374827;-313;-173;-2147;269;-167;1156;-133;35;24;-575;134;35;-979;179;-179;-152;-255;192;1167;1323;5283;-15445;486;16
374828;-316;-201;-2190;255;-19;909;-135;36;25;-569;131;50;-987;174;-182;-150;-241;69;947;1431;4491;-15687;360;16
374829;-290;-140;-2121;209;7;687;-132;37;26;-571;126;31;-966;166;-188;-163;-225;8;704;1440;3807;-15869;175;16
374830;-337;-148;-2103;106;-26;527;-133;37;25;-577;143;25;-966;118;-200;-163;-127;32;554;1446;3270;-15989;72;16
374831;-337;-150;-2152;53;-76;286;-133;41;27;-580;147;33;-973;113;-203;-161;-67;83;299;1496;2919;-16052;35;16
374832;-262;-164;-2148;19;-35;127;-132;41;24;-575;118;36;-973;112;-217;-166;-31;53;137;1511;2742;-16082;8;16
374833;-357;-136;-2146;-7;-15;0;-131;39;26;-571;155;30;-978;113;-222;-142;-8;22;4;1477;2697;-16093;-18;16
374834;-414;-113;-2126;-16;13;-94;-131;41;24;-581;187;26;-965;102;-222;-161;-6;-11;-108;1479;2751;-16083;-28;16
374835;-441;-129;-2171;-94;-23;-164;-132;42;25;-577;193;35;-975;124;-211;-166;77;14;-185;1475;2882;-16061;0;16
374836;-418;-133;-2124;-81;-101;-173;-131;41;27;-576;189;33;-967;124;-204;-172;56;97;-186;1529;3037;-16027;42;16
374837;-419;-100;-2159;-108;-61;-192;-132;36;24;-573;189;25;-977;131;-222;-155;85;63;-218;1589;3231;-15983;104;16
374838;-488;-125;-2089;-174;-106;-278;-132;38;24;-572;211;21;-970;142;-211;-155;139;95;-291;1630;3438;-15935;184;16
374839;-631;-72;-2088;-237;-112;-461;-131;35;24;-582;286;8;-950;136;-204;-142;214;107;-481;1694;3790;-15846;334;16
374840;-495;-43;-2068;-152;-164;-561;-133;36;21;-580;236;-7;-948;160;-200;-148;131;150;-582;1813;4246;-15713;473;16
374841;-367;-30;-2120;-179;-164;-450;-134;33;26;-573;168;-7;-952;171;-195;-132;148;163;-488;1940;4713;-15561;563;16
374842;-415;-95;-2108;-245;-36;-546;-135;33;25;-582;184;4;-950;195;-201;-134;204;35;-550;1864;5131;-15434;644;16
374843;-552;-129;-2135;-260;27;-738;-135;33;22;-583;238;36;-972;200;-177;-134;231;-41;-760;1796;5709;-15233;751;16
374844;-646;-92;-2098;-210;27;-655;-137;28;20;-573;289;35;-958;251;-161;-134;179;-38;-696;1767;6323;-14989;813;16
374845;-686;-57;-2053;-207;-79;-573;-137;29;23;-574;309;9;-954;251;-174;-136;168;44;-609;1850;6840;-14746;890;16
374846;-650;-44;-2077;-236;-150;-586;-139;29;21;-578;305;6;-940;251;-140;-123;205;160;-613;1978;7316;-14488;1043;16
374847;-536;-30;-2071;-138;-13;-356;-140;26;21;-575;257;10;-934;257;-134;-118;121;13;-405;2003;7688;-14284;1132;16
374848;-490;-77;-2109;-136;-23;-416;-142;26;23;-577;220;-5;-957;275;-124;-129;99;16;-417;1962;7970;-14134;1141;16
374849;-637;-57;-2078;-210;-67;-591;-142;26;21;-576;286;9;-960;286;-118;-123;181;58;-617;1930;8388;-13889;1205;16
374850;-681;-85;-2039;-188;-52;-436;-142;26;23;-576;316;31;-937;307;-105;-129;160;49;-479;1948;8810;-13615;1292;16
374851;-671;-141;-2020;-65;-60;-298;-147;23;22;-575;313;51;-918;302;-113;-108;54;61;-326;2029;9100;-13406;1339;16
374852;-687;-109;-2068;5;-11;-302;-146;24;21;-581;317;29;-942;313;-96;-120;-35;12;-319;2129;9319;-13243;1300;16
374853;-693;-79;-2045;-90;-29;-314;-146;24;22;-574;317;20;-939;296;-73;-102;54;26;-339;2163;9549;-13075;1278;16
374854;-699;-105;-2065;-138;-25;-249;-147;23;20;-581;323;36;-941;313;-57;-107;119;24;-286;2161;9772;-12903;1334;16
374855;-649;-145;-2029;-62;2;-99;-148;23;20;-579;302;52;-919;307;-40;-102;49;-4;-126;2153;9917;-12790;1370;16
374856;-640;-138;-1998;-117;-27;-78;-146;22;20;-579;299;43;-923;307;-57;-115;87;18;-103;2146;9997;-12727;1383;16
374857;-676;-141;-2040;-173;-24;-65;-148;22;19;-573;309;31;-941;313;-38;-108;144;26;-82;2122;10072;-12663;1464;16
374858;-722;20;-2106;-195;7;-278;-148;23;18;-582;335;-18;-950;318;-44;-115;167;6;-302;2067;10222;-12538;1573;16
374859;-702;186;-2044;-421;46;-122;-148;23;20;-582;329;-104;-943;336;-51;-102;374;-58;-153;1930;10402;-12396;1685;16
374860;-624;-46;-2029;-671;-82;-29;-149;24;20;-583;284;-31;-930;318;-44;-120;666;83;-65;1644;10513;-12286;2064;16
374861;-618;-111;-2028;-285;-52;-131;-149;22;18;-584;288;49;-907;313;-57;-102;270;48;-156;1464;10675;-12115;2361;16
374862;-708;157;-2037;59;38;33;-150;23;21;-582;324;-80;-931;302;-56;-112;-76;-31;18;1475;10714;-12081;2345;16
374863;-709;279;-2078;-87;33;15;-147;24;19;-583;336;-133;-933;318;-44;-113;73;-32;-4;1416;10715;-12083;2371;16
374864;-622;10;-2024;114;39;109;-149;24;19;-579;288;-24;-916;324;-51;-105;-128;-32;95;1407;10678;-12121;2351;16
374865;-600;-72;-2060;484;133;89;-148;23;19;-578;280;16;-932;329;-44;-105;-507;-123;87;1558;10624;-12205;2045;16
374866;-609;-159;-2088;669;150;292;-148;22;20;-585;285;53;-957;318;-46;-128;-676;-132;289;1819;10449;-12390;1563;16
374867;-786;168;-2157;264;121;-130;-147;25;22;-584;338;-185;-1015;289;-57;-105;-442;-119;12;2075;10285;-12536;1089;16
374868;-731;40;-2055;-503;-126;-413;-151;22;21;-577;342;26;-922;324;-44;-112;523;106;-543;1959;10676;-12210;1239;16
374869;-613;-182;-2032;76;-63;468;-150;24;21;-583;295;76;-923;324;-32;-107;-31;75;414;1904;10624;-12246;1398;16
374870;-530;-194;-2079;70;-27;164;-150;24;21;-580;238;28;-938;318;-44;-112;-99;34;217;1962;10381;-12447;1369;16
374871;-562;-48;-2116;-42;-30;-119;-151;25;19;-579;256;4;-965;318;-44;-118;12;28;-140;1952;10404;-12433;1344;16
374872;-648;-111;-2026;-121;-10;-126;-146;25;22;-573;299;28;-925;313;-38;-123;102;9;-148;1923;10501;-12350;1393;16
374873;-690;-81;-2034;-49;-9;-40;-148;23;21;-579;321;25;-929;329;-51;-118;34;11;-60;1935;10581;-12275;1439;16
374874;-634;-84;-2075;-32;13;36;-151;24;20;-582;298;14;-948;289;-38;-99;15;-11;18;1937;10583;-12270;1459;16
374875;-708;177;-2009;-416;-18;-144;-150;24;21;-578;317;-125;-947;307;-32;-129;385;12;-168;1862;10634;-12227;1548;16
374876;-566;-168;-2170;-345;-58;-204;-147;23;21;-578;267;92;-953;324;-51;-116;349;64;-242;1653;10868;-11995;1922;16
374877;-494;-275;-2029;199;-10;333;-150;24;19;-581;220;89;-924;318;-38;-112;-203;20;329;1642;10804;-12062;1880;16
374878;-693;-48;-2165;283;32;-48;-148;22;19;-585;313;-16;-984;313;-38;-120;-311;-28;-51;1796;10711;-12149;1703;16
374879;-769;178;-2054;-216;80;-272;-149;23;21;-583;351;-120;-981;329;-27;-120;184;-88;-295;1794;10849;-12044;1568;16
374880;-786;-64;-1959;-332;-198;-164;-149;22;19;-576;367;-7;-953;307;-27;-120;317;188;-195;1660;11028;-11871;1773;16
374881;-635;-106;-1959;-154;-194;-112;-151;23;20;-575;304;31;-876;329;-33;-124;151;201;-137;1689;11150;-11708;2044;16
374882;-526;26;-2078;143;31;109;-152;23;19;-576;242;-26;-929;336;-16;-120;-159;-23;94;1778;11152;-11695;2037;16
374883;-555;-9;-2057;-68;149;-131;-151;23;20;-574;248;-50;-941;329;-16;-107;39;-149;-141;1712;11151;-11725;1922;16
374884;-733;-26;-2018;-92;78;-199;-152;23;21;-583;331;-10;-932;318;-16;-113;73;-93;-229;1605;11310;-11595;1871;16
374885;-846;0;-1984;-135;-41;-265;-153;23;19;-571;391;-21;-934;324;-22;-107;109;33;-285;1587;11471;-11433;1906;16
374886;-743;12;-2070;-39;-141;-9;-153;23;22;-571;345;-1;-943;336;1;-107;27;145;-41;1730;11555;-11298;2071;16
374887;-601;331;-1948;-226;-30;106;-150;23;17;-573;271;-173;-924;336;-16;-120;150;27;83;1760;11513;-11329;2108;16
374888;-551;-247;-2104;-317;95;-102;-151;22;19;-583;249;30;-946;336;8;-108;331;-87;-117;1557;11579;-11244;2345;16
374889;-627;-237;-1929;86;-60;-110;-153;24;19;-575;280;90;-873;324;-16;-100;-93;64;-125;1514;11678;-11147;2345;16
374890;-883;305;-2096;-12;45;-494;-154;23;18;-592;421;-85;-963;318;1;-107;-38;-47;-535;1583;11867;-10950;2281;16
374891;-694;2;-2049;110;71;308;-156;22;19;-583;318;-41;-964;324;8;-107;-117;-72;300;1559;11874;-10961;2205;16
374892;-720;-33;-1977;-224;-41;-230;-154;22;20;-578;327;-33;-918;329;-4;-121;197;38;-239;1559;11860;-10967;2248;16
374893;-688;112;-2074;-140;52;-110;-154;22;20;-583;328;-28;-941;324;12;-113;131;-46;-158;1487;12046;-10751;2351;16
374894;-636;-61;-1983;29;53;158;-153;23;20;-580;292;-16;-912;329;12;-120;-40;-47;149;1443;12010;-10806;2314;16
374895;-699;20;-2012;74;66;-62;-154;22;20;-579;327;-18;-923;302;17;-129;-89;-63;-83;1476;12016;-10812;2231;16
374896;-748;45;-2053;98;17;106;-154;23;17;-582;345;-46;-917;313;12;-107;-117;-1;96;1560;11990;-10845;2150;16
374897;-731;50;-2077;-57;-78;-40;-155;24;18;-582;339;-36;-952;329;12;-120;42;85;-58;1587;11989;-10839;2166;16
374898;-664;7;-2133;38;-51;109;-155;22;17;-585;308;-11;-943;342;8;-107;-51;45;104;1636;11960;-10851;2229;16
374899;-601;-47;-2081;-27;36;48;-154;23;20;-578;277;-15;-945;313;8;-124;18;-34;22;1614;11914;-10911;2198;16
374900;-827;138;-2103;-289;-46;-114;-153;22;19;-579;368;-137;-933;336;8;-124;268;36;-170;1543;11972;-10852;2225;16
374901;-671;-217;-1882;-74;-74;19;-155;21;19;-580;311;76;-866;348;24;-120;31;84;-2;1434;12058;-10752;2318;16
374902;-784;151;-2115;42;-46;-148;-154;23;20;-586;373;-68;-937;313;12;-113;-48;58;-172;1503;12096;-10695;2343;16
374903;-539;-51;-2045;225;61;203;-154;23;20;-577;245;-16;-960;313;8;-107;-249;-68;206;1564;12014;-10805;2215;16
374904;-731;93;-2032;-162;-97;-297;-153;21;19;-580;330;-97;-950;329;1;-107;104;87;-298;1632;12072;-10733;2202;16
374905;-766;105;-2045;-264;48;-175;-154;23;19;-571;363;-7;-935;318;30;-136;253;-44;-242;1534;12280;-10482;2326;16
374906;-683;-150;-1964;52;98;226;-154;22;20;-584;313;28;-899;296;24;-113;-53;-84;217;1455;12249;-10530;2328;16
374907;-761;5;-2005;53;9;-185;-155;24;20;-577;355;-14;-915;324;24;-107;-69;-6;-196;1521;12254;-10530;2253;16
374908;-737;41;-2076;148;-48;106;-156;24;20;-576;343;-25;-931;318;30;-107;-162;59;78;1648;12277;-10493;2209;16
374909;-693;-2;-2096;51;-26;25;-153;23;18;-577;316;-31;-971;289;17;-124;-80;23;21;1715;12211;-10574;2140;16
374910;-713;0;-2109;9;-6;-10;-155;22;21;-581;328;2;-953;324;12;-113;-22;12;-20;1718;12230;-10549;2149;16
374911;-722;-92;-2037;-6;-35;72;-152;23;18;-582;334;17;-939;318;17;-113;-6;44;52;1708;12208;-10575;2156;16
374912;-794;-13;-2017;-14;24;-3;-153;21;18;-578;372;-10;-905;329;17;-107;-1;-30;-20;1768;12200;-10569;2186;16
374913;-676;-30;-2114;48;65;152;-155;24;20;-578;310;21;-988;324;24;-113;-65;-51;152;1743;12179;-10605;2147;16
374914;-694;-44;-2040;-94;-68;-30;-154;23;18;-584;316;-32;-935;313;17;-118;100;63;-68;1776;12117;-10663;2180;16
374915;-750;57;-1983;-272;35;-213;-156;22;20;-573;355;-8;-893;318;17;-118;249;-45;-225;1674;12271;-10477;2299;16
374916;-678;-100;-1928;40;115;129;-154;23;18;-577;318;18;-879;324;17;-129;-42;-106;119;1590;12276;-10490;2274;16
374917;-724;35;-2029;90;64;-54;-154;23;19;-567;338;-24;-918;336;12;-107;-106;-64;-75;1627;12285;-10498;2157;16
374918;-677;-36;-2092;75;-14;163;-153;23;20;-588;314;-14;-962;313;17;-124;-94;20;144;1680;12246;-10546;2103;16
374919;-669;-23;-2061;-19;10;-18;-155;23;19;-585;300;-28;-963;336;30;-118;-9;-27;-18;1674;12198;-10612;2059;16
374920;-732;2;-2007;-62;-3;-51;-154;25;19;-578;338;-2;-907;324;8;-113;67;10;-78;1657;12247;-10547;2113;16
374921;-641;-70;-2039;13;28;145;-155;22;21;-577;305;25;-936;329;17;-112;-13;-37;114;1624;12225;-10577;2114;16
374922;-678;-68;-2035;3;20;61;-153;24;20;-581;310;-4;-908;318;24;-100;-15;-22;38;1640;12157;-10656;2098;16
374923;-634;24;-2040;-40;85;15;-155;22;21;-577;294;-14;-936;313;17;-118;21;-82;3;1594;12179;-10648;2050;16
374924;-695;-67;-2038;-65;-47;-82;-154;24;19;-583;319;-22;-941;313;30;-120;51;51;-115;1576;12160;-10668;2069;16
374925;-743;70;-2060;-105;-28;-208;-155;22;19;-577;354;0;-923;348;36;-142;79;27;-216;1570;12314;-10473;2153;16
374926;-598;-90;-2037;81;106;263;-155;21;21;-577;274;-3;-933;336;30;-113;-92;-99;246;1561;12250;-10557;2123;16
374927;-676;-25;-2037;-64;76;-192;-154;23;20;-573;306;-17;-933;324;17;-124;42;-78;-216;1523;12263;-10560;2055;16
374928;-749;2;-1998;-7;-17;-15;-156;22;21;-581;346;-6;-910;313;36;-120;-10;20;-28;1536;12347;-10461;2047;16
374929;-703;-25;-2068;-21;30;49;-154;22;19;-583;324;-16;-965;324;17;-100;5;-25;28;1562;12327;-10478;2062;16
374930;-587;-48;-2077;16;-43;23;-156;22;22;-580;275;10;-940;336;12;-120;-37;49;2;1583;12318;-10478;2098;16
374931;-599;-54;-2064;-12;27;20;-156;22;22;-581;271;-10;-932;313;24;-107;-5;-27;2;1587;12299;-10501;2094;16
374932;-759;-26;-1960;-134;-36;-110;-156;22;18;-586;356;0;-894;318;17;-136;115;36;-134;1554;12345;-10445;2125;16
374933;-707;-6;-2014;33;78;134;-155;21;20;-588;337;0;-929;313;17;-113;-48;-74;122;1530;12358;-10434;2128;16
374934;-604;-93;-2102;45;-55;145;-153;23;19;-574;274;-19;-964;342;30;-124;-42;62;70;1560;12259;-10553;2086;16
374935;-691;33;-2017;-114;-119;-211;-155;24;20;-576;318;-28;-911;329;8;-120;92;118;-238;1594;12336;-10446;2146;16
374936;-636;-45;-2073;-36;54;229;-152;24;19;-583;301;14;-935;342;24;-118;26;-47;215;1564;12339;-10440;2177;16
374937;-646;-157;-2044;20;76;81;-155;22;21;-588;293;19;-940;318;17;-124;-34;-70;60;1544;12244;-10575;2071;16
374938;-711;102;-2050;72;44;-33;-153;24;20;-579;330;-52;-944;336;17;-136;-92;-38;-46;1566;12282;-10546;1977;16
374939;-743;91;-2024;-73;31;25;-156;23;21;-585;344;-68;-926;318;30;-136;60;-31;3;1564;12268;-10551;2039;16
374940;-639;-70;-1997;-160;-71;55;-153;23;20;-582;301;11;-903;329;24;-120;148;70;34;1504;12268;-10532;2178;16
374941;-513;-103;-2024;60;23;136;-154;23;19;-575;236;11;-921;318;12;-113;-74;-15;122;1508;12209;-10596;2197;16
374942;-622;89;-2081;4;42;-68;-155;22;20;-582;283;-81;-959;313;8;-113;-23;-41;-88;1549;12202;-10611;2133;16
374943;-725;15;-2005;-119;38;-89;-154;23;21;-584;339;-6;-893;336;12;-124;100;-40;-106;1511;12291;-10506;2170;16
374944;-637;-84;-2127;-60;105;107;-155;21;19;-573;294;26;-978;307;17;-131;46;-104;89;1428;12301;-10513;2136;16
374945;-654;-113;-2058;-83;-99;-199;-152;23;21;-587;299;3;-930;336;17;-136;62;98;-222;1410;12296;-10512;2178;16
374946;-724;169;-2029;-118;-58;-345;-156;24;20;-580;336;-50;-910;318;17;-118;95;54;-368;1430;12505;-10248;2235;16
374947;-630;-44;-2073;-63;75;111;-155;22;20;-589;289;-10;-943;329;36;-113;53;-81;81;1373;12539;-10212;2246;16
374948;-620;-125;-2048;-91;77;-210;-156;23;20;-583;287;28;-937;318;12;-124;55;-78;-242;1311;12616;-10138;2187;16
374949;-640;60;-2078;26;73;-98;-156;23;22;-584;296;-42;-956;324;36;-129;-47;-69;-102;1326;12721;-10022;2103;16
374950;-650;28;-2024;-116;40;-208;-157;24;22;-580;298;-49;-949;318;30;-113;109;-24;-252;1292;12812;-9910;2102;16
374951;-655;-9;-2050;-144;-43;-319;-158;25;19;-582;305;-3;-930;313;36;-136;104;45;-327;1249;12988;-9666;2181;16
374952;-635;-56;-2076;-57;11;-181;-156;22;21;-581;292;5;-943;324;36;-136;27;-7;-201;1257;13114;-9492;2187;16
374953;-682;13;-2049;-122;-24;-232;-158;24;21;-587;311;-25;-936;296;59;-124;107;25;-261;1240;13231;-9327;2199;16
374954;-669;29;-2069;-139;90;-205;-160;22;21;-577;309;-32;-951;313;59;-142;122;-86;-227;1159;13364;-9147;2198;16
374955;-684;-17;-2071;-110;-92;-148;-158;22;22;-580;297;-35;-963;289;54;-155;59;34;-75;1104;13442;-9041;2191;16
374956;-680;69;-2020;-102;-33;-167;-160;24;21;-579;323;-21;-899;284;72;-150;155;32;-261;1066;13564;-8831;2310;16
374957;-550;-33;-2106;49;93;219;-161;24;22;-589;255;-19;-938;307;83;-144;-48;-60;209;1069;13544;-8865;2294;16
374958;-646;5;-2043;-46;39;-106;-159;23;22;-585;280;-29;-937;278;78;-150;8;-58;-66;1035;13526;-8922;2193;16
374959;-756;72;-2042;-33;11;16;-161;25;20;-580;349;-30;-939;289;60;-144;22;-13;-49;1015;13576;-8851;2182;16
374960;-685;4;-2130;2;-97;188;-161;25;20;-574;323;-22;-964;284;65;-150;-12;86;168;1061;13523;-8909;2253;16
374961;-511;34;-2025;49;13;169;-158;25;22;-579;252;-39;-943;307;65;-150;-69;-4;159;1096;13438;-9027;2278;16
374962;-558;60;-2066;-111;6;58;-158;24;22;-585;251;-79;-951;296;72;-137;70;10;64;1111;13389;-9098;2270;16
374963;-701;20;-2034;-162;26;-88;-158;22;22;-576;318;-27;-932;324;60;-137;154;-24;-121;1012;13431;-9038;2313;16
374964;-674;-21;-1999;33;-3;69;-160;24;21;-580;321;0;-887;289;65;-150;-20;40;42;1037;13452;-8989;2366;16
374965;-565;58;-2128;85;88;78;-158;24;22;-585;264;-42;-958;302;54;-144;-89;-76;55;1078;13430;-9037;2287;16
374966;-626;92;-2027;-50;-89;-120;-158;24;20;-579;278;-65;-938;307;60;-150;-5;82;-108;1114;13406;-9078;2251;16
374967;-789;330;-2157;-450;-18;-300;-161;25;19;-583;369;-131;-956;307;60;-155;402;22;-361;1023;13526;-8877;2375;16
374968;-562;-79;-2114;-176;-3;79;-158;23;20;-580;245;18;-913;313;83;-150;252;22;58;729;13585;-8759;2577;16
374969;-647;69;-2030;49;62;-76;-159;24;22;-586;281;-24;-927;302;65;-160;-63;-66;-67;676;13572;-8785;2571;16
374970;-723;218;-2037;30;5;73;-159;22;22;-585;332;-125;-950;318;65;-142;-68;-15;39;718;13595;-8768;2496;16
374971;-679;139;-2075;-64;1;18;-160;24;20;-580;323;-84;-953;307;60;-153;43;-28;-10;704;13588;-8773;2520;16
374972;-585;126;-2125;36;-60;40;-158;26;22;-581;265;-58;-952;296;60;-142;-53;64;19;715;13576;-8776;2568;16
374973;-568;-2;-2063;138;18;-15;-158;23;19;-586;251;-21;-916;302;49;-153;-116;2;-32;771;13569;-8779;2576;16
374974;-697;70;-2070;171;0;15;-158;24;19;-578;315;-60;-933;318;60;-144;-187;3;33;895;13548;-8828;2482;16
374975;-678;152;-2099;105;109;17;-159;23;23;-579;318;-68;-949;296;65;-150;-142;-129;-32;970;13568;-8822;2357;16
374976;-747;180;-2080;-232;-31;36;-158;24;21;-587;313;-157;-940;307;65;-137;18;45;65;997;13529;-8889;2320;16
374977;-641;85;-2183;21;-186;-122;-159;23;20;-584;289;32;-923;296;65;-137;2;207;-243;950;13632;-8704;2436;16
374978;-578;84;-2092;130;106;148;-160;24;21;-579;247;-53;-929;313;78;-161;-187;-109;175;1024;13578;-8793;2388;16
374979;-648;-12;-2065;-81;46;-62;-160;25;22;-579;285;-36;-955;307;78;-139;48;-69;-54;1007;13573;-8823;2311;16
374980;-729;16;-2021;14;27;-21;-159;25;22;-589;339;-6;-930;307;72;-137;-12;-42;-71;984;13627;-8746;2300;16
374981;-690;25;-2125;53;5;111;-161;25;22;-579;324;-30;-932;307;83;-155;-61;52;87;1082;13602;-8771;2309;16
374982;-561;21;-2020;-31;-18;12;-160;23;21;-583;266;-44;-908;302;65;-144;24;34;11;1103;13575;-8817;2281;16
374983;-554;-30;-2061;-33;-17;74;-159;24;20;-582;252;-23;-939;307;65;-137;41;27;74;1105;13557;-8836;2311;16
374984;-654;59;-2018;-47;39;11;-158;24;22;-584;299;-42;-933;296;72;-150;17;-46;-13;1089;13558;-8843;2289;16
374985;-704;-2;-2005;-67;-8;127;-159;23;20;-587;334;-9;-916;307;49;-155;58;18;100;1065;13544;-8858;2325;16
374986;-630;-21;-2100;-51;21;96;-159;23;20;-578;302;-20;-971;302;60;-137;33;-19;75;1029;13503;-8926;2316;16
374987;-615;31;-2088;6;-97;27;-157;26;20;-588;279;-38;-964;302;54;-150;-22;108;20;1055;13466;-8976;2326;16
374988;-642;118;-2042;-110;-58;-100;-160;23;21;-588;299;-70;-912;307;54;-144;97;69;-126;1076;13499;-8905;2400;16
374989;-572;-33;-2030;-75;68;121;-158;23;23;-580;271;-22;-923;302;72;-150;66;-62;98;1020;13513;-8886;2412;16
374990;-624;-31;-2020;21;93;-72;-160;23;21;-586;284;-5;-931;302;72;-150;-36;-99;-80;1008;13529;-8894;2299;16
374991;-667;118;-2072;75;32;8;-159;24;21;-584;310;-53;-946;313;60;-142;-98;-34;-34;1062;13567;-8851;2219;16
374992;-668;26;-2101;-25;36;-1;-159;25;20;-577;307;-40;-943;296;54;-160;15;-3;-1;1078;13555;-8865;2225;16
374993;-598;11;-2077;-45;-14;-43;-158;23;20;-588;274;-23;-935;324;78;-142;67;15;-69;1058;13585;-8814;2252;16
374994;-586;20;-2068;2;11;24;-160;24;21;-590;264;-24;-925;296;78;-153;-2;4;9;1064;13586;-8806;2279;16
374995;-644;13;-2014;-61;-18;-16;-158;24;21;-590;301;-32;-921;313;72;-148;48;4;-20;1048;13587;-8810;2264;16
374996;-639;79;-2093;-2;88;40;-158;24;23;-583;301;-43;-962;289;60;-129;-37;-90;0;1037;13605;-8790;2234;16
374997;-636;-40;-2125;-65;-38;-32;-158;26;21;-576;283;-28;-974;318;78;-136;40;43;-37;1020;13598;-8809;2213;16
374998;-714;82;-2047;-101;-115;-188;-159;23;21;-589;331;-39;-914;296;78;-148;86;131;-219;1029;13669;-8676;2294;16
374999;-579;2;-2081;15;55;213;-159;26;19;-581;271;-19;-930;296;72;-136;-17;-36;181;1026;13679;-8653;2321;16
375000;-606;-78;-2067;-3;60;-21;-156;26;21;-595;270;-20;-952;296;60;-148;-18;-66;-9;1002;13622;-8772;2223;16
