386050;122;356;-2152;-34;3;3;-145;30;31;-733;-56;-178;-970;308;-73;-212;16;1;-17;-830;12233;10766;-1485;15
386051;139;366;-2181;-11;6;17;-144;28;32;-725;-59;-186;-975;320;-73;-206;-3;-2;0;-831;12231;10768;-1478;15
386052;100;353;-2165;-8;12;-49;-145;30;30;-725;-51;-179;-975;297;-91;-224;-13;-7;-72;-827;12210;10793;-1477;15
386053;92;373;-2173;-27;2;-8;-145;28;31;-731;-42;-182;-969;280;-78;-212;13;-5;-21;-843;12180;10827;-1459;15
386054;167;366;-2170;5;5;38;-146;28;33;-729;-67;-182;-975;315;-78;-219;-18;-5;26;-839;12183;10825;-1450;15
386055;154;350;-2148;-33;22;-19;-144;29;30;-736;-60;-178;-965;308;-78;-200;16;-20;-38;-836;12182;10826;-1459;15
386056;88;360;-2135;-21;12;5;-146;27;31;-724;-39;-177;-964;315;-67;-224;6;-9;-15;-839;12165;10847;-1447;15
386057;142;351;-2155;-13;-5;22;-146;29;31;-727;-59;-181;-964;324;-78;-230;-4;8;2;-839;12165;10848;-1437;15
386058;123;396;-2135;-42;8;-4;-146;27;32;-733;-59;-196;-952;320;-91;-217;19;-6;-26;-840;12160;10855;-1431;15
386059;136;345;-2157;-3;9;15;-145;27;29;-728;-57;-169;-978;315;-62;-200;-7;-5;-6;-847;12152;10862;-1440;15
386060;149;354;-2175;-33;15;32;-146;27;31;-731;-61;-193;-973;320;-73;-212;6;-6;21;-835;12163;10851;-1433;15
386061;120;349;-2165;-36;1;-11;-144;27;30;-726;-56;-169;-966;300;-78;-236;23;3;-35;-849;12151;10861;-1446;15
386062;126;360;-2158;-28;6;3;-146;29;33;-727;-57;-185;-972;318;-62;-212;11;-11;-19;-848;12138;10877;-1446;15
386063;112;368;-2113;-47;5;0;-146;28;33;-729;-51;-184;-964;307;-73;-219;17;-2;-22;-852;12127;10888;-1446;15
386064;128;325;-2182;-34;-2;-7;-144;26;33;-728;-59;-169;-983;300;-84;-200;24;-3;-18;-871;12122;10890;-1465;15
386065;109;394;-2148;-8;14;21;-147;28;30;-732;-46;-192;-958;278;-84;-206;-17;-12;2;-863;12107;10909;-1451;15
386066;130;349;-2155;-29;0;17;-145;28;29;-734;-56;-172;-972;324;-73;-212;21;4;-9;-871;12104;10910;-1460;15
386067;149;353;-2154;-18;10;14;-145;29;30;-727;-58;-181;-971;307;-67;-224;1;-7;-3;-870;12105;10910;-1456;15
386068;97;375;-2154;-6;5;-34;-145;29;31;-724;-56;-183;-986;307;-67;-241;-19;-6;-51;-867;12092;10925;-1450;15
386069;135;352;-2170;-45;14;45;-146;30;29;-726;-51;-191;-978;323;-67;-230;28;-20;22;-877;12079;10938;-1460;15
386070;162;373;-2127;11;16;26;-146;27;33;-730;-71;-177;-956;323;-67;-206;-27;-8;4;-872;12085;10932;-1457;15
386071;118;342;-2162;-51;17;-10;-146;28;31;-730;-58;-191;-971;289;-62;-206;34;-12;-29;-867;12077;10939;-1472;15
386072;111;363;-2164;-7;17;22;-147;28;31;-731;-42;-175;-964;313;-67;-219;-8;-14;-5;-867;12069;10948;-1470;15
386073;147;374;-2177;-10;15;8;-147;28;31;-733;-63;-192;-974;318;-73;-219;2;-4;-1;-861;12075;10943;-1467;15
386074;121;345;-2173;-43;13;41;-146;28;31;-731;-48;-179;-951;307;-67;-219;38;-3;15;-874;12069;10947;-1477;15
386075;139;371;-2159;13;11;14;-144;31;32;-732;-60;-177;-974;313;-67;-219;-27;-11;-1;-870;12074;10941;-1483;15
386076;127;360;-2180;-49;8;24;-144;28;31;-729;-56;-193;-970;296;-73;-212;29;-9;8;-865;12075;10940;-1480;15
386077;120;375;-2173;-23;5;12;-146;27;32;-730;-53;-180;-965;313;-62;-212;12;5;-8;-881;12075;10939;-1483;15
386078;135;343;-2145;-24;-4;-3;-145;28;32;-728;-59;-181;-965;313;-67;-200;5;9;-16;-878;12074;10941;-1478;15
386079;109;363;-2106;-46;-4;8;-145;28;31;-735;-46;-177;-946;313;-78;-212;23;1;-24;-879;12057;10960;-1475;15
386080;130;361;-2178;3;11;-23;-146;27;32;-728;-59;-181;-977;307;-78;-212;-11;-10;-33;-883;12048;10968;-1481;15
386081;126;350;-2129;-26;13;20;-147;28;31;-727;-55;-190;-952;329;-62;-212;8;-15;12;-864;12039;10981;-1471;15
386082;123;333;-2158;-10;5;36;-146;27;34;-736;-55;-170;-969;307;-67;-228;-2;-1;16;-859;12036;10987;-1462;15
386083;152;338;-2161;-10;15;35;-145;27;34;-731;-64;-180;-976;300;-67;-219;-4;-11;23;-845;12047;10976;-1457;15
386084;86;374;-2119;-40;10;-23;-147;29;33;-729;-47;-187;-967;320;-78;-212;17;-9;-47;-847;12029;10996;-1454;15
386085;129;324;-2189;-38;4;29;-145;28;33;-732;-52;-171;-985;307;-73;-224;24;-1;8;-865;12022;11002;-1455;15
386086;165;378;-2136;-20;13;38;-144;28;31;-730;-67;-189;-958;307;-73;-228;-1;-10;22;-852;12028;10997;-1447;15
386087;125;346;-2153;-21;5;-11;-147;29;33;-728;-60;-173;-972;283;-73;-219;8;-3;-33;-851;12016;11008;-1463;15
386088;124;346;-2169;-19;5;11;-145;27;30;-731;-49;-176;-975;307;-78;-212;3;2;-6;-850;12007;11020;-1453;15
386089;125;380;-2176;-13;-2;-20;-144;30;32;-729;-58;-184;-976;300;-78;-219;-9;4;-38;-849;11995;11033;-1449;15
386090;129;324;-2163;-41;22;10;-146;31;30;-732;-55;-177;-962;315;-73;-200;35;-18;-8;-862;11985;11041;-1467;15
386091;121;368;-2134;-2;9;10;-146;29;32;-729;-56;-176;-956;307;-67;-217;-14;-7;-16;-852;11977;11051;-1461;15
386092;126;338;-2155;-33;-3;26;-146;28;31;-725;-53;-177;-970;307;-67;-224;20;-5;2;-852;11977;11051;-1459;15
386093;152;346;-2173;-7;12;41;-146;28;33;-732;-61;-179;-962;308;-73;-230;-3;-9;22;-852;11986;11041;-1457;15
386094;112;358;-2198;-10;-3;-30;-145;30;31;-732;-53;-173;-979;313;-73;-219;2;7;-46;-844;11987;11041;-1453;15
386095;152;394;-2153;-58;19;87;-146;29;33;-728;-59;-203;-954;300;-62;-212;41;-10;66;-851;11990;11038;-1457;15
386096;159;317;-2062;-12;18;20;-145;28;30;-730;-67;-158;-935;300;-67;-206;1;-12;2;-851;12009;11013;-1485;15
386097;167;388;-2160;-10;58;88;-146;26;32;-728;-67;-195;-979;313;-62;-219;-5;-52;71;-817;12029;10993;-1489;15
386098;187;209;-2248;189;-12;-21;-144;27;30;-728;-102;-175;-991;307;-84;-224;-144;15;8;-784;12058;10963;-1500;15
386099;241;475;-2530;662;13;-1140;-149;28;33;-737;-112;-253;-1079;296;-67;-224;-713;-37;-1089;-505;11744;11351;-1183;15
386100;500;659;-2399;-397;-72;-458;-152;28;32;-738;-217;-335;-1176;308;-27;-236;256;91;-513;-360;11211;11908;-901;15
386101;667;37;-2393;-1172;441;-1216;-149;27;34;-727;-356;-181;-1097;313;-22;-224;1100;-419;-1166;-737;10743;12264;-1445;15
386102;146;45;-2029;-1053;436;-1454;-151;28;31;-738;-117;20;-994;296;-3;-248;1016;-482;-1547;-1106;9617;13006;-2357;15
386103;-638;428;-1473;-951;483;-1116;-153;30;36;-728;167;-228;-743;289;-3;-249;869;-496;-1051;-1406;8689;13456;-3142;15
386104;-920;1140;-1416;74;-159;-125;-153;29;33;-738;575;-217;-657;272;3;-260;436;-23;-681;-1725;7813;13800;-3738;15
386105;-62;639;-2152;803;-632;2207;-151;30;34;-731;41;-295;-981;281;8;-275;-885;615;2076;-1613;8669;13428;-3221;15
386106;578;500;-2169;-137;-477;1278;-149;28;31;-728;-275;-373;-1048;280;-25;-238;97;503;1542;-1557;10202;12410;-2814;15
386107;204;642;-2126;366;-277;1231;-146;27;31;-729;-144;-310;-895;304;-54;-244;-305;328;1233;-1662;11021;11719;-2624;15
386108;-55;480;-2050;-31;-231;529;-143;28;32;-732;19;-300;-935;286;-76;-198;-3;234;564;-1553;11638;11168;-2418;15
386109;-37;534;-2202;-23;-281;832;-143;29;28;-730;44;-210;-1002;315;-89;-203;37;310;738;-1684;11974;10813;-2302;15
386110;344;525;-2112;-70;-167;733;-141;30;31;-737;-143;-308;-930;310;-118;-198;68;210;774;-1754;12495;10209;-2235;15
386111;279;569;-2123;8;100;229;-140;30;27;-742;-143;-280;-927;284;-123;-179;-1;-75;221;-1743;12721;9915;-2292;15
386112;292;694;-2074;-6;97;321;-139;30;28;-728;-119;-322;-935;291;-136;-174;-17;-100;291;-1624;12836;9770;-2367;15
386113;256;571;-2103;-150;8;293;-138;30;28;-738;-124;-308;-950;273;-152;-200;141;-15;296;-1598;12989;9543;-2469;15
386114;101;625;-2067;-108;-98;175;-139;30;29;-730;-47;-288;-934;249;-145;-192;100;102;136;-1689;13066;9412;-2507;15
386115;273;599;-2067;-67;-117;304;-139;32;28;-729;-113;-303;-915;284;-152;-150;66;129;292;-1788;13180;9258;-2412;15
386116;317;602;-2131;-5;4;79;-136;31;27;-739;-146;-299;-934;268;-169;-174;2;17;71;-1814;13273;9122;-2399;15
386117;240;669;-2050;-9;24;45;-138;30;28;-733;-104;-333;-908;278;-158;-156;-12;-23;29;-1768;13280;9118;-2411;15
386118;200;623;-2073;5;13;-35;-136;33;27;-729;-85;-299;-932;262;-158;-180;-17;-12;-55;-1755;13258;9156;-2396;15
386119;264;630;-2113;-1;-21;12;-137;32;27;-728;-102;-306;-927;262;-158;-179;-15;20;-7;-1738;13235;9206;-2342;15
386120;279;614;-2111;21;24;-22;-138;32;29;-733;-133;-303;-931;244;-164;-180;-30;-14;-32;-1701;13235;9217;-2329;15
386121;173;638;-2092;0;37;-63;-137;33;28;-731;-76;-317;-918;278;-158;-163;-13;-44;-75;-1666;13208;9259;-2341;15
386122;235;624;-2083;24;-3;27;-139;30;28;-729;-89;-290;-939;268;-152;-168;-37;-8;1;-1639;13187;9306;-2291;15
386123;262;600;-2110;-29;7;-7;-139;32;28;-740;-120;-306;-934;289;-152;-180;12;-3;-18;-1623;13174;9330;-2279;15
386124;195;602;-2084;-6;15;-26;-138;33;28;-726;-79;-286;-931;276;-158;-180;-8;-12;-46;-1619;13146;9371;-2273;15
386125;242;607;-2122;-7;17;3;-138;31;29;-727;-101;-302;-937;272;-158;-192;-7;-17;-9;-1602;13127;9404;-2261;15
386126;201;612;-2081;-29;9;-31;-137;32;28;-737;-85;-294;-915;243;-152;-192;17;-13;-52;-1601;13102;9439;-2262;15
386127;259;583;-2101;-4;9;32;-138;32;28;-729;-106;-286;-944;267;-145;-198;-2;-13;15;-1595;13088;9459;-2261;15
386128;192;620;-2090;-38;16;-28;-138;33;28;-732;-84;-304;-934;248;-145;-168;16;-11;-43;-1584;13082;9470;-2256;15
386129;211;591;-2084;-35;-13;33;-139;33;28;-729;-85;-288;-926;272;-158;-180;20;22;9;-1603;13064;9496;-2239;15
386130;221;587;-2108;-10;2;3;-138;31;29;-727;-102;-291;-928;283;-158;-180;-3;3;-7;-1607;13078;9477;-2235;15
386131;199;615;-2050;-45;5;-16;-138;32;25;-731;-77;-293;-916;283;-158;-174;28;-1;-37;-1615;13068;9491;-2232;15
386132;244;588;-2099;-12;18;43;-139;32;29;-727;-101;-293;-935;260;-152;-187;0;-18;26;-1618;13064;9497;-2226;15
386133;198;589;-2107;-17;5;-16;-137;29;29;-730;-83;-299;-932;289;-152;-192;0;-4;-29;-1601;13064;9501;-2220;15
386134;200;611;-2103;-38;-12;29;-137;31;27;-729;-78;-294;-938;272;-140;-187;22;12;6;-1614;13038;9539;-2199;15
386135;248;580;-2088;-27;-4;25;-138;33;27;-735;-114;-297;-928;272;-145;-179;11;4;10;-1622;13050;9522;-2199;15
386136;186;611;-2060;-18;4;-27;-138;31;29;-730;-76;-299;-918;289;-158;-180;-1;-4;-44;-1623;13032;9547;-2195;15
386137;224;575;-2122;-25;7;53;-138;33;30;-733;-89;-286;-950;236;-152;-163;12;-6;31;-1637;13037;9539;-2188;15
386138;231;605;-2075;-18;12;11;-137;32;29;-730;-111;-308;-923;272;-152;-168;-1;-6;-2;-1619;13052;9522;-2187;15
386139;186;592;-2091;-34;3;11;-138;30;27;-735;-76;-288;-935;267;-140;-174;21;-9;-14;-1627;13036;9541;-2195;15
386140;234;585;-2101;-17;-2;59;-139;31;28;-731;-103;-293;-935;248;-152;-187;7;3;38;-1630;13043;9533;-2188;15
386141;192;612;-2086;-8;6;-44;-137;30;28;-729;-88;-298;-934;273;-158;-192;-8;-8;-58;-1625;13036;9543;-2187;15
386142;200;597;-2118;-15;4;33;-137;31;27;-729;-77;-291;-942;278;-152;-174;9;-2;-5;-1636;13017;9569;-2179;15
386143;235;589;-2090;-5;4;16;-138;32;28;-729;-107;-295;-929;278;-152;-180;-10;-3;1;-1621;13027;9558;-2176;15
386144;202;610;-2122;-43;9;33;-140;33;29;-730;-81;-297;-945;273;-158;-168;26;-11;8;-1621;13018;9569;-2181;15
386145;212;599;-2089;-42;4;18;-138;32;29;-729;-92;-294;-927;278;-145;-168;28;-2;-2;-1639;13022;9560;-2192;15
386146;224;579;-2092;-17;8;4;-138;30;29;-727;-90;-291;-931;273;-152;-179;5;-3;-10;-1640;13021;9560;-2191;15
386147;189;627;-2081;-35;9;-6;-138;31;26;-734;-80;-304;-924;262;-145;-187;21;-7;-27;-1641;13007;9580;-2188;15
386148;248;614;-2070;-12;17;32;-138;31;28;-730;-105;-298;-929;291;-140;-174;-3;-15;14;-1633;13009;9577;-2193;15
386149;179;610;-2084;-33;25;-29;-137;32;25;-730;-74;-300;-930;268;-145;-198;15;-22;-45;-1631;13002;9586;-2200;15
386150;220;611;-2076;-19;-4;31;-139;31;30;-728;-87;-298;-932;249;-164;-174;4;3;11;-1632;12992;9602;-2185;15
386151;231;582;-2098;-21;6;2;-139;32;27;-728;-106;-297;-939;284;-145;-192;6;-3;-8;-1621;13002;9590;-2187;15
386152;173;621;-2069;-36;20;-4;-138;31;27;-723;-72;-304;-923;289;-136;-168;14;-17;-25;-1619;12982;9617;-2185;15
386153;226;573;-2117;-20;14;41;-137;33;26;-738;-91;-283;-946;283;-164;-179;7;-6;20;-1632;12977;9622;-2186;15
386154;226;619;-2093;-19;12;19;-138;31;28;-724;-108;-316;-928;283;-145;-185;-3;-9;8;-1613;12989;9609;-2184;15
386155;183;577;-2075;-27;3;27;-138;30;27;-739;-73;-281;-937;267;-145;-174;9;3;10;-1617;12983;9616;-2190;15
386156;239;591;-2104;-27;-7;45;-138;31;27;-730;-104;-297;-938;283;-152;-168;9;11;27;-1615;12994;9602;-2182;15
386157;199;640;-2068;-17;-3;-27;-137;32;27;-729;-86;-306;-933;289;-152;-187;-2;4;-46;-1624;12982;9618;-2181;15
386158;206;603;-2127;-23;-1;32;-139;32;28;-729;-83;-290;-944;283;-158;-168;12;5;7;-1642;12972;9627;-2186;15
386159;263;594;-2088;3;10;32;-138;31;27;-728;-117;-298;-924;276;-152;-187;-24;-7;19;-1614;12988;9610;-2187;15
386160;158;628;-2091;-37;20;-22;-141;31;29;-726;-66;-302;-938;267;-145;-163;21;-19;-47;-1616;12970;9632;-2199;15
386161;214;585;-2063;-22;-18;15;-137;29;28;-735;-90;-294;-925;267;-136;-174;12;15;-4;-1637;12964;9638;-2190;15
386162;197;612;-2133;17;-7;-41;-138;30;25;-728;-84;-299;-950;260;-164;-174;-34;10;-57;-1632;12954;9660;-2157;15
386163;216;622;-2086;-40;13;-5;-137;30;28;-730;-90;-304;-929;272;-158;-168;23;-12;-25;-1632;12931;9693;-2146;15
386164;233;590;-2097;-20;15;27;-138;30;29;-735;-96;-292;-934;276;-158;-198;9;-15;11;-1630;12929;9693;-2161;15
386165;167;603;-2089;-41;7;-8;-137;31;28;-732;-66;-300;-934;283;-152;-192;23;-5;-24;-1632;12926;9696;-2160;15
386166;208;591;-2105;-25;-12;32;-139;31;28;-723;-87;-291;-930;272;-145;-185;12;19;13;-1648;12924;9698;-2154;15
386167;234;604;-2109;-9;20;21;-139;34;27;-729;-100;-306;-935;289;-145;-192;-4;-15;2;-1637;12931;9689;-2159;15
386168;154;598;-2081;-26;15;-6;-138;31;28;-735;-64;-298;-924;276;-140;-174;9;-14;-26;-1630;12915;9711;-2166;15
386169;201;605;-2136;-18;2;51;-139;30;29;-742;-80;-292;-951;283;-145;-192;3;3;37;-1638;12912;9716;-2152;15
386170;228;608;-2089;-23;13;10;-139;29;29;-731;-103;-302;-923;289;-140;-180;9;-11;-9;-1626;12927;9696;-2159;15
386171;171;600;-2081;-22;6;12;-138;31;29;-732;-69;-291;-933;294;-140;-168;9;-4;-5;-1630;12912;9715;-2165;15
386172;208;578;-2110;-23;-6;25;-138;32;28;-732;-82;-287;-940;283;-145;-180;8;8;9;-1631;12913;9716;-2153;15
386173;228;624;-2096;-19;7;10;-137;30;27;-743;-98;-308;-941;272;-145;-174;-2;-2;-8;-1623;12913;9719;-2144;15
386174;174;610;-2106;-36;10;-8;-138;32;28;-734;-72;-301;-933;276;-145;-203;25;-4;-20;-1636;12904;9727;-2152;15
386175;231;607;-2069;-20;6;64;-138;32;27;-736;-92;-298;-923;272;-140;-192;4;-7;43;-1634;12911;9719;-2147;15
386176;164;605;-2098;-28;11;-26;-139;30;27;-734;-76;-292;-936;276;-145;-180;11;-10;-41;-1640;12909;9720;-2154;15
386177;208;608;-2086;-22;3;18;-139;31;29;-741;-86;-300;-927;276;-140;-168;5;3;-2;-1642;12899;9735;-2141;15
386178;192;587;-2116;-6;9;-23;-138;33;27;-730;-85;-294;-937;283;-152;-185;-11;-8;-30;-1631;12897;9739;-2144;15
386179;169;603;-2085;-29;5;-2;-139;32;27;-739;-66;-290;-932;260;-140;-192;11;-1;-21;-1627;12872;9776;-2129;15
386180;240;575;-2126;-27;9;44;-137;32;27;-731;-105;-281;-946;272;-152;-180;12;-4;25;-1633;12874;9771;-2135;15
386181;194;633;-2111;-16;22;12;-139;30;28;-729;-87;-311;-931;272;-152;-174;-1;-18;-7;-1601;12881;9765;-2142;15
386182;184;595;-2099;-37;4;29;-135;30;28;-733;-72;-294;-932;276;-145;-168;21;0;11;-1611;12873;9770;-2160;15
386183;210;599;-2121;-34;1;27;-137;31;29;-732;-88;-292;-941;283;-145;-174;18;4;7;-1615;12873;9770;-2157;15
386184;214;616;-2105;-13;14;-19;-139;30;28;-724;-93;-301;-938;260;-152;-192;-6;-11;-38;-1615;12866;9779;-2158;15
386185;174;625;-2085;-47;9;-5;-139;29;26;-726;-67;-298;-924;283;-140;-192;31;-9;-25;-1632;12843;9806;-2163;15
386186;247;586;-2092;4;15;48;-137;30;29;-729;-106;-290;-938;276;-136;-180;-16;-12;38;-1618;12856;9791;-2163;15
386187;146;634;-2111;-42;21;-26;-139;31;29;-730;-65;-308;-938;294;-136;-187;20;-16;-50;-1618;12844;9805;-2170;15
386188;218;619;-2080;-21;-12;29;-138;31;28;-732;-83;-299;-930;272;-145;-163;6;19;9;-1631;12841;9808;-2162;15
386189;208;583;-2096;-15;-4;-4;-138;31;27;-733;-89;-286;-934;283;-145;-198;0;5;-22;-1629;12841;9809;-2161;15
386190;174;639;-2054;-44;0;-12;-138;29;29;-731;-75;-317;-916;267;-140;-180;13;8;-27;-1625;12830;9826;-2155;15
386191;177;591;-2115;-5;-2;26;-138;32;30;-743;-66;-279;-941;276;-152;-174;-7;5;7;-1640;12817;9842;-2148;15
386192;246;613;-2103;-15;-2;46;-139;31;28;-735;-111;-316;-931;278;-145;-180;-1;7;33;-1619;12838;9820;-2137;15
386193;141;592;-2087;-33;2;-14;-138;31;27;-739;-60;-286;-941;284;-140;-174;16;-1;-36;-1631;12818;9844;-2140;15
386194;227;597;-2094;-40;-5;44;-136;31;30;-734;-96;-298;-927;272;-140;-174;25;12;24;-1646;12821;9841;-2126;15
386195;185;605;-2094;-8;14;-37;-136;31;28;-734;-77;-291;-939;289;-140;-180;-10;-12;-52;-1639;12811;9853;-2129;15
386196;189;635;-2107;-37;26;31;-138;30;28;-737;-79;-309;-935;276;-136;-192;21;-19;11;-1638;12801;9867;-2130;15
386197;214;609;-2084;-13;15;33;-139;31;27;-736;-93;-299;-929;307;-152;-174;-4;-12;15;-1624;12811;9852;-2149;15
386198;151;605;-2087;-43;14;-6;-138;32;28;-736;-62;-296;-937;283;-140;-174;27;-12;-25;-1628;12800;9863;-2159;15
386199;212;610;-2097;-23;-2;21;-138;31;29;-729;-87;-299;-928;289;-158;-192;6;7;4;-1635;12800;9864;-2153;15
386200;205;601;-2092;-10;15;7;-139;33;29;-726;-87;-302;-934;260;-140;-174;-6;-12;-8;-1631;12800;9863;-2157;15
386201;143;616;-2086;-32;5;-18;-139;29;29;-729;-60;-294;-925;276;-145;-174;11;-4;-36;-1629;12781;9888;-2155;15
386202;243;633;-2148;-14;-3;70;-137;30;27;-732;-88;-300;-955;272;-140;-180;1;7;49;-1635;12783;9887;-2148;15
386203;218;597;-2087;-23;24;11;-139;30;27;-734;-106;-305;-914;262;-145;-168;11;-21;-1;-1630;12798;9864;-2163;15
386204;124;627;-2090;-19;15;9;-139;32;28;-738;-52;-296;-945;260;-145;-187;2;-5;0;-1626;12777;9892;-2167;15
386205;226;593;-2099;-41;-13;71;-138;31;29;-736;-100;-293;-933;244;-145;-180;28;20;50;-1640;12794;9869;-2160;15
386206;207;591;-2091;-27;17;-13;-138;30;29;-735;-94;-300;-933;273;-145;-180;13;-13;-26;-1630;12804;9856;-2167;15
386207;153;641;-2078;-38;5;1;-140;31;29;-726;-59;-308;-926;291;-140;-174;20;-4;-21;-1636;12783;9883;-2166;15
386208;238;585;-2069;-11;-5;46;-136;33;27;-733;-105;-293;-923;267;-136;-168;-2;7;28;-1639;12788;9876;-2163;15
386209;195;621;-2091;-30;17;-17;-138;31;28;-738;-80;-305;-936;276;-152;-185;11;-20;-34;-1630;12786;9880;-2169;15
386210;192;612;-2096;-23;-2;23;-139;30;31;-731;-75;-293;-934;254;-145;-168;10;4;3;-1634;12779;9887;-2171;15
386211;204;593;-2086;-22;-4;16;-139;32;26;-735;-93;-299;-935;260;-158;-198;8;7;1;-1634;12782;9882;-2172;15
386212;152;637;-2081;-15;-7;-29;-137;31;27;-739;-65;-311;-923;289;-145;-180;-9;9;-50;-1635;12764;9907;-2164;15
386213;200;604;-2121;-29;-5;30;-139;32;27;-731;-87;-290;-939;272;-140;-187;13;11;3;-1658;12750;9922;-2160;15
386214;246;625;-2083;2;18;30;-140;31;28;-733;-110;-314;-927;254;-145;-187;-26;-13;18;-1623;12768;9905;-2161;15
386215;140;615;-2087;-29;19;-13;-138;31;28;-739;-59;-289;-937;291;-152;-187;10;-15;-23;-1624;12747;9928;-2179;15
386216;204;611;-2090;-29;-10;30;-137;32;28;-734;-88;-302;-936;267;-140;-180;13;10;11;-1630;12749;9927;-2165;15
386217;195;608;-2103;-9;7;3;-138;30;28;-741;-83;-298;-941;272;-145;-204;-7;-9;-16;-1627;12746;9932;-2161;15
386218;176;597;-2067;-46;5;10;-137;32;28;-731;-67;-298;-924;260;-140;-192;31;2;-10;-1639;12736;9943;-2164;15
386219;208;594;-2121;-1;3;37;-141;32;28;-740;-87;-287;-938;302;-158;-174;-20;1;15;-1639;12737;9943;-2156;15
386220;182;615;-2064;-51;14;-3;-140;30;26;-732;-77;-315;-916;268;-158;-187;38;-14;-24;-1631;12742;9938;-2155;15
386221;157;592;-2119;0;-6;34;-138;31;30;-740;-64;-281;-941;268;-158;-180;-18;11;17;-1634;12734;9949;-2154;15
386222;224;577;-2118;-15;11;28;-137;29;27;-734;-96;-293;-941;284;-164;-174;-2;-9;5;-1620;12750;9932;-2147;15
386223;160;622;-2072;-27;-2;-15;-139;30;28;-734;-65;-309;-935;273;-152;-174;5;0;-34;-1618;12736;9951;-2146;15
386224;169;616;-2101;-23;-8;36;-137;31;27;-735;-66;-288;-939;273;-145;-174;12;9;8;-1640;12723;9964;-2140;15
386225;248;594;-2074;3;19;58;-139;29;28;-732;-115;-309;-916;268;-152;-180;-23;-14;49;-1622;12754;9928;-2141;15
386226;137;594;-2086;4;34;-28;-139;32;27;-734;-59;-279;-944;291;-140;-180;-17;-36;-52;-1604;12733;9954;-2159;15
386227;224;621;-2129;-12;-2;81;-138;30;25;-738;-93;-303;-948;273;-152;-168;-1;3;64;-1584;12747;9944;-2136;15
386228;197;611;-2124;-32;11;-8;-138;31;30;-735;-83;-303;-945;254;-152;-168;16;-10;-26;-1583;12757;9928;-2146;15
386229;160;620;-2081;-67;-1;30;-137;30;28;-731;-64;-298;-922;283;-145;-168;51;5;12;-1609;12747;9936;-2153;15
386230;249;573;-2098;-23;9;59;-139;29;27;-733;-108;-284;-931;267;-145;-174;9;-7;39;-1613;12765;9910;-2162;15
386231;174;581;-2109;-35;29;-8;-137;29;27;-734;-73;-288;-941;268;-145;-163;20;-27;-25;-1600;12769;9905;-2174;15
386232;184;615;-2075;-32;1;26;-138;32;29;-732;-77;-305;-931;260;-152;-168;19;1;9;-1600;12766;9908;-2174;15
386233;180;575;-2086;-15;7;-11;-138;32;28;-729;-78;-288;-933;272;-152;-187;-5;-5;-29;-1610;12761;9913;-2178;15
386234;192;614;-2087;-16;2;-22;-138;30;28;-733;-83;-304;-937;300;-145;-180;-2;0;-40;-1607;12744;9936;-2169;15
386235;170;611;-2107;-35;-1;-11;-140;30;29;-734;-71;-290;-946;276;-140;-174;17;4;-28;-1624;12722;9963;-2168;15
386236;245;617;-2073;-10;3;34;-138;31;27;-732;-108;-307;-923;267;-145;-187;-5;0;15;-1613;12729;9956;-2168;15
386237;159;589;-2093;-24;17;-24;-138;30;28;-734;-63;-281;-933;260;-140;-192;7;-15;-40;-1614;12708;9981;-2173;15
386238;215;627;-2101;-21;1;41;-138;30;27;-724;-89;-302;-936;284;-123;-198;6;2;23;-1609;12709;9983;-2160;15
386239;208;587;-2113;-16;19;-15;-140;30;27;-729;-88;-300;-935;272;-140;-174;-3;-20;-48;-1598;12710;9983;-2166;15
386240;144;625;-2051;-40;7;-23;-137;32;27;-736;-58;-302;-925;283;-145;-187;25;-2;-42;-1603;12680;10021;-2162;15
386241;235;572;-2116;-11;-5;56;-139;29;27;-730;-97;-280;-946;283;-152;-180;-4;8;37;-1608;12686;10015;-2150;15
386242;192;618;-2121;-45;21;-17;-138;31;27;-733;-86;-311;-937;276;-152;-180;28;-20;-38;-1592;12688;10012;-2163;15
