638994;-487;513;-2011;-175;37;327;-149;28;11;1261;232;-295;-902;316;56;-134;170;-34;306;-3021;9308;13118;-768;21
638995;-586;484;-2034;-236;81;296;-151;28;12;1257;281;-280;-917;328;49;-134;237;-79;277;-3088;9452;12985;-983;21
638996;-525;568;-1921;-71;46;104;-153;31;12;1259;259;-313;-873;340;32;-134;58;-44;83;-3119;9521;12920;-1061;21
638997;-465;560;-1893;-40;11;70;-147;30;12;1264;227;-304;-855;323;32;-134;28;-6;49;-3147;9548;12889;-1115;21
638998;-433;590;-2198;177;-26;111;-149;30;9;1257;210;-326;-993;316;27;-116;-194;29;100;-3090;9627;12850;-1039;21
638999;-526;551;-2037;32;21;72;-150;30;12;1255;258;-306;-921;328;16;-128;-46;-16;55;-3041;9696;12816;-968;21
639000;-564;583;-1988;-68;-48;90;-149;30;11;1257;275;-322;-897;334;27;-121;57;50;70;-3087;9737;12772;-981;21
639001;-441;557;-2077;9;-29;151;-149;29;12;1259;215;-303;-934;312;16;-121;-21;36;135;-3144;9795;12714;-986;21
639002;-427;520;-2019;-40;-82;245;-147;27;10;1263;202;-302;-902;352;19;-115;33;89;225;-3155;9948;12592;-980;21
639003;-556;644;-2051;2;-108;263;-146;30;10;1259;273;-341;-922;312;3;-104;-21;122;252;-3224;10089;12462;-982;21
639004;-387;457;-2029;-54;-96;151;-146;28;9;1259;191;-278;-891;328;3;-116;39;78;107;-3311;10215;12337;-960;21
639005;-517;594;-1994;-33;-12;120;-145;29;10;1257;247;-331;-901;328;-12;-97;15;20;95;-3320;10275;12284;-968;21
639006;-516;622;-1989;-31;-70;158;-147;29;9;1257;253;-337;-908;352;-20;-97;22;76;142;-3345;10345;12219;-954;21
639007;-423;663;-2020;63;-110;334;-145;29;9;1260;211;-327;-912;334;-8;-97;-65;120;324;-3382;10511;12071;-899;21
639008;-493;659;-2027;96;-175;460;-144;27;8;1252;235;-358;-898;345;3;-92;-99;186;443;-3428;10808;11797;-841;21
639009;-533;581;-1879;226;-51;243;-146;29;9;1258;248;-369;-810;334;-36;-80;-143;72;390;-3397;11108;11526;-806;21
639010;-493;701;-1955;244;123;-80;-144;29;9;1263;266;-386;-893;323;-32;-80;-285;-66;-111;-3205;11148;11554;-625;21
639011;-513;400;-2398;948;-189;-151;-143;28;9;1255;206;-281;-1010;316;-20;-84;-752;139;-67;-2977;11173;11600;-412;21
639012;-772;892;-2214;-155;546;-663;-147;28;9;1260;391;-469;-1199;334;-20;-91;-537;-305;-612;-2406;11112;11793;296;21
639013;-729;384;-2288;-596;531;-464;-146;29;11;1254;322;-150;-1025;340;1;-116;1030;-735;-520;-2421;10673;12175;-661;21
639014;-428;117;-1874;-512;-566;301;-145;30;11;1256;207;-176;-826;305;-4;-121;529;308;360;-2490;10619;12187;-976;21
639015;-369;435;-2019;318;-327;359;-147;28;8;1260;227;-161;-895;312;-9;-105;-480;474;122;-2829;10680;12086;-561;21
639016;790;-269;-1599;171;-543;275;-144;30;10;1258;-765;6;-698;334;-20;-105;-78;222;476;-2750;11056;11761;-573;21
639017;-799;887;-1689;-384;822;-364;-147;30;11;1262;394;-482;-954;323;-4;-105;282;-902;-408;-2241;10908;12008;-478;21
639018;-463;449;-2360;352;-145;449;-144;30;12;1256;213;-173;-1013;305;0;-123;-340;133;386;-2108;10854;12076;-605;21
639019;-266;59;-3104;-551;-1210;153;-144;29;9;1259;85;-286;-1496;323;-11;-123;581;1166;214;-2594;11197;11667;-452;21
639020;-277;350;-2180;-498;-389;-597;-145;29;6;1263;138;-152;-936;323;-22;-81;463;409;-673;-3339;10797;11862;-80;21
639021;-14;113;-1664;-522;296;-148;-146;29;9;1263;38;-125;-705;352;0;-68;554;-275;-170;-3763;10471;12022;-321;21
639022;-571;554;-2477;295;234;-339;-148;30;6;1259;240;-191;-1134;323;0;-70;-396;-208;-409;-3624;10218;12282;-233;21
639023;-1198;425;-1867;-584;441;-293;-146;28;9;1257;525;-361;-896;363;6;-70;517;-424;-253;-3479;10184;12344;-485;21
639024;-1122;933;-1581;-926;333;-1188;-148;28;13;1260;540;-390;-806;315;17;-107;985;-525;-1272;-3547;9361;12917;-1176;21
639025;-440;565;-1890;-115;-777;1433;-147;30;8;1269;257;-329;-862;340;35;-107;120;755;1237;-3912;9404;12774;-1235;21
639026;-317;459;-2057;-195;80;-178;-146;29;8;1252;120;-335;-834;344;0;-83;166;79;34;-4281;9921;12251;-1258;21
639027;-695;815;-1757;-246;133;-79;-145;29;9;1261;322;-402;-800;339;-6;-83;293;-190;-160;-4273;9668;12432;-1462;21
639028;-825;838;-1865;-114;4;104;-145;28;9;1269;409;-418;-842;339;12;-107;99;-15;43;-4305;9620;12447;-1564;21
639029;-548;798;-1916;-43;-231;350;-145;31;8;1262;280;-421;-871;339;-6;-76;21;210;327;-4395;9769;12299;-1551;21
639030;-569;864;-1898;-118;-114;216;-145;26;9;1256;269;-458;-842;339;-11;-76;108;140;202;-4543;9971;12082;-1551;21
639031;-649;845;-1808;-94;-56;200;-144;30;6;1258;314;-448;-813;339;-28;-72;85;60;181;-4613;10092;11950;-1583;21
639032;-643;928;-1825;-51;-28;57;-145;28;8;1257;311;-471;-810;350;-22;-54;38;33;37;-4676;10152;11875;-1582;21
639033;-575;875;-1853;10;-55;116;-144;28;7;1258;275;-460;-826;350;-35;-65;-22;55;100;-4700;10233;11798;-1557;21
639034;-645;918;-1824;-33;1;22;-144;29;7;1255;308;-472;-817;339;-35;-60;18;-1;3;-4704;10284;11756;-1538;21
639035;-613;912;-1847;-53;-56;66;-145;31;7;1247;300;-466;-821;340;-16;-60;40;54;46;-4736;10310;11721;-1521;21
639036;-578;916;-1867;7;-44;94;-143;29;7;1263;284;-475;-838;339;-46;-60;-22;49;77;-4748;10382;11658;-1486;21
639037;-623;927;-1806;-20;-21;-5;-145;29;7;1257;301;-474;-803;321;-46;-54;6;25;-24;-4769;10419;11618;-1466;21
639038;-589;910;-1873;-8;-35;47;-145;29;6;1253;289;-463;-831;328;-35;-72;-7;38;31;-4778;10425;11612;-1437;21
639039;-564;937;-1850;-35;-26;83;-141;29;6;1258;273;-494;-816;332;-46;-41;22;29;65;-4758;10507;11551;-1409;21
639040;-645;954;-1829;-70;-12;26;-141;28;6;1262;311;-486;-819;332;-40;-65;54;13;5;-4778;10509;11537;-1438;21
639041;-550;923;-1835;-7;-68;40;-143;29;4;1260;271;-487;-827;339;-35;-60;-7;72;21;-4798;10527;11514;-1427;21
639042;-563;872;-1879;-50;-40;-52;-145;29;7;1262;268;-490;-822;344;-46;-54;35;41;-70;-4819;10542;11494;-1401;21
639043;-582;950;-1856;-69;98;-270;-144;29;6;1258;282;-481;-825;355;-46;-60;44;-99;-288;-4780;10397;11644;-1380;21
639044;-509;921;-1858;-191;155;-224;-144;28;7;1256;253;-482;-841;350;-22;-72;174;-162;-241;-4738;10216;11811;-1458;21
639045;-549;886;-1803;-225;217;-388;-145;29;6;1266;267;-453;-806;332;-16;-78;189;-221;-408;-4727;9952;12020;-1609;21
639046;-602;884;-1719;-269;155;-272;-144;29;6;1256;297;-445;-768;350;-6;-54;235;-157;-276;-4724;9666;12231;-1756;21
639047;-631;985;-1867;-160;294;-203;-146;29;8;1252;306;-495;-864;344;-16;-78;141;-297;-218;-4650;9459;12396;-1923;21
639048;-677;911;-1836;-70;288;-137;-150;29;9;1259;326;-475;-829;350;0;-96;43;-289;-153;-4568;9308;12518;-2057;21
639049;-750;1062;-1822;-72;124;-13;-146;31;12;1269;366;-521;-849;321;-11;-96;60;-118;-23;-4448;9223;12616;-2101;21
639050;-690;893;-1707;-173;-36;26;-146;30;10;1255;336;-458;-776;344;12;-96;162;39;1;-4524;9208;12589;-2167;21
639051;-678;1053;-1930;50;-156;153;-146;28;10;1259;346;-512;-903;321;-11;-115;-46;145;120;-4615;9254;12523;-2158;21
639052;-554;905;-1693;-219;-90;31;-147;28;8;1261;240;-502;-736;332;0;-91;237;102;105;-4742;9357;12396;-2176;21
639053;-656;1051;-1813;-200;-15;143;-146;29;10;1260;331;-528;-815;344;-6;-84;189;8;63;-4861;9300;12380;-2247;21
639054;-473;984;-1733;-111;-35;157;-144;30;7;1254;244;-512;-760;326;-6;-102;114;49;150;-4934;9361;12284;-2357;21
639055;-668;1082;-1731;-119;25;-96;-144;29;7;1255;294;-559;-783;344;-6;-78;80;-31;-58;-4937;9388;12249;-2428;21
639056;-564;1085;-1700;-57;-60;-19;-146;30;8;1257;302;-532;-759;332;-22;-91;67;26;-76;-5001;9273;12303;-2465;21
639057;-565;1036;-1770;33;46;-121;-144;29;9;1253;255;-551;-771;339;-16;-84;-54;-21;-73;-5030;9275;12292;-2452;21
639058;-631;1090;-1751;-43;91;-61;-146;29;10;1257;329;-531;-769;326;-11;-102;40;-81;-126;-4985;9158;12399;-2445;21
639059;-614;1131;-1762;-38;-29;-66;-145;28;8;1258;304;-557;-791;315;-6;-102;3;39;-73;-4954;9139;12428;-2432;21
639060;-512;1076;-1827;-58;-43;30;-147;27;7;1259;246;-567;-808;339;-6;-84;15;47;35;-4969;9144;12419;-2429;21
639061;-671;1108;-1721;-32;31;-59;-145;30;9;1257;327;-543;-771;332;-11;-89;19;-31;-84;-4979;9090;12450;-2452;21
639062;-562;1045;-1770;-24;-17;59;-146;29;8;1263;276;-546;-777;344;-11;-91;7;27;48;-4989;9109;12435;-2440;21
639063;-581;1070;-1744;-47;21;18;-146;29;7;1267;280;-546;-782;339;0;-102;35;-19;-1;-4977;9103;12440;-2462;21
639064;-620;1073;-1732;-46;44;-14;-146;28;10;1259;308;-545;-779;350;-11;-89;25;-47;-34;-4968;9076;12460;-2475;21
639065;-572;1103;-1782;-9;4;45;-145;30;9;1258;275;-564;-790;321;-6;-96;-11;1;29;-4947;9076;12471;-2464;21
639066;-637;1115;-1718;-72;37;-19;-146;29;8;1267;314;-555;-784;344;-16;-84;57;-39;-45;-4940;9039;12493;-2502;21
639067;-609;1060;-1737;-21;-3;-14;-147;29;11;1254;283;-559;-777;339;-16;-91;2;5;-23;-4936;9046;12489;-2506;21
639068;-660;1149;-1760;-74;-45;1;-145;29;9;1265;332;-567;-798;332;-6;-89;55;43;-23;-4971;8999;12508;-2510;21
639069;-563;1030;-1697;-20;-14;21;-147;31;9;1258;257;-534;-756;344;-28;-102;11;19;13;-5030;9005;12473;-2540;21
639070;-566;1107;-1701;-96;2;59;-148;29;9;1256;303;-554;-760;339;-11;-97;83;-1;33;-5049;8975;12486;-2547;21
639071;-627;1079;-1725;10;58;-67;-145;27;9;1253;284;-569;-768;332;-16;-89;-31;-52;-73;-5044;8992;12472;-2566;21
639072;-629;1108;-1732;7;-4;33;-146;29;10;1257;315;-552;-780;326;0;-102;-10;-19;-5;-5010;8934;12528;-2561;21
639073;-575;1072;-1744;-39;25;33;-146;29;8;1260;275;-559;-771;350;-28;-96;15;-12;33;-5004;8972;12505;-2556;21
639074;-635;1097;-1741;-34;-9;34;-147;28;7;1253;309;-560;-777;332;-16;-89;17;10;10;-4998;8964;12510;-2569;21
639075;-640;1117;-1714;1;-25;9;-145;30;8;1267;311;-557;-747;350;-16;-97;-16;27;-7;-5008;8969;12507;-2544;21
639076;-554;1083;-1782;-18;-18;59;-147;30;10;1260;274;-559;-782;339;-11;-96;4;22;40;-5009;9000;12487;-2537;21
639077;-602;1087;-1720;-57;38;6;-147;28;9;1263;292;-551;-771;326;-11;-78;42;-41;-14;-4980;8998;12494;-2565;21
639078;-617;1106;-1723;-27;-6;26;-145;28;11;1261;299;-558;-770;321;0;-84;13;12;7;-4982;8987;12499;-2574;21
639079;-591;1086;-1741;-9;2;0;-147;27;10;1258;286;-557;-769;326;-11;-97;-9;-2;-18;-4983;8993;12496;-2564;21
639080;-631;1103;-1746;-32;2;22;-147;29;8;1259;305;-560;-780;326;0;-91;16;4;6;-4985;8979;12507;-2559;21
639081;-606;1089;-1736;-53;-7;37;-146;28;9;1261;293;-557;-771;339;-6;-91;39;7;17;-4998;8983;12497;-2569;21
639082;-575;1128;-1765;-23;-8;46;-147;28;8;1257;281;-572;-787;350;-11;-96;9;11;28;-5004;8982;12492;-2580;21
639083;-603;1097;-1699;-35;34;-5;-146;30;9;1256;293;-563;-754;339;-16;-96;19;-35;-23;-5003;8983;12487;-2607;21
639084;-618;1096;-1732;-18;-12;26;-145;29;7;1258;303;-555;-771;326;0;-89;3;14;10;-5004;8972;12497;-2593;21
639085;-562;1113;-1737;-34;-10;41;-145;29;8;1264;277;-566;-769;326;-6;-115;23;8;22;-5011;8989;12483;-2590;21
639086;-588;1112;-1731;-33;11;22;-146;30;6;1254;288;-564;-767;344;0;-89;16;-5;6;-5010;8988;12482;-2599;21
639087;-614;1106;-1712;-25;17;-9;-145;29;8;1258;301;-561;-760;350;-6;-91;9;-16;-28;-5009;8984;12483;-2606;21
639088;-587;1122;-1736;3;-25;45;-144;30;7;1256;290;-567;-769;321;-16;-91;-18;31;26;-5012;8982;12488;-2585;21
639089;-587;1129;-1718;-48;16;15;-146;28;9;1254;286;-572;-769;339;-22;-84;35;-17;-1;-5015;8989;12480;-2596;21
639090;-594;1107;-1721;-7;8;26;-146;28;9;1261;292;-563;-768;350;0;-96;-3;-2;11;-5011;8986;12482;-2603;21
639091;-593;1129;-1724;-28;2;23;-145;30;9;1260;289;-573;-770;339;-16;-96;14;-1;4;-5013;8989;12477;-2610;21
639092;-582;1099;-1720;-34;3;22;-145;29;7;1261;289;-555;-764;355;0;-102;11;-1;9;-5018;8985;12477;-2618;21
639093;-585;1120;-1720;-37;13;15;-147;29;8;1254;287;-572;-766;326;-11;-97;21;-7;-1;-5019;8990;12472;-2625;21
639094;-579;1135;-1718;-15;6;33;-144;28;9;1258;281;-570;-771;332;-16;-78;-4;-3;10;-5014;8990;12473;-2627;21
639095;-605;1123;-1705;-33;14;3;-144;29;9;1261;296;-569;-767;332;-22;-78;15;-10;-13;-5011;8991;12472;-2633;21
639096;-589;1128;-1728;-25;-6;39;-145;29;8;1257;282;-571;-765;332;-11;-102;4;10;21;-5012;8992;12470;-2636;21
639097;-587;1110;-1721;-28;10;16;-146;28;8;1260;286;-564;-766;344;-28;-102;25;-15;-4;-5019;8986;12468;-2656;21
639098;-577;1134;-1718;-28;0;22;-146;27;9;1261;282;-572;-766;344;-11;-84;6;0;12;-5014;8992;12467;-2648;21
639099;-598;1135;-1710;-41;-9;33;-147;28;9;1263;294;-582;-768;344;-22;-84;21;6;15;-5020;8989;12465;-2659;21
639100;-572;1137;-1730;-2;-3;7;-145;29;8;1249;284;-556;-766;326;-11;-84;-9;0;-18;-5028;8983;12464;-2665;21
639101;-585;1127;-1735;-37;20;10;-146;31;9;1266;281;-584;-770;344;-11;-91;15;-11;4;-5022;8991;12461;-2662;21
639102;-609;1134;-1679;-16;8;18;-146;29;9;1260;299;-565;-756;332;-16;-78;7;-13;-3;-5017;8976;12471;-2677;21
639103;-565;1145;-1738;-5;-10;14;-145;28;10;1259;280;-576;-772;326;-16;-102;-14;13;-3;-5021;8978;12471;-2665;21
639104;-589;1126;-1743;-1;8;19;-145;29;9;1260;281;-575;-768;321;-22;-84;-19;2;14;-5004;8988;12473;-2654;21
639105;-628;1118;-1708;-52;-14;12;-145;29;9;1262;304;-567;-759;310;-22;-108;41;11;-8;-5012;8961;12488;-2659;21
639106;-551;1120;-1716;-27;-19;22;-145;28;9;1260;272;-565;-769;344;-22;-91;9;20;5;-5023;8967;12483;-2642;21
639107;-602;1134;-1714;-71;19;-14;-146;30;7;1259;292;-583;-768;339;-6;-96;53;-19;-31;-5032;8952;12486;-2661;21
639108;-596;1114;-1707;-34;8;-1;-147;30;9;1258;288;-558;-764;339;-11;-84;20;-8;-19;-5040;8918;12503;-2682;21
639109;-587;1153;-1723;-34;1;-2;-145;27;8;1245;286;-583;-760;332;-22;-97;18;1;-20;-5041;8910;12508;-2681;21
639110;-569;1138;-1702;-26;12;-5;-145;28;10;1257;281;-575;-765;332;-22;-97;11;-12;-22;-5042;8896;12516;-2687;21
639111;-636;1122;-1707;-20;25;-44;-145;29;9;1248;307;-566;-762;355;-16;-96;3;-21;-61;-5039;8862;12540;-2691;21
639112;-583;1148;-1708;19;-6;-7;-146;28;9;1251;286;-576;-758;344;-11;-84;-36;8;-22;-5031;8838;12565;-2670;21
639113;-606;1122;-1724;-45;36;-29;-145;28;8;1257;290;-573;-763;332;-6;-78;29;-34;-46;-5027;8814;12585;-2664;21
639114;-594;1106;-1732;16;29;-23;-145;29;9;1258;292;-562;-786;355;-6;-84;-29;-29;-39;-4992;8785;12621;-2656;21
639115;-631;1139;-1730;16;26;-12;-147;27;10;1257;302;-582;-769;344;-6;-78;-34;-25;-27;-4960;8779;12646;-2616;21
639116;-603;1067;-1733;5;-2;-4;-147;27;10;1260;300;-534;-777;332;-6;-97;-7;-5;-25;-4951;8755;12667;-2611;21
639117;-577;1111;-1728;16;-6;8;-149;30;8;1261;280;-564;-761;315;-6;-96;-35;17;-1;-4937;8769;12671;-2571;21
639118;-618;1075;-1747;10;23;-18;-147;32;10;1255;300;-543;-777;315;-6;-89;-24;-15;-31;-4917;8758;12692;-2542;21
639119;-625;1103;-1742;0;2;6;-144;29;7;1264;305;-563;-783;344;0;-102;-22;-1;-10;-4896;8751;12709;-2522;21
639120;-618;1094;-1744;-36;1;-14;-148;29;9;1259;303;-550;-783;355;-22;-96;22;-1;-34;-4912;8782;12685;-2502;21
639121;-587;1054;-1755;-105;-5;13;-148;29;11;1253;291;-548;-731;321;-6;-89;103;4;-6;-4958;8824;12635;-2515;21
639122;-577;858;-1769;129;9;6;-145;29;10;1265;276;-496;-794;315;0;-89;-154;-7;-11;-4966;8861;12611;-2492;21
639123;-692;1261;-1887;-133;-79;171;-146;30;8;1259;321;-703;-786;344;-6;-91;93;74;148;-4948;9006;12540;-2363;21
639124;-671;975;-1729;-193;-19;-50;-147;30;9;1257;337;-466;-802;339;-16;-78;179;23;-69;-5033;8957;12521;-2470;21
639125;-514;1031;-1779;197;-59;90;-146;29;8;1249;253;-521;-780;321;0;-91;-217;63;79;-5037;9021;12485;-2410;21
639126;-605;1147;-1772;19;56;-26;-145;30;7;1258;294;-586;-773;326;-16;-108;-32;-58;-45;-4965;9099;12478;-2300;21
639127;-699;1009;-1703;-25;43;-25;-147;29;8;1258;340;-500;-772;326;0;-97;0;-40;-38;-4937;9054;12514;-2344;21
639128;-592;1077;-1790;21;-57;73;-146;31;10;1256;287;-552;-791;321;0;-102;-31;60;54;-4942;9115;12479;-2279;21
639129;-589;1067;-1777;-40;17;11;-146;29;7;1263;284;-544;-788;339;-11;-102;28;-17;-9;-4949;9163;12442;-2275;21
639130;-644;1042;-1760;-32;9;9;-147;28;9;1252;311;-527;-784;332;6;-91;17;-8;-8;-4952;9158;12442;-2288;21
639131;-609;1065;-1740;-27;-10;48;-147;28;10;1252;293;-542;-773;315;0;-84;12;10;30;-4956;9176;12428;-2282;21
639132;-634;1056;-1791;-71;6;-5;-148;30;8;1262;306;-539;-792;339;-6;-78;57;-6;-24;-4972;9196;12407;-2287;21
639133;-602;1069;-1718;-39;-3;58;-145;28;8;1259;297;-539;-765;332;-6;-96;20;8;40;-4986;9193;12399;-2312;21
639134;-641;1055;-1751;-77;19;-9;-148;29;7;1260;300;-547;-781;339;-6;-97;52;-9;-17;-5000;9210;12380;-2316;21
639135;-660;1107;-1729;-52;-1;66;-147;30;8;1254;332;-545;-777;332;-16;-72;41;2;40;-5029;9221;12358;-2322;21
639136;-613;1063;-1700;-25;-61;47;-145;30;9;1256;279;-557;-759;332;-6;-96;17;46;46;-5056;9258;12317;-2333;21
639137;-543;744;-1403;589;275;40;-145;27;9;1259;282;-403;-517;326;-11;-89;-297;-152;76;-5082;9286;12286;-2330;21
639138;-799;1184;-1853;1655;-296;199;-148;27;6;1255;379;-563;-888;339;0;-84;-1701;210;105;-4431;9575;12439;-1548;21
639139;-958;865;-2169;164;-312;568;-150;30;6;1261;474;-493;-981;355;12;-91;-589;370;456;-3906;10142;12252;-457;21
639140;-567;208;-1973;-378;-188;338;-146;28;7;1261;280;-204;-849;344;-8;-80;519;124;420;-4185;10443;11889;-715;21
639141;-475;289;-1969;-107;-75;-44;-146;28;6;1257;254;-205;-909;326;-17;-68;79;139;-64;-4394;10459;11801;-680;21
639142;-475;1508;-2207;-130;-223;481;-145;29;4;1257;226;-591;-979;350;-24;-62;-83;101;294;-4357;10496;11785;-640;21
639143;-393;660;-1573;-1348;444;-560;-145;29;6;1258;157;-540;-631;321;-30;-57;1590;-313;-304;-5014;10436;11517;-1326;21
639144;-465;824;-1734;-233;337;-377;-145;29;6;1253;244;-347;-760;315;-17;-56;233;-373;-551;-5129;9739;11999;-1814;21
639145;-671;942;-1851;268;326;-454;-149;28;8;1257;282;-518;-776;326;-9;-75;-256;-272;-358;-4959;9563;12198;-1899;21
639146;-994;900;-1645;-222;368;-435;-147;29;10;1256;484;-451;-784;344;-3;-99;243;-420;-513;-4709;9169;12586;-1945;21
639147;-684;920;-1972;257;-218;255;-150;30;8;1259;361;-451;-870;313;14;-112;-269;201;178;-4628;9077;12689;-1899;21
639148;-471;982;-1881;9;-44;38;-146;29;7;1256;220;-525;-817;332;4;-88;-54;83;91;-4645;9309;12536;-1744;21
639149;-708;977;-1766;-74;117;-149;-148;28;10;1262;347;-453;-831;324;11;-94;55;-122;-172;-4619;9219;12608;-1776;21
639150;-695;823;-1940;64;-19;43;-148;28;12;1255;333;-443;-808;331;9;-112;-78;19;27;-4593;9188;12643;-1752;21
639151;-637;864;-1860;-3;-24;-6;-148;28;10;1262;304;-485;-839;355;9;-118;-15;27;-24;-4585;9198;12647;-1693;21
639152;-558;959;-1788;-11;24;13;-149;29;9;1260;284;-456;-830;350;14;-112;-2;-23;-6;-4570;9204;12648;-1692;21
639153;-678;825;-1970;-22;66;-103;-148;29;8;1261;323;-451;-822;332;14;-105;0;-70;-122;-4518;9174;12686;-1714;21
639154;-649;915;-1689;31;16;-4;-147;30;8;1260;320;-454;-790;326;9;-118;-42;-16;-19;-4503;9126;12724;-1727;21
639155;-601;884;-1848;53;-10;23;-150;29;9;1250;300;-452;-829;321;14;-124;-70;16;4;-4455;9118;12757;-1649;21
639156;-604;807;-1964;96;16;67;-150;28;10;1259;290;-451;-853;344;25;-94;-117;-12;52;-4393;9196;12727;-1613;21
639157;-609;909;-1836;44;30;79;-148;28;9;1263;304;-451;-851;344;9;-124;-56;-30;64;-4336;9254;12707;-1588;21
639158;-642;769;-1920;-11;14;-8;-148;27;11;1267;305;-421;-836;315;16;-105;-17;-13;-21;-4291;9279;12706;-1573;21
639159;-641;892;-1863;12;8;53;-151;30;10;1257;314;-437;-847;304;4;-105;-29;0;25;-4278;9285;12710;-1549;21
639160;-626;793;-1927;15;-10;-19;-148;30;9;1254;299;-430;-861;350;16;-118;-31;11;-24;-4265;9306;12698;-1546;21
639161;-603;811;-2003;26;-6;87;-148;28;8;1253;297;-416;-859;339;14;-112;-39;4;53;-4240;9302;12716;-1498;21
639162;-562;726;-1872;-28;5;41;-148;26;10;1250;268;-404;-843;326;22;-105;15;-3;27;-4219;9357;12682;-1498;21
639163;-583;820;-1917;10;-26;89;-148;29;10;1254;285;-436;-854;332;16;-105;-38;30;71;-4204;9396;12661;-1473;21
639164;-643;770;-1942;-61;33;-79;-148;28;11;1256;298;-429;-847;326;22;-105;41;-34;-103;-4211;9393;12658;-1495;21
639165;-725;725;-1767;-139;-35;-23;-148;28;10;1253;352;-375;-814;339;14;-105;121;38;-42;-4261;9308;12699;-1545;21
639166;-615;897;-1824;134;-132;313;-148;27;7;1253;304;-425;-839;339;9;-100;-132;147;307;-4248;9411;12643;-1405;21
639167;-410;833;-1794;275;-158;348;-147;29;8;1251;201;-462;-780;344;14;-118;-287;165;330;-4249;9725;12416;-1282;21
639168;-556;750;-1902;202;139;-30;-147;29;9;1255;264;-436;-839;339;9;-88;-213;-145;-52;-4081;9892;12358;-1102;21
639169;-697;572;-1675;196;248;-110;-149;30;10;1250;343;-291;-777;339;16;-129;-238;-238;-109;-3838;9786;12518;-1120;21
639170;-752;687;-2050;832;-85;272;-147;28;10;1256;358;-350;-927;331;14;-112;-855;101;289;-3490;9990;12488;-708;21
639171;-517;503;-2034;800;81;109;-150;30;9;1258;248;-303;-901;320;20;-118;-832;-79;107;-3065;10291;12373;-199;21
639172;-572;454;-2103;283;201;103;-149;28;9;1258;274;-239;-968;320;32;-112;-279;-194;108;-2631;10395;12388;87;21
639173;-614;353;-2288;123;-89;171;-150;29;12;1246;295;-192;-1037;344;24;-120;-137;98;163;-2544;10504;12313;137;21
639174;-494;248;-2145;62;-90;455;-148;29;11;1253;231;-179;-970;308;19;-126;-70;105;438;-2555;10727;12116;201;21
639175;-526;279;-2214;7;-149;241;-146;29;10;1256;242;-200;-1000;350;12;-120;-42;143;270;-2584;10961;11897;276;21
639176;-515;224;-2038;-102;30;104;-147;28;7;1261;244;-165;-905;337;1;-96;110;13;104;-2701;11051;11788;266;21
639177;-554;274;-2031;-28;-111;274;-146;29;8;1257;268;-172;-924;320;-11;-94;27;93;227;-2713;11111;11728;262;21
639178;-500;291;-2075;-152;-158;256;-147;29;7;1257;259;-203;-961;342;1;-120;93;173;234;-2802;11235;11587;315;21
639179;-486;257;-2030;-285;-101;80;-144;26;8;1254;232;-176;-929;342;-11;-70;275;103;54;-2961;11268;11517;246;21
639180;-498;305;-2022;-169;-100;90;-145;30;7;1250;250;-177;-913;342;-20;-83;166;107;64;-3049;11273;11489;219;21
639181;-510;326;-2037;65;-145;-41;-145;29;7;1252;235;-211;-902;331;-40;-70;-75;141;-49;-3087;11311;11441;247;21
639182;-601;426;-1968;-57;66;-337;-144;27;5;1258;277;-278;-899;321;-40;-76;29;-69;-341;-3074;11210;11542;333;21
639183;-747;484;-2181;1;18;-400;-147;29;7;1255;351;-247;-975;339;-27;-76;-31;-14;-429;-3081;10930;11805;370;21
639184;-501;240;-1846;-40;-17;-253;-149;29;6;1262;246;-165;-820;368;1;-70;117;-13;-260;-3108;10725;11985;325;21
639185;-603;380;-2116;3;-2;-205;-148;28;7;1254;287;-230;-955;350;-4;-94;-100;23;-221;-3057;10598;12106;473;21
639186;-634;365;-2024;-18;117;-374;-149;28;7;1251;295;-216;-899;339;8;-76;32;-116;-380;-3036;10386;12294;443;21
639187;-689;407;-1970;-39;67;-248;-150;28;8;1257;321;-245;-906;348;24;-100;-13;-97;-269;-2959;10186;12480;418;21
