687167;-838;830;-1852;-129;59;-74;-125;61;9;-271;379;-426;-841;-59;-376;-121;66;-59;-104;3166;-2252;-15584;3239;17
687168;-692;727;-1867;75;-62;-8;-125;63;7;-263;327;-351;-832;-30;-369;-104;-62;56;-54;3188;-2156;-15580;3302;17
687169;-625;841;-1948;75;-21;-14;-126;63;10;-268;277;-441;-847;-49;-376;-97;-115;32;-11;3223;-2219;-15587;3188;17
687170;-685;762;-1879;-100;-4;-79;-126;62;9;-275;297;-414;-854;-30;-388;-134;71;-9;-83;3189;-2179;-15597;3202;17
687171;-809;754;-1836;-42;63;42;-125;61;10;-274;371;-391;-812;-25;-388;-116;46;-62;33;3172;-2133;-15593;3266;17
687172;-679;730;-1856;-5;0;53;-124;59;10;-280;309;-380;-817;-59;-376;-97;16;2;31;3163;-2136;-15591;3286;17
687173;-642;799;-1902;-21;29;11;-127;64;8;-276;288;-430;-848;-3;-382;-112;-6;-24;12;3147;-2178;-15595;3255;17
687174;-778;808;-1887;-50;-54;-68;-126;60;9;-272;343;-401;-818;-36;-382;-116;47;57;-93;3172;-2117;-15590;3292;17
687175;-623;813;-1920;47;-10;190;-125;63;11;-274;297;-409;-840;-43;-382;-99;-36;14;164;3197;-2147;-15576;3314;17
687176;-674;763;-1817;-97;44;32;-126;62;9;-275;287;-418;-809;-25;-382;-97;95;-38;32;3179;-2237;-15559;3355;17
687177;-775;825;-1814;-71;-13;30;-125;62;6;-269;363;-409;-808;-14;-376;-94;55;12;-17;3180;-2197;-15556;3394;17
687178;-619;749;-1885;65;-32;40;-125;61;10;-264;280;-399;-827;-30;-382;-88;-67;34;35;3213;-2237;-15547;3378;17
687179;-698;811;-1867;-25;14;-62;-125;62;8;-272;309;-420;-828;-30;-382;-94;1;-7;-79;3213;-2214;-15561;3326;17
687180;-680;784;-1870;24;-8;1;-125;61;8;-270;301;-420;-843;-30;-376;-123;-36;-1;3;3187;-2198;-15572;3310;17
687181;-773;802;-1799;-77;17;48;-126;61;10;-268;346;-424;-807;-36;-376;-110;66;-22;25;3201;-2177;-15571;3317;17
687182;-633;723;-1845;-104;-11;131;-125;60;8;-279;296;-398;-820;-65;-369;-110;98;18;109;3223;-2189;-15558;3346;17
687183;-659;830;-1908;-15;58;-18;-125;63;9;-276;295;-430;-847;-14;-376;-110;-33;-45;-31;3203;-2217;-15559;3343;17
687184;-778;815;-1834;7;-33;-95;-124;62;8;-269;346;-397;-800;-43;-376;-80;1;32;-127;3209;-2138;-15561;3380;17
687185;-587;850;-1888;37;3;193;-125;58;9;-274;281;-435;-828;-19;-382;-104;-53;17;158;3221;-2162;-15565;3334;17
687186;-714;853;-1891;-75;42;-24;-126;64;9;-275;315;-438;-837;-36;-376;-97;32;-34;-44;3181;-2234;-15564;3331;17
687187;-728;702;-1817;-55;4;-9;-125;60;8;-281;334;-373;-818;-30;-388;-92;65;-15;-27;3158;-2195;-15557;3411;17
687188;-677;801;-1913;71;-57;26;-124;61;10;-277;310;-414;-847;-54;-369;-110;-107;64;4;3196;-2183;-15572;3311;17
687189;-635;830;-1937;10;11;-35;-126;63;8;-276;290;-426;-842;-25;-376;-116;-35;-2;-51;3207;-2183;-15579;3266;17
687190;-725;798;-1863;-40;-18;-69;-125;61;9;-275;327;-404;-810;-19;-382;-116;21;20;-89;3203;-2134;-15586;3269;17
687191;-762;795;-1864;-42;60;39;-125;62;7;-281;353;-409;-815;-14;-382;-110;27;-60;21;3197;-2123;-15585;3290;17
687192;-664;780;-1914;38;-6;27;-126;62;9;-279;295;-393;-821;-43;-390;-116;-55;11;8;3200;-2146;-15576;3312;17
687193;-644;748;-1821;-34;45;-51;-126;64;10;-269;283;-417;-829;-30;-369;-116;9;-52;-38;3159;-2155;-15585;3304;17
687194;-811;907;-1920;7;-15;-14;-123;64;7;-282;379;-432;-854;-30;-382;-104;-25;14;-30;3187;-2058;-15596;3289;17
687195;-586;767;-1906;60;9;100;-125;63;9;-282;268;-413;-836;-25;-388;-110;-71;2;109;3187;-2134;-15583;3301;17
687196;-712;767;-1846;-8;78;38;-126;61;8;-272;308;-408;-829;-19;-369;-110;8;-88;26;3154;-2137;-15582;3334;17
687197;-741;745;-1832;-92;12;-57;-123;61;10;-271;346;-391;-815;-19;-376;-116;83;-18;-78;3135;-2098;-15587;3356;17
687198;-632;777;-1884;68;-61;30;-126;63;9;-276;288;-404;-827;-43;-382;-116;-77;63;14;3168;-2063;-15598;3293;17
687199;-642;846;-1888;-19;24;-51;-126;62;9;-279;288;-439;-853;-30;-369;-104;-13;-26;-70;3165;-2057;-15612;3230;17
687200;-736;779;-1815;-95;37;95;-125;62;8;-276;337;-409;-824;-19;-388;-121;62;-42;52;3169;-2012;-15611;3260;17
687201;-690;743;-1866;-124;30;69;-125;62;8;-274;317;-403;-864;-36;-388;-97;57;-53;43;3160;-2019;-15607;3285;17
687202;-688;842;-1905;26;20;46;-126;64;8;-278;318;-424;-844;-25;-376;-94;-58;-15;4;3157;-2004;-15606;3301;17
687203;-707;773;-1822;-72;-26;-87;-126;61;8;-271;317;-396;-799;-25;-376;-112;54;28;-108;3164;-1976;-15604;3324;17
687204;-662;805;-1900;-18;-7;71;-125;62;11;-268;303;-401;-840;-19;-376;-118;8;13;53;3188;-1952;-15602;3321;17
687205;-618;801;-1848;-48;74;67;-125;60;10;-277;274;-432;-813;-14;-369;-92;35;-69;51;3140;-2023;-15600;3334;17
687206;-806;802;-1852;-121;-4;-4;-127;62;8;-274;369;-406;-822;-14;-388;-97;104;6;-23;3108;-1988;-15602;3376;17
687207;-635;741;-1879;96;-60;29;-128;59;8;-273;293;-375;-830;-30;-369;-104;-112;62;14;3144;-1987;-15590;3399;17
687208;-639;845;-1958;36;0;-13;-124;62;10;-277;286;-436;-842;-25;-382;-97;-55;2;-29;3171;-2028;-15598;3311;17
687209;-724;850;-1901;-46;-33;-80;-125;62;7;-273;326;-409;-829;-30;-376;-97;28;36;-102;3168;-1971;-15605;3316;17
687210;-737;744;-1889;-65;38;101;-125;60;10;-275;343;-400;-815;-14;-382;-104;56;-31;83;3166;-1999;-15593;3359;17
687211;-678;751;-1860;24;10;-19;-125;63;8;-281;297;-382;-811;-43;-369;-104;-15;6;-24;3146;-2015;-15590;3379;17
687212;-692;775;-1827;-28;-9;-47;-124;61;9;-272;313;-426;-831;-54;-388;-110;-5;-6;-35;3122;-2001;-15603;3351;17
687213;-724;867;-1934;14;-31;80;-127;62;8;-276;337;-432;-859;-43;-376;-97;-54;37;20;3180;-1949;-15602;3331;17
687214;-557;810;-1905;-69;4;85;-126;60;8;-276;255;-426;-848;-25;-376;-92;3;7;67;3175;-2026;-15593;3335;17
687215;-777;800;-1848;-25;46;-39;-127;61;10;-270;341;-419;-831;-49;-376;-104;0;-57;-42;3130;-2035;-15588;3392;17
687216;-712;735;-1810;-60;-26;11;-127;62;8;-276;331;-381;-815;-36;-388;-110;47;28;-11;3156;-1972;-15581;3438;17
687217;-589;788;-1901;96;-31;49;-125;61;8;-273;264;-428;-836;-54;-388;-121;-115;34;35;3181;-2031;-15583;3369;17
687218;-706;866;-1874;-94;4;-87;-123;61;7;-279;318;-444;-846;-25;-382;-123;76;-3;-108;3187;-1967;-15599;3328;17
687219;-728;813;-1867;1;26;108;-125;62;8;-277;331;-419;-837;-49;-382;-105;-18;-18;89;3193;-1949;-15594;3357;17
687220;-713;729;-1837;-106;36;-2;-124;62;9;-271;320;-397;-834;-19;-388;-105;89;-39;-20;3166;-1949;-15590;3401;17
687221;-650;782;-1873;45;30;98;-126;64;8;-279;294;-417;-820;-19;-382;-118;-60;-27;83;3175;-1942;-15598;3360;17
687222;-734;875;-1886;-62;-43;-124;-125;61;12;-276;339;-426;-835;-30;-393;-104;42;41;-150;3185;-1908;-15606;3332;17
687223;-639;841;-1910;6;-26;63;-125;63;10;-280;294;-428;-856;-25;-382;-116;-26;29;42;3201;-1906;-15600;3345;17
687224;-659;738;-1849;-31;42;105;-124;61;10;-276;297;-425;-827;-14;-382;-110;17;-40;94;3156;-1983;-15589;3397;17
687225;-752;762;-1779;-113;13;-84;-124;62;8;-271;342;-377;-794;-54;-382;-80;100;-13;-105;3158;-1901;-15585;3457;17
687226;-644;809;-1897;83;-53;57;-125;62;9;-282;290;-433;-834;-8;-382;-105;-100;60;43;3184;-1914;-15594;3383;17
687227;-657;827;-1891;-34;58;-71;-125;62;7;-282;301;-414;-838;-19;-382;-121;18;-55;-90;3173;-1875;-15604;3370;17
687228;-746;841;-1866;-12;19;4;-124;60;9;-279;337;-411;-820;-25;-388;-116;-9;-26;13;3170;-1820;-15612;3367;17
687229;-705;798;-1899;-47;50;49;-125;62;7;-266;327;-419;-844;-59;-388;-110;55;-40;29;3153;-1845;-15610;3379;17
687230;-693;805;-1894;6;10;24;-126;61;8;-276;313;-406;-839;-25;-376;-97;-18;0;16;3144;-1837;-15608;3398;17
687231;-699;788;-1843;3;14;-75;-125;60;9;-281;315;-417;-830;-19;-388;-92;-15;-2;-103;3128;-1815;-15618;3382;17
687232;-730;866;-1922;-84;-16;56;-126;61;11;-279;332;-417;-848;-43;-382;-110;71;21;30;3164;-1773;-15614;3387;17
687233;-564;764;-1872;-13;30;113;-125;61;8;-276;247;-414;-817;-36;-388;-110;3;-22;101;3138;-1870;-15601;3422;17
687234;-801;848;-1828;-152;38;-43;-125;60;10;-276;363;-435;-822;-43;-393;-110;132;-35;-64;3095;-1847;-15604;3458;17
687235;-664;715;-1852;31;-34;42;-126;62;9;-278;300;-371;-820;-36;-382;-99;-40;38;24;3113;-1824;-15588;3524;17
687236;-645;843;-1878;17;-12;-14;-125;62;8;-272;288;-448;-824;-30;-382;-94;-35;19;-30;3138;-1853;-15596;3451;17
687237;-686;855;-1869;-42;-31;-14;-126;60;8;-271;312;-430;-834;-19;-388;-99;24;32;-35;3142;-1812;-15602;3442;17
687238;-754;851;-1886;-55;30;66;-124;61;9;-277;342;-441;-848;3;-393;-92;37;-26;46;3144;-1843;-15593;3464;17
687239;-673;755;-1837;-7;-12;12;-124;61;8;-274;308;-400;-817;-36;-382;-105;-2;18;-5;3151;-1859;-15570;3553;17
687240;-637;808;-1843;-91;4;53;-126;62;10;-280;286;-434;-821;-56;-388;-80;76;0;34;3164;-1880;-15566;3550;17
687241;-750;920;-1879;-40;-15;-18;-126;62;7;-269;345;-441;-834;-25;-393;-92;39;17;-12;3190;-1839;-15559;3578;17
687242;-587;871;-1875;-19;-23;51;-125;62;8;-273;263;-444;-825;-25;-393;-81;29;34;29;3188;-1875;-15544;3625;17
687243;-709;878;-1799;-18;48;45;-124;63;7;-273;328;-469;-809;-30;-388;-88;10;-35;10;3140;-1905;-15543;3658;17
687244;-710;751;-1783;-119;10;-25;-126;62;6;-281;316;-400;-799;-30;-393;-97;73;8;-63;3132;-1854;-15531;3738;17
687245;-642;821;-1829;139;-44;31;-124;61;9;-272;289;-444;-807;-25;-388;-97;-159;43;6;3161;-1852;-15547;3648;17
687246;-647;880;-1845;-31;13;-60;-125;61;8;-274;295;-476;-836;-8;-388;-97;20;6;-94;3144;-1821;-15569;3584;17
687247;-784;872;-1856;-30;12;83;-126;62;8;-280;357;-435;-830;-30;-382;-80;28;-9;82;3171;-1790;-15565;3593;17
687248;-642;783;-1859;-45;34;27;-127;61;8;-279;294;-413;-834;-30;-393;-86;33;-32;5;3157;-1811;-15560;3614;17
687249;-749;860;-1852;15;27;-3;-125;61;9;-265;339;-446;-826;-43;-376;-97;-19;-21;-21;3131;-1801;-15572;3593;17
687250;-717;828;-1788;-30;-37;-39;-124;61;9;-276;322;-426;-802;-30;-382;-86;17;29;-56;3153;-1762;-15571;3598;17
687251;-657;889;-1913;-1;7;95;-125;62;9;-274;294;-437;-845;-30;-382;-104;-7;-1;66;3187;-1768;-15567;3578;17
687252;-673;874;-1857;-60;110;0;-127;63;7;-275;282;-445;-809;-25;-398;-80;26;-61;-21;3156;-1814;-15567;3586;17
687253;-812;832;-1806;-64;-21;-44;-126;62;8;-280;375;-416;-808;-54;-388;-97;64;5;-65;3126;-1765;-15566;3641;17
687254;-609;828;-1893;78;-55;65;-123;63;9;-281;288;-418;-829;-43;-388;-92;-93;56;43;3173;-1778;-15563;3605;17
687255;-656;866;-1888;31;28;-93;-126;61;7;-282;283;-447;-824;-30;-382;-92;-50;-13;-79;3174;-1809;-15571;3554;17
687256;-738;861;-1837;-91;-35;-53;-125;62;7;-275;324;-447;-833;-14;-382;-105;63;15;-76;3155;-1729;-15586;3546;17
687257;-733;763;-1844;-40;13;63;-124;64;8;-274;341;-419;-809;-14;-393;-75;46;-8;71;3178;-1727;-15575;3574;17
687258;-650;829;-1840;0;26;12;-126;62;9;-278;292;-420;-807;-36;-382;-99;-1;-29;-2;3164;-1721;-15578;3575;17
687259;-719;819;-1899;-61;11;11;-126;65;9;-281;329;-431;-851;-14;-382;-105;34;-9;-13;3147;-1715;-15583;3571;17
687260;-848;1184;-2015;-60;14;-74;-124;61;8;-269;377;-563;-845;-36;-382;-105;-52;-35;-87;3140;-1687;-15587;3574;17
687261;-513;479;-1618;-282;94;-7;-125;62;6;-271;219;-332;-707;-8;-393;-99;429;-61;86;3208;-1696;-15474;3976;17
687262;-791;1047;-1925;-100;-61;0;-123;64;7;-276;378;-501;-910;-30;-388;-75;-37;12;-148;3194;-1494;-15519;3893;17
687263;-754;993;-1737;36;76;-154;-124;61;8;-276;340;-482;-769;3;-404;-56;-14;-91;-140;3220;-1492;-15487;4000;17
687264;-601;854;-1827;-173;-31;194;-123;60;6;-285;288;-478;-804;-14;-376;-75;174;68;175;3247;-1486;-15481;4003;17
687265;-710;825;-1820;118;55;-35;-124;60;7;-277;303;-428;-789;-14;-398;-68;-106;-56;-31;3185;-1531;-15483;4030;17
687266;-723;911;-1742;107;24;-32;-126;62;6;-275;330;-460;-775;-14;-388;-75;-124;-27;-44;3153;-1504;-15522;3910;17
687267;-677;902;-1853;70;-13;8;-126;60;6;-279;315;-468;-811;-30;-398;-81;-87;17;-6;3172;-1501;-15545;3803;17
687268;-701;897;-1845;55;-28;-36;-124;59;9;-270;312;-443;-804;-19;-376;-94;-68;40;-67;3190;-1489;-15560;3732;17
687269;-686;791;-1882;81;64;95;-126;61;7;-275;309;-433;-807;-14;-390;-105;-60;-38;113;3154;-1553;-15574;3675;17
687270;-718;811;-1783;-7;32;-54;-125;61;9;-275;319;-426;-791;-25;-384;-105;39;-39;-36;3087;-1560;-15591;3660;17
687271;-657;801;-1859;-22;-16;78;-125;62;6;-273;308;-445;-831;-19;-377;-99;-18;0;76;3077;-1568;-15603;3612;17
687272;-744;929;-1886;-26;-45;-41;-125;63;6;-277;347;-422;-826;-25;-384;-105;12;46;-127;3125;-1503;-15598;3622;17
687273;-591;821;-1867;-68;-29;66;-125;61;9;-272;271;-444;-839;-14;-371;-105;10;31;78;3128;-1572;-15591;3620;17
687274;-738;889;-1826;50;17;79;-125;64;8;-272;326;-465;-818;-43;-395;-99;-70;-41;76;3089;-1609;-15592;3632;17
687275;-699;742;-1795;-150;-10;-31;-126;63;10;-282;332;-414;-797;-43;-371;-94;158;10;-26;3093;-1623;-15579;3680;17
687276;-646;822;-1885;121;-54;31;-123;62;8;-280;290;-418;-821;-36;-390;-81;-130;70;18;3124;-1609;-15578;3660;17
687277;-665;870;-1855;-29;-20;-17;-126;63;9;-273;298;-465;-837;-25;-384;-105;-9;0;-26;3132;-1615;-15594;3586;17
687278;-719;842;-1841;-82;45;118;-127;63;9;-277;333;-437;-826;-36;-384;-112;40;-47;74;3145;-1603;-15586;3611;17
687279;-687;759;-1791;-122;33;40;-124;62;6;-267;313;-417;-818;-25;-377;-112;108;-32;25;3102;-1626;-15583;3651;17
687280;-706;897;-1870;29;6;19;-124;62;9;-276;334;-445;-829;-36;-377;-112;-51;-5;-7;3109;-1585;-15590;3634;17
687281;-705;850;-1864;15;-46;-75;-125;62;5;-278;317;-431;-810;-36;-384;-94;-27;49;-88;3133;-1579;-15584;3642;17
687282;-616;851;-1880;11;5;97;-125;62;8;-278;292;-452;-846;-54;-384;-88;-31;-6;89;3136;-1603;-15584;3629;17
687283;-684;876;-1832;-20;56;25;-124;62;8;-280;298;-444;-812;-36;-377;-99;7;-56;7;3103;-1609;-15584;3654;17
687284;-750;770;-1788;-132;-1;-34;-124;62;7;-272;350;-420;-806;-43;-384;-94;119;3;-41;3096;-1591;-15579;3689;17
687285;-648;820;-1902;72;-46;50;-123;62;7;-274;301;-418;-842;-30;-390;-99;-90;49;9;3126;-1546;-15586;3653;17
687286;-689;911;-1859;7;13;-90;-125;63;8;-282;297;-466;-833;-49;-384;-88;-54;-27;-88;3119;-1557;-15601;3592;17
687287;-719;854;-1825;-114;8;91;-125;60;8;-280;336;-438;-815;-36;-384;-70;100;4;30;3138;-1485;-15598;3615;17
687288;-722;837;-1875;-31;52;-13;-124;63;6;-277;327;-438;-856;-25;-395;-105;-35;-62;-9;3105;-1525;-15592;3657;17
687289;-728;874;-1815;-16;9;37;-125;63;7;-272;340;-418;-803;-30;-390;-88;34;-6;-29;3111;-1457;-15583;3715;17
687290;-678;832;-1796;-50;-46;-88;-124;64;8;-271;293;-446;-800;-36;-395;-88;26;47;-54;3120;-1489;-15583;3697;17
687291;-714;879;-1888;-62;-25;86;-124;62;8;-281;334;-459;-843;-14;-371;-112;52;25;63;3161;-1428;-15579;3702;17
687292;-624;844;-1802;23;95;87;-125;62;8;-274;269;-440;-800;-43;-390;-88;-33;-91;75;3141;-1468;-15567;3752;17
687293;-796;824;-1792;-181;57;-31;-123;63;7;-282;368;-432;-807;-43;-384;-99;162;-58;-54;3097;-1446;-15572;3778;17
687294;-677;858;-1830;117;-31;50;-126;62;7;-272;311;-411;-811;-3;-395;-81;-128;28;27;3105;-1395;-15571;3793;17
687295;-662;899;-1858;-12;17;-45;-124;63;7;-277;299;-469;-813;-30;-390;-81;-11;-18;-57;3112;-1425;-15586;3716;17
687296;-769;909;-1861;2;-28;-60;-124;61;8;-277;346;-437;-820;-14;-395;-88;-21;33;-92;3137;-1356;-15588;3709;17
687297;-670;745;-1818;-29;32;95;-124;60;9;-275;305;-409;-781;-25;-395;-94;39;-17;85;3147;-1390;-15575;3743;17
687298;-739;848;-1805;-35;20;-57;-124;62;7;-279;331;-435;-796;-30;-395;-99;24;-17;-73;3114;-1377;-15587;3727;17
687299;-652;832;-1849;7;0;79;-125;60;6;-279;302;-443;-823;-43;-371;-81;-22;-1;65;3109;-1375;-15593;3707;17
687300;-733;906;-1868;28;-25;-73;-126;64;7;-286;330;-443;-810;-19;-390;-88;-42;28;-91;3125;-1356;-15594;3697;17
687301;-622;806;-1853;-5;10;62;-126;62;6;-277;294;-445;-830;-25;-384;-88;8;-23;75;3117;-1368;-15592;3704;17
687302;-726;877;-1806;27;72;50;-125;61;9;-280;322;-442;-807;-30;-377;-99;-29;-89;27;3095;-1358;-15593;3723;17
687303;-742;796;-1785;-115;-14;29;-123;60;7;-273;349;-430;-808;-36;-390;-88;79;12;9;3088;-1365;-15595;3720;17
687304;-625;812;-1887;100;-27;14;-126;61;8;-282;287;-411;-826;-30;-390;-105;-113;34;-6;3111;-1360;-15591;3718;17
687305;-669;907;-1902;-9;45;-60;-124;62;7;-275;299;-467;-826;-30;-377;-99;-20;-39;-74;3093;-1354;-15614;3638;17
687306;-733;851;-1832;-38;39;3;-123;62;8;-276;331;-412;-797;-25;-390;-99;35;-28;-27;3079;-1296;-15614;3670;17
687307;-727;864;-1887;-42;39;78;-125;62;10;-277;338;-444;-843;-25;-384;-99;12;-39;53;3065;-1321;-15616;3667;17
687308;-721;871;-1864;7;-9;35;-124;61;7;-275;332;-426;-828;-19;-395;-105;-29;13;5;3078;-1325;-15603;3708;17
687309;-673;834;-1802;-60;-27;-19;-125;61;8;-280;300;-440;-812;-43;-384;-112;40;28;-33;3080;-1345;-15599;3714;17
687310;-726;917;-1902;-33;-16;86;-126;62;8;-281;334;-448;-835;-14;-384;-112;15;28;53;3121;-1332;-15593;3711;17
687311;-588;832;-1813;-94;18;16;-125;64;8;-276;267;-421;-781;-25;-384;-99;90;-4;-7;3122;-1385;-15577;3760;17
687312;-760;866;-1850;8;20;42;-126;62;10;-281;343;-455;-823;-36;-400;-105;-33;-16;34;3071;-1422;-15583;3760;17
687313;-674;799;-1811;-18;-11;-7;-124;62;6;-281;313;-403;-795;-36;-377;-112;26;6;-29;3075;-1392;-15576;3801;17
687314;-655;860;-1840;50;-14;4;-122;60;8;-274;294;-458;-817;-49;-377;-99;-71;27;-3;3095;-1424;-15587;3727;17
687315;-696;878;-1859;-72;-31;-16;-124;63;8;-276;318;-457;-828;-43;-395;-94;49;27;-33;3103;-1385;-15593;3706;17
687316;-721;825;-1841;-20;31;78;-126;59;7;-275;328;-441;-808;-25;-400;-81;7;-23;58;3111;-1391;-15586;3729;17
687317;-702;816;-1800;-106;15;35;-125;63;8;-279;326;-429;-818;-43;-390;-105;87;-11;17;3095;-1377;-15584;3756;17
687318;-664;832;-1859;2;5;51;-124;62;9;-278;307;-444;-816;-30;-400;-94;-18;-4;28;3094;-1389;-15589;3730;17
687319;-695;851;-1769;-68;-11;-48;-125;63;7;-278;311;-447;-796;-43;-377;-94;51;14;-69;3092;-1358;-15593;3727;17
687320;-668;876;-1876;-13;3;86;-126;63;9;-275;318;-442;-826;-36;-400;-88;-10;-6;74;3110;-1346;-15591;3725;17
687321;-655;846;-1813;-99;40;-11;-127;62;9;-277;289;-440;-788;-30;-371;-105;73;-42;-33;3092;-1356;-15589;3743;17
687322;-759;835;-1818;-24;0;36;-125;63;9;-275;345;-429;-796;-49;-390;-88;22;2;14;3082;-1335;-15588;3766;17
687323;-631;818;-1838;18;-13;10;-124;63;8;-277;284;-439;-816;-30;-395;-88;-30;14;6;3094;-1354;-15589;3744;17
687324;-681;832;-1830;-28;25;-37;-126;61;8;-272;309;-432;-808;-30;-395;-112;20;-24;-54;3096;-1314;-15597;3722;17
687325;-733;907;-1832;-15;-41;-55;-126;62;7;-277;336;-453;-814;-25;-377;-94;1;46;-81;3109;-1258;-15606;3691;17
687326;-686;770;-1812;-108;19;119;-126;62;8;-279;307;-430;-790;-14;-400;-94;101;-8;109;3118;-1292;-15598;3709;17
687327;-731;816;-1769;-106;7;-12;-125;61;9;-282;330;-425;-794;-36;-395;-57;98;-10;-29;3087;-1274;-15597;3744;17
687328;-656;831;-1838;25;17;86;-126;62;8;-278;302;-444;-818;-25;-390;-94;-37;-14;78;3091;-1279;-15597;3739;17
687329;-736;935;-1847;-7;-20;-76;-126;62;5;-279;336;-456;-818;-14;-390;-70;-8;25;-85;3106;-1248;-15601;3720;17
687330;-615;808;-1867;-15;8;68;-124;63;8;-284;280;-437;-825;-30;-395;-81;2;-8;45;3102;-1267;-15596;3739;17
687331;-738;889;-1818;-9;44;22;-125;62;7;-281;336;-471;-816;-49;-395;-75;-3;-34;1;3057;-1269;-15602;3749;17
687332;-723;795;-1772;-108;-12;26;-123;60;8;-275;340;-409;-788;-36;-395;-94;82;13;7;3073;-1236;-15586;3813;17
687333;-616;850;-1879;71;-4;40;-124;62;7;-275;276;-456;-827;-19;-400;-99;-79;3;17;3069;-1273;-15597;3761;17
687334;-745;916;-1855;-50;59;-41;-126;63;9;-284;338;-458;-841;-36;-400;-94;40;-53;-47;3055;-1196;-15610;3742;17
687335;-698;880;-1829;15;-10;57;-127;62;6;-281;320;-434;-809;-8;-384;-88;-29;11;47;3076;-1185;-15605;3748;17
687336;-683;838;-1883;-76;35;47;-125;65;6;-271;317;-437;-852;-25;-400;-88;75;-29;29;3060;-1205;-15605;3755;17
687337;-741;915;-1872;29;29;26;-124;63;6;-284;338;-448;-831;-25;-400;-94;-36;-23;20;3045;-1190;-15606;3768;17
687338;-689;783;-1800;-53;-5;-27;-125;62;9;-275;313;-418;-804;-19;-390;-75;33;7;-51;3033;-1197;-15601;3796;17
687339;-722;994;-1903;-2;-8;61;-124;61;7;-284;340;-470;-851;-49;-395;-99;-4;11;57;3063;-1171;-15607;3754;17
687340;-615;870;-1846;-47;22;18;-123;62;6;-272;276;-434;-798;-36;-390;-88;44;-3;2;3063;-1223;-15591;3806;17
687341;-779;878;-1806;-51;-4;3;-125;62;6;-274;356;-448;-805;-30;-390;-81;33;3;-15;3031;-1230;-15590;3832;17
687342;-631;816;-1850;88;-22;63;-125;63;9;-281;283;-417;-824;-36;-390;-70;-112;29;48;3039;-1258;-15590;3818;17
687343;-693;927;-1858;-9;6;-72;-126;62;10;-282;310;-476;-820;-25;-384;-94;-7;-8;-94;3058;-1254;-15599;3768;17
687344;-677;794;-1833;-52;-49;3;-125;61;7;-275;306;-418;-809;-30;-377;-99;32;52;-20;3066;-1235;-15592;3794;17
687345;-785;912;-1847;-19;8;7;-126;61;9;-281;358;-463;-819;-43;-384;-105;7;-8;-13;3072;-1237;-15595;3779;17
687346;-669;774;-1786;-45;-20;22;-125;62;6;-273;307;-413;-780;-30;-384;-88;15;21;-2;3083;-1254;-15572;3856;17
687347;-616;862;-1848;-75;25;54;-127;64;5;-273;275;-462;-821;-43;-390;-81;67;-21;28;3061;-1272;-15577;3849;17
687348;-788;972;-1850;41;3;-95;-124;62;6;-284;360;-471;-821;-36;-384;-99;-58;-3;-103;3074;-1199;-15581;3844;17
687349;-599;858;-1848;-92;-15;62;-125;63;7;-280;272;-433;-795;-30;-384;-99;83;17;43;3083;-1212;-15573;3865;17
687350;-753;878;-1837;24;10;-22;-125;63;8;-271;349;-468;-815;-19;-395;-99;-39;-5;-47;3051;-1220;-15580;3859;17
687351;-672;837;-1809;-47;3;53;-125;62;7;-279;307;-424;-802;-30;-390;-94;27;-1;39;3072;-1190;-15574;3876;17
687352;-647;800;-1853;33;1;-36;-127;63;8;-281;291;-445;-811;-30;-390;-94;-50;-3;-62;3056;-1221;-15587;3828;17
687353;-753;920;-1822;-57;-1;-18;-125;62;7;-281;336;-465;-823;-43;-377;-94;45;13;-36;3052;-1128;-15603;3795;17
687354;-717;814;-1790;-12;-20;110;-123;63;7;-281;315;-441;-804;-14;-377;-94;3;25;90;3082;-1161;-15592;3804;17
687355;-642;822;-1810;-132;47;70;-124;62;8;-282;296;-440;-810;-25;-384;-94;103;-36;43;3045;-1157;-15592;3836;17
687356;-747;913;-1851;-15;45;30;-126;62;9;-276;342;-460;-825;-25;-390;-105;28;-41;18;3012;-1149;-15601;3827;17
687357;-726;818;-1776;-49;-47;-43;-123;61;6;-272;335;-419;-786;-30;-377;-94;-4;54;-52;3052;-1106;-15596;3828;17
687358;-579;857;-1874;-19;-20;111;-125;64;7;-277;294;-475;-861;-49;-384;-94;-39;19;117;3078;-1148;-15603;3766;17
687359;-703;882;-1804;-48;105;41;-125;63;8;-281;304;-456;-818;-30;-390;-112;2;-127;5;3041;-1141;-15604;3796;17
687360;-791;801;-1794;-80;8;20;-124;62;6;-280;379;-417;-797;-25;-377;-99;66;-3;-29;3021;-1116;-15598;3841;17
687361;-605;844;-1880;58;-45;58;-125;62;9;-281;279;-425;-830;-14;-384;-94;-83;42;16;3035;-1125;-15602;3813;17
687362;-682;885;-1881;-15;24;-106;-126;61;8;-280;294;-464;-839;-19;-400;-97;-31;-31;-86;3023;-1135;-15615;3765;17
687363;-756;899;-1768;-36;29;88;-127;61;6;-278;346;-444;-791;-30;-390;-104;38;-16;8;3045;-1049;-15614;3777;17
687364;-689;765;-1797;-147;-12;-17;-126;63;11;-282;316;-430;-819;-30;-384;-92;90;-6;-4;3031;-1089;-15608;3803;17
687365;-703;869;-1848;32;14;97;-126;62;8;-276;325;-442;-824;-14;-395;-86;-46;-9;40;3048;-1051;-15602;3824;17
687366;-661;858;-1884;-41;22;-43;-124;63;7;-283;298;-444;-817;-36;-377;-92;1;6;-45;3030;-1087;-15609;3799;17
