453518;-921;837;-1732;-43;14;-6;-145;23;13;47;417;-425;-789;374;-107;-84;19;-12;-19;-5317;11310;10594;113;17
453519;-962;856;-1705;-30;-16;16;-144;24;13;48;443;-417;-775;380;-118;-89;17;11;-11;-5327;11307;10593;124;17
453520;-890;848;-1731;-42;-20;21;-148;23;11;43;413;-428;-781;380;-124;-72;23;29;5;-5344;11330;10559;147;17
453521;-913;849;-1707;-81;6;-27;-146;23;12;38;414;-422;-771;385;-118;-83;63;-3;-46;-5361;11310;10571;131;17
453522;-939;830;-1702;-69;1;-34;-146;23;11;40;431;-419;-768;380;-118;-78;61;1;-51;-5395;11266;10601;111;17
453523;-989;821;-1671;-42;-60;-89;-146;23;11;44;442;-418;-762;409;-118;-89;21;51;-103;-5420;11216;10642;130;17
453524;-1155;787;-1599;-252;-102;-384;-149;24;12;43;527;-404;-724;380;-112;-84;223;104;-403;-5554;11038;10756;208;17
453525;-700;853;-1852;-29;45;-174;-148;23;11;48;349;-422;-799;398;-100;-83;15;-17;-189;-5653;10816;10928;253;17
453526;-710;889;-1864;-636;400;-904;-148;22;13;44;277;-507;-828;409;-94;-72;532;-384;-858;-5641;10487;11252;146;17
453527;-1142;727;-1598;-731;406;-959;-153;21;14;48;517;-353;-753;427;-65;-84;733;-445;-1013;-5749;9635;11937;-240;17
453528;-900;918;-1729;-457;241;-745;-154;21;15;45;424;-441;-785;409;-30;-121;419;-263;-780;-5800;8907;12460;-465;17
453529;-970;839;-1701;-641;386;-814;-156;22;18;39;424;-421;-793;398;-19;-128;591;-399;-846;-5814;8234;12897;-709;17
453530;-1198;728;-1561;-524;306;-656;-159;23;18;46;551;-351;-725;379;-1;-153;515;-331;-709;-5830;7495;13312;-1024;17
453531;-1095;771;-1625;-326;243;-494;-159;24;20;52;507;-375;-746;345;36;-179;298;-257;-524;-5785;6900;13637;-1185;17
453532;-1132;709;-1599;-307;219;-459;-160;22;20;51;517;-350;-735;334;44;-203;279;-227;-483;-5719;6394;13896;-1320;17
453533;-1167;707;-1614;-193;171;-341;-161;26;22;47;537;-350;-742;364;57;-203;164;-173;-360;-5658;5996;14094;-1355;17
453534;-1185;702;-1603;-170;131;-256;-164;25;24;43;545;-343;-736;336;73;-209;147;-137;-278;-5610;5667;14244;-1398;17
453535;-1038;731;-1673;16;204;-35;-161;24;24;41;487;-349;-765;353;62;-216;-25;-202;-61;-5511;5534;14333;-1417;17
453536;-1153;663;-1611;43;128;-72;-162;24;24;47;513;-339;-739;345;86;-240;-63;-128;-78;-5372;5491;14403;-1401;17
453537;-1231;637;-1608;126;13;33;-163;24;23;43;573;-300;-746;324;73;-240;-130;-26;-2;-5307;5452;14449;-1334;17
453538;-1113;630;-1697;145;-64;139;-162;25;23;44;515;-323;-774;316;80;-240;-178;75;131;-5317;5546;14425;-1149;17
453539;-1086;638;-1746;63;19;71;-164;26;22;41;494;-328;-804;347;80;-241;-90;-11;61;-5289;5641;14404;-1082;17
453540;-1095;631;-1724;55;-9;66;-162;25;21;46;502;-319;-792;353;80;-233;-70;2;48;-5249;5699;14398;-1051;17
453541;-1040;617;-1751;69;-32;112;-163;24;21;44;485;-319;-797;345;73;-220;-81;35;95;-5238;5790;14369;-1000;17
453542;-1022;661;-1733;-2;8;28;-162;25;24;50;467;-337;-792;305;73;-233;-24;-7;15;-5182;5849;14367;-989;17
453543;-1076;620;-1714;-14;37;16;-162;26;24;48;496;-313;-785;347;86;-240;1;-39;-2;-5153;5851;14375;-1002;17
453544;-1031;652;-1725;-4;30;43;-163;24;24;44;478;-330;-785;345;86;-220;-10;-29;25;-5126;5882;14373;-995;17
453545;-1060;604;-1739;-26;28;0;-163;26;22;40;484;-311;-787;363;68;-203;8;-22;-22;-5105;5960;14349;-981;17
453546;-1064;638;-1744;-13;12;11;-164;26;22;43;484;-327;-798;352;80;-227;-3;-12;-7;-5085;5968;14353;-979;17
453547;-1073;635;-1740;-29;6;-6;-164;26;22;43;492;-318;-796;339;62;-233;14;-6;-24;-5090;5964;14352;-982;17
453548;-1000;647;-1745;11;-8;67;-160;25;23;39;466;-330;-794;323;73;-227;-26;11;49;-5080;5976;14351;-977;17
453549;-1036;636;-1735;-36;17;9;-164;23;24;44;475;-324;-794;339;73;-220;20;-12;-10;-5060;6000;14347;-992;17
453550;-1037;644;-1705;-5;5;41;-161;24;24;47;481;-324;-788;328;80;-233;-10;-9;21;-5048;5998;14352;-1004;17
453551;-1041;620;-1744;-29;14;14;-164;25;24;48;481;-319;-791;345;73;-233;12;-12;-4;-5050;6008;14346;-1007;17
453552;-1031;653;-1741;-1;8;25;-158;25;23;46;473;-330;-792;334;91;-233;-17;-5;3;-5039;6005;14352;-1003;17
453553;-1044;623;-1735;-35;-2;11;-161;22;21;48;473;-323;-796;334;86;-220;19;8;-2;-5036;6021;14346;-1006;17
453554;-1043;636;-1735;-14;-2;18;-160;23;23;48;477;-325;-793;358;68;-227;-4;-2;3;-5033;6044;14338;-1001;17
453555;-1035;620;-1732;-43;6;19;-161;26;21;46;474;-321;-779;368;80;-227;32;-2;0;-5038;6048;14334;-1009;17
453556;-1017;640;-1735;3;10;22;-164;24;22;45;464;-325;-790;345;73;-216;-18;-7;5;-5033;6064;14329;-1005;17
453557;-1062;644;-1723;-49;9;-11;-159;24;25;46;482;-326;-786;328;86;-233;34;-5;-27;-5030;6033;14343;-1017;17
453558;-1023;619;-1737;4;0;25;-161;24;25;46;472;-319;-793;310;80;-216;-20;1;6;-5030;6024;14346;-1015;17
453559;-1023;635;-1752;-40;12;1;-162;25;23;39;469;-324;-793;363;73;-227;23;-9;-17;-5022;6030;14347;-1015;17
453560;-1037;630;-1741;-11;9;16;-163;24;23;47;475;-327;-794;334;73;-220;-7;-9;-6;-5013;6029;14350;-1021;17
453561;-1037;634;-1748;-27;6;11;-161;25;23;47;475;-320;-795;352;86;-233;13;-3;-7;-5015;6018;14353;-1024;17
453562;-1018;617;-1757;-4;10;28;-160;23;23;44;463;-322;-799;339;62;-220;-10;-7;14;-5008;6028;14352;-1027;17
453563;-1063;637;-1746;-31;5;19;-161;25;24;38;488;-319;-798;339;73;-227;14;-7;0;-5004;6016;14357;-1038;17
453564;-1014;636;-1762;-1;-9;40;-164;24;22;42;467;-326;-802;339;80;-240;-14;10;21;-5010;6026;14350;-1043;17
453565;-1018;653;-1742;-19;9;6;-163;24;24;36;468;-326;-791;339;80;-233;1;-9;-15;-5003;6023;14354;-1040;17
453566;-1035;619;-1740;-37;18;18;-162;26;22;53;474;-319;-796;345;68;-227;21;-13;1;-5003;6017;14356;-1057;17
453567;-1028;649;-1704;-15;2;11;-162;23;21;48;474;-325;-789;334;73;-227;-2;-3;-6;-4991;6015;14360;-1062;17
453568;-950;665;-1721;-7;-16;116;-162;24;23;43;444;-312;-775;328;80;-233;8;23;73;-5002;6029;14350;-1069;17
453569;-921;757;-1846;85;-58;-26;-163;25;24;47;412;-408;-843;339;73;-233;-103;63;-43;-4986;6142;14312;-1001;17
453570;-969;779;-1808;34;-11;-100;-162;25;22;39;438;-397;-836;345;68;-216;-55;11;-116;-4963;6079;14348;-989;17
453571;-1031;749;-1930;-134;-25;-226;-163;25;22;38;469;-369;-867;334;68;-240;116;21;-249;-4999;5946;14391;-990;17
453572;-1043;629;-1861;-395;20;-118;-161;27;21;45;475;-328;-842;339;86;-244;383;-23;-146;-5066;5739;14443;-1115;17
453573;-953;560;-1631;-514;171;-154;-163;25;22;48;436;-297;-745;345;80;-233;501;-174;-183;-5106;5485;14497;-1453;17
453574;-1087;529;-1406;-465;240;-204;-164;24;25;39;502;-263;-657;323;91;-233;450;-247;-233;-5077;5158;14583;-1840;17
453575;-1274;622;-1527;-54;46;-75;-162;26;26;46;589;-286;-713;339;86;-268;36;-44;-93;-5055;4932;14642;-2043;17
453576;-1108;773;-1758;338;-94;270;-164;26;25;44;507;-385;-808;316;91;-267;-353;103;261;-5046;5082;14612;-1910;17
453577;-908;856;-1705;99;-60;100;-163;26;26;49;412;-412;-773;316;73;-262;-110;65;83;-5038;5282;14562;-1762;17
453578;-975;826;-1617;162;-112;364;-163;25;23;38;451;-401;-726;339;80;-243;-168;123;348;-5051;5505;14482;-1699;17
453579;-827;775;-1784;534;-69;652;-162;24;24;44;369;-375;-837;323;73;-232;-541;83;651;-4956;5986;14346;-1500;17
453580;-1106;710;-2002;430;50;298;-159;25;21;42;511;-409;-908;352;68;-208;-445;-36;292;-4811;6568;14169;-1175;17
453581;-1179;579;-1612;-488;287;-5;-161;25;22;37;541;-314;-737;363;70;-219;469;-306;-58;-4718;6605;14168;-1352;17
453582;-1052;733;-1759;215;-243;621;-160;24;24;49;477;-342;-805;363;64;-219;-251;278;665;-4730;6829;14049;-1439;17
453583;-850;741;-1864;52;-89;381;-161;22;22;43;376;-415;-852;363;35;-225;-3;100;307;-4740;7316;13805;-1364;17
453584;-1046;662;-1677;-281;-111;124;-158;22;23;47;483;-335;-759;380;28;-214;250;106;113;-4898;7399;13691;-1498;17
453585;-922;753;-1652;-20;-42;173;-158;22;22;41;421;-378;-748;368;20;-208;18;51;145;-4971;7537;13583;-1557;17
453586;-999;839;-1811;-80;-75;247;-158;24;21;40;452;-426;-815;385;20;-201;75;67;227;-5044;7681;13469;-1606;17
453587;-999;812;-1659;-216;-53;76;-157;23;20;43;456;-411;-767;374;8;-190;205;58;51;-5143;7753;13379;-1691;17
453588;-987;862;-1613;-57;-170;190;-156;22;21;39;459;-412;-729;398;-3;-214;48;174;166;-5317;7793;13287;-1700;17
453589;-889;857;-1660;-7;-195;235;-154;21;21;45;405;-456;-737;374;1;-184;0;201;215;-5431;7983;13133;-1660;17
453590;-957;875;-1626;-44;-26;47;-157;21;19;48;425;-439;-722;403;-3;-190;43;23;34;-5469;8028;13088;-1668;17
453591;-928;892;-1707;55;66;173;-154;23;19;49;427;-445;-756;398;1;-177;-32;-34;144;-5461;8070;13065;-1671;17
453592;-880;1042;-1697;-108;63;17;-154;22;20;40;407;-528;-779;384;-9;-184;36;-56;22;-5390;8147;13044;-1688;17
453593;-909;830;-1623;-55;64;-162;-154;22;22;48;398;-437;-746;384;-9;-172;50;-92;-151;-5391;8088;13068;-1786;17
453594;-1006;945;-1668;104;88;-200;-155;24;20;42;451;-449;-749;408;-14;-201;-112;-99;-220;-5357;7937;13183;-1720;17
453595;-887;844;-1664;46;-50;-196;-155;22;21;52;407;-404;-747;366;1;-184;-40;40;-203;-5335;7832;13267;-1623;17
453596;-852;969;-1697;102;187;-31;-155;23;22;51;390;-479;-732;380;1;-184;-118;-154;-51;-5286;7773;13334;-1511;17
453597;-953;777;-1729;38;95;-66;-157;22;21;43;417;-430;-775;392;8;-172;-67;-106;-44;-5122;7784;13391;-1513;17
453598;-1071;916;-1672;-137;2;-181;-158;23;20;49;492;-413;-782;356;25;-190;126;-21;-240;-5103;7630;13487;-1512;17
453599;-972;750;-1679;30;-106;177;-157;21;22;41;443;-387;-750;379;25;-196;-18;120;178;-5197;7636;13451;-1476;17
453600;-965;916;-1703;-112;-115;257;-156;22;21;48;461;-433;-803;372;14;-190;80;108;184;-5235;7731;13383;-1473;17
453601;-894;909;-1656;-217;-64;212;-157;23;20;39;425;-455;-777;379;14;-190;227;51;203;-5325;7885;13238;-1632;17
453602;-1020;984;-1596;-90;-107;201;-155;22;22;42;456;-497;-746;356;8;-195;66;102;178;-5409;7972;13140;-1722;17
453603;-879;908;-1554;179;-205;309;-153;22;20;41;414;-428;-703;384;-14;-200;-149;206;282;-5495;8142;12999;-1727;17
453604;-827;946;-1679;268;-169;330;-153;21;18;44;392;-494;-771;390;-14;-171;-306;193;332;-5484;8473;12817;-1511;17
453605;-885;930;-1684;169;-57;30;-155;22;19;41;388;-476;-752;390;-9;-148;-200;64;56;-5421;8678;12721;-1380;17
453606;-910;935;-1680;97;-3;73;-154;22;18;41;429;-461;-766;401;-20;-166;-115;8;48;-5379;8732;12714;-1275;17
453607;-856;874;-1715;14;62;33;-153;22;19;41;384;-449;-770;401;-20;-160;-36;-52;29;-5316;8791;12701;-1256;17
453608;-925;976;-1754;-38;108;23;-153;23;19;40;430;-471;-805;396;-12;-155;20;-112;-6;-5250;8779;12733;-1290;17
453609;-737;830;-1694;-47;118;67;-151;21;19;45;335;-440;-764;390;-19;-179;43;-115;68;-5193;8794;12737;-1378;17
453610;-970;946;-1677;-91;122;-100;-152;19;21;38;439;-462;-757;372;-24;-148;62;-119;-129;-5128;8738;12796;-1428;17
453611;-878;931;-1714;-48;4;88;-153;21;20;37;404;-455;-791;396;-24;-184;33;-16;55;-5105;8689;12834;-1474;17
453612;-826;933;-1683;-53;31;68;-152;23;20;41;370;-461;-770;408;-25;-177;37;-26;57;-5119;8733;12792;-1527;17
453613;-974;966;-1669;-32;-16;-27;-153;21;18;38;445;-469;-771;390;-30;-184;-2;11;-49;-5130;8720;12794;-1548;17
453614;-839;946;-1782;26;-123;141;-155;23;20;47;391;-465;-799;384;-30;-179;-37;124;119;-5196;8741;12758;-1505;17
453615;-780;908;-1744;-109;-9;-7;-153;23;20;42;352;-466;-781;384;-19;-166;92;31;-9;-5258;8788;12699;-1516;17
453616;-883;975;-1677;-108;68;-17;-153;19;20;52;399;-483;-751;396;-19;-160;101;-59;-39;-5274;8727;12725;-1592;17
453617;-868;946;-1633;-77;58;-53;-154;22;20;41;402;-471;-748;390;-30;-160;61;-64;-73;-5268;8657;12767;-1659;17
453618;-890;955;-1672;-59;22;-87;-153;21;21;39;406;-476;-760;412;-25;-166;41;-23;-107;-5272;8578;12816;-1677;17
453619;-835;975;-1692;-31;0;-40;-153;20;21;41;385;-478;-760;396;-12;-190;15;-1;-59;-5291;8517;12851;-1655;17
453620;-856;931;-1682;-77;69;-52;-154;22;21;43;388;-472;-755;384;-19;-172;60;-70;-71;-5290;8457;12888;-1682;17
453621;-885;974;-1660;-46;82;-34;-154;22;20;38;405;-478;-757;384;-12;-195;30;-80;-51;-5254;8388;12942;-1725;17
453622;-928;959;-1659;-42;18;-32;-153;22;19;43;426;-471;-757;379;-8;-184;26;-20;-56;-5249;8339;12974;-1736;17
453623;-820;956;-1685;4;-25;3;-153;22;20;42;381;-471;-759;401;-19;-184;-21;30;-12;-5266;8327;12979;-1710;17
453624;-854;945;-1681;-46;45;-13;-152;21;22;45;385;-475;-763;396;-19;-184;28;-36;-23;-5258;8313;12991;-1707;17
453625;-922;961;-1700;-2;31;35;-153;22;20;43;423;-467;-769;396;-8;-179;-8;-33;7;-5240;8285;13014;-1725;17
453626;-856;962;-1679;32;16;18;-153;22;21;37;389;-475;-761;390;-24;-184;-42;-14;-1;-5230;8299;13010;-1714;17
453627;-874;908;-1682;-22;27;-27;-153;21;21;26;397;-461;-762;390;-8;-177;12;-23;-36;-5221;8295;13017;-1705;17
453628;-879;939;-1669;-3;12;0;-153;23;21;43;408;-466;-758;372;-12;-184;-12;-13;-22;-5216;8259;13046;-1677;17
453629;-855;926;-1697;-15;-5;-28;-155;23;21;41;393;-456;-744;356;-8;-184;17;24;-54;-5230;8239;13056;-1654;17
453630;-901;912;-1697;-28;15;-20;-154;23;22;42;411;-459;-758;396;-12;-171;13;-14;-38;-5216;8222;13074;-1645;17
453631;-878;922;-1706;-12;-29;54;-156;21;21;43;406;-460;-777;372;-8;-172;-3;34;37;-5222;8210;13080;-1633;17
453632;-896;892;-1744;-43;-9;-23;-154;22;19;45;408;-457;-783;372;-12;-177;28;9;-42;-5244;8211;13072;-1625;17
453633;-925;956;-1494;-155;3;-5;-154;22;21;43;427;-467;-692;379;-8;-184;141;-2;-28;-5273;8156;13089;-1666;17
453634;-835;917;-1715;-31;-83;156;-155;22;18;45;377;-461;-758;372;-1;-184;21;88;138;-5340;8202;13035;-1658;17
453635;-796;1004;-1570;-21;0;-39;-152;21;19;39;354;-479;-727;390;-12;-171;2;0;-60;-5357;8209;13017;-1702;17
453636;-967;648;-1601;-277;36;58;-154;21;22;44;448;-392;-788;384;-1;-179;270;-40;33;-5382;8192;13014;-1732;17
453637;-914;1089;-1622;95;-94;133;-155;22;19;41;425;-533;-739;401;-12;-171;-138;85;84;-5366;8207;13018;-1683;17
453638;-861;922;-1707;-16;-62;77;-155;22;19;40;395;-463;-764;384;-8;-177;0;69;60;-5406;8286;12955;-1654;17
453639;-919;1013;-1662;-177;-69;115;-153;22;19;43;420;-508;-750;366;-12;-172;159;70;90;-5454;8313;12912;-1693;17
453640;-928;928;-1600;-120;-39;70;-151;22;18;42;433;-469;-719;390;-1;-155;140;47;56;-5567;8319;12846;-1798;17
453641;-894;926;-1688;155;23;17;-153;22;17;44;408;-465;-747;384;-12;-148;-168;-13;16;-5531;8352;12851;-1710;17
453642;-886;1005;-1676;144;126;-20;-154;21;20;38;403;-488;-755;401;-19;-184;-164;-122;-32;-5398;8375;12905;-1616;17
453643;-875;896;-1656;122;110;25;-155;22;21;36;398;-455;-748;384;-30;-171;-141;-109;11;-5251;8415;12946;-1561;17
453644;-974;956;-1695;70;19;28;-153;21;21;41;447;-463;-789;396;-12;-184;-86;-15;15;-5160;8432;12978;-1509;17
453645;-843;953;-1783;11;-78;110;-152;21;20;42;384;-477;-808;384;-19;-171;-22;79;90;-5168;8496;12939;-1457;17
453646;-869;916;-1716;-97;-55;63;-155;22;20;41;391;-465;-776;401;-24;-172;87;59;42;-5229;8540;12883;-1482;17
453647;-896;917;-1672;-130;17;-27;-154;22;18;41;411;-462;-748;366;-12;-155;116;-15;-46;-5287;8503;12878;-1532;17
453648;-851;974;-1717;-126;23;15;-153;22;21;45;391;-486;-770;366;-19;-171;113;-20;-2;-5323;8440;12895;-1609;17
453649;-947;1033;-1716;-263;67;-44;-151;23;19;41;438;-504;-781;366;-24;-172;252;-67;-70;-5357;8360;12916;-1745;17
453650;-968;976;-1538;-316;-55;39;-153;22;18;42;445;-479;-713;396;-19;-179;308;58;9;-5480;8260;12900;-1941;17
453651;-924;984;-1545;-130;-195;102;-152;21;20;44;426;-486;-703;372;-24;-171;119;200;74;-5670;8239;12822;-2001;17
453652;-934;1075;-1521;-112;-126;65;-151;21;18;37;430;-526;-696;372;-19;-164;101;129;44;-5819;8258;12742;-2005;17
453653;-963;1069;-1518;-66;-218;83;-151;23;17;34;455;-514;-694;412;-30;-153;54;219;62;-5962;8270;12671;-1985;17
453654;-791;1130;-1668;36;-134;308;-150;20;17;40;363;-574;-729;390;-30;-158;-72;165;295;-6048;8445;12523;-1932;17
453655;-1098;1172;-1500;-200;-50;63;-151;22;17;37;498;-566;-710;401;-52;-147;190;55;35;-6112;8484;12452;-2011;17
453656;-1226;1096;-1380;-129;-288;224;-149;21;17;45;568;-520;-641;396;-48;-153;122;297;197;-6301;8529;12315;-2081;17
453657;-945;1168;-1536;-54;-197;502;-149;22;16;49;443;-538;-671;390;-30;-116;56;205;482;-6514;8730;12063;-2069;17
453658;-630;1358;-1546;-301;37;491;-148;23;16;45;281;-682;-679;384;-81;-134;306;-29;466;-6606;9008;11754;-2345;17
453659;-990;1221;-1130;-486;-104;307;-145;23;14;39;457;-604;-527;384;-88;-99;492;110;277;-6754;9067;11542;-2721;17
453660;-899;1399;-1224;174;-397;702;-147;22;13;40;413;-623;-537;412;-81;-99;-167;415;693;-6903;9312;11243;-2768;17
453661;-308;1643;-1627;247;-378;1192;-140;25;13;34;113;-869;-694;388;-121;-75;-224;403;1180;-6818;10087;10620;-2724;17
453662;-871;1432;-1061;-284;-480;352;-139;25;10;40;403;-660;-514;360;-140;-80;284;495;317;-7022;10381;10154;-2872;17
453663;-701;1305;-1039;588;-1152;945;-139;28;4;44;303;-630;-462;353;-153;-65;-582;1187;931;-7262;10932;9480;-2509;17
453664;-255;897;-1121;1020;-1146;500;-135;29;5;42;110;-557;-480;328;-193;-11;-1039;1177;488;-7241;11783;8624;-1674;17
453665;-809;1396;-1451;686;-324;-149;-137;29;4;32;367;-691;-612;340;-198;12;-715;326;-154;-6924;12236;8379;-741;17
453666;-980;1234;-1472;569;-310;470;-134;29;4;42;443;-575;-651;328;-193;-4;-589;324;473;-6658;12492;8244;-311;17
453667;-833;1361;-1698;844;-314;445;-134;29;5;43;378;-691;-772;345;-219;-12;-843;339;413;-6222;12994;7801;71;17
453668;-840;1112;-1722;486;-389;528;-130;32;4;31;386;-546;-776;316;-235;3;-452;389;531;-5960;13372;7343;442;17
453669;-871;1203;-1689;196;-355;479;-128;32;6;38;394;-575;-802;304;-246;-3;-214;415;473;-5911;13629;6880;639;17
453670;-528;1071;-1755;219;-448;590;-129;33;3;41;255;-559;-775;292;-252;-3;-240;510;601;-5939;13886;6281;938;17
453671;-702;1105;-1604;198;-287;459;-128;34;2;43;299;-527;-709;264;-264;19;-193;302;440;-5937;14079;5810;1100;17
453672;-659;1122;-1665;224;-191;357;-128;38;3;41;284;-577;-738;252;-281;14;-239;213;364;-5871;14260;5393;1234;17
453673;-818;1164;-1650;282;-116;406;-128;37;5;34;369;-552;-746;240;-281;19;-290;119;380;-5739;14423;5080;1288;17
453674;-672;1106;-1680;218;-165;381;-126;39;4;39;303;-559;-748;200;-304;9;-243;175;397;-5602;14607;4671;1363;17
453675;-693;1125;-1654;178;-189;303;-126;41;1;43;318;-559;-750;216;-305;16;-190;188;293;-5511;14732;4354;1439;17
453676;-684;1038;-1696;173;-169;260;-126;41;4;39;304;-522;-743;182;-312;16;-170;196;258;-5430;14842;4029;1560;17
453677;-701;1142;-1698;170;-163;220;-126;40;3;42;321;-567;-777;176;-305;3;-201;157;209;-5324;14928;3813;1648;17
453678;-680;1049;-1718;148;-125;230;-126;43;3;35;304;-520;-762;187;-318;-8;-152;146;224;-5268;14990;3607;1727;17
453679;-689;1072;-1755;141;-139;167;-125;43;4;39;314;-535;-784;153;-324;-3;-159;148;156;-5176;15063;3389;1803;17
453680;-663;1082;-1776;89;-146;156;-124;42;4;36;309;-533;-793;158;-318;-8;-98;154;130;-5120;15108;3227;1890;17
453681;-584;1006;-1818;81;-9;112;-124;45;2;35;249;-513;-797;145;-329;-3;-100;28;106;-5057;15156;3062;1944;17
453682;-758;1079;-1767;-55;6;105;-125;46;4;39;337;-539;-805;147;-324;-3;28;-13;79;-5007;15198;2976;1881;17
453683;-655;1027;-1728;-68;-53;203;-123;44;3;37;307;-503;-782;142;-340;3;70;58;180;-5066;15200;2865;1873;17
453684;-555;1028;-1671;-55;-23;26;-122;45;2;42;245;-528;-753;112;-340;3;39;33;27;-5109;15214;2698;1895;17
453685;-795;1081;-1713;-3;4;-80;-125;46;2;50;353;-524;-766;107;-334;16;-18;-2;-101;-5106;15217;2664;1925;17
453686;-639;1000;-1700;81;-15;72;-125;45;3;38;297;-502;-757;124;-334;9;-83;28;57;-5068;15229;2634;1971;17
453687;-720;1101;-1745;140;-10;-185;-125;47;1;38;292;-535;-754;107;-334;16;-186;28;-164;-4948;15271;2580;2022;17
453688;-740;1000;-1793;-57;83;-115;-124;45;3;35;340;-499;-803;129;-352;-14;39;-78;-148;-4895;15257;2739;2045;17
453689;-764;1049;-1770;-131;76;-208;-125;44;3;41;342;-519;-813;147;-336;-6;106;-91;-226;-4904;15230;2902;2006;17
453690;-589;954;-1834;-160;62;-52;-126;45;1;41;272;-496;-808;129;-331;4;140;-54;-67;-4968;15185;3032;1994;17
453691;-663;1065;-1715;-291;148;-273;-124;44;1;40;285;-522;-789;147;-326;16;270;-154;-292;-5073;15129;3217;1864;17
453692;-762;1033;-1692;-202;82;-166;-126;43;3;39;350;-487;-761;171;-326;16;196;-79;-205;-5230;15024;3482;1798;17
453693;-749;1086;-1752;-190;22;-196;-125;41;2;36;325;-534;-777;164;-326;28;160;-27;-214;-5320;14950;3671;1778;17
453694;-777;1139;-1678;-267;99;-102;-127;41;0;40;348;-551;-764;182;-313;4;252;-104;-129;-5462;14860;3848;1724;17
