298516;-531;292;-2066;8;8;-232;-143;24;23;-111;247;-152;-935;297;-164;-104;-22;-9;-254;2482;-13531;-8858;-845;17
298517;-472;273;-2051;104;27;-200;-146;24;21;-108;217;-148;-933;321;-142;-104;-126;-24;-212;2384;-13438;-9019;-911;17
298518;-495;258;-2030;149;72;-292;-146;23;22;-104;228;-153;-925;331;-148;-104;-176;-73;-296;2225;-13342;-9194;-972;17
298519;-545;209;-2057;105;12;-287;-146;24;22;-97;256;-115;-946;308;-124;-92;-137;-18;-308;2052;-13207;-9418;-1052;17
298520;-502;163;-2142;181;19;-201;-149;23;24;-106;229;-101;-980;315;-113;-115;-206;-18;-211;1910;-13103;-9579;-1156;17
298521;-509;116;-2121;109;21;-199;-148;26;22;-110;233;-90;-962;310;-107;-115;-137;-14;-212;1786;-13014;-9714;-1236;17
298522;-561;61;-2063;114;25;-253;-150;24;24;-110;255;-54;-949;332;-89;-115;-145;-17;-262;1656;-12902;-9873;-1318;17
298523;-573;9;-2088;96;21;-215;-151;25;23;-111;267;-23;-962;326;-96;-128;-122;-22;-240;1552;-12781;-10034;-1405;17
298524;-491;-15;-2116;128;29;-176;-150;22;24;-102;229;-21;-966;316;-84;-139;-158;-30;-190;1431;-12688;-10158;-1492;17
298525;-544;-46;-2130;47;29;-200;-152;24;22;-103;247;0;-979;320;-88;-145;-71;-32;-219;1322;-12586;-10292;-1536;17
298526;-560;-58;-2128;59;3;-93;-153;23;23;-109;261;15;-977;331;-72;-137;-82;-6;-113;1245;-12501;-10397;-1586;17
298527;-560;-96;-2148;-1;0;-35;-150;23;23;-105;258;23;-978;331;-73;-126;-16;3;-55;1216;-12460;-10443;-1623;17
298528;-531;-108;-2085;-50;31;0;-152;25;23;-112;247;21;-953;315;-59;-126;29;-26;-17;1210;-12445;-10463;-1623;17
298529;-559;-102;-2077;-37;22;-7;-151;22;23;-107;262;28;-952;324;-72;-150;21;-20;-33;1214;-12424;-10491;-1601;17
298530;-515;-124;-2083;-3;-5;42;-152;22;21;-101;241;37;-954;331;-59;-144;-7;4;25;1208;-12428;-10484;-1610;17
298531;-543;-117;-2106;-12;-13;40;-153;24;24;-110;251;22;-956;331;-54;-150;-4;20;27;1205;-12442;-10464;-1637;17
298532;-515;-98;-2094;4;20;42;-152;23;24;-109;241;31;-958;342;-67;-126;-18;-19;18;1198;-12445;-10461;-1639;17
298533;-513;-95;-2108;-3;20;59;-150;22;24;-106;237;23;-960;315;-60;-126;-12;-12;41;1180;-12471;-10433;-1634;17
298534;-540;-125;-2110;-7;-25;87;-152;23;24;-105;250;36;-965;324;-65;-144;-7;30;70;1187;-12501;-10395;-1644;17
298535;-484;-130;-2107;37;-16;138;-151;23;26;-107;225;39;-965;331;-59;-137;-52;19;123;1181;-12550;-10331;-1677;17
298536;-479;-101;-2128;14;4;92;-151;24;26;-109;219;14;-969;315;-59;-126;-25;4;66;1145;-12615;-10254;-1688;17
298537;-563;-110;-2067;-57;44;-19;-151;23;24;-103;259;27;-952;302;-72;-137;41;-39;-38;1147;-12616;-10256;-1662;17
298538;-582;-122;-2094;-67;12;-14;-150;23;21;-104;267;27;-954;315;-80;-120;50;-10;-36;1174;-12592;-10284;-1653;17
298539;-513;-122;-2097;-23;-3;8;-151;24;24;-112;239;44;-956;315;-73;-126;1;6;-7;1190;-12567;-10313;-1652;17
298540;-451;-121;-2127;-32;43;-17;-149;21;25;-107;207;19;-963;331;-73;-132;16;-46;-39;1157;-12572;-10313;-1634;17
298541;-538;-97;-2092;-100;45;-106;-151;22;23;-111;247;22;-961;324;-73;-124;81;-45;-124;1153;-12515;-10393;-1572;17
298542;-541;-74;-2110;-58;35;-41;-155;23;24;-105;254;20;-967;324;-84;-126;43;-31;-59;1162;-12460;-10462;-1543;17
298543;-514;-88;-2107;-61;14;45;-152;23;24;-106;235;14;-966;315;-80;-137;43;-8;23;1185;-12454;-10471;-1513;17
298544;-455;-89;-2073;-73;78;47;-152;21;23;-110;212;20;-945;324;-78;-126;58;-73;22;1193;-12462;-10468;-1457;17
298545;-467;-73;-2150;-13;54;21;-152;22;25;-112;215;11;-981;324;-78;-132;0;-49;4;1171;-12477;-10461;-1402;17
298546;-562;-50;-2132;-35;0;-38;-152;24;23;-101;262;6;-983;320;-65;-150;19;5;-55;1165;-12458;-10484;-1397;17
298547;-516;-40;-2117;-63;-25;67;-153;24;23;-109;240;-3;-961;342;-65;-144;49;28;48;1220;-12457;-10476;-1424;17
298548;-407;-7;-2118;-72;56;144;-152;22;25;-105;192;-10;-964;324;-78;-132;59;-49;130;1259;-12500;-10427;-1367;17
298549;-438;-107;-2135;2;-6;109;-150;23;22;-106;196;15;-969;302;-83;-132;-14;9;89;1236;-12577;-10344;-1314;17
298550;-545;-129;-2000;-30;-74;-125;-151;23;23;-102;248;15;-918;302;-67;-144;10;76;-154;1252;-12564;-10352;-1361;17
298551;-543;7;-2108;-105;-49;-144;-152;22;22;-100;254;-7;-949;337;-84;-132;82;48;-161;1314;-12438;-10491;-1394;17
298552;-401;-37;-2153;-13;105;-42;-151;25;26;-103;185;-12;-979;337;-67;-126;-6;-103;-60;1302;-12399;-10542;-1372;17
298553;-437;-61;-2134;-50;49;-164;-152;23;25;-102;200;-20;-992;342;-84;-150;31;-48;-188;1232;-12339;-10631;-1291;17
298554;-547;-24;-2083;-177;-20;-297;-153;23;24;-107;259;0;-960;296;-80;-132;157;19;-320;1277;-12172;-10819;-1259;17
298555;-510;-93;-2094;-96;-21;-83;-151;22;25;-106;230;21;-951;315;-48;-137;75;17;-99;1360;-12034;-10961;-1281;17
298556;-421;-34;-2125;-34;52;-89;-154;23;25;-112;194;-13;-965;324;-54;-150;15;-50;-108;1342;-11978;-11026;-1267;17
298557;-451;-28;-2122;-64;40;-112;-151;22;23;-107;202;-22;-979;331;-59;-132;46;-38;-135;1309;-11919;-11099;-1212;17
298558;-542;-22;-2094;-78;-27;-48;-154;23;23;-112;251;-7;-960;308;-48;-150;60;29;-63;1348;-11836;-11185;-1195;17
298559;-487;-26;-2107;-14;-17;61;-154;25;22;-108;231;-7;-963;308;-43;-139;-5;19;56;1374;-11901;-11109;-1226;17
298560;-445;-25;-2145;-32;17;117;-153;23;25;-104;207;-17;-968;302;-48;-139;22;-20;95;1378;-12006;-10995;-1226;17
298561;-429;-50;-2120;-35;44;46;-156;23;24;-113;199;-8;-967;324;-59;-152;20;-36;12;1355;-12095;-10905;-1187;17
298562;-502;-14;-2086;-28;39;-27;-154;24;26;-113;228;-16;-961;324;-59;-139;10;-36;-45;1332;-12113;-10890;-1169;17
298563;-513;-6;-2120;-6;2;1;-153;23;27;-109;236;-24;-974;315;-54;-139;-9;1;-17;1328;-12132;-10867;-1175;17
298564;-467;-45;-2093;1;-5;31;-153;23;25;-114;220;0;-947;320;-43;-139;-17;11;12;1321;-12144;-10853;-1193;17
298565;-450;-28;-2117;46;37;104;-153;22;26;-116;208;-10;-961;331;-43;-145;-60;-33;89;1281;-12190;-10804;-1211;17
298566;-412;-35;-2102;77;37;119;-152;25;25;-100;194;-13;-961;302;-54;-145;-92;-28;103;1214;-12271;-10718;-1225;17
298567;-434;-43;-2118;76;23;95;-154;22;23;-110;201;-8;-969;308;-48;-139;-89;-20;80;1138;-12335;-10648;-1264;17
298568;-452;-57;-2134;7;13;69;-153;21;24;-108;205;6;-974;315;-65;-152;-20;-7;53;1097;-12404;-10571;-1275;17
298569;-453;-113;-2152;48;47;130;-153;25;27;-108;205;25;-974;320;-59;-139;-63;-43;118;1054;-12467;-10500;-1284;17
298570;-469;-68;-2134;42;54;136;-152;24;25;-110;212;10;-972;302;-54;-158;-67;-55;121;975;-12547;-10412;-1288;17
298571;-438;-79;-2134;35;34;174;-152;23;25;-105;206;23;-968;302;-48;-152;-42;-35;143;936;-12625;-10321;-1290;17
298572;-418;-85;-2104;-3;23;295;-152;24;25;-110;192;24;-962;324;-72;-152;-11;-17;268;905;-12754;-10163;-1294;17
298573;-495;2;-2240;-69;-25;137;-151;23;25;-118;217;-38;-1033;320;-59;-152;40;30;154;944;-12886;-9992;-1283;17
298574;-411;66;-2136;-213;-100;-17;-153;22;25;-104;213;7;-989;308;-65;-139;209;104;-90;1105;-12843;-10038;-1225;17
298575;-388;5;-2126;-338;84;241;-150;24;26;-104;167;-73;-963;315;-83;-152;329;-76;269;1298;-12955;-9887;-1081;17
298576;-413;-68;-2055;-233;78;-117;-151;23;23;-108;174;13;-918;313;-88;-156;263;-77;-135;1508;-12943;-9896;-845;17
298577;-484;39;-2071;120;76;161;-149;24;25;-97;224;-13;-939;307;-83;-132;-123;-74;142;1462;-12939;-9910;-832;17
298578;-404;295;-2185;-111;-25;67;-149;23;24;-104;214;-163;-1016;318;-94;-150;75;16;19;1403;-12983;-9859;-840;17
298579;-318;52;-2179;-73;-40;337;-148;24;23;-115;137;-76;-990;313;-88;-132;104;39;314;1528;-13076;-9720;-791;17
298580;-313;-197;-2037;492;43;487;-146;23;25;-103;148;68;-920;294;-100;-144;-496;-13;459;1387;-13273;-9461;-916;17
298581;-400;-209;-2216;705;231;257;-148;24;24;-104;158;72;-989;323;-107;-137;-705;-205;398;892;-13555;-9092;-1108;17
298582;-491;292;-2351;-173;-178;-380;-149;25;26;-108;209;-204;-1021;307;-105;-156;-13;174;-349;581;-13522;-9143;-1292;17
298583;-382;-162;-2104;-169;-84;161;-149;24;26;-115;184;51;-973;307;-94;-156;263;-18;81;758;-13436;-9274;-1155;17
298584;-366;-152;-2059;123;101;238;-147;23;26;-105;165;33;-935;318;-100;-166;-83;-89;270;796;-13521;-9146;-1151;17
298585;-392;44;-2192;-49;0;18;-148;25;25;-111;171;-46;-986;313;-112;-144;18;1;-2;716;-13576;-9071;-1161;17
298586;-458;-100;-2125;-82;-61;55;-147;26;28;-106;211;11;-982;318;-112;-156;69;56;35;797;-13581;-9057;-1150;17
298587;-407;-94;-2120;-12;-104;116;-147;23;23;-110;193;25;-959;307;-118;-174;10;115;86;876;-13592;-9021;-1244;17
298588;-380;0;-2172;-32;-79;28;-147;24;25;-107;169;-28;-988;313;-105;-144;-1;82;28;911;-13620;-8964;-1317;17
298589;-461;299;-2183;-691;-68;-138;-146;25;25;-109;198;-190;-1004;294;-118;-144;655;44;-150;1148;-13564;-9037;-1217;17
298590;-298;-404;-2018;81;56;170;-145;25;25;-107;142;183;-916;307;-128;-132;21;-46;117;1432;-13468;-9156;-1083;17
298591;-468;110;-2113;336;60;80;-145;25;24;-100;183;-97;-965;336;-123;-137;-440;-68;136;1142;-13610;-8970;-1207;17
298592;-537;285;-2196;-80;-31;-314;-148;25;26;-109;256;-82;-975;300;-123;-126;18;67;-411;1071;-13488;-9143;-1332;17
298593;-450;8;-2155;-276;50;127;-148;24;25;-106;218;-57;-990;313;-104;-161;252;-51;106;1163;-13462;-9187;-1207;17
298594;-377;-184;-2100;-73;-60;-30;-146;25;24;-109;160;30;-969;300;-123;-132;79;26;-20;1275;-13484;-9156;-1074;17
298595;-406;60;-2171;105;23;-113;-145;25;26;-103;188;-24;-943;318;-112;-145;-99;-8;-145;1237;-13414;-9254;-1155;17
298596;-379;28;-2155;47;142;185;-145;24;26;-107;171;-54;-974;323;-118;-137;-71;-148;184;1110;-13458;-9211;-1122;17
298597;-459;-31;-2051;-36;139;-72;-146;25;23;-113;205;-17;-938;300;-118;-137;32;-144;-55;1048;-13491;-9182;-1012;17
298598;-493;67;-2157;103;5;74;-148;23;24;-104;225;-38;-983;313;-112;-139;-126;-19;43;981;-13477;-9206;-1048;17
298599;-443;-54;-2132;-48;-148;90;-148;25;29;-112;210;-18;-994;307;-112;-139;35;141;73;1010;-13522;-9128;-1115;17
298600;-335;-5;-2148;64;-79;133;-147;25;26;-103;160;-13;-972;300;-118;-134;-81;80;114;1053;-13558;-9059;-1207;17
298601;-353;117;-2158;-167;31;-26;-147;25;24;-105;157;-87;-1001;318;-118;-139;117;-28;-32;1073;-13583;-9015;-1237;17
298602;-530;58;-2310;-447;-62;-200;-146;22;25;-110;234;-86;-1034;300;-123;-139;524;45;-197;1344;-13516;-9104;-1035;17
298603;-338;-334;-1975;176;43;71;-146;26;25;-107;176;173;-903;307;-129;-126;-123;-26;-9;1523;-13421;-9225;-942;17
298604;-524;335;-2087;237;-53;5;-147;23;25;-108;225;-160;-980;289;-123;-139;-333;30;50;1255;-13519;-9105;-1088;17
298605;-386;127;-2122;-169;132;94;-147;26;24;-107;191;-67;-991;313;-112;-145;124;-124;16;1210;-13444;-9215;-1143;17
298606;-328;-146;-2079;-60;84;92;-148;23;24;-107;149;15;-981;300;-118;-128;48;-98;85;1244;-13498;-9150;-993;17
298607;-574;137;-2187;-123;-90;-405;-149;26;25;-113;249;-83;-962;313;-123;-152;87;121;-399;1302;-13412;-9260;-1047;17
298608;-365;50;-2131;-107;85;369;-149;26;23;-117;188;-14;-967;300;-118;-145;136;-65;264;1402;-13309;-9398;-1007;17
298609;-337;-144;-2079;37;92;161;-147;26;25;-102;145;-16;-956;289;-123;-139;-48;-97;225;1340;-13524;-9106;-908;17
298610;-429;195;-1992;101;46;-147;-147;25;26;-112;197;-72;-917;300;-118;-145;-114;-63;-190;1228;-13477;-9192;-891;17
298611;-526;124;-2189;-46;-56;86;-148;24;25;-103;240;-114;-1010;300;-112;-145;35;61;66;1168;-13480;-9190;-945;17
298612;-454;-12;-2127;-43;-49;49;-148;26;24;-100;219;14;-968;307;-123;-139;28;51;29;1260;-13469;-9195;-940;17
298613;-307;62;-2133;118;0;145;-146;23;25;-104;138;-51;-950;313;-105;-145;-135;6;129;1243;-13539;-9087;-1001;17
298614;-332;41;-2193;-91;-13;-16;-147;26;24;-98;140;-75;-995;294;-134;-134;74;15;-36;1217;-13576;-9038;-987;17
298615;-543;167;-2269;-241;-56;-109;-149;25;22;-93;226;-138;-994;294;-134;-158;211;39;-119;1304;-13519;-9116;-934;17
298616;-414;-166;-2013;-76;-11;-32;-147;25;24;-107;209;77;-935;318;-118;-134;119;3;-93;1457;-13432;-9229;-853;17
298617;-539;277;-2177;74;-88;32;-148;24;24;-107;242;-148;-963;294;-123;-137;-141;100;36;1415;-13462;-9184;-928;17
298618;-205;29;-2138;47;160;281;-145;25;23;-103;108;-21;-987;323;-123;-132;-57;-142;235;1376;-13489;-9150;-937;17
298619;-460;51;-2112;-61;-184;-354;-147;24;25;-105;186;-95;-1005;323;-112;-152;-29;143;-299;1306;-13537;-9091;-911;17
298620;-641;270;-2166;-235;-6;-249;-149;25;24;-103;316;-51;-976;294;-123;-139;225;19;-385;1469;-13280;-9436;-941;17
298621;-354;-55;-2119;0;118;437;-144;23;25;-103;159;-36;-973;318;-105;-152;0;-116;445;1516;-13368;-9316;-813;17
298622;-379;117;-2162;-29;27;-101;-146;25;24;-112;167;-68;-982;318;-112;-137;11;-32;-105;1474;-13444;-9217;-748;17
298623;-445;78;-2128;10;8;60;-145;26;26;-107;198;-77;-966;307;-134;-128;-24;-8;47;1449;-13425;-9248;-755;17
298624;-469;145;-2105;-7;-66;6;-147;23;24;-104;217;-73;-973;289;-118;-158;-8;70;-13;1456;-13413;-9258;-824;17
298625;-479;119;-2154;7;-24;119;-145;24;25;-107;224;-47;-934;313;-118;-139;-20;31;98;1545;-13425;-9214;-955;17
298626;-349;143;-2190;-20;21;77;-144;24;24;-103;157;-100;-991;300;-123;-128;5;-20;59;1513;-13493;-9122;-927;17
298627;-398;62;-2113;-102;9;-33;-146;23;24;-106;178;-59;-956;294;-128;-128;86;-6;-54;1542;-13488;-9131;-869;17
298628;-475;177;-2190;-10;61;8;-146;26;24;-105;221;-99;-981;313;-128;-134;-6;-57;-9;1523;-13464;-9169;-882;17
298629;-394;-31;-2082;-126;55;15;-146;24;24;-107;178;-48;-954;294;-134;-139;113;-54;-6;1538;-13474;-9161;-770;17
298630;-523;165;-2084;-59;-70;-195;-148;24;25;-97;243;-76;-934;294;-123;-139;39;68;-216;1597;-13375;-9293;-788;17
298631;-404;171;-2201;-62;31;271;-145;23;25;-101;180;-100;-989;307;-118;-121;56;-19;253;1614;-13393;-9263;-806;17
298632;-335;0;-2072;-90;28;55;-147;23;25;-102;146;-63;-933;294;-128;-139;75;-23;35;1675;-13471;-9146;-707;17
298633;-602;295;-2134;10;-69;-168;-148;25;25;-104;267;-136;-972;300;-140;-128;-32;71;-188;1659;-13397;-9254;-750;17
298634;-518;114;-2099;-91;-68;138;-145;26;22;-102;251;-69;-960;313;-123;-128;82;71;117;1733;-13374;-9272;-772;17
298635;-319;149;-2150;-27;-4;141;-145;25;23;-109;148;-91;-971;329;-140;-116;14;7;122;1777;-13439;-9169;-778;17
298636;-383;178;-2111;-26;40;-81;-145;24;23;-102;167;-130;-950;313;-134;-139;7;-35;-101;1785;-13460;-9140;-746;17
298637;-521;240;-2118;-93;26;-108;-146;26;25;-106;240;-117;-979;300;-147;-128;75;-26;-127;1785;-13379;-9259;-717;17
298638;-528;153;-2121;-41;-32;19;-147;25;24;-108;248;-89;-969;300;-134;-110;26;38;0;1811;-13360;-9279;-754;17
298639;-429;186;-2097;40;-10;71;-144;24;24;-106;200;-108;-925;336;-134;-139;-54;16;53;1796;-13383;-9241;-842;17
298640;-298;109;-2170;-28;117;193;-145;25;23;-99;128;-128;-988;318;-140;-128;17;-114;181;1719;-13452;-9161;-775;17
298641;-594;180;-2013;-181;-121;-537;-144;24;24;-107;268;-97;-908;329;-147;-128;152;113;-564;1776;-13304;-9363;-797;17
298642;-522;217;-2196;-38;36;288;-146;25;23;-99;252;-73;-977;300;-123;-139;31;-28;268;1827;-13187;-9515;-816;17
298643;-300;88;-2114;7;99;154;-146;23;25;-102;131;-103;-966;313;-126;-139;-19;-95;142;1771;-13353;-9298;-730;17
298644;-397;223;-2098;-42;72;28;-145;25;24;-108;180;-142;-958;300;-145;-139;24;-69;11;1721;-13364;-9297;-664;17
298645;-589;215;-2052;-110;-32;-98;-147;22;25;-109;268;-120;-953;313;-126;-128;91;35;-118;1746;-13318;-9360;-634;17
298646;-523;178;-2156;4;-58;143;-145;25;23;-100;243;-74;-972;300;-121;-128;-14;63;122;1835;-13296;-9371;-683;17
298647;-262;141;-2141;25;9;177;-146;24;23;-107;114;-117;-961;300;-128;-134;-38;-2;161;1834;-13405;-9213;-700;17
298648;-386;239;-2130;-101;9;-109;-146;25;24;-103;181;-146;-967;300;-140;-121;77;-6;-131;1833;-13402;-9219;-691;17
298649;-535;203;-2102;-75;30;-102;-146;26;23;-106;251;-96;-967;294;-140;-128;53;-33;-123;1870;-13314;-9341;-643;17
298650;-499;178;-2038;42;0;65;-146;24;23;-104;230;-117;-912;323;-140;-134;-56;-13;37;1866;-13304;-9351;-720;17
298651;-316;164;-2169;35;87;127;-147;25;24;-105;150;-101;-979;318;-128;-110;-54;-81;124;1807;-13333;-9323;-697;17
298652;-493;181;-2088;-36;-94;-292;-146;25;23;-100;212;-137;-993;307;-129;-139;38;134;-368;1777;-13305;-9369;-701;17
298653;-572;347;-2188;-22;-79;-110;-146;23;24;-110;282;-104;-982;307;-140;-115;12;70;-37;1858;-13139;-9577;-793;17
298654;-340;35;-2128;22;93;271;-145;24;24;-110;150;-76;-966;289;-128;-121;-30;-85;217;1846;-13268;-9405;-735;17
298655;-409;236;-2131;-28;77;-65;-146;24;25;-112;183;-121;-976;307;-116;-116;11;-75;-72;1804;-13264;-9423;-684;17
298656;-524;222;-2095;-90;-6;-17;-145;24;23;-111;241;-119;-966;318;-116;-121;75;9;-37;1827;-13239;-9454;-664;17
298657;-502;177;-2086;-70;-74;49;-146;23;23;-108;236;-91;-943;294;-121;-134;58;81;26;1914;-13228;-9446;-743;17
298658;-350;212;-2113;26;22;199;-147;24;24;-106;160;-136;-957;318;-121;-91;-36;-15;182;1904;-13292;-9356;-766;17
298659;-371;189;-2133;-64;21;-64;-147;24;24;-101;169;-136;-965;307;-132;-128;47;-18;-80;1876;-13312;-9337;-721;17
298660;-523;213;-2058;-46;-8;-70;-146;26;24;-112;245;-107;-938;294;-132;-116;32;9;-92;1892;-13244;-9431;-704;17
298661;-473;172;-2091;1;-16;72;-145;24;25;-110;220;-103;-954;307;-121;-128;-14;20;55;1905;-13240;-9430;-759;17
298662;-388;246;-2154;70;43;49;-146;25;23;-104;173;-129;-984;289;-126;-139;-88;-35;34;1857;-13270;-9394;-801;17
298663;-344;132;-2152;-10;125;78;-147;24;25;-105;152;-130;-1003;307;-145;-121;10;-107;18;1775;-13322;-9342;-737;17
298664;-617;205;-2053;-141;-170;-444;-148;24;26;-101;288;-94;-911;300;-139;-145;92;131;-452;1869;-13142;-9571;-792;17
298665;-447;168;-2138;23;33;364;-147;24;26;-97;199;-74;-954;323;-99;-145;-39;-47;393;1895;-13137;-9570;-823;17
298666;-348;188;-2138;21;62;-38;-145;24;25;-97;145;-116;-974;329;-116;-139;-43;-72;-13;1810;-13271;-9404;-775;17
298667;-486;235;-2162;-63;34;14;-146;23;26;-99;218;-139;-992;323;-121;-139;32;-34;-7;1781;-13252;-9439;-749;17
298668;-475;160;-2082;-95;-9;34;-145;24;25;-113;219;-102;-957;289;-139;-139;82;10;13;1827;-13245;-9441;-717;17
298669;-470;193;-2116;-35;-72;48;-146;25;25;-111;217;-106;-947;307;-121;-139;27;96;20;1879;-13243;-9432;-750;17
298670;-339;165;-2074;-33;54;103;-146;25;27;-103;172;-133;-948;313;-116;-134;22;-55;101;1884;-13278;-9383;-740;17
298671;-497;224;-2120;-66;-7;-128;-146;23;26;-100;209;-128;-976;313;-126;-121;42;4;-146;1879;-13258;-9413;-720;17
298672;-473;202;-2072;-11;-2;106;-145;23;25;-105;231;-107;-957;329;-121;-128;8;1;54;1896;-13213;-9472;-737;17
298673;-429;194;-2132;24;14;0;-147;24;25;-98;200;-122;-944;300;-126;-145;-36;1;11;1881;-13259;-9407;-773;17
298674;-322;174;-2172;2;104;186;-146;23;25;-107;152;-115;-993;300;-121;-128;-25;-99;143;1825;-13285;-9384;-741;17
298675;-542;222;-2051;-153;-164;-413;-147;23;23;-103;223;-136;-959;318;-132;-139;71;102;-339;1823;-13254;-9432;-708;17
298676;-480;275;-2204;-48;3;269;-147;23;24;-105;265;-94;-976;307;-126;-139;44;44;117;1919;-13129;-9582;-754;17
298677;-279;143;-2175;4;143;188;-145;23;23;-105;121;-118;-988;313;-121;-145;-35;-137;247;1864;-13317;-9338;-646;17
298678;-401;239;-2043;-224;89;-95;-144;25;25;-99;164;-161;-960;318;-116;-134;191;-108;-100;1860;-13308;-9360;-516;17
298679;-660;274;-1959;-140;42;-210;-146;23;25;-103;296;-135;-911;323;-132;-145;141;-71;-225;1953;-13204;-9493;-379;17
298680;-441;297;-2144;49;-116;300;-146;24;26;-100;237;-139;-979;313;-128;-128;-48;126;213;2005;-13162;-9540;-407;17
298681;-212;195;-2142;62;-71;116;-145;23;25;-105;94;-146;-965;329;-132;-134;-82;87;158;2021;-13310;-9324;-512;17
298682;-421;271;-2112;-81;-31;-153;-146;24;25;-103;173;-162;-956;307;-139;-152;50;32;-164;2027;-13284;-9357;-543;17
298683;-534;266;-2089;-24;22;-39;-145;24;25;-104;251;-124;-960;323;-126;-145;19;-19;-91;2055;-13199;-9471;-534;17
298684;-476;252;-2135;62;0;63;-148;24;24;-104;224;-135;-946;323;-121;-134;-70;29;54;2029;-13207;-9459;-651;17
298685;-323;220;-2165;23;62;193;-144;22;26;-102;143;-137;-974;318;-121;-139;-35;-43;178;1990;-13264;-9386;-657;17
298686;-515;258;-2084;-123;-167;-348;-144;24;25;-102;222;-161;-955;318;-139;-115;73;162;-329;1986;-13249;-9408;-654;17
298687;-462;291;-2165;-29;23;160;-146;22;24;-101;228;-115;-963;318;-121;-139;19;16;44;2058;-13112;-9580;-719;17
298688;-378;182;-2114;-41;129;-20;-143;24;25;-107;160;-125;-977;318;-116;-152;6;-135;23;2020;-13203;-9468;-626;17
298689;-472;265;-2092;-60;101;-29;-145;24;25;-104;211;-139;-963;329;-132;-152;47;-105;-56;1975;-13162;-9540;-534;17
298690;-513;280;-2093;-45;8;2;-144;25;26;-105;239;-151;-950;283;-126;-145;32;-10;-21;1997;-13138;-9569;-527;17
298691;-485;268;-2123;-46;-89;49;-146;26;23;-109;234;-129;-947;318;-128;-139;47;101;11;2062;-13124;-9571;-582;17
298692;-314;232;-2139;25;13;159;-147;23;26;-110;149;-147;-968;313;-116;-115;-27;-9;159;2078;-13182;-9486;-607;17
298693;-386;266;-2114;-22;-21;-120;-144;22;24;-98;155;-157;-952;323;-116;-134;-3;11;-102;2040;-13206;-9463;-577;17
298694;-534;272;-2076;-41;-27;-40;-145;23;26;-107;253;-133;-949;318;-121;-139;39;26;-84;2069;-13134;-9555;-590;17
298695;-419;228;-2101;-2;-15;164;-144;23;25;-111;201;-140;-959;323;-132;-128;-5;14;143;2071;-13153;-9525;-631;17
298696;-373;267;-2097;28;39;-17;-147;24;26;-96;174;-153;-937;318;-128;-139;-37;-15;-12;2045;-13200;-9466;-645;17
298697;-419;198;-2088;-39;102;4;-146;25;25;-109;172;-140;-962;323;-116;-134;20;-98;1;1990;-13194;-9489;-608;17
298698;-617;246;-2072;-72;-163;-334;-147;23;24;-107;273;-133;-961;300;-121;-145;41;133;-346;2013;-13106;-9604;-613;17
298699;-489;352;-2217;102;-58;161;-147;23;25;-99;249;-115;-979;336;-110;-139;-121;94;27;2053;-12986;-9748;-762;17
298700;-285;119;-2175;0;116;144;-144;25;26;-105;123;-129;-993;336;-126;-128;-40;-114;204;1990;-13137;-9557;-741;17
298701;-458;259;-2130;-121;68;-136;-147;24;24;-115;202;-135;-974;318;-126;-128;87;-63;-172;1957;-13104;-9616;-650;17
298702;-541;249;-2034;-70;39;-57;-145;23;27;-102;251;-129;-940;318;-121;-134;56;-39;-77;1989;-13035;-9708;-579;17
298703;-497;281;-2109;-45;-106;121;-147;25;26;-104;233;-136;-964;318;-121;-134;34;108;91;2059;-13018;-9710;-668;17
298704;-432;269;-2194;3;-136;101;-147;23;26;-101;197;-147;-971;313;-126;-134;-15;149;80;2131;-13077;-9608;-756;17
298705;-281;209;-2104;-12;116;176;-146;24;25;-101;127;-156;-955;323;-121;-139;-1;-112;170;2105;-13149;-9518;-714;17
298706;-493;266;-2058;-93;96;-209;-145;23;25;-94;215;-148;-954;294;-116;-128;63;-98;-225;2042;-13118;-9580;-636;17
298707;-562;246;-2127;-32;61;23;-147;23;26;-93;265;-101;-939;323;-121;-145;24;-46;-6;2058;-13027;-9703;-586;17
298708;-499;255;-2086;-27;-209;-175;-148;22;26;-102;226;-148;-966;313;-121;-134;2;208;-190;2059;-13030;-9696;-626;17
298709;-435;352;-2202;-5;-90;91;-146;23;26;-103;219;-145;-982;329;-116;-145;-31;120;2;2111;-12965;-9764;-738;17
298710;-345;159;-2188;-73;111;68;-145;23;24;-111;147;-140;-989;300;-110;-134;34;-104;117;2103;-13051;-9655;-685;17
298711;-475;317;-2099;-212;150;-80;-143;24;25;-96;223;-143;-963;307;-121;-145;196;-138;-133;2110;-12997;-9736;-527;17
298712;-511;279;-1982;-15;-10;-4;-146;23;27;-94;227;-153;-900;329;-110;-145;39;2;-1;2173;-12976;-9757;-380;17
298713;-564;372;-2124;-43;-140;34;-144;24;23;-103;276;-173;-964;313;-128;-152;21;134;-27;2199;-12951;-9781;-445;17
298714;-293;201;-2131;16;-3;233;-144;25;27;-99;136;-149;-959;313;-126;-128;-32;19;251;2240;-13039;-9651;-493;17
298715;-426;310;-2097;-12;26;-183;-146;25;25;-111;185;-173;-953;300;-128;-128;-9;-26;-196;2209;-13035;-9665;-478;17
