369187;-537;181;-2086;-11;0;-13;-172;47;32;-428;248;-107;-938;20;248;-267;-9;1;-30;1992;1742;-16123;1217;16
369188;-550;169;-2082;-45;10;-37;-172;48;30;-429;251;-101;-939;8;236;-267;30;-7;-58;1993;1784;-16117;1228;16
369189;-540;179;-2089;14;10;9;-173;47;29;-430;246;-102;-948;20;248;-249;-31;-10;-12;1985;1811;-16117;1207;16
369190;-574;176;-2059;-43;5;-2;-172;47;31;-430;262;-109;-940;8;236;-256;27;-7;-30;1986;1830;-16115;1208;16
369191;-532;162;-2090;-9;-2;30;-174;47;31;-423;248;-95;-936;3;243;-262;-6;8;13;1991;1827;-16114;1207;16
369192;-527;175;-2099;-21;22;23;-173;47;32;-424;239;-110;-945;14;236;-256;2;-17;8;1977;1823;-16117;1199;16
369193;-561;151;-2086;-23;22;17;-174;48;32;-430;260;-97;-937;25;248;-262;7;-17;2;1964;1825;-16119;1192;16
369194;-558;189;-2070;-31;-5;39;-174;48;31;-436;256;-110;-939;14;254;-267;13;6;16;1966;1823;-16119;1190;16
369195;-533;163;-2096;-27;-3;15;-172;48;30;-425;248;-94;-941;43;248;-262;16;5;-9;1965;1821;-16118;1207;16
369196;-522;170;-2084;-8;11;47;-172;47;32;-428;238;-110;-937;14;243;-262;-8;-5;30;1965;1807;-16121;1196;16
369197;-559;169;-2068;-43;12;26;-173;50;32;-422;251;-105;-940;-20;243;-260;30;-12;4;1948;1803;-16123;1205;16
369198;-552;165;-2080;-18;-5;27;-173;47;30;-436;253;-103;-936;32;236;-267;0;9;10;1953;1794;-16123;1206;16
369199;-537;184;-2098;-21;-8;11;-174;46;29;-433;248;-112;-943;8;236;-256;5;12;-9;1960;1795;-16122;1204;16
369200;-549;165;-2081;-11;14;-17;-173;48;30;-428;253;-104;-942;3;236;-267;-5;-13;-30;1957;1803;-16122;1204;16
369201;-559;183;-2083;-42;7;-9;-173;49;31;-432;259;-112;-936;20;236;-256;24;-3;-28;1958;1835;-16118;1207;16
369202;-538;145;-2098;-7;15;13;-172;47;30;-434;250;-91;-948;8;254;-256;-3;-12;-6;1960;1857;-16114;1215;16
369203;-540;183;-2087;-16;9;10;-173;49;31;-430;243;-114;-942;3;243;-256;-4;-6;-6;1960;1856;-16116;1195;16
369204;-567;158;-2078;-31;2;32;-173;48;31;-438;259;-94;-935;43;243;-260;22;0;8;1962;1866;-16114;1207;16
369205;-517;166;-2092;-15;17;33;-172;48;33;-428;238;-105;-940;3;243;-256;1;-17;18;1961;1848;-16116;1203;16
369206;-569;188;-2099;-39;13;21;-173;45;29;-423;256;-110;-943;14;236;-267;26;-9;0;1949;1845;-16118;1205;16
369207;-566;167;-2076;-27;-2;20;-171;49;30;-431;257;-104;-940;14;248;-273;11;1;-1;1951;1848;-16117;1211;16
369208;-550;172;-2121;-49;-10;27;-172;48;30;-438;253;-102;-949;25;243;-249;36;14;3;1962;1847;-16114;1232;16
369209;-493;166;-2101;-4;14;60;-172;47;31;-435;228;-103;-945;20;243;-249;-12;-8;41;1960;1828;-16116;1233;16
369210;-552;208;-2057;-41;17;0;-173;45;31;-431;252;-125;-929;3;243;-256;22;-19;-15;1941;1816;-16120;1231;16
369211;-581;163;-2062;-28;-9;26;-173;50;33;-436;276;-101;-925;32;243;-267;15;16;4;1956;1832;-16115;1249;16
369212;-515;188;-2098;1;-2;-3;-170;46;32;-436;237;-104;-944;3;248;-262;-14;6;-18;1973;1840;-16113;1236;16
369213;-540;173;-2088;-25;25;-9;-173;46;30;-429;245;-106;-941;8;243;-267;10;-20;-28;1967;1860;-16112;1228;16
369214;-560;196;-2064;-12;25;6;-172;47;32;-431;254;-114;-938;8;243;-262;-9;-23;-12;1950;1881;-16113;1215;16
369215;-570;163;-2082;-28;0;14;-171;47;32;-429;260;-101;-944;14;236;-272;15;4;-10;1950;1900;-16110;1227;16
369216;-514;175;-2092;7;-9;21;-172;46;32;-433;235;-107;-947;3;243;-256;-29;14;6;1961;1830;-16118;1199;16
369217;-556;180;-2089;-35;3;4;-172;49;29;-429;252;-106;-942;32;232;-262;20;-4;-18;1968;1797;-16122;1192;16
369218;-528;153;-2097;-14;17;8;-173;47;29;-433;242;-99;-944;3;243;-260;-1;-13;-4;1968;1781;-16124;1190;16
369219;-568;182;-2090;-27;7;-1;-172;48;32;-436;258;-107;-944;38;236;-256;10;-5;-21;1966;1729;-16130;1182;16
369220;-556;143;-2086;-16;-5;12;-174;50;32;-422;253;-94;-941;14;236;-267;1;8;-10;1973;1711;-16131;1181;16
369221;-534;197;-2080;-30;6;25;-172;47;29;-428;242;-112;-936;8;236;-273;15;-4;7;1975;1712;-16131;1181;16
369222;-536;154;-2093;-16;30;30;-173;47;29;-438;249;-90;-945;8;248;-267;-1;-27;12;1957;1716;-16132;1191;16
369223;-542;182;-2080;0;24;20;-174;49;29;-434;244;-114;-931;-3;232;-243;-14;-21;1;1940;1675;-16141;1157;16
369224;-589;156;-2066;-41;-8;-4;-174;48;32;-433;269;-97;-937;8;236;-260;25;10;-20;1944;1703;-16137;1171;16
369225;-521;150;-2108;8;-15;7;-171;47;30;-423;239;-93;-952;14;243;-256;-22;19;-12;1978;1697;-16135;1145;16
369226;-525;175;-2103;-36;10;-10;-172;49;31;-426;240;-107;-952;8;236;-256;19;-8;-29;1981;1673;-16138;1133;16
369227;-569;163;-2088;-23;23;-8;-173;48;31;-434;259;-100;-939;20;243;-256;6;-23;-27;1970;1686;-16137;1140;16
369228;-544;158;-2060;-49;11;13;-173;48;32;-438;247;-105;-930;-3;243;-256;32;-7;-2;1965;1696;-16136;1153;16
369229;-521;153;-2085;10;10;37;-172;47;31;-431;240;-93;-945;14;248;-260;-20;-11;17;1963;1641;-16142;1146;16
369230;-554;158;-2068;-11;22;8;-173;49;32;-434;249;-101;-941;14;248;-260;-5;-19;-10;1957;1635;-16145;1132;16
369231;-565;147;-2113;-26;-6;34;-172;47;32;-430;258;-92;-952;-14;236;-267;13;10;16;1958;1666;-16141;1132;16
369232;-530;161;-2139;-31;1;44;-173;47;31;-432;241;-96;-960;8;232;-254;16;0;25;1960;1658;-16141;1141;16
369233;-526;176;-2088;-48;15;26;-171;47;32;-428;239;-112;-937;20;243;-256;33;-9;8;1954;1635;-16144;1152;16
369234;-576;193;-2060;-39;8;10;-172;47;30;-431;267;-110;-926;14;248;-260;23;-4;-10;1954;1645;-16141;1176;16
369235;-545;153;-2077;-48;7;-13;-173;49;32;-431;249;-97;-939;8;243;-249;34;-5;-32;1964;1616;-16141;1197;16
369236;-513;153;-2101;13;12;13;-173;49;33;-431;235;-100;-945;-3;236;-260;-30;-8;-3;1965;1639;-16140;1177;16
369237;-537;189;-2090;-46;30;-2;-172;47;32;-431;249;-113;-945;14;254;-256;29;-25;-20;1942;1605;-16147;1164;16
369238;-579;166;-2077;-11;-4;22;-172;47;32;-433;264;-102;-939;20;248;-256;-3;6;5;1950;1599;-16147;1166;16
369239;-501;170;-2095;-16;-10;34;-173;46;34;-432;233;-110;-947;3;236;-267;2;14;18;1956;1612;-16145;1168;16
369240;-543;163;-2106;-14;-5;1;-171;48;32;-424;249;-100;-944;8;248;-267;-4;10;-17;1961;1601;-16145;1162;16
369241;-538;195;-2107;-32;10;24;-172;48;33;-432;248;-115;-946;25;243;-256;17;-8;3;1967;1560;-16149;1155;16
369242;-537;158;-2101;-2;18;23;-174;47;31;-442;246;-92;-951;25;236;-272;-16;-16;5;1955;1551;-16151;1156;16
369243;-549;183;-2094;-27;10;20;-172;48;31;-430;249;-111;-944;8;243;-278;13;-11;2;1954;1543;-16153;1147;16
369244;-535;166;-2066;-41;0;30;-173;47;30;-430;248;-94;-938;14;243;-260;20;5;14;1953;1546;-16151;1169;16
369245;-513;170;-2091;-19;17;23;-174;47;31;-436;235;-106;-943;14;236;-267;4;-14;2;1947;1540;-16153;1162;16
369246;-546;164;-2085;-34;9;18;-172;49;31;-432;250;-103;-938;3;254;-260;21;-7;-1;1941;1542;-16153;1168;16
369247;-562;179;-2064;-17;-3;3;-171;46;32;-426;256;-104;-935;14;243;-272;2;1;-16;1949;1557;-16151;1161;16
369248;-536;177;-2087;-27;-17;-4;-173;48;31;-428;246;-111;-942;32;248;-267;12;15;-23;1966;1573;-16148;1162;16
369249;-522;165;-2082;-6;3;16;-174;49;32;-434;239;-97;-942;8;232;-262;-11;-3;-3;1969;1584;-16147;1155;16
369250;-564;195;-2084;-35;13;-2;-172;47;32;-429;256;-111;-950;14;232;-267;16;-9;-19;1963;1597;-16146;1153;16
369251;-545;143;-2099;-13;0;38;-173;48;32;-432;249;-97;-943;3;236;-249;-1;3;22;1968;1595;-16146;1158;16
369252;-531;171;-2087;-31;6;19;-172;48;33;-432;240;-109;-941;14;248;-267;15;-5;1;1966;1587;-16146;1159;16
369253;-561;144;-2096;-19;5;9;-173;46;31;-426;256;-94;-939;25;236;-260;3;-2;-12;1968;1590;-16145;1165;16
369254;-546;184;-2075;-20;-3;12;-174;48;32;-433;246;-110;-939;20;248;-286;5;6;-3;1973;1596;-16145;1160;16
369255;-525;172;-2098;16;13;29;-175;48;30;-430;242;-100;-945;8;243;-267;-30;-11;11;1970;1596;-16145;1156;16
369256;-556;149;-2096;-29;11;13;-173;48;31;-429;253;-95;-944;20;248;-267;18;-11;-8;1966;1586;-16148;1145;16
369257;-571;160;-2121;-29;-15;60;-172;48;31;-432;257;-97;-958;38;248;-267;13;20;46;1977;1580;-16146;1152;16
369258;-507;178;-2093;-31;2;46;-172;47;30;-431;229;-112;-943;25;236;-243;18;2;24;1978;1551;-16148;1162;16
369259;-574;169;-2049;-59;-6;-4;-174;46;32;-434;260;-104;-921;-14;248;-243;45;7;-27;1976;1557;-16146;1187;16
369260;-584;167;-2077;-19;-4;-17;-173;48;31;-433;264;-105;-939;14;243;-262;-1;8;-37;2002;1589;-16140;1183;16
369261;-528;170;-2091;-47;3;-23;-171;48;31;-427;240;-110;-945;20;232;-262;32;1;-48;2008;1621;-16136;1190;16
369262;-539;172;-2086;-3;24;-7;-174;48;31;-431;243;-100;-943;3;236;-262;-18;-19;-22;1992;1655;-16135;1183;16
369263;-572;202;-2079;-41;36;1;-173;49;30;-439;260;-112;-944;14;243;-256;24;-32;-19;1971;1674;-16135;1184;16
369264;-546;153;-2074;-20;14;31;-173;48;31;-429;250;-97;-943;14;243;-272;5;-11;13;1960;1674;-16136;1188;16
369265;-548;199;-2080;-26;6;33;-174;46;30;-433;248;-113;-943;8;243;-291;9;-1;13;1959;1672;-16137;1186;16
369266;-549;139;-2088;-29;-2;31;-172;49;32;-434;249;-93;-942;8;243;-272;14;6;11;1962;1662;-16137;1197;16
369267;-544;187;-2061;-19;-2;23;-173;47;31;-426;248;-112;-931;14;243;-262;0;2;6;1970;1662;-16136;1188;16
369268;-542;154;-2088;-14;18;10;-172;49;33;-428;245;-93;-943;20;254;-278;-9;-19;-8;1963;1668;-16136;1196;16
369269;-543;185;-2088;11;15;15;-172;47;31;-426;250;-109;-944;8;236;-256;-23;-15;-1;1951;1667;-16140;1161;16
369270;-583;179;-2080;-46;3;5;-173;48;31;-426;263;-103;-941;14;248;-256;29;1;-12;1950;1681;-16138;1170;16
369271;-515;160;-2093;-15;7;25;-172;48;33;-431;238;-101;-944;14;248;-249;0;-6;6;1956;1684;-16137;1168;16
369272;-543;184;-2083;-27;9;12;-172;47;29;-429;248;-109;-937;-14;232;-267;11;-4;-6;1952;1684;-16138;1167;16
369273;-559;172;-2064;-13;3;-11;-172;47;30;-434;260;-104;-928;14;243;-256;-3;-2;-29;1953;1703;-16136;1166;16
369274;-543;164;-2087;-36;-6;10;-172;49;34;-432;250;-108;-936;14;236;-267;23;9;-12;1960;1718;-16133;1170;16
369275;-536;152;-2100;21;5;21;-171;48;31;-435;241;-88;-949;14;243;-262;-42;-3;6;1966;1728;-16132;1155;16
369276;-547;178;-2092;-39;18;-8;-171;46;31;-426;241;-111;-944;25;248;-262;16;-13;-22;1963;1719;-16135;1128;16
369277;-554;152;-2077;-19;0;30;-174;49;32;-434;259;-98;-945;3;248;-249;7;-1;14;1960;1729;-16134;1138;16
369278;-549;175;-2081;-29;-12;-8;-175;49;31;-435;251;-105;-938;14;243;-272;8;12;-23;1971;1735;-16132;1137;16
369279;-528;138;-2105;-27;5;15;-172;50;31;-431;244;-95;-943;32;254;-272;9;6;0;1981;1748;-16129;1142;16
369280;-542;178;-2075;-20;31;5;-172;49;31;-430;246;-95;-937;43;248;-260;0;-30;-19;1969;1760;-16130;1138;16
369281;-565;172;-2097;-21;25;3;-171;48;32;-432;260;-99;-946;3;248;-256;8;-21;-23;1951;1773;-16131;1135;16
369282;-545;155;-2074;-13;14;8;-171;46;31;-429;245;-103;-941;25;243;-254;-8;-12;-3;1937;1777;-16133;1122;16
369283;-570;152;-2079;-33;-6;23;-170;46;29;-431;264;-94;-940;14;236;-267;18;4;-4;1943;1796;-16130;1127;16
369284;-509;146;-2117;-19;8;36;-173;49;32;-432;235;-88;-954;32;248;-256;7;3;14;1953;1786;-16130;1126;16
369285;-548;172;-2087;-37;21;-5;-173;49;31;-429;246;-104;-942;8;243;-267;18;-16;-24;1941;1793;-16130;1128;16
369286;-546;142;-2069;-18;21;1;-174;49;30;-427;251;-91;-935;14;248;-256;9;-21;-14;1929;1813;-16128;1140;16
369287;-543;175;-2076;-37;8;1;-172;48;29;-428;249;-101;-930;3;248;-272;16;0;-17;1932;1831;-16126;1136;16
369288;-502;149;-2123;-3;38;43;-173;48;32;-434;238;-91;-954;20;243;-260;-1;-25;19;1923;1838;-16126;1143;16
369289;-529;163;-2073;-28;49;8;-174;49;32;-433;232;-106;-944;20;236;-249;-1;-55;7;1876;1816;-16136;1122;16
369290;-598;155;-2046;-40;3;18;-172;50;31;-429;282;-96;-932;14;236;-256;32;-6;-10;1852;1841;-16134;1139;16
369291;-461;148;-2105;-12;0;32;-172;48;31;-431;211;-101;-948;14;232;-273;-6;9;20;1875;1836;-16132;1141;16
369292;-500;168;-1891;-53;-4;4;-171;48;29;-434;217;-89;-905;14;248;-272;25;-8;-23;1858;1846;-16133;1137;16
369293;-534;6;-2132;-40;431;203;-173;49;32;-427;210;8;-808;8;236;-272;34;-418;162;1756;1790;-16147;1187;16
369294;-998;131;-2326;545;-82;688;-173;47;28;-434;363;-53;-989;3;243;-256;-526;97;691;1596;1348;-16219;1011;16
369295;-1998;1122;-2190;-581;-19;541;-174;48;31;-424;921;-467;-1086;20;236;-256;355;18;432;1621;863;-16254;926;16
369296;-1303;569;-2727;-1071;-617;1180;-168;41;33;-426;682;-348;-1279;43;236;-254;1026;683;1153;1904;73;-16171;1821;16
369297;-553;391;-2293;-1240;-713;985;-166;38;35;-429;300;-203;-1141;78;212;-272;1251;705;893;2353;-605;-15956;2816;16
369298;191;229;-1601;-1303;306;681;-160;38;39;-430;-35;-166;-648;134;179;-276;1424;-123;605;2647;-1228;-15596;4084;16
369299;115;965;-636;-20;545;630;-160;36;39;-433;-135;-188;-304;158;139;-296;502;-522;617;2177;-1573;-15391;4933;16
369300;168;1015;-1822;-1529;1388;-863;-159;39;40;-425;61;-756;-976;152;97;-305;1071;-963;-1249;2030;-1393;-15470;4803;16
369301;625;1673;-2369;675;-101;309;-159;42;40;-432;-232;-191;-780;115;110;-323;-523;86;-272;1515;-576;-15430;5265;16
369302;180;1185;-1494;6;373;-1934;-160;45;40;-434;-246;-839;-831;91;104;-316;65;-809;-1253;744;-893;-15476;5253;16
369303;-552;366;-1634;1125;225;-2414;-159;48;40;-434;60;-408;-628;51;91;-328;-735;-209;-1972;1103;747;-15547;4994;16
369304;-977;1387;-409;-2366;365;-4227;-160;50;39;-427;392;-643;-353;11;139;-331;2042;-430;-4201;1688;3545;-15197;4699;16
369305;-1604;725;-1019;-671;417;327;-154;52;39;-425;756;-284;-473;-56;86;-334;603;-397;106;1855;5805;-14162;5545;16
369306;-1298;200;-1910;1865;101;467;-158;55;40;-430;684;-81;-814;-60;60;-336;-1689;-123;455;1674;5655;-14288;5431;16
369307;-659;1626;-1997;1845;129;689;-162;51;37;-429;312;-556;-825;-49;64;-323;-1932;-25;698;2257;4880;-14987;3861;16
369308;-270;-484;-3856;1187;704;936;-166;53;37;-426;25;-104;-1210;-56;148;-328;-923;-560;1235;1979;3603;-15544;3148;16
369309;747;52;-2138;-1011;-284;569;-168;53;35;-427;-387;-663;-1038;-32;169;-305;944;200;852;1436;2751;-15901;2440;16
369310;-406;388;-1375;-1094;4;-1711;-164;55;37;-436;115;-151;-656;-36;185;-315;1026;-27;-1796;1596;3832;-15542;3106;16
369311;-1429;518;-2310;-926;155;-1346;-163;56;37;-426;554;-194;-1171;-83;152;-310;774;-190;-1408;1586;5224;-15031;3561;16
369312;-859;647;-1333;-979;-123;40;-158;56;39;-431;554;-185;-700;-105;116;-321;1084;152;-183;1473;6151;-14464;4385;16
369313;-50;597;-1254;1169;335;1119;-160;57;38;-431;47;-242;-393;-94;70;-310;-1058;-272;1115;1203;5609;-14694;4429;16
369314;-82;1072;-3011;817;488;606;-165;58;34;-431;-109;-418;-1898;-104;94;-328;-1109;-631;670;926;4792;-15374;2874;16
369315;-213;-29;-1365;45;610;-1797;-163;62;33;-428;95;-151;-650;-128;174;-286;-21;-530;-1676;901;5265;-15253;2693;16
369316;-632;-156;-2537;-266;61;-1487;-158;61;34;-427;216;188;-1021;-134;145;-288;591;225;-1549;1005;6619;-14676;2871;16
369317;-704;189;-1950;389;369;22;-161;65;32;-429;309;-142;-779;-174;112;-292;-412;-453;20;794;7097;-14531;2505;16
369318;-759;-205;-1297;-139;-49;-37;-160;64;32;-428;355;-43;-611;-208;124;-281;54;109;69;899;6946;-14621;2370;16
369319;-844;-99;-2372;116;-458;-328;-160;63;33;-423;325;105;-950;-172;124;-283;-132;395;-446;957;7374;-14385;2496;16
369320;-453;1401;-2196;404;-442;93;-161;62;36;-427;325;-409;-1318;-184;118;-292;-443;374;-139;1395;7577;-14227;2581;16
369321;164;-359;-2560;176;-489;931;-165;58;34;-435;-135;-177;-1087;-161;124;-316;-208;598;1162;1941;6546;-14645;2708;16
369322;-285;-97;-1641;-136;57;-1315;-163;60;36;-431;77;-19;-679;-121;140;-313;104;-50;-1286;2095;6837;-14477;2776;16
369323;-946;55;-1810;-1;-17;-766;-160;61;36;-434;444;-60;-858;-132;136;-294;-12;3;-802;2228;7742;-14030;2585;16
369324;-781;-286;-1921;440;-267;-1049;-163;60;34;-438;345;33;-854;-144;129;-289;-445;252;-1004;2547;8321;-13683;2344;16
369325;-729;-66;-1911;445;-664;-1838;-160;63;34;-434;319;-5;-890;-153;129;-289;-570;642;-1833;3304;9216;-13007;1845;16
369326;-613;-92;-2382;311;-206;-1441;-160;62;34;-434;274;118;-983;-171;118;-302;-434;254;-1547;4005;10272;-12029;1480;16
369327;-401;-476;-2216;-589;-91;-1066;-159;64;36;-428;171;124;-1061;-163;124;-284;472;33;-1050;4020;10889;-11492;1276;16
369328;-241;-724;-2248;-1429;-386;-2579;-152;63;35;-429;9;209;-1066;-156;83;-292;1304;347;-2529;3742;12034;-10339;1647;16
369329;-826;-1032;-1969;-1387;-474;-2935;-145;61;35;-426;277;629;-938;-177;19;-310;1457;393;-3159;3128;13777;-8038;2061;16
369330;-527;-976;-2390;-95;-129;-1151;-142;59;37;-426;216;494;-990;-112;-62;-291;23;105;-1175;2984;14450;-6748;2279;16
369331;-681;-406;-2000;44;-121;-812;-141;60;36;-425;313;234;-987;-110;-86;-267;-87;125;-820;3166;14773;-5998;2051;16
369332;-728;-718;-1920;-642;-34;-594;-142;55;35;-433;344;293;-826;-73;-92;-267;576;97;-650;3112;14989;-5424;2162;16
369333;-828;-886;-2025;-681;212;-307;-138;57;34;-423;382;458;-934;-54;-113;-262;687;-218;-416;2603;15261;-4933;2102;16
369334;-1236;-952;-1987;-18;192;317;-138;58;34;-432;557;437;-966;-84;-134;-244;71;-251;302;2243;15303;-5036;1961;16
369335;-1054;-460;-1826;102;-225;200;-138;58;34;-427;508;218;-830;-94;-144;-251;-105;238;189;2344;15201;-5251;2071;16
369336;-770;-300;-1934;-188;-335;355;-137;57;36;-436;364;102;-863;-78;-128;-260;174;344;339;2370;15099;-5436;2300;16
369337;-439;-145;-1728;-354;-83;448;-137;58;35;-427;205;81;-777;-72;-144;-243;358;78;386;2171;15009;-5644;2571;16
369338;-487;-357;-2022;-242;-172;647;-136;59;33;-429;219;112;-920;-78;-134;-240;251;212;635;1938;14834;-6029;2879;16
369339;-784;-503;-1767;27;-42;183;-137;58;33;-427;363;248;-815;-59;-145;-254;4;43;147;1781;14711;-6307;3014;16
369340;-565;-330;-1705;610;246;774;-139;60;33;-422;263;141;-798;-107;-139;-233;-631;-253;767;1976;14518;-6760;2841;16
369341;-544;-248;-2356;717;-9;437;-142;62;35;-418;241;80;-1051;-118;-123;-262;-762;41;471;2359;14177;-7420;2613;16
369342;-464;-315;-2038;319;520;301;-144;61;35;-434;208;96;-939;-129;-89;-273;-332;-516;300;2567;13965;-7851;2277;16
369343;-590;-300;-1845;-60;250;59;-142;61;33;-431;277;105;-850;-134;-65;-257;46;-249;43;2496;13904;-8061;1972;16
369344;-857;-247;-2082;-19;-87;176;-143;63;33;-432;400;149;-893;-134;-89;-257;10;97;160;2393;13909;-8088;1955;16
369345;-669;-496;-2191;411;-3;922;-146;64;34;-433;332;183;-1018;-140;-83;-268;-408;25;919;2524;13567;-8632;1868;16
369346;-550;-911;-2252;-45;267;381;-146;66;34;-428;232;238;-997;-163;-36;-273;46;-264;359;2586;13178;-9218;1764;16
369347;-722;-444;-2020;126;199;53;-148;66;32;-434;342;241;-950;-169;-51;-280;-150;-196;46;2397;13217;-9248;1571;16
369348;-563;-280;-1934;54;161;260;-147;67;34;-430;261;82;-921;-192;-56;-280;-63;-152;247;2436;13091;-9447;1374;16
369349;-658;-332;-2112;-454;-63;-13;-147;66;32;-432;287;109;-936;-201;-33;-286;449;61;-46;2264;13058;-9515;1509;16
369350;-760;-487;-1925;-518;2;89;-148;65;32;-428;353;226;-898;-174;-44;-270;566;-13;8;1878;13128;-9460;1755;16
369351;-647;-626;-1882;120;-52;306;-146;64;30;-434;302;217;-863;-179;-67;-288;-115;60;347;1856;12982;-9649;1834;16
369352;-588;-391;-2033;129;-106;-327;-146;67;31;-433;265;142;-934;-179;-44;-270;-159;90;-299;2006;12989;-9617;1791;16
369353;-645;-244;-2051;72;-77;-337;-145;67;31;-434;292;117;-909;-185;-49;-264;-109;103;-384;2178;13137;-9383;1757;16
369354;-772;-287;-2121;151;58;122;-145;67;33;-430;346;129;-952;-190;-56;-268;-166;-52;107;2286;13174;-9320;1672;16
369355;-738;-409;-1999;95;39;212;-146;66;32;-435;342;147;-910;-196;-44;-273;-106;-31;199;2362;13024;-9523;1594;16
369356;-747;-392;-1966;84;33;-17;-148;65;35;-431;350;176;-900;-190;-44;-273;-105;-31;-31;2481;12976;-9569;1529;16
369357;-679;-281;-1950;-139;-75;64;-145;66;33;-433;315;112;-866;-190;-38;-268;128;75;39;2524;12951;-9586;1564;16
369358;-642;-322;-2015;-124;99;343;-148;65;33;-426;302;155;-908;-168;-44;-273;124;-93;322;2395;12902;-9670;1653;16
369359;-569;-479;-2032;27;73;416;-148;67;34;-427;256;171;-935;-179;-44;-268;-28;-69;402;2304;12702;-9964;1583;16
369360;-582;-425;-2043;237;65;234;-147;66;34;-433;271;194;-918;-190;-33;-280;-247;-57;224;2380;12569;-10134;1446;16
369361;-590;-347;-2139;315;-98;348;-150;67;35;-433;271;123;-986;-196;-33;-286;-326;107;339;2573;12354;-10367;1310;16
369362;-484;-199;-2155;86;-18;261;-151;66;32;-436;223;83;-960;-190;-3;-280;-99;27;244;2706;12192;-10530;1261;16
369363;-420;-248;-2086;-138;-17;398;-151;66;34;-429;193;92;-938;-201;-16;-286;134;28;376;2587;12036;-10729;1329;16
369364;-557;-344;-2060;-305;-66;76;-151;66;33;-424;253;104;-937;-168;-3;-286;279;77;85;2444;11934;-10854;1495;16
369365;-742;-359;-1873;-97;111;135;-152;67;34;-428;350;146;-868;-185;-9;-280;114;-105;92;2291;11952;-10858;1562;16
369366;-715;-365;-1938;40;54;-49;-152;68;32;-428;334;120;-892;-201;-4;-268;-60;-52;-60;2243;11918;-10917;1480;16
369367;-651;-247;-1967;-22;-70;-396;-149;65;33;-430;298;98;-915;-190;-9;-273;-8;65;-415;2283;12082;-10735;1421;16
369368;-631;-219;-2142;-45;-154;-231;-149;66;33;-431;287;84;-938;-174;-9;-273;22;157;-257;2388;12267;-10492;1473;16
369369;-551;-267;-2170;-76;-252;-146;-150;67;30;-438;250;92;-981;-174;-16;-286;55;253;-169;2408;12361;-10365;1549;16
369370;-555;-332;-2031;-294;-67;-277;-147;67;33;-428;255;113;-922;-185;-33;-286;271;62;-302;2387;12485;-10200;1686;16
369371;-719;-343;-2086;-222;24;-339;-146;66;33;-431;330;142;-947;-179;-44;-273;202;-27;-365;2252;12712;-9933;1758;16
369372;-700;-270;-1977;-119;43;-259;-147;66;31;-431;324;104;-890;-174;-51;-280;94;-44;-280;2169;12889;-9720;1766;16
369373;-690;-215;-1981;-215;22;-305;-145;65;31;-435;320;73;-915;-179;-51;-268;191;-27;-329;2084;13057;-9513;1761;16
369374;-688;-180;-1982;-161;-63;-204;-145;64;34;-427;323;83;-901;-174;-62;-268;146;64;-233;1998;13216;-9293;1846;16
369375;-667;-220;-2063;-87;-126;-5;-145;64;33;-423;306;76;-934;-179;-73;-262;67;131;-28;2015;13258;-9210;1945;16
369376;-608;-231;-2056;-38;-52;-107;-145;64;32;-434;279;87;-930;-156;-73;-257;24;48;-127;2011;13303;-9139;1974;16
369377;-518;-155;-1767;0;-126;150;-144;64;34;-432;248;73;-824;-179;-80;-262;-10;127;126;2059;13319;-9100;1998;16
369378;-676;-233;-2209;124;-129;67;-145;62;34;-436;311;79;-996;-174;-75;-280;-137;117;43;2184;13226;-9181;2105;16
369379;-672;-229;-2116;221;30;147;-145;63;34;-431;309;95;-950;-145;-57;-280;-221;-33;147;2317;13157;-9265;2028;16
