606069;-265;-325;-1414;135;-210;-871;-172;67;2;938;140;205;-627;-104;276;-139;-279;221;-934;3683;5069;-14823;-3072;19
606070;-526;-738;-1707;-1449;-38;-926;-170;69;2;929;219;383;-787;-132;283;-118;1381;14;-1038;3336;5985;-14654;-2600;19
606071;-394;-1359;-1869;-204;28;-169;-170;69;6;935;181;630;-841;-126;254;-137;280;-36;-135;2986;6328;-14687;-1938;19
606072;-472;-524;-1601;-261;134;33;-167;70;5;929;239;325;-732;-161;248;-161;191;-114;-64;2920;6542;-14602;-1977;19
606073;-651;-1071;-2204;-265;103;-303;-169;71;7;936;286;431;-1050;-171;236;-160;351;-108;-277;2665;6559;-14676;-1709;19
606074;-1006;-888;-2127;294;-101;545;-169;71;6;929;461;426;-987;-195;227;-160;-331;132;505;2849;6595;-14599;-1927;19
606075;-737;-828;-1708;-157;-158;-84;-170;70;5;938;348;385;-801;-160;249;-164;111;145;-101;2981;6353;-14670;-1993;19
606076;-332;-1014;-1515;258;-86;168;-170;70;7;934;132;418;-694;-166;243;-184;-278;84;208;3128;6278;-14676;-1961;19
606077;-278;-1082;-1889;0;176;-414;-169;68;5;934;126;534;-762;-131;249;-160;51;-121;-437;3177;6452;-14593;-1942;19
606078;-844;-904;-2305;823;283;367;-170;70;3;931;369;308;-1133;-153;243;-164;-935;-297;427;3129;6226;-14615;-2508;19
606079;-695;-67;-1794;-849;692;196;-170;69;3;926;334;180;-873;-137;267;-129;775;-709;69;2759;6179;-14689;-2625;19
606080;-86;-1978;-2111;-415;650;1189;-172;70;3;930;6;766;-997;-147;260;-147;350;-627;1093;2142;5316;-15212;-2042;19
606081;-511;-209;-1713;445;-125;393;-171;67;0;928;240;98;-839;-131;260;-140;-323;163;388;2231;4820;-15295;-2509;19
606082;-1660;-505;-1459;-526;345;1359;-172;65;4;922;776;403;-675;-107;289;-136;506;-357;1474;2187;4249;-15542;-2010;19
606083;-528;-1488;-1910;-889;-316;-773;-171;64;6;936;224;373;-831;-49;307;-147;865;264;-1097;2288;3544;-15747;-1638;19
606084;38;-645;-2401;153;-497;-769;-171;65;4;934;-22;444;-996;-75;286;-164;-294;446;-673;2440;4635;-15442;-1597;19
606085;-487;-769;-2116;361;341;333;-172;66;6;930;202;374;-963;-115;280;-172;-329;-344;368;2499;4559;-15392;-2122;19
606086;-546;-617;-1859;126;225;277;-172;64;3;932;250;275;-822;-104;291;-123;-121;-245;259;2364;4213;-15482;-2323;19
606087;-787;-781;-1427;-177;133;1009;-174;65;3;928;366;388;-644;-86;291;-116;194;-126;1038;2222;3711;-15641;-2252;19
606088;-382;-1042;-2201;122;-125;-545;-174;62;3;931;168;476;-1029;-75;286;-153;-172;87;-546;2096;3545;-15679;-2378;19
606089;-290;-695;-2282;939;726;97;-174;64;-2;931;126;341;-996;-86;313;-116;-1024;-699;103;1935;3533;-15566;-3148;19
606090;-635;-211;-2198;99;1084;558;-176;64;-3;931;277;198;-1008;-86;302;-81;-123;-1074;518;1246;3085;-15632;-3604;19
606091;-563;-1834;-1730;-729;1047;1579;-176;63;-1;929;204;572;-817;-75;308;-80;774;-1046;1626;542;1808;-15923;-3368;19
606092;-327;-574;-1579;722;105;468;-176;61;-3;931;162;384;-834;-40;313;-80;-745;-131;413;120;1501;-15908;-3620;19
606093;-692;-398;-1547;-174;-381;1288;-177;58;-3;937;317;253;-686;-28;326;-49;172;417;1241;596;724;-15913;-3786;19
606094;-545;-1584;-1868;-315;-367;1158;-176;50;-1;932;228;655;-832;40;315;-73;233;378;1065;1098;-395;-16011;-3274;19
606095;-77;-746;-2032;128;233;790;-176;51;-1;943;8;391;-901;75;316;-84;-102;-189;718;1284;-1078;-15955;-3324;19
606096;-725;-957;-1880;339;396;954;-175;47;-2;938;277;364;-885;110;312;-60;-319;-373;1088;1188;-2128;-15836;-3421;19
606097;-843;-837;-1584;82;369;368;-173;45;-1;936;439;285;-817;156;302;-54;-103;-442;494;867;-2935;-15704;-3530;19
606098;-174;-804;-2133;-169;29;-837;-177;48;-1;935;97;432;-966;148;308;-36;153;-66;-964;676;-2700;-15775;-3440;19
606099;-355;-672;-2123;284;103;-575;-175;50;-1;937;116;403;-1001;126;308;-48;-391;-119;-625;508;-2286;-15820;-3559;19
606100;-992;-713;-1910;-686;-134;60;-173;50;-1;935;437;262;-937;108;320;-48;593;109;43;459;-2123;-15860;-3489;19
606101;-276;-1233;-1701;-302;-235;-789;-175;52;1;928;174;440;-865;108;315;-72;285;149;-595;573;-1937;-15963;-3086;19
606102;-32;-533;-1479;56;-346;-511;-175;53;-2;936;34;297;-670;84;315;-78;-120;339;-626;716;-1124;-16026;-3136;19
606103;-527;-910;-2376;-136;-486;-340;-174;55;0;933;200;460;-1032;65;326;-84;196;593;-438;1092;-687;-16041;-3074;19
606104;-505;-778;-2096;113;-181;-350;-178;54;-3;928;240;255;-1024;43;315;-78;-235;194;-174;1321;-608;-15982;-3299;19
606105;-778;-811;-1779;-62;207;125;-175;55;-1;936;339;489;-820;49;326;-60;127;-183;-74;1251;-225;-16005;-3264;19
606106;-255;-828;-1562;-73;196;-235;-177;55;-3;937;140;330;-716;60;332;-78;14;-219;-141;1082;-520;-16002;-3305;19
606107;-729;-907;-2059;-36;-156;-4;-175;54;-1;928;314;437;-933;25;326;-72;54;179;-103;1045;-238;-16021;-3256;19
606108;-760;-1070;-1968;608;-678;-503;-176;54;-5;932;344;477;-958;49;332;-72;-652;686;-516;1286;-66;-15933;-3593;19
606109;-572;-308;-2231;-578;-671;-562;-176;56;-4;932;299;128;-1086;14;332;-48;434;698;-644;1784;641;-15832;-3765;19
606110;-168;-1944;-1741;-282;11;-22;-177;58;-1;932;106;848;-760;-8;320;-65;370;116;-44;2052;1020;-15870;-3365;19
606111;-452;-596;-1635;490;539;-364;-177;59;-4;940;178;320;-707;-8;316;-52;-629;-511;-376;1683;1166;-15812;-3772;19
606112;-519;-1038;-1516;-267;481;181;-175;61;-6;931;258;420;-706;-32;328;-46;268;-516;180;1193;1061;-15855;-3809;19
606113;-549;-814;-1731;-207;-148;-130;-175;61;-3;928;228;349;-800;-20;334;-52;142;95;-99;1039;1002;-15899;-3682;19
606114;-165;-1771;-2195;-62;250;-119;-177;61;-2;932;104;820;-956;-32;321;-59;257;-190;-182;1015;1189;-15972;-3297;19
606115;-471;-673;-1710;1007;51;110;-176;63;-5;931;222;423;-834;-48;310;-52;-1156;-50;73;873;1235;-15819;-3990;19
606116;-239;-1083;-1739;-401;334;233;-175;59;-7;934;127;390;-770;-43;334;-24;330;-332;242;795;1061;-15779;-4206;19
606117;-219;-1185;-1524;47;319;537;-177;59;-7;930;88;489;-744;-43;328;-30;-26;-359;563;526;762;-15861;-4003;19
606118;-474;-1011;-1795;-233;69;316;-176;57;-6;935;228;519;-834;-14;328;-41;275;-73;209;429;548;-15894;-3916;19
606119;-600;-1330;-2378;617;-316;-267;-176;60;-8;934;261;500;-1151;3;328;-41;-699;300;-83;606;274;-15829;-4174;19
606120;-120;-414;-1704;-482;-355;-190;-175;57;-5;928;57;285;-775;-20;316;-17;420;378;-314;817;831;-15792;-4206;19
606121;-815;-1381;-1881;-306;-100;18;-177;58;-3;940;374;603;-842;3;328;-36;418;149;45;1013;775;-15906;-3715;19
606122;-283;-690;-1763;-354;-118;-344;-176;60;-2;932;128;309;-796;-20;334;-65;347;114;-382;1013;987;-15934;-3543;19
606123;-419;-951;-1826;-589;25;103;-176;61;0;929;186;440;-834;-25;328;-96;581;-25;76;946;1179;-16027;-3048;19
606124;-391;-1057;-2235;-494;-400;-74;-177;59;0;939;164;459;-989;-25;321;-96;481;415;-129;1040;1175;-16103;-2582;19
606125;-289;-1135;-1979;651;282;-23;-176;60;-1;939;124;558;-926;-38;321;-102;-627;-270;-76;1051;1406;-16053;-2764;19
606126;-507;-409;-1689;478;109;139;-177;58;-4;938;235;275;-842;-38;328;-76;-465;-93;152;959;1304;-15959;-3336;19
606127;-354;-1297;-1623;-149;299;500;-175;56;-1;937;204;588;-733;-20;310;-76;210;-284;414;858;1023;-15998;-3273;19
606128;-372;-520;-2012;-14;22;-54;-177;60;-3;934;168;293;-879;-14;316;-57;-79;11;-122;844;893;-15967;-3461;19
606129;-641;-1390;-2083;368;28;112;-177;58;-3;942;273;525;-1045;3;321;-46;-345;-92;185;711;663;-15972;-3521;19
606130;-582;-495;-2118;167;-345;-420;-177;61;-5;932;282;279;-981;-8;329;-59;-232;364;-470;896;980;-15862;-3882;19
606131;-350;-1015;-1993;-712;-386;-12;-176;61;-3;932;157;419;-907;-25;334;-40;653;369;-66;1085;1242;-15873;-3711;19
606132;-222;-1080;-1669;-162;-125;-316;-176;62;-4;931;100;486;-774;-38;329;-64;203;106;-308;1222;1475;-15939;-3271;19
606133;-295;-672;-1896;-420;52;13;-176;61;0;936;140;385;-851;-48;312;-88;363;-45;-69;1221;1722;-15936;-3165;19
606134;-718;-610;-1992;-722;123;326;-175;60;0;925;333;320;-916;-32;318;-88;710;-126;263;1103;1563;-16053;-2663;19
606135;-499;-1048;-2030;-126;10;220;-175;58;2;938;231;493;-947;-32;312;-112;39;0;191;1027;1265;-16169;-2084;19
606136;-394;-521;-2029;-61;-18;273;-175;58;4;931;174;220;-927;-32;312;-124;70;20;241;1108;1030;-16180;-2090;19
606137;-519;-848;-1983;-130;314;499;-175;58;4;941;240;376;-859;-3;300;-112;99;-340;486;1053;758;-16214;-1967;19
606138;-620;-868;-1911;223;342;42;-174;59;4;942;274;309;-932;-3;307;-131;-208;-318;-17;730;422;-16222;-2137;19
606139;-632;-710;-1801;21;-185;-224;-173;57;3;940;292;339;-852;-3;318;-124;-37;200;-220;664;703;-16208;-2188;19
606140;-228;-469;-1826;-140;-736;-821;-175;59;3;935;81;171;-871;-8;312;-131;142;756;-877;1007;1207;-16161;-2185;19
606141;-391;-819;-2141;-570;-681;-1274;-174;60;4;941;194;458;-944;-60;312;-131;530;626;-1309;1527;2298;-16047;-1820;19
606142;-397;-845;-1959;18;-573;-709;-171;63;5;938;147;245;-909;-43;307;-136;1;570;-809;1936;3058;-15886;-1727;19
606143;3;-656;-2097;-350;-422;-1478;-173;66;6;943;-6;512;-887;-105;300;-148;265;370;-1411;2189;4387;-15553;-1575;19
606144;-637;-789;-2011;1095;202;-122;-172;69;2;933;298;432;-939;-116;278;-147;-1147;-202;-51;2323;4722;-15369;-2128;19
606145;-789;-474;-1715;-565;104;-244;-170;68;0;929;346;165;-852;-123;291;-99;290;-131;-225;2298;4597;-15353;-2508;19
606146;-499;-1226;-1758;263;154;915;-172;68;3;929;283;699;-811;-134;296;-110;58;-199;899;2002;4465;-15499;-2065;19
606147;-285;-471;-1983;-452;813;685;-173;66;4;931;126;231;-752;-128;284;-140;164;-506;578;1910;3832;-15661;-2197;19
606148;-1200;-1107;-2168;-193;337;176;-172;63;4;937;414;537;-1035;-105;302;-110;321;-537;638;1303;3195;-15905;-1890;19
606149;-643;-835;-1896;359;-65;-495;-174;65;1;930;360;328;-911;-88;308;-129;-425;3;-395;1098;3136;-15912;-2049;19
606150;65;-873;-2254;30;-674;-437;-173;67;3;927;25;414;-901;-88;308;-123;148;756;-567;1412;3731;-15758;-2049;19
606151;-445;-602;-2081;241;-122;232;-170;66;1;938;149;360;-922;-123;297;-123;-316;164;112;1803;3926;-15646;-2229;19
606152;-652;-1300;-1771;-537;14;175;-172;66;5;936;296;381;-741;-94;297;-123;579;51;157;1869;3706;-15720;-2025;19
606153;-156;-794;-1476;310;391;259;-174;66;3;939;117;320;-597;-94;302;-140;-333;-339;321;1716;3510;-15779;-2046;19
606154;-410;-836;-1811;-391;254;2;-174;67;2;930;158;352;-866;-88;308;-123;501;-228;-101;1442;3523;-15798;-2090;19
606155;-1073;-1059;-2471;1104;-98;122;-174;63;0;926;506;429;-1101;-94;291;-129;-1185;75;351;1391;3194;-15828;-2405;19
606156;-234;-142;-2288;-872;353;-929;-172;68;-1;924;131;127;-1101;-94;308;-105;778;-337;-1080;1272;3722;-15710;-2485;19
606157;-171;-1055;-2666;-1008;440;1653;-174;66;5;931;90;358;-1193;-150;296;-110;1310;-422;1544;718;3606;-15872;-1730;19
606158;-398;-648;-1699;1389;246;275;-174;65;2;934;106;405;-804;-110;291;-140;-1377;-273;407;438;2475;-16066;-1996;19
606159;-804;-497;-1435;557;-280;1028;-174;63;-3;938;360;96;-737;-88;308;-112;-683;233;1171;659;1821;-16011;-2888;19
606160;-822;-686;-1283;-716;-418;-242;-175;60;-1;944;405;272;-618;-41;320;-68;603;445;-250;1041;1595;-16032;-2788;19
606161;-203;-1053;-2660;-29;-321;-918;-174;63;1;941;158;541;-1185;-24;324;-99;188;376;-978;1256;2138;-16042;-2225;19
606162;572;-736;-2092;557;631;-595;-173;65;0;934;-313;566;-913;-52;321;-123;-448;-579;-763;1061;2798;-15920;-2457;19
606163;-304;-290;-1681;184;436;1271;-174;63;-1;935;118;123;-849;-94;310;-105;-188;-423;1276;686;2294;-15928;-3000;19
606164;-760;-1438;-1682;-527;484;658;-175;59;-1;932;303;520;-735;-65;321;-75;553;-487;641;475;1462;-16110;-2559;19
606165;-540;-1150;-1899;204;184;-264;-174;60;0;935;347;425;-915;-30;315;-75;-228;-187;-263;151;1311;-16146;-2448;19
606166;-156;-113;-2545;209;-430;-950;-176;65;-2;930;42;269;-1090;-46;310;-86;-276;430;-982;214;2086;-15999;-2840;19
606167;-376;-580;-2100;-591;185;834;-173;62;1;934;141;174;-969;-88;315;-75;610;-169;799;137;1983;-16078;-2443;19
606168;-292;-1547;-1721;857;-208;180;-175;60;-1;934;105;695;-883;-59;310;-99;-882;216;188;127;1260;-16163;-2361;19
606169;-653;-352;-1655;234;-591;294;-174;61;-3;938;304;243;-743;-24;321;-75;-243;603;273;602;1304;-16054;-2937;19
606170;-577;-899;-1542;28;-702;-58;-177;59;-1;933;248;386;-732;-6;332;-68;-44;706;-88;1149;1064;-16051;-2890;19
606171;-513;-1097;-1874;-727;-577;268;-175;58;2;940;255;400;-726;-12;326;-68;689;627;157;1693;1258;-16040;-2590;19
606172;50;-951;-2169;22;-477;-369;-175;58;1;931;-55;424;-908;-1;321;-76;-16;527;-378;2091;1396;-16018;-2351;19
606173;-1045;-839;-1951;709;153;544;-177;58;-2;943;466;386;-967;-12;315;-94;-686;-197;517;2109;1340;-15956;-2757;19
606174;-1147;-174;-1732;-561;-626;-538;-177;58;-1;938;541;125;-864;4;321;-92;393;569;-600;2343;1488;-15891;-2866;19
606175;-856;-1499;-2146;-809;-418;-360;-175;56;2;936;422;578;-946;-6;326;-86;919;506;-337;2712;1911;-15901;-2144;19
606176;71;-542;-1855;359;456;-880;-175;62;1;930;-49;293;-791;-19;315;-110;-461;-396;-872;2623;2484;-15831;-2181;19
606177;-502;-815;-1888;-574;918;126;-175;61;2;934;227;485;-835;-30;315;-92;558;-932;130;1913;2858;-15866;-2208;19
606178;-735;-645;-1706;-20;650;-113;-173;63;3;931;341;308;-832;-70;310;-118;-3;-648;-127;1213;2609;-15978;-2201;19
606179;-512;-565;-1849;-817;161;71;-174;63;1;942;244;303;-872;-76;315;-118;842;-159;38;827;2634;-16031;-1956;19
606180;-279;-898;-2254;59;-329;-608;-173;63;5;941;107;431;-1003;-99;305;-118;-114;338;-657;817;2694;-16074;-1463;19
606181;-825;-479;-1919;-59;109;424;-173;65;5;934;385;244;-888;-99;305;-136;69;-113;423;917;2738;-16054;-1540;19
606182;-506;-1167;-1918;481;-571;-854;-174;64;3;939;230;480;-826;-81;300;-131;-573;569;-896;1153;2825;-16014;-1638;19
606183;-366;-177;-2230;342;70;-356;-174;67;1;935;183;246;-996;-65;305;-126;-347;-92;-318;1406;3523;-15780;-2242;19
606184;-116;-923;-1996;-874;132;595;-174;66;2;935;32;331;-977;-94;297;-96;919;-124;530;1286;3120;-15906;-2015;19
606185;-1137;-1049;-1949;226;-547;875;-174;61;8;934;538;508;-912;-70;305;-137;-280;581;881;1512;2704;-16031;-1362;19
606186;-753;-982;-1642;611;413;48;-175;60;3;944;372;310;-731;-41;304;-137;-619;-426;10;1750;2079;-16042;-1927;19
606187;-42;-283;-1191;139;207;-100;-174;62;0;933;36;223;-601;-52;316;-96;-151;-190;-80;1420;2336;-16005;-2188;19
606188;-649;-1115;-2506;-655;8;315;-176;60;2;932;269;502;-1125;-65;316;-108;686;-24;282;1472;2214;-16058;-1876;19
606189;-567;-1125;-2273;973;154;-523;-176;61;1;945;247;521;-983;-35;312;-126;-1067;-157;-515;1343;2280;-16032;-2103;19
606190;-445;-7;-2336;120;130;-124;-177;63;-1;939;185;-10;-1067;-46;316;-72;-63;-133;-141;1201;2344;-15918;-2848;19
606191;-604;-1098;-1919;-405;143;416;-174;62;-1;936;286;562;-936;-94;316;-89;423;-123;429;1004;2335;-15986;-2534;19
606192;-788;-820;-1915;-286;67;-59;-173;63;1;933;383;491;-900;-68;312;-108;275;-89;-60;983;2214;-16071;-2068;19
606193;-106;-1489;-2067;-68;-26;-300;-174;63;5;931;44;603;-901;-28;305;-120;-18;17;-356;956;2183;-16114;-1762;19
606194;7;-886;-1688;1106;403;158;-174;60;-3;938;-15;387;-824;-64;312;-108;-1150;-369;174;765;2197;-16022;-2513;19
606195;-111;-167;-1404;380;519;292;-175;61;-2;936;55;131;-638;-86;323;-84;-338;-520;324;565;1975;-15942;-3172;19
606196;-792;-1156;-2317;-534;647;475;-176;60;-3;930;201;484;-1125;-68;334;-54;651;-906;621;-15;1342;-16064;-2929;19
606197;-638;-1639;-2160;1281;-260;-496;-176;61;-3;937;387;678;-939;-52;334;-73;-1153;104;8;-171;932;-16094;-2919;19
606198;177;214;-2019;-1027;228;-842;-177;65;-4;949;-55;76;-917;-46;340;-49;689;-12;-1266;-48;1973;-15920;-3332;19
606199;59;-2492;-2107;-337;230;1646;-176;63;1;932;-60;1161;-1021;-94;312;-62;998;-233;1457;-410;1753;-16127;-2263;19
606200;-756;-345;-1591;547;-262;553;-176;59;-1;938;335;302;-789;-41;316;-104;-663;268;303;-228;1093;-16119;-2713;19
606201;-471;-825;-1402;-138;-414;-400;-176;59;-3;939;208;261;-631;-30;324;-62;92;444;1;226;545;-16094;-3012;19
606202;-481;-1065;-1923;-492;-554;48;-175;61;-3;944;202;431;-822;-36;329;-62;394;466;-81;485;1005;-16097;-2843;19
606203;-256;-1229;-2197;163;-428;-544;-174;59;2;935;145;575;-941;-24;324;-73;126;519;-584;950;1349;-16132;-2339;19
606204;127;-537;-2340;726;173;-607;-178;62;-2;940;-86;295;-1080;-22;313;-104;-727;-206;-512;1001;1730;-16022;-2784;19
606205;-758;-624;-1963;-297;495;993;-176;59;-3;936;275;296;-966;-52;329;-67;309;-492;906;765;1672;-16009;-2958;19
606206;-903;-906;-1685;-295;51;76;-174;59;-1;945;437;382;-816;-30;329;-73;309;-74;107;647;819;-16131;-2669;19
606207;-221;-1036;-1952;-343;28;95;-176;59;0;938;102;456;-870;-41;318;-80;331;-29;68;681;876;-16165;-2429;19
606208;-226;-537;-1631;-78;165;657;-173;59;3;935;120;399;-797;4;324;-91;75;-137;580;670;660;-16218;-2131;19
606209;-556;-715;-1860;-39;437;254;-174;56;1;937;224;308;-804;-6;318;-104;21;-427;250;505;56;-16256;-1978;19
606210;-621;-1154;-2184;-78;216;-315;-174;57;1;936;279;490;-1043;27;307;-110;104;-249;-311;128;-78;-16282;-1821;19
606211;-83;-827;-2003;332;-10;-661;-174;59;0;936;60;382;-900;16;318;-115;-405;0;-677;45;389;-16225;-2241;19
606212;-126;-355;-1787;144;-143;198;-175;61;0;934;59;357;-846;-19;324;-91;-182;192;-115;113;791;-16186;-2413;19
606213;-262;-820;-1746;-371;153;311;-177;57;1;946;85;281;-666;-19;320;-73;269;-89;439;205;326;-16219;-2290;19
606214;-623;-1082;-1887;292;47;-126;-176;59;3;938;307;480;-945;-6;308;-91;-75;-199;-131;-27;374;-16252;-2039;19
606215;-468;-303;-2467;169;-580;-695;-177;59;-1;941;191;208;-1090;-30;344;-86;-405;622;-755;332;866;-16164;-2509;19
606216;-535;-669;-2005;-983;-522;44;-176;60;0;937;249;189;-956;-46;326;-91;832;534;-61;681;1219;-16176;-2199;19
606217;-113;-938;-1734;115;-259;-569;-173;62;3;937;67;502;-817;-30;320;-115;36;220;-558;890;1509;-16211;-1600;19
606218;-390;-941;-2052;-221;16;-21;-174;63;2;929;144;374;-901;-46;326;-121;151;49;-32;1036;1828;-16160;-1692;19
606219;-362;-629;-1913;538;477;-211;-174;63;0;940;161;346;-880;-46;315;-121;-583;-477;-204;823;1815;-16156;-1855;19
606220;-134;-349;-1630;-145;374;-248;-173;64;-2;931;63;205;-695;-59;326;-104;113;-379;-273;456;1906;-16134;-2075;19
606221;-350;-926;-2049;-550;-19;490;-175;62;-1;943;141;467;-926;-88;326;-104;561;18;449;214;1847;-16187;-1721;19
606222;-816;-668;-2025;-93;-39;330;-174;63;3;940;371;329;-956;-76;308;-134;93;36;306;196;1516;-16252;-1400;19
606223;-188;-917;-1821;162;-231;-803;-174;63;3;928;105;373;-830;-65;315;-152;-210;214;-806;247;1615;-16237;-1462;19
606224;167;-415;-2493;188;124;-508;-172;66;1;937;-83;301;-1078;-64;315;-128;-226;-126;-534;295;2446;-16110;-1684;19
606225;-399;-453;-2362;532;633;935;-175;66;0;939;160;255;-1117;-80;320;-110;-538;-620;942;-1;2011;-16142;-1955;19
606226;-432;-1101;-2151;212;955;1239;-173;60;-1;940;262;361;-948;-51;320;-104;-195;-941;1256;-501;937;-16194;-2251;19
606227;-229;-481;-1634;664;639;864;-175;59;-4;936;46;488;-800;-40;320;-73;-676;-631;870;-1115;305;-16116;-2716;19
606228;-809;-552;-1369;277;-153;1843;-177;54;-3;940;335;173;-677;-1;344;-43;-241;187;1841;-1003;-1133;-15979;-3290;19
606229;-471;-1144;-1816;-194;-313;573;-178;50;-1;938;236;520;-824;62;332;-30;284;322;538;-549;-1980;-15953;-3118;19
606230;-62;-758;-2086;-465;-37;205;-176;50;-2;939;43;367;-893;84;329;-73;409;49;120;-334;-2183;-15970;-2920;19
606231;-325;-815;-2276;-177;387;931;-175;48;0;945;114;429;-1048;113;340;-67;179;-364;889;-370;-2763;-15938;-2580;19
606232;-626;-955;-2269;41;380;461;-175;46;2;934;280;385;-1055;140;312;-60;-27;-385;504;-536;-3475;-15820;-2411;19
606233;-482;-710;-2012;363;446;173;-174;45;-1;944;220;331;-908;136;318;-86;-379;-449;175;-856;-3728;-15722;-2571;19
606234;-288;-499;-2060;165;486;408;-175;46;1;933;140;294;-943;147;307;-67;-175;-480;408;-1291;-4003;-15596;-2742;19
606235;-590;-371;-1911;-757;248;972;-172;42;2;940;253;160;-884;187;302;-67;800;-237;938;-1421;-4789;-15403;-2495;19
606236;-555;-1215;-2064;-461;210;970;-172;40;6;942;234;433;-936;193;302;-110;468;-196;917;-1296;-5851;-15138;-1830;19
606237;-270;-384;-2010;-263;242;842;-169;39;8;937;115;201;-921;232;280;-102;284;-229;828;-1357;-6435;-14915;-1652;19
606238;-508;-651;-1966;-50;246;1086;-168;37;10;948;224;349;-892;236;267;-112;56;-228;1085;-1365;-7217;-14574;-1445;19
606239;-646;-309;-1844;-119;10;895;-166;32;8;943;287;100;-841;275;220;-131;135;4;867;-1344;-8042;-14130;-1518;19
606240;-306;-683;-1843;-135;-529;303;-164;34;8;938;126;269;-830;292;204;-118;131;536;262;-1016;-8441;-13916;-1583;19
606241;-95;-789;-2181;541;-381;-60;-164;32;6;941;29;320;-993;320;203;-75;-573;388;-74;-754;-8392;-13918;-1933;19
606242;-223;-323;-2113;794;-46;182;-165;34;5;938;97;203;-996;302;203;-83;-818;67;204;-956;-8315;-13855;-2533;19
606243;-451;-508;-1953;590;157;425;-166;32;3;937;208;279;-877;332;220;-52;-601;-155;442;-1187;-8509;-13602;-3101;19
606244;-357;-537;-2173;692;151;-355;-166;32;2;938;162;264;-999;331;206;-28;-746;-145;-355;-1582;-8549;-13441;-3492;19
606245;-205;-365;-2213;649;395;-459;-168;34;1;934;90;172;-1008;312;222;-24;-693;-404;-459;-2141;-8257;-13437;-3888;19
606246;-571;-785;-2459;-105;634;813;-165;34;4;943;173;306;-1177;318;233;-30;-14;-656;757;-2640;-8386;-13266;-3892;19
606247;-985;-467;-2189;-138;23;520;-164;32;5;942;466;245;-1088;312;228;-65;83;-45;481;-2806;-8843;-12959;-3797;19
606248;-704;-663;-2167;-795;-132;-43;-164;32;5;932;332;225;-958;331;204;-43;765;132;-52;-2428;-9033;-12967;-3580;19
606249;-397;-679;-2458;-1048;-192;170;-162;32;7;936;219;328;-1101;353;200;-67;1045;195;27;-1875;-9046;-13193;-3008;19
606250;-475;-623;-2441;-1216;-56;722;-161;31;7;936;202;328;-1088;358;193;-73;1225;86;636;-1175;-9383;-13178;-2315;19
606251;-459;-965;-2133;-913;155;988;-155;30;6;938;216;415;-1020;336;158;-80;1027;-161;1002;-547;-10050;-12845;-1463;19
606252;-537;-465;-1868;-421;186;801;-154;30;11;943;221;249;-868;340;107;-97;479;-140;758;-222;-10543;-12500;-1000;19
606253;-573;-408;-1764;-178;203;381;-152;30;9;947;256;134;-766;358;83;-105;252;-179;522;-67;-11001;-12125;-638;19
606254;-432;-124;-1836;159;138;439;-151;29;11;943;212;94;-851;340;49;-97;-40;-151;346;-113;-11146;-11998;-482;19
606255;-391;-174;-2022;879;25;500;-150;31;9;941;177;107;-876;336;48;-110;-804;-12;491;-441;-11459;-11678;-744;19
606256;-6;340;-1837;888;270;1217;-148;27;11;940;18;-44;-814;358;48;-97;-836;-183;1106;-939;-11857;-11198;-1250;19
606257;-227;170;-2210;806;92;1699;-147;28;10;934;35;-143;-921;363;40;-91;-761;11;1762;-1432;-12645;-10164;-1788;19
606258;-839;-73;-2196;410;-29;1438;-144;30;9;938;335;21;-1023;355;-8;-105;-563;47;1418;-1804;-13314;-9094;-2285;19
606259;-1013;-677;-2041;482;384;1583;-139;33;12;934;459;282;-991;340;-36;-107;-382;-343;1621;-1807;-13918;-8084;-2473;19
606260;-385;-254;-1886;364;178;1126;-138;34;12;936;199;99;-883;316;-72;-108;-404;-148;1180;-2061;-14414;-7026;-2658;19
606261;-138;-239;-1777;378;269;1338;-137;36;11;941;55;159;-765;300;-107;-86;-330;-234;1297;-2148;-14762;-6190;-2758;19
606262;-371;-115;-2217;265;155;1979;-133;39;14;932;104;71;-1032;257;-108;-123;-236;-135;1960;-2225;-15210;-4844;-2943;19
606263;-1054;-359;-1955;536;-27;1519;-131;41;12;934;448;101;-936;214;-132;-136;-530;55;1559;-2224;-15562;-3274;-3255;19
606264;-768;-371;-1843;422;107;567;-129;44;16;926;380;135;-890;171;-160;-131;-410;-108;583;-2319;-15682;-2365;-3399;19
