321806;-1125;112;-1805;-35;12;2;-171;50;35;-420;545;-57;-829;-1;222;-318;20;-9;-17;4087;5384;-14772;2128;16
321807;-1127;108;-1809;-21;-3;20;-170;50;36;-425;551;-60;-830;4;211;-312;9;3;0;4091;5392;-14766;2143;16
321808;-1045;111;-1814;8;-10;15;-169;51;35;-415;509;-67;-830;-1;206;-318;-32;18;3;4103;5385;-14767;2126;16
321809;-1113;92;-1810;-37;14;4;-172;49;36;-424;538;-60;-834;16;211;-305;26;-10;-20;4096;5405;-14761;2133;16
321810;-1125;108;-1796;-41;18;-16;-170;51;35;-414;553;-54;-822;9;216;-324;28;-15;-39;4091;5430;-14753;2136;16
321811;-1087;109;-1819;6;6;59;-169;51;36;-420;534;-67;-839;-19;216;-324;-23;-5;40;4094;5428;-14753;2132;16
321812;-1108;117;-1793;-59;-9;-14;-171;51;35;-412;536;-64;-828;-1;211;-312;41;14;-32;4094;5428;-14751;2148;16
321813;-1093;112;-1814;-16;-2;26;-171;52;36;-423;534;-65;-823;-1;222;-312;5;8;6;4094;5445;-14743;2163;16
321814;-1110;90;-1818;-28;17;-7;-170;49;36;-424;540;-50;-831;9;216;-324;15;-13;-29;4093;5461;-14737;2166;16
321815;-1106;130;-1807;-32;19;13;-170;50;35;-412;538;-70;-830;4;211;-318;14;-15;-5;4087;5472;-14736;2157;16
321816;-1096;80;-1802;-35;-3;30;-169;49;37;-417;538;-56;-827;9;200;-324;19;7;12;4081;5468;-14736;2176;16
321817;-1093;109;-1801;-4;5;14;-168;50;36;-415;534;-58;-828;-19;211;-318;-10;-1;-7;4084;5478;-14731;2177;16
321818;-1101;105;-1806;-42;9;3;-169;51;35;-418;538;-67;-834;9;211;-324;24;-7;-16;4086;5481;-14730;2173;16
321819;-1102;111;-1801;-22;10;11;-170;50;35;-414;538;-61;-825;27;211;-336;5;-8;-9;4083;5500;-14723;2177;16
321820;-1092;97;-1811;-46;1;16;-171;50;33;-416;534;-66;-827;-1;206;-324;29;1;0;4081;5503;-14721;2188;16
321821;-1104;102;-1813;-5;12;-3;-169;50;35;-422;535;-55;-827;20;206;-318;-11;-7;-23;4079;5523;-14713;2195;16
321822;-1101;130;-1811;-39;8;11;-169;50;35;-420;538;-69;-830;9;216;-312;23;-2;-11;4074;5537;-14709;2194;16
321823;-1107;83;-1795;-35;-10;-4;-171;50;36;-425;537;-50;-827;4;211;-324;23;12;-23;4070;5546;-14705;2209;16
321824;-1101;123;-1822;-13;-5;14;-171;49;35;-415;534;-69;-833;-1;206;-324;-6;5;-1;4073;5555;-14701;2208;16
321825;-1161;98;-1821;-150;-72;-87;-170;50;36;-421;553;-89;-840;20;211;-318;125;60;-95;4071;5588;-14684;2241;16
321826;-1203;173;-1741;-354;-89;-268;-169;52;36;-410;598;-95;-797;-1;200;-318;330;72;-299;4105;5804;-14561;2421;16
321827;-948;134;-1895;-162;-5;-147;-169;51;37;-416;472;-90;-855;16;206;-336;142;3;-175;4094;6009;-14461;2540;16
321828;-965;110;-1866;-340;63;-459;-167;53;36;-415;451;-99;-859;16;200;-318;299;-68;-470;3971;6259;-14384;2569;16
321829;-1201;115;-1741;-544;5;-526;-164;52;38;-408;579;-48;-813;-24;176;-329;523;-21;-576;3868;6746;-14153;2767;16
321830;-1203;58;-1745;-331;-4;-327;-164;53;39;-414;588;-35;-799;-19;171;-340;324;0;-363;3876;7069;-13960;2925;16
321831;-1142;190;-1786;-186;37;-246;-166;52;36;-419;556;-90;-815;-36;164;-342;168;-37;-275;3874;7301;-13831;2970;16
321832;-1139;157;-1765;-221;18;-181;-164;54;38;-422;550;-91;-812;-48;147;-340;197;-21;-205;3833;7415;-13773;3013;16
321833;-1239;155;-1732;-184;7;-101;-161;55;38;-417;603;-70;-798;-36;147;-328;172;-7;-134;3820;7527;-13697;3095;16
321834;-1194;161;-1741;-48;4;-19;-163;53;38;-414;586;-80;-806;-24;136;-332;36;-4;-42;3864;7519;-13684;3119;16
321835;-1169;222;-1745;-54;22;-18;-164;55;38;-415;569;-100;-789;-41;129;-363;35;-15;-44;3875;7520;-13680;3119;16
321836;-1123;174;-1784;37;77;119;-165;53;39;-417;545;-96;-825;-59;136;-345;-54;-77;102;3828;7465;-13732;3080;16
321837;-1204;174;-1728;43;75;91;-164;54;40;-416;581;-92;-800;-48;147;-345;-54;-74;69;3803;7362;-13807;3022;16
321838;-1169;191;-1774;146;97;254;-165;54;38;-412;572;-84;-803;-46;158;-356;-135;-87;224;3822;7220;-13888;2973;16
321839;-1021;154;-1839;270;44;396;-164;54;38;-407;498;-97;-839;-59;153;-352;-280;-32;383;3824;6879;-14089;2825;16
321840;-1174;252;-1748;16;-35;163;-166;54;38;-417;569;-141;-816;-30;153;-352;-12;48;136;3846;6602;-14233;2737;16
321841;-1256;132;-1710;59;-67;266;-165;53;38;-422;622;-65;-779;-30;164;-352;-83;70;256;3872;6447;-14282;2813;16
321842;-970;221;-1843;197;-28;235;-167;54;37;-422;483;-122;-826;-36;176;-352;-204;31;217;3951;6186;-14391;2728;16
321843;-1006;201;-1860;-14;27;29;-167;54;40;-408;478;-135;-858;-24;176;-334;8;-22;0;3888;6034;-14488;2648;16
321844;-1190;198;-1745;-91;7;-57;-168;51;39;-418;578;-92;-802;-17;171;-345;71;-4;-71;3864;6103;-14458;2689;16
321845;-1056;171;-1829;25;7;36;-165;55;37;-410;523;-97;-840;-17;176;-323;-42;-7;21;3891;6065;-14471;2664;16
321846;-1076;187;-1848;-59;26;-67;-167;54;37;-413;514;-107;-847;6;182;-334;32;-22;-77;3881;6046;-14488;2629;16
321847;-1168;192;-1754;-99;27;-44;-164;53;39;-419;566;-98;-808;-30;164;-332;87;-26;-73;3857;6140;-14448;2670;16
321848;-1093;166;-1815;3;9;9;-167;53;37;-413;529;-98;-836;-17;171;-339;-20;-6;-4;3868;6137;-14448;2660;16
321849;-1111;213;-1808;-69;17;-28;-166;52;38;-420;539;-112;-832;-36;164;-340;50;-14;-54;3861;6168;-14436;2661;16
321850;-1109;163;-1789;-39;-10;3;-166;51;36;-410;537;-98;-827;-40;171;-340;22;7;-10;3854;6168;-14436;2673;16
321851;-1152;200;-1787;-71;-62;-60;-165;53;36;-411;554;-93;-823;-35;164;-345;54;64;-79;3879;6213;-14405;2701;16
321852;-1189;150;-1793;-264;-305;-222;-164;52;38;-406;572;-120;-886;-28;171;-339;269;320;-261;3979;6323;-14307;2817;16
321853;-1003;257;-1816;-294;-222;-548;-164;52;39;-408;491;-139;-832;0;153;-352;266;212;-582;4187;6670;-14033;3084;16
321854;-896;169;-1867;-669;-93;-978;-163;53;39;-411;418;-174;-856;-6;147;-352;650;66;-1044;4282;7267;-13654;3297;16
321855;-1039;64;-1745;-1130;-217;-1573;-159;55;38;-417;481;-40;-835;-35;118;-352;1085;192;-1633;4222;8486;-12844;3692;16
321856;-1127;-101;-1687;-1186;-324;-1586;-156;55;43;-416;533;51;-770;-35;94;-376;1141;286;-1645;4229;9697;-11790;4185;16
321857;-1188;-182;-1724;-1016;38;-1557;-152;53;44;-410;556;66;-787;-20;36;-350;968;-74;-1610;4109;10822;-10691;4487;16
321858;-1271;-198;-1755;-1263;157;-1708;-147;55;40;-416;592;87;-858;-43;-1;-356;1217;-186;-1763;3789;11964;-9482;4586;16
321859;-1397;-295;-1732;-1295;-81;-1500;-143;52;42;-414;660;148;-839;-17;-54;-331;1253;57;-1554;3365;12961;-8116;4822;16
321860;-1399;-406;-1605;-795;-58;-1148;-141;50;37;-417;674;209;-758;-1;-92;-308;745;37;-1184;3053;13653;-6900;5010;16
321861;-1387;-244;-1656;-682;-89;-807;-140;49;38;-413;666;132;-775;27;-118;-297;654;72;-841;2917;14084;-5961;5104;16
321862;-1375;-329;-1673;-719;1;-522;-136;50;36;-415;664;155;-773;44;-150;-272;700;-13;-558;2627;14390;-5242;5193;16
321863;-1406;-367;-1577;-524;62;-380;-138;47;35;-416;679;164;-733;72;-169;-260;496;-72;-413;2425;14611;-4667;5225;16
321864;-1365;-226;-1495;-328;39;-324;-134;45;35;-419;665;108;-705;65;-164;-243;304;-43;-349;2299;14756;-4264;5219;16
321865;-1222;-150;-1511;-273;6;-282;-135;48;33;-418;599;70;-692;72;-176;-236;250;-9;-308;2164;14865;-3892;5258;16
321866;-1155;-161;-1510;-144;-28;-225;-135;44;33;-418;566;62;-696;88;-190;-212;119;28;-247;2058;14955;-3563;5277;16
321867;-1206;-166;-1570;-34;-84;-316;-134;45;33;-417;588;53;-718;70;-203;-212;7;81;-339;2055;15019;-3249;5301;16
321868;-1260;-187;-1645;81;-53;-330;-135;44;33;-416;613;65;-774;88;-198;-224;-107;56;-347;2170;15072;-2902;5304;16
321869;-1328;-224;-1798;-3;-140;-461;-134;43;34;-418;637;83;-849;99;-180;-230;-25;137;-484;2304;15108;-2522;5340;16
321870;-1227;-210;-1730;-291;-182;-578;-133;42;36;-407;595;76;-797;139;-185;-217;265;174;-612;2317;15158;-1938;5436;16
321871;-1099;-178;-1802;-425;-156;-582;-135;40;35;-423;527;72;-808;174;-192;-225;395;146;-613;1914;15298;-1250;5401;16
321872;-985;-39;-1850;-170;-33;-475;-134;37;32;-410;482;10;-833;192;-192;-208;137;33;-499;1839;15347;-600;5400;16
321873;-1051;-348;-2159;-124;-33;-208;-137;37;32;-420;505;121;-994;201;-182;-195;109;36;-233;1868;15381;-186;5323;16
321874;-1322;-434;-2256;-952;113;-202;-133;37;30;-414;640;203;-1039;196;-176;-201;951;-123;-240;1414;15450;378;5252;16
321875;-1442;-946;-1714;-1272;328;-386;-133;39;28;-413;681;412;-757;179;-200;-161;1266;-353;-440;476;15557;1062;5007;16
321876;-1363;-769;-1466;-570;219;-256;-133;37;27;-417;660;362;-716;201;-224;-142;504;-179;-255;-111;15595;1737;4712;16
321877;-1363;-677;-1504;-237;20;-290;-129;38;26;-418;658;268;-716;208;-217;-150;211;2;-369;-332;15570;2134;4622;16
321878;-1260;-547;-1538;-267;-61;-758;-132;36;26;-415;604;233;-701;225;-230;-126;189;51;-803;-379;15433;2868;4678;16
321879;-1233;-366;-1609;140;-33;-587;-133;34;26;-419;599;189;-743;252;-225;-128;-181;29;-600;29;15194;3579;4977;16
321880;-1268;-217;-1772;151;-120;-376;-134;34;26;-411;608;87;-824;275;-208;-121;-181;120;-392;266;15074;3915;5080;16
321881;-1053;-111;-1591;-211;36;-309;-137;32;27;-417;522;86;-731;286;-196;-134;189;-43;-332;298;14954;4310;5114;16
321882;-1180;-396;-1911;-130;-100;154;-135;31;25;-413;570;157;-889;284;-196;-128;121;106;130;190;14932;4407;5100;16
321883;-1232;-512;-1898;-90;3;230;-135;32;25;-421;588;203;-898;291;-196;-121;84;-2;211;13;14940;4367;5114;16
321884;-1195;-498;-1744;-95;-275;-136;-134;31;23;-421;581;202;-788;278;-196;-116;77;277;-164;-112;14883;4384;5263;16
321885;-1139;-411;-1658;-96;-204;-258;-134;31;24;-412;556;145;-762;268;-198;-104;73;206;-280;-190;14759;4629;5397;16
321886;-978;-186;-1558;-359;-19;-637;-137;30;23;-423;481;84;-691;284;-185;-86;328;12;-667;-223;14567;5149;5449;16
321887;-1147;-242;-1874;-228;29;-564;-135;30;22;-417;554;89;-849;313;-196;-86;197;-39;-588;-301;14403;5702;5328;16
321888;-973;-358;-1802;14;-46;-382;-139;30;25;-419;476;136;-802;331;-180;-86;-27;45;-403;-231;14229;6165;5282;16
321889;-936;-360;-1841;-45;-307;-577;-139;25;23;-423;445;146;-836;340;-152;-92;11;269;-595;-165;14048;6568;5284;16
321890;-855;-314;-1814;89;-352;-540;-141;27;26;-421;415;125;-810;352;-152;-81;-112;375;-556;-147;13768;6995;5470;16
321891;-980;-275;-2029;-179;-127;-567;-142;24;21;-422;471;110;-865;379;-134;-56;92;221;-601;-56;13444;7404;5734;16
321892;-998;-637;-2109;-1138;-66;-360;-144;23;21;-425;498;158;-1055;377;-116;-54;910;17;-316;-273;13300;7830;5492;16
321893;-1018;-1049;-2199;-2232;-236;-1166;-144;23;18;-421;474;397;-1057;390;-113;-48;2203;213;-1185;-1313;12818;8870;4872;16
321894;-877;-721;-1855;-808;236;-616;-144;23;18;-420;415;467;-823;393;-113;-25;967;-228;-789;-2174;12103;10017;4110;16
321895;-1076;-556;-1750;88;304;12;-147;23;17;-416;515;270;-816;417;-76;-27;-97;-303;6;-2102;12076;10173;3834;16
321896;-1149;-474;-1611;-417;13;-347;-149;23;19;-415;551;197;-796;412;-91;-28;266;-70;-305;-2007;12034;10295;3685;16
321897;-1204;-546;-1503;-288;-15;-192;-147;22;18;-421;603;255;-704;424;-76;-48;309;-4;-227;-2162;11875;10509;3507;16
321898;-1129;-667;-1875;-284;-12;-79;-147;20;18;-417;574;274;-885;401;-76;-48;201;-58;-87;-2222;11795;10564;3576;16
321899;-941;-483;-1971;-274;-253;-422;-149;22;17;-418;456;245;-891;395;-76;-33;306;283;-478;-2426;11667;10668;3551;16
321900;-1069;-345;-1829;406;114;183;-147;24;17;-413;516;190;-823;424;-60;-41;-261;-57;52;-2448;11573;10736;3642;16
321901;-1157;-8;-1536;-31;101;-154;-150;20;18;-422;537;-121;-709;408;-48;-35;-110;-99;-5;-2158;11801;10494;3793;16
321902;-1176;-145;-1801;-483;-64;-271;-150;22;18;-416;615;78;-843;424;-48;-46;567;76;-377;-2312;11563;10782;3626;16
321903;-950;-426;-1769;242;-146;409;-149;23;17;-416;464;144;-852;417;-65;-59;-280;97;405;-2278;11684;10641;3674;16
321904;-1165;-304;-1748;-245;-334;-302;-148;22;15;-408;546;120;-820;430;-54;-46;188;326;-294;-2358;11739;10492;3873;16
321905;-1012;-253;-1892;-35;-91;-73;-149;22;15;-415;503;121;-795;412;-60;-28;58;131;-139;-2541;11572;10600;3965;16
321906;-769;-254;-1844;125;166;-73;-148;21;16;-412;397;112;-849;417;-48;-28;-142;-167;-92;-2412;11616;10576;3978;16
321907;-838;-309;-1885;57;121;8;-150;21;17;-415;397;116;-876;408;-65;-40;-80;-153;1;-2186;11726;10523;3927;16
321908;-1192;-302;-1877;-74;-139;-191;-151;21;15;-420;559;89;-898;393;-48;-35;19;108;-170;-2134;11725;10520;3966;16
321909;-1120;-373;-1586;-118;-117;-185;-150;22;14;-410;553;159;-728;424;-36;-22;114;119;-238;-2230;11540;10674;4044;16
321910;-1104;-331;-1883;-177;-216;-509;-151;21;14;-418;549;140;-814;416;-30;-4;191;261;-507;-2333;11338;10835;4129;16
321911;-919;-168;-1599;153;14;-314;-155;21;15;-423;466;90;-767;422;-14;-22;-146;-46;-378;-2224;11080;11088;4215;16
321912;-962;-167;-1766;271;-246;-105;-156;21;15;-415;451;56;-802;411;-8;-22;-310;226;-97;-2053;11039;11063;4470;16
321913;-1243;-367;-2180;269;-150;-85;-155;22;14;-414;542;121;-838;422;-8;-11;-285;159;-96;-2010;10991;11016;4717;16
321914;-1341;-572;-2254;-181;94;108;-154;21;13;-413;584;237;-979;404;9;3;162;-92;77;-1901;11050;10978;4712;16
321915;-1382;-687;-1895;-212;112;486;-154;24;13;-410;692;361;-902;409;3;-20;226;-102;451;-2044;11223;10872;4482;16
321916;-1162;-599;-1628;-322;97;381;-151;22;12;-419;573;235;-759;414;-8;-27;312;-89;367;-2195;11564;10567;4270;16
321917;-1172;-483;-1475;-602;18;88;-150;22;15;-416;572;206;-700;414;-30;-8;616;-26;64;-2494;11595;10579;3981;16
321918;-1119;-468;-1516;-234;-35;72;-151;22;15;-417;556;189;-667;398;-19;-33;265;35;59;-2730;11506;10636;3934;16
321919;-949;-409;-1590;-78;-45;-455;-150;20;14;-419;473;155;-758;427;-36;-8;68;7;-419;-2767;11385;10766;3903;16
321920;-882;-245;-1767;142;-222;-335;-156;19;13;-407;427;129;-778;433;-14;-19;-139;236;-403;-2687;11120;10999;4071;16
321921;-1196;-290;-1702;-60;-155;-261;-154;23;12;-419;538;77;-794;414;-8;-8;-65;158;-208;-2583;11002;11060;4291;16
321922;-1360;-320;-1602;-656;12;-497;-156;23;13;-416;679;158;-758;409;9;4;641;-32;-570;-2693;10671;11393;4184;16
321923;-1352;-378;-1853;-224;137;-23;-155;23;12;-417;657;172;-841;427;20;-14;276;-113;-75;-2870;10464;11634;3918;16
321924;-1120;-282;-1528;-232;158;-91;-157;22;12;-420;543;115;-682;425;16;-19;221;-137;-77;-2873;10486;11675;3730;16
321925;-1368;-127;-1749;-64;316;118;-158;21;15;-425;658;101;-798;419;28;-20;158;-375;38;-2781;10507;11771;3430;16
321926;-1382;-96;-1952;665;136;563;-155;21;14;-417;659;84;-940;412;40;-40;-669;-126;550;-2525;10838;11502;3505;16
321927;-1112;-138;-1791;624;128;928;-153;21;15;-414;544;64;-830;419;16;-32;-640;-99;925;-2236;11443;10863;3804;16
321928;-939;-389;-1963;237;-120;1130;-150;22;17;-420;443;138;-896;425;-28;-32;-229;139;1125;-2215;12087;10106;3913;16
321929;-904;-431;-1953;126;96;561;-146;22;15;-420;435;164;-932;408;-46;-32;-124;-89;557;-2318;12529;9534;3897;16
321930;-913;-437;-1816;826;-27;682;-146;23;15;-415;442;191;-812;395;-60;-25;-807;57;688;-2163;12843;9086;4034;16
321931;-975;51;-1737;395;56;-215;-146;23;18;-415;507;-108;-840;400;-88;-32;-463;-60;-189;-1679;13070;8718;4335;16
321932;-648;67;-1731;443;74;-73;-148;23;19;-425;327;-48;-755;387;-75;-19;-479;-61;-81;-1355;12962;8846;4509;16
321933;-1112;-259;-2128;-277;50;-119;-147;22;18;-418;500;53;-962;400;-59;-40;219;-53;-138;-1198;12913;8934;4522;16
321934;-1280;-469;-2175;-633;269;51;-148;22;17;-417;614;239;-974;376;-68;-41;632;-261;-8;-1469;12810;9205;4178;16
321935;-864;-507;-1642;-388;153;383;-147;24;14;-409;441;215;-821;393;-68;-46;416;-229;362;-1730;12941;9176;3710;16
321936;-1071;-649;-2111;55;-54;-149;-143;23;18;-420;496;218;-952;387;-92;-46;51;104;-33;-1975;12987;9094;3630;16
321937;-962;-90;-1726;576;-238;-409;-147;21;17;-413;494;80;-861;376;-92;-46;-694;282;-449;-1653;12793;9248;4062;16
321938;-1454;90;-1768;-545;-175;-602;-149;21;15;-416;699;-34;-895;393;-64;-52;348;87;-614;-1561;12521;9560;4222;16
321939;-1029;-193;-1731;-229;113;108;-149;22;14;-416;525;155;-753;409;-64;-36;260;-83;35;-1920;12272;9881;4065;16
321940;-973;-409;-1649;122;92;-8;-147;23;16;-417;463;107;-804;409;-64;-36;-146;-108;23;-1834;12439;9729;3962;16
321941;-1005;-30;-1641;194;134;-85;-148;22;17;-421;496;68;-737;422;-68;-59;-216;-128;-129;-1656;12337;9863;4025;16
321942;-1207;-264;-1999;203;-140;568;-146;21;15;-422;582;150;-963;393;-46;-60;-211;133;527;-1575;12496;9642;4105;16
321943;-1232;-505;-1959;-309;-107;630;-148;23;16;-422;583;209;-886;404;-75;-36;307;133;614;-1917;12775;9186;4145;16
321944;-1072;-581;-1261;-23;0;538;-143;23;17;-413;537;231;-564;393;-110;-19;54;10;550;-2245;13010;8854;3968;16
321945;-1652;-339;-2099;-444;-153;-756;-145;23;15;-411;753;31;-1004;382;-92;-19;396;116;-720;-2349;12954;8954;3865;16
321946;-1020;32;-1681;236;-64;-513;-146;22;14;-422;533;112;-735;422;-100;-22;-224;84;-616;-2385;12376;9672;4006;16
321947;-854;-102;-1999;518;419;421;-147;21;15;-419;416;18;-941;433;-89;-24;-543;-399;426;-1966;12527;9502;4165;16
321948;-633;-284;-1921;170;-168;333;-146;21;19;-413;311;99;-860;404;-76;-30;-180;178;326;-1740;12778;9171;4245;16
321949;-896;-145;-1711;299;126;144;-146;22;16;-413;396;14;-807;393;-89;-36;-327;-121;168;-1640;12927;8924;4358;16
321950;-1185;-140;-1778;-359;-55;-429;-145;21;16;-426;559;30;-789;393;-94;-19;298;65;-454;-1578;12816;9065;4419;16
321951;-1259;-321;-1829;-330;354;-77;-149;22;17;-415;657;222;-829;409;-88;-24;335;-348;-156;-1744;12597;9467;4131;16
321952;-981;-488;-2010;-377;140;636;-144;21;15;-418;498;193;-925;387;-83;-30;393;-145;598;-1954;12816;9276;3784;16
321953;-635;-490;-1769;-692;27;-198;-147;23;15;-419;308;148;-790;409;-88;-48;681;-40;-199;-2315;12833;9317;3403;16
321954;-852;-336;-1946;454;33;-159;-143;21;17;-411;427;201;-968;393;-88;-36;-402;-69;-202;-2280;12653;9583;3360;16
321955;-1460;132;-1684;473;-11;-436;-148;22;19;-421;688;-189;-905;380;-76;-48;-641;-17;-363;-1679;12676;9483;3874;16
321956;-1342;-41;-1609;-735;-194;-645;-149;23;16;-422;656;72;-673;393;-70;-60;750;207;-738;-1965;12174;10079;3843;16
321957;-942;-224;-1666;308;111;166;-148;21;16;-417;480;80;-801;398;-48;-35;-306;-127;154;-1913;12132;10172;3756;16
321958;-853;-87;-1780;189;36;-39;-150;22;16;-428;421;69;-787;408;-35;-35;-220;-16;-67;-1715;12169;10099;3927;16
321959;-1159;-401;-2041;-29;17;670;-147;23;17;-418;558;148;-1019;398;-54;-46;55;-40;661;-1700;12385;9864;3854;16
321960;-1329;-601;-1862;-479;-129;691;-147;22;15;-417;621;236;-837;398;-70;-35;485;182;673;-2112;12661;9437;3824;16
321961;-1141;-456;-1004;-158;235;298;-142;24;17;-415;538;40;-448;408;-100;-40;139;-210;409;-2364;12972;9042;3582;16
321962;-1750;-332;-2531;-720;-385;-1306;-146;21;15;-415;800;56;-1150;380;-104;-22;737;341;-1288;-2665;12582;9577;3365;16
321963;-720;17;-1594;1113;-99;91;-149;23;16;-424;397;108;-703;408;-83;-35;-1101;112;-12;-2366;12095;10110;3787;16
321964;-576;-254;-1863;240;276;204;-147;19;16;-419;278;32;-901;408;-70;-17;-211;-250;161;-1790;12423;9685;4135;16
321965;-497;-210;-1898;410;-154;411;-146;21;15;-415;261;128;-855;396;-75;-27;-444;162;437;-1666;12504;9525;4311;16
321966;-819;-402;-2035;687;-50;150;-146;23;18;-418;340;87;-889;384;-86;-17;-708;51;105;-1397;12747;9064;4673;16
321967;-1248;-209;-1800;-745;163;-994;-148;24;15;-420;568;68;-841;396;-64;-17;641;-189;-1022;-1223;12455;9511;4619;16
321968;-1520;-635;-2003;-202;563;480;-148;20;18;-423;739;339;-915;403;-64;-52;228;-567;401;-1304;12408;9805;4080;16
321969;-905;-514;-1813;-667;7;398;-147;23;18;-418;450;168;-857;406;-59;-59;636;-22;402;-1505;12697;9549;3710;16
321970;-614;-533;-1806;-1246;-190;-371;-148;24;17;-417;296;171;-794;379;-81;-46;1241;158;-399;-2213;12546;9780;3238;16
321971;-779;-357;-2564;766;-226;-154;-148;21;16;-412;382;247;-1123;401;-75;-43;-638;254;-234;-2587;12209;10118;3210;16
321972;-777;-264;-1606;1787;204;222;-149;23;19;-421;375;72;-777;401;-64;-43;-1843;-201;295;-1616;12497;9678;3996;16
321973;-1752;472;-1811;-1343;364;-1712;-150;22;18;-418;819;-252;-943;401;-59;-36;872;-374;-1718;-838;12347;9819;4343;16
321974;-1362;-187;-1312;-271;279;-624;-152;21;21;-417;708;362;-575;398;-12;-72;585;-322;-894;-1549;11370;11259;3159;16
321975;-1043;-115;-1749;1289;-187;943;-153;22;22;-422;501;119;-816;379;-6;-65;-1345;199;910;-1008;11698;10808;3712;16
321976;-1332;-733;-2636;-268;-254;1304;-150;22;19;-425;609;155;-1304;401;-24;-72;388;285;1236;-1064;12398;9816;4152;16
321977;-1265;-1038;-1821;-1664;-381;-308;-149;23;14;-425;632;620;-718;401;-52;-36;1616;321;-341;-2327;12158;10053;3760;16
321978;-708;-479;-1263;104;-166;640;-147;22;15;-417;339;152;-548;390;-68;-19;-97;193;609;-2717;12303;9857;3541;16
321979;-2024;160;-2156;-127;33;-1278;-148;22;13;-420;925;-274;-979;390;-80;-6;19;-78;-1421;-2636;12220;9898;3767;16
321980;-626;66;-1638;572;35;-524;-150;21;13;-424;342;185;-583;406;-40;-12;-713;-77;-451;-2478;11513;10689;3936;16
321981;-503;-397;-2042;1326;0;1194;-149;22;16;-414;214;76;-991;406;-40;-19;-1312;44;1207;-1683;12129;9910;4503;16
321982;-799;-200;-2323;495;5;-27;-147;22;14;-426;368;-16;-1029;390;-57;-19;-480;-16;-53;-1247;12410;9354;5037;16
321983;-2061;-124;-2597;-2088;745;-571;-150;21;17;-423;968;50;-1201;401;-52;-32;2163;-794;-646;-1462;12209;9918;4343;16
321984;-969;-483;-1268;-1225;495;458;-148;23;17;-418;510;257;-617;401;-52;-38;1200;-487;429;-2305;12099;10439;2788;16
321985;-404;-335;-1154;474;132;-391;-147;22;19;-418;195;163;-457;390;-46;-43;-251;-101;-353;-2498;12131;10449;2422;16
321986;-877;-293;-2216;2311;227;649;-150;22;20;-420;409;1;-912;411;-64;-44;-2213;-125;744;-1441;12414;10052;3348;16
321987;-1544;134;-2341;-471;56;-736;-153;21;22;-424;696;-126;-1327;395;-59;-83;94;-205;-754;-490;12399;9985;3843;16
321988;-1504;-733;-1301;-1538;-142;1281;-148;21;21;-422;742;328;-692;382;-40;-91;1976;61;1074;-1715;12030;10529;3146;16
321989;-141;-688;-587;-735;-238;387;-145;22;16;-420;111;123;-275;377;-59;-65;692;218;283;-2522;12477;9884;2950;16
321990;-341;-867;-1492;2172;-328;-1141;-148;23;16;-421;108;178;-431;400;-88;-32;-2410;325;-1141;-2632;12181;10192;3042;16
321991;-813;-766;-1666;1578;-480;1027;-147;23;17;-422;367;160;-941;388;-59;-38;-1636;580;1013;-967;12348;9681;4616;16
321992;-1171;-634;-2275;-1095;532;-894;-149;22;17;-422;539;155;-1100;411;-59;-43;1088;-543;-996;-697;12423;9522;4791;16
321993;-1278;-1076;-1496;-276;409;892;-149;23;19;-419;614;413;-752;411;-40;-56;232;-372;871;-1073;12453;9872;3838;16
321994;-529;-540;6;-423;858;-682;-148;22;19;-418;254;42;-238;377;-60;-73;318;-831;-719;-948;12517;9951;3442;16
321995;-1272;-526;-2660;-178;-1744;298;-150;21;17;-418;589;245;-1090;388;-48;-67;247;1763;300;-966;11897;10358;4322;16
321996;-1056;-1119;-2895;-1260;-1046;-1164;-150;22;11;-422;431;389;-1394;404;-30;-38;1247;1032;-1281;-1735;11373;10620;4826;16
321997;-336;-708;-2288;-1487;278;-538;-156;21;12;-422;205;563;-1070;416;11;16;1448;-306;-540;-2656;10279;11769;4149;16
321998;-406;-682;-1140;-1599;-27;1524;-152;21;11;-417;205;302;-547;409;16;-14;1681;42;1472;-3488;10673;11534;3054;16
321999;-1863;-726;-2806;115;1157;-261;-151;20;13;-422;872;302;-1150;414;-22;-11;-172;-1214;-269;-4005;10902;11339;2230;16
322000;-1500;-428;-1469;1797;430;-111;-150;22;19;-413;674;-49;-612;414;-33;-36;-1877;-401;-77;-2800;11062;11534;2281;16
322001;-1062;-438;-1766;158;55;-240;-153;24;19;-416;525;144;-927;392;-11;-72;-336;143;-274;-1962;10935;11749;2638;16
322002;-874;-278;-1980;605;-519;-195;-156;24;18;-424;423;141;-876;392;6;-72;-612;542;-150;-1836;10787;11738;3307;16
