579571;-1380;1737;-706;-1189;530;922;-142;59;22;940;706;-656;-543;-52;-14;-364;1222;-527;885;-373;-5457;13801;-6931;19
579572;-1843;606;-952;-876;-1395;1285;-142;61;23;940;756;-408;-498;-70;-65;-358;930;1438;1208;243;-4060;13616;-8154;19
579573;-1395;444;-240;545;-4299;1722;-142;48;23;944;523;-175;28;-6;-89;-345;-495;4361;1661;-1688;-1545;13685;-8714;19
579574;244;194;-1304;2218;-2647;1667;-144;38;22;949;-169;-233;-448;172;-72;-328;-2220;2693;1661;-3316;1682;13965;-7719;19
579575;-1478;2427;-582;-1741;1611;981;-145;39;22;947;844;-1337;-847;257;-28;-305;1835;-1644;952;-3367;3293;14139;-6809;19
579576;-388;2234;-904;485;-2670;1744;-145;34;18;938;83;-939;-499;256;-44;-308;-409;2743;1755;-4124;4364;13772;-6535;19
579577;-790;1714;-1065;1898;-718;394;-145;32;15;943;403;-677;-627;302;-67;-248;-1934;741;396;-4575;6003;13525;-5341;19
579578;-782;1308;-1608;1159;-405;573;-147;32;11;932;215;-313;-439;347;-32;-225;-1171;382;651;-4659;6974;13443;-4168;19
579579;-663;1790;-3078;-49;518;1035;-144;31;15;950;378;-53;-2222;316;-38;-216;98;-307;1224;-3266;7819;13410;-4098;19
579580;611;763;-2083;-136;-3658;-2622;-143;29;5;944;-506;-50;-815;345;-91;-174;-31;3653;-2766;-5610;8513;12347;-3472;19
579581;-647;1855;248;1449;125;3102;-140;29;3;945;201;-536;-509;392;-72;-84;-1474;8;3167;-5820;9437;11652;-3121;19
579582;-4321;2843;-1732;-2941;-590;-5581;-143;28;-7;943;1682;-1648;-386;385;-160;-30;2539;1235;-4836;-7318;9712;10708;-2431;19
579583;-1166;309;-1140;2234;-1824;2397;-139;29;-11;943;557;-52;-200;406;-59;-9;-2320;1817;2430;-7884;9809;10326;-1854;19
579584;-1180;1926;-1516;1667;-677;509;-136;31;-10;936;568;-888;-603;388;-129;56;-1653;667;498;-7276;11188;9431;-1178;19
579585;-1213;837;-1159;-417;-989;154;-132;33;-16;943;585;-396;-523;371;-140;78;428;982;84;-7518;11525;8854;-837;19
579586;-308;1018;-2518;1274;-1301;907;-132;33;-17;935;108;-629;-1060;364;-163;100;-1395;1339;890;-7820;11926;8064;-126;19
579587;-312;270;-1882;674;-86;-1011;-131;35;-19;942;112;-473;-822;324;-180;116;-452;224;-457;-7457;12471;7555;465;19
579588;-1041;1107;-1311;500;274;791;-133;34;-16;936;456;-289;-483;353;-188;104;-246;-296;341;-6821;12446;8134;920;19
579589;-1866;1377;-1440;-666;48;733;-130;36;-15;943;816;-831;-724;342;-195;67;399;201;1197;-6698;13030;7302;699;19
579590;-590;846;-982;294;-813;323;-129;37;-19;940;461;-402;-388;323;-195;129;177;839;65;-7333;12743;7218;435;19
579591;-39;122;-1674;2273;-730;854;-127;38;-15;937;7;-102;-600;299;-217;123;-1950;817;966;-6951;13357;6370;1063;19
579592;-1439;1853;-2470;1065;-884;1393;-127;39;-13;942;674;-948;-1244;288;-257;78;-1878;1206;1331;-5300;14428;5157;2367;19
579593;-1077;659;-1343;-952;185;-550;-125;42;-15;948;480;-474;-630;248;-259;59;1011;-239;-407;-5567;14462;4745;2405;19
579594;-1040;276;-1352;63;-296;657;-124;40;-18;938;532;3;-630;257;-272;84;87;363;312;-5945;14173;5119;2452;19
579595;-1212;1109;-1620;1673;-23;458;-122;43;-12;940;603;-448;-782;240;-272;80;-1732;-27;532;-5415;14603;4433;2492;19
579596;-1168;1222;-1764;587;-689;935;-121;46;-11;941;519;-576;-852;193;-297;36;-630;716;937;-4651;15020;3606;2866;19
579597;-1290;1225;-1129;-823;-22;376;-123;47;-15;946;612;-603;-537;193;-313;54;821;49;371;-4967;15009;3057;3025;19
579598;-1295;720;-1384;-270;-709;713;-120;49;-17;938;618;-392;-628;164;-308;72;319;725;679;-5495;14871;2773;3065;19
579599;-1523;865;-640;205;-165;189;-119;51;-16;934;768;-406;-189;124;-326;96;-238;265;179;-5506;14868;2278;3444;19
579600;-1415;444;-1363;1301;-774;691;-118;52;-14;940;788;-236;-691;124;-320;54;-1261;764;658;-5009;15064;1834;3612;19
579601;-814;245;-2312;2012;-407;851;-119;53;-7;942;403;-73;-932;124;-326;54;-2039;492;885;-3770;15379;563;4172;19
579602;-1112;1279;-2183;1511;-260;1482;-120;55;-1;941;499;-497;-1104;76;-315;-32;-1544;287;1483;-2505;15635;-806;4128;19
579603;-927;429;-1807;525;314;1210;-122;59;2;938;448;-258;-830;25;-307;-118;-580;-204;1221;-2017;15611;-2209;3972;19
579604;-663;32;-1632;1171;-710;1293;-124;65;6;941;316;-54;-860;1;-304;-131;-1140;581;1354;-1650;15500;-3370;3757;19
579605;-1361;254;-2539;1076;-622;1299;-125;63;8;935;576;-50;-1071;-64;-270;-169;-986;737;1239;-881;15127;-4676;4119;19
579606;-672;-36;-2288;1139;283;1337;-130;68;11;941;340;-30;-1029;-86;-256;-217;-1070;-199;1455;-273;14649;-6183;3943;19
579607;-122;470;-1133;649;-252;1169;-133;71;12;944;63;-240;-738;-121;-212;-273;-798;74;1198;326;14194;-7460;3347;19
579608;-1071;385;-1986;1251;-574;268;-137;67;13;946;408;-316;-675;-171;-180;-310;-1245;805;513;1086;13558;-8385;3625;19
579609;-900;-562;-2154;100;552;792;-138;69;15;944;502;220;-1114;-147;-142;-340;123;-614;742;1364;13435;-8658;3333;19
579610;-440;309;-2248;935;-1;284;-141;71;16;940;213;-149;-999;-164;-132;-352;-1170;100;331;1881;13121;-9194;2866;19
579611;-635;582;-1904;197;90;205;-142;71;17;941;287;-283;-912;-169;-92;-364;-217;-96;194;2028;12999;-9421;2564;19
579612;-1323;-128;-2175;153;206;699;-144;69;14;945;648;47;-1021;-187;-92;-358;-140;-188;686;2006;12799;-9702;2543;19
579613;-830;331;-1823;108;415;-136;-141;71;16;946;385;-133;-798;-220;-76;-363;-146;-407;-141;2002;12648;-9966;2265;19
579614;-1087;724;-1450;173;-46;601;-145;74;14;945;525;-279;-723;-192;-76;-344;-157;48;576;1858;12610;-10075;2118;19
579615;-1433;127;-2260;14;-650;740;-146;71;16;946;683;32;-1045;-192;-65;-332;-17;669;702;2343;12164;-10471;2310;19
579616;-1048;-417;-2039;-172;-271;1629;-147;70;17;948;464;154;-992;-225;-54;-380;223;291;1612;2127;11379;-11214;2944;19
579617;-1289;-667;-2062;80;-643;1446;-150;67;19;945;592;233;-916;-192;-41;-368;-45;681;1432;2204;10355;-12006;3494;19
579618;-868;-457;-1858;-362;-192;-96;-150;69;20;941;410;133;-860;-166;-6;-380;348;191;-122;2227;9951;-12241;3821;19
579619;-972;-217;-1999;297;63;454;-149;65;20;939;476;145;-920;-131;-17;-387;-301;-51;448;2257;9983;-12180;3915;19
579620;-911;27;-1966;826;-133;269;-153;64;20;940;425;-61;-925;-148;-12;-398;-853;148;276;2577;9583;-12559;3499;19
579621;-942;193;-1629;377;112;8;-154;66;20;940;460;-53;-751;-131;17;-398;-401;-110;1;2858;9483;-12664;3159;19
579622;-1209;253;-1842;344;-87;774;-155;66;17;945;588;-40;-851;-166;35;-387;-341;103;771;2978;9225;-12878;2937;19
579623;-1133;-79;-2360;-95;68;1130;-156;64;21;935;528;-17;-1066;-148;40;-392;121;-50;1110;2879;8509;-13353;3073;19
579624;-1091;-321;-2067;930;-279;851;-159;63;20;938;508;122;-985;-115;59;-390;-946;307;858;2827;7800;-13799;3030;19
579625;-984;277;-1890;616;-442;-4;-162;63;21;951;470;-172;-917;-108;88;-379;-499;473;-77;3450;7381;-13987;2534;19
579626;-668;331;-1952;80;-453;269;-161;59;19;943;342;-132;-885;-57;118;-396;-99;434;290;3893;7251;-13927;2598;19
579627;-514;115;-2021;-373;-128;16;-159;58;19;937;235;-131;-894;-40;118;-390;373;122;-23;4009;7114;-13921;2823;19
579628;-972;110;-1790;-721;250;-525;-160;58;20;944;458;-92;-821;-56;107;-385;701;-270;-566;3630;7641;-13682;3111;19
579629;-897;106;-1798;-872;611;-1568;-158;63;20;939;392;-132;-851;-78;84;-395;819;-650;-1624;3130;8769;-13094;3209;19
579630;-846;296;-1881;-1178;344;-1905;-152;66;20;941;381;-109;-911;-113;54;-408;1129;-382;-1950;2638;10323;-11996;3319;19
579631;-870;173;-1919;-1407;410;-1774;-148;69;17;942;391;-95;-934;-142;3;-395;1359;-453;-1835;2059;11525;-10882;3602;19
579632;-716;26;-2125;-1318;134;-1864;-141;68;18;936;308;-33;-1017;-168;-59;-363;1269;-169;-1930;1446;12719;-9442;3925;19
579633;-809;-31;-2049;-1133;181;-2154;-134;64;18;943;370;69;-969;-132;-105;-352;1054;-225;-2205;992;13764;-7762;4213;19
579634;-850;45;-1867;-630;100;-1250;-130;64;15;938;427;55;-917;-120;-153;-332;563;-145;-1446;822;14460;-6373;4247;19
579635;-963;-216;-2255;-770;339;-880;-130;62;14;938;404;72;-1061;-76;-188;-312;615;-424;-949;530;14868;-5422;4207;19
579636;-1485;-469;-1997;157;695;-216;-127;63;14;940;687;321;-883;-68;-235;-288;225;-551;-379;21;15145;-4710;4109;19
579637;-1587;74;-1678;1255;387;61;-130;66;15;948;762;5;-905;-75;-228;-276;-1327;-546;81;556;15254;-4957;3294;19
579638;-1391;385;-1529;209;10;88;-131;64;17;940;693;-172;-778;-89;-188;-300;-489;-54;67;1344;15157;-5346;2882;19
579639;-861;341;-1993;-19;-422;889;-133;62;17;944;454;-33;-940;-89;-177;-318;21;432;755;1387;14988;-5666;3123;19
579640;-718;-4;-2081;-12;-523;1832;-133;64;17;940;306;6;-939;-96;-177;-307;69;570;1793;1219;14386;-6821;3672;19
579641;-1137;-249;-1962;399;-4;1747;-136;68;18;939;502;85;-907;-89;-166;-331;-317;61;1769;1026;13568;-8215;3976;19
579642;-1228;-24;-1845;1115;316;1488;-141;69;19;946;595;47;-871;-142;-131;-348;-1110;-276;1510;1239;12737;-9580;3591;19
579643;-700;262;-2157;609;264;1251;-143;69;19;941;355;-94;-1007;-158;-86;-342;-625;-242;1255;1441;11921;-10723;3043;19
579644;-773;374;-1778;737;130;2330;-150;71;16;940;282;-77;-841;-176;-41;-355;-672;-91;2284;1429;10869;-11862;2751;19
579645;-1259;188;-1776;646;-125;2358;-154;71;17;946;535;-134;-901;-169;4;-360;-597;145;2383;1461;9153;-13278;2497;19
579646;-878;163;-1915;892;-560;2404;-161;65;21;945;392;-59;-858;-161;51;-379;-822;625;2413;1794;7316;-14352;2390;19
579647;-901;125;-1804;664;-440;2480;-167;58;19;944;385;-67;-937;-108;115;-384;-625;453;2480;2098;5293;-15209;2171;19
579648;-584;-280;-2105;962;-475;1907;-165;55;17;933;273;20;-928;-43;144;-364;-888;598;2071;2514;3258;-15731;2012;19
579649;-265;-113;-2349;588;-334;953;-167;51;15;947;125;17;-1064;46;156;-353;-650;376;1035;2828;1970;-15939;1588;19
579650;-409;-181;-2420;178;-122;448;-170;49;15;953;168;5;-1097;86;184;-323;-225;178;544;3011;1288;-15991;1416;19
579651;-598;43;-2154;-149;331;-368;-168;49;17;940;273;-72;-964;86;185;-316;63;-270;-289;2922;1287;-16011;1380;19
579652;-683;132;-1898;-393;667;-1099;-168;54;13;942;315;-128;-883;86;192;-321;334;-650;-1006;2549;1881;-16010;1441;19
579653;-647;352;-1907;-392;615;-1800;-166;58;14;937;279;-180;-897;35;172;-332;321;-654;-1816;2032;3272;-15859;1445;19
579654;-630;302;-1986;-306;453;-1559;-163;62;14;945;282;-106;-923;-44;156;-321;243;-490;-1601;1632;4845;-15503;1401;19
579655;-837;198;-2128;-175;-113;-710;-164;67;17;945;395;-30;-993;-104;158;-321;149;91;-763;1489;5899;-15145;1429;19
579656;-1123;477;-2109;45;55;-128;-163;67;15;949;553;-150;-996;-137;147;-329;-73;-46;-171;1556;6286;-14983;1412;19
579657;-646;596;-1810;215;83;419;-162;67;14;939;329;-221;-885;-137;142;-347;-217;-89;391;1464;6236;-15024;1299;19
579658;-626;450;-1767;305;-216;805;-165;65;15;946;298;-229;-833;-131;153;-340;-295;234;800;1632;5709;-15219;1254;19
579659;-588;411;-1662;346;-351;826;-167;62;14;940;289;-178;-782;-96;164;-334;-343;367;813;1975;5004;-15400;1531;19
579660;-872;276;-1949;416;-446;921;-168;57;13;938;408;-91;-867;-56;182;-340;-399;470;899;2336;4235;-15586;1457;19
579661;-667;-232;-2135;273;-681;1115;-168;55;13;943;307;38;-1058;-9;188;-316;-260;688;1113;2743;3206;-15777;1306;19
579662;-326;113;-2112;586;-532;586;-170;52;10;938;154;-66;-992;54;196;-329;-603;557;578;3391;2458;-15802;1099;19
579663;-1192;48;-2569;438;-910;1735;-172;48;11;948;575;54;-1334;70;212;-286;-448;959;1673;4144;1559;-15753;827;19
579664;-1622;-544;-1503;805;763;3923;-167;40;11;939;654;145;-792;147;201;-281;-652;-699;3995;3977;-1123;-15777;1561;19
579665;-2756;-7;-770;-379;2065;1673;-163;35;13;935;1220;5;-411;217;163;-251;392;-2059;1681;2987;-3337;-15691;1474;19
579666;-1314;-535;-1650;-455;-2642;62;-161;35;13;937;590;141;-946;249;120;-286;425;3027;-185;3131;-3925;-15430;2266;19
579667;-857;349;-3403;1001;79;-2160;-166;35;6;940;471;-116;-1428;310;100;-222;-528;-350;-2096;4566;-2943;-15415;1140;19
579668;3076;1574;-2057;921;416;-427;-170;39;6;933;-1544;-278;-765;270;169;-236;-946;-398;-496;4217;-1743;-15711;886;19
579669;-2621;-43;-2034;1505;416;1277;-168;35;2;940;1169;-3;-986;259;192;-200;-1555;-373;1312;3589;-3622;-15542;-944;19
579670;-1552;393;-856;-817;827;-3880;-171;42;4;936;677;-291;-598;276;187;-150;659;-906;-3915;2616;-2312;-15962;-1204;19
579671;-1179;814;-1885;-2349;-348;-4847;-173;55;8;941;362;-255;-1091;155;241;-214;2220;248;-4962;2302;2038;-16093;12;19
579672;-870;558;-2317;-2233;-1491;-2838;-165;61;15;940;354;-62;-1141;-43;225;-300;2177;1442;-2957;2788;5190;-15199;1644;19
579673;-479;380;-2718;-1820;-199;-1468;-159;59;19;941;208;-141;-1133;-54;161;-358;1789;161;-1544;3215;6984;-14138;3073;19
579674;33;-74;-2318;-2354;1144;-1676;-152;66;19;953;-55;-126;-1071;-88;102;-366;2321;-1203;-1749;2124;8498;-13220;4117;19
579675;-869;-625;-2328;-2222;893;-2860;-144;70;18;945;346;384;-1156;-155;11;-345;2151;-958;-2947;872;10633;-11444;4863;19
579676;-1456;-399;-1896;393;69;-1188;-138;69;18;942;683;209;-971;-144;-76;-296;-475;-77;-1192;527;11872;-10122;4975;19
579677;-1198;87;-1970;468;-6;-848;-140;68;18;936;560;-79;-845;-147;-84;-320;-517;-7;-852;1300;12290;-9697;4654;19
579678;-1580;610;-1399;-680;985;-1152;-138;71;16;942;732;-332;-677;-166;-89;-339;674;-1024;-1185;1317;12916;-9104;4123;19
579679;-1171;482;-1502;-328;-17;-113;-138;71;14;940;567;-125;-769;-145;-112;-294;296;27;-122;759;13433;-8467;3963;19
579680;-870;232;-1746;222;-322;79;-136;69;15;948;421;-123;-836;-152;-113;-289;-241;359;42;965;13252;-8674;4081;19
579681;-987;349;-1927;-13;-203;202;-138;69;16;942;467;-160;-862;-145;-107;-294;-17;243;170;1233;13064;-8854;4227;19
579682;-1024;192;-1910;-114;46;420;-138;70;16;943;497;-101;-893;-118;-112;-302;123;-39;398;1161;12872;-9106;4299;19
579683;-1080;172;-2011;184;41;251;-138;71;16;942;520;-73;-940;-169;-107;-302;-166;-33;233;1218;12692;-9393;4200;19
579684;-947;312;-1961;179;-339;49;-139;70;15;940;442;-164;-909;-158;-94;-308;-241;301;132;1436;12482;-9661;4154;19
579685;-758;373;-1952;-159;-212;-10;-138;69;17;944;402;-178;-908;-123;-84;-308;136;231;-63;1578;12420;-9652;4305;19
579686;-606;270;-2000;-194;-15;37;-140;70;16;943;297;-148;-906;-129;-94;-315;171;58;37;1558;12355;-9667;4464;19
579687;-770;332;-1927;-121;148;-32;-138;69;16;947;352;-140;-888;-136;-94;-320;128;-127;-73;1335;12418;-9709;4265;19
579688;-917;341;-1922;-41;128;81;-138;69;17;951;435;-154;-894;-152;-100;-326;11;-138;48;1230;12426;-9747;4186;19
579689;-984;263;-1869;-132;125;-70;-137;70;16;940;461;-144;-883;-136;-107;-332;93;-137;-46;1148;12421;-9812;4070;19
579690;-1065;379;-1863;-92;-7;-205;-138;69;14;941;515;-167;-872;-129;-100;-326;88;-5;-229;1148;12500;-9716;4059;19
579691;-860;398;-1930;70;-37;96;-139;70;14;938;432;-168;-891;-136;-107;-300;-79;39;17;1205;12550;-9642;4064;19
579692;-790;351;-1946;-4;84;37;-137;70;17;937;371;-166;-904;-136;-107;-313;-30;-61;29;1231;12485;-9735;4035;19
579693;-885;349;-1944;45;134;301;-139;69;14;942;430;-136;-901;-136;-113;-300;-29;-108;226;1152;12456;-9836;3900;19
579694;-848;332;-1912;209;112;575;-140;69;16;942;402;-169;-914;-140;-100;-313;-224;-108;575;1125;12227;-10196;3701;19
579695;-978;365;-1854;138;-9;326;-139;72;15;936;457;-173;-875;-180;-100;-300;-146;5;320;1117;11983;-10516;3605;19
579696;-929;375;-1943;197;-164;498;-139;69;16;940;459;-159;-918;-164;-78;-315;-193;159;466;1215;11755;-10759;3610;19
579697;-791;317;-2036;114;-345;406;-144;71;17;944;379;-176;-934;-158;-72;-315;-125;362;403;1405;11405;-11070;3720;19
579698;-769;349;-2032;27;-123;87;-141;71;18;940;373;-182;-928;-152;-60;-344;-41;137;81;1485;11223;-11238;3738;19
579699;-599;378;-2024;-42;45;-33;-142;69;20;943;289;-209;-923;-152;-54;-332;14;-35;-35;1491;11231;-11236;3717;19
579700;-804;390;-1985;-371;251;-518;-142;71;18;943;371;-236;-915;-145;-49;-339;327;-254;-516;1371;11429;-11054;3706;19
579701;-694;397;-1969;-487;85;-720;-138;68;15;934;337;-187;-933;-145;-72;-308;451;-117;-752;1085;11908;-10568;3712;19
579702;-629;380;-2009;-541;3;-816;-139;70;14;941;297;-185;-931;-145;-94;-308;506;-18;-846;870;12374;-9994;3832;19
579703;-711;335;-2083;-565;87;-956;-133;69;15;939;322;-177;-935;-136;-113;-318;529;-98;-984;587;12893;-9346;3810;19
579704;-796;328;-1988;-549;242;-875;-133;68;13;943;371;-154;-930;-112;-140;-289;517;-257;-933;326;13438;-8567;3789;19
579705;-921;354;-1921;-526;352;-820;-129;68;11;945;421;-157;-880;-118;-160;-259;504;-351;-855;15;13889;-7836;3760;19
579706;-980;425;-1947;-380;370;-637;-127;69;11;941;471;-166;-924;-89;-190;-246;357;-400;-719;-294;14288;-7140;3638;19
579707;-971;352;-1862;-392;215;-349;-127;66;10;948;458;-165;-871;-112;-195;-216;385;-229;-391;-428;14495;-6703;3636;19
579708;-1088;448;-1683;-150;192;-60;-126;67;10;938;533;-166;-816;-83;-208;-209;145;-205;-96;-662;14631;-6428;3549;19
579709;-960;447;-1737;166;-37;233;-127;67;8;945;470;-191;-820;-94;-219;-209;-169;36;212;-596;14614;-6447;3600;19
579710;-933;427;-1848;291;-157;476;-126;67;10;945;449;-189;-866;-89;-219;-216;-293;167;460;-316;14461;-6730;3732;19
579711;-905;406;-1893;381;-155;570;-128;69;11;939;434;-182;-879;-100;-214;-228;-383;171;560;-44;14228;-7181;3801;19
579712;-926;392;-1856;408;-158;715;-131;68;11;947;444;-174;-864;-140;-192;-241;-409;173;708;238;13925;-7753;3790;19
579713;-966;393;-1975;381;-52;625;-134;71;12;939;457;-184;-913;-118;-172;-251;-384;67;621;461;13587;-8340;3749;19
579714;-910;349;-1952;292;-259;636;-135;70;12;942;434;-173;-930;-136;-150;-270;-295;265;626;657;13254;-8863;3714;19
579715;-810;345;-2040;282;-204;614;-137;69;15;937;389;-167;-931;-169;-144;-283;-281;221;604;877;12881;-9346;3794;19
579716;-672;388;-2029;225;49;575;-136;70;15;949;318;-212;-931;-152;-116;-294;-230;-32;573;974;12523;-9832;3742;19
579717;-880;476;-1857;96;61;395;-139;69;16;937;425;-220;-883;-152;-118;-289;-103;-55;381;948;12300;-10147;3644;19
579718;-793;349;-1905;167;-145;500;-139;73;17;948;373;-179;-889;-164;-94;-294;-169;155;490;984;12029;-10467;3635;19
579719;-683;345;-1980;114;-77;303;-143;71;15;946;330;-173;-906;-164;-89;-294;-124;83;292;1077;11782;-10733;3640;19
579720;-785;397;-1987;138;1;244;-142;71;15;942;382;-168;-906;-152;-89;-300;-150;6;227;1107;11640;-10919;3536;19
579721;-738;349;-1900;363;449;719;-143;73;15;940;363;-104;-836;-176;-83;-318;-355;-429;712;1032;11414;-11221;3342;19
579722;-858;374;-1901;834;673;1852;-148;75;14;941;385;-76;-906;-174;-54;-318;-917;-626;1980;780;10610;-12175;2653;19
579723;-1175;400;-1552;1280;40;2630;-155;76;12;953;508;-154;-827;-233;-1;-307;-1253;92;2687;899;8925;-13591;1805;19
579724;-1273;297;-1928;1143;-489;3302;-162;68;13;943;520;-63;-943;-230;72;-332;-1079;569;3409;1451;6543;-14895;1287;19
579725;-1273;-220;-2115;1118;-417;3819;-168;60;12;939;489;99;-1002;-147;158;-342;-1015;449;3853;1972;3382;-15884;904;19
579726;-872;-740;-1805;557;-276;2842;-167;53;12;942;339;200;-930;-25;192;-324;-456;405;2665;2158;430;-16221;689;19
579727;-808;-481;-2092;492;-767;1715;-167;44;12;944;357;205;-995;75;224;-281;-433;814;1691;2681;-1330;-16100;524;19
579728;-781;-896;-2486;445;-962;1537;-167;41;7;946;337;346;-1158;180;225;-264;-391;984;1461;3384;-2765;-15788;293;19
579729;-300;-920;-2672;401;-795;55;-168;36;8;947;131;321;-1228;248;206;-240;-417;809;31;4027;-3382;-15517;-28;19
579730;-620;-281;-2300;13;-173;223;-168;38;4;939;209;173;-1099;265;196;-217;-28;210;-32;4360;-3256;-15451;-310;19
579731;-873;-529;-1889;-108;803;-770;-167;38;8;945;380;42;-821;259;220;-193;35;-537;-232;4261;-3384;-15453;-218;19
579732;-837;139;-1532;-1381;1103;-2971;-172;46;12;940;333;-134;-807;259;214;-204;1066;-1187;-2774;3410;-1718;-15933;-16;19
579733;-797;297;-1726;-1765;371;-3447;-170;55;11;940;273;-88;-900;155;243;-260;1539;-643;-3566;2755;1058;-16105;609;19
579734;-785;275;-2466;-1882;-218;-1981;-164;60;17;943;360;-3;-1128;17;216;-310;1932;121;-2374;2549;3900;-15609;1756;19
579735;-349;-360;-2345;-1576;461;-2074;-157;62;19;947;137;33;-1018;-51;176;-352;1631;-296;-1922;2382;5633;-14913;2939;19
579736;-460;-168;-2090;-774;540;-2153;-154;68;18;943;163;183;-1037;-108;121;-350;737;-632;-2294;1879;7692;-13959;3302;19
579737;-1090;-74;-1923;-188;93;-1439;-149;71;19;946;472;65;-973;-118;52;-366;151;-160;-1488;1731;9046;-13148;3280;19
579738;-1266;104;-1710;-71;-43;-1292;-147;70;19;946;597;-40;-808;-153;35;-337;-9;34;-1305;1950;9970;-12454;3183;19
579739;-1193;307;-1974;-646;-42;-1695;-146;70;17;945;551;-129;-920;-147;19;-342;540;13;-1734;2069;10969;-11565;3176;19
579740;-880;337;-1970;-631;75;-958;-142;69;15;940;436;-93;-921;-147;-24;-337;611;-97;-1074;1896;11917;-10557;3371;19
579741;-760;152;-2084;-607;211;-590;-140;69;15;944;360;-93;-961;-139;-70;-315;558;-207;-618;1621;12383;-10009;3503;19
579742;-934;170;-1848;-434;228;-464;-137;70;15;935;441;-46;-892;-128;-76;-315;432;-262;-520;1214;12791;-9540;3515;19
579743;-1018;305;-1804;-322;-5;-323;-136;70;16;940;490;-136;-847;-139;-99;-291;299;0;-346;1017;13006;-9239;3591;19
579744;-922;330;-1819;-241;-8;-108;-136;70;13;934;465;-143;-837;-132;-118;-296;230;6;-147;933;13135;-8992;3765;19
579745;-863;331;-1871;-213;74;-146;-133;70;13;941;412;-146;-869;-110;-129;-296;200;-77;-173;798;13218;-8852;3837;19
579746;-935;349;-1863;-52;45;-1;-133;71;13;938;450;-156;-871;-128;-140;-284;41;-43;-26;727;13284;-8758;3838;19
579747;-931;380;-1860;6;-4;22;-133;69;12;945;452;-176;-870;-163;-140;-272;-19;0;3;735;13275;-8772;3838;19
579748;-880;381;-1896;25;-43;85;-133;69;15;938;434;-184;-884;-116;-140;-267;-44;43;68;777;13243;-8811;3851;19
579749;-882;398;-1920;16;-40;64;-135;70;13;938;425;-181;-897;-116;-134;-278;-30;41;44;801;13207;-8854;3870;19
579750;-862;383;-1921;-8;-26;112;-135;68;12;939;421;-178;-898;-132;-147;-278;-10;30;91;828;13153;-8928;3878;19
579751;-864;347;-1960;-24;-34;73;-133;70;13;947;408;-176;-900;-128;-118;-291;7;39;61;827;13080;-9034;3882;19
579752;-851;368;-1924;10;-54;63;-133;67;12;943;415;-171;-904;-110;-140;-291;-17;53;43;834;13059;-9052;3905;19
579753;-816;410;-1918;10;-33;37;-135;69;13;935;393;-197;-891;-123;-134;-272;-28;37;23;860;13031;-9096;3894;19
579754;-862;362;-1928;-47;-14;25;-134;71;15;946;413;-174;-895;-128;-129;-284;31;14;6;839;13016;-9120;3891;19
579755;-872;360;-1911;5;2;11;-135;69;14;940;419;-170;-884;-123;-123;-296;-17;0;-3;838;13008;-9136;3882;19
579756;-834;393;-1948;-8;6;59;-136;70;14;940;405;-186;-907;-128;-129;-291;-7;-7;39;853;13004;-9151;3856;19
579757;-848;374;-1957;-13;0;40;-136;71;15;949;409;-178;-905;-152;-129;-284;-3;0;26;836;12981;-9196;3829;19
579758;-862;384;-1890;-8;-19;79;-136;70;16;942;415;-181;-883;-116;-123;-272;-7;24;60;830;12960;-9225;3831;19
579759;-844;394;-1943;-33;-3;20;-136;69;13;947;404;-190;-900;-128;-129;-254;17;7;3;813;12946;-9246;3832;19
579760;-827;351;-1938;27;21;67;-136;70;16;939;400;-169;-903;-128;-123;-284;-40;-18;48;805;12936;-9273;3802;19
579761;-856;391;-2005;17;34;66;-136;70;17;951;406;-191;-923;-145;-123;-276;-32;-24;49;804;12916;-9320;3754;19
579762;-979;367;-2089;-212;-120;-31;-137;70;15;941;460;-232;-999;-132;-118;-278;178;108;-40;768;12904;-9338;3759;19
579763;-652;801;-2410;-555;174;-765;-134;70;13;948;316;-342;-1094;-168;-140;-265;530;-182;-805;576;13177;-8871;3972;19
579764;-30;796;-2166;-1020;406;-288;-131;69;8;945;7;-447;-965;-110;-147;-260;1044;-449;-368;-12;13463;-8402;4074;19
579765;-595;424;-2032;-1192;739;-1119;-125;70;6;946;265;-151;-953;-110;-187;-235;1225;-784;-1123;-819;13968;-7478;4092;19
