652650;-826;926;-1742;-228;301;-414;-145;29;4;627;388;-478;-767;379;-25;-22;198;-308;-433;-5065;10290;11599;-1535;19
652651;-740;943;-1752;-95;76;-187;-147;30;6;633;346;-485;-773;366;-30;-35;74;-77;-202;-5069;10015;11831;-1570;19
652652;-637;982;-1856;-87;33;-205;-147;27;6;626;300;-506;-795;377;-11;-60;66;-36;-223;-5084;9867;11949;-1563;19
652653;-721;949;-1780;-171;142;-278;-148;28;7;627;330;-497;-781;382;0;-54;141;-130;-299;-5092;9673;12096;-1624;19
652654;-775;933;-1723;-140;64;-321;-149;27;7;623;360;-486;-760;382;0;-67;114;-73;-336;-5114;9421;12276;-1680;19
652655;-684;967;-1800;-109;64;-273;-150;27;8;626;335;-485;-775;371;16;-78;87;-65;-308;-5158;9164;12450;-1684;19
652656;-557;898;-1824;-122;194;-204;-149;27;9;619;258;-498;-773;377;28;-72;98;-186;-204;-5125;8987;12586;-1736;19
652657;-805;943;-1776;-166;236;-344;-150;28;10;617;362;-480;-801;388;17;-78;135;-256;-370;-5013;8723;12795;-1869;19
652658;-833;924;-1758;-73;46;-218;-151;29;9;624;399;-465;-780;360;40;-91;52;-61;-250;-4995;8472;12963;-1916;19
652659;-698;896;-1798;-99;50;-190;-153;30;10;623;329;-475;-775;371;40;-91;75;-41;-206;-5030;8309;13058;-1893;19
652660;-734;919;-1785;-90;124;-128;-151;30;9;624;342;-467;-781;371;44;-96;71;-117;-149;-4990;8159;13161;-1936;19
652661;-792;898;-1810;-77;110;-63;-153;28;8;627;366;-471;-796;369;44;-115;61;-118;-85;-4929;8042;13245;-2005;19
652662;-843;940;-1759;-55;21;-29;-153;30;9;627;393;-479;-785;347;64;-108;35;-30;-50;-4908;7976;13289;-2031;19
652663;-755;925;-1762;-27;-49;58;-153;28;9;624;360;-471;-773;369;44;-97;14;48;32;-4942;7963;13284;-2033;19
652664;-706;946;-1764;-7;-30;100;-152;29;10;627;331;-488;-771;363;44;-110;-14;38;76;-4956;8021;13244;-2031;19
652665;-737;962;-1787;28;-50;129;-153;28;10;622;343;-490;-807;363;40;-104;-49;30;90;-4940;8096;13204;-2030;19
652666;-761;903;-1752;59;-92;172;-153;29;8;621;356;-481;-757;369;51;-97;-57;110;171;-4969;8231;13116;-1995;19
652667;-810;909;-1736;12;-97;153;-152;29;10;620;385;-473;-768;363;40;-110;-21;98;130;-5003;8340;13040;-1950;19
652668;-744;931;-1746;18;-91;174;-151;26;9;630;357;-483;-765;369;40;-97;-29;98;156;-5046;8441;12964;-1909;19
652669;-639;947;-1804;5;-21;141;-151;27;10;630;301;-499;-787;380;22;-73;-24;25;124;-5038;8562;12888;-1910;19
652670;-737;967;-1762;-55;43;-9;-150;27;8;620;339;-506;-769;358;35;-97;35;-42;-21;-4989;8613;12864;-1969;19
652671;-729;944;-1774;-24;-2;23;-150;27;9;636;343;-485;-774;380;28;-80;13;-2;3;-4992;8587;12876;-1998;19
652672;-681;930;-1762;-63;39;-2;-153;29;10;627;319;-494;-766;363;35;-73;42;-33;-13;-4981;8589;12876;-2012;19
652673;-763;915;-1755;-19;21;-61;-152;28;10;621;358;-474;-771;358;28;-80;6;-23;-78;-4975;8536;12910;-2034;19
652674;-737;910;-1725;4;-40;-100;-152;27;8;629;345;-486;-762;352;35;-92;-26;37;-110;-4979;8480;12954;-1979;19
652675;-845;882;-1717;-49;-128;-243;-152;30;10;627;392;-477;-754;347;44;-97;26;125;-256;-5059;8355;13018;-1888;19
652676;-691;945;-1817;-16;-52;-267;-152;29;8;631;334;-467;-774;363;28;-86;-5;58;-303;-5165;8138;13131;-1765;19
652677;-603;922;-1918;-130;248;-280;-153;28;8;622;274;-507;-803;347;57;-97;90;-227;-279;-5121;7968;13253;-1752;18
652678;-878;909;-1805;-287;411;-401;-154;29;10;626;406;-469;-808;369;57;-97;255;-427;-425;-4891;7634;13498;-2010;18
652679;-841;912;-1758;-210;250;-234;-156;31;12;632;416;-448;-780;352;75;-104;193;-264;-277;-4790;7263;13707;-2204;18
652680;-661;883;-1829;-212;154;-101;-156;30;10;632;316;-459;-789;339;68;-121;196;-147;-125;-4750;7087;13787;-2360;18
652681;-736;922;-1853;-122;241;114;-154;27;14;628;342;-457;-836;332;75;-134;105;-227;109;-4620;7003;13839;-2557;18
652682;-868;906;-1598;45;37;177;-155;30;12;623;394;-472;-721;339;68;-164;-67;-28;157;-4548;7115;13788;-2651;18
652683;-907;946;-1703;148;-238;366;-155;31;14;621;437;-472;-758;339;68;-145;-156;259;361;-4551;7337;13684;-2574;18
652684;-690;900;-1838;235;-314;518;-154;30;12;626;329;-463;-791;368;68;-121;-235;329;499;-4635;7755;13454;-2407;18
652685;-652;942;-1850;222;-185;572;-152;27;10;628;294;-495;-796;350;64;-104;-221;208;563;-4654;8226;13188;-2276;18
652686;-717;976;-1784;136;-112;613;-150;28;10;623;336;-495;-793;368;35;-92;-141;126;586;-4613;8669;12924;-2231;18
652687;-628;986;-1820;204;-193;789;-149;29;9;632;295;-496;-815;368;17;-97;-197;207;765;-4594;9241;12539;-2167;19
652688;-745;935;-1771;166;-365;776;-146;30;8;630;336;-506;-770;374;4;-86;-164;388;774;-4639;9828;12087;-2058;19
652689;-880;985;-1697;242;-517;938;-146;29;6;626;410;-483;-772;372;-17;-80;-212;519;901;-4742;10386;11591;-1936;19
652690;-419;984;-1869;302;-594;903;-142;30;5;625;192;-527;-801;358;-46;-22;-300;628;903;-4858;11118;10890;-1621;19
652691;-501;1034;-1836;260;-303;723;-139;31;1;627;230;-534;-800;387;-80;-22;-253;326;707;-4906;11663;10313;-1403;19
652692;-731;1007;-1805;100;-334;574;-138;31;2;623;341;-515;-783;374;-91;0;-99;351;560;-4933;12065;9844;-1272;19
652693;-519;1004;-1904;122;-393;618;-138;30;-1;627;234;-537;-816;350;-107;24;-121;410;604;-5013;12413;9380;-1121;19
652694;-371;985;-1849;-6;-202;436;-135;31;-1;621;169;-533;-786;361;-131;30;5;214;423;-5107;12685;8967;-1016;19
652695;-548;1029;-1749;-41;-95;232;-134;31;-4;631;252;-542;-753;353;-124;35;33;95;201;-5136;12812;8763;-1059;19
652696;-512;1038;-1765;29;-106;181;-134;33;-4;632;237;-537;-758;342;-129;35;-42;115;159;-5168;12868;8663;-1048;19
652697;-544;1032;-1765;8;-45;90;-133;34;-1;626;258;-541;-764;324;-140;46;-27;45;65;-5184;12922;8576;-1020;19
652698;-549;1066;-1759;20;-65;42;-133;32;-4;626;250;-556;-761;331;-155;43;-28;65;20;-5180;12952;8538;-972;18
652699;-564;1084;-1780;-10;39;-91;-135;32;-2;628;266;-561;-761;337;-142;30;-11;-48;-115;-5205;12901;8604;-938;18
652700;-378;1036;-1830;-40;122;-253;-134;32;-1;627;179;-557;-777;336;-142;43;23;-139;-281;-5170;12794;8783;-950;18
652701;-558;1021;-1837;-110;242;-346;-135;32;-1;628;250;-522;-807;329;-137;48;84;-248;-360;-5129;12604;9066;-1039;18
652702;-601;1019;-1808;-103;164;-235;-137;30;-2;621;281;-515;-794;340;-137;12;75;-162;-244;-5107;12415;9326;-1118;18
652703;-581;1052;-1816;-96;139;-204;-138;31;0;623;271;-540;-782;358;-108;11;68;-137;-221;-5091;12263;9526;-1175;18
652704;-598;1048;-1730;-114;127;-177;-135;30;-1;631;287;-535;-764;358;-107;6;91;-132;-196;-5109;12107;9706;-1241;18
652705;-572;1037;-1801;-73;66;-145;-136;31;1;624;268;-534;-782;358;-102;19;55;-69;-164;-5124;11998;9829;-1274;18
652706;-574;1047;-1773;-81;76;-124;-138;29;-1;626;272;-529;-775;358;-107;19;59;-76;-148;-5133;11895;9946;-1298;18
652707;-623;1055;-1786;-69;74;-67;-139;30;3;631;294;-539;-773;369;-113;-4;48;-74;-85;-5141;11818;10028;-1334;18
652708;-589;1032;-1742;-42;46;-28;-137;28;0;628;280;-526;-763;352;-102;6;23;-41;-37;-5152;11763;10085;-1354;19
652709;-607;1039;-1756;-47;19;-22;-139;30;5;625;283;-535;-774;369;-102;0;28;-23;-42;-5153;11740;10110;-1361;19
652710;-611;1075;-1770;-27;-9;19;-139;29;4;633;293;-541;-778;352;-97;6;6;6;-8;-5169;11720;10127;-1341;19
652711;-573;1060;-1759;-40;-6;3;-139;31;1;621;271;-547;-761;369;-107;0;21;10;-13;-5191;11714;10123;-1340;19
652712;-569;1027;-1758;-35;-6;10;-135;31;-2;631;262;-540;-757;347;-107;-17;18;6;0;-5203;11716;10113;-1345;19
652713;-610;1047;-1797;7;-21;2;-138;31;2;628;294;-538;-782;358;-108;6;-20;18;-18;-5212;11719;10108;-1324;19
652714;-591;1069;-1795;-23;0;26;-142;31;2;623;272;-552;-773;369;-97;4;6;5;9;-5219;11727;10099;-1297;19
652715;-649;1020;-1720;-95;-33;-49;-138;30;0;622;297;-546;-757;358;-91;6;68;25;-44;-5243;11714;10100;-1308;19
652716;-591;1060;-1758;-42;-7;-97;-138;29;2;627;293;-546;-753;352;-107;19;31;9;-119;-5322;11631;10158;-1280;19
652717;-459;1019;-1845;-105;91;-213;-139;31;2;629;209;-547;-779;352;-97;11;71;-75;-210;-5339;11537;10258;-1270;19
652718;-596;1041;-1780;-191;276;-394;-140;29;0;627;261;-540;-761;364;-80;-6;162;-272;-401;-5286;11336;10487;-1415;19
652719;-693;1022;-1743;-161;247;-319;-141;30;2;625;322;-518;-767;380;-73;-1;140;-267;-354;-5244;11048;10791;-1556;19
652720;-653;1026;-1738;-88;143;-170;-142;30;3;622;311;-529;-757;387;-67;-11;86;-174;-214;-5218;10833;11010;-1622;19
652721;-665;1048;-1770;-92;127;-217;-143;29;3;619;312;-536;-780;352;-62;-24;46;-121;-245;-5191;10683;11164;-1650;19
652722;-654;1038;-1755;-41;45;-36;-144;27;5;622;311;-525;-772;364;-62;-36;23;-54;-71;-5177;10571;11274;-1673;19
652723;-624;1031;-1783;-61;44;-49;-144;28;6;630;287;-527;-777;369;-56;-36;40;-44;-69;-5173;10537;11303;-1695;19
652724;-632;1089;-1777;-12;14;35;-143;27;4;635;301;-544;-776;387;-56;-30;-10;-10;10;-5164;10516;11324;-1717;19
652725;-616;1038;-1753;36;-15;118;-144;26;5;629;291;-526;-775;369;-57;-49;-57;1;86;-5134;10561;11292;-1740;19
652726;-760;1082;-1726;67;-93;166;-143;29;3;634;346;-540;-767;380;-62;-25;-80;86;142;-5124;10661;11207;-1710;19
652727;-662;1085;-1708;87;-242;386;-141;29;3;628;325;-543;-742;380;-62;-30;-87;245;356;-5187;10833;11024;-1624;19
652728;-599;1036;-1742;112;-162;286;-139;29;3;629;269;-542;-726;358;-67;-12;-98;183;293;-5247;11078;10761;-1544;19
652729;-658;1054;-1694;174;-136;258;-140;28;1;630;308;-542;-726;364;-91;-12;-177;138;246;-5226;11265;10590;-1441;19
652730;-688;1101;-1804;224;-113;286;-139;29;2;621;323;-557;-786;358;-91;-6;-233;113;277;-5186;11463;10413;-1313;19
652731;-577;1060;-1743;75;-175;291;-138;31;1;631;268;-548;-748;350;-97;4;-89;186;273;-5151;11670;10212;-1195;19
652732;-558;1095;-1689;36;-164;272;-138;29;4;627;265;-571;-736;358;-102;4;-49;171;265;-5191;11844;9996;-1135;19
652733;-586;1045;-1645;60;-53;116;-137;31;0;632;270;-560;-690;345;-107;11;-54;75;126;-5251;11960;9828;-1110;19
652734;-588;911;-1649;170;29;-34;-138;29;0;632;270;-496;-686;345;-102;11;-153;-20;-25;-5253;11985;9799;-1084;19
652735;-657;1004;-1680;276;13;9;-136;30;1;629;322;-519;-744;374;-107;35;-296;-9;1;-5053;12023;9873;-928;19
652736;-836;995;-1988;519;-172;-39;-136;30;0;630;389;-477;-906;356;-107;-1;-548;181;-43;-4845;12109;9894;-677;19
652737;-690;776;-1936;298;-388;401;-137;30;1;629;321;-408;-854;339;-102;-1;-301;398;392;-4759;12337;9670;-291;19
652738;-486;706;-1969;293;-275;387;-137;28;-1;631;221;-403;-849;363;-113;27;-298;287;373;-4742;12618;9313;-4;19
652739;-561;524;-1889;158;-23;-93;-133;30;1;625;251;-324;-795;334;-107;38;-176;21;-109;-4637;12738;9200;184;19
652740;-713;473;-2160;176;-29;14;-136;29;-1;631;339;-261;-972;334;-126;38;-199;14;-21;-4511;12738;9260;287;19
652741;-514;396;-2136;-16;26;-16;-138;30;-3;628;239;-256;-947;356;-120;14;3;-20;-13;-4463;12772;9234;341;19
652742;-733;613;-2056;-66;60;-141;-139;30;-2;626;329;-346;-914;345;-120;32;23;-54;-141;-4443;12725;9309;351;19
652743;-573;687;-1926;-258;50;-220;-136;31;0;636;267;-372;-840;363;-113;14;230;-52;-248;-4502;12586;9470;286;19
652744;-660;686;-1880;-269;255;-452;-139;30;0;630;303;-375;-816;334;-120;25;237;-252;-462;-4563;12368;9727;129;19
652745;-755;579;-1866;-175;256;-373;-139;28;1;632;347;-312;-825;368;-107;-9;170;-274;-403;-4565;12074;10090;-72;19
652746;-792;604;-1954;-55;153;-180;-141;28;0;629;370;-327;-871;350;-91;-4;38;-159;-208;-4447;11889;10359;-82;19
652747;-739;733;-1972;-42;73;-41;-141;29;2;628;344;-378;-869;344;-80;-16;23;-79;-73;-4362;11799;10497;-64;19
652748;-708;769;-1828;-137;75;43;-140;27;2;624;332;-414;-801;372;-73;-9;117;-76;27;-4359;11784;10514;-145;19
652749;-820;804;-1744;-85;44;52;-141;29;0;631;380;-424;-785;372;-73;-22;72;-38;34;-4415;11758;10518;-248;19
652750;-806;821;-1789;-34;12;93;-141;28;1;633;384;-416;-785;361;-73;-4;22;-8;83;-4563;11722;10496;-227;19
652751;-740;899;-1968;-10;-20;256;-140;27;2;626;342;-460;-876;361;-80;-16;8;31;241;-4567;11816;10388;-243;19
652752;-765;978;-1867;-182;-11;312;-140;30;2;628;358;-488;-843;355;-97;-9;189;24;294;-4656;11937;10204;-365;19
652753;-613;870;-1795;-129;-76;341;-137;31;2;628;286;-462;-805;366;-102;-9;122;90;319;-4832;12060;9970;-516;19
652754;-325;570;-1705;-56;-86;273;-136;28;2;627;150;-330;-755;337;-107;-16;46;95;252;-4910;12186;9773;-555;19
652755;-442;510;-1913;-60;-304;-26;-137;29;-1;625;206;-294;-857;337;-108;-4;56;312;-50;-5017;12231;9670;-408;19
652756;-577;987;-2080;275;-315;204;-134;30;0;637;272;-484;-902;337;-107;1;-283;319;204;-5100;12298;9549;-106;19
652757;-372;793;-1867;187;188;-98;-136;30;-1;636;167;-466;-764;344;-120;25;-202;-212;-130;-5003;12414;9450;16;19
652758;-686;628;-1709;178;250;-500;-139;28;0;622;324;-332;-780;337;-131;1;-221;-244;-509;-4720;12268;9780;-46;19
652759;-907;607;-2144;520;23;-632;-140;28;1;622;410;-309;-941;361;-102;1;-580;-24;-631;-4428;12065;10159;248;19
652760;-692;480;-2121;367;-28;48;-140;28;1;619;312;-286;-927;355;-80;-9;-400;36;40;-4160;12049;10279;543;19
652761;-627;562;-2000;115;143;-180;-141;29;2;631;290;-326;-893;361;-99;-9;-116;-148;-196;-3915;12067;10343;726;19
652762;-803;464;-2028;-103;46;-4;-140;29;1;638;377;-241;-918;366;-86;-4;79;-37;-7;-3900;11979;10456;636;19
652763;-739;482;-1991;-16;-116;246;-139;28;3;634;348;-261;-891;372;-81;-4;70;140;263;-3919;12060;10352;676;19
652764;-671;510;-2137;-159;-41;226;-141;28;2;631;307;-311;-935;372;-81;-9;139;41;192;-4047;12172;10177;575;19
652765;-652;491;-1857;-170;-60;333;-138;28;2;635;305;-304;-840;372;-86;-9;152;69;330;-4156;12268;10021;485;19
652766;-704;553;-1777;13;41;133;-139;31;2;629;322;-273;-782;377;-104;1;57;-45;67;-4244;12310;9936;384;19
652767;-598;612;-1866;46;-62;61;-138;29;2;635;280;-383;-827;366;-99;-9;-129;80;146;-4165;12445;9798;463;19
652768;-744;495;-1799;10;117;51;-139;29;3;629;339;-304;-801;344;-104;1;29;-128;31;-4170;12419;9830;424;19
652769;-835;590;-1852;17;140;-239;-139;31;6;628;393;-305;-824;355;-108;-4;-19;-147;-259;-4103;12366;9925;423;19
652770;-701;656;-1925;81;165;17;-140;31;3;628;341;-345;-851;361;-99;-9;-132;-170;-15;-3973;12311;10044;454;19
652771;-737;429;-1860;40;90;59;-139;29;5;634;320;-276;-814;366;-92;-9;-12;-88;67;-3889;12347;10036;377;19
652772;-945;521;-1810;381;14;-45;-140;30;5;629;443;-282;-790;348;-104;-22;-342;-48;-70;-3721;12364;10077;424;19
652773;-768;463;-2033;420;-144;275;-139;28;4;622;371;-264;-905;355;-92;-28;-417;131;233;-3460;12474;10020;684;19
652774;-696;343;-2010;280;-61;158;-139;29;6;631;309;-232;-889;344;-92;-33;-392;73;194;-3224;12684;9809;962;19
652775;-891;359;-2199;255;-58;308;-137;30;4;637;407;-176;-979;372;-99;-33;-236;60;226;-3144;12778;9701;1084;19
652776;-741;241;-2268;-63;-238;370;-138;31;5;621;331;-203;-1006;366;-104;-28;29;225;433;-3140;13008;9379;1184;19
652777;-679;489;-2127;-196;-336;476;-135;29;1;633;325;-246;-963;344;-121;-17;178;331;423;-3376;13104;9153;1242;19
652778;-458;286;-2115;-262;-292;406;-135;29;1;629;208;-220;-908;337;-139;-11;270;306;393;-3755;13255;8780;1240;19
652779;-564;427;-2059;-232;71;60;-134;31;1;630;256;-246;-915;348;-144;24;203;-68;34;-3902;13280;8691;1154;19
652780;-740;449;-1920;-386;125;72;-133;30;-1;632;328;-252;-822;348;-150;30;381;-125;43;-4087;13229;8711;922;19
652781;-678;354;-2062;-95;-97;112;-132;33;-1;628;331;-240;-896;332;-150;36;96;98;97;-4251;13216;8667;768;19
652782;-567;490;-1949;206;-64;225;-133;31;0;627;264;-246;-863;344;-161;30;-207;71;200;-4234;13269;8586;845;19
652783;-604;594;-1956;66;-73;105;-132;30;0;630;275;-363;-887;337;-161;41;-97;77;103;-4128;13418;8394;949;19
652784;-732;657;-1926;-185;-169;-42;-132;31;-1;630;338;-354;-830;345;-144;41;163;169;-68;-4239;13375;8397;1031;19
652785;-615;409;-1993;-140;29;-106;-132;31;-3;628;297;-244;-855;332;-156;48;175;10;-122;-4427;13282;8451;1009;19
652786;-616;540;-1667;-465;296;-199;-135;32;-3;635;276;-356;-736;344;-163;41;398;-280;-154;-4486;13188;8584;834;19
652787;-616;432;-1668;-62;195;-344;-134;30;-3;625;287;-264;-699;344;-156;54;150;-241;-355;-4505;12966;8925;603;19
652788;-654;618;-2200;371;217;-389;-137;29;1;624;308;-366;-1007;366;-139;40;-423;-251;-415;-4147;12846;9257;737;19
652789;-753;609;-2033;348;165;-400;-137;30;3;636;359;-290;-903;361;-132;16;-459;-155;-492;-3722;12730;9571;968;19
652790;-720;441;-2015;-39;44;32;-138;28;5;625;344;-273;-944;377;-115;-8;-85;-91;-3;-3441;12700;9711;1001;19
652791;-901;305;-2052;-404;-156;-444;-138;29;2;625;409;-212;-891;395;-116;-6;382;162;-475;-3664;12532;9850;968;19
652792;-900;333;-1984;52;-9;-168;-138;27;1;627;423;-200;-848;372;-112;6;-61;13;-188;-3817;12287;10093;1012;19
652793;-588;493;-2039;168;142;-34;-140;27;1;627;301;-246;-909;377;-99;-4;-193;-134;-53;-3630;12248;10198;1112;19
652794;-443;395;-1922;75;116;232;-140;27;1;625;202;-243;-867;382;-104;-17;-93;-115;219;-3448;12364;10126;1065;19
652795;-692;323;-2053;-226;120;23;-137;27;5;638;315;-227;-885;371;-99;-17;215;-116;7;-3466;12417;10072;892;19
652796;-861;271;-1895;-510;140;78;-139;28;3;624;407;-163;-847;382;-92;-11;504;-145;43;-3605;12334;10146;608;19
652797;-915;142;-2077;-281;69;83;-137;27;3;630;424;-146;-918;371;-92;-11;279;-69;63;-3811;12294;10131;357;19
652798;-589;221;-1887;-178;-16;-53;-136;28;3;626;286;-151;-807;388;-99;-9;171;19;-78;-3934;12217;10180;250;19
652799;-465;306;-1642;138;277;22;-138;26;3;625;220;-191;-723;382;-99;-9;-163;-275;13;-3748;12220;10247;199;19
652800;-1397;782;-1963;148;106;-748;-141;27;6;632;589;-455;-875;388;-100;-30;-194;-108;-757;-3494;12122;10452;224;19
652801;-835;697;-2076;885;-281;424;-140;26;4;632;428;-239;-892;376;-88;-41;-902;298;413;-3242;12039;10615;550;19
652802;-452;180;-2175;39;-175;785;-137;26;5;631;188;-242;-886;382;-94;-24;-24;197;782;-3201;12592;9947;818;19
652803;-825;444;-2141;52;-86;147;-138;28;4;636;377;-220;-1020;388;-115;-11;-70;86;125;-3197;12736;9760;859;19
652804;-879;245;-2214;66;-170;903;-137;29;2;628;412;-150;-976;364;-108;-17;-50;186;886;-3351;13002;9349;870;19
652805;-529;149;-2236;162;-133;404;-134;29;0;626;243;-178;-987;371;-140;-11;-166;142;395;-3373;13332;8857;935;19
652806;-339;327;-1905;370;-86;395;-133;29;1;634;161;-143;-857;353;-156;12;-380;96;383;-3244;13498;8637;1059;19
652807;-512;532;-2020;229;-268;714;-132;31;3;637;222;-360;-876;353;-168;-11;-227;286;705;-3126;13847;8073;1318;19
652808;-521;346;-1961;-199;144;-81;-130;31;-1;632;233;-229;-825;345;-179;16;184;-147;-101;-3227;13855;8028;1265;19
652809;-609;308;-1844;-134;127;93;-130;29;0;630;287;-191;-835;334;-179;28;121;-124;76;-3216;13825;8109;1092;18
652810;-626;291;-1927;-230;-207;-195;-130;30;0;634;291;-204;-864;345;-185;22;216;206;-225;-3342;13763;8167;1074;18
652811;-487;300;-1942;-27;-261;-293;-132;30;-1;631;234;-200;-826;345;-179;40;3;264;-316;-3412;13610;8360;1297;18
652812;-419;331;-2185;47;-39;-432;-133;28;-2;635;188;-227;-937;358;-172;16;-77;37;-449;-3369;13441;8612;1501;18
652813;-619;371;-2251;-168;256;-553;-135;28;0;630;284;-224;-992;398;-144;16;137;-268;-576;-3283;13176;9051;1460;18
652814;-831;233;-1995;-614;252;-191;-135;30;1;629;391;-142;-893;392;-139;4;606;-260;-220;-3360;12903;9451;1153;18
652815;-894;142;-1909;22;141;-167;-135;28;3;633;410;-139;-825;374;-140;4;-48;-141;-181;-3444;12769;9622;970;18
652816;-779;521;-2421;600;-4;-529;-138;26;3;629;361;-254;-1091;390;-108;-14;-648;10;-528;-3071;12636;9896;1187;18
652817;-608;572;-2400;510;323;153;-139;25;6;628;284;-303;-1124;414;-99;-20;-538;-316;161;-2718;12652;9961;1325;18
652818;-391;272;-1864;-354;-150;300;-138;25;4;633;184;-229;-817;390;-112;-25;358;155;266;-2669;12815;9767;1299;18
652819;-781;378;-1856;-867;-230;-141;-137;25;1;632;374;-190;-749;372;-110;-12;957;131;-145;-3180;12648;9848;1168;18
652820;-1128;176;-1723;-418;203;-270;-139;26;4;630;531;-98;-755;401;-105;-8;211;-202;-263;-3587;12422;10038;705;18
652821;-667;232;-1904;473;67;-93;-141;25;4;634;311;-174;-757;401;-116;-8;-508;-73;-93;-3374;12401;10122;903;18
652822;-281;350;-1885;-169;-167;187;-140;27;4;636;160;-179;-825;396;-105;-33;-39;-7;40;-2994;12423;10207;975;18
652823;-699;-131;-2072;-861;-174;-247;-137;25;3;636;241;-146;-1033;396;-105;-27;654;266;-142;-3390;12400;10114;951;18
652824;-878;-348;-1979;-22;159;-6;-139;27;2;630;465;90;-905;396;-88;-9;84;-165;109;-3667;12269;10198;675;18
652825;-723;344;-1964;358;389;-520;-140;25;5;629;354;-137;-845;385;-76;-33;-331;-398;-615;-3419;12089;10497;650;18
652826;-557;567;-1750;305;337;38;-142;25;7;633;257;-285;-759;390;-70;-43;-404;-380;-7;-2879;12030;10720;712;18
652827;-845;360;-2069;261;-37;73;-141;26;9;636;322;-273;-855;385;-70;-68;-161;-34;161;-2674;12115;10679;686;18
652828;-977;326;-2114;-15;-560;219;-143;25;7;630;483;-183;-961;387;-65;-73;-117;585;68;-2690;12117;10641;1071;18
652829;-878;285;-2476;-414;139;612;-141;27;3;624;438;-179;-1136;380;-76;-38;309;-14;507;-2975;12270;10375;1182;18
652830;-829;339;-2152;314;127;904;-139;26;7;631;411;-153;-1018;392;-88;-36;-183;-165;799;-3094;12601;9970;818;19
652831;-567;360;-2054;308;-106;669;-137;27;6;619;253;-227;-914;372;-116;-36;-279;119;748;-2975;13101;9344;805;19
652832;-551;220;-2070;-163;-197;1034;-133;26;2;628;238;-166;-864;372;-140;-32;251;215;1004;-3089;13460;8779;803;19
652833;-306;259;-2051;247;-106;877;-132;31;2;628;148;-200;-881;360;-150;-8;-204;142;904;-3163;13858;8108;805;19
652834;-319;529;-1817;291;-53;580;-130;33;4;623;137;-344;-798;305;-179;-32;-336;73;601;-2948;14174;7619;891;19
652835;-512;425;-1765;84;42;-164;-129;32;3;627;239;-262;-796;328;-204;-19;-119;-57;-165;-2849;14239;7537;873;19
652836;-343;245;-1769;-197;-289;-227;-129;33;4;629;162;-188;-799;304;-198;-12;170;257;-238;-2920;14142;7682;954;19
652837;-334;273;-2491;-142;-82;-663;-132;31;1;631;126;-241;-972;308;-192;-20;128;92;-626;-3156;13909;7983;1133;19
652838;-486;255;-2275;-776;388;-1368;-135;27;4;622;173;-222;-976;344;-171;-8;761;-394;-1363;-3383;13348;8817;1039;19
