456709;-998;499;-1795;-27;10;22;-139;25;7;-57;443;-265;-819;315;-150;12;13;-5;7;-4190;12793;9175;1747;17
456710;-969;473;-1833;-14;-9;20;-140;25;8;-64;425;-263;-833;321;-139;24;1;11;1;-4189;12802;9162;1747;17
456711;-1004;482;-1829;-21;16;3;-140;27;8;-53;442;-261;-830;321;-150;12;4;-14;-16;-4176;12798;9174;1742;17
456712;-1000;486;-1816;-46;13;33;-139;26;7;-61;442;-261;-823;321;-137;17;32;-12;18;-4183;12791;9183;1732;17
456713;-965;468;-1842;-20;6;9;-140;26;6;-49;425;-262;-835;332;-156;36;2;-5;-10;-4185;12793;9182;1720;17
456714;-986;498;-1803;-17;21;20;-140;27;7;-60;433;-271;-819;315;-137;12;3;-21;2;-4177;12788;9194;1716;17
456715;-996;458;-1822;-29;1;-9;-140;27;8;-53;443;-251;-826;321;-150;30;13;-1;-29;-4177;12777;9208;1713;17
456716;-970;486;-1819;-1;3;37;-140;28;7;-56;429;-266;-829;315;-156;12;-15;0;19;-4166;12780;9208;1723;17
456717;-980;479;-1822;-54;3;-10;-141;25;9;-58;435;-263;-829;328;-144;17;35;0;-28;-4169;12777;9212;1719;17
456718;-1007;469;-1837;-8;-5;24;-139;28;8;-48;441;-256;-842;308;-144;24;-7;11;5;-4164;12772;9219;1726;17
456719;-982;488;-1830;-46;17;4;-141;25;7;-52;435;-266;-829;328;-137;24;32;-17;-13;-4175;12762;9230;1714;17
456720;-977;487;-1802;-35;8;3;-139;25;9;-53;431;-268;-822;328;-137;17;19;-5;-16;-4181;12754;9242;1700;17
456721;-1014;496;-1800;-71;11;-18;-139;27;8;-55;450;-268;-818;308;-144;6;56;-11;-37;-4196;12732;9268;1681;17
456722;-991;458;-1839;-24;-5;-13;-138;27;8;-61;441;-250;-831;304;-137;17;7;12;-31;-4206;12710;9293;1685;17
456723;-966;507;-1847;-20;15;24;-138;29;9;-61;421;-283;-836;321;-144;17;5;-13;6;-4192;12713;9295;1684;17
456724;-1015;467;-1805;-64;18;-40;-141;27;8;-55;453;-249;-817;308;-144;17;47;-14;-60;-4203;12685;9334;1657;17
456725;-993;496;-1812;6;-2;29;-140;28;8;-57;439;-273;-834;332;-150;6;-22;6;14;-4195;12674;9349;1672;17
456726;-986;477;-1830;-57;21;-18;-140;27;8;-65;431;-260;-826;321;-137;17;40;-23;-39;-4202;12663;9363;1664;17
456727;-971;492;-1838;-13;17;24;-140;27;9;-65;428;-266;-835;321;-139;24;-4;-15;6;-4193;12657;9377;1648;17
456728;-998;473;-1800;-33;13;-8;-140;28;8;-54;442;-256;-825;328;-144;17;19;-9;-26;-4194;12647;9392;1641;17
456729;-988;484;-1808;-6;-7;20;-139;27;7;-60;434;-268;-826;304;-137;12;-7;10;3;-4186;12642;9399;1652;17
456730;-976;472;-1829;-64;21;4;-139;26;9;-52;430;-260;-835;332;-132;-11;48;-19;-14;-4198;12629;9416;1632;17
456731;-987;493;-1800;-19;22;-22;-138;23;9;-52;439;-269;-824;321;-137;0;4;-26;-34;-4179;12671;9365;1646;17
456732;-972;473;-1816;-30;6;30;-138;26;10;-62;427;-263;-823;315;-128;6;14;-7;6;-4174;12699;9330;1644;17
456733;-983;445;-1827;-11;-3;9;-141;28;9;-61;432;-249;-825;332;-132;17;-11;-3;-10;-4160;12727;9294;1665;17
456734;-993;505;-1846;-9;8;15;-139;27;10;-61;437;-271;-835;321;-128;6;-1;-9;-5;-4142;12751;9266;1685;17
456735;-991;460;-1797;-56;15;2;-140;25;11;-58;433;-251;-823;321;-150;17;42;-14;-14;-4147;12781;9220;1693;17
456736;-973;486;-1844;-11;0;27;-141;26;9;-67;426;-268;-835;328;-144;6;-5;4;10;-4134;12812;9181;1702;17
456737;-984;470;-1822;-41;9;-11;-138;27;9;-57;438;-257;-831;304;-137;12;26;-8;-30;-4138;12833;9150;1707;17
456738;-977;482;-1830;-13;0;39;-139;28;9;-58;426;-263;-824;332;-139;12;-3;0;21;-4138;12837;9142;1718;17
456739;-995;456;-1842;-52;24;0;-141;26;9;-55;433;-258;-841;328;-132;0;44;-23;-4;-4140;12858;9115;1701;17
456740;-1013;481;-1812;-16;-11;12;-139;27;8;-63;453;-250;-821;332;-144;17;11;12;-21;-4140;12849;9126;1708;17
456741;-941;502;-1841;2;-18;35;-140;26;9;-51;415;-279;-835;332;-128;6;-24;19;32;-4137;12873;9088;1734;17
456742;-990;492;-1830;-24;26;1;-140;27;9;-64;431;-264;-828;337;-144;-6;10;-14;-20;-4136;12877;9083;1732;17
456743;-1007;462;-1803;-34;22;13;-141;26;8;-62;438;-262;-826;328;-144;12;15;-19;-1;-4120;12901;9058;1727;17
456744;-993;471;-1829;1;-10;41;-140;26;10;-54;444;-257;-832;328;-132;0;-9;10;20;-4120;12902;9056;1730;17
456745;-947;486;-1830;-34;4;26;-138;27;9;-57;424;-272;-835;332;-144;6;15;-1;11;-4111;12917;9037;1738;17
456746;-1021;480;-1820;-12;12;6;-140;25;8;-59;447;-257;-828;315;-132;6;2;-9;-10;-4113;12915;9040;1731;17
456747;-986;501;-1825;-28;-12;47;-139;28;9;-52;436;-270;-828;321;-139;12;7;15;27;-4110;12939;9002;1755;17
456748;-904;518;-1974;20;104;152;-141;27;7;-59;408;-269;-850;328;-132;17;-23;-76;129;-4111;12996;8925;1724;17
456749;-885;551;-1842;113;98;430;-139;27;9;-58;383;-279;-881;321;-150;17;-94;-105;396;-4026;13149;8764;1589;17
456750;-1103;545;-1695;300;-6;636;-138;29;9;-60;472;-277;-788;321;-150;0;-301;8;605;-3889;13442;8378;1562;17
456751;-1094;416;-1762;279;-77;675;-137;29;9;-58;508;-228;-775;321;-150;-11;-246;88;654;-3785;13765;7882;1587;17
456752;-915;473;-1932;504;-119;859;-134;32;8;-59;410;-244;-852;278;-172;-6;-512;157;847;-3624;14098;7329;1684;17
456753;-795;569;-1911;264;-129;803;-132;32;10;-62;342;-311;-882;267;-201;-6;-289;131;789;-3432;14468;6648;1775;17
456754;-926;517;-1851;189;-172;764;-130;35;11;-56;396;-284;-841;251;-225;11;-154;179;747;-3418;14744;6003;1825;17
456755;-799;571;-1893;355;-212;668;-130;36;7;-61;347;-317;-836;227;-232;0;-350;249;695;-3367;14986;5358;1957;17
456756;-778;541;-1935;198;-73;491;-128;36;10;-61;334;-314;-865;222;-238;-6;-215;95;490;-3259;15171;4839;2059;17
456757;-776;530;-1957;139;-65;346;-127;38;9;-67;335;-293;-896;179;-262;-17;-150;73;339;-3187;15302;4445;2088;17
456758;-712;550;-1907;105;-74;284;-128;39;10;-59;305;-303;-859;190;-256;-11;-120;87;277;-3139;15381;4180;2127;17
456759;-731;540;-1926;92;-11;180;-126;39;10;-58;313;-305;-862;174;-262;-6;-105;25;174;-3098;15447;3958;2138;17
456760;-784;513;-1912;62;0;139;-127;38;11;-67;337;-285;-869;160;-267;0;-76;3;128;-3050;15488;3836;2132;17
456761;-810;530;-1918;31;-34;76;-126;41;11;-61;350;-294;-869;144;-268;-11;-50;33;65;-3017;15517;3726;2163;17
456762;-787;560;-1945;45;-47;82;-127;39;11;-57;336;-297;-885;155;-275;-11;-54;49;60;-3005;15528;3666;2205;17
456763;-717;536;-1934;33;-12;96;-128;39;7;-49;307;-302;-871;166;-268;-30;-53;17;87;-2981;15554;3558;2228;17
456764;-844;580;-1903;-1;-3;56;-127;40;9;-57;366;-302;-877;126;-280;-17;-15;-1;33;-2963;15578;3471;2221;17
456765;-768;474;-1927;-20;-25;66;-126;41;10;-64;327;-271;-870;131;-286;-6;6;33;50;-2983;15584;3406;2251;17
456766;-751;525;-1964;58;-34;60;-125;40;11;-54;324;-277;-891;144;-280;-24;-65;32;35;-2970;15592;3368;2269;17
456767;-725;558;-1958;-12;48;85;-127;40;9;-62;310;-300;-887;120;-280;-24;-8;-40;64;-2936;15619;3274;2268;17
456768;-746;533;-1898;96;51;312;-127;43;10;-64;320;-276;-867;144;-280;-11;-101;-53;275;-2906;15661;3151;2191;17
456769;-952;467;-1903;92;-25;365;-125;43;11;-62;407;-255;-868;126;-280;-24;-97;31;350;-2869;15732;2832;2166;17
456770;-878;552;-1904;188;-107;509;-124;43;13;-68;402;-263;-871;115;-291;-17;-193;120;500;-2816;15780;2493;2297;17
456771;-631;543;-1925;237;-224;706;-124;46;11;-58;269;-302;-871;102;-286;-24;-241;240;704;-2714;15867;1886;2397;17
456772;-777;498;-1925;177;-162;517;-126;47;13;-61;321;-282;-865;68;-304;-30;-167;178;513;-2662;15918;1304;2503;17
456773;-684;512;-1943;233;-162;489;-124;49;10;-60;296;-295;-869;40;-308;-46;-246;181;490;-2536;15956;785;2610;17
456774;-663;523;-1993;159;-63;378;-125;49;11;-63;280;-295;-901;17;-305;-35;-172;72;373;-2427;15983;316;2643;17
456775;-688;532;-1942;103;-100;275;-126;50;13;-57;296;-296;-883;11;-310;-35;-118;106;268;-2366;15992;11;2665;17
456776;-691;525;-1955;58;-67;150;-125;49;12;-49;294;-301;-882;1;-299;-52;-74;74;147;-2327;15986;-282;2717;17
456777;-674;528;-1976;36;0;63;-124;51;13;-57;284;-290;-888;6;-307;-59;-50;9;46;-2293;15984;-428;2739;17
456778;-729;549;-1938;0;37;36;-125;52;15;-65;307;-302;-884;11;-307;-65;-25;-32;26;-2273;15991;-492;2706;17
456779;-777;527;-1910;4;12;13;-125;51;14;-59;338;-286;-864;11;-300;-52;-12;-15;-3;-2283;15986;-545;2714;17
456780;-736;556;-1964;-3;5;3;-123;52;14;-57;315;-304;-892;6;-289;-59;-20;-1;-12;-2265;15984;-587;2733;17
456781;-768;539;-1945;-17;47;-9;-125;51;14;-58;333;-286;-879;24;-307;-65;1;-46;-25;-2274;15982;-598;2735;17
456782;-731;515;-1898;-9;17;43;-127;50;11;-56;315;-285;-857;-19;-289;-59;-7;-15;25;-2282;15979;-640;2739;17
456783;-792;537;-1950;57;-21;59;-126;50;14;-62;343;-293;-877;1;-300;-59;-73;26;41;-2254;15975;-717;2763;17
456784;-748;540;-1951;71;-8;112;-124;52;13;-52;321;-286;-879;-6;-300;-48;-82;13;96;-2205;15973;-792;2796;17
456785;-755;527;-1917;44;13;101;-122;52;14;-61;323;-295;-872;-17;-300;-76;-56;-9;86;-2149;15970;-976;2797;17
456786;-820;508;-1931;45;-1;205;-123;53;16;-57;365;-272;-886;-22;-307;-76;-56;10;190;-2141;15959;-1115;2815;17
456787;-667;464;-2006;78;-102;248;-126;53;16;-66;293;-265;-913;-22;-300;-83;-87;115;231;-2093;15937;-1357;2870;17
456788;-689;496;-1916;34;-12;220;-126;52;14;-61;290;-271;-871;-17;-283;-70;-45;21;206;-2050;15920;-1578;2883;17
456789;-842;499;-1959;-2;-101;239;-124;52;15;-64;360;-283;-890;-12;-283;-94;-4;98;221;-2070;15891;-1784;2905;17
456790;-731;535;-1908;109;-154;261;-126;55;14;-59;327;-271;-872;-41;-294;-89;-109;163;219;-2028;15849;-1996;3027;17
456791;-706;552;-2011;63;-56;297;-126;56;15;-64;292;-307;-891;-46;-289;-89;-78;75;293;-1975;15804;-2300;3078;17
456792;-833;688;-1848;-31;-17;196;-124;53;15;-55;366;-348;-862;-41;-289;-76;11;5;168;-1992;15776;-2482;3069;17
456793;-716;649;-1807;-23;-134;229;-126;56;17;-58;310;-360;-812;-40;-294;-100;28;146;216;-2052;15727;-2648;3140;17
456794;-664;379;-1944;55;30;-57;-126;55;13;-59;281;-238;-884;-57;-300;-83;-74;-28;-73;-2019;15704;-2747;3192;17
456795;-723;472;-2022;292;89;134;-126;56;15;-58;310;-228;-892;-57;-283;-83;-312;-80;128;-1859;15730;-2779;3134;17
456796;-697;620;-1959;169;-27;152;-127;57;17;-63;293;-349;-908;-57;-294;-107;-181;34;138;-1663;15733;-3017;3007;17
456797;-633;331;-1986;39;16;43;-125;57;16;-63;269;-208;-904;-73;-283;-94;-56;-13;26;-1622;15711;-3130;3026;17
456798;-711;483;-2073;57;30;-28;-127;56;17;-57;303;-252;-926;-92;-283;-100;-76;-28;-45;-1550;15728;-3114;2995;17
456799;-685;454;-2000;-142;66;-106;-125;56;18;-66;287;-272;-902;-80;-272;-107;126;-65;-131;-1581;15741;-3085;2939;17
456800;-834;437;-1862;-158;76;-160;-126;56;14;-59;365;-242;-844;-68;-278;-100;138;-79;-181;-1711;15766;-2902;2919;17
456801;-776;532;-2053;-93;39;-215;-123;57;15;-56;332;-301;-939;-68;-294;-83;73;-39;-234;-1732;15799;-2726;2896;17
456802;-846;501;-1824;-249;-144;-187;-125;56;15;-63;366;-262;-852;-40;-278;-89;235;140;-215;-1828;15812;-2488;2980;17
456803;-709;596;-1818;-184;-117;-124;-125;54;16;-62;311;-304;-816;-51;-300;-94;167;114;-149;-1923;15793;-2332;3143;17
456804;-650;439;-1726;-180;-76;-397;-125;52;14;-61;275;-275;-749;-33;-294;-94;155;66;-421;-1996;15786;-2115;3285;17
456805;-824;401;-1852;-83;175;-505;-125;51;13;-57;351;-208;-814;-33;-307;-89;49;-182;-523;-2031;15840;-1642;3271;17
456806;-1112;429;-2189;48;34;-682;-125;50;16;-62;464;-255;-1020;-4;-283;-83;-86;-40;-702;-1875;15912;-1172;3217;17
456807;-959;483;-1984;-16;-194;-196;-126;49;16;-63;437;-204;-906;1;-294;-83;18;197;-127;-1741;15920;-772;3372;17
456808;-743;425;-2118;117;-67;212;-127;51;15;-65;323;-266;-948;11;-294;-76;-130;71;198;-1689;15897;-902;3472;17
456809;-922;426;-1878;-258;-55;-360;-129;47;16;-71;388;-251;-853;24;-294;-83;239;50;-388;-1718;15890;-755;3525;17
456810;-1039;250;-1788;-354;143;-92;-126;48;14;-59;471;-113;-822;11;-289;-70;343;-149;-117;-1968;15882;-482;3477;17
456811;-825;107;-1984;156;-25;275;-125;50;14;-58;354;-118;-912;35;-308;-59;-171;32;264;-2015;15884;-577;3427;17
456812;-763;418;-1938;134;-62;52;-125;50;15;-73;333;-231;-864;11;-296;-89;-151;66;38;-1871;15885;-726;3477;17
456813;-786;372;-1987;-75;-86;133;-127;49;16;-62;341;-224;-901;1;-291;-59;64;90;113;-1859;15871;-804;3526;17
456814;-768;235;-2036;10;-18;4;-126;47;16;-68;329;-171;-912;17;-296;-70;-28;22;-15;-1853;15871;-838;3525;17
456815;-876;343;-1915;4;111;-51;-126;50;14;-62;383;-201;-876;6;-284;-70;-22;-110;-68;-1791;15906;-766;3413;17
456816;-991;328;-1925;-224;86;-156;-125;47;13;-56;432;-199;-885;6;-302;-76;205;-83;-177;-1854;15916;-634;3357;17
456817;-859;351;-1953;-60;27;39;-126;48;15;-67;377;-189;-882;30;-284;-70;45;-25;19;-1906;15910;-476;3382;17
456818;-679;391;-2044;36;33;65;-126;47;13;-61;285;-243;-924;35;-296;-65;-52;-31;48;-1890;15916;-532;3355;17
456819;-865;448;-1903;-281;93;-308;-126;49;13;-53;383;-263;-861;30;-296;-65;258;-98;-333;-1948;15918;-377;3332;17
456820;-963;333;-1836;-289;58;-232;-125;46;14;-56;418;-177;-855;46;-280;-41;240;-47;-242;-2170;15905;-11;3280;17
456821;-878;350;-1980;-15;-41;-120;-125;46;13;-63;386;-194;-891;35;-302;-48;-18;30;-132;-2164;15897;176;3319;17
456822;-814;497;-1980;-89;-14;-167;-126;46;12;-69;348;-284;-903;70;-291;-65;98;22;-198;-2149;15894;329;3329;17
456823;-884;429;-1841;-375;11;-350;-126;44;12;-61;382;-275;-833;70;-291;-54;353;-19;-377;-2299;15860;607;3355;17
456824;-977;359;-1912;-435;-8;-450;-125;44;11;-61;428;-194;-874;75;-308;-17;414;-1;-482;-2575;15788;1122;3361;17
456825;-904;463;-1899;-94;9;-171;-124;44;11;-59;395;-246;-846;97;-291;-6;73;-11;-191;-2659;15738;1466;3395;17
456826;-845;516;-1927;-279;110;-234;-125;45;10;-58;366;-302;-882;80;-284;-24;259;-118;-258;-2753;15715;1672;3331;17
456827;-1031;458;-1752;-421;56;-358;-126;43;8;-66;465;-244;-804;84;-284;0;399;-65;-390;-2988;15644;2040;3255;17
456828;-1068;499;-1782;-191;-27;-133;-127;43;7;-56;478;-250;-817;126;-280;12;174;25;-157;-3161;15560;2363;3276;17
456829;-908;538;-1818;-103;38;7;-125;41;9;-64;403;-292;-828;144;-280;24;71;-20;-12;-3241;15517;2513;3291;17
456830;-1026;540;-1793;-217;44;-110;-126;40;7;-61;435;-299;-819;108;-275;6;185;-55;-114;-3332;15493;2627;3223;16
456831;-1002;559;-1724;-99;-36;41;-127;43;8;-58;460;-281;-781;148;-281;6;137;26;-23;-3476;15435;2803;3202;16
456832;-904;613;-1834;-53;-66;93;-127;41;6;-62;397;-328;-826;137;-270;28;38;74;72;-3540;15416;2805;3222;16
456833;-937;615;-1776;-143;44;63;-126;41;6;-66;414;-337;-805;144;-286;17;122;-27;47;-3601;15415;2762;3196;16
456834;-1035;577;-1767;-132;22;-7;-125;41;6;-59;457;-313;-810;160;-286;17;123;-25;-36;-3689;15398;2801;3142;16
456835;-989;590;-1733;-3;-15;108;-126;43;6;-57;444;-309;-796;144;-281;24;6;14;79;-3696;15389;2807;3176;16
456836;-948;658;-1776;65;-13;59;-128;42;4;-65;417;-337;-798;120;-292;24;-80;23;45;-3658;15405;2735;3202;16
456837;-951;636;-1810;43;41;80;-127;42;5;-65;417;-347;-822;126;-275;46;-69;-32;77;-3604;15432;2667;3189;16
456838;-990;592;-1777;-15;24;-44;-127;42;7;-63;430;-316;-805;120;-292;22;13;-22;-58;-3586;15441;2674;3162;16
456839;-978;661;-1794;63;-10;94;-126;42;8;-61;450;-327;-817;144;-286;16;-82;13;62;-3534;15448;2682;3180;16
456840;-932;610;-1832;-11;-5;54;-126;43;6;-71;409;-337;-828;126;-297;11;-8;7;48;-3516;15465;2607;3180;17
456841;-943;638;-1758;-22;17;3;-124;45;6;-58;415;-320;-799;137;-297;22;2;-16;-16;-3510;15468;2607;3173;17
456842;-939;415;-1894;-35;-10;11;-126;43;7;-68;423;-307;-829;126;-292;11;68;4;-3;-3538;15462;2616;3164;17
456843;-1166;1070;-1733;-277;-37;126;-126;44;7;-59;482;-527;-817;131;-292;22;-167;-23;29;-3421;15490;2593;3174;17
456844;-921;487;-1788;9;-9;31;-126;44;8;-67;401;-273;-810;126;-292;20;192;45;71;-3595;15446;2617;3174;17
456845;-955;477;-1843;191;41;-53;-127;42;7;-60;429;-259;-855;137;-281;11;-237;-34;-58;-3458;15477;2597;3191;17
456846;-1081;918;-1891;112;9;97;-127;42;8;-65;465;-425;-822;137;-292;16;-171;8;53;-3268;15512;2598;3223;17
456847;-901;490;-1795;-272;18;-68;-126;44;9;-66;390;-277;-817;115;-281;0;239;-22;-70;-3338;15509;2557;3196;17
456848;-948;564;-1985;-184;-40;111;-127;41;6;-65;440;-371;-822;126;-292;28;258;89;77;-3582;15435;2652;3213;17
456849;-1071;725;-1730;31;18;-195;-128;43;7;-60;444;-303;-782;84;-286;28;-11;-21;-168;-3610;15436;2668;3162;17
456850;-987;682;-1756;-32;-52;202;-127;41;6;-60;434;-363;-811;108;-292;11;-11;56;191;-3573;15441;2659;3190;17
456851;-899;619;-1821;-167;-59;23;-125;43;6;-60;405;-319;-822;137;-281;16;172;63;-11;-3709;15411;2625;3209;17
456852;-951;650;-1776;-99;5;-17;-127;41;5;-75;410;-354;-801;115;-292;27;75;11;-15;-3766;15400;2618;3199;17
456853;-978;619;-1750;37;33;15;-127;41;3;-56;431;-316;-796;120;-297;33;-29;-34;-19;-3777;15390;2685;3179;17
456854;-996;637;-1777;62;29;-31;-126;43;6;-56;441;-343;-808;115;-297;33;-92;-23;-38;-3675;15414;2685;3183;17
456855;-912;701;-1780;70;12;60;-125;42;5;-64;405;-359;-808;115;-292;27;-92;-8;35;-3601;15430;2694;3183;17
456856;-987;629;-1804;-63;51;-26;-126;42;6;-67;428;-341;-813;137;-297;20;39;-43;-33;-3592;15442;2672;3152;17
456857;-1002;620;-1739;-38;-1;31;-125;43;6;-54;449;-315;-793;120;-297;-1;37;2;-6;-3613;15428;2732;3144;17
456858;-929;647;-1808;-34;-21;29;-125;42;9;-57;414;-341;-821;120;-292;16;18;25;11;-3617;15428;2706;3163;17
456859;-940;656;-1772;-12;30;22;-126;42;7;-68;413;-336;-803;137;-297;16;-5;-29;4;-3621;15430;2712;3146;17
456860;-999;665;-1787;-80;19;-12;-125;43;6;-61;442;-346;-816;148;-297;22;64;-18;-33;-3635;15428;2730;3124;17
456861;-947;648;-1794;-12;-11;52;-127;41;4;-60;424;-336;-817;115;-304;27;-3;14;33;-3655;15423;2730;3125;17
456862;-953;669;-1770;-67;6;-2;-127;43;6;-60;416;-355;-815;144;-297;27;41;-6;-16;-3671;15421;2719;3125;17
456863;-958;672;-1770;-88;34;38;-124;41;7;-67;427;-350;-801;126;-304;28;73;-33;16;-3722;15410;2741;3101;17
456864;-986;694;-1799;-89;23;-10;-124;44;5;-64;432;-358;-815;108;-292;16;76;-18;-26;-3779;15398;2763;3071;17
456865;-961;684;-1836;-72;7;95;-126;41;6;-70;430;-365;-815;115;-286;22;64;0;56;-3846;15382;2769;3061;17
456866;-859;620;-1887;-69;48;132;-127;43;5;-65;373;-370;-825;131;-281;44;32;-40;119;-3889;15397;2682;3007;17
456867;-948;575;-1772;-11;78;145;-125;46;3;-70;416;-356;-795;115;-304;22;6;-67;120;-3912;15419;2613;2925;17
456868;-898;639;-1956;132;26;251;-125;45;5;-71;396;-341;-806;97;-297;40;-134;-26;232;-3868;15465;2472;2866;17
456869;-889;855;-1811;148;48;227;-126;44;4;-65;395;-375;-818;115;-304;33;-169;-41;215;-3764;15531;2264;2817;17
456870;-898;591;-1936;87;-5;162;-124;44;5;-68;389;-346;-809;81;-292;28;-101;8;152;-3697;15576;2100;2785;17
456871;-871;851;-1659;137;-55;178;-125;46;7;-64;378;-390;-809;80;-297;27;-150;58;163;-3612;15611;1948;2807;17
456872;-849;520;-1903;112;-52;118;-124;45;8;-62;373;-382;-841;62;-297;11;-129;56;101;-3536;15639;1807;2845;17
456873;-803;561;-1899;88;-23;145;-126;45;6;-59;348;-352;-815;62;-304;11;-99;28;133;-3466;15664;1688;2866;17
456874;-852;545;-1881;16;-36;-35;-123;47;7;-67;369;-362;-839;62;-304;4;-36;40;-52;-3413;15682;1629;2867;17
456875;-862;562;-1864;-14;-29;-98;-125;45;10;-67;381;-347;-822;51;-304;4;-5;29;-116;-3394;15666;1719;2924;17
456876;-848;571;-1956;49;-1;0;-128;46;7;-69;371;-332;-832;62;-294;-8;-65;3;-18;-3350;15667;1747;2950;17
456877;-887;640;-1821;34;30;-45;-125;47;8;-62;384;-354;-846;56;-312;-8;-51;-29;-58;-3285;15678;1768;2951;17
456878;-912;718;-1823;-22;2;-48;-125;44;7;-64;400;-344;-834;80;-299;-8;7;-2;-66;-3268;15673;1837;2958;17
456879;-865;558;-1865;29;9;75;-125;46;7;-75;380;-325;-833;62;-305;11;-45;-5;60;-3246;15677;1830;2965;17
456880;-891;620;-1828;-27;3;-23;-126;46;8;-60;393;-333;-842;62;-294;11;11;-1;-42;-3237;15678;1829;2968;17
456881;-871;563;-1857;23;-2;86;-124;46;8;-66;377;-325;-830;62;-294;-8;-37;6;69;-3219;15683;1807;2976;17
456882;-897;591;-1807;-36;-14;-34;-124;46;7;-63;396;-308;-833;80;-305;4;34;12;-58;-3228;15678;1827;2982;17
456883;-892;561;-1840;48;-30;60;-125;46;8;-71;388;-319;-846;68;-299;-1;-72;31;55;-3183;15685;1796;3008;17
456884;-908;647;-1771;-14;51;-106;-127;46;7;-64;406;-320;-834;68;-294;-12;-7;-56;-126;-3167;15681;1848;3017;17
456885;-939;614;-1944;67;-72;165;-123;45;8;-70;407;-351;-881;73;-288;-19;-80;77;150;-3122;15689;1785;3061;17
456886;-833;556;-1802;-91;-11;-12;-126;44;9;-61;373;-274;-829;73;-288;-8;77;12;-33;-3177;15675;1788;3070;17
456887;-845;629;-1876;-48;12;32;-125;46;9;-70;367;-359;-843;68;-299;-8;30;-11;16;-3164;15681;1749;3078;17
456888;-985;552;-1792;-161;18;-129;-123;42;7;-63;428;-293;-824;73;-299;4;144;-18;-153;-3259;15654;1858;3051;17
456889;-909;618;-1843;80;-27;116;-126;48;7;-66;404;-311;-833;62;-305;11;-96;35;98;-3252;15640;1898;3105;17
456890;-830;621;-1894;16;-9;93;-124;48;7;-65;358;-350;-853;84;-323;-8;-33;14;77;-3208;15661;1779;3114;17
456891;-955;624;-1797;-126;39;-79;-125;46;7;-64;422;-316;-820;84;-312;11;108;-39;-102;-3267;15650;1839;3076;17
456892;-937;598;-1806;-15;-16;53;-124;47;7;-72;418;-307;-825;80;-312;-8;0;22;33;-3293;15635;1879;3101;17
456893;-877;635;-1838;14;-17;34;-125;47;6;-68;383;-341;-838;73;-299;-1;-29;21;17;-3269;15642;1832;3118;17
456894;-928;591;-1803;-76;2;-7;-125;45;7;-69;405;-312;-821;51;-305;4;59;2;-30;-3295;15634;1855;3120;17
456895;-901;624;-1835;3;-24;49;-125;46;9;-68;397;-332;-826;62;-312;4;-16;29;29;-3300;15630;1859;3129;17
456896;-917;633;-1855;-8;-3;12;-125;44;9;-66;400;-332;-835;91;-299;4;-7;7;-8;-3299;15630;1844;3140;17
456897;-906;608;-1827;-18;4;25;-125;47;8;-62;397;-331;-824;80;-305;-12;11;-4;0;-3297;15630;1842;3141;17
456898;-917;597;-1810;-48;12;21;-123;46;8;-66;401;-316;-821;62;-305;4;27;-4;2;-3323;15624;1854;3139;17
456899;-900;627;-1835;-1;-7;32;-124;45;7;-61;394;-332;-831;62;-312;-12;-7;8;13;-3317;15626;1850;3139;17
456900;-964;620;-1819;-64;19;-35;-125;45;7;-65;423;-322;-834;62;-299;-8;49;-21;-55;-3315;15630;1779;3158;17
456901;-907;614;-1825;-24;-19;34;-124;45;7;-67;396;-332;-820;73;-305;4;8;18;15;-3317;15631;1721;3183;16
456902;-908;641;-1816;-42;-14;14;-124;46;8;-67;400;-332;-821;73;-305;11;26;13;-8;-3330;15628;1694;3201;16
456903;-907;624;-1810;-31;12;11;-125;46;8;-59;395;-335;-823;62;-305;11;13;-7;-7;-3325;15632;1657;3207;16
456904;-943;618;-1800;-69;0;-18;-125;44;9;-67;417;-321;-817;80;-305;-1;51;-1;-37;-3354;15622;1682;3210;16
456905;-909;643;-1816;19;-18;31;-126;45;8;-62;398;-341;-825;80;-299;4;-34;18;15;-3348;15622;1671;3225;16
456906;-919;616;-1817;-64;14;0;-126;44;9;-68;407;-324;-821;73;-305;-8;48;-14;-18;-3355;15621;1645;3232;16
