355533;384;464;-2131;150;-43;-351;-124;54;19;-452;-172;-260;-938;-24;-339;-134;-162;33;-346;-2519;16133;419;-1287;15
355534;332;477;-2067;101;-42;-696;-124;50;18;-457;-164;-280;-924;-12;-321;-134;-166;19;-653;-2338;16146;852;-1244;15
355535;222;498;-2211;165;48;-938;-127;47;21;-454;-109;-235;-973;-17;-334;-153;-227;-51;-959;-2236;16119;1529;-1134;15
355536;299;418;-2080;147;53;-800;-126;46;24;-452;-142;-223;-917;44;-315;-164;-187;-51;-800;-2101;16049;2300;-1081;15
355537;290;426;-2114;123;307;-881;-127;43;24;-460;-134;-212;-908;80;-323;-169;-192;-291;-901;-1937;15928;3116;-1122;15
355538;283;282;-2169;150;310;-957;-129;41;23;-453;-141;-171;-949;108;-324;-176;-187;-343;-945;-1742;15748;3956;-1324;15
355539;117;335;-2150;155;280;-880;-130;39;28;-458;-62;-149;-974;129;-302;-187;-226;-310;-932;-1531;15513;4832;-1444;15
355540;79;383;-2164;139;121;-548;-131;36;28;-456;-27;-166;-995;147;-268;-206;-201;-144;-607;-1318;15295;5539;-1446;15
355541;208;299;-2124;55;160;-276;-135;37;33;-456;-91;-168;-956;177;-264;-200;-114;-157;-285;-1185;15166;5908;-1454;15
355542;174;238;-2187;-43;139;-248;-134;37;30;-445;-79;-136;-997;153;-252;-216;4;-154;-279;-1119;15046;6201;-1536;15
355543;26;240;-2213;79;67;-92;-134;35;30;-451;-7;-102;-1011;182;-259;-228;-90;-77;-159;-1074;14947;6430;-1584;15
355544;134;247;-2035;174;-69;227;-133;38;29;-458;-48;-121;-925;187;-265;-216;-184;76;209;-925;14975;6425;-1427;15
355545;191;227;-2101;280;10;233;-134;36;33;-450;-85;-119;-924;200;-236;-240;-295;-2;227;-728;15060;6272;-1326;15
355546;200;222;-2173;362;40;468;-133;37;33;-458;-86;-98;-971;187;-241;-222;-377;-28;451;-435;15163;6068;-1232;15
355547;277;66;-2106;350;22;266;-134;39;31;-449;-133;-73;-935;164;-246;-244;-358;-18;267;-159;15308;5724;-1144;15
355548;265;21;-2287;-102;-160;342;-134;38;33;-451;-126;-69;-1051;142;-241;-251;106;167;326;-18;15406;5490;-978;15
355549;184;114;-2357;-163;-352;166;-133;37;33;-460;-88;-65;-1037;153;-248;-251;104;380;136;-148;15479;5312;-764;15
355550;210;-73;-2119;-391;17;290;-133;37;32;-452;-86;-18;-945;158;-254;-244;390;19;263;-451;15536;5131;-730;15
355551;288;-75;-2074;32;-2;-97;-133;38;31;-451;-128;6;-924;171;-254;-228;27;-2;-72;-467;15558;5048;-825;15
355552;206;117;-2194;314;139;319;-133;38;32;-452;-87;-36;-941;158;-259;-222;-264;-92;253;-282;15566;5042;-793;15
355553;281;57;-2189;350;44;155;-132;38;31;-460;-128;-86;-951;182;-252;-251;-360;-38;232;74;15647;4792;-808;15
355554;306;149;-2196;262;-16;-259;-135;40;33;-451;-132;-62;-951;147;-246;-251;-289;-16;-278;227;15614;4879;-877;15
355555;303;74;-2007;1;-99;91;-133;38;34;-448;-127;-32;-872;136;-230;-259;-8;72;35;309;15580;4993;-819;15
355556;314;14;-2104;136;-91;176;-133;39;34;-448;-147;-33;-974;142;-243;-276;-152;60;172;371;15620;4879;-720;15
355557;296;-171;-2361;68;31;-64;-133;38;33;-444;-141;21;-1014;147;-238;-259;-89;-15;-67;479;15635;4837;-605;15
355558;182;-86;-2428;463;208;-159;-137;37;35;-454;-81;74;-1059;147;-230;-259;-490;-210;-177;701;15572;4997;-708;15
355559;163;-26;-2326;279;288;296;-136;41;36;-446;-68;-2;-1026;124;-219;-283;-301;-256;285;1096;15572;4923;-715;15
355560;188;-33;-1958;44;505;-51;-137;42;36;-461;-83;-33;-883;118;-214;-312;-88;-508;-37;1339;15597;4731;-1000;15
355561;218;-111;-2094;-657;395;-216;-137;42;34;-451;-87;15;-897;124;-214;-299;621;-400;-257;941;15551;4883;-1363;15
355562;177;-1075;-2355;-341;-227;3;-136;42;34;-446;-64;448;-1076;83;-225;-294;368;218;-45;460;15528;4943;-1632;15
355563;306;-626;-2269;539;-102;307;-136;42;33;-451;-127;334;-1034;118;-225;-289;-540;118;298;576;15574;4854;-1411;15
355564;423;-260;-2015;492;56;440;-136;40;37;-449;-186;100;-892;112;-232;-283;-512;-32;437;1078;15646;4582;-1213;15
355565;386;-728;-1860;480;235;441;-135;43;38;-446;-199;308;-861;72;-214;-294;-479;-229;424;1528;15710;4219;-1220;15
355566;-105;-607;-2115;1012;-430;1121;-140;43;37;-453;40;291;-1018;96;-208;-323;-1093;198;1049;2211;15806;3578;-956;15
355567;254;-884;-2311;850;-902;601;-141;40;39;-452;-98;129;-1039;83;-185;-336;-996;876;799;2930;15858;2891;112;15
355568;-239;-1132;-2527;1379;-988;-1335;-145;37;40;-456;94;926;-1152;96;-155;-329;-1423;948;-1932;3589;15487;3854;929;15
355569;16;-789;-1681;1475;-764;189;-150;34;42;-457;35;280;-859;153;-97;-347;-1605;826;253;4642;15073;3901;2113;15
355570;135;-978;-1653;-299;-672;-1443;-151;32;41;-452;-81;334;-661;204;-62;-352;206;702;-1444;4956;14672;4624;2688;15
355571;148;-1254;-1250;-612;-342;-1143;-154;29;37;-451;-55;630;-528;216;-46;-339;557;317;-1214;4682;14313;5937;2531;15
355572;-168;-1432;-2219;-934;-248;-605;-153;28;38;-454;79;772;-971;220;-28;-315;942;257;-712;4022;14162;6815;2291;15
355573;148;-1066;-2128;-1014;314;-597;-151;29;38;-455;-61;460;-918;254;-40;-310;966;-308;-620;3440;14169;7235;1868;15
355574;622;-1135;-2197;-1403;1066;-447;-152;31;40;-458;-295;485;-940;243;-60;-321;1406;-1060;-480;2798;14219;7606;757;15
355575;274;-772;-2106;-1106;872;430;-147;35;40;-451;-130;402;-988;219;-94;-339;1110;-904;351;2349;14344;7538;-582;15
355576;44;-839;-2045;-907;153;492;-144;33;41;-453;-20;340;-944;161;-112;-352;943;-164;471;1737;14659;6989;-1299;15
355577;271;-490;-1984;-560;-291;175;-141;36;38;-452;-119;241;-888;169;-163;-324;565;281;121;1165;14797;6775;-1490;15
355578;505;-479;-1915;-490;-311;260;-140;35;37;-454;-220;193;-828;180;-174;-310;515;317;230;646;14917;6596;-1415;15
355579;605;-306;-1991;16;-232;582;-138;36;38;-453;-263;172;-846;156;-182;-292;9;259;530;406;15046;6354;-1224;15
355580;564;-226;-2076;169;210;679;-139;38;36;-450;-268;59;-893;172;-187;-275;-166;-203;653;547;15251;5852;-1144;15
355581;265;-187;-2074;95;241;379;-136;40;35;-444;-132;68;-908;168;-204;-296;-94;-240;370;758;15360;5513;-1244;15
355582;82;-341;-2268;-119;257;606;-137;41;38;-458;-42;128;-1017;150;-217;-284;126;-245;586;831;15479;5115;-1409;15
355583;271;-569;-2280;-91;-5;160;-138;40;36;-454;-126;153;-1039;104;-211;-278;91;-9;197;847;15594;4756;-1388;15
355584;425;-245;-2243;-74;-120;-426;-136;41;37;-459;-192;121;-1000;108;-235;-292;35;120;-461;771;15524;5014;-1310;15
355585;566;-121;-2273;-214;-144;-63;-138;40;35;-454;-256;66;-1023;126;-217;-297;189;135;-107;611;15473;5204;-1259;15
355586;438;-231;-2368;-439;-159;169;-135;41;35;-450;-211;89;-1029;144;-217;-273;439;173;130;341;15500;5153;-1231;15
355587;225;-227;-2310;-433;62;261;-134;39;34;-451;-109;81;-1033;126;-235;-275;432;-54;230;-16;15558;4963;-1324;15
355588;190;-150;-2227;-444;-33;-8;-134;38;33;-456;-84;17;-1007;121;-235;-267;437;21;-19;-368;15580;4832;-1490;15
355589;108;-47;-2048;-505;-73;-137;-134;40;31;-458;-49;11;-907;126;-257;-243;500;70;-178;-768;15540;4912;-1499;15
355590;83;13;-1965;-342;-85;-106;-132;40;30;-452;-36;-20;-877;132;-264;-249;335;83;-134;-947;15514;5001;-1360;15
355591;119;142;-1957;-251;-61;-14;-132;42;28;-451;-51;-62;-858;132;-257;-214;244;76;-55;-1151;15483;5069;-1299;15
355592;318;418;-2172;-486;92;204;-129;41;28;-450;-144;-204;-956;139;-264;-208;506;-96;178;-1398;15479;4992;-1395;15
355593;366;390;-2419;-465;74;116;-128;38;26;-452;-180;-244;-1084;115;-270;-195;463;-67;65;-1788;15480;4787;-1644;15
355594;94;387;-2000;-615;77;-350;-129;41;24;-457;-55;-246;-901;121;-299;-182;609;-86;-400;-2210;15375;4894;-1794;15
355595;88;523;-2272;-635;72;-481;-126;40;24;-452;-36;-203;-1022;168;-281;-140;629;-72;-543;-2776;15138;5280;-1924;15
355596;318;890;-1969;-407;-109;259;-128;39;21;-456;-124;-358;-874;179;-294;-136;412;100;202;-3173;15036;5296;-2057;15
355597;540;668;-1620;-741;-75;902;-126;41;18;-451;-248;-379;-717;161;-307;-100;791;79;864;-3581;15094;4786;-2210;15
355598;503;464;-1582;81;57;275;-127;42;17;-446;-222;-249;-624;115;-329;-81;-20;-35;295;-3854;15178;4188;-2381;15
355599;455;978;-1962;369;43;316;-125;43;19;-449;-210;-478;-860;99;-337;-96;-403;-30;305;-3530;15307;3997;-2385;15
355600;401;410;-2152;496;160;-122;-126;43;21;-455;-190;-254;-886;88;-337;-118;-476;-139;-85;-3230;15394;3906;-2403;15
355601;450;858;-1943;510;78;154;-127;43;23;-450;-190;-339;-873;81;-324;-131;-548;-86;92;-2752;15443;4081;-2389;15
355602;658;429;-2251;159;-97;339;-128;45;24;-453;-314;-305;-988;88;-324;-148;-164;108;386;-2456;15581;3761;-2346;15
355603;582;446;-2255;21;62;-432;-129;44;23;-456;-282;-275;-991;99;-308;-148;-89;-62;-413;-2356;15580;3874;-2270;15
355604;360;585;-2208;-89;-4;-474;-127;43;24;-452;-166;-257;-981;88;-313;-166;57;3;-485;-2453;15448;4337;-2232;15
355605;212;599;-1996;-219;-126;-329;-129;41;25;-449;-96;-310;-860;116;-313;-142;186;123;-364;-2647;15354;4588;-2156;15
355606;90;716;-2167;-154;-18;-268;-129;37;25;-448;-43;-333;-942;163;-291;-161;137;8;-285;-2766;15240;4914;-2092;15
355607;148;644;-2224;-316;86;-20;-128;40;23;-446;-66;-308;-983;152;-308;-131;306;-84;-39;-2927;15168;5045;-2089;15
355608;156;840;-1988;-492;37;24;-125;41;20;-449;-65;-400;-893;128;-313;-107;486;-35;-12;-3266;15099;4966;-2262;15
355609;56;830;-1826;-513;-164;205;-128;41;20;-453;-21;-392;-808;145;-308;-113;499;170;171;-3733;15025;4815;-2360;15
355610;191;915;-1850;-370;-387;509;-127;43;17;-448;-80;-382;-810;152;-326;-78;386;394;487;-4056;15076;4425;-2259;15
355611;389;726;-1625;-140;-594;1102;-124;45;15;-453;-178;-381;-677;134;-339;-72;125;620;1062;-4334;15265;3493;-2103;15
355612;285;1133;-2111;-12;-649;853;-125;49;14;-451;-144;-531;-959;94;-350;-65;50;681;833;-4225;15506;2635;-1787;16
355613;275;779;-1713;105;-595;1011;-123;48;13;-452;-124;-393;-701;70;-350;-59;-1;638;987;-4316;15647;1685;-1459;16
355614;348;604;-1806;416;-196;616;-121;52;13;-451;-164;-364;-764;35;-361;-49;-394;237;664;-3988;15807;976;-1308;16
355615;111;799;-2038;477;-95;-155;-123;52;15;-447;-61;-404;-911;12;-355;-65;-529;91;-135;-3496;15938;809;-1238;16
355616;243;809;-2205;441;-277;531;-124;51;19;-455;-90;-304;-958;19;-361;-96;-441;291;548;-3079;16041;741;-1047;16
355617;639;515;-2239;201;-54;797;-124;52;18;-453;-315;-349;-962;12;-331;-107;-178;59;767;-2716;16125;19;-1014;16
355618;300;379;-2164;248;74;-338;-124;54;21;-451;-137;-185;-930;-28;-339;-120;-277;-80;-352;-2552;16149;-49;-1058;16
355619;116;296;-1973;238;306;-439;-125;53;20;-451;-55;-148;-874;-22;-332;-144;-288;-309;-445;-2409;16158;290;-1205;16
355620;167;439;-2112;273;151;-131;-126;54;21;-453;-72;-247;-948;-35;-334;-156;-289;-142;-140;-2082;16183;569;-1375;16
355621;266;348;-2205;272;-82;-242;-126;52;22;-450;-121;-149;-973;-6;-328;-168;-311;91;-250;-1937;16189;812;-1389;16
355622;260;159;-1956;359;-39;-236;-127;50;26;-454;-114;-93;-866;-11;-316;-161;-391;44;-247;-1576;16223;1001;-1330;16
355623;107;80;-2019;536;86;-276;-128;49;26;-455;-49;-54;-887;17;-316;-192;-580;-86;-277;-1200;16240;1283;-1267;16
355624;234;195;-2467;513;246;-378;-132;48;30;-450;-110;-81;-1061;6;-316;-216;-575;-255;-378;-739;16239;1612;-1258;16
355625;398;194;-2380;531;-362;240;-131;50;32;-441;-179;-50;-1074;17;-294;-232;-531;385;244;-108;16248;1739;-1188;16
355626;429;-15;-2265;-33;-31;485;-131;50;30;-454;-204;-95;-1023;11;-272;-238;32;41;452;32;16301;1309;-1002;16
355627;230;-13;-2206;-125;-326;-468;-133;48;30;-449;-115;-67;-958;6;-288;-256;105;322;-507;40;16305;1406;-775;16
355628;259;107;-2079;-358;-239;-700;-131;46;30;-451;-114;-42;-928;33;-283;-260;350;241;-705;-193;16248;2008;-614;16
355629;371;14;-2060;-577;107;-438;-131;43;30;-450;-168;-31;-899;68;-276;-236;576;-145;-479;-617;16173;2466;-645;16
355630;618;-358;-2445;-464;0;-1155;-131;42;29;-450;-320;0;-1077;68;-283;-227;386;-14;-1352;-1057;16025;3155;-749;16
355631;444;-204;-2072;-172;73;-1375;-133;38;30;-454;-207;171;-965;108;-283;-201;135;-39;-1273;-1235;15703;4444;-760;16
355632;435;-146;-2280;193;-106;-103;-131;38;29;-456;-193;112;-989;150;-276;-225;-222;108;-106;-1277;15573;4888;-641;15
355633;246;10;-1923;545;61;487;-131;40;31;-452;-105;-22;-867;150;-265;-208;-560;-42;489;-855;15680;4641;-556;15
355634;129;93;-2033;647;-75;161;-133;38;34;-447;-69;-89;-919;155;-273;-219;-673;87;151;-317;15782;4372;-384;15
355635;27;142;-2233;433;-140;-414;-134;36;34;-451;-11;-93;-991;139;-249;-238;-468;145;-422;111;15718;4621;-166;15
355636;-25;8;-2174;-248;102;-386;-133;35;32;-451;16;-5;-937;161;-244;-267;223;-115;-408;161;15620;4942;-127;15
355637;11;-68;-2658;-569;216;308;-135;36;32;-454;-6;37;-1206;172;-232;-254;578;-219;284;-137;15593;5009;-416;15
355638;153;-566;-2276;-440;155;-247;-136;37;32;-451;-76;183;-996;150;-254;-267;421;-162;-282;-538;15607;4912;-675;15
355639;-124;-115;-2200;320;223;-234;-134;39;34;-447;45;115;-1012;168;-254;-214;-305;-266;-380;-511;15458;5332;-890;15
355640;-181;20;-2011;243;-100;-3;-135;38;34;-453;94;-13;-940;168;-249;-236;-303;70;-20;-192;15428;5441;-869;15
355641;-73;7;-2079;-119;-324;-135;-134;38;35;-449;46;-34;-947;155;-232;-254;86;290;-142;-233;15423;5497;-554;15
355642;197;-104;-2283;-332;-372;-225;-136;37;32;-446;-64;2;-986;155;-238;-254;305;408;-244;-535;15372;5637;-237;16
355643;655;-318;-2300;-240;-57;-779;-135;34;32;-449;-287;103;-967;179;-238;-243;236;78;-759;-858;15224;5993;-131;16
355644;208;-143;-2245;-107;193;-79;-137;32;30;-452;-118;101;-998;190;-220;-208;106;-176;-170;-964;15013;6486;-196;16
355645;17;-132;-2064;-26;137;-245;-138;33;32;-450;-19;9;-954;236;-232;-219;-9;-120;-205;-918;14982;6559;-318;16
355646;-62;-35;-2361;43;0;-679;-138;33;33;-444;19;-23;-1066;206;-238;-243;-69;-19;-674;-864;14812;6938;-397;16
355647;32;-24;-1988;121;-95;-342;-138;32;33;-445;22;21;-922;211;-220;-232;-145;99;-414;-713;14587;7420;-300;16
355648;215;-81;-2312;4;-138;-376;-141;30;35;-443;-83;-13;-1001;228;-198;-236;-45;162;-366;-632;14470;7656;-166;16
355649;234;65;-2204;13;-7;-64;-144;30;33;-449;-97;-16;-973;241;-185;-243;-61;21;-214;-503;14334;7919;-163;16
355650;147;-98;-2236;42;-46;-269;-142;29;33;-450;-93;-29;-1004;206;-174;-243;-43;40;-143;-299;14345;7904;-314;16
355651;-35;-30;-2175;-173;-129;-609;-146;31;32;-450;9;-25;-978;251;-196;-230;63;130;-598;-318;14152;8247;-215;16
355652;103;-98;-2280;-292;144;-664;-144;27;34;-447;-44;-1;-1030;246;-163;-238;261;-149;-665;-475;13858;8723;-287;16
355653;233;35;-2209;-213;89;-598;-146;28;34;-444;-101;18;-994;264;-156;-243;203;-121;-682;-585;13560;9166;-450;16
355654;236;11;-2214;-129;-139;-199;-146;28;34;-448;-116;-53;-1006;256;-150;-254;104;130;-198;-576;13410;9383;-502;16
355655;115;71;-2196;-135;1;-919;-147;26;34;-452;-60;-77;-960;273;-139;-243;86;7;-893;-701;13145;9744;-469;16
355656;235;116;-1989;-198;91;-827;-151;26;31;-450;-99;-42;-886;280;-104;-232;140;-109;-886;-738;12640;10383;-569;16
355657;124;143;-2114;-130;147;-729;-152;27;35;-444;-62;-50;-944;291;-92;-243;113;-148;-766;-622;12214;10876;-758;16
355658;37;89;-1993;-40;33;-498;-152;25;32;-451;-14;-46;-911;302;-92;-249;26;-83;-508;-605;11920;11191;-865;16
355659;13;215;-2241;185;-76;-200;-152;28;35;-446;8;-73;-975;300;-62;-249;-199;89;-276;-603;11711;11419;-721;16
355660;183;67;-2253;46;-71;168;-153;26;35;-441;-75;-69;-1003;278;-62;-260;-92;75;156;-507;11774;11368;-568;16
355661;186;-14;-2350;-155;121;-162;-152;27;33;-449;-84;-19;-1025;307;-62;-260;147;-100;-152;-511;11837;11300;-612;16
355662;31;60;-2321;-44;192;-38;-152;26;34;-448;-25;-27;-1014;289;-67;-267;48;-198;-69;-359;11806;11328;-768;16
355663;5;169;-2167;-19;143;59;-151;25;36;-442;13;-87;-999;289;-62;-260;-22;-146;30;-256;11838;11292;-859;16
355664;214;154;-2127;-250;100;-114;-152;27;35;-449;-78;-77;-932;278;-62;-278;232;-95;-139;-274;11856;11261;-995;16
355665;321;-4;-2221;-259;25;36;-152;28;35;-453;-147;-77;-1014;272;-57;-280;252;-26;21;-356;11867;11226;-1209;16
355666;129;89;-2293;-16;45;-193;-152;27;36;-450;-70;-27;-1028;278;-62;-286;19;-41;-248;-431;11755;11333;-1278;16
355667;-2;345;-2167;-102;6;-126;-152;28;36;-449;1;-181;-982;278;-67;-260;44;-23;-123;-402;11706;11385;-1277;16
355668;149;242;-2230;-297;-3;-289;-154;27;35;-443;-62;-129;-975;283;-67;-272;298;11;-320;-576;11561;11510;-1402;16
355669;-23;303;-2156;-159;126;-86;-152;27;36;-457;-5;-139;-964;278;-57;-262;136;-115;-125;-642;11460;11592;-1518;16
355670;-36;292;-2084;-275;65;126;-151;29;36;-446;38;-132;-921;283;-57;-275;249;-77;56;-695;11443;11585;-1677;16
355671;42;315;-2197;-185;-35;359;-151;26;36;-442;-22;-142;-997;278;-44;-291;197;32;300;-821;11552;11447;-1812;16
355672;50;358;-2066;-57;-209;580;-149;27;36;-452;-19;-172;-951;272;-73;-278;50;187;532;-894;11836;11175;-1634;16
355673;90;351;-2183;-109;-270;420;-150;30;34;-450;-45;-189;-940;278;-80;-254;126;309;420;-1097;12162;10818;-1514;16
355674;212;403;-2110;-32;-82;514;-147;27;32;-450;-85;-198;-928;270;-102;-273;38;113;483;-1199;12413;10526;-1456;16
355675;187;358;-1995;-98;-20;133;-146;27;36;-454;-88;-212;-882;276;-120;-249;102;33;170;-1226;12630;10256;-1494;16
355676;124;427;-2170;-25;23;73;-146;26;36;-451;-50;-211;-979;281;-113;-254;8;-19;47;-1222;12647;10234;-1510;16
355677;195;336;-2148;172;-69;-14;-146;28;35;-441;-89;-179;-993;270;-113;-243;-193;75;-22;-1185;12687;10196;-1448;16
355678;171;483;-2147;-44;-38;-105;-146;28;33;-450;-74;-248;-925;288;-126;-243;26;39;-118;-1164;12660;10244;-1368;16
355679;256;460;-2168;-49;51;29;-147;25;33;-455;-109;-218;-967;276;-120;-249;40;-46;1;-1193;12604;10304;-1410;16
355680;221;334;-2093;28;93;19;-145;27;33;-439;-111;-203;-925;281;-113;-249;-45;-91;48;-1115;12638;10262;-1467;16
355681;32;415;-2179;-37;33;-186;-147;27;33;-447;-27;-210;-967;281;-118;-260;1;-36;-201;-1063;12558;10362;-1491;16
355682;135;346;-2153;-11;-34;48;-148;29;35;-449;-50;-182;-956;265;-118;-267;-5;26;10;-1071;12507;10426;-1471;16
355683;199;411;-2106;-26;0;-30;-147;28;34;-446;-85;-210;-926;259;-112;-260;-2;13;-47;-1078;12509;10426;-1445;15
355684;150;406;-2163;-18;52;-30;-149;29;34;-439;-62;-196;-969;281;-112;-243;8;-56;-66;-1059;12470;10470;-1482;15
355685;148;369;-2175;-21;27;20;-148;26;33;-441;-66;-197;-956;281;-112;-254;5;-21;12;-1030;12467;10473;-1502;15
355686;95;402;-2144;-32;-3;-38;-148;27;34;-444;-50;-204;-956;288;-105;-243;9;4;-54;-1022;12450;10494;-1511;15
355687;135;371;-2163;-24;-5;-47;-148;26;33;-447;-61;-192;-958;265;-112;-267;15;7;-58;-1040;12422;10524;-1516;15
355688;147;400;-2128;-8;12;-20;-148;28;35;-448;-63;-214;-953;276;-96;-267;-14;-9;-35;-1031;12399;10554;-1506;15
355689;146;378;-2173;-41;48;-39;-148;27;36;-446;-61;-201;-962;270;-112;-243;25;-46;-59;-1032;12360;10595;-1533;15
355690;148;384;-2135;6;26;3;-147;27;34;-443;-63;-189;-949;281;-105;-249;-21;-23;-18;-1009;12332;10628;-1549;15
355691;124;412;-2139;-4;14;-99;-150;27;35;-450;-60;-214;-954;270;-105;-254;-19;-13;-113;-985;12305;10662;-1543;15
355692;137;375;-2192;-2;15;-50;-148;23;33;-443;-58;-188;-962;288;-89;-260;-12;-9;-68;-991;12248;10727;-1536;15
355693;178;421;-2158;2;45;-67;-148;27;35;-444;-78;-217;-962;270;-105;-254;-21;-45;-79;-961;12217;10765;-1541;16
355694;91;405;-2160;-65;51;-96;-147;27;35;-451;-42;-200;-945;288;-89;-254;45;-50;-117;-954;12150;10837;-1574;16
355695;185;349;-2120;-18;56;-16;-149;26;34;-444;-67;-194;-962;276;-100;-278;6;-58;-25;-937;12107;10880;-1612;16
355696;123;332;-2107;28;-38;-94;-148;27;33;-453;-63;-200;-940;259;-89;-267;-40;26;-75;-910;12065;10932;-1591;16
355697;1;360;-2152;50;-83;-528;-150;27;33;-448;-6;-197;-956;270;-83;-249;-71;81;-495;-935;11882;11143;-1488;16
355698;155;354;-2146;15;-124;-404;-153;28;35;-444;-63;-189;-953;288;-72;-278;-43;116;-431;-986;11613;11435;-1352;16
355699;268;398;-2128;-87;-43;-751;-154;25;33;-453;-129;-214;-937;276;-65;-273;19;57;-732;-1058;11281;11769;-1244;16
355700;143;354;-2197;-42;127;-787;-158;23;35;-444;-70;-174;-985;288;-43;-260;0;-134;-811;-1024;10781;12222;-1332;16
355701;74;473;-2093;0;175;-737;-158;24;34;-453;-40;-220;-924;276;-32;-284;-41;-180;-759;-938;10263;12663;-1373;16
355702;-51;427;-2053;58;144;-723;-159;28;35;-446;18;-220;-914;257;3;-265;-93;-162;-737;-857;9784;13038;-1411;16
355703;-84;291;-2159;159;34;-656;-161;28;34;-445;39;-142;-957;257;9;-291;-195;-41;-680;-798;9282;13412;-1321;16
355704;-28;364;-2171;180;126;-471;-161;28;36;-443;15;-186;-969;211;20;-291;-219;-124;-481;-680;8900;13689;-1179;16
355705;-60;332;-2161;142;233;-560;-164;31;34;-446;27;-172;-962;243;52;-302;-182;-246;-570;-463;8535;13934;-1111;16
355706;-36;231;-2038;215;120;-277;-165;32;34;-455;28;-90;-923;198;65;-302;-238;-134;-308;-261;8190;14150;-1038;16
355707;92;80;-2270;76;-107;-218;-167;32;33;-440;-45;-78;-1011;214;84;-278;-107;101;-216;-166;8059;14237;-875;16
355708;258;31;-2195;-136;-173;-392;-165;33;33;-442;-112;-49;-947;180;72;-284;109;174;-409;-288;7817;14372;-820;16
355709;274;24;-2362;4;-39;-735;-166;32;31;-448;-136;-21;-1007;196;91;-289;-21;48;-751;-414;7400;14589;-804;16
355710;48;28;-2214;29;72;-466;-169;34;32;-450;-24;-40;-996;179;102;-302;-68;-83;-478;-324;6938;14819;-757;16
355711;0;120;-2283;-137;-77;-878;-168;37;31;-444;-8;-99;-1019;161;110;-284;82;66;-875;-344;6386;15065;-764;16
355712;196;264;-2195;-150;30;-782;-170;41;32;-452;-74;-128;-970;139;116;-296;101;-49;-803;-420;5642;15353;-840;16
355713;306;332;-2188;-101;131;-927;-173;39;31;-443;-157;-188;-957;115;123;-296;54;-146;-954;-372;4869;15613;-909;16
355714;114;199;-1934;-105;89;-588;-169;43;33;-444;-40;-67;-871;68;150;-284;70;-89;-586;-273;4183;15806;-1013;16
355715;269;168;-2190;-111;104;-484;-171;44;34;-447;-121;-107;-939;41;145;-313;78;-109;-505;-247;3677;15927;-1083;16
355716;117;19;-1959;1;232;-694;-171;45;32;-447;-63;-31;-890;41;147;-307;-48;-247;-710;-115;3011;16067;-1097;16
355717;-65;-45;-2358;164;102;-710;-173;46;30;-437;20;14;-1041;12;164;-302;-198;-100;-731;-14;2236;16198;-1031;16
355718;-129;45;-2438;356;261;-635;-175;49;28;-456;54;-35;-1074;-3;160;-307;-402;-249;-638;159;1525;16295;-747;16
355719;-47;130;-2285;68;263;-687;-177;52;28;-443;16;-72;-1044;-32;182;-302;-131;-283;-697;388;840;16349;-553;16
355720;-188;128;-2196;-49;-42;-204;-174;52;27;-442;94;-26;-1002;-78;190;-296;19;23;-264;432;200;16368;-536;16
355721;45;71;-2193;-258;-62;26;-174;52;29;-447;-13;-39;-972;-78;174;-304;232;65;-2;302;-17;16369;-627;16
355722;27;45;-2237;-330;115;238;-175;53;29;-448;-13;-12;-968;-73;180;-304;324;-89;185;312;-105;16360;-831;16
355723;58;-26;-2132;-188;259;750;-173;52;30;-447;-22;25;-953;-60;180;-315;218;-242;704;458;137;16355;-849;16
355724;-86;64;-2078;85;162;1182;-172;51;30;-452;36;-28;-939;-60;169;-328;-70;-142;1181;620;827;16334;-744;16
355725;-69;168;-2084;51;-11;1251;-173;47;31;-437;21;-65;-941;-32;171;-326;-17;39;1243;691;1831;16254;-643;16
355726;29;90;-2201;-152;-20;1646;-173;44;31;-449;-32;-23;-968;14;176;-320;202;41;1640;663;3025;16075;-673;16
355727;156;-29;-2231;-423;206;1985;-168;40;35;-452;-103;-3;-1000;30;166;-326;489;-177;1967;732;4557;15695;-898;16
355728;231;-244;-2163;-72;104;1927;-165;36;37;-448;-139;101;-936;131;129;-320;106;-75;1913;846;6152;15121;-1109;16
