667909;-729;579;-1922;-74;97;-347;-139;70;19;494;326;-292;-875;-190;-51;-272;42;-97;-358;-509;-11588;10881;-3938;18
667910;-697;500;-1944;-80;147;-346;-138;70;20;494;316;-266;-851;-206;-64;-265;50;-167;-363;-508;-11769;10701;-3893;18
667911;-718;499;-2021;-93;225;-282;-138;70;18;497;322;-265;-916;-224;-75;-248;71;-230;-295;-432;-11975;10522;-3760;18
667912;-754;493;-1989;-36;158;-160;-138;71;17;491;334;-252;-896;-200;-80;-248;6;-159;-168;-343;-12106;10411;-3655;18
667913;-886;462;-1929;-13;86;-15;-138;73;18;494;400;-239;-870;-206;-80;-248;-10;-83;-24;-307;-12155;10380;-3583;18
667914;-793;401;-1924;124;-20;190;-139;71;17;486;359;-216;-886;-224;-75;-241;-138;36;183;-403;-12064;10498;-3541;18
667915;-775;464;-1966;37;-118;221;-140;72;18;479;350;-238;-898;-217;-68;-235;-52;116;202;-494;-11901;10675;-3548;18
667916;-782;451;-1919;118;-155;316;-138;71;18;486;352;-234;-869;-200;-57;-248;-130;165;301;-592;-11674;10898;-3610;18
667917;-667;530;-2030;150;-165;468;-141;70;19;490;311;-271;-910;-217;-51;-248;-161;180;439;-709;-11378;11192;-3634;18
667918;-659;484;-1989;141;-141;420;-143;70;18;491;277;-271;-893;-224;-57;-259;-150;164;429;-780;-11072;11484;-3654;18
667919;-801;547;-1931;17;-64;268;-144;72;19;490;361;-286;-873;-224;-24;-272;-39;80;269;-815;-10822;11717;-3658;18
667920;-636;529;-1989;7;-82;298;-143;71;21;489;304;-285;-891;-206;-33;-259;-4;92;277;-803;-10634;11867;-3724;18
667921;-606;533;-1973;83;-36;145;-144;74;21;491;253;-298;-871;-206;-28;-276;-88;54;175;-809;-10452;12026;-3730;18
667922;-712;589;-1916;-34;53;-30;-143;72;21;493;319;-311;-859;-217;-11;-283;22;-31;-29;-769;-10408;12079;-3687;18
667923;-574;576;-2054;-47;-20;-89;-142;71;19;494;258;-326;-910;-188;-19;-281;13;18;-72;-717;-10434;12062;-3683;18
667924;-571;601;-1966;-265;58;-392;-143;71;20;489;238;-341;-880;-212;-11;-270;227;-43;-377;-640;-10557;11942;-3736;18
667925;-620;552;-1975;-366;225;-555;-142;70;20;490;280;-299;-879;-195;-30;-272;327;-216;-574;-401;-10886;11634;-3796;18
667926;-575;511;-1986;-460;254;-688;-139;70;20;490;241;-300;-886;-206;-41;-257;409;-257;-673;-108;-11285;11253;-3800;18
667927;-806;528;-1939;-456;238;-795;-137;73;18;492;352;-271;-886;-206;-88;-251;433;-270;-842;183;-11803;10687;-3857;18
667928;-740;524;-1913;-209;197;-709;-135;71;17;487;336;-263;-848;-200;-99;-228;193;-226;-731;356;-12268;10132;-3893;18
667929;-789;514;-2010;-254;149;-533;-133;68;16;492;354;-274;-915;-195;-128;-228;219;-163;-561;429;-12650;9655;-3873;18
667930;-929;489;-1901;-296;109;-506;-132;71;14;490;415;-256;-857;-177;-128;-203;268;-113;-528;500;-12923;9263;-3920;18
667931;-743;495;-1907;-224;138;-342;-132;68;15;495;374;-254;-856;-171;-147;-198;225;-159;-387;588;-13184;8866;-3958;18
667932;-745;534;-1901;-128;-17;-260;-130;68;14;497;320;-271;-858;-177;-158;-179;131;5;-303;651;-13345;8602;-3991;18
667933;-832;536;-1834;42;-23;-132;-131;67;16;501;383;-267;-818;-171;-164;-198;-37;34;-166;619;-13420;8467;-4034;18
667934;-783;608;-1982;78;-13;-57;-130;67;17;486;361;-303;-895;-155;-160;-198;-112;15;-94;498;-13470;8407;-4008;18
667935;-862;650;-1938;-33;-18;-14;-130;71;16;494;383;-325;-888;-160;-160;-179;1;14;-44;456;-13493;8383;-3985;18
667936;-808;579;-1895;-100;-31;75;-130;68;15;493;373;-308;-861;-166;-148;-198;83;29;50;472;-13456;8417;-4038;18
667937;-833;563;-1902;-19;-46;89;-133;69;15;485;370;-290;-855;-155;-166;-198;14;42;76;511;-13412;8460;-4090;18
667938;-832;587;-1923;-67;-52;56;-131;67;15;490;376;-309;-859;-177;-160;-192;36;57;39;496;-13365;8511;-4139;18
667939;-764;516;-1857;-88;54;19;-130;67;14;488;345;-273;-833;-184;-160;-192;93;-44;-1;549;-13344;8518;-4184;18
667940;-613;540;-1873;319;181;76;-130;69;14;495;284;-271;-805;-171;-172;-198;-270;-158;65;531;-13364;8553;-4051;18
667941;-622;705;-2070;285;243;65;-133;70;13;493;274;-368;-937;-177;-160;-203;-366;-242;58;340;-13392;8679;-3694;18
667942;-772;498;-2013;-158;183;-222;-130;70;15;480;341;-288;-917;-187;-142;-174;129;-191;-234;426;-13434;8698;-3483;18
667943;-798;345;-1876;-214;136;-201;-131;69;15;484;359;-198;-848;-164;-148;-185;200;-139;-227;613;-13569;8475;-3480;18
667944;-722;344;-1990;258;124;-100;-131;69;16;480;322;-180;-893;-171;-153;-185;-280;-125;-107;565;-13663;8377;-3358;18
667945;-724;502;-2006;185;81;45;-129;71;15;480;329;-241;-903;-160;-142;-198;-205;-80;32;396;-13682;8438;-3144;18
667946;-728;429;-2040;-37;101;70;-133;71;14;482;325;-221;-928;-176;-131;-185;20;-101;51;391;-13641;8533;-3066;18
667947;-662;455;-2002;59;34;217;-131;69;15;486;299;-226;-903;-176;-137;-187;-72;-28;198;403;-13579;8642;-3032;18
667948;-646;415;-1994;-39;-77;178;-132;70;15;489;284;-248;-924;-187;-131;-211;27;81;160;402;-13462;8824;-3031;18
667949;-634;376;-1955;40;-94;13;-132;71;13;490;287;-199;-869;-211;-132;-187;-53;99;-7;372;-13382;8913;-3126;18
667950;-579;527;-2026;196;-106;119;-133;70;16;486;252;-268;-924;-193;-153;-200;-230;90;96;210;-13348;8983;-3087;18
667951;-792;529;-2099;-229;-74;140;-132;70;15;482;346;-276;-1013;-176;-131;-211;122;30;110;203;-13261;9104;-3110;18
667952;-834;256;-1845;-287;-217;289;-132;71;15;479;380;-132;-834;-169;-126;-211;341;219;237;384;-13131;9177;-3412;18
667953;-963;456;-1928;208;-371;549;-133;68;18;489;433;-191;-882;-187;-131;-200;-187;364;475;295;-12899;9428;-3615;18
667954;-825;445;-1971;237;-575;770;-136;69;17;485;382;-232;-892;-187;-131;-204;-225;589;742;27;-12468;9917;-3827;18
667955;-602;523;-1973;355;-342;889;-137;70;17;483;263;-258;-866;-158;-102;-235;-332;388;857;-253;-11919;10500;-4008;18
667956;-867;652;-1866;157;-94;942;-139;71;19;493;387;-338;-848;-193;-104;-235;-147;110;927;-369;-11338;11131;-3983;18
667957;-877;563;-1899;313;-171;1014;-141;69;20;486;397;-266;-854;-187;-75;-264;-298;194;1002;-340;-10738;11707;-3995;18
667958;-679;526;-1948;364;-259;1101;-144;71;20;484;291;-304;-887;-222;-52;-270;-351;282;1094;-465;-9976;12382;-3922;18
667959;-615;579;-1975;181;-188;754;-144;71;22;489;264;-319;-881;-204;-25;-275;-172;203;741;-557;-9323;12885;-3897;18
667960;-630;711;-1965;97;-113;691;-147;68;23;488;280;-367;-872;-176;-14;-305;-88;128;678;-575;-8819;13243;-3865;18
667961;-644;795;-2008;-105;-90;716;-148;70;23;490;286;-379;-901;-209;9;-288;119;99;697;-491;-8365;13516;-3940;18
667962;-561;768;-1918;-112;-2;870;-147;70;23;488;239;-407;-836;-192;25;-281;125;12;854;-278;-7778;13818;-4114;18
667963;-860;772;-1744;229;-55;844;-149;67;22;484;390;-368;-814;-180;19;-305;-220;72;834;-116;-7223;14128;-4081;18
667964;-729;773;-1852;484;-484;1220;-152;65;23;493;311;-361;-857;-190;54;-305;-466;516;1212;-296;-6403;14553;-3943;18
667965;-434;572;-1990;569;-599;1349;-155;64;26;481;165;-343;-877;-179;59;-312;-548;629;1340;-663;-5254;15042;-3759;18
667966;-461;697;-2067;378;-340;771;-157;61;26;487;193;-379;-908;-115;104;-318;-371;359;758;-948;-4354;15365;-3535;18
667967;-445;889;-2046;176;-228;985;-160;60;25;489;187;-398;-896;-108;110;-323;-159;248;977;-1057;-3681;15551;-3454;18
667968;-511;579;-1885;257;-32;933;-160;61;25;490;197;-371;-830;-96;128;-334;-249;48;918;-976;-2822;15748;-3396;18
667969;-701;860;-1898;328;-134;752;-161;57;24;488;317;-386;-883;-48;137;-334;-324;189;809;-940;-2276;15881;-3190;18
667970;-297;657;-2076;242;-376;1002;-159;53;27;490;110;-380;-927;-36;156;-304;-193;395;952;-1101;-1401;16003;-3029;18
667971;-335;681;-2055;78;-202;431;-163;53;27;479;135;-385;-910;9;172;-328;-19;190;370;-1241;-824;16044;-2965;18
667972;-397;678;-2049;23;-212;565;-161;52;25;484;175;-352;-917;-3;145;-316;-48;232;560;-1327;-459;16038;-3038;18
667973;-381;728;-2025;81;-91;201;-163;52;25;483;158;-395;-903;40;164;-321;-90;95;179;-1398;-129;16044;-3010;18
667974;-426;773;-1942;1;-114;170;-162;48;24;484;182;-395;-862;46;174;-297;-10;119;149;-1480;27;16031;-3041;18
667975;-394;734;-1966;24;-194;155;-163;49;24;479;169;-385;-866;51;169;-310;-33;201;133;-1611;188;16014;-3061;18
667976;-332;583;-2018;179;-197;223;-165;47;25;493;146;-328;-906;44;174;-316;-120;192;180;-1717;324;16006;-3031;18
667977;-408;697;-2083;419;-110;83;-165;49;26;485;163;-354;-923;51;174;-310;-495;145;117;-1793;499;16048;-2730;18
667978;-452;773;-2057;-43;-28;68;-163;46;26;481;202;-395;-916;80;193;-304;-16;38;28;-1847;568;16071;-2537;18
667979;-448;558;-2014;-65;-1;139;-164;48;23;502;201;-306;-890;73;187;-316;79;19;123;-1854;640;16048;-2655;18
667980;-449;616;-1974;82;23;22;-164;45;22;491;192;-323;-875;96;180;-297;-83;-25;33;-1833;757;16046;-2653;18
667981;-509;619;-2124;-42;-21;35;-166;45;24;493;224;-365;-934;73;180;-297;-38;11;-1;-1825;775;16060;-2567;18
667982;-444;786;-1937;-1170;-115;363;-163;48;23;484;214;-750;-832;108;180;-292;785;104;292;-1860;915;16042;-2605;18
667983;-477;510;-2154;-183;-46;82;-164;47;24;482;192;-328;-889;96;169;-297;257;66;67;-1879;889;15989;-2911;18
667984;-513;568;-1933;431;106;-109;-163;47;25;489;209;-287;-820;84;169;-304;-412;-118;-94;-1794;905;16018;-2795;18
667985;-485;835;-2008;97;-31;64;-164;48;25;488;208;-428;-894;97;187;-297;-154;36;57;-1769;917;16078;-2441;18
667986;-505;548;-2072;-245;-61;152;-165;45;23;491;221;-310;-926;107;198;-286;252;61;124;-1817;989;16058;-2510;18
667987;-502;508;-1878;87;2;-1;-167;46;24;482;206;-247;-832;96;174;-286;-60;7;15;-1853;1109;16030;-2613;18
667988;-450;641;-2011;4;-3;226;-163;46;23;485;228;-327;-965;60;187;-297;-44;12;159;-1865;1046;16047;-2523;18
667989;-545;697;-1967;29;-11;5;-163;46;26;492;234;-338;-902;124;193;-280;-51;2;-7;-1858;1236;16034;-2523;18
667990;-410;613;-2046;42;-73;395;-165;46;22;485;194;-328;-911;86;174;-292;-36;83;375;-1897;1390;16019;-2507;18
667991;-360;638;-2028;33;17;316;-165;46;24;489;151;-338;-909;102;198;-297;-44;-4;306;-1869;1705;15995;-2491;18
667992;-453;681;-1995;-58;89;341;-164;45;23;488;196;-342;-905;107;180;-297;43;-90;295;-1779;1939;15968;-2557;18
667993;-468;591;-1981;33;-13;408;-163;46;24;483;204;-326;-891;129;187;-292;-19;5;416;-1749;2266;15919;-2615;18
667994;-501;606;-2042;86;-112;289;-162;43;24;483;218;-319;-919;147;174;-286;-94;96;261;-1821;2542;15879;-2554;18
667995;-422;574;-2032;28;-112;416;-164;42;23;484;190;-304;-903;142;180;-273;-23;131;387;-1928;2847;15825;-2484;18
667996;-446;644;-2002;91;-59;265;-162;43;25;479;187;-334;-898;164;180;-273;-100;62;258;-1946;3159;15773;-2426;18
667997;-381;673;-1992;113;-117;367;-164;41;23;477;167;-340;-891;142;182;-273;-115;123;341;-1986;3383;15729;-2376;18
667998;-372;594;-2073;87;-140;373;-163;37;25;483;150;-331;-906;171;166;-273;-101;147;368;-2035;3753;15651;-2293;18
667999;-310;584;-2051;230;-122;267;-164;39;23;481;127;-298;-922;182;160;-268;-253;125;257;-2078;4048;15587;-2181;18
668000;-324;771;-2127;-180;-85;234;-161;38;24;490;136;-422;-964;193;153;-249;127;84;215;-2136;4312;15519;-2106;18
668001;-373;368;-2051;-61;-45;123;-162;37;25;480;144;-237;-915;211;153;-256;84;53;130;-2250;4496;15424;-2292;18
668002;-419;866;-2037;53;-66;72;-161;38;21;485;194;-383;-932;204;147;-273;-99;66;33;-2266;4514;15433;-2175;18
668003;-354;646;-1961;-220;-29;110;-163;36;20;479;145;-369;-870;200;147;-249;203;37;102;-2345;4634;15367;-2305;18
668004;-405;663;-1921;-214;67;-23;-160;38;22;488;179;-332;-861;228;160;-256;216;-67;-54;-2372;4596;15346;-2491;18
668005;-348;679;-2001;12;63;-104;-161;36;24;485;144;-372;-883;204;147;-256;-29;-55;-104;-2335;4562;15351;-2551;18
668006;-440;795;-2007;-131;86;-194;-163;36;23;491;194;-394;-904;204;153;-273;95;-92;-221;-2288;4385;15407;-2567;18
668007;-377;680;-2037;-161;67;-66;-162;38;22;488;167;-358;-908;200;153;-262;150;-69;-83;-2300;4272;15416;-2689;18
668008;-373;669;-2013;-29;98;-167;-163;38;25;486;157;-352;-897;193;131;-273;15;-102;-178;-2248;4151;15447;-2744;18
668009;-445;750;-1951;52;55;-193;-161;39;24;487;186;-376;-877;176;153;-280;-75;-51;-208;-2199;3978;15509;-2691;18
668010;-436;696;-2014;-34;5;-145;-162;39;26;483;193;-385;-904;193;160;-256;23;-4;-172;-2216;3835;15548;-2662;18
668011;-499;722;-2033;-67;-21;-295;-163;40;22;487;211;-373;-915;188;147;-273;53;19;-318;-2275;3612;15596;-2641;18
668012;-481;732;-1994;-155;-9;-307;-162;40;21;482;213;-378;-885;171;166;-249;131;7;-327;-2364;3329;15635;-2702;18
668013;-387;728;-1994;-177;-39;-281;-162;42;24;486;171;-370;-888;164;160;-268;153;32;-308;-2427;3049;15670;-2778;18
668014;-421;692;-2026;-194;108;-281;-162;42;25;479;179;-370;-891;176;171;-286;168;-101;-296;-2414;2835;15694;-2874;18
668015;-465;761;-1972;-239;226;-244;-163;41;24;489;204;-378;-883;171;160;-280;219;-235;-272;-2309;2516;15735;-3028;18
668016;-446;799;-1904;-190;179;-132;-166;42;25;483;196;-398;-867;136;176;-310;175;-185;-157;-2194;2292;15754;-3189;18
668017;-556;767;-1913;-115;2;-75;-163;44;26;487;243;-395;-855;142;153;-273;105;-7;-98;-2173;2162;15754;-3295;18
668018;-603;820;-1893;36;-71;5;-161;43;25;485;275;-395;-847;136;171;-297;-52;69;-23;-2321;2078;15755;-3244;18
668019;-472;767;-1986;22;-89;143;-162;42;26;480;202;-406;-873;120;166;-286;-39;94;131;-2410;2175;15739;-3193;18
668020;-507;761;-1929;-52;17;57;-162;43;26;477;224;-384;-858;142;160;-297;41;-13;33;-2422;2229;15726;-3209;18
668021;-521;789;-1946;-14;-5;102;-163;41;25;479;232;-404;-862;153;166;-297;0;7;85;-2406;2285;15717;-3223;18
668022;-507;794;-1932;-16;-23;42;-161;42;26;480;223;-402;-863;147;160;-304;-1;28;24;-2409;2331;15709;-3227;18
668023;-480;817;-1955;-8;-37;43;-162;43;25;488;210;-419;-873;142;160;-286;-3;36;24;-2433;2364;15703;-3217;18
668024;-526;768;-1964;-81;-20;11;-159;43;25;485;228;-409;-870;147;166;-292;66;18;-20;-2455;2372;15691;-3252;18
668025;-528;872;-1961;-99;30;-77;-161;41;25;484;234;-431;-880;142;153;-286;96;-28;-90;-2461;2289;15695;-3287;18
668026;-367;782;-1974;-139;23;-6;-161;41;26;474;158;-419;-861;164;160;-292;122;-37;-35;-2472;2241;15677;-3395;18
668027;-455;841;-1868;-155;114;-178;-162;43;24;481;194;-427;-839;142;166;-304;135;-114;-198;-2394;2097;15687;-3497;18
668028;-539;845;-1871;-63;66;-80;-161;42;25;477;239;-424;-840;147;142;-297;43;-68;-100;-2354;1947;15700;-3549;18
668029;-481;813;-1916;-22;31;-34;-161;45;26;486;214;-414;-853;147;147;-297;5;-27;-53;-2346;1886;15709;-3551;18
668030;-509;852;-1907;-44;23;1;-162;44;24;480;224;-430;-849;147;166;-304;23;-21;-16;-2331;1858;15715;-3546;18
668031;-540;862;-1929;-20;4;52;-162;44;25;488;243;-431;-864;107;166;-286;8;-4;30;-2325;1848;15712;-3569;18
668032;-485;854;-1876;-23;-31;81;-162;43;26;478;213;-429;-837;124;160;-286;11;30;62;-2335;1894;15705;-3569;18
668033;-486;863;-1950;23;-30;126;-160;42;26;487;214;-434;-867;164;142;-292;-36;32;106;-2345;1976;15697;-3556;18
668034;-412;865;-1979;8;17;296;-160;41;27;491;177;-419;-866;142;147;-292;-14;-6;272;-2308;2133;15683;-3549;18
668035;-393;902;-1924;8;14;390;-160;42;26;489;171;-460;-847;147;160;-286;-7;-14;370;-2209;2429;15648;-3576;18
668036;-578;855;-1792;58;-17;365;-160;41;25;487;258;-424;-814;147;142;-310;-74;41;359;-2134;2716;15606;-3598;18
668037;-546;864;-1879;244;-295;687;-161;38;26;491;255;-414;-842;153;131;-286;-239;296;633;-2285;3150;15541;-3430;18
668038;-371;814;-2032;288;-272;911;-162;37;26;486;158;-417;-882;193;136;-273;-276;301;892;-2381;3915;15391;-3249;18
668039;-474;856;-1922;168;-114;677;-158;38;23;480;193;-429;-871;211;131;-280;-181;131;677;-2363;4661;15215;-3103;18
668040;-577;814;-1887;208;-301;1108;-159;33;25;475;257;-381;-859;228;120;-256;-170;295;1034;-2359;5377;14992;-3035;18
668041;-340;691;-1972;322;-449;1289;-154;32;23;479;142;-376;-874;246;108;-244;-289;472;1292;-2460;6446;14588;-2834;18
668042;-406;737;-2023;340;-481;1185;-155;31;21;483;156;-380;-900;278;73;-233;-314;516;1163;-2562;7519;14099;-2559;18
668043;-363;675;-2091;329;-368;1231;-153;29;20;484;155;-349;-914;302;65;-216;-304;416;1218;-2634;8515;13560;-2260;18
668044;-149;608;-2060;391;-191;1464;-150;30;19;481;48;-324;-911;305;41;-198;-365;231;1428;-2543;9508;12936;-2056;18
668045;-169;534;-2046;461;-221;1316;-147;29;19;478;26;-289;-900;336;30;-198;-416;249;1325;-2332;10510;12208;-1873;18
668046;-415;598;-2097;480;-195;1553;-146;29;16;488;155;-276;-939;326;-4;-176;-446;217;1474;-2081;11432;11436;-1626;18
668047;-221;455;-2100;423;-329;2023;-140;32;17;477;83;-233;-950;324;-32;-187;-393;320;1935;-1836;12479;10363;-1399;18
668048;-270;361;-2107;374;-301;2235;-136;34;15;485;53;-190;-944;316;-78;-145;-321;357;2185;-1664;13492;9068;-1185;18
668049;-447;376;-2118;387;-383;2433;-133;38;17;481;139;-184;-983;297;-112;-132;-343;396;2396;-1425;14493;7442;-986;18
668050;-332;178;-2418;170;-662;2762;-126;41;12;482;79;-118;-1076;236;-158;-132;-127;708;2728;-1325;15386;5437;-632;18
668051;-161;-115;-2612;-161;-724;2575;-123;46;10;485;31;-30;-1085;158;-209;-121;199;776;2559;-1477;16010;3145;-218;18
668052;273;-396;-2400;-84;-331;1788;-124;52;7;484;-154;57;-1020;75;-241;-91;152;412;1885;-1735;16250;1165;88;18
668053;519;-297;-2419;-15;-30;703;-123;57;8;480;-276;23;-1025;43;-256;-70;64;77;787;-1848;16279;53;148;18
668054;189;244;-1925;-29;409;-7;-122;58;6;478;-139;-184;-886;-14;-275;-62;-54;-371;50;-1784;16285;-217;9;18
668055;-329;415;-2068;-355;119;-1173;-122;60;7;478;112;-268;-945;-43;-259;-76;255;-136;-1137;-1918;16269;238;-170;18
668056;-401;569;-2139;-14;80;-933;-122;52;5;483;172;-246;-942;14;-278;-76;1;-91;-1015;-2103;16198;1267;-148;18
668057;-263;706;-2084;-121;-46;-193;-122;50;7;480;130;-307;-932;32;-260;-76;79;40;-307;-2112;16143;1831;-107;18
668058;-116;553;-2117;-24;-83;217;-123;51;7;483;36;-303;-938;54;-272;-70;29;73;201;-2204;16138;1771;-87;18
668059;-66;678;-1962;125;42;213;-122;51;6;478;16;-354;-895;32;-267;-52;-135;-46;189;-2144;16165;1585;-65;18
668060;-140;517;-1888;57;-187;60;-122;52;8;473;54;-280;-904;48;-267;-44;-74;200;51;-2065;16188;1452;11;18
668061;336;577;-2073;181;-359;713;-123;52;8;475;-141;-214;-966;54;-272;-70;-112;284;566;-2046;16207;1251;176;18
668062;-312;323;-2205;-24;-334;-25;-122;55;7;479;119;-244;-993;25;-267;-76;14;341;-53;-1910;16248;739;501;18
668063;-360;621;-2409;-188;-157;442;-121;54;7;475;152;-253;-1046;20;-260;-88;192;163;421;-2021;16228;666;757;18
668064;-251;321;-2143;-635;-2;983;-122;56;4;483;106;-200;-975;36;-284;-56;663;13;948;-2482;16181;30;675;18
668065;-69;173;-2060;-291;72;197;-122;58;3;478;13;-206;-892;-8;-296;-33;284;-74;164;-2923;16102;-513;595;18
668066;-96;428;-1882;-92;145;-740;-120;57;2;480;-2;-267;-840;-41;-284;-43;52;-156;-764;-2996;16098;-194;539;18
668067;-161;605;-1750;61;110;-1048;-120;53;3;480;60;-318;-788;-1;-300;-25;-119;-123;-1066;-2982;16088;628;576;18
668068;-440;899;-2186;393;249;-983;-121;50;5;482;165;-420;-961;33;-292;-30;-484;-232;-1009;-2623;16087;1536;642;18
668069;-301;998;-2020;290;171;-393;-124;48;6;485;139;-455;-949;62;-272;-54;-385;-205;-464;-2323;16067;2135;571;18
668070;-236;574;-2117;-195;31;246;-124;50;7;475;98;-295;-935;84;-262;-54;172;-33;180;-2319;16063;2190;504;18
668071;-166;373;-2115;-41;17;155;-124;50;7;477;58;-247;-933;97;-273;-60;58;-4;175;-2428;16071;2015;435;18
668072;-148;510;-2069;-35;-10;-78;-123;49;6;475;55;-263;-955;78;-268;-48;-1;-23;-104;-2346;16075;2091;376;18
668073;22;284;-2073;-58;103;129;-121;49;7;476;-20;-189;-916;67;-268;-68;29;-96;102;-2360;16074;2088;362;18
668074;-251;372;-2202;401;59;-468;-123;50;9;479;82;-253;-994;84;-268;-44;-431;-60;-404;-2178;16089;2177;321;18
668075;-277;571;-1985;28;69;-25;-124;46;7;480;124;-246;-901;84;-268;-89;-37;-72;-24;-1911;16066;2557;352;18
668076;-375;348;-2252;182;-117;109;-124;49;9;478;156;-214;-952;91;-268;-73;-200;112;91;-1880;16082;2465;448;18
668077;-195;188;-1906;25;24;-72;-125;50;9;471;84;-127;-902;84;-268;-84;-55;-12;-87;-1840;16085;2482;395;18
668078;-334;223;-2274;483;-63;-96;-123;47;11;482;139;-162;-990;102;-273;-102;-509;61;-105;-1534;16101;2559;551;18
668079;-352;302;-2234;280;-91;-28;-127;46;12;483;149;-183;-1014;84;-257;-80;-299;98;-36;-1240;16103;2679;652;18
668080;-345;181;-2129;78;-57;87;-126;48;13;477;148;-95;-956;107;-251;-121;-92;60;77;-1144;16097;2723;765;18
668081;-241;28;-2112;207;24;304;-125;47;13;480;98;-49;-937;113;-252;-128;-222;-13;294;-1026;16132;2551;794;18
668082;-333;60;-2192;341;3;314;-127;47;15;488;139;-78;-989;102;-248;-129;-350;3;307;-736;16182;2323;802;18
668083;-315;57;-2187;147;9;266;-128;49;14;488;134;-67;-980;84;-230;-134;-151;-5;253;-545;16218;2082;885;18
668084;-165;-21;-2244;-313;-135;-89;-127;48;14;477;51;-56;-1019;73;-241;-134;310;136;-129;-630;16223;2007;904;18
668085;-247;-139;-2194;-465;-142;-176;-125;48;12;479;94;9;-977;78;-235;-134;447;133;-212;-997;16177;2188;987;18
668086;-282;-89;-2227;-307;114;-503;-127;47;12;487;109;-30;-971;91;-241;-123;272;-130;-538;-1126;16121;2529;946;18
668087;-277;103;-2160;-56;233;-741;-125;46;11;477;102;-89;-979;97;-241;-134;9;-246;-761;-1149;16021;3135;782;18
668088;-106;269;-2226;-131;218;-836;-125;44;13;482;27;-160;-1002;124;-230;-110;101;-232;-852;-1083;15871;3868;629;18
668089;-101;100;-2150;-440;138;-995;-127;41;15;470;11;-141;-969;153;-224;-116;405;-154;-1045;-1272;15635;4710;404;18
668090;-301;80;-2060;-458;21;-1566;-127;39;13;481;99;-76;-940;177;-201;-110;390;-46;-1608;-1592;15168;5979;291;18
668091;-462;203;-2160;-363;-88;-1508;-130;35;11;482;181;-134;-992;217;-196;-92;298;68;-1544;-1819;14634;7131;323;18
668092;-464;356;-2200;-395;-125;-1434;-137;32;15;482;186;-172;-993;276;-174;-100;339;96;-1458;-2056;13940;8348;436;18
668093;-350;263;-2132;-545;-142;-1074;-138;30;9;484;138;-160;-957;297;-153;-108;508;121;-1109;-2348;13312;9248;441;18
668094;-437;235;-2115;-572;-101;-1311;-140;28;12;484;177;-152;-951;318;-123;-86;534;75;-1358;-2638;12627;10093;393;18
668095;-523;214;-2002;-574;43;-1128;-142;26;10;468;222;-113;-898;328;-105;-81;515;-71;-1154;-2971;11833;10932;245;18
