448682;-1267;947;-1421;-60;38;-27;-130;48;27;212;586;-450;-631;86;-171;-195;86;-42;-56;1448;-13206;6971;-6583;17
448683;-1105;826;-1454;-103;-59;19;-130;47;25;214;528;-452;-683;80;-184;-184;68;58;52;1458;-13197;6969;-6601;17
448684;-1260;983;-1405;-58;-108;127;-128;46;27;205;613;-525;-687;97;-166;-184;14;80;91;1433;-13187;6973;-6622;17
448685;-1159;1004;-1375;-10;17;-12;-130;45;26;220;550;-467;-642;86;-166;-188;15;-26;-35;1475;-13156;6977;-6671;17
448686;-1302;922;-1584;-104;4;95;-131;46;27;208;602;-505;-718;86;-166;-201;-14;20;69;1394;-13134;7031;-6675;17
448687;-1217;1155;-1387;149;-29;30;-130;47;26;212;561;-489;-626;97;-171;-182;-162;16;-15;1455;-13134;6992;-6703;17
448688;-1171;900;-1421;-72;2;8;-128;46;28;221;544;-448;-642;97;-160;-184;66;6;-9;1436;-13109;7027;-6720;17
448689;-1227;972;-1347;-50;16;-17;-130;48;25;209;572;-481;-620;104;-171;-184;43;-18;-36;1455;-13121;6988;-6733;17
448690;-1231;978;-1391;-94;-36;12;-129;46;26;209;577;-495;-636;75;-171;-188;72;41;-4;1457;-13115;6974;-6758;17
448691;-1236;973;-1356;-123;-13;5;-132;46;26;213;573;-484;-624;68;-171;-177;108;20;-10;1513;-13104;6931;-6812;17
448692;-1237;964;-1391;0;52;-24;-130;47;26;211;574;-467;-629;75;-164;-176;8;-42;-37;1541;-13117;6888;-6824;17
448693;-1224;986;-1396;29;53;-24;-130;46;27;218;568;-483;-636;86;-171;-184;-41;-60;-43;1523;-13157;6866;-6772;17
448694;-1208;965;-1409;17;27;14;-129;48;27;210;560;-482;-649;97;-171;-164;-46;-28;2;1493;-13185;6871;-6719;17
448695;-1219;991;-1401;-2;7;27;-128;46;27;218;564;-478;-640;86;-177;-188;-10;-7;2;1485;-13197;6872;-6696;17
448696;-1185;964;-1402;-10;18;29;-127;46;25;210;551;-472;-635;75;-177;-188;1;-21;13;1490;-13198;6883;-6682;17
448697;-1226;976;-1378;-46;19;-1;-130;48;25;212;572;-481;-635;97;-184;-184;26;-21;-20;1495;-13210;6878;-6663;17
448698;-1208;979;-1421;14;-3;30;-127;48;27;207;564;-477;-646;80;-171;-182;-37;8;15;1490;-13212;6875;-6662;17
448699;-1217;967;-1399;-18;19;10;-129;46;27;210;562;-469;-637;92;-177;-169;5;-17;-10;1495;-13217;6870;-6657;17
448700;-1205;941;-1412;-11;-6;15;-129;45;27;220;564;-460;-638;86;-171;-200;0;8;-2;1500;-13220;6865;-6655;17
448701;-1197;976;-1417;-28;7;-1;-130;48;28;209;558;-483;-646;80;-184;-200;8;-1;-15;1490;-13223;6866;-6650;17
448702;-1194;948;-1410;-21;14;17;-129;48;28;213;556;-464;-637;68;-166;-200;8;-11;-3;1497;-13228;6851;-6654;17
448703;-1221;955;-1405;-40;14;6;-129;47;27;209;563;-472;-643;86;-184;-195;24;-11;-11;1508;-13232;6847;-6649;17
448704;-1190;965;-1415;-17;3;29;-131;47;24;208;555;-475;-642;92;-171;-160;2;-2;12;1512;-13233;6839;-6653;17
448705;-1197;967;-1418;-29;24;22;-130;48;27;209;557;-476;-650;80;-166;-184;14;-19;5;1528;-13233;6841;-6647;17
448706;-1234;943;-1369;-51;17;5;-130;45;26;207;575;-460;-636;86;-177;-201;41;-21;-22;1554;-13248;6815;-6639;17
448707;-1187;966;-1429;-31;-1;21;-129;45;26;212;550;-483;-648;75;-190;-153;9;6;11;1558;-13243;6821;-6641;17
448708;-1208;972;-1390;-39;21;15;-128;48;27;215;561;-472;-642;75;-184;-188;24;-21;-5;1577;-13251;6804;-6639;17
448709;-1203;979;-1398;-47;16;9;-130;47;27;207;560;-480;-647;97;-184;-184;31;-14;-9;1599;-13255;6794;-6636;17
448710;-1205;967;-1402;-26;16;5;-130;47;26;211;557;-469;-642;86;-171;-188;10;-13;-17;1612;-13265;6774;-6633;17
448711;-1201;981;-1412;-12;21;29;-127;47;27;211;561;-474;-650;80;-184;-201;-3;-22;13;1616;-13271;6769;-6625;17
448712;-1196;958;-1383;-29;0;18;-129;48;26;212;557;-471;-638;86;-177;-166;16;-1;1;1627;-13274;6768;-6618;17
448713;-1189;960;-1394;-6;-13;23;-130;48;27;216;550;-479;-639;92;-190;-195;-12;16;6;1617;-13273;6771;-6618;17
448714;-1212;997;-1441;4;3;32;-128;47;25;210;561;-485;-657;97;-190;-188;-20;0;11;1607;-13273;6778;-6613;17
448715;-1218;963;-1391;-52;30;-8;-128;47;28;218;560;-472;-643;86;-184;-201;36;-31;-27;1628;-13284;6765;-6600;17
448716;-1214;965;-1438;-21;-11;12;-129;48;25;220;566;-473;-653;86;-177;-177;5;13;-3;1630;-13290;6747;-6604;17
448717;-1176;990;-1426;-31;26;14;-128;47;25;214;540;-487;-649;80;-171;-177;11;-23;1;1630;-13291;6746;-6604;17
448718;-1204;954;-1376;-55;9;-1;-129;46;26;219;565;-466;-634;80;-177;-184;43;-9;-24;1660;-13301;6719;-6605;17
448719;-1199;969;-1417;-10;0;8;-128;48;26;211;557;-472;-644;97;-184;-195;-7;2;-11;1661;-13305;6705;-6610;17
448720;-1205;966;-1407;-33;-1;14;-129;46;25;208;559;-477;-649;86;-177;-184;17;2;-4;1662;-13306;6703;-6611;17
448721;-1189;974;-1408;-30;-1;16;-129;47;27;213;558;-475;-640;92;-171;-195;15;6;-2;1669;-13305;6699;-6614;17
448722;-1174;972;-1408;-22;7;40;-128;49;28;212;547;-482;-639;97;-171;-196;9;-6;22;1674;-13300;6707;-6614;17
448723;-1184;969;-1416;-7;-2;37;-129;48;29;216;549;-478;-641;92;-160;-184;-11;6;19;1685;-13299;6712;-6609;17
448724;-1212;964;-1390;-38;15;-10;-128;47;26;212;566;-471;-638;92;-177;-184;20;-14;-27;1693;-13309;6694;-6604;17
448725;-1180;988;-1418;-35;13;9;-131;47;26;219;552;-491;-653;75;-171;-177;24;-14;-13;1695;-13311;6689;-6606;17
448726;-1209;975;-1400;-32;20;5;-128;49;28;211;562;-476;-639;92;-169;-171;15;-18;-11;1716;-13326;6657;-6604;17
448727;-1184;968;-1426;-11;3;18;-129;48;28;209;550;-476;-646;92;-160;-188;-8;-2;-1;1721;-13326;6655;-6603;17
448728;-1197;977;-1405;-31;33;4;-129;50;25;216;552;-481;-646;64;-177;-195;16;-30;-15;1726;-13336;6646;-6591;17
448729;-1210;964;-1427;-7;-6;25;-129;47;26;212;565;-469;-652;92;-177;-184;-9;8;10;1728;-13345;6633;-6585;17
448730;-1168;966;-1426;-36;13;0;-129;48;27;219;542;-472;-645;80;-171;-184;20;-7;-14;1724;-13348;6633;-6581;17
448731;-1195;967;-1415;-44;14;11;-128;50;26;216;559;-474;-646;75;-177;-184;28;-17;-4;1740;-13358;6618;-6571;17
448732;-1180;973;-1442;11;-9;36;-128;47;26;217;549;-474;-651;80;-190;-171;-24;16;18;1736;-13356;6622;-6572;17
448733;-1194;968;-1402;-29;9;14;-129;49;25;207;552;-475;-644;80;-177;-188;16;-6;-7;1735;-13358;6620;-6570;17
448734;-1206;969;-1420;-39;14;7;-127;48;27;212;560;-479;-644;92;-177;-184;24;-11;-14;1741;-13358;6619;-6569;17
448735;-1186;971;-1411;-12;2;19;-128;48;26;218;551;-480;-645;75;-184;-177;-5;4;-1;1742;-13364;6610;-6566;17
448736;-1185;975;-1429;-21;12;-3;-126;46;26;213;552;-478;-652;104;-177;-196;5;-13;-24;1738;-13369;6605;-6562;17
448737;-1203;967;-1412;-13;4;17;-129;47;28;210;559;-470;-652;115;-177;-177;-5;-2;0;1732;-13380;6591;-6554;17
448738;-1193;973;-1428;-22;-9;20;-129;48;27;213;554;-476;-652;92;-171;-201;6;10;-1;1730;-13380;6591;-6555;17
448739;-1200;988;-1433;-21;4;10;-127;48;27;211;557;-477;-654;97;-177;-195;4;-3;-8;1731;-13382;6587;-6556;17
448740;-1197;968;-1424;-30;16;4;-129;47;26;203;559;-472;-651;80;-160;-184;14;-14;-14;1742;-13384;6579;-6557;17
448741;-1199;986;-1430;-16;13;18;-128;47;26;208;553;-484;-650;92;-171;-172;-1;-10;-2;1743;-13384;6579;-6557;17
448742;-1185;959;-1434;-4;-6;17;-128;47;27;215;552;-472;-653;64;-177;-195;-12;11;0;1743;-13385;6577;-6556;17
448743;-1192;950;-1427;-27;7;6;-129;47;26;220;551;-467;-650;64;-177;-195;10;-4;-11;1742;-13387;6573;-6557;17
448744;-1221;958;-1427;-27;-7;5;-127;49;27;214;568;-468;-658;80;-166;-195;12;12;-12;1732;-13392;6567;-6554;17
448745;-1171;1009;-1419;-24;20;38;-130;48;25;210;547;-492;-649;92;-166;-184;13;-20;18;1732;-13391;6573;-6551;17
448746;-1205;970;-1379;-68;33;3;-129;47;26;214;559;-474;-638;86;-177;-176;53;-30;-18;1776;-13400;6551;-6543;17
448747;-1206;963;-1410;-9;-11;13;-130;49;25;202;562;-472;-646;104;-177;-187;-6;15;-3;1778;-13404;6535;-6549;17
448748;-1186;982;-1431;-16;0;9;-130;49;27;210;553;-481;-647;80;-177;-182;4;-1;-7;1771;-13404;6532;-6554;17
448749;-1198;973;-1399;-35;2;5;-129;47;24;218;556;-472;-642;64;-177;-206;18;2;-11;1780;-13406;6521;-6559;17
448750;-1178;986;-1412;-31;11;13;-131;49;27;212;555;-487;-653;86;-160;-171;7;-9;-5;1775;-13407;6522;-6558;17
448751;-1201;975;-1423;-35;10;24;-130;47;28;215;554;-478;-653;68;-177;-182;11;-7;9;1781;-13409;6518;-6556;17
448752;-1196;972;-1402;-5;4;28;-128;48;26;209;558;-470;-644;86;-177;-171;-3;-8;4;1788;-13411;6508;-6559;17
448753;-1201;958;-1418;-19;-3;23;-128;49;26;212;553;-472;-647;68;-160;-187;8;5;3;1786;-13411;6513;-6555;17
448754;-1186;965;-1406;-17;0;15;-129;50;25;206;552;-476;-647;92;-171;-187;-2;4;0;1783;-13413;6513;-6553;17
448755;-1192;970;-1409;-24;-1;23;-127;47;28;212;560;-478;-647;86;-177;-182;4;2;2;1780;-13414;6513;-6551;17
448756;-1199;967;-1411;-36;5;3;-129;46;27;209;556;-474;-644;92;-171;-171;25;-2;-14;1787;-13415;6506;-6554;17
448757;-1189;969;-1397;-29;-5;15;-127;48;28;203;550;-478;-638;68;-160;-171;10;5;0;1790;-13417;6497;-6558;17
448758;-1179;956;-1433;-6;-20;18;-128;49;26;213;547;-471;-645;86;-166;-193;-3;30;7;1793;-13410;6497;-6573;17
448759;-1189;963;-1416;-21;-1;2;-127;48;27;212;553;-471;-646;57;-177;-187;7;1;-19;1784;-13413;6489;-6577;17
448760;-1197;974;-1411;-16;0;19;-128;46;27;214;564;-479;-647;57;-177;-171;0;3;-1;1783;-13414;6486;-6577;17
448761;-1186;981;-1398;-18;5;25;-127;51;25;213;554;-480;-642;80;-190;-187;2;-7;7;1783;-13414;6486;-6577;17
448762;-1202;965;-1406;-13;-3;21;-128;49;26;203;555;-474;-640;64;-171;-187;1;7;6;1783;-13414;6486;-6577;17
448763;-1202;975;-1412;-7;-8;17;-129;48;26;220;561;-477;-640;97;-177;-193;-10;8;-1;1781;-13414;6486;-6578;17
448764;-1189;974;-1406;-23;-7;21;-129;48;27;217;551;-479;-646;92;-171;-176;9;7;2;1776;-13410;6488;-6586;17
448765;-1209;975;-1412;-40;22;0;-128;50;25;213;562;-472;-645;86;-177;-193;23;-22;-23;1785;-13416;6474;-6585;17
448766;-1222;955;-1411;-32;7;6;-128;49;26;212;563;-469;-644;104;-166;-187;19;-14;-11;1802;-13424;6459;-6578;17
448767;-1206;970;-1462;1;-24;27;-129;46;27;216;562;-471;-668;86;-177;-193;-26;27;9;1780;-13425;6461;-6579;17
448768;-1167;983;-1392;-69;26;28;-129;47;28;217;547;-494;-637;57;-188;-182;40;-23;12;1786;-13424;6468;-6573;17
448769;-1227;977;-1372;-40;9;5;-128;48;27;213;573;-483;-628;68;-169;-193;30;-9;-7;1825;-13428;6449;-6574;17
448770;-1187;979;-1398;-25;-7;2;-130;47;26;212;559;-484;-639;86;-164;-176;6;7;-18;1827;-13433;6426;-6584;17
448771;-1197;1009;-1464;-78;48;-67;-129;47;27;212;552;-488;-650;86;-176;-187;56;-44;-82;1842;-13452;6381;-6586;17
448772;-1148;990;-1434;-119;120;-72;-127;47;26;221;533;-495;-649;80;-176;-147;96;-118;-88;1897;-13503;6293;-6551;17
448773;-1168;933;-1447;-108;135;-82;-128;46;26;214;542;-451;-649;92;-182;-182;92;-138;-103;1983;-13583;6164;-6480;17
448774;-1101;926;-1445;-128;166;-73;-129;50;25;221;511;-466;-655;92;-184;-171;110;-168;-85;2058;-13659;6063;-6392;17
448775;-1195;996;-1404;-225;171;-183;-125;51;27;211;552;-492;-647;75;-184;-187;200;-174;-203;2164;-13753;5886;-6322;17
448776;-1224;979;-1430;-113;189;-129;-128;48;25;208;576;-471;-644;92;-176;-166;94;-185;-154;2260;-13845;5670;-6285;17
448777;-1139;988;-1449;-139;220;-64;-128;50;24;211;529;-489;-656;75;-176;-177;121;-220;-82;2349;-13932;5532;-6181;17
448778;-1123;952;-1463;-147;254;-58;-127;52;24;204;518;-464;-668;80;-190;-172;139;-255;-79;2491;-14021;5383;-6056;17
448779;-1140;935;-1441;-110;157;-57;-125;52;23;211;520;-464;-657;57;-182;-164;96;-165;-74;2596;-14094;5268;-5941;17
448780;-1088;1006;-1510;23;36;5;-127;54;22;206;514;-487;-679;64;-182;-184;-28;-33;-23;2593;-14132;5202;-5910;17
448781;-1046;969;-1507;-38;87;-3;-126;53;25;206;486;-493;-685;52;-188;-179;10;-74;-23;2583;-14158;5198;-5856;17
448782;-1096;969;-1490;-6;58;1;-125;54;24;213;515;-486;-685;57;-193;-166;-13;-59;-12;2590;-14188;5174;-5801;17
448783;-1153;985;-1529;0;-4;-9;-126;53;24;210;540;-472;-699;33;-182;-190;-23;1;-46;2572;-14204;5142;-5798;17
448784;-1082;1050;-1553;-34;-15;39;-126;52;23;214;501;-516;-714;40;-198;-185;-1;12;20;2549;-14204;5155;-5799;17
448785;-1096;991;-1488;-143;11;4;-124;53;25;212;507;-503;-690;40;-188;-185;127;-15;-13;2622;-14190;5144;-5808;17
448786;-1077;974;-1427;-122;44;12;-125;54;24;217;505;-478;-650;41;-188;-179;110;-40;-10;2705;-14189;5083;-5828;17
448787;-1116;1094;-1419;-111;47;18;-124;53;23;220;527;-528;-652;17;-182;-179;97;-47;-8;2782;-14195;5019;-5831;17
448788;-1043;977;-1476;-38;43;-26;-126;51;23;210;479;-471;-682;48;-193;-161;17;-43;-46;2821;-14203;4994;-5815;17
448789;-1090;973;-1523;26;-16;-32;-125;53;24;215;505;-478;-685;54;-176;-176;-44;21;-46;2795;-14221;4968;-5807;17
448790;-1113;1008;-1551;-4;0;-57;-126;53;24;218;515;-499;-704;48;-182;-166;-16;-1;-73;2749;-14243;4931;-5806;17
448791;-1096;936;-1528;-2;-38;-18;-128;54;24;208;511;-451;-704;65;-176;-190;-13;35;-38;2717;-14262;4880;-5817;17
448792;-1047;1004;-1581;7;-14;34;-128;53;26;216;485;-498;-710;70;-188;-185;-30;20;19;2649;-14269;4906;-5810;17
448793;-1149;955;-1476;-116;27;-49;-127;53;26;205;532;-472;-674;65;-176;-190;102;-24;-69;2694;-14275;4861;-5813;17
448794;-1063;966;-1464;-72;-2;-17;-125;54;25;216;492;-480;-657;48;-169;-161;58;1;-34;2731;-14282;4793;-5833;17
448795;-1101;965;-1496;-83;45;-49;-125;52;23;219;510;-467;-677;76;-177;-179;67;-41;-68;2770;-14296;4719;-5842;17
448796;-1152;1022;-1471;-47;25;-36;-127;52;25;216;537;-494;-681;65;-184;-179;27;-25;-55;2785;-14317;4660;-5829;17
448797;-1106;987;-1491;-26;-19;4;-125;51;24;211;516;-487;-679;65;-176;-179;7;20;-15;2781;-14318;4632;-5851;17
448798;-1074;966;-1489;3;15;-3;-126;52;23;218;494;-475;-671;59;-195;-179;-19;-15;-15;2769;-14322;4621;-5855;17
448799;-1175;983;-1486;-32;-5;-23;-127;52;24;211;544;-482;-677;54;-182;-179;16;4;-43;2763;-14335;4594;-5849;17
448800;-1083;983;-1489;-10;-30;35;-126;50;24;204;511;-485;-678;70;-188;-179;-4;32;18;2753;-14330;4584;-5874;17
448801;-1097;1014;-1486;-57;51;-4;-125;51;24;207;503;-497;-682;70;-190;-174;50;-52;-23;2769;-14332;4581;-5862;17
448802;-1204;964;-1423;-45;40;6;-127;51;23;210;558;-466;-662;88;-190;-172;34;-44;-14;2809;-14347;4540;-5841;17
448803;-1066;985;-1527;16;-26;36;-127;50;24;214;495;-487;-692;54;-195;-161;-34;31;22;2781;-14339;4561;-5856;17
448804;-1155;971;-1464;-39;22;-8;-127;52;27;210;533;-472;-671;65;-184;-174;24;-19;-31;2787;-14348;4546;-5843;17
448805;-1123;962;-1495;0;-15;29;-128;51;25;215;515;-472;-674;54;-190;-174;-17;20;14;2778;-14347;4551;-5845;17
448806;-1108;993;-1496;-8;5;31;-128;52;23;220;511;-489;-681;70;-177;-168;-9;1;14;2763;-14349;4559;-5841;17
448807;-1121;959;-1497;-17;13;22;-127;52;24;209;519;-471;-681;70;-184;-179;0;-8;2;2767;-14352;4560;-5831;17
448808;-1123;979;-1509;2;-6;16;-126;50;23;216;521;-479;-684;76;-184;-179;-19;7;-3;2753;-14354;4563;-5830;17
448809;-1086;967;-1513;4;21;36;-126;51;24;215;504;-476;-685;59;-190;-179;-21;-17;19;2743;-14357;4579;-5816;17
448810;-1164;984;-1467;-13;4;11;-125;51;24;211;542;-478;-674;65;-184;-174;-5;-2;-5;2747;-14358;4586;-5807;17
448811;-1099;974;-1486;20;-35;48;-125;51;23;210;505;-482;-676;81;-177;-168;-33;40;34;2719;-14353;4602;-5819;17
448812;-1095;961;-1499;-57;19;15;-128;51;25;211;510;-463;-683;54;-184;-166;34;-13;-2;2723;-14349;4604;-5824;17
448813;-1141;1039;-1548;-41;-27;83;-125;51;24;208;532;-502;-713;59;-177;-174;37;39;67;2737;-14341;4637;-5813;17
448814;-1287;952;-1359;73;-131;112;-127;53;23;210;603;-455;-639;65;-184;-168;-108;153;101;2741;-14291;4717;-5869;17
448815;-1188;994;-1498;307;-275;291;-127;51;25;217;553;-471;-669;59;-177;-172;-324;283;290;2540;-14189;4971;-5996;17
448816;-1033;935;-1467;71;-181;121;-128;50;25;211;469;-484;-661;81;-184;-179;-67;178;77;2398;-14077;5235;-6092;17
448817;-1107;973;-1446;121;-110;92;-128;49;23;208;513;-480;-652;80;-182;-187;-138;108;74;2327;-14026;5319;-6164;17
448818;-1167;922;-1470;64;-90;54;-130;48;26;212;543;-452;-677;97;-184;-174;-80;95;35;2254;-13994;5398;-6194;17
448819;-1082;982;-1505;38;-96;75;-130;50;26;206;507;-491;-680;88;-169;-187;-39;94;49;2184;-13957;5478;-6232;17
448820;-1174;972;-1480;7;-43;12;-131;47;24;209;542;-483;-679;94;-164;-180;-26;44;-7;2159;-13945;5500;-6249;17
448821;-1165;937;-1447;21;-29;31;-130;47;25;206;541;-457;-664;80;-164;-188;-34;36;12;2137;-13939;5502;-6269;17
448822;-1145;942;-1471;-32;25;18;-129;47;27;219;527;-464;-670;86;-164;-182;21;-7;9;2136;-13934;5521;-6263;17
448823;-1217;926;-1433;-16;1;11;-128;48;27;214;565;-448;-668;80;-169;-182;9;-7;-12;2148;-13943;5507;-6253;17
448824;-1171;953;-1466;-32;-6;11;-128;48;28;210;542;-469;-668;92;-164;-200;7;21;1;2129;-13936;5517;-6264;17
448825;-1195;962;-1428;-30;18;18;-129;49;27;213;556;-471;-653;75;-182;-188;10;-12;-1;2141;-13939;5509;-6262;17
448826;-1178;931;-1426;-19;3;28;-129;49;28;213;547;-460;-650;80;-169;-200;7;-3;13;2158;-13940;5503;-6258;17
448827;-1180;961;-1453;-15;5;13;-128;49;23;205;553;-468;-663;92;-176;-193;2;-3;-14;2155;-13943;5496;-6260;17
448828;-1189;959;-1462;-7;10;18;-126;47;26;207;543;-466;-668;97;-169;-193;-14;-13;2;2150;-13945;5498;-6254;17
448829;-1200;947;-1440;-27;6;-9;-128;47;26;221;552;-462;-662;80;-169;-188;17;-13;-34;2158;-13951;5481;-6253;17
448830;-1158;956;-1472;-14;18;8;-128;49;28;207;532;-470;-672;80;-164;-188;-11;-6;-12;2152;-13956;5474;-6250;17
448831;-1199;941;-1448;-50;36;-14;-130;49;26;214;561;-460;-662;92;-176;-182;29;-36;-36;2169;-13974;5448;-6228;17
448832;-1198;960;-1449;-10;-10;18;-128;47;27;208;562;-466;-666;86;-169;-200;-7;7;1;2179;-13983;5429;-6219;17
448833;-1138;927;-1464;-16;22;8;-129;48;26;200;534;-459;-670;75;-164;-193;3;-15;-12;2179;-13985;5423;-6221;17
448834;-1145;924;-1460;-11;49;15;-128;49;25;208;525;-456;-672;86;-188;-200;-6;-44;1;2180;-14000;5424;-6185;17
448835;-1209;923;-1479;18;21;20;-130;49;26;211;559;-446;-669;80;-176;-188;-23;-28;-6;2181;-14017;5418;-6152;17
448836;-1161;961;-1483;24;4;14;-129;47;26;205;552;-471;-678;86;-164;-188;-41;-3;-1;2137;-14023;5438;-6135;17
448837;-1149;951;-1504;-1;48;30;-128;49;26;210;528;-465;-674;80;-176;-193;-17;-43;13;2129;-14027;5457;-6114;17
448838;-1236;945;-1437;-32;27;28;-130;48;25;208;573;-454;-663;80;-169;-193;25;-30;10;2154;-14039;5446;-6087;17
448839;-1137;982;-1521;65;-90;127;-127;51;26;213;546;-456;-689;64;-158;-200;-55;95;89;2139;-14014;5473;-6125;17
448840;-1111;925;-1408;-139;-13;-8;-127;46;26;223;508;-477;-653;57;-176;-188;116;18;-17;2157;-13982;5514;-6155;17
448841;-1227;896;-1429;-9;-57;-11;-128;49;27;209;568;-449;-643;80;-164;-182;5;52;-35;2178;-13974;5475;-6199;17
448842;-1145;916;-1471;-7;-59;28;-126;48;27;212;543;-449;-675;92;-176;-193;-24;62;0;2120;-13961;5478;-6247;17
448843;-1183;1007;-1505;-62;-29;22;-128;47;26;204;539;-506;-688;80;-164;-188;5;47;22;2095;-13933;5519;-6281;17
448844;-1217;893;-1464;82;-53;49;-130;47;26;210;568;-427;-659;75;-169;-188;-71;58;19;2115;-13924;5495;-6315;17
448845;-1127;935;-1492;31;-16;67;-128;48;29;207;520;-460;-673;92;-176;-177;-47;27;48;2054;-13906;5559;-6320;17
448846;-1200;926;-1428;-84;70;-13;-129;48;26;208;554;-459;-652;68;-182;-193;66;-62;-20;2077;-13911;5575;-6287;17
448847;-1214;907;-1405;-37;26;-17;-127;48;27;208;570;-446;-640;68;-176;-188;27;-28;-36;2108;-13933;5521;-6276;17
448848;-1162;947;-1486;-15;26;-11;-127;48;28;216;542;-465;-677;68;-176;-188;-4;-26;-28;2088;-13948;5497;-6269;17
448849;-1199;910;-1469;-25;40;-2;-128;49;25;217;561;-443;-672;86;-169;-182;10;-36;-22;2106;-13976;5456;-6238;17
448850;-1251;1038;-1495;-36;35;26;-127;50;25;214;578;-509;-687;104;-176;-193;23;-35;10;2116;-13990;5450;-6208;17
448851;-1178;974;-1461;-34;-26;92;-129;48;27;213;552;-443;-672;86;-182;-195;22;27;69;2175;-13982;5446;-6209;17
448852;-1131;1005;-1405;-206;50;-53;-128;47;27;216;513;-520;-653;97;-176;-195;187;-51;-73;2237;-13961;5467;-6215;17
448853;-1271;941;-1366;-51;6;-76;-127;49;26;214;587;-447;-623;68;-176;-182;65;-23;-101;2332;-13989;5323;-6244;17
448854;-1191;954;-1519;-31;29;-75;-128;47;25;207;555;-466;-684;64;-169;-169;-3;-17;-87;2304;-14013;5262;-6251;17
448855;-1149;980;-1477;-155;74;-59;-128;48;26;212;525;-473;-664;86;-169;-182;139;-71;-74;2360;-14041;5175;-6241;17
448856;-1220;937;-1374;-183;39;-104;-126;49;23;200;566;-463;-644;75;-184;-169;182;-57;-123;2479;-14072;5037;-6237;17
448857;-1082;956;-1462;-16;3;-24;-127;47;26;207;500;-472;-660;104;-171;-169;-6;3;-34;2502;-14082;4958;-6268;17
448858;-1258;966;-1417;-98;61;-47;-126;47;25;208;579;-467;-662;92;-171;-163;84;-68;-69;2525;-14104;4894;-6260;17
448859;-1169;973;-1426;-10;-27;36;-128;47;26;216;546;-475;-650;99;-171;-169;-6;23;17;2540;-14111;4862;-6263;17
448860;-1192;976;-1431;-53;12;-6;-128;48;25;200;553;-478;-653;94;-166;-174;40;-10;-25;2543;-14108;4858;-6272;17
448861;-1201;944;-1421;0;-7;58;-129;46;23;213;556;-461;-645;70;-177;-156;-15;13;38;2549;-14112;4850;-6268;17
448862;-1194;999;-1401;-29;-21;12;-128;49;24;210;556;-486;-644;94;-190;-176;16;21;-6;2535;-14105;4868;-6274;17
448863;-1193;999;-1433;-9;-7;7;-128;47;24;209;547;-493;-653;88;-190;-163;-9;9;-11;2526;-14098;4878;-6284;17
448864;-1239;935;-1368;-30;0;-23;-127;45;24;204;575;-457;-638;81;-177;-169;16;-1;-41;2527;-14110;4836;-6290;17
448865;-1189;965;-1436;-16;2;16;-131;48;26;205;552;-473;-657;104;-184;-176;1;0;-2;2511;-14117;4815;-6298;17
448866;-1204;983;-1414;-87;52;-2;-129;47;25;211;559;-480;-646;81;-177;-180;70;-49;-21;2543;-14125;4790;-6285;17
448867;-1190;962;-1390;-69;28;3;-126;47;25;205;555;-471;-636;110;-184;-168;53;-25;-16;2591;-14136;4748;-6273;17
448868;-1195;977;-1417;-46;14;-3;-126;48;22;210;559;-478;-647;104;-190;-176;33;-15;-21;2609;-14142;4725;-6269;17
448869;-1185;971;-1411;-9;-9;24;-127;48;24;209;550;-477;-650;97;-184;-180;-8;11;6;2608;-14145;4714;-6270;17
448870;-1189;954;-1414;7;-15;27;-124;47;24;201;552;-467;-645;104;-171;-180;-12;16;9;2601;-14144;4717;-6275;17
448871;-1204;984;-1399;-18;-10;27;-126;47;25;216;563;-483;-647;92;-166;-168;3;9;6;2579;-14146;4729;-6271;17
448872;-1190;964;-1409;-19;-5;22;-126;45;25;219;557;-474;-637;86;-190;-180;3;12;8;2579;-14137;4741;-6280;17
448873;-1210;963;-1409;-27;3;23;-129;45;23;210;561;-473;-648;80;-184;-150;14;-3;4;2579;-14138;4740;-6280;17
448874;-1188;966;-1428;-6;-1;19;-127;47;23;215;553;-476;-649;108;-184;-174;-8;2;0;2581;-14138;4737;-6281;17
448875;-1216;967;-1382;-19;-12;20;-129;48;23;211;569;-470;-638;97;-190;-152;3;15;2;2585;-14137;4732;-6284;17
448876;-1180;981;-1431;7;-24;41;-127;48;26;210;546;-482;-649;81;-177;-198;-23;27;22;2571;-14127;4754;-6298;17
