664683;-326;-452;-1916;-395;-139;404;-127;55;10;605;120;154;-930;-19;-248;-172;399;135;375;-2039;-16243;-71;666;18
664684;-432;-659;-2088;-616;-533;-289;-128;54;10;608;173;203;-972;-8;-254;-166;620;529;-332;-1598;-16303;-3;278;18
664685;-235;-726;-2467;-104;-383;-347;-128;51;10;602;81;287;-1096;-1;-254;-147;83;384;-370;-1483;-16314;-303;-119;18
664686;-411;-495;-2172;-71;-272;-905;-125;48;10;603;155;187;-969;27;-265;-147;30;264;-937;-1461;-16287;-955;-334;18
664687;-279;-421;-2079;-161;-219;-538;-129;48;9;603;124;176;-932;27;-265;-158;131;215;-567;-1451;-16238;-1547;-499;18
664688;-151;-488;-2153;-505;-255;-293;-127;47;12;605;48;161;-994;49;-276;-134;488;250;-329;-1216;-16217;-1902;-586;18
664689;-424;-675;-2377;-506;-37;-370;-129;43;10;605;169;342;-1048;67;-254;-129;535;47;-491;-692;-16188;-2342;-657;18
664690;-711;-599;-2332;-458;266;8;-129;44;6;605;295;200;-1077;67;-265;-123;458;-280;42;-277;-16213;-2304;-422;18
664691;-708;-230;-2169;-884;119;-414;-129;47;7;598;313;41;-1011;73;-270;-105;869;-134;-457;309;-16181;-2545;-189;18
664692;-307;-61;-2025;-1262;81;-254;-128;45;3;601;150;10;-920;80;-275;-81;1263;-92;-310;1261;-16078;-2889;50;18
664693;296;-217;-1843;-1055;39;35;-130;48;0;608;-140;18;-844;62;-275;-49;1064;-44;-11;2124;-15982;-2899;301;18
664694;-190;85;-1748;-207;-162;464;-127;49;-3;604;73;34;-723;67;-257;-25;215;165;450;2573;-15940;-2774;206;18
664695;-870;48;-1756;634;-135;390;-129;50;-1;601;374;-212;-737;46;-252;-35;-653;146;386;2339;-16079;-2101;135;18
664696;-530;812;-1977;354;-105;-681;-129;49;3;598;262;-284;-875;27;-246;-48;-401;103;-686;1957;-16082;-2445;28;18
664697;50;220;-2137;177;-40;382;-131;52;3;595;-54;-219;-951;16;-235;-76;-182;48;367;1660;-16136;-2305;-96;18
664698;-556;134;-2296;-12;71;-482;-131;51;6;600;240;-101;-1025;28;-235;-70;-17;-80;-501;1578;-16121;-2457;-133;18
664699;-564;271;-1995;21;-70;249;-131;49;7;605;244;-111;-955;28;-228;-81;-27;82;240;1561;-16112;-2530;-79;18
664700;-814;-24;-2163;-354;-415;222;-132;50;3;607;344;-127;-983;28;-228;-112;358;425;177;1773;-16153;-2070;-305;18
664701;-539;69;-2013;49;-141;-223;-129;49;5;603;232;-80;-969;28;-228;-76;-75;137;-236;1952;-16114;-2160;-552;18
664702;-224;763;-2094;-855;-160;-1257;-131;47;3;602;49;-449;-793;46;-228;-76;837;120;-1315;2181;-15984;-2711;-908;18
664703;5;428;-1969;-1099;616;-2056;-133;42;4;604;-79;-279;-869;75;-217;-76;1021;-663;-2102;2868;-15532;-4314;-602;18
664704;-637;-30;-2264;-521;590;-2160;-135;39;4;604;221;-40;-1056;115;-198;-57;443;-630;-2193;3104;-14882;-6104;-278;18
664705;-880;-73;-2092;-1299;417;-1907;-135;39;4;605;363;30;-949;152;-187;-64;1242;-464;-1959;3734;-13964;-7713;96;18
664706;-729;-87;-2157;180;492;-1464;-140;36;5;600;314;48;-1000;172;-156;-81;-279;-505;-1465;3802;-13265;-8827;334;18
664707;-205;184;-1907;595;162;-517;-141;35;7;605;83;-85;-934;209;-108;-112;-652;-145;-505;3278;-12899;-9554;122;18
664708;-529;804;-2271;17;-228;-781;-143;35;8;604;214;-457;-1004;200;-92;-112;-10;205;-814;3008;-12692;-9906;-398;18
664709;-476;46;-2094;-892;107;-535;-145;34;8;600;221;-54;-949;204;-80;-129;944;-125;-699;3460;-12109;-10479;-126;18
664710;-508;-78;-2115;-91;119;-397;-145;33;8;607;210;-2;-932;217;-73;-124;202;-118;-399;3690;-11753;-10801;158;18
664711;-587;130;-2044;188;60;-381;-146;33;9;604;242;-75;-926;233;-68;-142;-207;-87;-368;3198;-11582;-11137;-137;18
664712;-702;458;-2087;-115;-49;-439;-147;31;8;608;310;-220;-959;228;-56;-136;25;64;-529;3132;-11344;-11395;-306;18
664713;-485;106;-1923;14;158;467;-148;33;8;602;219;-101;-852;224;-62;-129;67;-26;333;3230;-11263;-11447;-333;18
664714;-559;144;-2065;-128;25;-126;-145;32;9;601;241;-138;-938;217;-62;-148;-17;11;-83;3134;-11439;-11299;-329;18
664715;-530;197;-2089;23;-87;55;-149;32;8;603;243;-80;-931;224;-56;-136;-12;80;-67;3140;-11358;-11377;-343;18
664716;-525;230;-2141;134;-131;157;-148;29;10;605;221;-153;-954;228;-51;-129;-157;156;175;3032;-11500;-11257;-514;18
664717;-572;215;-2087;-17;-92;202;-146;32;10;600;243;-140;-943;217;-56;-124;8;98;183;2922;-11638;-11141;-588;18
664718;-584;221;-2112;40;2;260;-147;34;9;595;258;-135;-954;224;-56;-118;-55;2;233;2866;-11808;-10973;-627;18
664719;-556;187;-2067;63;-45;200;-146;33;8;601;242;-133;-953;240;-80;-124;-84;42;184;2742;-12005;-10787;-664;18
664720;-536;145;-2039;-43;-53;28;-146;32;6;594;232;-119;-921;224;-68;-129;27;51;19;2649;-12115;-10683;-710;18
664721;-568;207;-2095;34;-111;71;-148;34;7;605;247;-127;-936;233;-62;-124;-44;112;44;2555;-12164;-10645;-794;18
664722;-525;211;-2177;-111;-176;101;-145;31;8;605;252;-152;-978;233;-68;-100;77;197;77;2566;-12263;-10521;-880;18
664723;-564;142;-2090;85;59;-51;-147;35;8;600;224;-132;-932;224;-68;-105;-107;-64;-39;2535;-12351;-10431;-815;18
664724;-627;207;-1968;-190;-28;-240;-146;32;8;601;282;-136;-913;233;-80;-118;176;-12;-261;2510;-12268;-10537;-770;18
664725;-501;246;-2162;32;-43;135;-146;32;10;607;238;-126;-929;240;-73;-100;-16;95;65;2556;-12216;-10583;-811;18
664726;-466;213;-2104;2;-64;29;-145;33;8;607;184;-144;-923;224;-80;-100;-22;113;51;2549;-12344;-10432;-855;18
664727;-634;265;-2077;109;143;124;-145;32;7;610;275;-158;-908;241;-80;-112;-121;-108;118;2503;-12420;-10354;-850;18
664728;-662;232;-2025;17;195;109;-145;35;6;604;298;-140;-918;217;-56;-136;-36;-187;71;2391;-12496;-10294;-785;18
664729;-607;147;-2089;72;-51;241;-144;33;7;606;276;-111;-959;240;-80;-129;-73;-2;216;2288;-12621;-10164;-768;18
664730;-596;161;-2118;144;-206;361;-146;33;6;601;264;-107;-944;233;-75;-142;-139;221;343;2279;-12780;-9951;-938;18
664731;-395;152;-1993;163;-61;601;-143;32;6;607;193;-76;-843;228;-80;-118;-156;106;560;2271;-13049;-9579;-1124;18
664732;-510;82;-2025;690;123;479;-143;36;8;610;202;-114;-928;217;-102;-100;-711;-122;514;1918;-13463;-9058;-1201;18
664733;-618;91;-2015;224;-47;27;-142;35;8;598;278;-80;-907;193;-108;-120;-252;47;21;1590;-13639;-8830;-1385;18
664734;-573;-57;-2132;323;-64;316;-143;34;9;608;260;0;-940;212;-102;-112;-324;75;293;1437;-13730;-8688;-1539;18
664735;-518;-218;-2222;367;-70;283;-143;35;7;599;223;29;-1008;195;-102;-112;-397;73;290;1183;-13934;-8358;-1742;18
664736;-578;-103;-2321;279;26;66;-142;35;9;601;255;8;-1052;206;-108;-94;-304;-18;54;961;-14015;-8220;-1874;18
664737;-531;-36;-2180;10;108;59;-141;38;6;603;233;-28;-989;195;-89;-100;-37;-104;43;834;-14053;-8165;-1890;18
664738;-514;-52;-2139;-212;81;79;-142;36;7;597;228;-19;-986;211;-113;-105;196;-91;55;864;-14094;-8123;-1749;18
664739;-437;-159;-2131;-395;-50;-28;-140;35;6;605;185;-5;-950;206;-113;-124;397;51;-39;1115;-14125;-8066;-1617;18
664740;-509;-52;-2074;-328;5;-45;-140;35;9;600;222;1;-940;201;-124;-113;316;-8;-79;1293;-14058;-8178;-1499;18
664741;-671;-14;-2055;-214;-217;-220;-140;36;6;608;303;-22;-963;201;-118;-105;176;210;-248;1470;-14011;-8238;-1454;18
664742;-518;-62;-1846;485;-49;-66;-141;36;9;610;233;-6;-861;206;-124;-94;-480;29;-64;1478;-13986;-8273;-1482;18
664743;-372;-16;-1921;433;-459;-55;-143;33;6;608;165;-54;-877;201;-124;-112;-466;467;-83;1222;-13998;-8191;-1974;18
664744;-222;188;-2171;499;-311;33;-142;35;6;601;97;-116;-981;206;-118;-105;-468;312;45;954;-13971;-8125;-2517;18
664745;-210;-170;-1911;160;-133;-575;-142;33;5;602;54;-63;-818;206;-107;-94;-185;127;-547;867;-13877;-8209;-2779;18
664746;-529;-42;-2050;-437;365;-839;-146;33;5;606;220;-3;-906;201;-96;-100;381;-374;-872;717;-13498;-8859;-2693;18
664747;-755;-47;-2239;-594;256;-338;-147;31;7;600;344;64;-1053;248;-96;-94;577;-274;-401;837;-13243;-9354;-2208;18
664748;-728;-393;-2361;-350;-162;338;-145;33;6;602;312;77;-1048;246;-100;-105;375;150;318;1177;-13332;-9244;-1964;18
664749;-491;-167;-2580;-377;-103;-221;-145;31;4;605;222;65;-1140;264;-91;-104;349;117;-264;1368;-13216;-9354;-2100;18
664750;-418;-43;-2314;-212;265;356;-146;29;9;596;183;27;-1069;251;-68;-104;188;-261;316;1413;-13214;-9398;-1871;18
664751;-648;-315;-2017;-216;428;112;-145;33;9;603;285;55;-926;280;-97;-123;206;-430;113;1514;-13407;-9186;-1416;18
664752;-808;-150;-1553;117;290;-298;-145;28;13;610;369;46;-699;264;-91;-123;-131;-295;-307;1438;-13333;-9346;-1122;18
664753;-808;-5;-1722;396;29;-405;-147;31;13;609;373;-31;-791;286;-78;-152;-438;-36;-413;1075;-13167;-9615;-1204;18
664754;-527;10;-1703;229;4;-21;-145;30;12;604;243;-3;-767;286;-68;-174;-249;-2;-40;850;-13050;-9772;-1383;18
664755;-562;-155;-2425;-304;-304;638;-146;30;11;608;232;43;-1136;268;-40;-174;288;313;602;854;-13170;-9585;-1541;18
664756;-497;-623;-2570;-664;-41;-115;-147;29;11;597;213;269;-1128;268;-91;-163;599;-8;-144;1485;-13247;-9430;-1355;18
664757;-669;-424;-2026;44;290;546;-145;29;12;601;290;81;-896;297;-75;-150;-148;-294;472;1601;-13396;-9238;-1042;18
664758;-962;-43;-1984;-82;510;-90;-146;29;13;606;440;-41;-939;275;-97;-145;152;-507;-111;1202;-13459;-9226;-852;18
664759;-882;110;-1954;448;212;-359;-143;31;14;596;409;27;-943;275;-80;-169;-549;-175;-259;952;-13292;-9508;-682;18
664760;-472;-154;-2248;337;-786;889;-143;30;12;596;202;1;-1072;251;-91;-169;-304;897;862;787;-13565;-9085;-1125;18
664761;-119;-330;-2642;-156;-548;152;-143;30;10;606;31;88;-1127;268;-97;-150;168;472;92;1162;-13709;-8736;-1678;18
664762;-197;-260;-2510;19;-12;227;-143;28;9;603;76;77;-1099;297;-115;-121;-37;-24;212;1156;-13774;-8637;-1669;18
664763;-308;-176;-2235;-94;191;295;-140;29;12;597;121;24;-1023;270;-100;-145;75;-180;265;976;-13912;-8484;-1398;18
664764;-703;84;-1781;-434;-23;407;-140;29;10;603;315;-95;-810;275;-118;-132;436;26;380;1157;-14031;-8290;-1224;18
664765;-417;52;-1980;-501;-18;-42;-140;31;10;603;230;-83;-860;257;-129;-115;548;40;-70;1586;-14015;-8278;-987;18
664766;-252;-18;-1940;-52;210;-204;-140;29;10;599;95;-34;-885;280;-129;-121;102;-249;-201;1743;-13910;-8446;-765;18
664767;-540;19;-1991;147;-35;-309;-140;29;10;603;210;-58;-911;297;-142;-126;-145;-45;-285;1581;-13801;-8659;-709;18
664768;-369;53;-1747;237;59;231;-142;29;11;611;197;-24;-751;292;-124;-139;-124;32;10;1497;-13688;-8836;-866;18
664769;-435;-31;-2030;799;-254;158;-141;28;12;600;173;-69;-895;280;-113;-115;-876;229;263;1099;-13842;-8620;-1145;18
664770;-517;59;-2271;224;-138;-576;-143;28;11;605;223;-96;-1009;286;-107;-145;-348;182;-556;759;-13743;-8739;-1620;18
664771;-581;26;-2260;-39;123;-375;-144;28;11;594;256;-7;-1027;297;-73;-121;-6;-128;-456;649;-13435;-9211;-1635;18
664772;-664;-233;-2382;-316;-73;-65;-145;28;11;601;275;8;-1051;297;-89;-139;315;77;-43;815;-13364;-9318;-1537;18
664773;-696;-449;-2290;-328;37;-403;-145;28;10;602;315;151;-1040;292;-84;-132;357;-19;-424;1069;-13184;-9565;-1408;18
664774;-429;-247;-2325;28;21;-119;-146;26;11;596;202;97;-1041;297;-72;-126;-1;-24;-157;1114;-13004;-9815;-1324;18
664775;-455;-116;-1961;139;-15;-83;-146;28;12;601;171;-18;-879;297;-78;-126;-127;-2;-60;1028;-12985;-9846;-1353;18
664776;-702;-36;-1967;-136;34;-182;-146;28;11;605;317;-7;-890;308;-73;-139;100;-33;-223;962;-12876;-9986;-1411;18
664777;-586;-135;-1945;286;-3;53;-147;26;10;603;272;26;-904;292;-67;-145;-274;-10;40;918;-12844;-10032;-1410;18
664778;-492;-107;-1950;399;92;-138;-147;27;12;597;207;-18;-813;297;-60;-139;-401;-53;-105;694;-12848;-10016;-1599;18
664779;-531;-49;-1916;321;309;-312;-148;26;12;596;233;-30;-854;292;-54;-150;-349;-301;-300;430;-12780;-10110;-1647;18
664780;-480;74;-1806;177;213;182;-150;28;13;595;236;9;-875;297;-44;-163;-225;-228;92;304;-12721;-10191;-1630;18
664781;-658;-36;-2833;-557;-452;870;-149;28;14;599;236;-13;-1153;292;-32;-187;450;435;808;446;-13000;-9829;-1620;18
664782;-951;-2927;-3144;154;440;1289;-144;27;10;601;592;1626;-1197;308;-73;-163;149;-330;1324;1375;-13383;-9272;-1208;18
664783;-484;-166;-2193;812;115;-818;-145;27;12;600;184;58;-949;304;-100;-132;-880;-37;-771;913;-13331;-9354;-1551;18
664784;-545;-67;-1945;-186;268;-144;-147;28;12;603;244;7;-851;286;-60;-174;117;-244;-205;525;-13091;-9710;-1584;18
664785;-897;-246;-2042;187;237;121;-148;28;14;607;432;176;-990;280;-44;-180;-185;-215;30;361;-13062;-9786;-1385;18
664786;-549;-699;-2158;82;-41;455;-146;31;14;599;254;148;-971;292;-49;-180;-147;34;537;240;-13333;-9423;-1344;18
664787;-452;-409;-2345;59;-197;-166;-147;29;13;605;212;241;-1041;275;-67;-180;-61;201;-268;357;-13238;-9545;-1405;18
664788;-503;-420;-2309;179;-213;348;-147;26;13;598;216;144;-1069;268;-49;-150;-222;236;330;353;-13287;-9434;-1662;18
664789;-347;-337;-2093;-185;-98;155;-146;28;13;608;153;110;-962;286;-67;-156;171;87;140;452;-13384;-9275;-1755;18
664790;-38;-126;-2019;-113;-209;296;-144;28;14;601;17;36;-889;297;-67;-163;101;233;257;660;-13429;-9181;-1833;18
664791;-273;-238;-1982;-202;83;154;-145;27;11;602;88;8;-855;286;-84;-145;190;-57;179;829;-13553;-8989;-1810;18
664792;-617;-209;-1830;-271;484;-204;-143;29;16;588;273;66;-820;286;-89;-145;248;-482;-228;840;-13492;-9134;-1501;18
664793;-656;-391;-1811;-141;416;-52;-143;29;14;595;298;152;-873;292;-96;-169;133;-454;-80;729;-13434;-9289;-1064;18
664794;-586;-693;-2243;-83;-261;-333;-144;27;12;597;255;245;-1041;280;-96;-163;94;235;-323;785;-13349;-9419;-954;18
664795;-388;-338;-2377;194;-293;-98;-146;28;13;599;172;152;-1060;297;-78;-176;-215;309;-148;842;-13152;-9652;-1259;18
664796;-400;-225;-2060;-36;-88;12;-145;27;12;596;176;65;-926;292;-72;-156;31;87;-7;856;-13131;-9653;-1445;18
664797;-614;-334;-2202;-241;119;-92;-146;27;12;604;269;81;-982;297;-72;-158;220;-132;-132;973;-13104;-9694;-1343;18
664798;-569;-286;-2180;-96;178;-125;-146;28;13;595;259;93;-1002;280;-67;-163;68;-171;-139;932;-12991;-9857;-1276;18
664799;-426;-199;-2108;-57;-61;-10;-145;27;15;596;185;53;-971;292;-73;-150;44;39;-33;940;-12934;-9938;-1230;18
664800;-477;-158;-2073;-130;-174;38;-147;27;14;604;194;27;-939;292;-67;-150;118;179;17;1066;-12918;-9936;-1305;18
664801;-370;23;-1787;41;-53;131;-147;29;11;598;182;-11;-808;308;-72;-156;-49;65;93;1155;-12928;-9903;-1373;18
664802;-206;-73;-1825;101;-155;249;-147;27;11;595;82;-31;-814;297;-67;-150;-96;160;252;1173;-13055;-9724;-1439;18
664803;-462;-297;-2101;52;-72;31;-146;30;13;592;190;59;-938;280;-89;-150;-68;74;37;1152;-13141;-9596;-1523;18
664804;-833;-586;-2251;-68;351;-77;-147;29;12;603;363;244;-979;292;-73;-145;44;-323;-119;1081;-13080;-9695;-1480;18
664805;-759;-519;-2311;-12;348;-294;-146;28;13;605;341;185;-1074;292;-78;-139;-30;-355;-286;874;-13052;-9787;-1235;18
664806;-559;-119;-1955;-188;169;-93;-145;29;14;598;262;58;-906;286;-67;-150;165;-175;-142;775;-12908;-10008;-1033;18
664807;-530;-115;-1980;-269;32;130;-148;29;14;600;230;-12;-913;280;-54;-169;261;-42;120;857;-12931;-9988;-847;18
664808;-521;-147;-2129;131;-160;167;-147;29;13;599;244;68;-976;257;-78;-163;-100;152;114;992;-12945;-9961;-805;18
664809;-284;-233;-2190;368;-330;111;-147;28;11;604;110;17;-983;268;-84;-163;-375;337;69;895;-13071;-9765;-1193;18
664810;-496;-161;-2192;-70;-68;-76;-146;26;11;593;219;53;-995;292;-67;-145;63;60;-78;899;-13001;-9830;-1398;18
664811;-122;-290;-2159;-19;-174;-33;-145;27;11;604;39;72;-1004;292;-54;-139;3;194;-61;955;-12966;-9861;-1472;18
664812;-203;-179;-2123;255;-332;-308;-146;28;11;599;76;14;-936;286;-60;-140;-298;320;-342;1011;-12834;-9978;-1777;18
664813;-272;-90;-1669;112;-84;-581;-151;27;9;599;115;-10;-724;286;-44;-126;-117;57;-612;881;-12563;-10274;-2067;18
664814;-617;-245;-2341;-521;133;-662;-152;29;10;593;275;71;-1054;316;-32;-132;518;-163;-701;952;-12193;-10738;-1886;18
664815;-814;-2136;-2512;-1207;297;-91;-150;29;10;603;313;827;-1183;304;-9;-145;1063;-254;-159;1357;-11865;-11164;-1088;18
664816;-407;-224;-1993;384;-30;-182;-152;31;11;602;189;151;-952;294;3;-152;-390;55;-116;1273;-11606;-11436;-1156;18
664817;-614;-113;-2551;-218;-1173;498;-152;30;8;601;248;29;-1062;294;-3;-126;274;1189;477;1670;-11709;-11233;-1534;18
664818;114;-245;-1809;-87;421;92;-152;29;9;599;-61;54;-789;281;-3;-115;48;-409;97;1805;-11858;-11063;-1476;18
664819;-390;118;-1583;-280;605;707;-150;29;10;606;141;-63;-709;281;-9;-108;280;-614;665;1609;-12074;-10911;-1009;18
664820;-960;-56;-2194;1249;-152;620;-149;30;10;597;537;68;-1099;270;-32;-139;-1050;93;316;1322;-12368;-10604;-1125;18
664821;-814;-394;-2117;292;82;1274;-147;29;9;603;296;28;-953;281;-44;-121;-877;-66;1361;720;-12945;-9864;-1747;18
664822;-1047;-498;-1771;-338;393;380;-145;30;9;598;472;156;-844;276;-49;-126;209;-324;379;725;-13376;-9288;-1649;18
664823;-634;-620;-2145;249;258;101;-145;30;9;598;343;248;-955;252;-73;-121;-242;-218;102;700;-13494;-9158;-1408;18
664824;-287;-263;-1909;440;-35;-35;-146;31;10;608;129;147;-848;265;-72;-132;-418;37;-108;435;-13482;-9187;-1443;18
664825;-538;-511;-1912;210;277;644;-144;32;7;599;220;182;-835;259;-67;-126;-281;-218;594;109;-13618;-8968;-1597;18
664826;-780;-853;-1840;253;164;417;-144;33;12;597;340;352;-871;225;-84;-139;-222;-182;431;-73;-13908;-8533;-1484;18
664827;-695;-670;-1804;532;-97;136;-145;32;11;601;340;260;-849;241;-84;-150;-562;100;187;-347;-14042;-8266;-1676;18
664828;-435;-736;-2082;280;-175;-190;-145;31;12;609;220;286;-934;248;-89;-163;-284;198;-210;-568;-13982;-8289;-1974;18
664829;-289;-801;-2039;397;-368;9;-146;32;12;600;120;342;-906;219;-84;-163;-423;365;-29;-778;-13894;-8340;-2285;18
664830;-444;-942;-2041;200;66;-108;-146;31;12;599;194;363;-903;265;-73;-145;-235;-15;-78;-1067;-13826;-8335;-2582;18
664831;-541;-876;-1866;411;164;-335;-150;32;14;590;227;378;-871;252;-73;-150;-438;-179;-332;-1466;-13708;-8445;-2658;18
664832;-785;-902;-1920;47;-79;-350;-151;32;15;601;348;365;-885;270;-60;-180;-135;47;-354;-1766;-13543;-8633;-2714;18
664833;-359;-1105;-2409;-429;-159;459;-148;29;15;599;187;531;-1031;286;-62;-193;464;256;282;-1475;-13482;-8772;-2749;18
664834;-478;-1026;-2159;-194;207;949;-148;28;14;603;186;490;-938;304;-91;-161;261;-132;870;-1111;-13848;-8275;-2635;18
664835;-483;-938;-1981;-252;576;1021;-143;31;15;601;215;360;-906;280;-108;-148;254;-558;1064;-1008;-14380;-7433;-2318;18
664836;-557;-850;-1845;198;-79;797;-140;33;13;598;206;358;-930;246;-126;-161;-182;75;793;-994;-14753;-6738;-2100;18
664837;-382;-604;-2073;-147;-95;763;-139;35;10;602;231;258;-883;240;-150;-144;150;119;732;-921;-14940;-6207;-2416;18
664838;-263;-932;-2137;-114;208;754;-137;35;11;597;9;385;-913;232;-160;-148;120;-189;742;-628;-15213;-5584;-2326;18
664839;-1325;-779;-1917;-109;280;238;-136;37;11;605;594;257;-1001;187;-172;-131;102;-283;238;-556;-15417;-5143;-1997;18
664840;-67;513;-1990;-1046;-576;-965;-138;35;8;603;57;-362;-854;196;-172;-124;1023;564;-1014;-60;-15246;-5639;-2046;18
664841;-660;69;-1976;-1913;-255;-2865;-140;31;5;600;193;-211;-930;195;-168;-124;1755;213;-2762;986;-14476;-7371;-1895;18
664842;-432;-349;-1940;-1611;102;-3617;-148;31;9;607;98;102;-860;235;-132;-99;1610;-114;-3714;2013;-12691;-10068;-1392;18
664843;-148;-865;-2219;-1445;246;-2996;-153;32;8;603;-1;409;-1003;248;-68;-99;1241;-296;-3183;2370;-10528;-12296;-892;18
664844;-661;-840;-2124;-424;568;-2004;-158;32;12;605;224;471;-980;246;24;-112;479;-635;-2151;2414;-8694;-13673;-255;18
664845;-1483;-172;-1805;-289;376;-1567;-161;36;13;599;667;50;-893;214;76;-166;277;-443;-1549;2168;-7591;-14357;-44;18
664846;-791;283;-1870;-123;-211;-674;-165;37;11;605;394;-116;-868;187;120;-201;82;174;-803;2131;-6564;-14859;-56;18
664847;-582;-89;-2030;-173;-376;-498;-165;36;13;595;261;33;-897;176;147;-195;188;390;-554;2464;-6090;-15009;-85;18
664848;-632;-138;-2092;144;-185;108;-164;36;11;602;286;43;-935;172;148;-182;-146;201;50;2615;-5843;-15078;-324;18
664849;-742;-139;-2097;180;-113;317;-166;36;10;607;333;43;-952;177;153;-176;-190;124;303;2585;-5920;-15041;-699;18
664850;-611;-71;-2092;147;11;631;-163;35;10;596;282;15;-936;184;148;-176;-144;0;621;2586;-6240;-14901;-867;18
664851;-523;-17;-2016;198;154;1043;-162;32;13;602;224;0;-916;201;142;-169;-186;-136;1040;2494;-6876;-14638;-807;18
664852;-771;-34;-1951;404;122;1189;-162;31;8;593;334;-36;-884;219;120;-158;-391;-102;1186;2314;-7802;-14194;-856;18
664853;-749;-70;-2156;520;16;1314;-156;32;11;603;323;28;-1008;241;86;-169;-507;13;1317;2145;-8754;-13645;-1008;18
664854;-584;-356;-2122;371;-313;1145;-154;31;8;601;232;43;-980;241;64;-128;-353;340;1130;2123;-9772;-12916;-1274;18
664855;-610;-21;-2119;258;-30;630;-154;30;6;595;272;-21;-927;259;52;-121;-257;41;623;2192;-10287;-12471;-1506;18
664856;-330;-77;-2007;186;75;439;-152;29;6;603;123;-55;-901;270;19;-116;-193;-68;416;2064;-10742;-12099;-1556;18
664857;-739;-105;-2073;353;169;353;-152;29;8;596;332;7;-943;265;24;-104;-369;-156;352;1838;-10984;-11908;-1614;18
664858;-645;-91;-2000;309;126;38;-153;32;6;601;279;-14;-907;265;1;-104;-329;-120;25;1554;-11185;-11742;-1742;18
664859;-753;-137;-2168;232;142;61;-152;31;9;600;346;40;-991;270;-1;-121;-254;-138;60;1338;-11228;-11714;-1833;18
664860;-419;-290;-2159;165;212;198;-153;31;8;601;192;103;-978;230;9;-121;-180;-208;188;1115;-11357;-11608;-1865;18
664861;-418;-218;-2025;187;231;560;-149;30;7;599;179;89;-976;254;3;-121;-167;-274;517;877;-11632;-11370;-1757;18
664862;-436;-109;-1807;356;-283;752;-147;31;10;599;193;23;-820;249;-8;-134;-381;292;729;793;-12059;-10879;-2013;18
664863;-436;-346;-1997;54;-149;522;-145;32;6;608;185;61;-870;260;-30;-121;-53;150;491;914;-12422;-10415;-2194;18
664864;-666;-709;-2428;130;107;-202;-146;30;8;599;280;236;-1071;254;-49;-104;-160;-112;-221;820;-12480;-10346;-2231;18
664865;-793;-982;-2367;226;730;-106;-147;28;9;598;347;375;-1080;267;-49;-110;-259;-747;-124;455;-12517;-10356;-2072;18
664866;-597;-197;-2122;-246;414;31;-145;31;12;596;276;113;-1025;260;-36;-140;247;-401;33;69;-12489;-10471;-1677;18
664867;-455;-182;-1773;-556;-183;539;-145;32;9;594;200;42;-846;254;-43;-134;568;209;503;367;-12729;-10218;-1365;18
664868;-527;-302;-2330;-286;-515;242;-143;32;9;603;229;79;-1026;272;-60;-139;271;517;200;956;-12900;-9956;-1415;18
664869;-145;-552;-2020;-30;-312;410;-141;31;7;596;51;146;-901;267;-83;-120;37;321;376;1212;-13050;-9697;-1628;18
664870;-323;-241;-1979;145;85;-299;-141;28;7;605;152;135;-886;260;-89;-102;-169;-100;-292;1196;-13011;-9723;-1784;18
664871;-349;-133;-1957;571;-61;33;-144;30;10;603;150;-19;-882;278;-81;-121;-597;72;25;901;-13054;-9661;-1968;18
664872;-331;-10;-1682;326;24;-248;-143;27;10;603;147;-2;-778;260;-59;-97;-334;-17;-247;525;-12975;-9734;-2250;18
664873;-517;-496;-2341;-409;-116;-335;-144;28;8;600;226;127;-1156;300;-59;-116;426;137;-397;558;-12876;-9870;-2216;18
664874;-944;-1370;-2183;-573;88;-159;-146;29;9;592;380;443;-1005;296;-52;-104;492;-86;-216;1097;-12600;-10241;-1898;18
664875;-446;-41;-1954;-559;182;-839;-148;29;9;601;234;88;-951;296;-41;-110;414;-124;-982;1171;-12168;-10764;-1777;18
664876;-699;-303;-2567;-725;264;-263;-149;27;12;603;251;30;-1095;289;-19;-121;745;-303;-274;1375;-11836;-11180;-1211;18
664877;-661;-247;-2298;-403;-207;-145;-150;28;11;596;351;134;-1067;300;0;-134;430;202;-232;1686;-11540;-11473;-887;18
664878;-437;-82;-1776;-470;-137;-222;-149;28;10;607;180;18;-837;278;-12;-132;439;141;-235;1960;-11450;-11527;-795;18
664879;-486;101;-1712;-485;-187;-306;-146;29;11;606;240;-108;-778;312;0;-126;492;164;-341;2327;-11177;-11739;-548;18
664880;-335;121;-1853;30;-29;-389;-151;26;11;606;157;-105;-791;300;-6;-132;95;64;-395;2576;-10893;-11954;-498;18
664881;-350;-50;-1936;357;11;-585;-152;29;11;606;126;-41;-823;307;4;-132;-428;23;-560;2371;-10637;-12209;-778;18
664882;-662;-10;-2386;174;249;-168;-154;28;10;598;295;23;-1085;300;22;-144;-236;-275;-287;2046;-10375;-12480;-927;18
664883;-483;-6;-2240;-174;57;314;-153;28;10;605;236;-11;-1057;278;40;-139;119;-83;229;1939;-10437;-12451;-847;18
