657485;-757;-728;-2135;1254;-101;-399;-135;29;12;727;412;304;-1146;243;-121;-96;-1326;31;-277;845;13778;8826;26;19
657486;-136;-47;-1883;149;-138;-1186;-141;25;16;728;71;-36;-847;243;-115;-102;-301;152;-1165;1341;13330;9413;580;19
657487;82;-185;-1573;-1222;456;-1377;-145;25;18;729;-63;-7;-638;284;-70;-126;1013;-346;-1401;1090;12661;10340;161;19
657488;378;-235;-1950;-1265;158;-1636;-149;26;19;731;-151;75;-867;291;-30;-137;1274;-349;-1670;466;11808;11305;-992;19
657489;868;-1000;-1861;-527;-356;-112;-149;25;16;729;-508;463;-930;257;-16;-150;844;143;-467;-255;11156;11875;-1699;19
657490;-433;-501;-1576;757;-942;1240;-147;24;14;717;148;112;-785;265;4;-161;-500;837;1383;-405;11708;11378;-1312;19
657491;-819;-874;-1856;374;-770;117;-145;24;8;729;399;173;-819;300;-28;-102;-506;737;368;-349;12225;10899;-271;19
657492;-409;-605;-2748;26;-289;-787;-148;27;6;730;213;222;-1055;305;-35;-78;200;423;-986;-697;11894;11244;199;19
657493;-37;-801;-2695;414;-330;-53;-149;24;6;728;-8;298;-1238;305;-28;-65;-428;317;-54;-561;11662;11482;525;19
657494;-125;-2;-2415;319;193;322;-149;25;7;732;30;119;-1100;302;-11;-83;-443;-149;226;-256;11653;11473;981;19
657495;-259;-74;-1896;-848;482;614;-146;23;9;720;97;-81;-829;284;-6;-54;824;-461;623;-320;12065;11067;530;19
657496;-257;-1176;-2030;-1634;480;-183;-144;25;11;726;89;196;-978;284;-28;-72;1740;-513;-159;-912;12167;10916;-644;19
657497;-257;-864;-1486;285;-155;379;-145;25;12;726;125;322;-762;296;-35;-83;-211;92;465;-1115;12126;10896;-1197;19
657498;-147;66;-1845;319;-81;-212;-144;25;10;720;70;-36;-774;284;-52;-107;-403;99;-244;-956;12108;10969;-771;19
657499;-143;-698;-2390;302;378;-180;-143;26;9;737;47;287;-1040;296;-40;-102;-290;-350;-203;-860;12016;11078;-777;19
657500;19;-472;-2705;508;-44;-205;-145;26;11;729;-34;203;-1129;278;-35;-96;-520;83;-195;-586;12012;11106;-672;19
657501;-191;23;-2244;115;26;376;-145;27;12;726;69;-48;-1054;289;-24;-113;-157;-37;336;-288;12032;11105;-510;19
657502;-212;-230;-2076;-849;-85;118;-145;27;10;728;85;-32;-880;284;-28;-89;818;106;106;-568;12205;10898;-625;19
657503;-524;-806;-1936;-235;-63;148;-144;26;12;730;259;528;-882;289;-52;-96;226;60;-32;-1022;12002;11062;-979;19
657504;-317;-207;-1872;150;-176;-608;-146;25;11;745;130;12;-812;307;-52;-83;-202;189;-600;-1077;12063;11010;-743;19
657505;-231;-274;-2360;-191;-162;-174;-148;26;8;735;105;33;-895;307;-40;-89;232;194;-236;-1226;11747;11343;-527;19
657506;-227;-716;-2508;52;-380;240;-147;24;9;727;79;142;-1133;296;-35;-65;-42;366;282;-1086;11890;11213;-386;19
657507;99;-752;-2526;657;67;92;-148;26;8;730;-64;324;-1055;296;-40;-72;-740;-59;150;-897;11868;11260;2;19
657508;-379;-815;-2088;998;145;381;-147;23;8;728;144;296;-953;302;-12;-72;-1052;-148;329;-307;12169;10955;480;19
657509;-423;-76;-1658;422;409;-418;-148;25;15;718;191;14;-769;278;-24;-78;-374;-399;-406;359;12093;11027;684;19
657510;-192;142;-1616;-984;-117;253;-148;26;16;725;91;-86;-778;278;-17;-89;970;84;193;110;12089;11053;340;19
657511;-122;-1136;-1933;-1161;-368;1072;-143;24;10;724;91;536;-712;296;-28;-107;1296;426;938;-989;12400;10662;-146;19
657512;-579;8;-2479;-603;-11;489;-142;26;8;725;245;9;-1034;307;-57;-83;574;39;429;-1335;12766;10179;-266;19
657513;-699;-1291;-2331;130;188;1018;-140;27;9;725;280;254;-1177;284;-81;-54;-145;-212;1096;-1460;13248;9496;-795;19
657514;-169;-302;-2264;501;123;-862;-141;25;9;729;71;159;-998;273;-115;-65;-534;-134;-887;-1437;13001;9842;-704;19
657515;-113;-308;-2135;759;161;189;-140;27;10;731;35;119;-926;296;-94;-65;-780;-144;185;-920;12903;10047;-391;19
657516;-462;-365;-1978;419;113;224;-142;25;13;734;200;84;-890;307;-70;-89;-437;-108;228;-407;13046;9901;-203;19
657517;-445;-408;-2025;347;108;51;-142;26;13;730;197;137;-951;300;-94;-83;-385;-116;41;-63;13100;9840;-67;19
657518;-267;-349;-2120;-634;-203;-539;-141;25;12;730;106;61;-914;278;-89;-96;619;198;-561;-320;13014;9948;-96;19
657519;-420;-746;-2070;-445;-228;403;-141;27;9;735;187;282;-896;302;-70;-83;473;237;366;-826;12847;10130;-292;19
657520;-271;-479;-2122;-133;-43;-264;-142;27;8;738;114;151;-884;284;-89;-65;96;-11;-305;-1035;12854;10102;-282;19
657521;-361;-193;-2229;-115;-83;-132;-141;25;10;725;172;100;-954;296;-70;-78;157;52;-76;-995;12692;10310;-238;19
657522;-482;-899;-1752;-82;285;647;-142;27;10;726;214;285;-905;284;-75;-65;-93;-171;601;-963;12866;10088;-446;19
657523;-368;-579;-2130;215;-249;-450;-142;25;9;728;145;144;-899;289;-94;-65;-295;199;-551;-918;12876;10088;-157;19
657524;11;-511;-2161;477;179;-142;-144;27;9;727;-9;239;-945;289;-70;-83;-521;-193;-62;-591;12661;10381;68;19
657525;-331;-459;-2121;463;252;296;-144;26;12;728;143;169;-931;313;-65;-76;-455;-253;315;-112;12778;10251;214;19
657526;-434;-461;-2169;51;423;327;-143;25;13;724;189;244;-1003;302;-65;-83;-103;-434;285;239;12963;10016;124;19
657527;-492;-998;-2124;-36;-5;-348;-139;26;12;730;179;371;-893;302;-81;-113;114;19;-366;224;13027;9933;-53;19
657528;-232;-162;-1919;-147;-261;187;-141;25;12;733;101;36;-885;278;-76;-107;97;237;183;179;13035;9924;0;19
657529;-286;-366;-1973;-520;-25;757;-140;28;11;731;141;122;-832;284;-94;-100;509;149;523;-185;13206;9696;-18;19
657530;-411;-461;-2121;-504;68;442;-138;27;9;732;145;161;-929;296;-99;-78;553;-29;514;-503;13562;9173;-317;19
657531;-770;-1052;-1980;-175;473;876;-134;30;9;736;319;398;-952;278;-110;-83;584;-681;914;-765;13799;8753;-900;19
657532;-265;-513;-2221;277;-134;-709;-135;28;9;729;133;150;-957;249;-134;-78;-60;126;-560;-834;13843;8672;-956;19
657533;38;-268;-2227;465;-5;-292;-138;30;11;737;-35;126;-972;259;-134;-59;-550;6;-426;-502;13580;9130;-646;19
657534;-271;-245;-2098;204;114;355;-138;27;11;733;92;55;-932;248;-118;-89;-241;-105;318;-237;13618;9091;-523;19
657535;-542;-228;-2145;-153;272;328;-138;29;12;729;236;108;-1030;259;-112;-96;51;-278;269;-70;13751;8887;-589;19
657536;-609;-471;-2151;-312;-135;-114;-135;29;10;726;255;171;-928;259;-123;-89;339;146;-102;-360;13845;8718;-786;19
657537;-313;-604;-2114;-374;-238;-406;-135;28;10;728;138;203;-890;259;-145;-96;475;267;-391;-840;13766;8805;-839;19
657538;-113;-427;-1879;85;56;114;-136;30;7;724;43;92;-844;236;-129;-96;-72;-59;134;-929;13683;8925;-832;19
657539;-352;-119;-2154;-189;79;-67;-138;27;9;733;139;64;-938;272;-116;-65;152;-58;-149;-889;13613;9041;-771;19
657540;-635;-844;-2128;297;-71;497;-135;30;8;728;275;244;-1029;254;-123;-65;-325;-16;543;-772;13750;8827;-932;19
657541;-215;-360;-2323;532;-50;-569;-138;27;10;731;108;151;-993;254;-129;-78;-573;77;-589;-589;13702;8939;-674;19
657542;-59;-442;-2195;568;176;85;-140;27;12;731;3;176;-973;272;-129;-83;-587;-161;53;-143;13587;9143;-462;19
657543;-382;-435;-2119;273;154;301;-139;29;12;728;160;136;-948;248;-112;-113;-332;-146;295;313;13692;8987;-343;19
657544;-497;-493;-1935;-31;206;327;-137;29;12;727;239;188;-937;259;-112;-113;-26;-238;306;516;13809;8793;-423;19
657545;-397;-423;-2169;-311;-262;-431;-136;26;12;740;180;246;-918;272;-131;-120;287;254;-490;230;13771;8860;-497;19
657546;-219;-235;-2012;-426;-251;184;-136;26;13;737;91;77;-878;254;-131;-96;408;259;118;-181;13730;8924;-488;19
657547;-164;-388;-2130;-299;46;496;-135;29;10;737;55;107;-907;265;-131;-96;312;-42;463;-478;13922;8603;-606;19
657548;-865;-266;-2506;-615;471;650;-134;29;11;732;345;89;-1065;243;-153;-89;629;-500;670;-685;14093;8268;-992;19
657549;-495;-649;-2143;11;-141;-230;-132;31;10;727;229;194;-960;236;-171;-89;2;123;-137;-618;14305;7856;-1305;19
657550;-55;-335;-2190;293;-206;-443;-132;28;13;733;21;73;-923;236;-171;-89;-306;224;-438;-553;14153;8168;-1051;19
657551;-109;-223;-2164;129;0;23;-136;29;11;735;39;76;-953;236;-147;-78;-157;12;-29;-395;14054;8365;-894;19
657552;-405;-197;-2245;26;327;278;-136;30;13;727;169;91;-1042;243;-147;-83;-80;-329;236;-216;14118;8253;-983;19
657553;-487;-322;-2191;-509;-26;135;-135;31;15;722;202;59;-935;236;-142;-100;518;33;127;-411;14225;8030;-1195;19
657554;-425;-280;-2127;-636;-47;93;-135;31;10;728;189;54;-922;225;-153;-107;667;37;84;-896;14235;7930;-1453;19
657555;-187;-122;-2111;-382;124;68;-132;31;11;731;69;-35;-953;243;-160;-89;405;-137;66;-1289;14214;7858;-1724;19
657556;-364;132;-2302;-727;-6;36;-133;29;11;732;149;-99;-962;219;-164;-83;699;25;-19;-1638;14164;7845;-1898;19
657557;-482;-248;-1862;-399;-1;185;-132;33;9;728;205;12;-891;243;-182;-41;482;-72;171;-2035;14155;7694;-2174;19
657558;-251;-300;-2243;50;-240;-338;-130;33;10;729;102;5;-993;203;-182;-65;-97;245;-307;-2124;14178;7676;-1995;19
657559;65;154;-2102;335;-63;-408;-133;31;9;729;-32;-50;-905;230;-171;-54;-332;65;-471;-2142;13980;8082;-1761;19
657560;-197;225;-2155;473;212;731;-134;30;10;732;71;-133;-903;236;-160;-78;-477;-166;698;-1744;14114;7979;-1588;19
657561;-406;119;-2027;24;49;-7;-133;31;13;733;167;-199;-916;230;-182;-89;-9;-40;-84;-1441;14316;7659;-1659;19
657562;-515;258;-2043;-521;-46;-142;-134;33;12;734;240;-119;-963;225;-182;-78;515;75;-139;-1703;14168;7839;-1832;19
657563;-402;107;-2017;-297;-158;664;-132;35;9;729;172;-101;-884;236;-164;-70;303;170;649;-2050;14284;7524;-1897;19
657564;-316;34;-2132;-220;-26;164;-132;34;9;738;128;-132;-943;219;-182;-54;217;21;102;-2212;14439;7177;-1881;19
657565;-271;179;-2297;-105;117;-188;-132;33;8;724;123;-103;-976;225;-201;-46;71;-80;-234;-2212;14413;7329;-1454;19
657566;-268;107;-2193;120;-269;-265;-130;32;9;729;108;-109;-911;208;-196;-48;-117;290;-271;-2142;14407;7416;-1140;19
657567;-260;114;-2072;360;78;166;-131;33;8;731;115;-101;-885;225;-190;-48;-354;-64;155;-1949;14432;7437;-1025;19
657568;-272;117;-2105;310;212;76;-130;34;11;733;107;-141;-919;212;-196;-52;-326;-209;85;-1592;14546;7323;-827;19
657569;-339;149;-2127;50;277;26;-132;34;9;729;145;-150;-991;212;-206;-88;-78;-299;17;-1338;14574;7323;-791;19
657570;-372;168;-2149;-242;-45;27;-132;33;13;728;168;-108;-967;184;-190;-81;229;45;-16;-1463;14563;7347;-487;19
657571;-302;103;-2176;-206;-16;249;-132;33;10;731;132;-107;-950;227;-195;-72;192;27;220;-1615;14620;7206;-372;19
657572;-276;93;-2154;-235;-159;38;-130;34;9;729;117;-107;-927;204;-212;-57;225;170;14;-1768;14677;7058;-267;19
657573;-295;127;-2161;-66;126;128;-130;35;9;726;122;-105;-946;214;-201;-64;54;-116;103;-1769;14690;7034;-149;19
657574;-240;51;-1945;-7;185;119;-130;34;10;735;89;-131;-966;184;-195;-57;30;-121;75;-1620;14764;6913;-228;19
657575;-326;225;-2154;104;-121;-200;-130;34;7;734;150;-95;-932;203;-196;-65;-106;99;-165;-1618;14714;7022;-32;19
657576;-342;138;-2179;182;32;319;-129;35;9;730;144;-121;-940;208;-196;-54;-179;-37;320;-1488;14798;6872;123;19
657577;-329;89;-2221;61;93;-113;-130;34;11;738;141;-123;-943;172;-201;-48;-84;-124;-147;-1392;14870;6735;167;19
657578;-329;159;-2143;-8;-62;-78;-130;35;10;732;142;-124;-941;204;-190;-78;7;62;-87;-1309;14844;6809;168;19
657579;-243;51;-2080;-207;-259;69;-131;37;9;726;116;-119;-948;192;-201;-57;167;185;72;-1396;14866;6743;171;19
657580;-221;71;-2096;-279;-118;165;-130;35;9;737;112;-102;-916;184;-196;-70;251;119;95;-1574;14859;6715;274;19
657581;-249;61;-2271;-141;39;13;-130;34;10;726;105;-126;-979;192;-190;-57;92;-37;16;-1648;14883;6645;252;19
657582;-285;47;-2039;-211;-59;-173;-131;34;9;733;114;-121;-953;209;-219;-52;195;-38;-153;-1645;14874;6668;165;19
657583;-389;146;-2089;-30;-13;57;-130;34;10;732;174;-88;-918;209;-206;-40;50;33;-46;-1765;14804;6789;244;19
657584;-382;47;-2073;31;36;104;-129;34;9;735;167;-124;-924;169;-206;-48;-101;-25;150;-1659;14891;6617;392;19
657585;-397;129;-2090;111;77;-213;-131;35;9;725;177;-118;-972;209;-201;-70;-186;-164;-237;-1518;14876;6685;380;19
657586;-323;117;-2010;116;32;-239;-132;35;9;734;141;-123;-905;192;-190;-76;-151;-9;-238;-1404;14805;6858;479;19
657587;-288;161;-2069;-99;-112;-161;-134;33;11;732;141;-111;-906;214;-195;-64;34;162;-238;-1388;14714;7043;624;19
657588;-233;147;-2173;-139;26;84;-133;33;8;741;106;-111;-954;225;-177;-68;69;26;18;-1456;14690;7074;682;19
657589;-306;106;-2163;-252;155;-11;-134;34;7;730;139;-109;-960;238;-184;-64;230;-98;-60;-1586;14678;7078;621;19
657590;-317;8;-2070;-201;182;-118;-132;32;11;734;129;-117;-975;230;-177;-65;170;-233;-79;-1611;14663;7120;362;19
657591;-443;181;-2033;-55;-182;-319;-133;32;10;733;211;-86;-934;230;-184;-65;16;198;-403;-1676;14524;7386;368;19
657592;-532;115;-2019;375;-343;-363;-134;32;10;733;222;-113;-894;236;-177;-68;-375;299;-341;-1649;14446;7533;529;19
657593;-401;67;-1922;16;-111;-379;-134;29;8;726;176;-104;-781;232;-172;-40;2;163;-367;-1634;14310;7761;870;19
657594;-415;132;-2106;-76;-144;-358;-135;30;7;737;191;-108;-930;249;-161;-46;-2;182;-392;-1592;14135;8064;1035;19
657595;77;-809;-2227;581;502;-621;-138;27;10;732;-49;289;-999;244;-161;-46;-568;-500;-615;-1399;13981;8369;986;19
657596;-373;-365;-2224;1723;400;-145;-140;28;14;736;163;247;-1028;284;-144;-70;-1747;-418;-233;-315;13822;8708;1200;19
657597;-594;-256;-2279;1014;-165;128;-139;28;17;733;238;-8;-1053;288;-120;-100;-1127;153;221;833;13909;8429;1801;19
657598;-535;-317;-1767;149;-344;-3;-141;27;13;736;270;96;-849;259;-104;-100;-315;334;-65;1275;13798;8432;2310;19
657599;-282;-430;-2010;-451;-76;-963;-142;26;14;732;142;283;-871;276;-104;-124;441;86;-1067;1039;13566;8820;2349;19
657600;-153;-480;-2369;-155;467;533;-142;28;14;732;51;199;-1048;276;-88;-105;86;-407;409;943;13462;9041;2140;19
657601;-428;-630;-2170;-485;-80;-485;-140;29;12;736;163;242;-1030;288;-104;-100;460;72;-527;664;13549;9019;1753;19
657602;-421;-386;-1994;-161;326;747;-138;26;10;732;180;116;-934;288;-110;-94;175;-310;735;611;13665;8871;1622;19
657603;-772;-1098;-1962;334;-1;467;-138;27;11;733;342;449;-881;259;-104;-76;-357;19;462;548;13942;8448;1545;19
657604;-387;-396;-2151;357;-486;-455;-138;25;13;739;165;107;-980;272;-110;-100;-381;488;-485;821;13947;8315;2023;19
657605;-251;-377;-2030;-395;-302;-569;-140;26;12;728;124;126;-882;281;-112;-107;365;284;-598;562;13592;8855;2226;19
657606;-77;-983;-2035;-135;214;59;-140;26;11;736;24;482;-859;275;-96;-78;98;-217;44;398;13553;8962;2067;19
657607;-416;-452;-1920;223;361;521;-138;27;11;728;169;148;-805;252;-123;-100;-232;-356;512;664;13812;8561;1983;19
657608;-403;-1003;-1854;-207;-4;-580;-139;26;15;738;148;289;-886;217;-134;-88;271;-57;-416;688;13983;8330;1750;19
657609;-279;-242;-1963;283;226;25;-140;27;14;732;130;161;-877;275;-110;-120;-439;-191;-74;971;13752;8652;1876;19
657610;-697;-1126;-1954;116;-11;168;-140;26;15;744;307;385;-896;270;-99;-100;-88;-9;213;1054;13877;8455;1803;19
657611;-321;-821;-2125;778;-208;-549;-141;25;16;735;138;312;-946;270;-104;-118;-816;205;-524;1453;13685;8624;2159;19
657612;-103;-352;-1987;-223;-336;-303;-142;26;15;735;43;53;-881;292;-64;-120;157;324;-312;1603;13413;8945;2439;19
657613;59;-519;-2112;-1413;222;-782;-145;27;13;734;-41;173;-900;281;-43;-107;1311;-176;-845;1076;13126;9494;2204;19
657614;-121;-675;-2102;27;178;-74;-146;25;13;735;44;329;-930;305;-60;-96;-84;-174;-64;677;12948;9901;1516;19
657615;-294;-182;-2028;-579;-145;68;-144;27;11;741;127;0;-910;288;-54;-120;599;147;20;557;13005;9848;1423;19
657616;-281;-986;-2094;-409;-286;601;-142;29;10;734;122;429;-934;248;-43;-107;378;297;587;-63;13114;9745;1220;19
657617;-240;-414;-2032;78;-47;278;-143;28;10;727;104;115;-898;312;-64;-102;-71;47;259;-100;13291;9475;1413;19
657618;-264;104;-2144;-143;-136;-73;-142;28;9;733;126;-23;-918;272;-75;-78;154;121;-78;-184;13277;9483;1481;19
657619;-452;-746;-2567;-22;171;730;-137;29;7;731;190;247;-1075;265;-96;-65;1;-188;703;-479;13537;9130;1266;19
657620;-449;-817;-2403;826;275;-213;-139;28;9;743;197;355;-1109;259;-105;-72;-886;-257;-196;-82;13668;8956;1187;19
657621;-325;-106;-2189;419;62;165;-140;30;9;734;139;-14;-968;259;-105;-89;-417;-59;169;506;13677;8887;1465;19
657622;-319;-105;-2003;-187;-56;-180;-138;27;10;741;123;4;-872;259;-118;-89;184;51;-199;559;13681;8876;1476;19
657623;-265;-275;-2098;-659;-24;148;-138;29;12;732;106;-13;-931;272;-105;-83;664;26;80;202;13735;8842;1242;19
657624;-395;-1184;-2560;-180;-261;159;-138;28;10;740;167;544;-1184;254;-112;-83;131;290;164;-221;13714;8895;1100;19
657625;-550;-730;-2073;685;-248;229;-136;29;8;733;237;182;-942;272;-136;-72;-713;270;175;-26;13909;8527;1501;19
657626;-258;-158;-2163;-189;-271;-257;-140;27;9;738;113;-23;-921;260;-118;-83;197;260;-293;33;13787;8662;1824;19
657627;-142;-564;-1883;48;188;579;-139;27;12;735;48;206;-925;259;-112;-78;-30;-237;558;-102;13854;8587;1660;19
657628;-414;-21;-1860;1;-57;262;-139;28;10;733;182;-51;-842;276;-123;-78;37;71;236;-89;14014;8308;1731;19
657629;-542;-1074;-2140;-148;319;-94;-137;28;8;738;243;452;-934;300;-129;-78;69;-338;-128;-222;14065;8255;1553;19
657630;-373;-452;-2009;673;189;26;-139;30;12;733;162;109;-919;276;-139;-70;-695;-175;12;325;14095;8185;1632;19
657631;-429;-187;-2104;-294;55;-274;-138;26;15;740;179;-13;-934;254;-116;-94;128;-121;-376;610;13963;8388;1652;19
657632;-293;-492;-2057;-470;-18;106;-137;27;12;729;128;181;-919;288;-116;-107;597;-5;59;238;13935;8497;1415;19
657633;-338;-148;-1937;-135;-26;-263;-137;28;14;728;111;12;-869;265;-121;-102;95;13;-152;42;13974;8449;1335;19
657634;-644;-634;-2311;-130;-315;247;-139;27;11;730;305;285;-1043;276;-121;-96;57;324;34;-123;13867;8617;1369;19
657635;-337;-893;-2118;143;-65;-311;-139;27;10;731;135;240;-944;259;-134;-83;-9;33;-156;-379;13974;8433;1379;19
657636;-205;-64;-1950;-106;151;-52;-138;28;11;727;108;-11;-853;272;-121;-83;2;-93;-173;-208;13792;8708;1534;19
657637;-364;-154;-2011;-629;213;-46;-141;28;11;729;148;80;-903;283;-104;-89;554;-200;-199;-286;13735;8833;1302;19
657638;-450;-244;-1957;-148;-4;437;-138;28;12;732;199;55;-888;259;-128;-83;197;-10;428;-560;13873;8641;998;19
657639;-462;-136;-2212;-299;-209;307;-138;28;11;726;222;-57;-1067;265;-128;-97;68;136;327;-642;14025;8381;1045;19
657640;-215;-64;-2328;-297;-97;-497;-139;27;9;740;122;80;-941;276;-134;-59;365;258;-707;-1152;13854;8601;1101;19
657641;-344;-479;-2248;45;208;624;-136;29;10;731;113;70;-944;265;-128;-73;-4;-177;646;-1248;13947;8459;903;19
657642;-740;-334;-2041;581;260;266;-138;29;11;739;350;149;-989;265;-139;-59;-599;-267;268;-806;14113;8240;846;19
657643;-411;-10;-2153;184;-283;-193;-138;30;12;739;202;-73;-967;265;-156;-83;-235;286;-197;-479;14149;8173;1095;19
657644;-231;-57;-2165;-309;-87;-65;-138;29;10;732;102;-53;-913;248;-139;-72;302;87;-98;-659;14056;8310;1167;19
657645;-191;-261;-2105;-663;190;125;-135;28;9;728;60;86;-878;265;-139;-102;715;-170;68;-1114;14023;8351;909;19
657646;-398;-184;-2065;293;154;434;-135;29;11;735;150;-1;-901;265;-139;-78;-295;-146;453;-1068;14224;8031;689;19
657647;-383;-80;-2236;-390;-100;-88;-133;29;10;730;162;-145;-1042;243;-156;-65;286;-27;36;-996;14321;7873;605;19
657648;-247;-125;-2043;-487;182;-72;-137;29;9;737;130;27;-829;265;-158;-59;535;9;-270;-1396;14111;8187;579;19
657649;-540;-364;-1999;314;131;370;-133;31;9;739;211;92;-892;254;-156;-65;-241;-83;384;-1350;14239;7980;442;19
657650;-603;-96;-2103;486;-262;-150;-133;32;11;742;284;-25;-949;243;-163;-65;-627;233;-92;-929;14320;7874;714;19
657651;-302;-51;-2201;239;-190;-427;-136;30;10;732;140;-20;-986;212;-147;-83;-269;144;-439;-788;14213;8055;954;19
657652;-47;-253;-2118;9;40;151;-136;30;10;734;9;25;-885;248;-140;-59;38;-19;120;-761;14136;8173;1105;19
657653;-357;-127;-2197;-195;139;-23;-137;30;9;738;131;24;-965;248;-140;-72;117;-123;-68;-697;14145;8170;1057;19
657654;-616;-235;-1964;58;48;399;-135;28;11;738;267;25;-908;276;-147;-65;10;-129;406;-738;14242;8026;795;19
657655;-370;-245;-2158;-501;-203;-255;-135;28;11;737;143;-135;-1050;254;-158;-76;463;180;-249;-767;14319;7885;803;19
657656;-240;-205;-2160;-268;-2;-362;-137;28;8;741;130;173;-872;259;-152;-65;252;15;-425;-1189;13915;8515;940;19
