481604;-1039;311;-1838;-6;1;28;-165;57;35;-712;485;-171;-854;-32;152;-355;-8;2;11;-3329;-6095;14545;-2942;15
481605;-1037;270;-1816;-56;8;3;-163;54;35;-707;483;-163;-840;-43;152;-337;41;-8;-14;-3324;-6088;14545;-2959;15
481606;-1063;282;-1810;-39;-1;8;-165;56;34;-705;498;-160;-831;-32;152;-348;23;3;-11;-3318;-6113;14531;-2985;15
481607;-1062;289;-1831;-16;0;22;-166;54;33;-703;498;-159;-841;-25;152;-342;-2;3;3;-3318;-6119;14525;-3001;15
481608;-1008;273;-1826;-10;4;32;-166;56;34;-703;471;-160;-828;-43;145;-342;-3;-2;16;-3328;-6098;14534;-2989;15
481609;-1074;258;-1861;-54;-11;23;-165;55;34;-708;500;-158;-847;-36;158;-366;36;14;1;-3318;-6101;14532;-3005;15
481610;-1057;278;-1809;1;6;22;-164;54;34;-703;496;-161;-821;-36;163;-348;-15;-2;3;-3324;-6107;14527;-3011;15
481611;-1026;290;-1820;-29;-5;27;-164;55;34;-707;477;-173;-841;-32;163;-355;13;6;9;-3323;-6101;14532;-2999;15
481612;-1081;290;-1800;-55;8;0;-163;55;36;-706;504;-162;-835;-25;158;-348;38;-4;-20;-3317;-6121;14521;-3019;15
481613;-1044;273;-1800;-37;-1;12;-164;54;35;-704;489;-161;-821;-19;158;-342;21;2;-7;-3318;-6128;14515;-3030;15
481614;-1023;293;-1796;-26;2;48;-167;57;34;-711;486;-170;-828;-36;152;-360;11;1;30;-3314;-6128;14514;-3043;15
481615;-1005;224;-1903;-17;25;27;-165;56;35;-706;456;-151;-856;-8;158;-337;2;-22;11;-3275;-6103;14528;-3066;15
481616;-1058;444;-1848;-70;-22;-99;-164;54;34;-708;491;-274;-841;-8;152;-348;50;25;-118;-3270;-6154;14510;-3057;15
481617;-1062;629;-2097;-310;227;-465;-164;56;36;-704;495;-285;-958;-54;145;-337;285;-238;-494;-3180;-6491;14371;-3112;15
481618;-537;173;-1982;-549;283;-124;-164;59;32;-708;244;-159;-881;-43;145;-348;533;-289;-151;-2923;-6774;14266;-3239;15
481619;-1078;330;-1864;-1117;116;-587;-159;58;37;-708;498;-132;-887;-67;123;-337;1103;-132;-641;-2523;-7296;13956;-3751;15
481620;-1549;321;-1178;-248;276;162;-158;59;35;-707;747;-68;-631;-76;76;-348;261;-286;131;-2066;-7619;13687;-4334;15
481621;-956;350;-1676;956;-377;908;-160;58;37;-706;433;-212;-794;-84;81;-347;-962;404;914;-2331;-6931;14092;-4049;15
481622;-1005;559;-1856;544;-239;343;-163;56;39;-703;467;-298;-836;-27;115;-358;-563;254;339;-2780;-6180;14458;-3674;15
481623;-1029;399;-1880;269;-163;376;-164;53;36;-703;475;-237;-843;-44;132;-353;-279;177;368;-2990;-5793;14615;-3514;15
481624;-1061;440;-1808;61;-28;192;-163;54;35;-700;494;-233;-826;-33;150;-347;-75;34;174;-3080;-5526;14718;-3435;15
481625;-985;419;-1894;144;51;263;-164;52;35;-708;463;-224;-854;-33;144;-371;-156;-48;247;-3074;-5322;14807;-3380;15
481626;-917;486;-1832;72;49;145;-166;54;34;-704;421;-268;-842;-20;136;-353;-88;-44;132;-3025;-5159;14893;-3298;15
481627;-987;430;-1861;-98;21;-16;-164;54;36;-705;463;-238;-857;-16;150;-363;82;-18;-35;-2979;-5136;14902;-3333;15
481628;-996;442;-1822;9;-68;-32;-166;55;34;-703;460;-232;-831;-4;142;-356;-27;66;-49;-3032;-5148;14888;-3328;15
481629;-1015;487;-1833;-69;-64;-25;-162;53;34;-716;475;-258;-828;-27;150;-352;54;66;-46;-3090;-5178;14859;-3362;15
481630;-958;430;-1830;-78;25;-34;-165;53;35;-712;445;-234;-826;-9;132;-323;61;-21;-55;-3102;-5183;14846;-3396;15
481631;-1046;443;-1794;-72;50;-49;-166;53;35;-704;487;-241;-829;-38;150;-358;56;-48;-68;-3076;-5222;14836;-3407;15
481632;-1077;436;-1777;-67;28;-25;-163;54;35;-702;501;-224;-812;-4;137;-356;54;-22;-45;-3085;-5287;14803;-3441;15
481633;-950;455;-1821;0;-41;65;-164;54;33;-701;449;-252;-828;-33;126;-339;-15;42;50;-3107;-5267;14810;-3423;15
481634;-981;463;-1823;-37;31;4;-163;52;34;-710;457;-249;-840;-9;144;-363;20;-31;-15;-3101;-5259;14814;-3420;15
481635;-1021;465;-1791;-69;42;-29;-163;53;35;-701;474;-247;-822;-9;144;-345;50;-42;-46;-3076;-5277;14812;-3425;15
481636;-1058;452;-1777;-44;-10;5;-163;53;36;-702;498;-234;-810;-20;139;-356;34;10;-17;-3080;-5310;14793;-3452;15
481637;-961;465;-1862;50;13;58;-165;54;34;-709;446;-253;-839;-27;144;-352;-68;-14;38;-3099;-5285;14803;-3431;15
481638;-935;482;-1861;-34;93;-19;-163;53;35;-711;432;-278;-851;-44;144;-352;27;-92;-44;-3046;-5283;14822;-3397;15
481639;-1104;491;-1864;-195;20;-320;-163;55;35;-702;511;-273;-856;-20;144;-352;186;-21;-361;-2992;-5466;14760;-3428;15
481640;-936;412;-1842;-346;95;-651;-162;57;36;-704;424;-241;-845;-49;120;-339;315;-107;-697;-2966;-5935;14558;-3533;15
481641;-725;429;-1879;-273;22;-603;-161;53;35;-710;339;-251;-866;-32;120;-345;252;-28;-640;-2962;-6461;14321;-3583;15
481642;-881;379;-1970;-528;111;-989;-163;58;35;-704;386;-237;-894;-62;102;-363;507;-129;-1045;-2854;-7173;13976;-3676;15
481643;-999;261;-1731;-589;136;-879;-159;59;37;-702;463;-132;-797;-78;96;-369;571;-155;-925;-2710;-8020;13471;-3911;15
481644;-1039;330;-1826;-244;31;-640;-155;59;36;-711;476;-171;-838;-76;57;-356;218;-49;-667;-2666;-8619;13097;-3938;15
481645;-1167;400;-1858;-250;26;-664;-155;62;37;-703;543;-213;-856;-72;67;-352;200;-32;-693;-2727;-9016;12813;-3942;15
481646;-1101;320;-1743;-303;146;-481;-155;60;36;-701;520;-150;-812;-100;38;-363;276;-153;-528;-2667;-9471;12485;-3968;15
481647;-1055;232;-1770;-159;93;-146;-153;62;34;-710;495;-134;-815;-99;20;-339;148;-96;-173;-2558;-9736;12301;-3973;15
481648;-1108;218;-1891;209;121;24;-154;61;33;-705;520;-100;-838;-105;27;-345;-201;-108;-11;-2556;-9787;12292;-3874;15
481649;-1089;195;-1776;479;200;261;-155;62;34;-711;499;-141;-846;-92;19;-345;-486;-177;254;-2623;-9626;12512;-3513;15
481650;-1251;85;-1704;-36;51;57;-154;63;33;-705;584;-67;-808;-115;49;-345;33;-38;36;-2649;-9504;12645;-3348;15
481651;-1127;3;-1784;210;34;97;-156;63;35;-709;528;-31;-835;-115;43;-345;-246;-21;92;-2662;-9460;12693;-3278;15
481652;-956;135;-1852;337;42;127;-158;62;34;-708;446;-92;-849;-121;54;-356;-358;-42;121;-2799;-9332;12811;-3065;15
481653;-985;148;-1862;151;73;53;-158;62;33;-709;454;-118;-861;-121;65;-352;-152;-71;28;-2860;-9221;12921;-2876;15
481654;-1115;-39;-1830;-68;101;-60;-159;63;34;-697;520;-6;-849;-121;83;-345;45;-100;-77;-2816;-9256;12913;-2841;15
481655;-1136;-115;-1888;124;-32;-5;-158;62;34;-703;530;8;-862;-139;65;-334;-152;32;-24;-2912;-9278;12893;-2768;15
481656;-1043;23;-1865;161;60;30;-158;61;33;-700;481;-50;-867;-145;65;-345;-174;-50;21;-3086;-9255;12902;-2609;15
481657;-1072;25;-1853;-85;-9;-45;-159;64;33;-702;504;-37;-858;-121;72;-345;70;11;-62;-3098;-9281;12884;-2590;15
481658;-1026;-52;-1877;-24;29;64;-158;62;33;-705;482;-6;-862;-128;83;-328;11;-26;48;-3094;-9276;12886;-2603;15
481659;-1008;-3;-1858;4;-26;115;-157;64;34;-706;468;-22;-855;-128;78;-339;-22;35;100;-3080;-9228;12925;-2596;15
481660;-1024;32;-1974;53;8;175;-159;63;33;-702;473;-51;-904;-134;72;-328;-65;-2;158;-3099;-9119;12996;-2604;15
481661;-973;-13;-1849;12;-44;155;-160;63;33;-711;454;-26;-858;-110;83;-332;-18;56;144;-3108;-9008;13071;-2606;15
481662;-1037;4;-1881;-27;-32;136;-160;62;33;-704;482;-49;-867;-115;89;-334;30;37;97;-3125;-8908;13127;-2644;15
481663;-986;46;-1851;-113;14;-10;-157;63;33;-704;462;-52;-847;-115;83;-345;96;-10;-28;-3091;-8921;13116;-2698;15
481664;-913;43;-1918;-35;3;70;-157;62;34;-705;428;-57;-887;-128;78;-328;20;1;51;-3036;-8923;13124;-2713;15
481665;-1058;71;-1851;-131;-17;-61;-158;63;32;-701;487;-70;-845;-115;89;-328;116;18;-83;-2999;-8956;13102;-2753;15
481666;-1040;78;-1824;-126;-52;-33;-159;61;33;-711;489;-62;-843;-105;72;-334;110;54;-53;-2986;-9015;13047;-2832;15
481667;-983;79;-1910;-158;-29;-52;-158;62;35;-702;461;-64;-873;-115;78;-328;141;32;-77;-2972;-9065;12993;-2933;15
481668;-987;84;-1869;-73;-15;-13;-156;62;35;-710;462;-72;-855;-121;72;-352;55;16;-32;-2944;-9116;12956;-2966;15
481669;-1054;116;-1843;-88;-18;-22;-156;60;34;-705;491;-83;-848;-105;78;-345;70;23;-40;-2924;-9151;12925;-3016;15
481670;-1021;109;-1812;-69;-22;-3;-157;60;32;-710;475;-77;-825;-128;78;-332;55;25;-23;-2934;-9164;12905;-3051;15
481671;-1040;111;-1885;-38;-15;35;-156;63;33;-710;486;-91;-872;-128;72;-328;20;22;14;-2925;-9146;12914;-3074;15
481672;-1066;93;-1847;-72;-43;1;-157;60;33;-704;501;-70;-835;-115;65;-339;56;43;-23;-2948;-9139;12904;-3117;15
481673;-1048;145;-1860;-49;-35;43;-157;60;34;-710;485;-98;-843;-110;65;-339;42;27;22;-2960;-9131;12899;-3149;15
481674;-1078;151;-1842;-90;-1;27;-157;61;34;-709;503;-88;-835;-99;65;-345;68;-8;24;-2934;-9142;12885;-3197;15
481675;-1075;148;-1815;-58;19;59;-158;61;35;-705;502;-101;-835;-92;65;-339;53;-18;37;-2916;-9124;12895;-3227;15
481676;-1058;237;-1892;-20;89;201;-156;60;34;-708;504;-106;-878;-115;60;-339;43;-95;152;-2826;-9097;12926;-3256;15
481677;-1025;178;-1808;57;66;279;-159;59;34;-705;465;-132;-835;-121;60;-339;-85;-49;284;-2775;-8899;13085;-3215;15
481678;-1156;195;-1776;-72;44;188;-157;64;34;-704;533;-112;-821;-121;72;-356;73;-45;155;-2689;-8786;13174;-3235;15
481679;-1010;170;-1846;125;61;267;-158;63;35;-700;472;-125;-840;-110;78;-352;-128;-64;301;-2674;-8607;13296;-3229;15
481680;-1022;294;-1885;13;20;151;-157;60;35;-697;463;-154;-840;-110;78;-332;-35;26;126;-2682;-8471;13386;-3210;15
481681;-946;348;-1876;60;45;226;-159;60;33;-712;453;-185;-864;-115;78;-328;-38;-62;174;-2627;-8366;13467;-3191;15
481682;-942;324;-1916;125;-29;319;-158;60;31;-704;435;-174;-877;-128;72;-332;-128;36;305;-2617;-8151;13608;-3159;15
481683;-916;313;-1873;88;-34;259;-161;59;33;-710;421;-190;-826;-105;89;-332;-114;77;269;-2652;-7926;13737;-3142;15
481684;-929;195;-1852;36;59;228;-161;61;32;-706;442;-142;-845;-88;107;-339;-35;-54;215;-2619;-7749;13847;-3128;15
481685;-974;202;-1838;8;83;7;-159;60;34;-709;445;-157;-865;-88;83;-352;-54;-71;30;-2591;-7652;13924;-3050;15
481686;-1069;432;-1792;-69;38;-144;-160;62;34;-700;507;-193;-816;-92;100;-332;61;-43;-204;-2552;-7781;13869;-3004;15
481687;-881;225;-2049;42;20;97;-159;62;34;-715;418;-139;-912;-128;102;-339;-48;-2;78;-2580;-7778;13857;-3042;15
481688;-853;144;-1986;110;31;146;-159;60;34;-708;378;-113;-909;-92;102;-345;-131;-27;149;-2568;-7685;13929;-2961;15
481689;-1071;265;-1907;-103;137;-64;-160;61;32;-704;492;-173;-867;-88;113;-339;58;-130;-70;-2526;-7675;13956;-2892;15
481690;-1034;197;-1792;-123;-49;121;-161;60;34;-704;502;-92;-839;-99;102;-316;145;34;51;-2413;-7742;13925;-2961;15
481691;-844;222;-1922;182;-46;339;-160;61;34;-702;423;-127;-865;-121;113;-328;-181;48;337;-2431;-7547;14027;-2971;15
481692;-784;327;-1963;130;-108;144;-162;58;32;-699;343;-192;-873;-88;113;-339;-160;131;155;-2536;-7320;14140;-2911;15
481693;-1003;326;-1791;-56;1;105;-160;59;32;-703;460;-174;-815;-81;113;-332;64;15;61;-2553;-7259;14165;-2930;15
481694;-939;228;-1987;150;-55;205;-163;60;35;-708;449;-158;-915;-88;124;-332;-180;54;205;-2576;-7113;14243;-2887;15
481695;-875;209;-1951;53;28;150;-163;59;34;-703;397;-118;-871;-75;136;-339;-65;-12;131;-2619;-6978;14312;-2838;15
481696;-958;245;-1926;43;-20;176;-161;58;36;-706;437;-161;-907;-88;124;-339;-62;5;172;-2608;-6858;14383;-2783;15
481697;-988;254;-1847;-20;-119;165;-163;57;32;-708;466;-140;-843;-65;131;-339;27;115;124;-2660;-6754;14413;-2833;15
481698;-828;287;-1996;84;-121;246;-164;59;34;-709;395;-171;-909;-70;131;-352;-102;122;231;-2767;-6568;14475;-2849;15
481699;-828;291;-1972;-37;-18;63;-163;57;33;-714;362;-182;-891;-70;124;-332;3;48;64;-2799;-6446;14522;-2856;15
481700;-1008;300;-1838;-131;10;5;-163;59;36;-705;457;-174;-850;-65;137;-323;115;-17;-22;-2740;-6460;14518;-2901;15
481701;-997;296;-1867;-81;-7;-22;-162;58;33;-704;474;-161;-859;-65;142;-328;79;3;-55;-2742;-6507;14480;-2983;15
481702;-891;304;-1907;-6;-14;50;-163;56;34;-706;416;-174;-858;-75;124;-328;-14;26;26;-2771;-6512;14468;-3004;15
481703;-971;321;-1881;-110;26;-40;-163;59;33;-703;442;-190;-865;-46;136;-339;81;-23;-55;-2746;-6521;14465;-3024;15
481704;-1020;275;-1887;-50;0;-9;-164;59;35;-705;476;-149;-847;-70;131;-328;60;5;-40;-2748;-6584;14425;-3073;15
481705;-956;356;-1894;8;-21;72;-162;57;33;-702;454;-190;-871;-70;124;-339;-12;24;44;-2783;-6585;14419;-3071;15
481706;-892;340;-1842;-33;25;32;-162;57;37;-710;413;-210;-851;-59;131;-334;4;-26;41;-2776;-6533;14444;-3069;15
481707;-1013;316;-1787;-96;-12;-71;-163;59;36;-711;467;-180;-823;-41;124;-332;83;11;-93;-2764;-6579;14418;-3105;15
481708;-976;322;-1906;37;-14;63;-163;57;35;-709;478;-180;-873;-59;131;-345;-50;18;42;-2810;-6607;14393;-3118;15
481709;-902;362;-1913;8;39;28;-163;56;35;-703;412;-199;-858;-65;113;-345;-29;-35;13;-2823;-6566;14416;-3086;15
481710;-1044;343;-1837;-83;12;-40;-163;58;35;-704;478;-200;-854;-65;142;-352;64;-17;-55;-2781;-6594;14409;-3100;15
481711;-991;330;-1854;10;-17;30;-163;58;33;-708;465;-177;-837;-70;120;-340;-21;19;9;-2811;-6621;14387;-3117;15
481712;-936;336;-1885;-15;-21;22;-162;58;34;-710;436;-195;-862;-65;124;-334;-4;26;14;-2834;-6599;14394;-3111;15
481713;-986;338;-1868;-55;29;-34;-163;57;34;-705;450;-196;-861;-52;136;-339;35;-33;-50;-2823;-6619;14386;-3117;15
481714;-993;339;-1830;-32;1;18;-164;57;34;-705;466;-188;-833;-65;124;-345;25;3;-9;-2815;-6653;14366;-3141;15
481715;-949;316;-1890;-5;8;44;-164;56;35;-708;448;-189;-866;-59;124;-345;-13;-2;33;-2816;-6641;14370;-3146;15
481716;-996;367;-1861;-22;33;22;-162;57;35;-703;454;-191;-848;-65;124;-339;10;-27;-5;-2808;-6640;14372;-3147;15
481717;-998;332;-1837;-39;-8;28;-162;57;35;-704;465;-192;-841;-75;113;-352;21;10;20;-2801;-6624;14379;-3157;15
481718;-973;361;-1889;23;8;62;-161;56;35;-710;457;-194;-855;-59;131;-345;-26;4;36;-2805;-6615;14380;-3167;15
481719;-987;366;-1858;-55;-51;36;-163;55;33;-708;453;-214;-867;-70;136;-345;2;30;26;-2810;-6573;14401;-3153;15
481720;-986;367;-1843;37;43;164;-164;56;33;-703;468;-179;-854;-65;131;-345;-39;-41;134;-2808;-6541;14409;-3187;15
481721;-932;329;-1845;63;7;287;-163;56;35;-706;430;-198;-840;-59;136;-345;-78;7;277;-2798;-6343;14505;-3160;15
481722;-1109;402;-1798;126;64;328;-164;54;34;-704;518;-199;-843;-70;136;-339;-128;-64;298;-2751;-6148;14607;-3115;15
481723;-922;384;-1864;122;-64;375;-165;56;33;-705;429;-211;-836;-46;142;-345;-129;76;362;-2768;-5841;14739;-3071;15
481724;-958;385;-1825;117;-58;326;-166;54;34;-707;449;-209;-846;-59;148;-352;-120;64;311;-2807;-5555;14846;-3049;15
481725;-903;425;-1934;125;-31;245;-165;55;35;-701;416;-220;-863;-41;142;-339;-135;45;230;-2860;-5310;14933;-3011;15
481726;-879;422;-1932;70;1;258;-165;54;35;-709;407;-230;-878;-24;148;-339;-90;2;232;-2846;-5106;15017;-2960;15
481727;-981;363;-1863;-24;2;201;-167;53;34;-703;445;-216;-871;-35;160;-339;-6;-13;205;-2811;-4920;15086;-2959;15
481728;-955;406;-1850;47;-87;205;-167;55;35;-708;456;-213;-849;-17;164;-352;-36;75;181;-2869;-4804;15107;-2986;15
481729;-808;437;-1905;15;-15;159;-166;52;33;-711;379;-255;-874;-24;171;-339;-44;31;170;-2919;-4639;15149;-2982;15
481730;-972;429;-1818;-148;-47;-91;-164;55;37;-704;430;-244;-828;-6;155;-332;110;64;-80;-2922;-4600;15151;-3030;15
481731;-994;401;-1803;-26;-64;-252;-167;53;32;-708;491;-249;-826;-1;164;-345;15;65;-229;-2969;-4739;15089;-3080;15
481732;-735;447;-1953;-56;-64;-379;-164;54;34;-704;350;-236;-883;16;171;-332;18;58;-408;-3079;-5028;14982;-3035;15
481733;-834;325;-1965;-175;59;-523;-165;53;32;-702;368;-206;-884;-1;177;-332;128;-52;-520;-2997;-5357;14893;-2991;15
481734;-1062;355;-1871;-368;113;-617;-164;56;38;-702;485;-175;-873;-17;164;-345;345;-127;-663;-2930;-5879;14697;-3049;15
481735;-1075;312;-1781;-185;56;-343;-164;56;36;-710;500;-172;-815;-41;131;-352;170;-65;-374;-2904;-6287;14516;-3126;15
481736;-1024;359;-1853;-85;58;-200;-164;56;34;-707;482;-186;-849;-41;124;-345;76;-61;-236;-2938;-6554;14383;-3159;15
481737;-1011;317;-1864;-67;31;-221;-162;56;36;-708;470;-186;-853;-30;136;-339;34;-29;-234;-2943;-6672;14334;-3128;15
481738;-1053;273;-1816;-107;87;-198;-163;59;35;-708;491;-154;-837;-46;120;-345;91;-96;-228;-2916;-6859;14254;-3116;15
481739;-1009;251;-1852;41;14;-24;-160;58;34;-712;472;-140;-837;-52;120;-345;-41;-6;-54;-2933;-6981;14198;-3085;15
481740;-955;313;-1899;21;59;-42;-162;59;35;-708;444;-178;-859;-65;124;-352;-39;-57;-53;-2941;-6971;14220;-2997;15
481741;-911;219;-1754;-27;9;25;-160;57;33;-706;434;-148;-835;-70;113;-339;10;-29;7;-2905;-6983;14230;-2955;15
481742;-1050;216;-1875;-23;-88;-52;-163;58;36;-700;478;-149;-864;-81;124;-345;2;81;-55;-2951;-6967;14228;-2960;15
481743;-977;261;-1861;44;-3;-14;-163;57;35;-704;475;-158;-832;-75;120;-352;-57;20;-32;-3034;-6997;14195;-2960;15
481744;-924;264;-1935;-72;-3;-163;-164;58;32;-703;433;-165;-906;-59;120;-345;53;3;-184;-3057;-7071;14164;-2909;15
481745;-858;248;-1803;-61;46;-74;-163;58;34;-707;402;-144;-832;-75;124;-345;70;-47;-101;-3023;-7171;14118;-2928;15
481746;-923;109;-1929;-156;-70;-55;-162;58;36;-698;424;-152;-879;-70;113;-345;110;80;-43;-3071;-7208;14086;-2941;15
481747;-949;261;-1815;120;244;-117;-161;59;34;-702;451;-98;-857;-92;113;-339;-99;-250;-167;-2988;-7387;14019;-2899;15
481748;-1035;164;-1823;44;50;111;-163;58;34;-704;455;-144;-815;-75;108;-328;-80;-52;139;-2953;-7308;14091;-2785;15
481749;-1212;180;-1889;-68;129;-230;-162;58;33;-702;571;-109;-879;-92;124;-339;74;-128;-253;-2906;-7400;14053;-2784;15
481750;-986;170;-1805;-84;-11;-113;-162;57;35;-702;459;-107;-820;-81;113;-339;45;8;-140;-2896;-7522;14002;-2724;15
481751;-990;168;-2034;-37;-56;40;-162;58;35;-703;466;-102;-927;-88;131;-328;36;63;-3;-2923;-7549;13972;-2775;15
481752;-924;12;-1870;-122;-2;-21;-164;58;34;-700;420;-54;-854;-75;124;-339;95;8;-13;-2933;-7497;13990;-2810;15
481753;-1089;285;-1793;-150;-45;-134;-161;59;33;-700;512;-146;-827;-70;113;-352;122;34;-163;-2911;-7581;13936;-2877;15
481754;-949;126;-1873;-31;-54;65;-162;57;34;-706;450;-104;-856;-88;108;-339;29;54;49;-2916;-7619;13898;-2957;15
481755;-948;198;-1921;40;17;12;-162;57;33;-703;439;-119;-880;-81;131;-328;-56;-16;-1;-2943;-7566;13928;-2925;15
481756;-1110;259;-1826;-120;71;-143;-159;58;35;-707;515;-154;-838;-99;124;-352;96;-69;-162;-2913;-7615;13914;-2894;15
481757;-1049;174;-1819;-14;55;96;-160;61;33;-707;508;-106;-828;-92;96;-339;1;-51;78;-2830;-7686;13889;-2905;15
481758;-1006;91;-1975;-102;36;47;-160;59;33;-700;460;-87;-894;-110;113;-352;90;-33;26;-2776;-7639;13922;-2925;15
481759;-940;215;-1904;82;103;214;-162;61;35;-706;449;-110;-870;-99;108;-332;-94;-94;196;-2763;-7600;13957;-2868;15
481760;-978;287;-1896;-15;68;231;-162;59;33;-699;441;-175;-857;-115;102;-345;4;-63;213;-2686;-7434;14068;-2837;15
481761;-1104;196;-1787;-99;-11;182;-162;59;35;-706;516;-119;-817;-110;108;-339;104;16;150;-2621;-7303;14134;-2906;15
481762;-932;218;-1949;24;-73;262;-162;58;34;-706;436;-136;-892;-99;113;-328;-31;65;265;-2603;-7119;14221;-2955;15
481763;-851;345;-1942;-12;20;223;-162;59;34;-697;396;-208;-886;-99;120;-345;-18;-3;215;-2612;-6948;14295;-2997;15
481764;-905;313;-1871;-156;25;115;-163;59;34;-704;416;-181;-863;-65;113;-345;143;-31;89;-2520;-6873;14331;-3076;15
481765;-995;350;-1882;-182;7;30;-160;59;33;-705;456;-184;-860;-88;120;-332;172;-14;9;-2469;-6860;14325;-3175;15
481766;-876;387;-1892;-103;25;81;-160;59;34;-705;414;-218;-871;-92;108;-332;95;-24;63;-2431;-6858;14308;-3283;15
481767;-863;456;-1897;-206;12;-58;-160;60;34;-698;394;-249;-861;-81;108;-339;190;-10;-79;-2375;-6879;14283;-3387;15
481768;-890;402;-1853;-279;15;-129;-160;59;35;-706;410;-235;-851;-65;102;-352;262;-17;-152;-2287;-6994;14207;-3527;15
481769;-919;452;-1885;-149;56;-91;-159;60;35;-702;429;-230;-860;-99;91;-328;134;-58;-114;-2217;-7151;14115;-3626;15
481770;-951;451;-1898;-181;15;-75;-158;56;35;-702;434;-251;-863;-92;102;-331;169;-13;-96;-2171;-7242;14051;-3720;15
481771;-914;502;-1823;-116;27;-39;-158;59;33;-704;429;-254;-838;-105;96;-344;103;-31;-61;-2132;-7330;13993;-3788;15
481772;-894;507;-1850;-111;-28;1;-157;59;33;-708;415;-275;-828;-105;80;-350;94;35;-17;-2118;-7347;13968;-3855;15
481773;-914;501;-1854;-64;42;-36;-159;57;35;-704;428;-270;-846;-115;73;-337;47;-42;-54;-2090;-7394;13934;-3902;15
481774;-879;489;-1859;-13;79;27;-158;60;34;-711;410;-265;-837;-81;73;-321;1;-75;10;-2056;-7442;13918;-3887;15
481775;-1069;473;-1843;-168;55;-147;-157;59;34;-711;484;-255;-844;-81;73;-361;154;-56;-166;-1983;-7521;13883;-3898;15
481776;-1041;602;-1773;-48;-66;50;-156;60;34;-701;516;-283;-814;-88;67;-326;43;70;21;-1981;-7598;13820;-3973;15
481777;-793;537;-1892;4;-45;193;-155;60;35;-705;383;-294;-848;-92;51;-350;-15;54;174;-2014;-7498;13860;-4006;15
481778;-900;547;-1885;-61;66;18;-156;60;34;-701;404;-293;-857;-88;67;-344;30;-43;21;-1973;-7433;13903;-4000;15
481779;-1090;582;-1725;-183;0;54;-156;59;36;-700;517;-275;-784;-88;62;-350;179;4;18;-1894;-7477;13864;-4091;15
481780;-1121;608;-1822;-220;-24;44;-158;61;36;-700;517;-327;-862;-92;62;-355;189;18;28;-1816;-7436;13879;-4150;15
481781;-1186;592;-1569;180;-137;485;-157;60;35;-701;571;-216;-727;-92;73;-337;-133;133;429;-1780;-7311;13908;-4287;15
481782;-654;442;-1929;742;-356;1171;-158;58;34;-705;308;-251;-885;-75;80;-344;-728;377;1171;-2009;-6451;14360;-4071;15
481783;-825;778;-1967;276;-282;410;-162;56;36;-700;349;-468;-869;-46;108;-350;-331;310;452;-2323;-5592;14728;-3855;15
481784;-1113;558;-1720;-228;-86;194;-161;53;36;-713;536;-230;-784;-46;108;-350;270;91;130;-2355;-5503;14700;-4064;15
481785;-664;643;-1957;344;-145;593;-162;53;35;-709;313;-329;-857;-17;108;-350;-357;174;597;-2436;-5032;14869;-4013;15
481786;-827;716;-1854;-125;6;39;-161;54;37;-704;368;-443;-841;-24;110;-355;78;8;61;-2456;-4682;14998;-3944;15
481787;-964;660;-1774;-67;-22;-35;-160;53;36;-700;457;-286;-798;-12;121;-344;81;22;-89;-2427;-4785;14936;-4070;15
481788;-750;761;-1907;31;56;33;-159;54;36;-706;343;-414;-859;-12;121;-355;-64;-46;33;-2428;-4665;14988;-4016;15
481789;-1006;701;-1762;-214;85;-249;-160;54;36;-708;453;-372;-801;-1;121;-350;188;-87;-263;-2382;-4762;14956;-4050;15
481790;-990;634;-1757;-73;-12;-191;-160;55;36;-702;475;-324;-793;-24;110;-350;42;12;-212;-2380;-4984;14864;-4121;15
481791;-853;670;-1837;-68;-12;-167;-162;54;37;-708;390;-369;-813;-41;97;-344;45;22;-169;-2443;-5125;14805;-4126;15
481792;-977;741;-1872;-399;32;-657;-158;54;38;-703;453;-372;-861;-35;86;-368;345;-48;-688;-2424;-5559;14628;-4204;15
481793;-840;651;-1862;-146;-44;260;-159;56;36;-704;423;-337;-932;-46;97;-368;115;21;193;-2368;-5786;14519;-4306;15
481794;-1197;645;-1653;-328;152;-86;-159;55;37;-701;548;-290;-762;-59;97;-361;324;-139;-142;-2304;-5783;14485;-4458;15
481795;-1004;750;-1538;322;-216;598;-159;56;38;-705;476;-331;-727;-41;81;-344;-297;192;553;-2222;-5605;14564;-4470;15
481796;-1026;1044;-2213;-128;-809;1257;-162;53;37;-702;497;-508;-1164;-41;86;-355;64;793;1169;-2468;-4755;14815;-4502;15
481797;-1305;1237;-1419;-410;-520;1219;-158;50;38;-707;603;-517;-732;38;92;-361;322;513;1127;-2725;-3608;14967;-4898;15
481798;-1778;-2217;-1419;-370;1154;4548;-156;47;38;-707;749;-86;-473;28;52;-356;-580;-158;4956;-2145;-1009;15132;-5817;15
481799;501;916;-1573;934;3974;1373;-159;54;37;-703;-337;-147;-620;67;68;-360;-760;-3746;1441;-116;175;15429;-5509;15
