485616;-151;703;-2361;305;-161;403;-134;32;23;-643;76;-417;-1196;238;-211;-152;-385;155;375;-2767;14134;7753;-955;15
485617;-199;95;-2216;385;-3;-399;-135;32;24;-641;54;-106;-925;249;-222;-158;-423;69;-339;-2591;14230;7662;-710;15
485618;-527;279;-2065;185;59;-334;-138;31;23;-636;220;-201;-920;256;-200;-169;-262;-63;-305;-2304;14112;7976;-586;15
485619;-626;334;-1866;-192;171;-839;-139;30;25;-635;298;-145;-876;262;-206;-169;156;-216;-943;-2242;13823;8483;-605;15
485620;-296;301;-1914;530;-169;301;-140;29;26;-639;152;-137;-898;262;-187;-180;-532;115;209;-2085;13690;8742;-504;15
485621;-310;56;-2430;5;-597;332;-139;29;24;-636;112;-124;-1114;267;-188;-193;-97;555;352;-1967;13914;8423;-96;15
485622;-424;-83;-2328;-837;-278;-485;-139;28;22;-639;173;-44;-1037;302;-176;-163;762;314;-462;-2474;13836;8418;142;15
485623;-400;-72;-1819;-767;32;-713;-140;26;19;-635;179;12;-769;313;-193;-145;756;6;-786;-3137;13393;8901;-22;15
485624;-878;172;-2670;304;228;-325;-142;26;21;-641;332;-22;-1175;296;-171;-121;-89;-255;-439;-3290;13044;9350;-218;15
485625;-701;597;-2030;167;239;-469;-142;27;22;-635;356;-235;-973;313;-160;-139;-248;-294;-597;-2915;12859;9724;-175;15
485626;-197;154;-1957;40;-71;437;-141;27;24;-637;144;-101;-963;313;-153;-169;-38;6;338;-2784;12894;9717;-160;15
485627;-24;127;-2129;288;-446;403;-142;27;22;-639;-10;-101;-891;331;-160;-163;-239;535;441;-2903;13179;9291;113;15
485628;-335;508;-2080;213;-62;121;-140;26;20;-645;111;-319;-886;302;-147;-152;-263;129;206;-2796;13396;8999;424;15
485629;-469;154;-2219;-226;202;-289;-143;27;23;-637;196;-144;-975;336;-171;-147;141;-239;-290;-2670;13334;9132;363;15
485630;-655;175;-2274;-556;503;-106;-143;26;21;-638;293;-54;-1028;302;-147;-147;566;-501;-233;-2804;13108;9422;-16;15
485631;-285;272;-1578;-651;134;539;-140;27;22;-639;172;-122;-783;272;-153;-164;636;-153;451;-3026;13124;9313;-556;15
485632;-53;553;-2873;13;-51;558;-138;29;21;-641;14;-270;-1308;296;-176;-147;89;70;585;-3308;13336;8880;-888;15
485633;-280;391;-2068;277;169;-325;-138;27;21;-637;86;-313;-899;278;-176;-153;-371;-81;-134;-3205;13523;8638;-829;15
485634;-649;189;-1831;-237;125;-799;-139;26;22;-640;276;-146;-837;289;-193;-164;216;-192;-797;-3088;13218;9130;-912;15
485635;-753;485;-1795;-249;67;-595;-143;26;22;-645;361;-201;-802;318;-166;-158;246;-62;-680;-3197;12783;9693;-923;15
485636;-294;705;-1935;110;-68;375;-142;28;23;-640;153;-319;-907;300;-153;-176;-141;53;333;-3127;12678;9853;-919;15
485637;-271;234;-2643;-452;-342;398;-141;28;21;-638;103;-184;-1166;305;-153;-176;439;367;375;-3402;12890;9484;-868;15
485638;-336;218;-1721;-692;38;137;-140;25;19;-638;139;-126;-804;296;-182;-152;679;-21;106;-3908;12881;9277;-1090;15
485639;-788;430;-1361;-1517;255;-582;-139;27;18;-634;267;-386;-511;296;-193;-129;1543;-261;-557;-4609;12559;9294;-1757;15
485640;-549;587;-1821;724;112;1045;-136;26;19;-631;347;-214;-904;291;-182;-123;-657;-129;974;-4670;12298;9553;-2026;15
485641;-109;792;-2660;1527;-616;1276;-138;29;18;-641;75;-518;-1156;302;-188;-134;-1569;669;1349;-3802;13330;8632;-1340;15
485642;517;454;-2544;383;-478;721;-136;31;20;-632;-250;-375;-986;262;-211;-128;-410;535;757;-3463;13923;7885;-642;15
485643;-22;36;-2393;-537;245;-1533;-136;29;19;-631;-108;-243;-950;284;-206;-128;411;-172;-1226;-3608;13743;8141;-527;15
485644;-575;174;-2329;-1170;771;-1426;-140;26;24;-636;250;5;-1112;294;-193;-140;1165;-814;-1709;-4018;12621;9592;-999;15
485645;-205;75;-1441;-971;370;-347;-142;25;21;-643;132;-38;-689;312;-166;-129;930;-428;-452;-4424;11922;10184;-1740;15
485646;225;969;-1697;-1029;126;272;-138;26;20;-638;-62;-425;-647;312;-160;-140;1167;-87;130;-5009;11581;10176;-2384;15
485647;-154;931;-2270;750;138;-287;-140;24;23;-638;-11;-613;-1005;305;-174;-129;-799;-124;-208;-4973;11649;10074;-2554;15
485648;-606;491;-1663;431;652;-989;-143;25;23;-641;253;-357;-768;294;-180;-148;-496;-659;-954;-4471;11331;10729;-2224;15
485649;-963;666;-2027;-149;168;-1066;-145;24;24;-636;437;-308;-921;323;-129;-172;95;-173;-1103;-4206;10643;11553;-2000;15
485650;-540;453;-1850;400;129;-37;-148;23;24;-630;280;-175;-871;329;-76;-190;-442;-148;-91;-4050;10246;11984;-1859;15
485651;-518;424;-2692;411;-458;235;-149;23;25;-642;217;-209;-1252;323;-70;-193;-451;436;215;-3929;10450;11891;-1548;15
485652;-311;546;-2055;-334;-222;110;-147;23;23;-635;133;-306;-904;329;-70;-188;272;249;90;-4187;10626;11676;-1291;15
485653;-342;422;-1584;-1145;223;-338;-146;23;23;-635;141;-293;-659;345;-89;-171;1171;-208;-341;-4722;10374;11632;-1796;15
485654;-1234;801;-2724;442;222;-537;-148;24;22;-640;509;-401;-1261;352;-94;-171;-466;-242;-507;-4804;9941;11923;-2091;15
485655;-343;820;-1597;320;178;49;-148;23;24;-633;228;-308;-692;329;-83;-182;-287;-171;-40;-4583;9728;12209;-1934;15
485656;63;400;-1964;703;-555;1346;-147;23;25;-630;-45;-296;-994;352;-60;-182;-694;526;1382;-4206;10469;11762;-1677;15
485657;-365;1126;-2082;164;-451;-66;-147;23;21;-633;56;-675;-831;340;-76;-188;-248;525;33;-4271;11048;11271;-1054;15
485658;-772;883;-2543;-1134;460;-539;-147;23;22;-638;360;-351;-1129;329;-89;-153;1087;-452;-674;-4576;10484;11665;-1236;15
485659;-415;224;-1930;-1274;481;678;-144;24;23;-636;212;-140;-932;352;-94;-147;1330;-483;604;-4951;10264;11530;-2371;15
485660;-118;423;-1561;-69;-97;1045;-141;27;21;-639;19;-230;-661;318;-134;-148;209;48;1058;-5079;10625;10939;-3178;15
485661;-401;686;-1496;-963;25;-249;-141;26;19;-631;283;-653;-626;299;-166;-148;1086;28;-325;-5352;10645;10819;-3068;15
485662;-467;933;-2152;676;-213;606;-142;27;20;-631;181;-427;-901;318;-160;-142;-744;260;583;-5026;10907;10783;-2819;15
485663;-556;1330;-1896;-501;146;-256;-141;27;18;-635;231;-681;-787;316;-160;-142;509;-152;-250;-4963;10970;10721;-2919;15
485664;-574;1022;-1985;-1389;-321;-294;-141;27;20;-636;285;-423;-924;300;-153;-142;1376;289;-397;-5548;10487;10814;-3275;15
485665;139;1142;-1738;-606;-555;381;-139;26;16;-633;-12;-441;-855;329;-171;-118;549;538;268;-6200;10288;10545;-3597;15
485666;-324;1905;-2163;184;606;-261;-140;26;15;-631;23;-987;-846;323;-160;-94;-113;-524;-81;-6507;10325;10185;-3969;15
485667;-386;1021;-389;-950;-137;-2005;-141;23;16;-638;208;-201;-269;323;-168;-96;1285;-66;-2211;-7079;9065;10888;-4196;15
485668;-761;1993;-2056;989;455;975;-144;25;18;-640;325;-1061;-1083;363;-131;-72;-1328;-464;1043;-6733;9382;11124;-3369;15
485669;-176;1061;-2135;-604;595;156;-143;25;15;-628;111;-421;-741;339;-148;-102;655;-449;105;-6731;9499;10917;-3704;15
485670;-531;1947;191;278;-446;-288;-141;25;18;-632;190;-936;-7;332;-148;-108;-597;389;-135;-6416;9564;11007;-3826;15
485671;-964;-16;-2202;1471;275;-2302;-147;24;18;-638;255;-131;-351;316;-144;-108;-1955;-324;-2337;-7394;7975;11503;-4223;15
485672;-442;1251;-2062;-513;-1080;2942;-146;24;17;-636;227;-514;-1204;344;-67;-131;703;1194;2965;-6843;8562;11803;-2999;15
485673;-1388;3001;-1095;-2705;-742;-913;-143;24;9;-640;473;-861;-1030;348;-124;-72;3331;773;-950;-7668;8877;10986;-3186;15
485674;2493;1700;-204;376;166;1338;-146;22;15;-644;-838;-481;-383;355;-118;-60;-333;-29;1393;-7579;8383;11310;-3581;15
485675;-510;595;-472;-1603;-2330;1973;-141;24;10;-632;279;-144;-282;355;-136;-72;1773;1973;1736;-7807;9218;10221;-4248;15
485676;-1061;1999;-3877;-1231;342;-1735;-140;27;-3;-632;608;-1331;-1096;348;-188;38;1094;1056;-1471;-10008;9132;8449;-3676;15
485677;-876;2609;-116;1757;2158;924;-145;23;13;-638;560;-1092;-299;356;-142;20;-2060;-2436;466;-7962;8532;10917;-3614;15
485678;-569;1162;-949;1238;329;-436;-143;25;19;-640;332;-833;-764;328;-142;-91;-1736;-660;-133;-6251;9318;11316;-3807;15
485679;159;-171;-93;-880;-1322;-822;-146;24;14;-641;-67;-41;-157;344;-131;-104;780;1366;-893;-7238;8841;11271;-3294;15
485680;-1545;1952;-3254;3651;984;393;-153;21;4;-636;953;-493;-1389;390;-78;-9;-4065;-577;-166;-9467;7771;10846;-888;15
485681;-1297;2723;254;-107;1242;821;-147;23;12;-639;879;-1462;-374;377;-70;-14;1254;-2258;826;-7668;8909;11196;-2213;15
485682;-1022;347;-408;-56;494;1688;-142;25;6;-630;243;29;-124;364;-129;-12;204;-420;1586;-8130;9877;9800;-2958;15
485683;-2649;2908;-3491;1136;-192;-608;-137;28;6;-647;1165;-1630;-1741;326;-187;22;-1167;159;-665;-8099;10744;8936;-2750;15
485684;624;1826;-1588;-1013;1205;-1246;-141;24;7;-631;-107;-720;-360;347;-164;-1;974;-1282;-1241;-8151;9668;10107;-2524;15
485685;-571;929;-136;-286;32;1339;-142;26;8;-637;260;-346;-91;347;-158;-30;338;-19;1329;-7893;9458;10204;-3545;15
485686;-1627;2221;-5001;3436;-381;-2575;-144;26;14;-639;665;-648;-2196;312;-174;-8;-3611;381;-2544;-6970;10205;10515;-2268;15
485687;-471;302;-1264;-855;1592;-1657;-144;24;15;-637;161;-777;-531;336;-140;-67;794;-1645;-1702;-6811;9528;11190;-2456;15
485688;-418;1462;916;-4677;450;-2059;-151;24;21;-644;251;-453;-360;347;-83;-124;4758;-491;-2203;-6915;7259;12538;-3273;15
485689;-859;-823;-2473;-1044;-1116;-403;-148;23;14;-631;120;133;193;355;-60;-137;1053;1084;-450;-8459;5679;12084;-4312;15
485690;-1288;745;-834;-1860;-95;3550;-150;24;18;-640;624;-1030;-901;331;4;-142;2153;-744;3717;-5975;8214;12761;-1557;15
485691;-618;3;-2582;1323;2009;-1434;-154;23;19;-640;245;-159;-1059;360;-52;-112;-1591;-1614;-1124;-6552;8377;12348;-1688;15
485692;44;-745;-1467;-1637;-1559;5097;-148;25;19;-636;-207;-87;-274;324;-12;-166;2010;1637;5207;-5816;8641;12490;-1988;15
485693;-68;-455;-3237;331;-1129;-2500;-145;23;17;-641;-116;-122;-1612;329;-137;-108;-1391;1313;-1860;-6058;10449;10924;-1789;15
485694;-1626;1426;-1292;-240;1075;-1494;-153;21;19;-635;607;-1027;-369;360;-62;-108;154;-1095;-1478;-6461;8586;12269;-1563;15
485695;-1947;-218;-1208;-2344;100;-1989;-156;25;23;-635;919;235;-835;340;12;-155;2319;-165;-2086;-6454;6214;13534;-2233;15
485696;-360;-501;-1273;392;-701;678;-157;22;20;-635;220;262;-453;329;24;-184;-382;730;662;-7314;5596;13331;-2430;15
485697;-546;1318;-3588;1934;-352;1696;-154;23;18;-638;185;-522;-1461;347;3;-142;-1946;416;1733;-7039;6872;12965;-1889;15
485698;-1656;1676;-604;-1527;215;-1834;-158;23;19;-632;824;-674;-350;353;-3;-137;1500;-264;-1920;-6892;6951;13001;-1896;15
485699;-526;142;-1572;1261;-140;685;-157;23;19;-635;252;27;-768;336;19;-148;-1276;160;691;-6759;6639;13274;-1569;15
485700;-1441;1071;-2446;913;-309;-21;-157;24;18;-643;620;-596;-1063;364;19;-124;-971;326;-4;-6456;7561;13001;-737;15
485701;-855;246;-1599;-382;340;466;-156;21;17;-640;402;-113;-611;353;3;-113;402;-312;437;-6650;7573;12887;-879;15
485702;-801;168;-1751;-411;-453;668;-155;23;17;-641;360;-103;-815;364;-3;-131;421;458;630;-6428;7879;12776;-1340;15
485703;-175;874;-1638;837;-397;1439;-149;22;17;-635;48;-320;-625;353;-38;-102;-810;436;1455;-6669;8673;12106;-1480;15
485704;-1470;1425;-2137;134;57;-681;-151;23;14;-638;659;-685;-976;353;-65;-89;-191;-46;-701;-6498;9165;11878;-1067;15
485705;-907;579;-1918;734;492;64;-150;21;19;-635;405;-315;-844;347;-54;-84;-799;-546;21;-6008;9141;12171;-807;15
485706;-1031;447;-2212;933;231;-420;-154;22;17;-636;450;-237;-928;347;-41;-102;-994;-215;-394;-5447;9314;12326;-265;15
485707;-959;598;-1652;133;435;-375;-155;21;19;-644;459;-250;-756;336;-32;-118;-168;-449;-398;-4986;9120;12665;-67;15
485708;-1049;208;-2413;82;-604;791;-153;22;20;-640;479;-121;-1126;347;-8;-142;-80;620;758;-4957;9344;12512;102;15
485709;-637;-267;-1925;-678;-404;152;-152;22;15;-637;282;-21;-827;336;-14;-113;673;427;131;-5518;9609;12069;46;15
485710;-1180;655;-782;-701;23;-237;-151;21;16;-631;568;-169;-454;360;-30;-96;721;-43;-303;-5940;9183;12195;-311;15
485711;-1698;891;-2821;985;-332;731;-151;23;14;-642;761;-463;-1233;353;-19;-96;-964;379;749;-6025;9554;11868;-58;15
485712;-228;145;-1278;872;348;125;-150;22;15;-638;114;-45;-511;353;-48;-89;-844;-316;131;-5632;10036;11657;324;15
485713;-617;880;-2560;1639;-535;808;-150;23;15;-630;285;-278;-1159;347;-36;-102;-1749;583;778;-4695;10735;11382;1272;15
485714;-464;217;-2178;430;514;61;-151;21;14;-639;193;-224;-953;360;-48;-84;-517;-484;108;-4291;11416;10825;1590;15
485715;-1128;78;-2770;-1473;855;-881;-150;21;17;-632;505;-8;-1371;382;-57;-96;1393;-909;-938;-4122;11029;11358;889;15
485716;-925;44;-2082;-1105;303;866;-148;24;19;-643;433;61;-1013;364;-46;-124;1161;-326;769;-4643;10617;11578;-326;15
485717;-529;-231;-1313;-416;79;1325;-145;24;16;-632;228;5;-517;340;-81;-137;362;-84;1256;-4967;11179;10842;-1121;15
485718;-1014;1241;-3156;1114;-61;-1571;-146;24;19;-631;405;-701;-1371;305;-137;-118;-1044;19;-1689;-4413;11313;10983;-592;15
485719;-323;200;-1461;169;358;423;-148;24;19;-634;139;-258;-551;336;-94;-139;-286;-408;305;-4320;11215;11120;-588;15
485720;-798;399;-1979;94;291;-830;-149;25;21;-634;349;-222;-940;334;-99;-144;-42;-270;-840;-3835;10978;11530;-504;15
485721;-954;236;-1906;106;71;-285;-151;24;21;-637;448;-43;-971;312;-83;-179;-113;-7;-209;-3665;10608;11929;-402;15
485722;-1138;361;-2544;-204;-967;836;-150;23;18;-631;511;-161;-1119;324;-62;-179;347;937;829;-4114;10901;11518;-29;15
485723;-479;-58;-1674;-756;-832;328;-147;22;15;-634;243;-7;-778;318;-81;-139;764;818;264;-5029;11052;10999;-154;15
485724;-1076;345;-2791;457;-289;301;-145;24;16;-644;444;-170;-1131;340;-108;-110;-383;297;294;-5457;11142;10700;-159;15
485725;-350;299;-1426;487;309;448;-145;21;17;-639;173;-199;-713;353;-92;-78;-512;-329;449;-4935;11570;10498;70;15
485726;-486;238;-1987;1591;-34;28;-146;25;18;-633;213;-180;-958;329;-108;-110;-1634;30;90;-4191;11983;10338;640;15
485727;-509;458;-1967;771;-78;-183;-147;24;17;-640;216;-267;-843;329;-99;-108;-812;96;-153;-3697;12195;10217;1286;15
485728;-642;182;-2228;-697;470;274;-145;25;17;-640;277;-138;-889;329;-97;-108;659;-411;249;-3597;12235;10207;1275;15
485729;-949;-138;-2482;-1514;492;525;-144;25;16;-629;425;21;-1160;329;-108;-108;1525;-479;478;-4080;12197;10150;134;15
485730;-459;-245;-1362;-1262;-43;845;-140;27;16;-640;210;62;-627;336;-132;-107;1281;69;788;-4827;12219;9754;-837;15
485731;-855;-154;-3238;1293;-54;-847;-143;24;17;-639;351;-64;-1434;340;-161;-84;-1474;34;-923;-4876;12268;9678;-692;15
485732;-294;642;-1420;1126;232;620;-141;24;18;-640;126;-368;-625;305;-137;-124;-1112;-242;644;-4020;12544;9743;22;15
485733;-903;969;-1874;-467;20;-1569;-147;24;18;-633;394;-442;-870;312;-150;-137;527;-56;-1638;-3699;12323;10141;268;15
485734;-746;199;-1818;43;-14;-576;-146;24;20;-639;354;-47;-813;329;-115;-137;-162;6;-557;-3981;11667;10790;224;15
485735;-816;115;-2183;188;-405;476;-147;24;18;-643;369;-58;-1112;353;-81;-142;-159;490;483;-3820;11757;10741;511;15
485736;-840;-71;-2602;-709;-305;113;-145;23;15;-633;377;-51;-1104;340;-97;-124;706;242;36;-4415;11854;10392;653;15
485737;-546;41;-1410;-969;-334;-37;-145;24;15;-637;254;-36;-659;329;-104;-89;995;345;-85;-4995;11602;10429;356;15
485738;-1810;359;-2323;-626;377;-114;-145;22;12;-628;759;-276;-807;364;-115;-84;534;-505;-178;-5568;11319;10455;65;15
485739;-548;538;-1363;527;-245;481;-145;23;15;-637;291;-176;-604;360;-97;-84;-606;299;529;-5290;11275;10646;-43;15
485740;-358;296;-1800;1253;-46;734;-144;23;18;-640;141;-280;-909;360;-104;-78;-1232;112;704;-4525;12113;10051;478;15
485741;-452;404;-1892;1169;-315;-196;-145;24;17;-632;200;-253;-795;339;-121;-102;-1214;311;-195;-3968;12367;9905;1288;15
485742;-804;318;-2426;-441;146;230;-145;23;17;-635;359;-165;-1041;334;-104;-102;528;-169;229;-3685;12409;9932;1492;15
485743;-952;-25;-2670;-1390;599;179;-144;24;17;-636;435;-16;-1255;328;-108;-118;1405;-605;136;-4181;12256;10028;429;15
485744;-618;-303;-1565;-1162;268;964;-140;25;17;-636;285;151;-717;334;-132;-108;1165;-255;942;-4794;12261;9735;-589;15
485745;-700;-412;-2761;596;61;133;-138;27;17;-639;293;-34;-1203;312;-166;-102;-702;-69;72;-4955;12514;9292;-976;15
485746;-564;1048;-1629;1004;-338;-216;-142;27;18;-635;251;-503;-686;294;-179;-113;-1050;370;-204;-4145;12627;9579;-243;15
485747;-744;673;-1665;-69;213;-465;-143;27;18;-637;330;-397;-712;316;-161;-118;83;-243;-505;-3814;12628;9717;147;15
485748;-683;310;-1656;-298;205;-374;-144;24;21;-639;322;-116;-761;323;-132;-131;244;-207;-376;-3903;12239;10168;-130;15
485749;-754;133;-1881;478;-61;-126;-144;25;21;-640;357;-70;-860;316;-108;-137;-513;70;-128;-3731;12179;10305;13;15
485750;-820;179;-2050;274;-428;357;-143;25;18;-630;381;-86;-1023;339;-121;-124;-267;473;351;-3530;12332;10187;361;15
485751;-914;-33;-2578;-533;-510;-25;-143;25;15;-640;399;-58;-1065;334;-126;-113;525;481;-86;-4076;12405;9877;612;15
485752;-658;-13;-1501;-607;-116;-178;-143;23;15;-637;313;-43;-747;328;-126;-107;605;123;-222;-4460;12184;9995;437;15
485753;-1673;354;-2355;-459;360;-644;-145;23;14;-628;764;-215;-1065;334;-126;-78;255;-469;-724;-4799;11815;10282;307;15
485754;-501;194;-1857;619;-65;268;-144;23;15;-641;252;-41;-727;339;-108;-108;-829;-27;409;-4534;11801;10412;457;15
485755;-326;148;-1961;718;-324;1120;-142;26;17;-639;131;-165;-990;328;-115;-102;-683;516;1030;-3952;12512;9784;730;15
485756;-178;342;-1987;586;-211;266;-142;26;17;-633;63;-300;-831;334;-121;-118;-588;135;112;-3746;12894;9304;1259;15
485757;-956;490;-2335;-428;245;-969;-145;24;17;-629;371;-217;-1020;328;-126;-96;-93;-227;-1063;-3365;12636;9755;1515;15
485758;-1070;178;-2407;-1406;813;87;-144;26;18;-634;460;0;-1009;352;-108;-102;1440;-795;-261;-3815;12137;10305;627;15
485759;-624;-252;-1600;-576;-79;1632;-142;26;17;-632;356;103;-905;328;-121;-118;778;-16;1475;-4286;12395;9810;-421;15
485760;-615;-412;-2834;176;-151;551;-136;28;17;-635;211;5;-972;310;-172;-102;119;272;910;-4611;12936;8901;-776;15
485761;-260;173;-2180;1537;-205;156;-139;27;18;-635;140;-40;-1057;299;-190;-94;-1380;122;38;-4043;13184;8838;-413;15
485762;-806;613;-1828;855;-430;7;-140;27;17;-644;247;-393;-848;281;-172;-142;-1181;292;355;-3075;13638;8536;367;15
485763;-952;548;-1870;-1457;198;-1579;-143;26;18;-635;436;-287;-825;292;-166;-124;1325;-68;-1688;-3281;13172;9148;699;15
485764;-683;58;-1692;-89;73;-312;-143;25;18;-641;341;18;-760;310;-132;-131;214;-85;-441;-3755;12439;9976;290;15
485765;-693;120;-1980;521;-48;595;-144;26;20;-629;289;-46;-904;310;-126;-124;-538;-24;556;-3438;12619;9861;368;15
485766;-709;-33;-2132;183;-609;458;-142;26;19;-641;319;-76;-1015;321;-121;-124;-255;596;512;-3350;13022;9334;724;15
485767;-774;-62;-2174;-582;-167;-292;-143;27;15;-637;327;-49;-943;304;-150;-107;521;231;-266;-3776;12997;9183;961;15
485768;-955;-60;-2022;-913;-167;-441;-143;27;15;-640;395;-6;-892;304;-144;-89;939;137;-498;-4336;12593;9513;739;15
485769;-1387;-111;-1992;668;156;374;-142;25;12;-637;640;38;-891;332;-144;-73;-578;-99;366;-4485;12475;9599;747;15
485770;-1058;227;-1943;296;5;-231;-144;24;15;-642;520;-154;-904;337;-137;-108;-405;-40;-202;-3894;12678;9569;990;15
485771;-665;318;-1963;471;352;329;-145;25;15;-632;352;-94;-933;332;-126;-108;-501;-384;112;-3566;12709;9644;1083;15
485772;-186;24;-1842;423;-892;535;-142;27;19;-635;78;-47;-859;326;-144;-113;-255;694;603;-3455;13028;9236;1207;15
485773;-452;162;-1821;551;-81;27;-142;25;16;-638;126;-127;-810;337;-144;-78;-499;267;317;-3497;13307;8701;1849;15
485774;-707;148;-1904;-310;168;-935;-143;25;17;-638;295;-174;-821;321;-144;-96;27;-123;-801;-3199;13203;8917;2088;15
485775;-1036;98;-2303;-1181;678;-861;-145;23;17;-636;467;-41;-1043;332;-126;-108;1062;-552;-1034;-3346;12613;9750;1760;15
485776;-927;101;-2020;-1008;236;539;-146;23;17;-639;451;56;-1041;332;-108;-118;1073;-364;319;-3715;12240;10207;800;15
485777;-550;-485;-1794;-467;-158;1137;-139;25;15;-641;265;40;-785;350;-121;-113;526;182;1204;-4272;12603;9554;232;15
485778;-716;190;-2875;856;105;-791;-142;24;17;-640;309;34;-1336;315;-166;-78;-794;-132;-885;-4348;12577;9556;213;15
485779;-473;112;-1717;1496;11;395;-143;25;17;-631;202;-63;-722;326;-144;-118;-1602;39;398;-3489;12827;9535;911;15
485780;-1084;199;-2051;-89;166;-461;-145;26;21;-632;433;-324;-947;308;-108;-137;-197;-161;-195;-2793;13114;9330;1262;15
485781;-1055;199;-1594;-1505;344;-1354;-145;24;21;-641;497;-59;-781;326;-110;-142;1538;-433;-1508;-3172;12318;10302;726;15
485782;-846;194;-1731;317;-13;281;-147;24;20;-637;457;71;-784;326;-88;-137;-129;7;-14;-3539;11702;10902;346;15
485783;-575;49;-1740;923;-197;1088;-145;26;21;-637;247;-63;-806;332;-81;-137;-980;184;1112;-3101;12342;10296;702;15
485784;-607;-232;-2504;-368;-874;552;-145;24;18;-631;272;-74;-1142;315;-128;-142;248;899;692;-3107;12899;9542;1162;15
485785;-598;28;-2318;-611;197;109;-142;25;18;-631;279;-26;-1237;326;-116;-113;536;-276;6;-3542;12829;9489;1118;15
485786;-1061;-95;-2619;-597;-355;143;-143;24;15;-641;340;-2;-935;332;-123;-96;701;392;123;-4109;12739;9411;837;15
485787;-1228;-67;-1483;853;779;1115;-140;26;19;-634;632;75;-834;332;-139;-89;-716;-775;963;-3982;12994;9128;635;15
485788;-806;-81;-1746;731;-253;529;-138;27;18;-644;329;-58;-757;308;-139;-108;-796;313;664;-3379;13569;8503;768;15
485789;-598;39;-1931;-29;-95;-338;-140;26;18;-634;289;-78;-954;268;-174;-131;11;13;-307;-3158;13676;8396;972;15
485790;-317;175;-2177;631;-193;76;-143;27;18;-630;188;-29;-894;286;-163;-118;-534;277;-41;-3142;13555;8549;1318;15
485791;-162;-27;-1844;431;146;38;-139;26;20;-628;31;-114;-846;315;-168;-131;-522;-125;181;-2722;13773;8299;1567;15
485792;-684;-54;-2336;-605;102;-595;-141;25;21;-637;252;-78;-983;304;-163;-142;414;-119;-543;-2561;13664;8535;1531;15
485793;-852;91;-2105;-1402;465;-681;-144;25;19;-631;392;30;-1040;292;-163;-148;1280;-570;-905;-3010;13132;9276;941;15
485794;-826;-789;-1952;-439;-24;851;-141;27;17;-634;428;358;-901;308;-134;-142;789;30;712;-3836;12882;9367;201;15
485795;-810;-291;-2331;873;-271;-62;-140;26;19;-628;349;87;-997;310;-163;-108;-812;287;50;-3744;13229;8907;301;15
485796;-834;-15;-2467;1116;-154;-596;-141;27;20;-638;371;-37;-1104;297;-163;-118;-1163;153;-541;-3124;13276;9031;931;15
485797;-670;136;-1897;545;-95;-702;-146;25;20;-635;311;-44;-834;310;-139;-131;-671;136;-765;-2513;13061;9435;1588;15
485798;-913;116;-2043;-129;-2;-21;-146;26;21;-643;420;-73;-972;308;-110;-131;-1;-3;-92;-2213;12893;9685;1870;15
485799;-871;29;-1831;-561;205;85;-145;24;19;-640;406;-44;-829;331;-105;-142;543;-201;49;-2397;12859;9720;1690;15
485800;-854;-5;-1800;-986;-332;192;-146;24;21;-643;398;-18;-853;320;-110;-161;982;312;133;-2770;12734;9764;1806;15
485801;-782;-353;-2093;-739;-577;302;-144;24;15;-640;382;99;-934;336;-123;-142;762;582;250;-3607;12632;9630;1767;15
485802;-416;-541;-2079;-283;-195;-300;-142;25;14;-636;202;182;-917;331;-152;-102;282;205;-309;-4149;12555;9505;1800;15
485803;-500;-34;-1927;325;164;-511;-145;24;17;-634;203;34;-855;342;-139;-96;-349;-169;-529;-4018;12352;9797;1930;15
485804;-744;-79;-1925;470;23;-398;-144;24;14;-637;308;-34;-856;336;-116;-108;-501;-37;-387;-3641;12267;9999;2174;15
485805;-1084;-152;-1921;175;101;-1008;-147;24;15;-637;486;-39;-915;342;-99;-96;-285;-91;-993;-3213;11992;10351;2674;15
485806;-1264;-1214;-2287;654;-416;-1172;-152;22;16;-637;576;500;-940;355;-64;-118;-415;304;-1136;-2967;11387;11012;2950;15
485807;-823;-112;-2089;-392;52;-4177;-159;25;16;-631;179;45;-1007;331;-24;-108;445;-86;-3857;-2446;9916;12287;3626;15
485808;-882;409;-2288;-1207;89;-3141;-173;28;17;-633;341;-3;-973;300;51;-116;1257;34;-3439;-2237;7089;14183;3468;15
485809;-181;78;-2203;-521;-300;917;-171;29;17;-629;112;-52;-1058;251;160;-153;382;206;667;-2088;6257;14633;3287;15
485810;-408;-176;-2661;-2042;-378;-86;-169;28;19;-635;126;-16;-1155;240;158;-160;1868;421;-31;-2889;6459;14569;2477;15
485811;-1416;-1126;-2145;-1377;-2;318;-167;27;24;-642;688;775;-996;254;155;-200;1539;10;121;-3742;5894;14796;879;15
485812;-587;-238;-1659;387;5;1079;-163;26;24;-634;274;100;-746;268;121;-214;-367;32;1080;-3874;6635;14463;472;15
485813;-470;-109;-1762;631;-295;894;-162;25;23;-636;199;-45;-754;304;88;-200;-623;308;915;-3799;7527;14031;687;15
485814;-758;391;-2790;1056;-199;543;-163;23;18;-641;331;-197;-1216;291;75;-185;-1049;229;563;-3738;8202;13625;1242;15
