365166;-771;96;-1972;-27;2;30;-132;33;22;-376;351;-57;-899;248;-212;-102;8;3;13;1620;-14904;-6049;-2661;16
365167;-810;76;-1970;-34;-6;17;-131;34;23;-380;372;-49;-893;243;-224;-89;23;7;-3;1640;-14901;-6053;-2659;16
365168;-776;69;-1999;-23;12;8;-132;33;21;-382;362;-45;-902;232;-219;-89;9;-10;-11;1642;-14898;-6058;-2660;16
365169;-795;90;-2011;-17;10;12;-132;33;22;-376;365;-52;-912;243;-208;-102;3;-5;-8;1635;-14895;-6069;-2658;16
365170;-801;86;-1987;-19;5;8;-133;33;21;-388;371;-48;-904;248;-219;-102;1;-4;-8;1632;-14894;-6070;-2662;16
365171;-785;85;-1986;-47;2;22;-132;34;22;-378;364;-53;-902;248;-224;-78;30;4;3;1641;-14892;-6073;-2662;16
365172;-794;62;-2004;-16;6;12;-133;31;21;-378;366;-40;-912;238;-212;-84;4;-3;-7;1649;-14890;-6078;-2660;16
365173;-799;97;-1992;-36;14;18;-134;34;23;-375;367;-57;-903;243;-219;-89;18;-11;2;1646;-14889;-6079;-2661;16
365174;-793;73;-1982;-33;4;28;-133;33;23;-380;366;-43;-901;232;-201;-84;20;0;8;1664;-14887;-6084;-2653;16
365175;-777;81;-1985;-21;10;18;-133;32;20;-376;361;-50;-901;248;-219;-96;8;-8;-2;1673;-14887;-6082;-2650;16
365176;-790;87;-2014;-22;6;17;-132;34;24;-379;365;-53;-907;260;-212;-96;6;-4;1;1673;-14887;-6082;-2649;16
365177;-801;112;-1981;-17;11;6;-131;33;23;-369;369;-61;-902;248;-212;-96;1;-8;-11;1672;-14885;-6087;-2648;16
365178;-777;89;-1990;-34;12;21;-134;31;22;-382;362;-59;-898;243;-201;-102;20;-7;0;1679;-14885;-6089;-2645;16
365179;-826;76;-1983;35;25;117;-132;33;22;-375;377;-50;-911;248;-219;-96;-51;-18;98;1661;-14907;-6048;-2625;16
365180;-784;73;-2041;-30;-17;-15;-133;31;22;-375;372;-47;-905;232;-224;-72;13;20;-35;1663;-14909;-6025;-2660;16
365181;-723;101;-2033;-27;33;32;-132;34;23;-376;326;-71;-924;238;-224;-78;12;-31;12;1649;-14916;-6030;-2624;16
365182;-849;107;-1971;-61;15;19;-134;34;22;-380;390;-54;-894;248;-212;-107;46;-16;-2;1687;-14911;-6047;-2587;16
365183;-806;49;-2036;23;-64;-6;-134;33;21;-378;381;-48;-914;238;-212;-89;-51;64;-5;1690;-14902;-6040;-2649;16
365184;-741;96;-2039;16;25;38;-133;35;21;-385;335;-61;-919;243;-224;-72;-38;-24;22;1666;-14898;-6059;-2647;16
365185;-825;112;-1983;-84;4;1;-133;33;20;-378;382;-56;-903;232;-208;-96;77;-3;-23;1697;-14890;-6078;-2624;16
365186;-784;70;-2028;-26;-25;7;-132;34;22;-379;363;-45;-904;243;-224;-72;25;32;-9;1732;-14884;-6083;-2626;16
365187;-799;267;-1905;-148;11;-63;-133;32;22;-381;366;-101;-900;243;-212;-96;67;-13;-80;1726;-14878;-6098;-2632;16
365188;-780;33;-2016;-246;-37;75;-132;32;21;-378;372;-49;-896;243;-208;-84;291;40;22;1944;-14825;-6191;-2558;16
365189;-722;-73;-1941;332;4;-11;-132;34;20;-379;327;-4;-889;243;-219;-72;-357;-1;-19;1876;-14858;-6118;-2593;16
365190;-738;296;-2021;-17;44;-59;-132;32;22;-372;356;-59;-922;238;-212;-102;-9;-46;-81;1858;-14805;-6237;-2627;16
365191;-936;113;-1941;-138;29;-88;-132;32;21;-378;418;-85;-895;232;-212;-78;122;-32;-111;1867;-14844;-6155;-2594;16
365192;-793;65;-2041;33;7;70;-133;35;22;-384;365;-55;-926;238;-219;-89;-47;-4;52;1891;-14827;-6196;-2573;16
365193;-781;184;-1992;-42;-6;-3;-131;34;23;-378;360;-94;-911;214;-224;-84;29;8;-22;1882;-14822;-6211;-2575;16
365194;-807;120;-1952;-70;-7;16;-131;32;23;-367;372;-67;-889;243;-212;-72;56;6;-7;1929;-14814;-6219;-2567;16
365195;-807;116;-1978;-13;4;13;-133;31;21;-382;373;-69;-894;248;-219;-84;-2;-2;-6;1927;-14811;-6222;-2579;16
365196;-798;123;-1997;11;3;16;-131;34;20;-378;368;-70;-908;248;-219;-84;-27;0;-3;1906;-14807;-6231;-2592;16
365197;-809;133;-1997;6;6;8;-133;32;21;-383;373;-79;-902;238;-219;-89;-22;-4;-9;1877;-14810;-6228;-2606;16
365198;-810;124;-1977;-36;11;16;-131;32;21;-378;379;-73;-895;248;-212;-89;22;-8;-4;1880;-14804;-6241;-2610;16
365199;-801;102;-1998;5;8;19;-133;33;22;-376;369;-59;-904;243;-212;-84;-20;-8;2;1867;-14803;-6243;-2617;16
365200;-807;128;-1988;-23;9;26;-132;32;20;-365;375;-78;-904;238;-212;-67;2;-4;11;1854;-14804;-6242;-2624;16
365201;-806;114;-1976;-36;2;21;-132;33;22;-372;375;-66;-898;238;-219;-72;18;3;2;1866;-14802;-6245;-2621;16
365202;-804;103;-1979;-25;5;10;-132;33;21;-379;371;-61;-900;232;-219;-84;10;-6;-9;1869;-14799;-6248;-2623;16
365203;-804;131;-1985;-26;10;4;-132;31;22;-387;370;-72;-903;254;-219;-65;10;-5;-16;1865;-14796;-6256;-2625;16
365204;-819;130;-1975;-28;14;-3;-134;33;22;-375;374;-72;-895;248;-212;-96;10;-10;-22;1867;-14790;-6272;-2623;16
365205;-793;119;-1987;-21;11;9;-133;34;21;-376;365;-70;-899;238;-208;-96;5;-4;-10;1866;-14784;-6285;-2622;16
365206;-812;113;-1978;4;9;11;-134;33;21;-386;374;-61;-902;238;-212;-89;-22;-9;-7;1852;-14783;-6291;-2624;16
365207;-817;125;-1987;-18;19;8;-133;31;22;-386;375;-70;-905;232;-219;-89;2;-17;-11;1839;-14784;-6292;-2624;16
365208;-809;110;-1991;-21;8;6;-133;33;21;-377;379;-61;-899;225;-219;-84;5;-6;-13;1838;-14778;-6307;-2625;16
365209;-796;113;-1972;-14;9;11;-132;33;22;-380;366;-66;-905;219;-224;-89;0;-5;-9;1831;-14778;-6310;-2624;16
365210;-806;110;-1989;-14;2;23;-132;32;21;-377;375;-66;-900;248;-224;-102;-2;2;6;1829;-14777;-6312;-2627;16
365211;-808;121;-1975;-31;-1;24;-132;33;22;-377;372;-67;-901;254;-212;-89;14;5;5;1830;-14776;-6313;-2629;16
365212;-794;93;-1995;-21;-2;32;-132;31;22;-378;365;-50;-904;272;-208;-84;7;6;12;1836;-14777;-6309;-2627;16
365213;-801;104;-1984;-12;1;39;-130;33;20;-369;369;-54;-902;243;-212;-78;-1;1;24;1822;-14780;-6304;-2632;16
365214;-826;107;-2005;-32;0;18;-131;31;21;-371;383;-64;-910;232;-224;-89;16;1;-5;1826;-14782;-6297;-2632;16
365215;-790;126;-1990;-30;4;20;-131;35;21;-373;365;-75;-903;248;-224;-89;19;-3;0;1830;-14781;-6298;-2635;16
365216;-787;129;-1973;-42;5;7;-132;34;22;-380;364;-76;-891;238;-219;-84;25;-1;-11;1848;-14776;-6309;-2627;16
365217;-819;113;-1974;-26;9;-5;-131;32;23;-381;378;-65;-893;243;-212;-89;7;-2;-23;1857;-14769;-6323;-2626;16
365218;-803;116;-1993;-36;4;1;-132;33;21;-378;371;-70;-896;232;-201;-96;18;-1;-18;1857;-14759;-6345;-2629;16
365219;-802;108;-2008;-16;6;-5;-132;35;23;-379;370;-62;-902;243;-224;-84;0;-3;-26;1860;-14751;-6362;-2629;16
365220;-795;125;-1972;-10;4;26;-132;33;21;-373;368;-68;-898;214;-208;-78;-8;-2;7;1846;-14749;-6369;-2636;16
365221;-822;111;-1974;-39;11;7;-132;32;21;-375;377;-61;-902;248;-212;-72;24;-9;-13;1853;-14745;-6377;-2629;16
365222;-819;108;-1986;-24;10;14;-133;33;21;-378;375;-59;-905;243;-224;-78;11;-6;-5;1858;-14742;-6381;-2630;16
365223;-804;111;-1987;-37;4;11;-131;34;22;-380;372;-70;-902;232;-219;-89;21;-2;-8;1859;-14742;-6383;-2631;16
365224;-814;119;-1976;-33;7;4;-133;31;22;-380;376;-64;-897;248;-219;-84;19;-3;-13;1875;-14734;-6398;-2627;16
365225;-794;112;-1991;-23;-4;36;-132;32;21;-381;365;-70;-898;254;-219;-89;7;5;17;1879;-14732;-6400;-2627;16
365226;-805;100;-1999;-9;10;27;-131;34;21;-380;373;-61;-905;254;-212;-78;-11;-6;9;1877;-14732;-6401;-2628;16
365227;-807;121;-1976;-19;21;22;-132;35;22;-366;370;-74;-899;243;-230;-89;8;-14;1;1865;-14736;-6395;-2627;16
365228;-823;122;-1982;-42;6;21;-132;33;22;-377;380;-70;-899;238;-219;-89;24;-3;5;1881;-14733;-6403;-2617;16
365229;-796;134;-2001;-28;4;24;-132;34;21;-382;367;-71;-903;248;-219;-89;13;-2;5;1891;-14731;-6404;-2615;16
365230;-802;137;-1979;-34;14;24;-131;32;21;-372;366;-74;-896;248;-208;-78;15;-12;6;1898;-14731;-6406;-2606;16
365231;-822;111;-1976;-17;16;12;-130;33;22;-383;376;-66;-899;238;-219;-78;-4;-11;-5;1900;-14731;-6410;-2596;16
365232;-799;123;-1986;-34;14;18;-132;33;20;-372;369;-75;-901;248;-219;-78;19;-9;0;1899;-14731;-6411;-2594;16
365233;-808;133;-1993;-1;15;23;-132;33;21;-375;369;-70;-906;254;-212;-78;-15;-12;5;1902;-14729;-6416;-2588;16
365234;-806;138;-1952;-28;12;26;-132;32;21;-373;370;-79;-895;267;-208;-89;14;-6;6;1899;-14734;-6409;-2582;16
365235;-818;122;-1970;-14;-24;41;-130;32;21;-378;377;-67;-896;232;-219;-78;0;23;22;1907;-14736;-6402;-2584;16
365236;-788;93;-2006;-10;-6;28;-133;33;22;-371;362;-57;-905;243;-212;-89;-4;9;13;1905;-14740;-6383;-2606;16
365237;-819;121;-2011;-15;16;20;-130;34;21;-378;376;-69;-915;219;-212;-78;-1;-15;3;1893;-14741;-6386;-2605;16
365238;-829;133;-1985;-35;10;1;-132;33;21;-377;384;-73;-904;243;-212;-78;19;-6;-18;1898;-14736;-6398;-2601;16
365239;-778;157;-1972;-50;-7;23;-133;31;19;-380;361;-90;-894;243;-230;-84;40;8;1;1917;-14733;-6398;-2599;16
365240;-801;130;-1971;-25;1;18;-131;34;21;-381;367;-73;-895;243;-224;-65;6;3;0;1938;-14728;-6407;-2590;16
365241;-811;134;-1978;-28;12;2;-133;32;22;-376;374;-78;-898;232;-236;-65;12;-9;-18;1935;-14726;-6412;-2590;16
365242;-817;126;-1990;-18;2;5;-132;33;21;-373;374;-67;-902;243;-224;-78;3;-6;-14;1936;-14719;-6428;-2593;16
365243;-802;137;-1990;-23;8;10;-132;34;21;-383;371;-84;-905;254;-230;-72;10;-4;-7;1931;-14714;-6438;-2597;16
365244;-813;136;-1979;-44;6;7;-131;34;21;-377;374;-73;-898;243;-208;-96;29;-1;-13;1947;-14711;-6443;-2591;16
365245;-807;147;-1973;-23;16;7;-133;31;21;-377;372;-77;-896;232;-208;-72;8;-15;-12;1951;-14704;-6458;-2589;16
365246;-808;120;-1977;-40;9;6;-133;33;21;-373;372;-74;-899;254;-230;-65;26;-11;-14;1960;-14703;-6463;-2580;16
365247;-807;143;-1988;-7;9;16;-131;32;22;-377;375;-75;-904;243;-230;-72;-8;-4;-5;1957;-14698;-6473;-2583;16
365248;-830;146;-1995;-42;7;7;-131;34;22;-377;374;-83;-903;232;-219;-84;27;-5;-10;1959;-14697;-6475;-2582;16
365249;-796;132;-1968;-25;2;34;-132;32;22;-371;374;-71;-899;254;-212;-78;10;4;15;1971;-14696;-6475;-2579;16
365250;-799;138;-1986;-20;1;26;-131;32;19;-374;367;-77;-902;243;-212;-78;7;3;9;1970;-14697;-6474;-2579;16
365251;-808;124;-1963;-35;7;14;-130;33;22;-380;372;-79;-899;225;-208;-65;19;-1;-4;1977;-14696;-6475;-2577;16
365252;-806;161;-1971;-28;13;12;-133;33;21;-376;373;-83;-899;248;-212;-78;9;-18;-10;1975;-14694;-6482;-2572;16
365253;-804;136;-1978;-42;2;19;-130;32;22;-385;370;-80;-900;254;-212;-89;29;-1;1;1994;-14691;-6485;-2565;16
365254;-789;165;-1977;-7;6;23;-131;32;21;-369;367;-85;-900;243;-230;-65;-7;1;1;1994;-14690;-6486;-2566;16
365255;-800;151;-1948;-45;13;14;-131;33;20;-383;370;-85;-890;243;-230;-65;31;-9;-2;2001;-14690;-6485;-2562;16
365256;-818;129;-1974;-6;8;21;-131;32;20;-376;374;-77;-893;254;-208;-89;-4;-4;6;2009;-14689;-6488;-2560;16
365257;-803;128;-2008;-11;17;-17;-133;32;19;-373;369;-78;-906;232;-219;-84;-11;-13;-28;1993;-14686;-6498;-2563;16
365258;-818;156;-1983;-21;12;-13;-132;33;21;-378;379;-81;-904;238;-217;-78;6;-9;-34;1984;-14676;-6526;-2557;16
365259;-810;168;-1975;-18;8;31;-133;32;21;-372;374;-87;-900;232;-230;-65;2;-6;3;1979;-14669;-6543;-2555;16
365260;-805;129;-1989;-29;-2;29;-132;34;22;-375;369;-71;-902;267;-219;-84;21;2;5;1992;-14672;-6536;-2549;16
365261;-784;127;-1980;15;-10;54;-131;35;22;-373;367;-73;-893;248;-224;-84;-29;15;37;1979;-14679;-6518;-2561;16
365262;-807;129;-2007;-19;6;35;-133;31;22;-376;369;-72;-909;238;-224;-54;4;-3;14;1967;-14689;-6499;-2565;16
365263;-821;141;-1996;-19;6;32;-131;32;21;-373;380;-79;-912;238;-219;-78;4;-3;14;1964;-14695;-6485;-2568;16
365264;-783;177;-1981;-30;1;31;-132;33;21;-372;364;-92;-902;225;-219;-78;11;1;11;1965;-14697;-6479;-2568;16
365265;-806;133;-1954;-35;-12;28;-131;34;21;-378;371;-81;-886;243;-219;-72;21;13;8;1989;-14696;-6474;-2568;16
365266;-813;148;-1976;-18;17;21;-128;33;21;-375;373;-82;-894;214;-219;-89;3;-12;3;1992;-14694;-6474;-2574;16
365267;-805;122;-1988;-34;21;-14;-130;33;20;-372;367;-71;-903;203;-219;-78;29;-18;-35;1985;-14716;-6430;-2565;16
365268;-807;164;-1985;6;3;23;-130;33;21;-377;374;-88;-900;232;-224;-78;-26;1;-3;1944;-14760;-6334;-2584;16
365269;-817;152;-1974;-47;-3;3;-131;34;23;-391;378;-82;-898;254;-224;-78;36;9;-17;1950;-14769;-6311;-2585;16
365270;-802;137;-1971;-26;-1;15;-132;32;22;-374;371;-77;-896;225;-208;-78;9;10;-2;1951;-14784;-6272;-2592;16
365271;-810;136;-1972;-24;5;5;-133;32;19;-371;373;-76;-900;238;-224;-84;11;2;-10;1947;-14797;-6241;-2597;16
365272;-819;129;-2005;-26;12;-6;-131;35;22;-377;376;-78;-901;243;-212;-72;9;-8;-24;1938;-14805;-6222;-2604;16
365273;-809;171;-1986;-36;3;11;-132;33;22;-379;372;-91;-905;232;-224;-65;15;-7;-15;1934;-14810;-6213;-2601;16
365274;-813;133;-1984;-38;6;24;-131;33;20;-371;376;-76;-901;238;-208;-60;24;-4;6;1955;-14816;-6196;-2594;16
365275;-795;154;-1963;-20;11;23;-133;34;20;-384;366;-83;-894;260;-219;-72;2;-6;4;1957;-14818;-6188;-2593;16
365276;-828;138;-1962;-39;8;16;-132;35;23;-375;383;-83;-896;260;-212;-65;25;-5;-5;1969;-14823;-6177;-2585;16
365277;-797;144;-1985;-8;11;10;-132;32;23;-379;370;-80;-900;243;-224;-65;-9;-7;-7;1958;-14840;-6135;-2597;16
365278;-796;166;-1980;-15;12;6;-133;33;20;-371;365;-92;-901;225;-224;-78;-1;-12;-9;1940;-14864;-6078;-2607;16
365279;-817;139;-1981;-18;18;12;-133;33;20;-377;377;-79;-898;238;-219;-84;2;-17;-6;1926;-14878;-6049;-2603;16
365280;-803;135;-1985;-20;7;28;-131;33;21;-369;372;-84;-899;248;-219;-84;3;-5;9;1920;-14879;-6051;-2598;16
365281;-833;125;-1977;-32;-10;6;-132;35;21;-384;379;-71;-904;225;-212;-78;21;12;-16;1928;-14882;-6041;-2601;16
365282;-776;152;-1996;-2;40;28;-131;33;20;-376;358;-87;-906;238;-212;-84;-21;-40;12;1905;-14886;-6036;-2603;16
365283;-821;139;-1969;-52;31;-22;-131;33;21;-376;374;-80;-897;214;-224;-78;35;-31;-40;1899;-14899;-6016;-2578;16
365284;-799;136;-1989;-7;16;6;-131;33;22;-373;375;-80;-902;225;-219;-78;-9;-14;-11;1889;-14906;-6003;-2576;16
365285;-779;154;-2000;-37;7;-10;-133;32;21;-380;357;-83;-906;225;-212;-84;16;-9;-30;1878;-14915;-5985;-2574;16
365286;-799;108;-2004;-18;7;16;-133;34;20;-382;371;-67;-903;238;-230;-78;3;-4;-1;1875;-14915;-5986;-2579;16
365287;-814;141;-2017;-36;18;21;-131;35;21;-382;377;-79;-909;238;-212;-84;20;-14;2;1872;-14913;-5989;-2582;16
365288;-773;168;-2014;-16;1;22;-131;32;21;-378;360;-84;-909;243;-219;-65;5;1;1;1878;-14919;-5974;-2578;16
365289;-762;144;-1970;-22;-1;49;-132;35;21;-383;351;-90;-891;243;-219;-72;7;9;31;1883;-14924;-5958;-2582;16
365290;-810;142;-1981;-36;11;7;-133;32;21;-379;377;-79;-894;243;-212;-84;22;-5;-12;1893;-14938;-5921;-2581;16
365291;-785;140;-1986;-16;22;4;-132;33;21;-382;363;-79;-903;248;-219;-65;-3;-22;-11;1883;-14939;-5922;-2574;16
365292;-796;157;-1974;-14;8;12;-132;33;20;-372;367;-87;-904;238;-219;-60;-3;-5;-8;1873;-14943;-5921;-2568;16
365293;-804;145;-2001;-19;14;3;-132;32;22;-379;369;-79;-904;248;-212;-89;3;-12;-13;1870;-14940;-5927;-2570;16
365294;-789;157;-1995;-41;5;14;-132;32;22;-377;363;-86;-903;232;-224;-84;22;-4;-2;1870;-14942;-5923;-2567;16
365295;-788;125;-1993;-18;12;13;-132;32;22;-371;362;-74;-905;225;-219;-72;3;-12;-5;1881;-14940;-5928;-2561;16
365296;-780;153;-1998;-20;5;20;-129;34;21;-381;361;-88;-900;248;-219;-84;1;-4;3;1876;-14940;-5927;-2563;16
365297;-791;138;-1984;-35;7;19;-132;33;21;-377;366;-80;-903;243;-212;-78;21;-7;-3;1887;-14937;-5934;-2561;16
365298;-782;128;-1996;-31;13;10;-131;33;20;-386;361;-78;-907;238;-212;-72;14;-12;-8;1890;-14935;-5939;-2554;16
365299;-804;165;-1982;-32;2;13;-132;33;21;-380;370;-90;-900;238;-212;-89;16;-2;-6;1898;-14931;-5949;-2549;16
365300;-780;150;-1998;-26;11;9;-133;34;22;-387;359;-84;-902;248;-230;-65;12;-11;-9;1906;-14930;-5952;-2546;16
365301;-785;141;-1989;-35;4;29;-132;33;23;-379;361;-82;-897;238;-219;-65;19;-2;10;1911;-14930;-5953;-2538;16
365302;-798;158;-1999;-3;6;12;-130;32;21;-373;371;-83;-907;232;-212;-84;-9;-6;-7;1916;-14929;-5954;-2538;16
365303;-761;175;-1976;-28;10;14;-130;32;22;-375;350;-92;-898;248;-212;-96;8;-8;-2;1909;-14929;-5954;-2541;16
365304;-793;142;-1988;-33;1;10;-131;33;22;-376;364;-81;-898;214;-219;-72;20;0;-11;1922;-14924;-5965;-2535;16
365305;-774;131;-2005;-14;7;5;-131;33;23;-375;361;-77;-907;248;-208;-96;-3;-3;-12;1912;-14923;-5968;-2542;16
365306;-785;181;-1988;-20;11;-5;-133;34;22;-384;364;-97;-900;225;-212;-72;2;-7;-22;1906;-14915;-5988;-2546;16
365307;-782;149;-1984;-22;12;-5;-133;33;23;-385;365;-85;-905;219;-219;-78;6;-10;-23;1902;-14910;-6003;-2547;16
365308;-808;155;-1983;-26;13;15;-129;33;22;-376;368;-82;-907;232;-224;-96;9;-11;-5;1903;-14905;-6014;-2548;16
365309;-767;142;-2011;-4;7;28;-131;34;21;-382;357;-82;-910;243;-219;-102;-12;-3;11;1902;-14905;-6014;-2550;16
365310;-792;162;-1985;-33;14;16;-131;33;22;-380;361;-88;-902;225;-230;-84;18;-11;-5;1902;-14907;-6008;-2547;16
365311;-798;139;-1972;-23;-1;33;-131;34;21;-381;365;-77;-898;248;-219;-78;7;6;15;1911;-14906;-6010;-2547;16
365312;-778;108;-2021;-11;-7;32;-132;34;20;-379;360;-61;-913;232;-230;-65;-3;15;12;1895;-14909;-6003;-2558;16
365313;-807;155;-2039;-35;-1;9;-133;35;21;-376;373;-87;-925;243;-219;-72;19;3;-8;1886;-14910;-6001;-2560;16
365314;-782;202;-1982;-44;0;4;-131;33;19;-379;365;-99;-897;248;-219;-96;29;2;-15;1905;-14901;-6020;-2554;16
365315;-766;175;-1955;-51;-10;20;-131;31;22;-380;350;-97;-882;243;-219;-72;37;11;0;1934;-14897;-6022;-2552;16
365316;-789;134;-1982;-1;8;6;-132;34;20;-372;363;-77;-900;248;-212;-84;-13;-5;-8;1938;-14895;-6025;-2552;16
365317;-824;158;-2004;-21;22;-13;-133;33;20;-375;374;-87;-909;238;-219;-84;1;-16;-32;1917;-14891;-6042;-2554;16
365318;-781;152;-2004;-11;8;14;-132;33;21;-376;366;-86;-907;232;-224;-78;-5;-3;-6;1910;-14886;-6056;-2553;16
365319;-791;163;-1980;-29;1;24;-132;35;22;-382;366;-94;-905;225;-212;-78;13;-3;7;1913;-14885;-6058;-2552;16
365320;-813;144;-1977;-48;4;20;-134;35;22;-378;368;-84;-900;219;-225;-96;31;0;5;1931;-14884;-6058;-2546;16
365321;-777;165;-1982;-31;9;26;-132;35;21;-378;361;-84;-900;232;-222;-84;17;-6;3;1947;-14880;-6063;-2543;16
365322;-810;147;-1998;-36;10;18;-131;32;22;-369;370;-79;-901;232;-211;-72;28;-3;-2;1964;-14879;-6062;-2537;16
365323;-772;167;-2013;-15;2;41;-133;35;21;-373;359;-96;-903;232;-217;-72;0;-1;25;1961;-14884;-6051;-2540;16
365324;-800;179;-1985;-58;2;36;-130;34;20;-370;370;-96;-899;238;-222;-78;43;-1;17;1987;-14885;-6043;-2529;16
365325;-776;151;-1974;-38;4;41;-131;33;21;-381;357;-87;-897;248;-222;-72;21;1;21;2011;-14890;-6027;-2521;16
365326;-782;185;-1981;-33;10;17;-132;34;24;-379;358;-102;-896;214;-228;-65;18;-7;-1;2019;-14890;-6026;-2517;16
365327;-796;174;-1973;-32;11;9;-132;34;22;-384;366;-95;-888;238;-222;-84;15;-7;-8;2033;-14888;-6029;-2512;16
365328;-775;178;-1981;-19;12;27;-130;33;19;-367;357;-101;-899;232;-211;-84;1;-5;7;2028;-14887;-6035;-2507;16
365329;-802;164;-2001;-8;15;7;-131;32;20;-371;372;-87;-905;232;-228;-84;-7;-11;-12;2025;-14883;-6048;-2504;16
365330;-785;193;-1989;-19;16;-2;-130;34;22;-379;361;-108;-905;219;-211;-72;1;-11;-19;2006;-14884;-6050;-2507;16
365331;-798;184;-1980;-34;4;12;-131;32;21;-374;368;-94;-896;232;-217;-72;18;-3;-4;2020;-14874;-6071;-2501;16
365332;-779;177;-1995;-24;-1;18;-133;36;21;-374;361;-94;-900;219;-222;-84;9;3;1;2017;-14873;-6073;-2504;16
365333;-779;166;-1983;-17;6;22;-130;32;22;-385;362;-95;-900;243;-235;-96;1;-2;3;2013;-14873;-6074;-2506;16
365334;-784;166;-1980;-22;5;16;-132;34;20;-366;364;-89;-894;248;-217;-84;5;-2;-2;2008;-14872;-6076;-2509;16
365335;-812;158;-2032;-34;1;26;-130;33;22;-376;373;-90;-921;219;-217;-72;19;2;2;2009;-14874;-6071;-2514;16
365336;-776;202;-2000;-11;-5;25;-129;32;20;-380;361;-104;-911;225;-228;-84;-4;11;8;2008;-14872;-6072;-2518;16
365337;-781;206;-1970;-52;1;8;-132;34;22;-379;359;-112;-890;232;-222;-78;38;1;-10;2028;-14869;-6076;-2512;16
365338;-785;161;-1970;-27;8;3;-131;33;20;-377;363;-94;-888;225;-235;-65;10;-7;-14;2046;-14864;-6085;-2507;16
365339;-801;178;-1993;-18;18;-18;-131;32;18;-373;370;-98;-904;219;-211;-84;1;-15;-39;2034;-14854;-6115;-2501;16
365340;-792;168;-2001;-13;15;-12;-131;33;20;-381;365;-94;-904;232;-235;-72;-3;-10;-32;2026;-14847;-6138;-2496;16
365341;-788;206;-1984;-24;1;14;-130;33;21;-371;366;-106;-902;208;-217;-78;5;3;-5;2022;-14841;-6153;-2494;16
365342;-789;158;-1995;-31;2;14;-130;33;22;-379;367;-88;-899;243;-217;-102;18;3;-6;2039;-14839;-6156;-2487;16
365343;-788;184;-1988;-5;11;18;-131;33;20;-371;359;-102;-903;238;-222;-84;-11;-8;-1;2023;-14839;-6160;-2492;16
365344;-809;181;-1978;-42;5;7;-130;32;20;-380;375;-96;-901;238;-228;-83;24;-3;-15;2033;-14833;-6172;-2488;16
365345;-778;169;-1987;-15;4;24;-133;33;20;-383;362;-89;-902;238;-228;-72;-3;2;6;2032;-14831;-6175;-2494;16
365346;-778;181;-1993;-14;8;20;-132;33;22;-382;360;-102;-908;225;-211;-65;-2;-6;3;2027;-14832;-6175;-2494;16
365347;-806;173;-1966;-32;8;2;-131;33;20;-369;372;-96;-895;225;-222;-78;13;-7;-19;2032;-14828;-6182;-2492;16
365348;-779;172;-1980;-31;6;21;-132;34;21;-381;360;-97;-902;208;-222;-89;18;-8;2;2040;-14825;-6188;-2491;16
365349;-788;179;-1979;-7;14;-1;-131;33;22;-380;364;-96;-906;219;-228;-84;-7;-9;-17;2040;-14820;-6200;-2490;16
365350;-811;177;-1968;-33;18;8;-131;34;21;-379;367;-103;-898;232;-228;-78;20;-15;-14;2039;-14819;-6205;-2483;16
365351;-789;153;-1994;-18;-1;29;-131;35;21;-376;367;-90;-902;225;-222;-72;3;0;11;2044;-14814;-6216;-2482;16
365352;-777;159;-1995;-15;16;13;-132;34;22;-377;360;-91;-907;225;-217;-84;-1;-13;-6;2032;-14816;-6216;-2482;16
365353;-804;187;-1975;-22;8;6;-133;34;21;-369;371;-102;-901;225;-222;-89;6;-5;-13;2026;-14812;-6228;-2481;16
365354;-781;195;-1981;-21;4;11;-130;33;22;-379;364;-98;-896;232;-217;-84;6;-5;-10;2025;-14807;-6238;-2485;16
365355;-789;150;-1992;-40;-1;6;-131;35;21;-370;362;-84;-904;232;-222;-78;23;6;-14;2038;-14804;-6243;-2480;16
365356;-777;176;-1992;1;9;24;-129;33;22;-374;358;-92;-903;232;-211;-78;-15;-4;7;2021;-14804;-6245;-2486;16
365357;-797;194;-1983;-30;9;16;-132;32;20;-374;368;-100;-899;254;-222;-78;16;-9;-3;2017;-14805;-6246;-2484;16
365358;-782;162;-1975;-25;-4;29;-131;31;22;-374;363;-87;-900;243;-217;-89;7;9;10;2019;-14807;-6241;-2484;16
365359;-806;164;-2022;-17;-14;15;-132;33;20;-373;371;-93;-913;243;-211;-78;-1;14;-5;2026;-14803;-6244;-2492;16
365360;-779;181;-1979;-36;-8;0;-131;33;19;-369;362;-101;-896;238;-222;-89;21;8;-22;2033;-14798;-6249;-2505;16
365361;-780;186;-1964;-33;1;29;-130;33;23;-369;359;-105;-896;238;-217;-78;17;0;9;2049;-14793;-6258;-2498;16
365362;-801;166;-1978;-12;24;29;-133;34;20;-367;372;-90;-895;219;-222;-78;-2;-22;14;2052;-14793;-6258;-2493;16
365363;-824;188;-1979;-22;13;10;-131;32;20;-371;380;-105;-907;248;-222;-84;6;-10;-11;2044;-14796;-6257;-2489;16
365364;-804;163;-1992;-41;-15;14;-130;35;20;-374;369;-93;-902;232;-217;-89;31;17;-9;2054;-14792;-6259;-2498;16
