494428;-548;531;-2017;419;135;986;-165;30;29;-241;269;-121;-839;273;144;-236;-331;-60;840;-6936;115;14826;-724;16
494429;-599;383;-2061;269;187;650;-164;30;29;-239;264;-351;-972;307;144;-232;-354;-181;721;-6711;1291;14877;-629;16
494430;-451;473;-2072;-59;102;131;-166;27;30;-236;202;-198;-942;313;120;-236;69;-99;84;-6625;1393;14903;-711;16
494431;-406;457;-1987;-63;41;228;-163;28;30;-249;186;-271;-894;296;131;-225;56;-27;221;-6577;1609;14899;-775;16
494432;-597;525;-2025;-81;-34;-48;-165;27;30;-231;271;-264;-958;318;126;-219;54;19;-74;-6555;1666;14902;-792;16
494433;-700;558;-2067;-80;-271;202;-162;29;29;-231;318;-266;-972;307;115;-236;73;259;163;-6664;1686;14849;-828;16
494434;-625;470;-2044;61;-236;304;-163;27;31;-231;287;-223;-882;318;120;-219;-58;268;277;-6903;1905;14709;-896;16
494435;-359;473;-1979;36;-21;420;-162;27;28;-247;165;-250;-883;318;102;-208;-34;30;401;-6846;2251;14682;-974;16
494436;-397;484;-1960;98;9;119;-162;27;28;-233;169;-307;-915;336;91;-212;-128;-21;144;-6802;2597;14645;-971;16
494437;-643;470;-1957;-135;-102;-253;-162;26;28;-234;267;-275;-914;353;108;-195;110;72;-267;-6855;2566;14630;-905;16
494438;-907;758;-2056;-384;-336;-338;-163;26;26;-232;431;-312;-956;342;97;-232;325;349;-409;-7140;2259;14546;-877;16
494439;-500;565;-1932;363;269;629;-160;24;28;-241;235;-255;-817;353;102;-172;-302;-234;608;-7250;2369;14461;-1066;16
494440;-299;461;-1986;11;156;125;-160;25;27;-237;118;-344;-932;324;91;-188;-15;-141;62;-7013;2830;14493;-1088;16
494441;-665;618;-1987;-208;-71;-430;-161;28;28;-237;268;-329;-894;353;86;-201;188;42;-454;-6914;2627;14580;-1069;16
494442;-889;480;-1820;-337;-1;76;-160;27;28;-238;414;-198;-805;336;102;-212;401;32;3;-7148;2379;14501;-1182;16
494443;-702;626;-1793;20;-58;569;-159;26;28;-239;339;-280;-777;353;86;-212;3;99;525;-7177;2675;14419;-1370;16
494444;-463;664;-1929;209;-19;563;-160;27;28;-235;216;-366;-857;358;80;-195;-235;46;572;-7144;3257;14311;-1413;16
494445;-477;663;-2096;91;-93;270;-158;26;27;-235;205;-380;-950;353;80;-195;-122;103;281;-7149;3616;14223;-1398;16
494446;-631;779;-1977;-422;50;-119;-157;25;25;-233;292;-378;-895;376;68;-195;381;-49;-153;-7206;3609;14187;-1484;16
494447;-469;731;-1875;-204;93;113;-158;24;27;-237;215;-368;-851;376;46;-195;212;-104;88;-7209;3492;14185;-1752;16
494448;-488;739;-1885;-97;37;-152;-157;24;28;-229;199;-393;-800;376;51;-184;105;-24;-137;-7111;3529;14201;-1936;16
494449;-709;949;-1971;-444;-114;-269;-158;26;28;-238;327;-443;-919;347;40;-201;396;103;-318;-7180;3269;14227;-1944;16
494450;-547;809;-1766;-58;-5;63;-157;26;28;-239;251;-420;-796;353;46;-171;95;-3;54;-7310;3120;14166;-2140;16
494451;-637;897;-1815;-27;6;-139;-156;26;28;-231;297;-427;-816;364;56;-188;39;-4;-167;-7355;3103;14153;-2096;16
494452;-541;773;-1813;-83;92;-59;-157;26;27;-230;246;-413;-792;342;56;-188;56;-100;-90;-7139;3163;14246;-2122;16
494453;-701;860;-1838;13;121;-155;-158;27;28;-241;310;-416;-795;347;68;-184;-41;-140;-166;-7012;3126;14328;-2048;16
494454;-744;918;-1834;29;133;32;-159;25;28;-240;354;-429;-854;342;68;-208;-46;-127;29;-6668;3168;14483;-2045;16
494455;-675;831;-1816;76;-31;103;-159;25;29;-239;300;-427;-817;358;56;-219;-93;40;98;-6495;3429;14505;-2029;16
494456;-697;847;-1837;135;-84;63;-159;26;29;-233;324;-419;-830;347;51;-225;-143;80;44;-5835;3842;14665;-2137;16
494457;-616;775;-1897;98;-30;32;-157;26;27;-228;271;-414;-834;364;56;-195;-123;47;42;-5644;4224;14651;-2022;16
494458;-453;125;-1254;17;-63;-67;-159;26;28;-233;202;-159;-623;342;46;-184;1;3;-67;-5643;4368;14621;-1934;16
494459;-1121;880;-1775;-145;182;-971;-162;24;27;-230;521;-372;-845;358;68;-195;29;-179;-1024;-5712;4164;14713;-1416;16
494460;-216;978;-2439;717;-81;1441;-160;27;24;-233;136;-422;-1129;342;97;-212;-695;91;1320;-5606;4419;14707;-1096;16
494461;-659;842;-2138;301;164;3;-160;25;24;-236;256;-534;-995;364;62;-171;-480;-142;122;-5411;5595;14395;-791;16
494462;-1163;505;-1715;-146;-16;97;-159;25;28;-236;557;-156;-821;342;80;-177;206;5;-22;-5421;5465;14438;-850;16
494463;-248;637;-1900;73;-261;775;-159;26;24;-243;99;-380;-807;364;75;-177;-76;322;770;-5553;6017;14169;-801;16
494464;-544;662;-1866;-131;262;-247;-160;26;26;-233;238;-368;-821;371;56;-177;104;-272;-273;-5557;6239;14069;-833;16
494465;-949;698;-1869;-55;206;-342;-160;26;26;-235;431;-342;-893;374;56;-179;36;-205;-360;-5378;6081;14210;-792;16
494466;-816;626;-1804;-99;2;-58;-159;26;24;-243;379;-285;-828;369;68;-190;74;1;-68;-5380;5942;14266;-806;16
494467;-617;684;-1789;-159;-59;-24;-161;26;25;-244;281;-347;-832;345;68;-185;140;61;-49;-5440;5975;14228;-832;16
494468;-521;685;-1881;19;39;-329;-158;27;26;-239;239;-330;-861;363;68;-174;-42;-37;-346;-5429;5901;14263;-832;16
494469;-993;677;-2123;483;128;-398;-162;25;27;-237;453;-317;-982;369;86;-192;-519;-123;-399;-5248;5804;14386;-503;16
494470;-863;473;-2084;96;-73;-156;-163;26;26;-232;396;-246;-947;340;102;-190;-119;77;-172;-5186;5741;14441;-224;16
494471;-709;566;-2205;-30;-252;-66;-161;27;26;-239;336;-266;-1044;363;115;-203;20;263;-85;-5283;5688;14428;-91;16
494472;-407;423;-2252;-162;-99;47;-164;27;24;-241;196;-264;-934;356;102;-184;157;79;15;-5469;5733;14340;-121;16
494473;-414;556;-2043;-316;120;-361;-161;27;25;-229;180;-341;-933;369;102;-177;255;-121;-343;-5453;5593;14400;-230;16
494474;-566;407;-1975;-291;110;-408;-162;29;27;-235;262;-177;-912;334;108;-195;281;-132;-474;-5453;5139;14566;-372;16
494475;-600;370;-2293;-178;129;-366;-165;26;27;-235;265;-218;-980;340;108;-201;162;-101;-355;-5157;4943;14736;-501;16
494476;-529;522;-2067;-237;371;-330;-164;29;29;-228;229;-245;-917;328;120;-209;207;-390;-346;-5002;4628;14888;-578;16
494477;-707;478;-1762;-236;286;-176;-165;31;31;-242;330;-228;-806;305;126;-233;214;-288;-194;-4782;4394;15024;-745;16
494478;-701;386;-1951;39;-93;22;-165;28;29;-237;321;-231;-900;288;115;-243;-58;105;-2;-4682;4401;15049;-814;16
494479;-675;543;-1835;58;-118;-19;-163;29;30;-229;316;-237;-819;300;145;-243;-79;116;-25;-4760;4373;15038;-715;16
494480;-544;446;-2105;77;-115;125;-164;29;30;-233;243;-252;-935;305;121;-238;-97;120;108;-4876;4473;14975;-629;16
494481;-560;399;-2114;246;58;101;-163;28;27;-240;258;-201;-937;323;139;-227;-269;-54;94;-4846;4623;14944;-507;16
494482;-746;602;-2058;165;-20;155;-163;27;28;-235;345;-341;-936;294;132;-214;-170;29;135;-4564;4896;14949;-397;16
494483;-944;388;-1901;-315;-74;-119;-164;30;31;-236;429;-215;-870;300;128;-227;298;78;-149;-4649;4859;14931;-518;16
494484;-600;390;-1894;279;43;272;-165;27;27;-237;281;-166;-869;316;139;-233;-300;-38;277;-4685;4869;14916;-527;16
494485;-649;553;-2012;160;8;204;-164;28;26;-239;292;-322;-915;316;128;-209;-164;2;185;-4572;5286;14814;-351;16
494486;-628;332;-1977;-68;7;-41;-165;28;26;-230;288;-205;-926;316;128;-214;49;-5;-62;-4533;5345;14804;-397;16
494487;-820;529;-1953;8;-7;-124;-163;28;27;-232;376;-278;-895;288;116;-214;-22;8;-143;-4561;5260;14828;-323;16
494488;-721;428;-1983;23;6;194;-165;27;28;-235;339;-200;-909;323;121;-220;-54;10;225;-4566;5321;14805;-300;16
494489;-697;604;-1955;-25;23;-62;-165;28;28;-234;313;-344;-911;328;121;-214;101;-8;-114;-4540;5468;14760;-262;16
494490;-645;450;-1975;-205;-19;36;-163;29;27;-237;298;-252;-879;312;121;-203;136;11;17;-4621;5393;14760;-378;16
494491;-692;792;-1846;-341;-63;-76;-164;28;27;-233;312;-380;-875;316;110;-203;414;108;-116;-4685;5399;14734;-486;16
494492;-796;53;-1988;-719;-26;267;-163;29;29;-240;359;-189;-878;316;116;-214;712;23;217;-4952;5361;14633;-1032;16
494493;-734;1225;-1696;516;35;60;-164;28;28;-240;350;-469;-784;312;110;-209;-544;-26;77;-4885;5280;14693;-899;16
494494;-516;428;-1533;1006;-528;522;-165;27;27;-235;229;-247;-751;328;110;-214;-1030;561;521;-4873;5973;14454;-307;16
494495;-879;512;-2224;760;-172;485;-162;26;23;-236;407;-207;-980;334;110;-179;-763;185;491;-4855;6646;14158;505;16
494496;-816;433;-2407;275;-152;893;-161;24;23;-243;355;-266;-1075;363;116;-168;-258;170;883;-4795;7295;13849;659;16
494497;-557;389;-2003;-38;230;328;-161;25;22;-229;253;-167;-919;369;92;-145;32;-227;314;-4732;7749;13629;505;16
494498;-469;528;-1469;28;-63;577;-158;24;23;-227;206;-326;-669;374;75;-156;-22;74;554;-4678;8162;13410;340;16
494499;-628;364;-2530;1187;39;268;-160;23;24;-230;327;-181;-1135;380;75;-145;-1023;-47;217;-4510;8468;13269;571;16
494500;-452;55;-2265;622;353;97;-160;25;22;-234;148;-92;-1023;379;75;-145;-659;-318;176;-3967;8939;13097;1124;16
494501;-1069;402;-1869;55;594;-74;-159;25;23;-240;454;-232;-876;390;76;-145;-167;-587;-53;-3412;9066;13156;1228;16
494502;-1149;241;-1575;-105;302;3;-161;26;24;-231;596;-107;-774;361;72;-158;181;-374;-75;-3113;8946;13340;872;16
494503;-376;106;-2182;933;-147;577;-159;25;25;-232;208;-48;-950;361;89;-182;-908;180;563;-2915;9242;13161;1142;16
494504;-338;99;-2235;438;-99;829;-160;26;22;-228;134;-36;-1001;350;65;-158;-544;109;770;-2620;9817;12744;1665;16
494505;-834;-180;-2262;-160;-82;1239;-156;24;26;-228;303;36;-1100;384;54;-171;188;99;1203;-2780;10534;12134;1583;16
494506;-1273;-278;-1745;-137;133;1539;-153;24;23;-241;533;91;-852;401;30;-140;160;-73;1521;-3011;11336;11365;1300;16
494507;-1002;-41;-1638;-515;-139;229;-149;25;24;-227;502;-79;-793;382;-1;-134;445;102;317;-3200;11827;10836;940;16
494508;-689;250;-1957;-142;-291;429;-148;23;22;-232;362;-117;-810;385;-36;-129;194;306;388;-3655;11782;10753;790;16
494509;-97;314;-1968;572;-179;712;-146;23;21;-234;27;-187;-928;392;-30;-116;-464;107;653;-3687;12074;10407;875;16
494510;-951;307;-2376;524;-93;137;-147;23;20;-232;384;-215;-1068;384;-65;-116;-702;151;166;-3359;12417;10064;1294;16
494511;-972;-133;-2216;-222;-67;206;-146;25;21;-233;453;46;-1005;388;-65;-100;177;29;109;-3326;12407;10083;1337;16
494512;-608;-129;-2226;112;-30;899;-144;26;21;-231;300;86;-1050;388;-64;-107;-56;-3;720;-3445;12552;9877;1215;16
494513;-275;-247;-2105;223;41;989;-144;24;19;-236;122;97;-1009;388;-81;-102;-186;-16;985;-3458;12990;9299;1127;16
494514;-792;-118;-1964;491;7;1363;-140;24;23;-229;298;79;-895;353;-115;-107;-448;-4;1312;-3287;13510;8605;1030;16
494515;-1011;72;-1642;55;81;910;-137;29;20;-239;487;-83;-833;345;-144;-89;-66;-148;933;-3111;14059;7768;871;16
494516;-565;-126;-2228;350;-166;1361;-134;32;21;-239;266;54;-1028;321;-163;-96;-315;216;1355;-3130;14448;7008;876;16
494517;-28;116;-1984;553;-411;578;-131;33;22;-233;42;35;-926;286;-209;-96;-511;440;529;-2980;14805;6258;1092;16
494518;-351;419;-2407;710;-378;942;-130;33;20;-228;74;-405;-1025;256;-216;-96;-763;522;1179;-2691;15169;5359;1542;16
494519;-656;0;-2269;192;306;-484;-131;33;22;-231;285;-73;-1010;254;-206;-108;-201;-262;-465;-2397;15183;5418;1677;16
494520;-646;-60;-1971;399;485;461;-132;35;22;-235;300;66;-891;246;-195;-150;-378;-475;351;-2010;15163;5693;1437;16
494521;-981;105;-1931;33;140;234;-131;36;25;-231;430;-168;-967;238;-201;-152;-133;-206;365;-1632;15361;5340;1137;16
494522;-743;-34;-1855;-55;-174;314;-132;34;25;-237;382;34;-814;220;-214;-169;113;166;201;-1772;15326;5402;1109;16
494523;-583;-106;-2262;47;-45;443;-133;37;23;-229;270;12;-1033;216;-208;-139;-70;85;444;-1808;15422;5086;1212;16
494524;-679;-46;-2185;-157;44;391;-129;38;24;-231;282;7;-1029;216;-214;-152;124;-38;344;-1785;15488;4889;1210;16
494525;-753;-83;-1813;-113;41;685;-130;38;24;-234;359;29;-868;216;-232;-152;122;-32;664;-1958;15583;4536;1099;16
494526;-955;213;-1817;-243;-212;471;-128;39;22;-229;415;-140;-845;169;-243;-134;186;202;505;-2103;15695;4067;1074;16
494527;-623;195;-1934;56;-212;394;-127;42;20;-235;306;-85;-859;176;-241;-134;46;232;268;-2341;15692;3905;1212;16
494528;-969;141;-2050;409;-112;7;-128;40;21;-233;402;-134;-897;145;-241;-110;-516;233;84;-2043;15783;3596;1487;16
494529;-933;41;-2069;-114;122;-67;-128;41;22;-236;439;38;-930;150;-256;-134;151;-99;-206;-2024;15739;3812;1451;16
494530;-708;-180;-2253;234;-176;943;-126;45;22;-228;321;51;-961;139;-244;-128;-169;226;910;-2026;15835;3391;1443;16
494531;-738;-106;-2100;-100;-216;376;-127;44;23;-235;336;-37;-961;150;-262;-139;34;274;471;-1976;15962;2698;1570;16
494532;-558;-103;-2164;-13;-22;664;-126;45;21;-229;283;63;-965;99;-262;-139;83;67;581;-2171;15984;2359;1632;16
494533;-380;88;-2070;-7;-15;740;-125;47;20;-235;146;-58;-932;110;-278;-137;-12;9;735;-2177;16070;1737;1556;16
494534;-699;163;-2112;-97;-208;685;-127;50;20;-227;316;-116;-964;64;-273;-137;108;228;665;-2306;16104;1115;1594;16
494535;-418;224;-2010;-27;-107;598;-125;52;20;-232;188;-148;-907;30;-286;-108;22;130;613;-2420;16111;472;1672;16
494536;-506;379;-1886;-179;36;41;-124;52;20;-238;202;-262;-836;40;-286;-137;151;-3;98;-2526;16100;152;1675;16
494537;-755;369;-1938;-154;135;-178;-126;52;17;-229;353;-188;-878;17;-275;-132;131;-141;-198;-2660;16084;252;1608;16
494538;-638;387;-1998;-78;20;-27;-125;53;18;-227;290;-207;-905;24;-292;-102;63;-23;-45;-2674;16076;377;1646;16
494539;-796;422;-2030;-170;102;-116;-125;52;17;-231;329;-250;-930;17;-292;-97;156;-106;-135;-2694;16070;401;1667;16
494540;-520;536;-2049;-31;71;-99;-125;53;18;-240;288;-196;-957;30;-280;-108;32;-60;-235;-2744;16058;546;1654;16
494541;-648;498;-2048;232;-146;301;-124;52;20;-231;240;-301;-945;30;-304;-108;-288;126;393;-2581;16099;232;1597;16
494542;-985;405;-1748;-287;-29;-166;-126;50;18;-226;460;-222;-802;30;-280;-113;285;19;-225;-2665;16075;295;1682;16
494543;-562;354;-2087;271;21;282;-125;50;19;-228;295;-160;-975;17;-292;-97;-253;-42;238;-2636;16081;214;1684;16
494544;-651;477;-2051;9;-148;182;-127;52;19;-235;259;-322;-883;30;-275;-113;-62;180;249;-2471;16101;-107;1756;16
494545;-678;235;-1933;-63;76;-6;-125;53;21;-234;315;-121;-885;0;-286;-113;115;-89;-52;-2581;16081;-147;1772;16
494546;-794;471;-2004;114;-24;141;-126;54;19;-231;356;-259;-916;35;-292;-115;-155;16;136;-2466;16100;-206;1761;16
494547;-799;378;-1959;-8;-4;99;-124;53;19;-236;386;-191;-890;6;-280;-126;12;4;56;-2434;16101;-337;1779;16
494548;-637;409;-1990;5;-37;140;-126;54;18;-226;295;-232;-901;30;-286;-115;-31;40;128;-2415;16101;-444;1781;16
494549;-686;304;-1933;-51;-55;91;-126;53;19;-229;318;-153;-875;30;-286;-132;39;59;65;-2398;16092;-506;1864;16
494550;-624;416;-2108;109;21;362;-127;55;19;-236;280;-194;-951;0;-280;-120;-117;-11;342;-2290;16094;-691;1922;16
494551;-879;729;-1965;-1;-58;565;-124;56;20;-235;392;-356;-930;-11;-280;-126;-2;63;538;-2262;16075;-1117;1913;16
494552;-1223;683;-1648;-30;-248;671;-125;56;18;-237;557;-330;-750;-33;-270;-115;40;264;647;-2335;15994;-1744;2036;16
494553;-758;615;-1904;228;-236;917;-125;59;19;-229;355;-313;-875;-28;-270;-115;-208;257;903;-2323;15890;-2448;2134;16
494554;-588;673;-1961;-53;-215;526;-125;59;19;-227;264;-351;-890;-80;-252;-150;49;231;515;-2226;15750;-3201;2271;16
494555;-408;660;-1704;-390;-74;331;-126;61;17;-224;175;-406;-747;-81;-276;-137;391;81;318;-2464;15600;-3603;2453;16
494556;-732;250;-2021;9;142;-361;-124;60;17;-232;304;-198;-852;-81;-252;-132;-12;-144;-364;-2628;15572;-3595;2472;16
494557;-895;724;-2179;138;178;-513;-125;59;21;-233;400;-374;-974;-75;-278;-136;-176;-191;-529;-2437;15706;-3211;2349;16
494558;-486;591;-1897;-2;-153;-149;-125;61;21;-234;280;-301;-951;-64;-276;-136;-33;76;-249;-2302;15788;-2898;2337;16
494559;-433;350;-2188;-13;124;-300;-126;61;20;-231;170;-214;-924;-52;-252;-131;-22;-42;-218;-2244;15789;-2859;2438;16
494560;-525;462;-2069;-64;209;-603;-126;57;20;-231;229;-234;-945;-59;-270;-148;39;-221;-637;-2256;15879;-2413;2320;16
494561;-750;361;-1968;-308;350;-836;-125;54;19;-222;326;-180;-918;-12;-278;-124;259;-366;-854;-2295;15983;-1758;2153;16
494562;-821;406;-1939;-146;118;-497;-125;51;18;-224;395;-159;-899;-30;-283;-107;125;-133;-546;-2422;16040;-1038;2054;16
494563;-754;391;-1880;120;95;3;-124;54;19;-234;355;-208;-876;16;-283;-107;-145;-93;-6;-2285;16067;-869;2072;16
494564;-664;344;-2057;119;36;95;-126;52;19;-228;300;-171;-930;-6;-283;-124;-125;-42;71;-2212;16085;-894;2002;16
494565;-685;430;-2023;148;-68;15;-125;54;20;-229;305;-203;-928;-6;-272;-124;-172;74;8;-2004;16095;-1016;2084;16
494566;-575;445;-1986;200;23;266;-126;53;21;-234;271;-198;-916;-1;-272;-142;-207;-10;242;-1827;16101;-1101;2154;16
494567;-619;298;-2028;86;46;93;-126;53;22;-231;276;-234;-916;-1;-272;-148;-113;-44;91;-1668;16101;-1363;2130;16
494568;-826;380;-1999;-125;-93;-150;-126;54;19;-233;373;-204;-911;-12;-283;-155;106;91;-175;-1679;16100;-1313;2166;16
494569;-732;423;-1885;28;-83;157;-125;54;19;-229;335;-176;-876;4;-260;-155;-29;86;125;-1696;16079;-1269;2325;16
494570;-532;260;-1986;228;-40;283;-126;54;21;-234;237;-185;-889;-1;-267;-155;-238;49;288;-1582;16062;-1551;2356;16
494571;-763;464;-1935;-35;-87;-213;-125;55;22;-236;339;-253;-897;-6;-267;-142;2;76;-220;-1444;16068;-1579;2384;16
494572;-723;469;-1976;-153;13;205;-126;54;22;-235;344;-182;-921;-12;-260;-142;171;-14;159;-1570;16051;-1525;2453;16
494573;-651;462;-2193;230;-153;715;-127;54;21;-232;269;-268;-987;-1;-272;-142;-233;176;661;-1534;15992;-2048;2478;16
494574;-1004;669;-1912;-453;-59;-52;-127;55;20;-234;445;-352;-895;-30;-260;-148;451;63;-88;-1658;15946;-2203;2564;16
494575;-723;398;-1865;-192;-119;262;-127;58;20;-232;342;-207;-830;-41;-283;-148;166;121;241;-1921;15880;-2327;2678;16
494576;-575;768;-1801;-137;104;202;-125;58;18;-236;260;-385;-821;-12;-267;-136;137;-94;167;-2046;15842;-2510;2644;16
494577;-808;782;-1682;-103;101;143;-125;56;19;-231;361;-411;-735;-41;-272;-131;55;-87;130;-2224;15813;-2605;2576;16
494578;-891;562;-2041;120;-24;133;-126;57;19;-228;416;-276;-933;-17;-283;-124;-148;38;108;-2122;15818;-2677;2562;16
494579;-893;443;-2130;-272;-121;86;-126;57;19;-220;409;-265;-983;-46;-272;-131;238;125;77;-2166;15775;-2824;2629;16
494580;-545;452;-1482;-479;-149;19;-123;57;18;-228;257;-234;-667;-41;-278;-118;468;143;-17;-2483;15709;-2751;2818;16
494581;-439;236;-1299;-674;50;-337;-126;56;14;-229;190;-196;-507;-46;-272;-102;685;-42;-347;-2918;15631;-2583;2987;16
494582;-1496;1551;-3044;98;262;-1230;-124;55;15;-228;770;-627;-1609;-35;-289;-89;-293;-320;-1336;-2792;15775;-1780;2934;16
494583;-320;29;-1936;-101;201;-1048;-126;50;16;-226;133;-23;-767;-6;-300;-89;22;-160;-1061;-2705;15851;-977;2985;16
494584;-139;641;-2335;-271;23;54;-124;53;16;-229;37;-434;-1036;44;-300;-100;211;-27;53;-2772;15897;-456;2798;16
494585;-681;710;-1983;-598;463;-1518;-125;48;14;-228;260;-338;-938;57;-297;-65;529;-506;-1543;-3090;15863;416;2658;16
494586;-1202;391;-1509;-136;140;-590;-124;44;14;-227;567;-196;-685;80;-302;-65;51;-141;-600;-3312;15778;1340;2591;16
494587;-853;313;-1948;215;126;-518;-125;43;15;-228;393;-175;-892;129;-304;-59;-250;-130;-528;-3079;15774;1869;2575;16
494588;-699;447;-1993;-105;46;-431;-128;43;15;-219;322;-223;-925;118;-292;-54;78;-47;-443;-2964;15733;2331;2588;16
494589;-635;372;-1913;-153;-22;-150;-126;40;16;-222;294;-183;-870;147;-276;-72;129;27;-156;-3058;15658;2659;2616;16
494590;-549;374;-1814;-73;-18;-34;-125;42;15;-229;272;-142;-812;176;-275;-48;36;2;-13;-3142;15604;2828;2660;16
494591;-721;294;-2012;509;76;212;-126;42;16;-225;320;-207;-946;158;-283;-59;-512;-50;183;-2898;15696;2642;2587;16
494592;-955;297;-2055;56;69;-497;-126;42;17;-223;438;-168;-940;142;-272;-59;-55;-70;-511;-2650;15691;2883;2624;16
494593;-829;169;-2361;100;24;-386;-128;40;18;-229;392;-87;-1079;153;-283;-72;-116;-32;-393;-2532;15634;3250;2654;16
494594;-691;199;-2140;-187;118;-369;-130;39;19;-225;304;-144;-1014;182;-272;-78;186;-105;-404;-2497;15577;3606;2558;16
494595;-977;220;-1980;-488;244;-532;-129;37;16;-230;451;-86;-914;203;-265;-89;473;-258;-585;-2716;15413;4204;2411;16
494596;-956;157;-1871;-167;52;-240;-129;35;16;-230;435;-86;-872;225;-259;-65;154;-70;-263;-2825;15292;4622;2287;16
494597;-781;327;-1826;-111;142;16;-127;36;18;-237;372;-143;-830;220;-273;-76;98;-137;-32;-2877;15241;4780;2241;16
494598;-754;139;-2006;-159;132;99;-129;37;15;-232;342;-93;-934;225;-256;-76;143;-120;77;-2936;15251;4783;2081;16
494599;-1030;105;-1955;-88;-26;77;-127;37;18;-237;478;-74;-911;209;-267;-70;71;40;54;-3001;15259;4745;2022;16
494600;-920;272;-1965;-27;-192;214;-128;39;18;-235;425;-143;-912;209;-267;-54;25;209;203;-3057;15270;4641;2095;16
494601;-672;259;-1989;-102;-110;235;-130;38;17;-233;307;-152;-891;209;-278;-48;95;107;213;-3181;15294;4432;2185;16
494602;-722;254;-1938;-95;78;50;-128;36;16;-232;330;-159;-884;198;-267;-59;83;-83;22;-3084;15325;4415;2139;16
494603;-834;447;-1883;-61;105;-48;-129;39;15;-223;387;-226;-885;180;-278;-48;45;-99;-63;-3061;15318;4477;2093;16
494604;-837;180;-1964;-26;31;-103;-127;36;15;-227;382;-129;-907;192;-273;-43;4;-22;-129;-3084;15296;4559;2041;16
494605;-803;560;-1943;-34;41;-189;-127;36;13;-237;373;-247;-887;209;-267;-54;17;-42;-187;-3011;15245;4761;2070;16
494606;-623;368;-2029;-73;31;37;-128;37;14;-235;282;-220;-909;198;-260;-59;63;-41;5;-3033;15242;4765;2049;16
494607;-784;371;-1951;-26;76;-82;-127;38;16;-229;355;-185;-901;198;-267;-59;0;-71;-97;-3048;15220;4855;1981;16
494608;-830;382;-1978;-74;-5;-59;-128;39;14;-233;384;-201;-920;209;-267;-54;69;17;-77;-3018;15201;4924;2005;16
494609;-723;315;-1978;-51;9;10;-127;39;17;-227;333;-185;-901;214;-273;-65;28;-5;-15;-2989;15185;4979;2033;16
494610;-729;405;-1893;-58;84;25;-130;39;18;-227;346;-235;-891;220;-273;-48;39;-91;9;-2940;15181;5030;2006;16
494611;-803;325;-1951;34;-26;2;-126;38;14;-228;352;-181;-900;214;-273;-59;-47;18;-12;-2913;15183;5041;2003;16
494612;-747;442;-1951;0;-39;-3;-127;38;16;-235;352;-224;-874;203;-267;-59;-10;51;-34;-2883;15182;5026;2092;16
494613;-747;346;-2003;-84;-31;-12;-127;38;14;-226;350;-209;-907;220;-260;-48;44;36;-23;-2893;15173;5033;2125;16
494614;-752;421;-1918;-54;62;-42;-129;36;16;-223;349;-201;-885;214;-260;-54;39;-54;-71;-2899;15154;5090;2119;16
494615;-785;454;-1953;-113;40;16;-128;37;16;-237;353;-237;-887;203;-267;-48;99;-42;-26;-2919;15143;5126;2080;16
494616;-825;491;-2012;-99;104;241;-128;37;15;-229;372;-221;-873;238;-267;-54;64;-30;191;-2953;15157;5068;2069;16
494617;-1063;789;-1807;-70;39;975;-126;40;15;-228;449;-295;-937;232;-273;-35;96;-149;768;-3056;15262;4772;1846;16
494618;-1737;918;-1272;-2;-301;1031;-126;43;10;-228;802;-447;-603;169;-278;-35;79;358;1043;-3285;15478;3828;1847;16
494619;-1260;526;-1885;667;-684;1632;-124;47;13;-234;602;-274;-750;128;-302;-41;-552;719;1536;-3266;15698;2640;2089;16
494620;-1060;671;-2495;-95;-568;1034;-124;50;12;-225;478;-375;-1199;59;-315;-64;-135;608;1237;-3059;15871;1058;2466;16
494621;-398;1185;-2347;-1107;-188;1174;-123;53;10;-226;237;-571;-1097;24;-316;-28;1107;288;1041;-3737;15716;271;2722;16
494622;166;547;-1672;-1448;1181;108;-123;57;1;-230;-130;-412;-817;0;-323;8;1522;-1153;182;-5009;15406;-145;2446;16
494623;-783;1318;-623;-1594;-123;-441;-123;57;-2;-235;479;-919;-308;-22;-347;56;1512;302;-507;-5794;15120;275;2487;16
494624;-478;1336;-605;1093;-431;-146;-124;56;-2;-231;205;-259;-210;12;-336;113;-1031;380;-204;-5991;15034;598;2485;16
494625;-832;1245;-2043;-2162;2833;-2454;-122;49;-6;-215;-11;-859;-845;30;-336;105;2405;-2580;-2588;-6779;14471;1506;3287;16
494626;-715;1048;-1491;-383;1850;-1327;-124;44;-5;-220;463;-464;-631;123;-315;139;441;-2341;-1282;-6787;14256;4071;1600;16
494627;-1516;146;-448;864;4093;-833;-128;40;6;-230;422;25;-334;212;-297;126;-497;-4192;-787;-5962;14076;5893;-122;16
494628;-1590;2916;1042;-2206;-811;-2753;-135;32;4;-223;490;-718;203;246;-270;32;3874;622;-4023;-6341;12651;8211;-869;16
494629;-552;2717;-5690;2152;-266;-230;-135;30;1;-220;68;-1236;-1472;323;-219;88;-3060;1743;69;-6353;12713;8047;1301;16
494630;-1067;64;-599;-659;4422;939;-133;31;12;-229;316;-59;-856;316;-219;40;820;-5083;807;-5052;12915;8668;-988;16
494631;-648;-397;-200;1089;-2050;974;-130;34;16;-233;135;51;-509;246;-248;-49;-376;731;1160;-4400;13096;8310;-2918;16
494632;-1048;608;-3129;2604;627;1458;-129;35;13;-229;500;-141;-1062;264;-259;-28;-4445;1058;1398;-3712;14429;6811;270;16
