396502;-609;77;-2061;-49;4;-2;-173;47;34;-849;282;-61;-938;-6;240;-294;32;4;-26;-2026;-2319;16057;-1058;15
396503;-558;144;-2084;14;-21;-36;-173;47;33;-858;268;-50;-951;27;246;-318;-30;27;-43;-2081;-2355;16047;-1027;15
396504;-507;238;-2119;35;-36;15;-172;49;31;-856;243;-133;-962;-6;246;-288;-46;36;-6;-2115;-2329;16049;-981;15
396505;-547;91;-2110;-56;39;18;-173;48;32;-856;259;-36;-967;3;240;-288;42;-34;5;-2106;-2361;16043;-1027;15
396506;-637;202;-2043;-69;-45;-45;-172;48;32;-856;306;-141;-935;16;246;-294;63;49;-78;-2128;-2344;16042;-1033;15
396507;-596;51;-2131;-10;-34;80;-174;46;33;-854;284;-3;-955;-6;240;-283;-15;36;76;-2164;-2411;16023;-1095;15
396508;-638;201;-2062;-24;-10;-95;-174;46;33;-853;304;-113;-944;3;240;-299;11;13;-121;-2182;-2367;16029;-1061;15
396509;-561;124;-2034;-37;-42;84;-173;49;32;-853;268;-67;-922;-1;228;-299;8;47;69;-2216;-2384;16019;-1104;15
396510;-570;148;-2098;-35;9;-26;-174;48;33;-847;267;-84;-947;20;251;-288;23;-14;-58;-2221;-2345;16025;-1095;15
396511;-615;180;-2029;-31;12;-2;-174;48;34;-857;288;-82;-925;3;246;-294;14;-9;-19;-2209;-2384;16020;-1114;15
396512;-625;131;-2088;-16;14;0;-173;49;32;-856;297;-69;-953;-1;246;-312;-2;-14;-16;-2213;-2397;16017;-1122;15
396513;-581;122;-2036;31;11;38;-173;47;33;-856;276;-63;-930;9;246;-283;-46;-9;22;-2227;-2379;16021;-1071;15
396514;-568;174;-2088;33;34;26;-173;48;32;-855;274;-81;-953;3;240;-294;-50;-35;9;-2211;-2367;16028;-1018;15
396515;-585;87;-2054;38;78;127;-175;48;33;-855;274;-64;-930;16;246;-299;-55;-73;108;-2175;-2285;16046;-1006;15
396516;-615;116;-2058;-37;6;-110;-173;47;32;-850;294;-60;-932;3;233;-294;17;-7;-128;-2152;-2313;16047;-982;15
396517;-623;124;-2071;29;-13;-49;-172;48;32;-857;295;-68;-956;-12;235;-283;-48;17;-67;-2175;-2395;16034;-939;15
396518;-553;101;-2064;16;-69;-34;-173;48;32;-850;259;-63;-933;9;240;-299;-33;76;-52;-2238;-2461;16017;-903;15
396519;-563;99;-2086;-52;-23;-156;-173;48;31;-849;269;-61;-940;9;240;-294;33;19;-179;-2277;-2552;15998;-888;15
396520;-624;104;-2113;-7;37;-28;-174;48;30;-847;299;-29;-963;-1;235;-299;-11;-33;-43;-2279;-2683;15978;-868;15
396521;-586;-30;-2075;-3;-81;-70;-174;49;33;-851;274;-32;-953;-19;246;-299;-7;100;-139;-2301;-2690;15975;-840;15
396522;-692;72;-2064;-158;-43;-356;-172;46;31;-850;328;-72;-951;-6;246;-283;164;36;-412;-2360;-2947;15920;-866;15
396523;-749;125;-2020;-367;-99;-621;-174;49;33;-858;354;-69;-914;-30;246;-305;341;81;-664;-2423;-3469;15792;-1066;15
396524;-596;127;-2093;-223;-126;-147;-173;50;33;-850;289;-22;-921;-25;233;-288;151;109;-103;-2495;-3818;15685;-1273;15
396525;-379;4;-2120;-144;64;-243;-171;51;33;-844;172;-71;-942;-24;222;-294;135;-82;-341;-2494;-3908;15657;-1336;15
396526;-785;239;-2069;-448;112;-733;-173;52;34;-853;358;-117;-946;-40;211;-299;458;-134;-767;-2397;-4479;15509;-1451;15
396527;-845;178;-1977;-438;76;-406;-170;55;32;-850;407;-40;-911;-46;211;-305;388;-72;-376;-2235;-5028;15336;-1723;15
396528;-597;164;-1971;-131;-31;-87;-170;55;35;-854;284;-74;-908;-80;198;-321;116;32;-110;-2191;-5194;15271;-1857;15
396529;-678;220;-2023;-13;-59;-95;-170;54;33;-847;310;-116;-914;-78;192;-326;-6;70;-96;-2233;-5243;15248;-1865;15
396530;-761;198;-1999;-101;-8;-37;-167;55;35;-852;357;-99;-917;-67;182;-326;62;17;-74;-2272;-5311;15217;-1873;15
396531;-725;159;-2024;-55;-23;46;-171;53;37;-846;349;-77;-914;-84;206;-328;69;31;12;-2306;-5349;15194;-1912;15
396532;-661;184;-2027;-17;4;2;-169;51;33;-851;316;-94;-918;-84;200;-321;6;9;4;-2329;-5339;15196;-1895;15
396533;-691;225;-1984;-45;4;-27;-169;52;35;-851;322;-119;-912;-78;206;-321;20;0;-40;-2327;-5361;15190;-1885;15
396534;-768;192;-2017;-65;15;-29;-168;54;36;-851;355;-100;-916;-73;193;-316;56;-13;-47;-2319;-5379;15181;-1912;15
396535;-716;203;-2017;-7;-10;32;-170;53;35;-849;346;-92;-914;-67;206;-339;-1;12;2;-2342;-5379;15178;-1905;15
396536;-671;221;-2033;-38;-3;-6;-168;55;37;-850;316;-116;-927;-67;206;-328;15;9;-15;-2355;-5320;15200;-1888;15
396537;-721;192;-1987;-31;17;-1;-170;53;36;-848;339;-97;-906;-102;193;-321;21;-7;-25;-2350;-5359;15185;-1905;15
396538;-725;217;-2010;-10;20;1;-167;54;35;-853;346;-103;-915;-62;193;-328;-6;-20;-20;-2348;-5371;15182;-1890;15
396539;-715;204;-2010;-25;10;21;-169;54;36;-847;342;-107;-911;-102;187;-328;9;-3;8;-2349;-5374;15182;-1886;15
396540;-710;213;-2010;-19;-16;6;-169;52;35;-858;335;-102;-918;-73;193;-339;4;18;-16;-2355;-5374;15181;-1881;15
396541;-701;204;-2024;-9;-2;20;-167;53;35;-857;337;-99;-925;-67;187;-328;-12;5;-2;-2370;-5370;15182;-1870;15
396542;-733;220;-2047;-58;-1;20;-168;56;36;-854;341;-112;-930;-78;193;-334;22;-4;-1;-2369;-5369;15182;-1873;15
396543;-706;213;-2030;-13;-11;18;-168;56;33;-850;341;-100;-927;-73;200;-339;9;14;-1;-2363;-5370;15180;-1894;15
396544;-684;235;-2013;-24;16;16;-168;53;36;-851;319;-119;-908;-97;193;-332;2;-3;9;-2367;-5369;15181;-1885;15
396545;-739;194;-2004;-44;26;7;-170;53;37;-858;348;-95;-908;-91;200;-334;33;-19;-17;-2347;-5381;15178;-1900;15
396546;-729;212;-2028;1;17;36;-170;55;35;-855;347;-100;-919;-67;200;-339;-12;-13;18;-2349;-5366;15184;-1885;15
396547;-701;237;-2017;1;-1;30;-169;56;36;-855;333;-116;-919;-62;182;-339;-19;6;6;-2354;-5361;15188;-1866;15
396548;-719;208;-2032;-29;15;8;-168;52;34;-853;338;-106;-916;-91;193;-326;18;-12;-14;-2352;-5357;15189;-1872;15
396549;-717;201;-2035;-18;11;19;-169;55;35;-847;340;-101;-921;-73;206;-328;6;-9;-4;-2353;-5332;15198;-1867;15
396550;-698;217;-2015;-25;-1;35;-169;55;34;-854;333;-111;-919;-73;206;-321;7;3;19;-2355;-5319;15203;-1861;15
396551;-725;205;-2046;-39;17;-9;-169;57;37;-849;339;-101;-926;-73;188;-328;32;-19;-25;-2344;-5320;15202;-1884;15
396552;-721;220;-1998;-6;-7;31;-170;56;36;-851;346;-107;-911;-49;200;-339;-12;10;4;-2354;-5296;15210;-1866;15
396553;-696;219;-2033;-38;5;10;-169;54;36;-851;329;-112;-928;-56;206;-328;16;-4;-4;-2356;-5290;15212;-1867;15
396554;-720;199;-2013;-23;17;-1;-170;54;36;-853;338;-99;-913;-67;187;-321;10;-13;-16;-2352;-5300;15208;-1875;15
396555;-715;224;-2020;-19;11;16;-169;53;34;-848;341;-113;-919;-84;193;-316;1;-13;-1;-2342;-5312;15207;-1865;15
396556;-703;205;-2020;-30;12;10;-170;53;32;-851;333;-107;-918;-67;182;-334;12;-10;-8;-2339;-5313;15207;-1870;15
396557;-711;213;-2021;-17;16;-2;-169;54;35;-852;334;-107;-919;-67;200;-332;-1;-18;-20;-2332;-5330;15202;-1868;15
396558;-712;202;-2019;-17;1;29;-169;51;35;-859;339;-100;-922;-78;193;-328;1;-1;10;-2326;-5339;15200;-1864;15
396559;-714;203;-2034;-63;13;0;-169;54;35;-851;340;-111;-922;-78;193;-345;44;-13;-15;-2316;-5346;15198;-1877;15
396560;-713;207;-2010;-6;-6;16;-167;53;35;-844;343;-94;-923;-73;200;-321;-6;5;-6;-2313;-5367;15190;-1881;15
396561;-687;229;-2020;-31;13;7;-169;55;35;-855;322;-117;-914;-91;193;-332;8;-5;0;-2320;-5359;15193;-1876;15
396562;-712;184;-2007;-28;4;15;-169;52;34;-852;338;-92;-914;-78;193;-321;21;1;-13;-2312;-5376;15186;-1888;15
396563;-713;233;-2034;-3;13;22;-168;53;35;-847;335;-110;-922;-97;193;-339;-13;-11;1;-2316;-5379;15187;-1870;15
396564;-706;217;-2003;-25;12;-5;-169;56;35;-857;335;-111;-919;-91;193;-328;7;-1;-20;-2318;-5385;15185;-1866;15
396565;-730;209;-2004;-33;12;6;-167;55;36;-852;343;-105;-910;-73;206;-316;20;-3;-13;-2316;-5404;15178;-1871;15
396566;-698;196;-2041;3;14;22;-168;53;34;-851;335;-98;-922;-73;200;-339;-6;-9;4;-2319;-5410;15175;-1871;15
396567;-696;233;-2019;-33;7;12;-170;55;34;-844;329;-116;-917;-73;200;-339;7;1;6;-2321;-5409;15177;-1857;15
396568;-729;196;-2033;-44;11;-10;-168;55;37;-846;344;-98;-931;-67;200;-345;32;-11;-33;-2311;-5428;15169;-1877;15
396569;-701;217;-2009;-5;-1;31;-167;55;36;-856;335;-109;-914;-73;187;-345;-14;3;14;-2323;-5432;15168;-1862;15
396570;-703;205;-2027;-49;-1;-9;-167;54;36;-854;333;-110;-929;-78;193;-339;30;0;-30;-2321;-5442;15164;-1867;15
396571;-725;195;-2013;-7;16;3;-170;52;36;-852;340;-96;-915;-78;193;-339;-7;-15;-13;-2323;-5463;15156;-1870;15
396572;-704;222;-2027;-19;4;-1;-170;55;36;-859;333;-112;-924;-73;193;-321;1;-6;-23;-2324;-5476;15152;-1859;15
396573;-711;211;-2008;-34;15;3;-167;56;36;-858;332;-102;-917;-62;200;-321;21;-13;-16;-2319;-5491;15147;-1866;15
396574;-717;196;-2027;-36;-7;18;-166;55;33;-848;338;-100;-923;-67;193;-345;21;10;-5;-2315;-5501;15142;-1879;15
396575;-681;212;-2050;-8;-3;57;-169;55;36;-854;334;-105;-930;-78;187;-321;-3;6;33;-2319;-5495;15143;-1882;15
396576;-692;224;-2018;-56;17;8;-171;54;37;-850;320;-116;-921;-62;185;-328;37;-14;-7;-2302;-5480;15150;-1890;15
396577;-742;203;-1975;-43;6;0;-169;54;36;-856;354;-96;-903;-73;192;-345;32;-6;-25;-2292;-5508;15139;-1912;15
396578;-680;213;-2029;-2;3;30;-169;53;35;-848;333;-107;-921;-73;187;-345;-14;-2;24;-2308;-5500;15140;-1905;15
396579;-693;221;-2004;-14;7;-12;-168;55;35;-843;328;-109;-916;-62;193;-345;-6;-4;-29;-2309;-5510;15138;-1896;15
396580;-707;208;-1995;-17;22;-19;-169;55;35;-852;335;-100;-907;-56;182;-328;3;-18;-37;-2306;-5536;15130;-1887;15
396581;-623;266;-2159;77;141;66;-169;54;35;-857;308;-115;-998;-78;182;-328;-98;-151;40;-2258;-5538;15146;-1810;15
396582;-456;256;-2208;36;-82;-391;-170;55;35;-850;204;-166;-1062;-73;200;-326;-151;66;-310;-2305;-5535;15156;-1667;15
396583;-461;267;-2196;-96;-103;-321;-168;55;35;-850;216;-159;-968;-73;193;-321;61;106;-327;-2399;-5833;15029;-1673;15
396584;-486;152;-2106;-394;92;-853;-169;56;35;-850;191;-109;-944;-78;182;-297;372;-113;-833;-2108;-6267;14882;-1798;15
396585;-676;39;-2013;-488;-7;-995;-166;57;35;-848;301;-53;-934;-113;180;-339;452;-22;-990;-2006;-7009;14539;-1979;15
396586;-554;93;-1903;-447;-104;-1025;-164;59;34;-847;265;-32;-867;-131;160;-339;427;72;-1074;-1969;-7851;14071;-2216;15
396587;-379;143;-1916;-333;-165;-1153;-162;61;37;-852;175;-88;-849;-158;142;-337;276;153;-1157;-2056;-8611;13576;-2396;15
396588;-546;84;-2132;-330;69;-1378;-160;63;38;-852;226;-46;-917;-156;126;-337;326;-49;-1397;-2032;-9487;12969;-2471;15
396589;-683;172;-1982;-413;152;-1406;-156;65;37;-850;307;-77;-956;-172;99;-329;263;-177;-1441;-2027;-10421;12256;-2350;15
396590;-935;333;-2246;-493;242;-1498;-154;65;35;-847;412;-106;-1008;-196;67;-329;480;-268;-1543;-1785;-11315;11467;-2392;15
396591;-745;670;-2197;-103;-218;-684;-151;66;34;-852;345;-240;-852;-195;20;-342;196;141;-828;-1573;-12032;10737;-2429;15
396592;-349;127;-2770;-486;-426;-257;-150;65;36;-850;201;-174;-1258;-203;3;-323;452;429;-289;-1745;-12168;10493;-2690;15
396593;224;-275;-2138;-844;124;-1346;-148;62;38;-853;-85;-20;-858;-182;-20;-336;787;-115;-1355;-1555;-12527;9955;-3162;15
396594;99;-453;-2326;-1931;341;-3272;-141;63;33;-859;-228;56;-1105;-147;-44;-313;1815;-417;-3311;-794;-13788;8192;-3256;15
396595;-1074;-1927;-2194;-1303;250;-3206;-131;56;32;-862;592;1504;-1014;-120;-140;-259;1518;-287;-4224;182;-15224;4800;-3687;15
396596;-327;-476;-2077;692;-204;-799;-131;52;31;-857;114;315;-910;-30;-225;-211;-745;219;-850;-135;-15493;3861;-3670;15
396597;-664;-306;-2046;333;-221;-1412;-133;50;34;-850;259;9;-987;9;-212;-219;-550;164;-1239;-926;-15625;3219;-3615;15
396598;-1214;-320;-1512;-839;-203;-2323;-132;46;33;-852;521;217;-687;32;-201;-238;720;258;-2457;-1151;-15826;1562;-3770;15
396599;-1130;-550;-2225;-398;-52;-2149;-134;41;34;-849;509;188;-956;91;-214;-216;246;9;-2091;-1172;-15924;-310;-3661;15
396600;-497;-431;-1937;-1040;-296;-2540;-135;35;31;-850;220;229;-983;158;-212;-217;975;98;-2657;-1065;-15769;-2621;-3432;15
396601;-210;-193;-2679;-516;-395;-1779;-138;31;29;-854;128;206;-1148;254;-196;-176;456;562;-1969;-711;-15229;-4720;-3705;15
396602;-333;-478;-1980;-664;-361;-936;-139;27;28;-854;134;270;-873;283;-164;-172;698;341;-1093;-410;-14801;-5972;-3677;15
396603;-946;-654;-2295;-15;-268;-933;-142;25;27;-852;421;301;-1087;305;-166;-161;49;226;-920;-238;-14459;-6699;-3800;15
396604;-692;-269;-1721;420;-258;-1470;-144;27;28;-858;312;62;-814;337;-144;-144;-467;224;-1440;-543;-13993;-7495;-4021;15
396605;-691;22;-1824;96;-684;-2145;-149;22;29;-853;272;-58;-836;358;-91;-152;-178;627;-2146;-1080;-13079;-8757;-4419;15
396606;-207;212;-1518;24;344;699;-154;22;27;-846;126;-78;-801;408;-28;-144;-147;-344;626;-1633;-12443;-9387;-4777;15
396607;1259;-1247;-3650;-2432;-73;-909;-152;23;24;-855;-463;-2;-1502;363;-24;-136;2283;199;-740;-742;-12664;-9359;-4464;15
396608;1059;621;-3581;5165;-854;-4227;-163;24;23;-846;-691;3980;2534;372;-28;-142;-4707;928;-5142;-817;-9974;-12342;-3994;15
396609;-321;-1439;-2598;517;-635;1222;-163;23;22;-850;97;526;-1135;342;110;-118;-282;658;1363;-431;-9975;-12142;-4618;15
396610;-1468;-564;-2459;-723;-14;-827;-163;25;21;-845;563;272;-1056;372;83;-89;636;81;-898;-360;-9723;-12201;-4991;15
396611;-898;-332;-1365;-1080;215;-631;-166;24;23;-866;455;159;-773;342;102;-94;1016;-461;-686;-421;-9441;-12719;-4164;15
396612;-1109;-852;-1393;-1297;-12;-251;-163;26;24;-849;548;446;-641;329;113;-123;1501;207;-508;217;-9092;-13220;-3307;15
396613;-105;-1300;-1939;-560;-850;-993;-163;24;23;-859;35;504;-683;318;105;-123;645;854;-527;804;-9116;-13253;-3009;15
396614;-130;-358;-2110;-799;112;-505;-167;25;24;-849;91;314;-989;318;121;-124;695;-156;-1004;901;-8239;-13854;-2793;15
396615;-1050;-901;-1749;958;692;887;-164;24;23;-852;533;502;-825;312;128;-137;-808;-412;827;937;-8605;-13667;-2595;15
396616;-327;-348;-2063;598;65;588;-165;26;23;-866;161;86;-935;340;105;-142;-690;-69;626;201;-9377;-13089;-3022;15
396617;-275;181;-1810;511;373;461;-164;25;26;-848;134;70;-774;340;110;-132;-534;-342;337;-134;-9630;-12846;-3263;15
396618;-983;-254;-2255;0;452;1520;-163;23;26;-861;383;124;-979;323;92;-126;-7;-444;1470;-428;-10520;-12129;-3236;15
396619;-1016;-2087;-1671;-43;771;2616;-156;21;28;-852;488;697;-862;334;59;-153;13;-773;2784;-500;-12070;-10689;-2871;15
396620;-289;-1016;-1635;87;1158;1527;-152;23;31;-849;164;481;-740;350;-11;-184;-54;-1146;1518;-657;-13102;-9555;-2246;15
396621;33;-1072;-1841;-190;270;1053;-149;25;32;-852;-33;448;-880;307;-43;-200;231;-337;1068;-837;-13823;-8603;-1625;15
396622;-441;-1072;-1674;1310;-237;1911;-146;26;33;-853;203;473;-858;291;-72;-188;-1227;224;1962;-1114;-14416;-7478;-1858;15
396623;672;-872;-2347;446;904;-196;-145;27;35;-855;-316;189;-656;272;-100;-187;-510;-626;31;-1698;-14757;-6472;-2427;15
396624;1231;-358;-544;1104;2287;-1039;-151;35;42;-853;-584;184;-590;241;-83;-246;-1315;-2573;-1042;-3305;-14502;-6815;-867;15
396625;845;-1009;-2918;-1678;1192;-349;-148;36;39;-852;-500;598;-1099;184;-32;-307;1682;-1066;-661;-3455;-14145;-7509;156;15
396626;170;-633;-2415;326;1274;2050;-149;40;41;-856;-111;398;-1240;126;-67;-313;-375;-1598;1778;-3825;-14471;-6532;1311;15
396627;24;-1048;-2669;772;-719;1547;-148;43;42;-848;-89;265;-1392;72;-67;-337;-503;547;2029;-4247;-15059;-4775;915;15
396628;-296;-799;-2356;-336;-1718;-175;-150;37;43;-855;93;251;-1120;89;-83;-334;220;1708;-132;-4300;-15117;-4624;-174;15
396629;379;-986;-2507;-453;-1796;-915;-148;32;40;-855;-140;377;-1044;164;-78;-299;444;1875;-915;-3445;-14943;-5586;-1436;15
396630;854;-765;-1728;-287;-1254;4;-149;28;36;-846;-385;517;-791;240;-78;-270;241;1312;-304;-2909;-14510;-6614;-2383;15
396631;212;-964;-2125;-457;-819;1862;-144;28;33;-855;-164;438;-713;268;-67;-220;659;963;1827;-1988;-14784;-6028;-3097;15
396632;-668;-827;-1729;624;736;1496;-141;28;32;-850;280;348;-745;270;-124;-216;-552;-589;1545;-1688;-15225;-4755;-3343;15
396633;-804;-797;-1700;609;390;362;-140;32;34;-853;356;265;-847;211;-147;-222;-665;-478;500;-2233;-15514;-3723;-2983;15
396634;-449;-670;-1928;94;371;-379;-143;32;35;-858;235;290;-830;211;-140;-240;-175;-329;-361;-2592;-15472;-3764;-2855;15
396635;-53;-585;-1956;189;864;296;-141;34;34;-858;50;397;-860;217;-124;-268;-185;-843;158;-2802;-15488;-3915;-2320;15
396636;-205;-613;-1871;225;666;1541;-140;37;39;-858;60;316;-907;148;-129;-281;-194;-730;1485;-3016;-15724;-2987;-1776;15
396637;-1141;-845;-1848;574;446;2070;-138;41;38;-858;506;436;-874;113;-158;-305;-480;-380;2003;-3177;-15914;-1419;-1751;15
396638;-809;-985;-1854;347;77;1499;-141;46;39;-850;374;295;-893;62;-158;-305;-441;-106;1638;-3553;-15884;352;-1843;15
396639;-479;-1141;-1983;-413;-177;-735;-139;44;41;-847;223;469;-902;27;-140;-300;404;175;-653;-3385;-15890;663;-2014;15
396640;-221;-702;-2082;-39;58;-150;-139;43;40;-855;124;410;-921;67;-153;-283;20;-59;-170;-3258;-15935;55;-1971;15
396641;-332;-834;-2134;31;194;556;-140;43;38;-853;124;350;-960;56;-166;-294;-31;-180;544;-3254;-15939;369;-1910;15
396642;-556;-868;-1984;16;160;398;-139;49;38;-855;257;388;-946;51;-153;-305;-20;-155;385;-3228;-15939;812;-1820;15
396643;-554;-807;-2003;-192;-182;63;-139;47;39;-866;265;326;-935;51;-160;-294;154;139;92;-3145;-15938;977;-1886;15
396644;-483;-654;-1864;-450;-393;-292;-138;46;38;-847;230;307;-908;32;-148;-312;404;358;-322;-2918;-15968;775;-2083;15
396645;-535;-693;-2079;-586;-467;-416;-135;44;37;-857;244;312;-928;44;-160;-300;585;497;-456;-2514;-16001;318;-2446;15
396646;-381;-560;-1956;-613;-378;-506;-135;42;35;-858;186;250;-883;78;-177;-283;573;371;-524;-2128;-16019;-223;-2692;15
396647;-348;-518;-2073;-634;-201;-517;-135;40;36;-858;168;253;-936;107;-177;-265;623;224;-587;-1666;-16017;-882;-2885;15
396648;-559;-601;-1995;-397;34;-155;-133;40;31;-862;246;290;-881;131;-200;-225;424;-10;-226;-1284;-16025;-1406;-2832;15
396649;-749;-574;-1920;-148;132;-29;-133;39;32;-854;351;255;-875;166;-208;-219;145;-130;-39;-1084;-16036;-1627;-2733;15
396650;-775;-440;-1880;-65;-58;-224;-134;38;32;-855;363;197;-888;142;-214;-208;36;2;-232;-1103;-16019;-1827;-2696;15
396651;-785;-457;-1967;59;-220;-253;-137;37;32;-852;371;202;-906;137;-208;-214;-48;248;-245;-1102;-15962;-2076;-2852;15
396652;-656;-404;-2101;35;-204;-177;-136;36;31;-853;318;189;-942;148;-208;-225;-66;248;-206;-1158;-15887;-2333;-3042;15
396653;-674;-368;-2104;-49;-24;84;-136;37;32;-850;312;188;-942;171;-196;-214;40;34;57;-1137;-15857;-2463;-3103;15
396654;-801;-339;-1933;63;257;404;-134;38;31;-861;378;170;-904;188;-196;-219;-71;-249;385;-1128;-15903;-2302;-2991;15
396655;-842;-339;-1953;-169;224;456;-135;38;31;-850;399;152;-896;153;-208;-227;163;-215;436;-1012;-15976;-1918;-2917;15
396656;-917;-425;-2000;-225;132;549;-134;40;32;-855;430;194;-933;142;-219;-219;234;-132;524;-799;-16028;-1558;-2913;15
396657;-952;-483;-1995;-100;-76;551;-133;42;31;-857;446;214;-924;124;-225;-190;111;84;534;-747;-16024;-1170;-3123;15
396658;-818;-345;-2037;50;-21;575;-131;44;29;-852;392;168;-921;96;-243;-209;-41;33;555;-791;-16012;-720;-3304;15
396659;-608;-223;-1957;74;-36;695;-130;44;31;-844;309;112;-893;67;-230;-209;-70;55;676;-756;-16018;-88;-3357;15
396660;-607;-234;-1913;-14;14;583;-131;48;31;-858;278;77;-870;44;-249;-196;11;2;578;-682;-16025;536;-3299;15
396661;-821;-191;-1957;-176;-19;124;-131;46;29;-855;366;73;-889;56;-256;-201;162;20;109;-556;-16028;815;-3251;15
396662;-934;-17;-1855;-76;4;60;-129;45;31;-848;460;18;-861;38;-249;-208;72;-3;37;-425;-16023;886;-3276;15
396663;-675;-28;-1904;-43;-60;269;-130;45;28;-855;337;17;-867;44;-249;-195;17;67;237;-382;-16008;1017;-3318;15
396664;-575;-9;-1840;-109;59;99;-129;48;28;-852;275;-17;-826;51;-260;-190;96;-21;104;-272;-16000;1131;-3329;15
396665;-704;-1;-2139;196;221;128;-130;49;29;-859;319;-11;-921;67;-256;-184;-196;-207;119;-282;-16032;1194;-3148;15
396666;-749;-135;-1906;55;210;-34;-128;47;30;-852;350;35;-886;27;-249;-184;-82;-214;-33;-419;-16051;1283;-2996;15
396667;-919;-106;-2031;-69;-9;62;-131;52;30;-857;442;47;-954;9;-256;-227;47;14;39;-448;-16058;1309;-2945;15
396668;-690;-206;-2072;2;-146;158;-129;47;29;-853;339;89;-938;27;-273;-209;5;151;133;-398;-16039;1394;-3016;15
396669;-535;-138;-2086;162;-93;134;-131;47;30;-857;259;47;-958;9;-256;-196;-179;100;128;-506;-15995;1615;-3122;15
396670;-566;-44;-2101;-111;28;10;-131;49;29;-850;263;5;-948;27;-238;-209;76;-12;-10;-525;-16013;1676;-2988;15
396671;-705;-180;-2015;-268;5;-113;-131;48;29;-849;329;64;-942;-1;-249;-204;257;-18;-135;-352;-16029;1630;-2954;15
396672;-682;-135;-2053;-69;-108;-256;-131;48;30;-849;322;52;-934;4;-260;-204;56;109;-263;-331;-16038;1460;-2997;15
396673;-556;-2;-2126;-222;-47;-437;-129;46;27;-858;263;-40;-964;22;-256;-204;176;42;-441;-323;-16052;1161;-3055;15
396674;-597;19;-2071;-440;69;-668;-130;45;28;-856;280;-15;-945;56;-260;-198;401;-79;-704;-64;-16120;555;-2876;15
396675;-861;-60;-2035;-499;-26;-632;-128;42;26;-853;383;14;-944;56;-260;-168;460;7;-662;213;-16136;-88;-2829;15
396676;-946;-9;-2020;-515;-3;-553;-128;43;27;-857;447;33;-917;91;-260;-168;508;-6;-617;568;-16105;-785;-2853;15
396677;-856;82;-2072;-439;-32;-300;-129;41;25;-855;406;-32;-963;107;-273;-139;428;22;-332;840;-16062;-1193;-2885;15
396678;-802;189;-1934;-602;-40;-353;-129;38;24;-853;384;-76;-898;137;-256;-128;581;34;-388;1271;-15992;-1670;-2880;15
396679;-684;219;-1919;-393;-89;-279;-128;40;23;-853;333;-114;-883;142;-268;-115;372;85;-311;1623;-15909;-2089;-2889;15
396680;-805;255;-1988;-396;99;-301;-129;39;20;-851;371;-120;-861;166;-275;-73;395;-84;-329;1913;-15815;-2537;-2871;15
396681;-867;175;-1852;-393;50;-325;-127;37;19;-854;403;-101;-858;177;-264;-73;391;-61;-343;2197;-15718;-2984;-2765;15
