372414;-651;396;-2089;164;183;-103;-158;24;24;-509;303;-189;-973;329;96;-174;-191;-180;-115;2085;-2642;-16034;-165;16
372415;-628;87;-2017;-233;84;-16;-158;24;24;-514;294;-70;-963;329;102;-185;220;-87;-37;2027;-2572;-16053;-29;16
372416;-561;-60;-2026;-110;-32;-90;-159;25;26;-513;262;23;-888;312;96;-174;95;32;-115;2163;-2467;-16052;96;16
372417;-514;77;-2111;95;20;136;-159;22;24;-515;241;-29;-941;323;89;-187;-107;-13;118;2176;-2478;-16049;55;16
372418;-494;27;-2061;71;120;121;-159;24;25;-513;225;-53;-953;334;96;-180;-83;-117;109;2088;-2630;-16036;-1;16
372419;-634;97;-2077;32;70;5;-159;25;25;-507;281;-65;-962;329;102;-156;-52;-70;-10;1995;-2656;-16044;-44;16
372420;-682;108;-2055;-75;-4;-66;-158;24;23;-519;318;-63;-961;334;89;-179;58;1;-86;2038;-2601;-16047;-2;16
372421;-570;28;-2112;-6;-81;117;-159;22;22;-507;267;-24;-960;321;108;-174;-5;84;96;2158;-2588;-16034;11;16
372422;-494;207;-2029;-66;-29;87;-158;25;24;-514;215;-53;-954;328;102;-174;-20;30;73;2207;-2669;-16014;3;16
372423;-481;-33;-2132;-250;100;-70;-158;24;23;-508;229;-26;-947;328;84;-180;246;-97;-95;2252;-2571;-16022;211;16
372424;-556;-126;-1938;128;-35;29;-156;23;25;-509;243;29;-876;334;96;-168;-144;38;21;2209;-2593;-16025;185;16
372425;-648;264;-2162;86;98;-109;-161;23;24;-510;317;-59;-989;350;102;-174;-115;-93;-141;2187;-2452;-16051;82;16
372426;-527;39;-2064;116;56;190;-158;22;25;-516;231;-88;-959;332;89;-174;-130;-57;186;2100;-2629;-16035;24;16
372427;-640;65;-2010;-218;-124;-292;-159;23;24;-508;291;-65;-950;339;102;-168;195;113;-314;2150;-2524;-16045;67;16
372428;-544;89;-2101;-73;19;105;-160;23;23;-505;260;-21;-951;310;96;-163;66;-12;73;2249;-2341;-16059;153;16
372429;-464;-62;-2041;88;65;124;-159;23;24;-507;215;-23;-926;339;84;-163;-102;-56;116;2197;-2513;-16040;148;16
372430;-607;136;-2096;124;105;-8;-158;24;25;-508;277;-66;-977;316;108;-156;-146;-101;-24;2104;-2512;-16053;39;16
372431;-652;96;-2078;1;37;37;-158;23;23;-514;298;-63;-977;344;89;-168;-22;-41;21;2069;-2545;-16052;6;16
372432;-577;66;-2102;-12;-73;23;-158;24;22;-509;269;-30;-959;321;108;-185;-6;77;-3;2120;-2516;-16050;13;16
372433;-525;13;-2153;10;-21;101;-158;23;23;-515;237;-36;-976;332;96;-168;-29;27;85;2166;-2580;-16034;-12;16
372434;-637;264;-2159;-320;-54;-22;-159;24;24;-507;281;-169;-966;344;102;-168;299;56;-48;2185;-2561;-16034;44;16
372435;-472;-173;-1949;-91;33;51;-157;23;23;-507;222;59;-917;328;96;-185;53;-11;43;2173;-2474;-16048;230;16
372436;-697;154;-2129;37;2;-164;-158;23;23;-511;312;-114;-937;328;96;-174;-85;-12;-214;2193;-2437;-16052;174;16
372437;-471;23;-2046;89;95;211;-160;23;24;-502;215;-28;-925;328;102;-168;-115;-85;198;2119;-2468;-16057;121;16
372438;-617;77;-2072;-114;-44;-198;-156;24;23;-507;275;-98;-988;304;102;-179;131;61;-249;2112;-2450;-16061;103;16
372439;-676;247;-2115;-129;-68;-167;-161;23;23;-509;327;-48;-952;321;96;-180;108;73;-216;2224;-2161;-16087;177;16
372440;-488;-66;-2085;-22;52;324;-157;24;26;-506;224;-17;-936;316;113;-174;21;-41;316;2238;-2340;-16059;253;16
372441;-536;48;-2077;27;57;-67;-158;25;25;-515;245;-34;-928;339;96;-174;-42;-49;-80;2171;-2383;-16062;215;16
372442;-609;81;-2077;77;117;62;-157;21;25;-516;277;-59;-941;332;89;-185;-86;-110;49;2119;-2388;-16069;160;16
372443;-569;37;-2064;-21;-37;-61;-158;24;24;-513;262;-50;-935;321;102;-174;5;45;-75;2104;-2390;-16071;116;16
372444;-544;85;-2090;-12;-41;76;-160;22;24;-514;254;-42;-944;328;96;-156;1;53;48;2168;-2356;-16068;101;16
372445;-551;21;-2071;-21;24;68;-159;23;26;-509;254;-34;-948;316;89;-174;7;-18;55;2175;-2432;-16055;106;16
372446;-535;81;-2110;2;133;29;-158;23;24;-506;246;-58;-973;316;96;-168;-22;-132;13;2099;-2453;-16062;109;16
372447;-591;43;-2150;-20;-56;-42;-157;21;24;-505;269;-44;-992;332;102;-180;-7;45;-58;2042;-2447;-16071;119;16
372448;-645;51;-2007;-128;-121;-188;-160;22;25;-510;298;-37;-902;310;89;-163;93;117;-214;2122;-2306;-16081;163;16
372449;-556;82;-2153;0;9;174;-159;24;22;-509;258;-34;-954;328;89;-179;-16;-20;178;2166;-2274;-16079;167;16
372450;-454;-60;-2047;32;62;128;-159;21;27;-509;206;-25;-941;310;113;-174;-46;-53;86;2102;-2444;-16063;157;16
372451;-616;125;-2086;-3;32;-71;-159;24;24;-507;280;-73;-961;321;84;-180;-12;-26;-87;2050;-2407;-16076;114;16
372452;-636;91;-2080;-21;28;46;-158;23;24;-509;295;-54;-954;339;96;-179;8;-16;34;2071;-2381;-16077;123;16
372453;-526;26;-2114;-35;-58;32;-157;23;23;-509;241;-30;-972;344;113;-180;14;73;12;2123;-2399;-16067;152;16
372454;-514;-8;-2056;10;-17;61;-158;23;24;-511;231;-26;-943;328;102;-180;-30;21;38;2154;-2430;-16058;128;16
372455;-588;142;-2023;12;111;-41;-157;25;23;-503;272;-82;-912;332;89;-168;-33;-115;-56;2130;-2416;-16064;93;16
372456;-519;-26;-2071;-69;85;78;-158;23;27;-506;240;-29;-956;328;102;-187;66;-86;59;2050;-2418;-16074;133;16
372457;-618;42;-2001;-65;23;-122;-161;23;23;-506;278;-59;-950;332;102;-192;38;-26;-127;2065;-2352;-16082;134;16
372458;-640;154;-2063;-4;-37;-99;-158;24;25;-509;304;-38;-955;332;102;-172;-13;38;-145;2157;-2176;-16094;145;16
372459;-463;-40;-2104;60;74;329;-158;24;22;-512;207;-25;-963;328;102;-174;-69;-67;321;2158;-2329;-16073;134;16
372460;-524;27;-2077;26;66;-67;-158;25;26;-510;234;-41;-956;332;96;-192;-44;-61;-96;2065;-2420;-16072;95;16
372461;-655;113;-2107;-44;6;-11;-158;22;24;-514;306;-50;-934;328;102;-163;24;-14;-19;2029;-2344;-16088;83;16
372462;-580;28;-2070;-36;-35;23;-159;23;23;-510;264;-33;-945;321;108;-163;9;36;-5;2079;-2365;-16078;98;16
372463;-501;-25;-2110;-34;-81;83;-156;24;22;-513;230;0;-956;304;102;-179;13;81;69;2152;-2401;-16063;131;16
372464;-544;76;-2138;-8;-5;57;-156;23;25;-503;250;-59;-965;332;96;-196;-4;7;32;2166;-2469;-16051;108;16
372465;-519;154;-2114;-18;146;54;-157;22;26;-500;240;-90;-963;339;89;-174;10;-143;40;2099;-2489;-16057;124;16
372466;-555;7;-2110;-50;36;-19;-159;22;24;-515;254;-37;-984;328;96;-174;37;-20;-45;2031;-2498;-16064;187;16
372467;-691;49;-1987;-197;-135;-306;-156;24;26;-508;322;-32;-896;344;89;-185;171;138;-336;2097;-2299;-16084;265;16
372468;-546;98;-2125;52;-3;209;-158;23;24;-509;255;-28;-938;332;113;-180;-70;-5;216;2173;-2214;-16085;271;16
372469;-411;-5;-2097;92;76;186;-157;24;24;-507;180;-51;-948;316;96;-174;-99;-74;154;2104;-2457;-16060;205;16
372470;-596;125;-2078;-77;54;-139;-159;22;25;-510;273;-79;-967;339;96;-168;64;-46;-161;2021;-2400;-16080;188;16
372471;-661;70;-2070;-73;39;-16;-157;22;25;-504;312;-44;-977;328;96;-174;55;-57;-43;2018;-2303;-16093;249;16
372472;-549;49;-2109;27;-69;73;-160;23;23;-508;255;-28;-961;332;89;-174;-37;72;65;2078;-2312;-16085;241;16
372473;-492;74;-2138;37;-26;82;-159;22;24;-506;224;-68;-966;299;89;-180;-47;26;60;2105;-2382;-16071;198;16
372474;-565;46;-2042;-112;57;-57;-159;25;24;-514;260;-38;-949;356;96;-168;93;-52;-81;2085;-2356;-16077;244;16
372475;-574;84;-2065;26;83;12;-158;23;24;-506;269;-52;-943;328;84;-174;-47;-77;1;2059;-2315;-16086;265;16
372476;-542;31;-2119;20;21;25;-157;22;26;-511;242;-41;-982;332;96;-163;-37;-11;3;2022;-2341;-16087;252;16
372477;-614;96;-2033;-125;-139;-190;-159;23;24;-504;284;-70;-926;310;102;-192;110;146;-218;2078;-2235;-16095;260;16
372478;-566;106;-2132;-62;-10;78;-157;23;24;-509;261;-31;-949;332;102;-168;48;13;70;2135;-2122;-16102;299;16
372479;-443;-45;-2056;93;80;196;-159;25;24;-511;199;-29;-933;339;96;-168;-105;-70;172;2076;-2302;-16086;282;16
372480;-592;122;-2078;-22;25;-121;-158;22;24;-513;274;-71;-952;332;108;-179;4;-23;-141;2013;-2280;-16098;237;16
372481;-629;53;-2094;0;45;55;-159;24;22;-507;297;-31;-934;332;96;-179;-24;-55;44;2022;-2228;-16104;242;16
372482;-512;38;-2093;18;-41;-13;-159;24;24;-500;236;-29;-930;310;102;-187;14;57;-20;2031;-2262;-16098;221;16
372483;-481;68;-2098;8;-4;39;-158;22;24;-503;218;-52;-948;350;108;-174;-29;13;33;2061;-2285;-16091;187;16
372484;-591;69;-2113;-129;13;-83;-158;24;24;-508;264;-65;-966;344;102;-180;103;-13;-97;2060;-2258;-16095;213;16
372485;-587;8;-2008;14;5;65;-158;23;24;-507;280;-4;-913;316;96;-176;-14;7;30;2074;-2200;-16100;268;16
372486;-516;90;-2155;18;60;83;-157;23;26;-509;247;-62;-977;328;102;-174;-45;-67;67;2021;-2263;-16099;214;16
372487;-550;50;-2191;-68;-66;-86;-158;23;24;-510;236;-36;-992;339;102;-176;-8;79;-77;2030;-2274;-16097;209;16
372488;-640;68;-2096;-157;-127;-222;-159;24;24;-502;298;-43;-929;332;96;-169;164;161;-259;2095;-2128;-16107;268;16
372489;-511;47;-2104;19;74;237;-158;23;23;-510;244;-35;-934;332;102;-163;-5;-22;179;2155;-2059;-16108;292;16
372490;-510;1;-2042;-21;67;-27;-156;22;24;-509;213;-42;-936;321;102;-169;-13;-75;44;2064;-2216;-16099;283;16
372491;-646;102;-2084;-51;47;-79;-159;24;25;-505;297;-49;-936;316;89;-176;59;-16;-148;2034;-2107;-16117;296;16
372492;-583;44;-2091;45;1;111;-158;24;25;-506;273;-38;-963;316;108;-198;-59;-10;95;2077;-2107;-16113;245;16
372493;-504;121;-2198;32;-42;20;-160;22;26;-501;230;-46;-991;339;102;-188;-46;22;-33;2110;-2134;-16105;219;16
372494;-525;16;-2138;-22;-7;30;-156;23;24;-509;222;-31;-957;328;102;-176;8;19;33;2145;-2168;-16096;224;16
372495;-604;66;-2011;-100;8;-86;-157;23;26;-517;285;-43;-930;328;89;-169;89;-26;-122;2123;-2119;-16105;258;16
372496;-568;92;-2113;39;65;96;-158;23;25;-507;269;-59;-963;321;108;-198;-62;-69;72;2094;-2093;-16112;261;16
372497;-518;-19;-2125;-43;-85;-60;-157;24;23;-511;233;-40;-984;328;108;-180;3;50;-43;2058;-2140;-16111;262;16
372498;-608;87;-2040;-107;-126;-190;-160;24;24;-508;284;-52;-938;321;102;-174;89;108;-219;2127;-1978;-16122;284;16
372499;-537;101;-2158;13;14;156;-157;24;23;-508;257;-45;-946;321;102;-174;-23;13;113;2185;-1915;-16122;275;16
372500;-495;-43;-2095;-28;73;66;-158;22;24;-513;221;-31;-961;321;102;-182;9;-68;77;2107;-2045;-16116;276;16
372501;-623;96;-2076;-4;56;-52;-158;22;26;-518;286;-46;-936;328;108;-188;-5;-42;-85;2065;-1993;-16129;259;16
372502;-597;70;-2081;-4;19;85;-160;23;23;-508;277;-55;-952;321;108;-187;-6;-11;66;2087;-1998;-16125;248;16
372503;-522;64;-2115;-12;-39;-10;-160;23;22;-513;247;-30;-941;332;96;-168;9;48;-46;2138;-1995;-16119;253;16
372504;-491;48;-2109;20;-14;58;-157;23;25;-507;217;-43;-938;321;102;-192;-32;19;52;2145;-2031;-16114;223;16
372505;-606;94;-2033;-71;-21;-93;-158;23;25;-511;278;-55;-945;316;89;-174;49;14;-121;2141;-1993;-16119;223;16
372506;-574;75;-2132;37;83;91;-157;22;23;-514;267;-44;-954;321;102;-174;-67;-88;71;2107;-1985;-16125;220;16
372507;-553;-6;-2109;5;-66;-87;-158;24;23;-507;240;-33;-975;310;96;-172;-18;-14;-35;2066;-2007;-16127;214;16
372508;-617;86;-2037;-90;-116;-153;-158;22;23;-513;287;-61;-939;339;96;-174;68;91;-176;2140;-1871;-16134;212;16
372509;-545;55;-2118;-51;6;141;-159;23;23;-508;263;-32;-946;328;102;-179;50;23;88;2197;-1829;-16131;230;16
372510;-493;-56;-2061;11;57;47;-159;23;26;-506;219;-16;-941;321;108;-179;-23;-54;64;2121;-1933;-16129;221;16
372511;-640;129;-2105;-3;18;-45;-159;23;23;-509;291;-66;-960;328;89;-168;-29;-18;-74;2077;-1890;-16141;173;16
372512;-612;29;-2099;-13;26;74;-160;22;26;-508;288;-32;-954;288;89;-163;7;-21;53;2104;-1890;-16137;170;16
372513;-514;47;-2126;-3;-43;13;-160;23;26;-510;239;-28;-959;328;102;-163;-1;54;-18;2141;-1900;-16131;164;16
372514;-506;36;-2099;20;0;41;-161;22;25;-511;222;-36;-947;339;102;-180;-35;12;33;2145;-1932;-16127;132;16
372515;-604;95;-2078;-100;42;-84;-158;23;23;-498;270;-66;-945;310;108;-168;71;-37;-103;2127;-1894;-16134;150;16
372516;-612;-34;-2020;-57;1;13;-158;23;24;-510;285;-10;-936;332;108;-163;59;-14;-10;2122;-1836;-16141;206;16
372517;-578;115;-2053;62;42;38;-157;24;23;-506;270;-64;-928;332;102;-169;-75;-33;21;2171;-1838;-16135;129;16
372518;-462;-41;-2113;-61;14;81;-158;23;24;-518;213;-37;-954;332;108;-180;55;12;79;2160;-1886;-16131;122;16
372519;-558;66;-2027;-42;14;-124;-158;23;24;-498;244;-54;-939;316;113;-168;19;-15;-127;2146;-1831;-16139;127;16
372520;-664;119;-2082;-88;-2;-75;-159;22;23;-504;308;-38;-933;332;113;-180;72;3;-104;2201;-1684;-16147;161;16
372521;-524;-89;-2067;39;36;208;-160;24;24;-503;248;-1;-934;332;113;-163;-47;-28;190;2203;-1777;-16137;183;16
372522;-577;55;-2093;54;40;-89;-160;22;25;-508;255;-33;-940;310;120;-176;-75;-38;-101;2155;-1818;-16139;104;16
372523;-576;78;-2129;-38;29;76;-161;23;25;-499;271;-63;-957;321;113;-156;24;-19;55;2136;-1789;-16145;87;16
372524;-548;23;-2060;-104;-68;-96;-160;24;24;-506;257;-35;-948;356;108;-185;78;60;-96;2138;-1776;-16146;124;16
372525;-507;17;-2096;4;-20;73;-159;24;25;-509;241;-21;-949;321;113;-179;5;40;42;2187;-1726;-16145;134;16
372526;-556;66;-2102;-13;27;-8;-159;24;24;-508;247;-58;-955;332;102;-179;-19;-20;-6;2171;-1759;-16144;101;16
372527;-610;12;-2040;-83;-10;5;-159;23;23;-510;284;-24;-943;339;102;-168;79;-6;-36;2163;-1707;-16150;158;16
372528;-554;47;-2103;31;84;91;-159;23;24;-505;260;-35;-966;328;113;-174;-56;-95;71;2145;-1735;-16149;150;16
372529;-551;0;-2125;-19;-72;-5;-158;23;25;-509;243;-45;-984;328;120;-168;-26;48;5;2112;-1788;-16148;128;16
372530;-598;63;-2024;-87;-81;-137;-158;26;24;-508;277;-45;-925;321;89;-196;82;74;-155;2173;-1688;-16151;149;16
372531;-564;53;-2096;-29;26;149;-159;23;25;-507;265;-34;-948;328;131;-187;11;-5;89;2201;-1630;-16153;156;16
372532;-552;-63;-2085;4;40;24;-159;22;21;-505;249;-8;-957;339;120;-179;-7;-34;33;2162;-1719;-16149;161;16
372533;-606;82;-2078;78;33;55;-158;23;24;-507;276;-42;-952;350;120;-163;-94;-29;36;2147;-1714;-16152;90;16
372534;-569;59;-2094;-58;17;17;-158;24;24;-500;262;-66;-973;332;102;-174;37;-16;1;2133;-1759;-16149;91;16
372535;-541;-10;-2094;-39;-49;-37;-159;22;22;-506;248;-5;-944;304;108;-172;28;52;-62;2173;-1706;-16149;145;16
372536;-532;36;-2097;43;-10;58;-160;22;23;-506;246;-36;-946;310;113;-174;-59;21;41;2180;-1721;-16146;101;16
372537;-595;41;-2087;-108;53;-31;-158;24;24;-504;274;-55;-966;299;96;-168;90;-52;-51;2161;-1714;-16150;110;16
372538;-587;-11;-2067;-18;43;37;-158;24;23;-499;272;-10;-915;332;108;-174;6;-32;20;2159;-1688;-16152;162;16
372539;-519;50;-2123;-14;21;77;-159;24;25;-509;244;-35;-965;310;108;-174;3;-15;50;2137;-1704;-16154;151;16
372540;-543;87;-2115;-36;-21;-51;-159;23;24;-505;238;-54;-963;339;113;-180;18;23;-66;2132;-1727;-16152;143;16
372541;-629;74;-2091;-101;-8;-151;-158;24;24;-509;289;-31;-912;339;102;-168;103;48;-201;2185;-1582;-16159;215;16
372542;-551;-43;-2075;-21;69;187;-158;22;25;-503;256;-11;-938;321;120;-180;29;-63;157;2157;-1598;-16160;264;16
372543;-581;24;-2076;49;23;-40;-159;24;24;-506;259;-31;-939;339;102;-174;-56;-8;-32;2116;-1660;-16160;211;16
372544;-592;110;-2115;-9;-14;51;-159;24;23;-506;281;-71;-984;321;113;-174;-35;-13;29;2111;-1642;-16163;168;16
372545;-551;51;-2069;-103;-39;-23;-159;24;23;-504;254;-57;-958;339;108;-174;83;40;-38;2106;-1651;-16163;196;16
372546;-510;-3;-2086;-30;-38;40;-161;21;22;-505;233;-14;-937;304;113;-179;24;49;16;2149;-1604;-16162;222;16
372547;-562;89;-2128;-14;15;6;-158;24;26;-500;255;-69;-957;310;102;-174;-12;-8;-7;2158;-1636;-16158;191;16
372548;-592;28;-2053;-66;25;6;-160;24;24;-507;272;-27;-924;328;102;-185;56;-16;-19;2147;-1593;-16163;235;16
372549;-538;49;-2120;4;33;69;-158;22;26;-504;245;-35;-966;321;102;-163;-22;-32;49;2101;-1609;-16167;221;16
372550;-578;77;-2123;-58;-55;-99;-160;25;24;-503;266;-53;-971;316;108;-185;35;60;-111;2102;-1606;-16168;207;16
372551;-584;35;-2066;-79;-82;-102;-160;23;23;-513;272;-25;-913;332;113;-174;71;95;-128;2174;-1490;-16169;254;16
372552;-518;48;-2114;-25;60;171;-158;23;24;-504;241;-36;-945;310;96;-180;16;-46;148;2178;-1506;-16166;273;16
372553;-514;-39;-2072;-13;41;15;-159;24;25;-503;229;-26;-953;321;108;-174;-2;-47;12;2089;-1595;-16170;270;16
372554;-630;114;-2066;22;57;10;-161;23;23;-504;288;-53;-937;316;120;-185;-37;-52;-16;2079;-1556;-16175;242;16
372555;-585;34;-2089;-27;4;80;-157;23;24;-502;270;-51;-970;316;113;-174;7;-26;76;2070;-1605;-16171;246;16
372556;-505;71;-2141;21;-40;38;-159;24;25;-504;239;-31;-978;321;102;-180;-38;21;-17;2100;-1599;-16168;259;16
372557;-529;58;-2116;20;-22;27;-158;23;23;-505;231;-56;-949;321;102;-174;-38;31;17;2114;-1634;-16163;232;16
372558;-614;40;-2039;-134;17;-82;-160;21;23;-508;285;-30;-941;321;108;-180;125;-21;-109;2113;-1567;-16169;276;16
372559;-553;50;-2055;62;61;84;-160;24;23;-511;263;-31;-930;316;113;-163;-69;-54;70;2121;-1565;-16168;276;16
372560;-512;36;-2063;-12;16;39;-159;24;23;-506;232;-56;-943;332;102;-174;1;-7;28;2110;-1615;-16165;240;16
372561;-569;92;-2101;-80;-4;-97;-158;23;25;-506;262;-61;-949;321;108;-168;48;17;-125;2143;-1547;-16168;236;16
372562;-613;92;-2113;-39;6;-66;-159;23;24;-504;285;-31;-947;299;113;-187;23;4;-104;2192;-1427;-16172;272;16
372563;-531;-26;-2072;19;71;167;-158;24;24;-506;246;-19;-957;321;113;-174;-26;-70;151;2172;-1481;-16170;261;16
372564;-571;35;-2072;-2;27;-26;-159;23;25;-514;255;-46;-958;316;108;-185;-23;-31;-32;2111;-1537;-16173;216;16
372565;-660;93;-2083;-13;-2;34;-159;26;24;-504;307;-40;-967;321;113;-174;-3;-4;0;2143;-1480;-16174;208;16
372566;-544;56;-2134;-28;14;126;-157;23;23;-512;246;-64;-983;316;108;-174;6;-24;117;2150;-1559;-16166;210;16
372567;-473;48;-2120;-17;-56;16;-161;22;23;-502;215;-34;-959;321;108;-187;-7;58;-13;2158;-1575;-16163;225;16
372568;-571;80;-2076;-53;7;-63;-160;24;25;-497;262;-58;-944;332;102;-180;34;-4;-74;2157;-1550;-16166;235;16
372569;-616;9;-2028;-65;-12;3;-158;22;25;-503;288;-19;-938;310;113;-168;45;16;-11;2172;-1485;-16169;269;16
372570;-534;84;-2086;71;78;52;-159;23;24;-511;244;-54;-958;321;102;-187;-88;-74;40;2175;-1504;-16168;208;16
372571;-520;44;-2097;0;55;36;-160;23;24;-506;228;-64;-954;321;113;-174;-15;-52;12;2135;-1551;-16169;192;16
372572;-619;45;-2009;-199;-47;-215;-159;24;25;-509;277;-51;-941;339;96;-174;173;36;-232;2167;-1408;-16177;261;16
372573;-627;106;-2126;-51;-11;44;-158;24;23;-504;301;-27;-949;328;84;-180;45;26;-18;2250;-1266;-16176;308;16
372574;-469;-32;-2102;62;57;170;-158;26;24;-498;213;-27;-951;332;120;-174;-70;-55;173;2205;-1411;-16171;302;16
372575;-593;133;-2087;-18;39;-83;-160;24;24;-506;260;-74;-955;316;120;-179;-9;-42;-91;2144;-1429;-16178;266;16
372576;-625;65;-2092;-52;37;50;-159;22;24;-505;292;-40;-936;332;108;-168;46;-17;18;2147;-1376;-16182;288;16
372577;-539;44;-2096;-16;-27;2;-161;24;25;-505;245;-32;-946;328;108;-180;21;28;-13;2152;-1401;-16179;306;16
372578;-493;25;-2097;13;-24;54;-160;23;24;-496;222;-31;-938;316;102;-185;-21;30;37;2182;-1424;-16173;308;16
372579;-601;144;-2096;-69;9;-25;-158;25;26;-508;272;-86;-946;316;113;-187;39;-3;-44;2177;-1425;-16173;291;16
372580;-577;12;-2055;-45;27;44;-156;25;25;-500;268;-23;-917;332;102;-168;50;-17;25;2170;-1406;-16175;358;16
372581;-459;34;-2063;46;61;147;-158;24;23;-508;212;-47;-935;332;89;-174;-52;-52;135;2110;-1473;-16177;323;16
372582;-595;123;-2097;-64;-40;-167;-159;23;25;-504;268;-83;-955;339;108;-192;43;43;-191;2111;-1463;-16179;306;16
372583;-633;121;-2054;-36;-41;-43;-160;24;26;-505;299;-33;-933;320;108;-180;16;41;-54;2182;-1312;-16181;357;16
372584;-492;-30;-2085;38;67;194;-158;22;24;-509;224;-29;-951;326;102;-179;-51;-61;177;2177;-1430;-16172;354;16
372585;-537;39;-2101;26;31;-33;-158;25;25;-503;249;-45;-961;315;96;-168;-45;-27;-54;2114;-1475;-16177;301;16
372586;-620;133;-2095;-1;-12;23;-158;24;24;-508;284;-69;-954;316;102;-168;-11;16;8;2109;-1441;-16181;268;16
372587;-548;43;-2093;-53;-43;30;-159;25;25;-507;251;-52;-959;316;107;-203;40;51;5;2108;-1476;-16178;281;16
372588;-501;29;-2104;-23;-67;53;-157;23;24;-503;229;-36;-939;328;100;-196;8;70;35;2158;-1470;-16172;275;16
372589;-549;99;-2111;-33;19;11;-157;22;27;-504;248;-74;-967;332;94;-163;21;-16;-11;2162;-1485;-16171;258;16
372590;-569;8;-2046;-54;11;10;-158;24;24;-500;266;-21;-923;321;88;-174;35;-13;-7;2159;-1447;-16174;306;16
372591;-536;80;-2147;3;55;75;-160;24;24;-505;249;-50;-992;316;102;-168;-14;-49;59;2112;-1474;-16178;280;16
