690384;-1030;239;-1863;-4;0;22;-172;48;27;-150;481;-132;-846;57;219;-284;-13;3;4;-3874;-2336;15646;-1781;17
690385;-1035;240;-1858;-47;2;22;-174;47;26;-148;480;-141;-842;41;236;-286;26;1;0;-3874;-2337;15645;-1786;17
690386;-1024;224;-1854;-25;7;13;-172;49;27;-158;484;-125;-839;64;212;-273;13;-5;-11;-3870;-2345;15643;-1808;17
690387;-1011;232;-1845;-16;12;45;-172;47;25;-149;481;-138;-845;24;212;-278;-23;-8;27;-3871;-2334;15645;-1801;17
690388;-1035;228;-1862;-25;8;17;-172;48;25;-160;482;-133;-844;48;219;-267;16;-6;-4;-3857;-2340;15645;-1818;17
690389;-1017;214;-1820;7;4;16;-173;48;26;-154;477;-128;-831;35;212;-262;-24;-1;0;-3859;-2335;15648;-1798;17
690390;-1038;255;-1864;-20;-4;30;-171;48;25;-153;489;-137;-850;57;225;-262;0;13;11;-3864;-2339;15648;-1782;17
690391;-1026;226;-1891;-4;5;18;-173;48;27;-148;480;-126;-852;70;225;-278;-9;-1;-1;-3862;-2335;15648;-1791;17
690392;-1028;243;-1859;-44;5;16;-173;48;25;-143;483;-143;-847;64;219;-267;22;-3;0;-3863;-2326;15650;-1782;17
690393;-1036;211;-1850;-25;-3;30;-172;47;26;-152;484;-125;-834;48;225;-262;15;1;12;-3862;-2335;15646;-1810;17
690394;-1028;227;-1864;-8;5;10;-173;49;25;-153;476;-129;-841;70;212;-286;-7;-5;-10;-3867;-2337;15644;-1808;17
690395;-1032;249;-1850;-46;6;-7;-172;47;26;-151;481;-139;-838;57;219;-291;24;-6;-26;-3868;-2346;15642;-1814;17
690396;-1019;219;-1864;3;-2;18;-171;49;25;-150;480;-130;-850;57;219;-280;-19;6;-2;-3871;-2358;15639;-1819;17
690397;-1037;253;-1855;-29;13;-25;-171;47;26;-146;482;-138;-844;48;212;-280;0;-5;-41;-3874;-2370;15638;-1807;17
690398;-1043;214;-1848;-61;10;8;-172;47;27;-146;490;-130;-837;41;212;-284;52;-6;-5;-3874;-2390;15632;-1832;17
690399;-1013;227;-1868;0;13;26;-172;48;28;-153;477;-135;-844;48;208;-286;-16;-7;8;-3876;-2398;15630;-1834;17
690400;-1024;236;-1844;-63;13;3;-171;47;24;-145;479;-137;-836;64;219;-284;44;-13;-16;-3866;-2405;15631;-1837;17
690401;-1037;215;-1856;-45;-1;18;-170;49;25;-149;490;-128;-838;64;212;-273;32;4;-2;-3866;-2422;15626;-1857;17
690402;-1038;230;-1855;-28;-12;55;-172;49;26;-153;485;-134;-845;76;230;-273;16;15;38;-3879;-2417;15623;-1861;17
690403;-1016;263;-1871;-33;1;38;-174;47;26;-152;474;-147;-846;52;212;-273;18;4;16;-3878;-2402;15624;-1873;17
690404;-1027;229;-1818;-34;1;27;-170;49;26;-152;479;-134;-829;48;219;-267;20;5;8;-3875;-2392;15625;-1887;17
690405;-1039;232;-1836;-24;5;43;-171;47;25;-156;489;-137;-835;52;212;-291;8;-3;22;-3882;-2389;15623;-1889;17
690406;-1017;238;-1848;0;9;20;-171;48;26;-151;482;-134;-841;35;208;-273;-15;-2;0;-3888;-2381;15624;-1881;17
690407;-1020;261;-1868;-17;3;12;-171;47;24;-150;478;-148;-843;70;219;-262;-6;-1;-3;-3890;-2372;15627;-1866;17
690408;-1035;242;-1861;-18;13;53;-172;47;25;-149;489;-131;-840;52;212;-278;6;-3;22;-3892;-2376;15625;-1872;17
690409;-1034;267;-1871;-10;59;93;-173;46;24;-158;489;-138;-847;64;219;-278;-5;-54;65;-3869;-2333;15638;-1863;17
690410;-988;285;-1868;20;111;262;-174;47;27;-151;467;-153;-849;64;212;-273;-24;-110;238;-3786;-2210;15674;-1879;17
690411;-1069;271;-1786;111;46;220;-174;45;26;-155;499;-149;-822;64;208;-267;-123;-45;209;-3715;-1995;15723;-1853;17
690412;-1075;255;-1791;238;-100;342;-172;45;24;-154;508;-134;-822;81;225;-262;-233;98;321;-3797;-1756;15742;-1768;17
690413;-1007;199;-1861;251;-140;400;-172;44;23;-149;472;-125;-844;70;219;-249;-264;159;394;-3943;-1376;15760;-1620;17
690414;-978;232;-1925;242;-23;389;-174;44;23;-154;458;-124;-860;76;225;-238;-250;31;382;-4003;-1007;15786;-1484;17
690415;-1015;253;-1886;164;30;340;-173;44;24;-152;462;-148;-854;88;225;-249;-172;-23;325;-3965;-651;15823;-1387;17
690416;-1043;238;-1851;131;10;321;-173;43;24;-153;492;-138;-840;116;230;-243;-136;-7;309;-3942;-356;15843;-1331;17
690417;-950;247;-1874;200;-27;381;-174;42;22;-155;447;-143;-852;128;230;-238;-211;39;365;-3955;-34;15851;-1241;17
690418;-970;230;-1939;131;22;324;-172;42;22;-156;450;-136;-861;128;225;-225;-139;-1;309;-3956;252;15853;-1184;17
690419;-928;227;-1905;196;70;480;-174;40;22;-153;432;-130;-870;161;212;-225;-202;-67;463;-3880;595;15868;-1106;17
690420;-1024;276;-1869;138;-39;378;-172;37;21;-150;474;-152;-860;161;219;-232;-152;38;364;-3842;981;15863;-1037;17
690421;-977;240;-1868;188;-125;394;-172;38;20;-151;459;-151;-849;174;219;-219;-189;134;393;-3921;1342;15821;-977;17
690422;-887;268;-1927;117;-91;323;-172;38;22;-149;415;-157;-859;185;227;-214;-129;106;311;-3998;1665;15776;-900;17
690423;-911;257;-1926;104;0;256;-175;36;20;-150;420;-150;-864;180;220;-195;-115;13;246;-3988;1927;15751;-856;17
690424;-962;272;-1897;92;-6;236;-173;35;21;-153;446;-157;-868;196;214;-184;-105;4;225;-3968;2250;15717;-784;17
690425;-956;273;-1903;36;-60;179;-172;36;21;-151;444;-156;-867;203;203;-195;-48;60;163;-3991;2507;15674;-741;17
690426;-905;290;-1940;40;-61;131;-172;37;20;-153;422;-170;-874;208;203;-177;-55;67;121;-4033;2706;15632;-703;17
690427;-936;297;-1878;-38;-12;54;-170;38;20;-147;436;-166;-847;214;198;-177;25;9;36;-4049;2849;15602;-698;17
690428;-944;302;-1894;-71;9;-8;-171;37;19;-153;442;-175;-860;203;214;-166;55;-8;-30;-4055;2900;15591;-714;17
690429;-926;305;-1884;-70;33;-34;-174;37;19;-139;438;-166;-850;225;198;-171;53;-33;-51;-4052;2912;15588;-738;17
690430;-937;314;-1884;-77;26;-55;-170;36;20;-149;442;-173;-850;225;204;-184;61;-27;-73;-4040;2937;15586;-753;17
690431;-955;309;-1901;-45;1;-69;-172;36;20;-149;449;-165;-860;196;209;-190;25;-1;-87;-4042;2874;15596;-768;17
690432;-925;313;-1885;-53;-2;-73;-171;37;19;-155;431;-181;-857;220;203;-190;36;0;-93;-4051;2856;15598;-763;17
690433;-996;307;-1879;-138;-7;-146;-172;36;22;-149;463;-169;-851;203;198;-166;120;4;-165;-4075;2762;15606;-802;17
690434;-1011;288;-1898;-117;-43;-184;-173;36;19;-154;465;-177;-859;203;192;-195;98;40;-208;-4129;2632;15613;-832;17
690435;-997;355;-1870;-231;0;-326;-171;38;22;-146;465;-183;-855;208;214;-208;212;-6;-349;-4172;2384;15639;-876;17
690436;-944;297;-1896;-252;-32;-265;-172;38;23;-149;442;-169;-849;192;203;-190;235;26;-292;-4225;2123;15656;-987;17
690437;-1007;316;-1859;-257;46;-268;-171;37;23;-156;470;-162;-838;196;214;-195;236;-53;-290;-4243;1858;15677;-1101;17
690438;-1031;345;-1839;-242;74;-203;-173;39;25;-151;487;-179;-836;192;214;-219;219;-75;-233;-4223;1611;15701;-1220;17
690439;-1030;343;-1835;-202;39;-184;-172;38;23;-150;480;-179;-836;174;203;-214;187;-47;-207;-4209;1411;15715;-1335;17
690440;-1034;364;-1821;-175;-11;-145;-170;38;24;-143;483;-194;-821;152;214;-219;158;8;-167;-4231;1215;15718;-1421;17
690441;-990;360;-1830;-99;10;-67;-173;42;24;-154;472;-186;-821;145;220;-225;76;-11;-84;-4248;1052;15717;-1502;17
690442;-1025;352;-1800;-62;39;-61;-173;40;24;-151;478;-192;-823;168;209;-232;45;-38;-79;-4229;984;15727;-1501;17
690443;-1095;360;-1819;-49;5;-31;-172;41;25;-146;513;-182;-827;168;203;-219;32;-4;-44;-4245;928;15725;-1507;17
690444;-1035;350;-1829;8;-21;22;-169;40;26;-149;484;-185;-827;145;220;-225;-26;21;2;-4278;933;15718;-1486;17
690445;-1034;371;-1839;-11;-3;35;-170;39;24;-149;483;-195;-835;139;220;-225;-1;4;15;-4286;946;15717;-1468;17
690446;-1064;348;-1814;-22;-3;24;-170;39;24;-144;501;-184;-828;156;220;-219;7;8;6;-4290;950;15715;-1475;17
690447;-1044;348;-1821;11;-17;42;-171;41;24;-148;491;-186;-829;168;209;-219;-27;22;25;-4310;990;15709;-1455;17
690448;-1034;341;-1792;-61;-4;21;-173;42;24;-152;485;-188;-818;145;220;-232;48;7;2;-4320;1004;15705;-1459;17
690449;-1040;361;-1843;4;-5;39;-171;40;24;-149;489;-192;-833;168;209;-219;-19;7;22;-4329;1013;15700;-1472;17
690450;-1022;368;-1813;-15;-1;11;-169;40;25;-149;479;-195;-824;161;203;-225;-3;5;-8;-4326;1006;15702;-1466;17
690451;-1041;326;-1813;-39;-2;25;-173;40;24;-148;488;-184;-827;185;209;-238;25;8;6;-4328;1013;15701;-1468;17
690452;-1048;370;-1828;-5;4;11;-170;40;25;-152;495;-194;-828;156;192;-225;-12;-1;-7;-4330;1004;15701;-1466;17
690453;-1030;364;-1807;-43;8;7;-171;40;25;-154;481;-195;-819;152;220;-238;27;-4;-10;-4331;1001;15701;-1471;17
690454;-1048;358;-1821;-16;14;3;-171;41;25;-144;491;-187;-828;161;227;-219;-1;-13;-14;-4330;985;15701;-1477;17
690455;-1051;362;-1855;-3;0;16;-172;40;25;-145;492;-192;-838;145;203;-232;-13;3;0;-4329;979;15703;-1473;17
690456;-1036;371;-1812;-53;-2;3;-170;40;25;-152;487;-195;-823;139;209;-225;43;5;-14;-4330;971;15701;-1491;17
690457;-1036;351;-1821;-10;5;20;-173;38;25;-147;487;-188;-829;152;209;-232;-4;-8;0;-4332;963;15700;-1506;17
690458;-1037;376;-1827;-36;9;5;-172;41;24;-151;488;-192;-825;168;214;-219;19;-7;-12;-4330;957;15700;-1508;17
690459;-1032;340;-1830;-22;25;30;-171;40;24;-147;484;-192;-835;156;204;-219;5;-21;10;-4317;974;15702;-1519;17
690460;-1040;357;-1839;11;42;96;-171;42;25;-151;486;-191;-824;168;203;-249;-26;-37;79;-4293;1001;15706;-1526;17
690461;-1041;362;-1813;9;40;107;-171;38;26;-143;488;-201;-825;174;227;-225;-23;-36;89;-4258;1073;15712;-1516;17
690462;-1018;377;-1871;106;59;268;-171;38;22;-149;476;-190;-853;161;209;-219;-123;-49;260;-4219;1205;15714;-1498;17
690463;-1020;363;-1790;102;17;247;-172;39;21;-149;473;-204;-822;156;203;-214;-124;-18;259;-4158;1482;15711;-1453;17
690464;-1082;367;-1766;154;-76;345;-172;37;25;-150;511;-180;-804;168;209;-232;-114;62;286;-4203;1691;15683;-1400;17
690465;-992;350;-1894;350;-92;479;-172;39;22;-148;474;-184;-850;180;203;-214;-355;118;462;-4286;2073;15629;-1222;17
690466;-950;349;-1877;210;-36;467;-170;36;21;-146;439;-207;-861;203;214;-208;-252;46;486;-4273;2546;15575;-1060;17
690467;-1088;387;-1801;32;-41;283;-169;36;20;-151;508;-195;-823;196;204;-177;-43;51;254;-4276;2852;15523;-1023;17
690468;-947;366;-1854;282;-81;450;-169;36;23;-142;454;-195;-829;214;192;-195;-282;95;440;-4303;3185;15455;-953;17
690469;-968;401;-1870;142;-34;219;-170;34;23;-152;444;-226;-845;243;185;-177;-162;51;221;-4298;3530;15388;-839;17
690470;-969;354;-1900;156;-28;268;-169;34;20;-154;458;-194;-856;243;187;-177;-167;42;255;-4289;3744;15344;-761;17
690471;-949;368;-1878;53;-7;204;-170;33;19;-149;439;-205;-858;254;187;-161;-71;17;197;-4264;3965;15298;-705;17
690472;-949;360;-1873;83;-9;194;-168;34;18;-147;450;-190;-837;260;187;-160;-81;19;175;-4255;4115;15261;-695;17
690473;-920;372;-1857;76;-8;193;-169;31;18;-146;426;-212;-849;272;182;-171;-99;13;188;-4221;4301;15223;-632;17
690474;-987;380;-1873;87;-13;212;-169;33;19;-147;466;-196;-851;283;171;-177;-92;20;186;-4203;4449;15186;-602;17
690475;-921;392;-1913;110;28;263;-168;33;19;-144;432;-199;-859;283;171;-142;-127;-18;240;-4175;4711;15117;-537;17
690476;-969;361;-1861;79;-13;269;-167;32;18;-149;441;-201;-854;278;166;-161;-89;7;263;-4134;5031;15026;-496;17
690477;-978;363;-1867;151;-116;343;-168;30;20;-144;464;-190;-844;267;172;-142;-138;107;313;-4166;5328;14917;-417;17
690478;-918;385;-1893;137;-125;311;-166;31;18;-143;426;-213;-849;296;166;-142;-157;149;312;-4219;5670;14778;-301;17
690479;-927;382;-1837;88;-42;271;-166;29;17;-144;430;-212;-834;307;160;-137;-106;60;264;-4251;5978;14649;-217;17
690480;-966;379;-1893;104;-26;162;-166;29;17;-141;457;-205;-851;312;144;-124;-116;36;149;-4254;6227;14544;-149;17
690481;-842;382;-1896;54;-25;168;-164;28;17;-146;400;-214;-858;329;148;-118;-78;31;157;-4232;6441;14458;-69;17
690482;-932;371;-1877;-11;3;84;-164;30;17;-143;431;-205;-856;324;144;-131;-7;0;69;-4203;6593;14398;-57;17
690483;-916;385;-1870;16;-4;56;-165;28;16;-145;430;-203;-850;312;132;-107;-30;5;38;-4198;6695;14352;-37;17
690484;-915;385;-1893;-19;9;10;-166;27;17;-145;429;-208;-856;324;132;-124;0;-10;-6;-4192;6756;14325;-17;17
690485;-936;390;-1909;-21;38;16;-166;30;18;-148;436;-204;-865;347;148;-113;5;-33;-7;-4181;6783;14316;-17;17
690486;-956;399;-1875;-34;42;42;-165;28;17;-145;442;-215;-852;324;131;-118;18;-46;21;-4152;6843;14296;-24;17
690487;-939;383;-1856;-26;-13;43;-165;30;16;-152;444;-202;-838;324;148;-118;17;11;25;-4167;6898;14265;-36;17
690488;-900;385;-1913;9;-14;40;-164;28;16;-145;419;-216;-860;312;132;-113;-29;21;30;-4179;6959;14232;-13;17
690489;-943;390;-1864;-31;9;28;-166;27;17;-149;440;-207;-839;318;148;-118;24;-4;9;-4181;6962;14230;-17;17
690490;-929;393;-1902;-4;0;36;-167;31;15;-139;434;-216;-855;324;144;-118;-14;4;26;-4179;7010;14207;-5;17
690491;-925;378;-1884;-35;-11;20;-164;28;15;-147;439;-206;-850;300;132;-113;17;14;1;-4184;7008;14206;-9;17
690492;-925;410;-1892;-26;-2;12;-165;29;16;-143;434;-215;-855;336;137;-107;10;5;-7;-4190;7029;14194;-7;17
690493;-939;393;-1884;-31;13;16;-165;28;16;-147;438;-210;-850;312;137;-107;14;-9;-2;-4197;7037;14188;-16;17
690494;-959;389;-1888;-33;6;7;-164;30;16;-145;443;-207;-853;329;144;-113;17;-7;-14;-4201;7031;14190;-25;17
690495;-944;407;-1855;-37;-1;17;-166;29;17;-150;445;-215;-843;336;144;-107;24;0;-5;-4213;7053;14175;-27;17
690496;-897;404;-1894;-5;11;31;-165;30;15;-143;420;-221;-858;312;144;-131;-17;-6;20;-4210;7063;14171;-23;17
690497;-972;411;-1867;-45;7;0;-167;30;18;-146;448;-217;-837;340;144;-118;36;-7;-20;-4216;7056;14173;-32;17
690498;-933;395;-1884;-29;-8;-5;-165;28;17;-143;441;-212;-847;324;126;-118;16;13;-20;-4233;7054;14169;-31;17
690499;-932;415;-1893;-16;6;20;-166;28;16;-141;436;-214;-852;312;144;-118;5;-2;-3;-4237;7047;14171;-31;17
690500;-942;406;-1863;-37;9;7;-165;30;16;-144;440;-218;-841;329;137;-131;22;-7;-12;-4235;7044;14173;-37;17
690501;-954;402;-1877;-27;-19;-2;-164;28;15;-145;450;-215;-849;329;144;-137;9;21;-19;-4242;7034;14176;-36;17
690502;-930;410;-1883;-13;-7;23;-165;29;17;-147;434;-221;-857;324;144;-129;-7;10;1;-4258;7022;14177;-29;17
690503;-949;382;-1872;-51;10;5;-164;29;14;-144;442;-206;-838;318;132;-113;38;-10;-17;-4263;7009;14182;-49;17
690504;-960;405;-1875;-2;-17;-28;-165;28;16;-140;450;-217;-850;336;126;-107;-19;15;-45;-4269;6985;14192;-37;17
690505;-974;440;-1894;-41;-46;-20;-164;28;14;-141;445;-231;-859;324;137;-107;5;45;-33;-4291;6960;14198;-16;17
690506;-1191;495;-1818;-485;-265;-393;-165;29;15;-144;549;-261;-832;329;137;-113;468;265;-431;-4497;6710;14254;-113;17
690507;-731;459;-1924;-280;-102;-391;-167;30;14;-143;342;-265;-827;324;144;-120;261;88;-419;-4767;6312;14347;-203;17
690508;-701;419;-1934;-612;217;-812;-167;31;18;-137;301;-274;-862;300;160;-115;585;-238;-848;-4740;5731;14592;-437;17
690509;-1053;313;-1880;-859;254;-1007;-167;31;19;-148;457;-162;-874;283;184;-142;827;-280;-1045;-4759;4775;14910;-818;17
690510;-1275;336;-1748;-624;219;-789;-170;35;21;-146;600;-157;-793;267;177;-171;648;-244;-853;-4772;3821;15149;-1253;17
690511;-994;428;-1791;-93;218;-624;-169;36;21;-142;473;-204;-798;224;203;-179;102;-229;-648;-4706;3130;15319;-1345;17
690512;-893;497;-1805;-149;105;-628;-169;37;21;-148;417;-275;-841;196;204;-192;69;-124;-641;-4605;2553;15465;-1242;17
690513;-1172;385;-1747;-477;63;-718;-172;40;24;-144;536;-194;-813;192;217;-216;431;-89;-765;-4577;1911;15556;-1357;17
690514;-1137;189;-1776;-213;13;-418;-170;40;24;-149;539;-111;-803;174;224;-216;227;-19;-463;-4621;1274;15592;-1535;17
690515;-1128;299;-1817;-35;32;-422;-174;40;24;-144;521;-167;-825;166;230;-228;-15;-39;-434;-4628;875;15632;-1371;17
690516;-1161;222;-1777;-366;-7;-531;-174;41;23;-146;549;-167;-795;137;230;-228;372;3;-544;-4652;359;15641;-1427;17
690517;-1151;391;-1727;-125;-34;-439;-173;45;25;-148;528;-152;-807;131;236;-235;42;6;-485;-4687;-148;15632;-1445;17
690518;-1128;294;-1844;-387;51;-530;-172;45;24;-140;539;-112;-828;120;230;-246;377;-61;-604;-4725;-708;15596;-1541;17
690519;-1134;119;-1846;-342;198;-478;-171;47;25;-145;531;-79;-835;108;224;-265;313;-209;-504;-4620;-1230;15580;-1685;17
690520;-1205;254;-1733;-242;124;-387;-173;47;25;-143;563;-130;-792;80;236;-252;217;-129;-409;-4496;-1739;15559;-1769;17
690521;-1199;211;-1701;-266;35;-342;-173;47;27;-143;568;-104;-783;68;225;-283;245;-41;-363;-4460;-2190;15499;-1881;17
690522;-1121;133;-1761;-42;-14;-188;-172;49;28;-137;530;-86;-799;46;219;-288;20;11;-207;-4481;-2473;15448;-1897;17
690523;-1191;160;-1771;6;16;-137;-173;48;26;-141;558;-96;-805;56;232;-259;-24;-17;-155;-4500;-2655;15422;-1820;17
690524;-1207;131;-1728;-12;-4;-43;-172;49;25;-140;569;-80;-797;28;225;-270;-5;3;-61;-4524;-2784;15396;-1781;17
690525;-1162;122;-1786;46;-44;-5;-172;49;26;-139;544;-78;-814;22;220;-276;-64;47;-22;-4568;-2848;15377;-1733;17
690526;-1177;129;-1789;18;-34;23;-173;48;26;-151;554;-84;-808;51;232;-276;-34;40;4;-4610;-2867;15367;-1684;17
690527;-1169;117;-1787;-22;15;60;-174;49;26;-144;553;-75;-811;56;232;-276;7;-12;43;-4615;-2855;15368;-1681;17
690528;-1148;110;-1757;24;32;78;-172;48;25;-141;536;-78;-798;56;238;-270;-38;-30;60;-4587;-2802;15387;-1670;17
690529;-1183;134;-1761;42;0;84;-171;48;28;-146;556;-85;-805;22;238;-265;-57;6;63;-4575;-2778;15398;-1641;17
690530;-1129;111;-1787;67;-28;95;-172;49;27;-137;536;-76;-812;28;238;-281;-83;33;77;-4593;-2777;15395;-1625;17
690531;-1143;134;-1798;60;-6;68;-172;49;25;-144;533;-84;-819;56;238;-276;-74;12;51;-4607;-2700;15410;-1565;17
690532;-1149;115;-1774;27;5;76;-173;48;27;-145;542;-78;-814;68;232;-270;-42;-1;55;-4605;-2637;15424;-1541;17
690533;-1165;126;-1786;25;7;50;-174;48;27;-146;545;-80;-820;56;232;-259;-40;-6;32;-4604;-2594;15434;-1518;17
690534;-1130;107;-1785;-17;-2;47;-174;49;24;-143;534;-83;-812;56;238;-257;2;7;31;-4605;-2561;15440;-1512;17
690535;-1125;116;-1796;-14;23;26;-173;47;25;-139;525;-82;-826;40;232;-259;0;-19;8;-4580;-2579;15443;-1525;17
690536;-1141;118;-1778;-26;10;11;-174;48;24;-152;536;-83;-811;68;238;-270;10;-12;-5;-4568;-2579;15446;-1525;17
690537;-1134;108;-1788;-55;20;10;-174;49;25;-141;532;-77;-809;46;243;-265;40;-18;-9;-4553;-2598;15446;-1543;17
690538;-1126;118;-1790;-7;29;11;-175;49;23;-143;533;-78;-815;40;238;-252;-8;-29;-6;-4529;-2613;15450;-1547;17
690539;-1167;132;-1781;-27;12;-2;-173;49;23;-143;546;-85;-813;62;236;-257;10;-14;-20;-4516;-2614;15455;-1534;17
690540;-1137;112;-1809;-19;-3;11;-171;48;25;-142;532;-78;-820;68;256;-264;2;8;-8;-4517;-2610;15455;-1534;17
690541;-1124;114;-1797;-10;4;19;-173;49;25;-146;528;-81;-819;51;243;-265;-6;-7;4;-4513;-2612;15456;-1532;17
690542;-1145;135;-1776;-45;14;9;-174;47;27;-136;541;-81;-813;75;249;-270;30;-15;-9;-4507;-2601;15459;-1537;17
690543;-1137;121;-1789;-13;4;12;-173;48;25;-142;532;-79;-819;62;238;-265;-3;2;-4;-4502;-2620;15456;-1553;17
690544;-1128;125;-1786;-25;-3;14;-173;48;24;-133;528;-83;-814;68;225;-276;9;4;-5;-4504;-2589;15462;-1542;17
690545;-1131;104;-1788;-49;11;18;-172;49;24;-145;531;-74;-810;40;236;-264;26;-9;-2;-4498;-2597;15461;-1557;17
690546;-1138;128;-1788;-24;15;10;-173;50;27;-143;533;-83;-815;62;256;-270;12;-15;-6;-4487;-2604;15463;-1558;17
690547;-1149;127;-1765;-49;11;6;-173;48;26;-143;539;-85;-815;46;232;-276;33;-9;-15;-4481;-2621;15460;-1574;17
690548;-1127;142;-1780;-21;0;2;-171;49;28;-139;528;-86;-816;68;243;-264;4;3;-11;-4481;-2640;15456;-1581;17
690549;-1128;129;-1793;-20;7;-3;-174;49;24;-139;530;-83;-814;33;232;-270;1;-5;-18;-4482;-2649;15454;-1579;17
690550;-1133;121;-1786;-35;21;-11;-172;49;27;-143;532;-84;-813;51;238;-270;23;-21;-32;-4469;-2662;15455;-1582;17
690551;-1141;124;-1816;1;32;-4;-172;49;24;-144;537;-79;-821;46;249;-270;-22;-34;-18;-4449;-2686;15457;-1580;17
690552;-1128;128;-1795;-12;16;8;-174;50;25;-144;528;-89;-815;56;232;-264;-6;-14;-10;-4436;-2688;15462;-1564;17
690553;-1092;107;-1774;-36;36;52;-174;49;28;-141;520;-67;-802;51;243;-281;22;-36;31;-4415;-2690;15467;-1572;17
690554;-1049;168;-1901;42;205;180;-174;49;24;-150;499;-64;-822;51;243;-270;-53;-202;164;-4313;-2618;15512;-1534;17
690555;-950;72;-1780;209;307;596;-172;48;27;-141;429;-103;-875;33;238;-283;-229;-319;637;-4032;-2223;15660;-1412;17
690556;-1395;255;-1571;216;122;249;-173;47;25;-143;632;-128;-732;56;232;-281;-247;-140;235;-3873;-1918;15751;-1288;17
690557;-1141;96;-1849;483;-152;865;-175;46;25;-144;572;-36;-815;57;243;-265;-403;144;725;-3869;-1513;15807;-1149;17
690558;-902;-86;-2017;333;-121;791;-173;44;23;-138;420;-41;-920;104;249;-233;-404;159;897;-3998;-561;15852;-924;17
690559;-946;41;-1961;172;20;202;-175;45;22;-146;426;-46;-888;131;251;-220;-185;7;216;-3999;-62;15869;-784;17
690560;-1068;214;-1842;-12;53;143;-175;43;22;-146;505;-112;-851;131;257;-216;-17;-54;112;-3953;104;15884;-705;17
690561;-919;187;-1903;48;-22;229;-173;43;21;-144;439;-114;-864;108;257;-220;-55;17;214;-3957;283;15879;-734;17
690562;-914;134;-1907;-54;-39;-38;-173;42;22;-140;417;-112;-879;108;233;-209;24;26;-22;-3958;393;15876;-744;17
690563;-1028;150;-1895;-213;-206;-196;-175;40;22;-140;473;-122;-875;126;257;-209;162;190;-197;-4037;317;15857;-776;17
690564;-1032;136;-1866;-438;-151;-645;-174;42;20;-145;490;-89;-846;126;240;-233;419;144;-673;-4210;-111;15805;-946;17
690565;-971;170;-1934;-402;-290;-748;-174;43;23;-151;435;-141;-884;120;257;-227;362;254;-738;-4378;-748;15733;-1094;17
690566;-1029;156;-1852;-1117;-302;-1488;-174;48;26;-150;454;-154;-856;120;251;-240;1006;283;-1468;-4629;-1752;15557;-1380;17
690567;-893;182;-1924;-1040;-230;-1576;-170;50;26;-145;425;-126;-867;80;240;-251;1033;210;-1615;-4818;-3328;15181;-1916;17
690568;-756;141;-1920;-1707;-159;-2270;-171;51;29;-143;308;-146;-914;30;235;-284;1553;121;-2274;-4890;-5134;14578;-2374;17
690569;-868;-9;-1852;-2055;93;-2433;-164;58;32;-142;353;-23;-863;-11;206;-308;1993;-116;-2532;-4631;-7460;13469;-3151;17
690570;-935;-203;-1817;-1889;389;-2173;-156;59;33;-142;383;85;-847;-78;137;-331;1866;-427;-2283;-3991;-9586;12093;-3791;17
690571;-1380;-428;-1814;-1427;247;-1595;-151;62;34;-147;575;217;-864;-91;68;-336;1545;-327;-1820;-3272;-11164;10748;-4192;17
690572;-1563;-383;-1800;-699;215;-923;-146;62;32;-141;736;214;-828;-131;-6;-315;711;-233;-1013;-2874;-11973;9899;-4341;17
690573;-1477;-287;-1758;-733;214;-503;-144;63;33;-142;708;147;-830;-123;-40;-300;707;-233;-590;-2545;-12502;9289;-4402;17
690574;-1406;-377;-1681;-447;73;-81;-142;64;30;-137;662;174;-789;-94;-70;-307;495;-102;-146;-2606;-12803;8848;-4410;17
690575;-1353;-244;-1565;279;-99;119;-143;61;28;-139;652;115;-730;-88;-89;-276;-216;92;100;-2894;-12851;8703;-4378;17
690576;-1085;-25;-1600;504;-314;194;-145;61;30;-143;543;-1;-737;-94;-73;-268;-520;314;176;-3294;-12638;8902;-4316;17
690577;-851;41;-1874;614;-269;387;-149;61;32;-136;397;-28;-829;-96;-57;-292;-628;300;356;-3788;-12309;9173;-4294;17
690578;-1133;21;-1894;539;-60;429;-148;62;31;-146;513;-34;-871;-96;-38;-305;-601;90;423;-4144;-11909;9606;-4143;17
690579;-1326;2;-1721;159;-21;282;-149;62;34;-136;618;-35;-792;-89;-11;-305;-210;44;292;-4339;-11599;9927;-4064;17
