569128;-430;810;-1941;-28;2;4;-150;32;11;1182;192;-388;-870;310;17;-212;12;-2;-16;-3205;8317;13589;-2078;20
569129;-427;804;-1969;-22;-3;18;-151;29;11;1166;187;-393;-877;310;24;-200;8;7;2;-3213;8338;13574;-2077;20
569130;-431;843;-1932;-7;14;5;-154;30;11;1166;191;-406;-871;304;28;-206;-11;-15;-11;-3206;8335;13578;-2076;20
569131;-460;808;-1930;-96;21;-6;-151;31;11;1166;200;-396;-849;297;28;-219;82;-19;-26;-3220;8314;13584;-2101;20
569132;-450;831;-1972;13;15;-22;-151;31;11;1176;200;-398;-892;281;17;-217;-29;-18;-40;-3212;8285;13602;-2115;20
569133;-416;836;-1927;-38;26;11;-149;30;12;1175;185;-402;-870;312;17;-212;26;-25;-13;-3212;8283;13604;-2111;20
569134;-446;809;-1901;-46;23;-62;-151;32;11;1178;192;-406;-856;286;11;-219;34;-18;-54;-3208;8268;13609;-2136;20
569135;-416;891;-1871;57;52;-9;-151;30;11;1174;198;-409;-834;299;35;-225;-42;-69;-66;-3203;8186;13660;-2142;20
569136;-291;863;-1821;221;-165;-171;-152;30;13;1180;116;-447;-811;286;11;-225;-201;142;-128;-3176;8204;13672;-2028;20
569137;-297;720;-1782;377;-15;-619;-152;31;11;1176;126;-396;-797;297;46;-219;-418;6;-617;-3144;7987;13844;-1759;20
569138;-428;632;-2043;375;198;-830;-156;33;11;1172;180;-292;-873;276;51;-217;-431;-199;-844;-2995;7450;14223;-1295;20
569139;-474;609;-2129;209;345;-582;-158;33;10;1170;207;-288;-981;281;94;-230;-258;-358;-597;-2663;6938;14562;-1075;20
569140;-382;466;-2285;-231;58;-107;-158;35;12;1177;169;-223;-1035;268;110;-230;207;-60;-133;-2554;6641;14718;-1086;20
569141;-526;334;-2264;-92;178;-371;-159;34;12;1172;226;-195;-999;257;115;-249;69;-179;-385;-2545;6453;14789;-1273;20
569142;-630;643;-1906;-62;182;-183;-159;34;15;1174;296;-277;-897;246;132;-254;43;-194;-205;-2388;6093;14961;-1335;20
569143;-344;859;-1883;43;-96;277;-159;32;15;1175;165;-368;-865;246;121;-254;-49;96;257;-2355;6137;14951;-1296;20
569144;-350;509;-2087;-82;-95;196;-159;32;12;1174;147;-280;-899;246;128;-260;68;100;180;-2459;6380;14834;-1276;20
569145;-613;328;-2025;-146;291;-235;-157;34;14;1177;279;-205;-922;251;121;-243;121;-296;-250;-2375;6352;14844;-1448;20
569146;-705;339;-1995;-80;92;-22;-160;33;13;1168;327;-123;-941;246;104;-267;65;-94;-41;-2269;6138;14936;-1587;20
569147;-436;233;-2212;-54;-380;389;-157;36;12;1182;183;-144;-1014;251;108;-267;54;389;367;-2405;6343;14833;-1551;20
569148;-425;210;-2219;-150;-113;-72;-158;31;12;1173;189;-124;-950;257;108;-254;135;110;-96;-2662;6476;14734;-1524;20
569149;-677;406;-1992;-32;80;59;-158;32;15;1174;304;-187;-920;262;108;-249;19;-79;45;-2629;6410;14760;-1599;20
569150;-537;506;-2035;-106;-5;84;-158;32;13;1177;241;-254;-903;251;99;-228;96;5;64;-2616;6468;14736;-1616;20
569151;-456;538;-1812;-139;48;102;-158;32;13;1168;205;-259;-827;257;104;-249;115;-36;103;-2635;6488;14710;-1734;20
569152;-344;602;-2056;105;-92;274;-159;34;13;1168;149;-282;-940;262;99;-252;-143;121;272;-2646;6652;14634;-1741;20
569153;-468;420;-2214;142;89;196;-157;33;13;1161;195;-261;-963;262;92;-235;-127;-130;132;-2599;6881;14550;-1621;20
569154;-750;549;-2018;8;99;-282;-158;32;13;1174;334;-274;-922;257;99;-248;-49;-84;-317;-2499;6755;14623;-1653;20
569155;-378;706;-1995;-31;-291;542;-158;33;13;1177;214;-289;-903;246;99;-252;42;287;442;-2588;6769;14606;-1608;20
569156;-235;253;-2214;-17;-53;342;-156;32;11;1172;67;-243;-940;251;86;-228;11;101;416;-2741;7262;14338;-1612;20
569157;-663;539;-2021;-43;161;-174;-157;33;13;1175;265;-219;-913;281;80;-222;45;-174;-249;-2664;7219;14369;-1661;20
569158;-450;574;-1999;131;-243;498;-156;31;12;1176;232;-256;-921;286;86;-249;-126;200;408;-2649;7344;14313;-1623;20
569159;-252;504;-2097;165;-227;332;-155;31;9;1166;99;-283;-912;297;81;-243;-212;276;386;-2746;7748;14100;-1429;20
569160;-479;553;-2100;-49;-40;211;-154;30;10;1168;207;-275;-948;281;76;-219;47;42;156;-2797;7902;14009;-1386;20
569161;-424;528;-2121;118;24;241;-154;31;10;1165;183;-274;-952;291;64;-198;-135;1;271;-2755;8123;13894;-1351;20
569162;-544;578;-2034;-96;112;-9;-155;31;11;1169;234;-290;-918;286;59;-225;59;-112;-7;-2691;8204;13857;-1372;20
569163;-461;547;-2040;-83;29;45;-152;31;12;1176;212;-271;-923;291;52;-225;78;-48;14;-2681;8174;13868;-1451;20
569164;-385;563;-2015;-107;11;-15;-154;30;11;1174;165;-286;-912;310;52;-219;81;-6;-7;-2702;8206;13840;-1503;20
569165;-429;553;-1997;-112;10;8;-152;30;10;1166;192;-281;-901;286;41;-222;103;-11;-12;-2729;8160;13855;-1559;20
569166;-458;548;-2049;-13;28;-46;-154;32;10;1171;199;-278;-924;291;36;-212;-3;-26;-57;-2722;8153;13864;-1530;20
569167;-487;586;-2044;-51;63;-58;-154;31;11;1170;216;-284;-912;291;59;-217;32;-61;-78;-2707;8080;13913;-1501;20
569168;-394;593;-2064;-67;37;19;-155;34;10;1177;177;-292;-938;304;57;-224;51;-44;-3;-2686;8048;13933;-1522;20
569169;-421;611;-2092;-59;55;7;-153;32;12;1179;183;-295;-938;304;52;-219;44;-57;-15;-2660;8053;13931;-1563;20
569170;-382;593;-1949;-96;7;110;-153;31;12;1165;166;-287;-878;275;46;-222;80;-6;86;-2653;8074;13914;-1613;20
569171;-387;666;-2099;-27;-29;115;-152;30;11;1177;173;-319;-948;291;52;-241;15;32;93;-2678;8146;13862;-1658;20
569172;-359;571;-1979;22;-2;160;-152;31;11;1176;156;-303;-878;275;52;-235;-30;12;151;-2685;8249;13798;-1672;20
569173;-464;613;-1990;-57;4;23;-153;32;12;1174;208;-301;-913;291;46;-235;40;-10;4;-2671;8284;13781;-1656;20
569174;-434;714;-2011;9;-21;60;-151;30;11;1173;199;-339;-909;321;46;-224;-29;25;40;-2708;8312;13762;-1616;20
569175;-356;584;-2066;-28;-76;66;-154;30;11;1171;150;-307;-908;286;54;-198;24;75;52;-2751;8362;13722;-1627;20
569176;-356;604;-2042;-24;5;120;-153;30;11;1168;161;-295;-932;286;46;-222;9;0;99;-2765;8401;13699;-1599;20
569177;-463;695;-1992;39;63;63;-154;29;12;1181;197;-338;-904;281;28;-211;-59;-63;48;-2727;8482;13656;-1603;20
569178;-521;617;-1955;-55;-21;42;-150;30;12;1177;241;-316;-882;286;40;-216;52;15;31;-2746;8498;13641;-1619;20
569179;-386;633;-2040;-6;-71;-40;-153;30;11;1172;173;-313;-906;304;35;-241;-8;70;-50;-2805;8473;13649;-1578;20
569180;-365;667;-2060;16;-52;17;-151;29;13;1181;161;-311;-931;297;40;-216;-34;53;-6;-2813;8453;13666;-1524;20
569181;-401;633;-2038;-25;32;70;-151;30;11;1181;169;-320;-907;281;40;-192;10;-27;53;-2793;8517;13629;-1529;20
569182;-483;612;-1985;-48;14;33;-153;31;11;1175;211;-302;-900;281;35;-204;36;-16;15;-2781;8528;13622;-1554;20
569183;-428;655;-2002;9;-40;43;-153;32;10;1172;189;-325;-908;281;35;-211;-23;41;27;-2796;8552;13608;-1514;20
569184;-383;626;-2059;-33;-33;-7;-151;30;10;1177;170;-311;-919;268;35;-204;18;33;-25;-2826;8557;13602;-1489;20
569185;-449;659;-2003;-44;12;5;-151;31;11;1178;200;-318;-904;297;46;-198;29;-15;-15;-2831;8535;13614;-1493;20
569186;-441;625;-2030;-37;10;-9;-151;30;12;1175;195;-312;-908;304;35;-224;21;-11;-26;-2849;8524;13615;-1519;20
569187;-403;647;-2015;-4;-10;20;-152;30;10;1180;177;-317;-904;297;35;-217;-12;8;2;-2838;8507;13629;-1505;20
569188;-435;652;-2035;-23;16;9;-151;31;13;1173;190;-321;-910;297;52;-224;8;-18;-7;-2834;8507;13629;-1509;20
569189;-440;631;-2005;-20;0;23;-152;30;11;1180;196;-307;-903;297;40;-206;7;-2;7;-2832;8506;13631;-1503;20
569190;-418;659;-2015;-17;2;29;-152;29;11;1180;187;-321;-913;310;35;-219;2;-1;11;-2831;8512;13628;-1503;20
569191;-440;641;-2024;-26;-5;8;-152;31;10;1175;195;-311;-909;275;40;-200;10;4;-9;-2836;8513;13626;-1502;20
569192;-425;669;-2003;-27;-1;37;-151;31;10;1172;186;-323;-903;297;35;-219;10;3;19;-2833;8512;13627;-1501;20
569193;-439;647;-2055;-19;26;13;-151;30;8;1172;195;-316;-922;310;40;-212;1;-27;-4;-2834;8519;13621;-1516;20
569194;-427;650;-2004;-13;4;58;-150;30;12;1172;189;-323;-899;304;28;-219;4;-1;41;-2822;8540;13611;-1515;20
569195;-441;644;-2018;-34;-12;29;-152;30;11;1177;197;-315;-911;291;35;-200;19;21;12;-2830;8553;13599;-1526;20
569196;-416;645;-2026;-31;-17;64;-151;30;11;1176;186;-314;-906;304;46;-212;22;18;47;-2847;8580;13580;-1518;20
569197;-426;648;-2036;-46;-14;44;-151;32;11;1173;186;-320;-915;304;46;-236;37;17;23;-2860;8602;13561;-1538;20
569198;-432;654;-2022;-10;-14;47;-153;30;11;1185;196;-317;-909;304;35;-211;0;13;27;-2880;8616;13546;-1549;20
569199;-413;670;-1972;-61;-26;29;-151;29;9;1171;176;-336;-883;310;40;-228;35;32;20;-2900;8635;13530;-1551;20
569200;-445;637;-2012;-3;-4;-17;-151;30;10;1175;197;-314;-905;281;35;-222;1;4;-34;-2920;8617;13535;-1564;20
569201;-415;662;-2021;-11;8;7;-150;31;11;1173;186;-325;-899;310;35;-222;-10;2;-7;-2914;8609;13545;-1539;20
569202;-431;655;-2020;-31;11;6;-152;28;9;1174;190;-320;-914;291;28;-204;18;-15;-9;-2901;8600;13552;-1548;20
569203;-451;673;-2013;-17;15;19;-152;29;11;1174;198;-326;-903;315;35;-211;3;-15;2;-2900;8595;13556;-1545;20
569204;-439;651;-1996;-28;4;5;-152;31;13;1177;188;-327;-903;291;35;-228;12;-8;-10;-2895;8594;13558;-1548;20
569205;-451;663;-2034;-28;8;-1;-152;30;11;1181;200;-320;-910;315;35;-228;11;-5;-25;-2901;8576;13568;-1546;20
569206;-432;649;-2018;-66;3;29;-150;31;13;1176;189;-327;-903;304;46;-224;38;0;10;-2906;8572;13569;-1552;20
569207;-421;661;-2013;0;12;15;-152;30;9;1178;188;-312;-910;310;28;-216;-9;-9;-8;-2910;8566;13570;-1563;20
569208;-431;674;-2011;-28;5;29;-151;27;10;1174;190;-333;-892;310;40;-217;13;0;11;-2904;8574;13567;-1559;20
569209;-422;654;-1999;-28;-13;19;-152;31;10;1177;191;-322;-904;291;40;-211;10;16;0;-2906;8573;13566;-1564;20
569210;-421;666;-2043;-16;20;14;-149;28;12;1175;188;-323;-909;286;28;-228;-2;-18;-2;-2905;8573;13567;-1560;20
569211;-408;750;-2032;-99;34;87;-153;30;10;1174;181;-360;-907;281;28;-204;77;-31;65;-2890;8581;13562;-1583;20
569212;-427;693;-2009;-179;42;85;-152;30;12;1177;191;-331;-912;286;17;-211;174;-45;55;-2915;8591;13534;-1722;20
569213;-412;716;-1975;-115;-10;206;-150;29;10;1172;185;-354;-885;310;28;-212;108;14;186;-2953;8676;13460;-1809;20
569214;-366;729;-1966;-101;-14;179;-150;30;9;1181;165;-356;-890;310;11;-200;97;11;156;-2989;8771;13376;-1909;20
569215;-422;783;-1925;-51;-45;163;-149;30;10;1180;183;-374;-863;291;4;-206;43;50;144;-3028;8879;13290;-1950;20
569216;-364;716;-1932;-54;-98;112;-150;32;10;1177;168;-361;-878;310;0;-198;41;99;98;-3082;8969;13215;-1963;20
569217;-359;789;-2013;16;-35;71;-150;29;11;1175;166;-391;-905;310;4;-192;-60;37;49;-3090;9018;13189;-1901;20
569218;-358;725;-1981;77;-6;9;-148;30;11;1183;154;-357;-875;304;0;-192;-70;10;6;-3078;9046;13176;-1881;20
569219;-401;765;-2010;62;18;-28;-149;32;11;1181;179;-372;-905;315;-4;-193;-96;-20;-46;-3017;9045;13202;-1799;20
569220;-407;720;-1973;-25;15;24;-149;30;10;1174;181;-355;-888;304;4;-200;9;-14;5;-2995;9035;13217;-1777;20
569221;-387;726;-2006;26;-6;13;-148;31;11;1172;164;-354;-907;304;11;-193;-46;-3;-3;-2986;9037;13219;-1765;20
569222;-395;774;-1991;-146;20;21;-150;29;10;1180;169;-389;-874;297;11;-212;143;-22;1;-3002;9032;13215;-1790;20
569223;-408;538;-2042;148;-29;3;-148;30;10;1180;183;-273;-912;281;-4;-193;-151;30;-11;-3018;9018;13218;-1812;20
569224;-392;856;-2023;-10;37;82;-149;30;11;1181;168;-425;-868;310;-4;-188;-1;-32;65;-2917;9063;13232;-1647;20
569225;-439;799;-2041;-139;-5;16;-149;31;11;1178;196;-377;-925;315;11;-206;121;7;-10;-2930;9030;13245;-1699;20
569226;-381;562;-2037;31;9;6;-150;29;11;1185;163;-280;-904;310;11;-206;-41;-8;-10;-2985;9034;13223;-1753;20
569227;-392;754;-2024;72;25;18;-149;30;10;1175;168;-371;-904;291;4;-200;-89;-22;5;-2907;9047;13242;-1671;20
569228;-425;741;-1954;-81;13;59;-149;31;8;1173;181;-363;-888;326;17;-230;67;-13;40;-2887;9047;13245;-1683;20
569229;-423;663;-2014;-37;-16;-11;-148;30;10;1175;185;-324;-908;310;0;-204;19;18;-30;-2923;9049;13231;-1715;20
569230;-367;705;-1994;-19;-30;89;-149;30;10;1178;159;-346;-893;286;0;-200;6;34;71;-2933;9070;13218;-1687;20
569231;-375;718;-2002;-20;25;-26;-149;30;11;1178;161;-361;-895;297;17;-188;2;-24;-44;-2927;9088;13206;-1696;20
569232;-459;735;-1987;-50;-2;26;-150;29;10;1179;201;-352;-901;310;-4;-193;35;1;9;-2932;9059;13223;-1710;20
569233;-390;698;-2019;-38;-27;53;-148;31;9;1178;168;-341;-899;326;4;-193;25;28;32;-2959;9073;13207;-1716;20
569234;-361;742;-2004;-21;-11;14;-147;30;10;1178;157;-366;-895;310;4;-200;6;12;-2;-2972;9084;13197;-1711;20
569235;-378;723;-1985;-57;10;54;-147;31;10;1176;165;-350;-893;297;11;-206;43;-10;34;-2979;9090;13188;-1732;20
569236;-406;741;-2018;-45;27;47;-150;29;9;1181;181;-355;-908;315;-4;-187;28;-26;30;-2978;9103;13175;-1768;20
569237;-410;738;-1972;-65;-17;51;-147;31;10;1179;180;-363;-880;304;0;-200;46;20;30;-2999;9121;13154;-1799;20
569238;-371;744;-1991;-19;-22;44;-148;29;10;1169;163;-374;-893;297;0;-193;5;22;27;-3022;9142;13132;-1807;20
569239;-382;734;-1972;-52;7;18;-147;28;10;1172;169;-353;-883;291;-11;-188;37;-6;0;-3032;9141;13129;-1820;20
569240;-397;759;-1997;-9;-11;33;-148;29;10;1173;174;-372;-895;286;-4;-182;-5;12;14;-3036;9146;13125;-1817;20
569241;-399;752;-2006;-40;0;37;-147;30;9;1172;175;-367;-891;291;-4;-188;31;7;13;-3047;9151;13117;-1829;20
569242;-376;749;-1984;-19;-14;31;-149;27;10;1175;163;-371;-884;297;-11;-206;-4;16;20;-3050;9167;13106;-1831;20
569243;-383;773;-2001;-14;-5;23;-147;31;10;1177;169;-371;-895;310;0;-200;13;8;-4;-3059;9168;13102;-1838;20
569244;-384;742;-1991;-26;-18;35;-148;29;10;1182;164;-364;-891;297;-4;-206;7;24;29;-3067;9187;13087;-1834;20
569245;-415;767;-1990;-30;2;2;-148;30;10;1178;180;-369;-899;297;0;-200;18;-7;-20;-3075;9184;13087;-1837;20
569246;-379;740;-1981;-24;-13;37;-149;29;9;1176;173;-369;-892;297;-4;-200;8;17;27;-3080;9193;13079;-1839;20
569247;-392;763;-1971;-23;13;14;-147;31;9;1179;170;-367;-880;321;0;-193;4;-17;-8;-3082;9195;13076;-1844;20
569248;-400;742;-1988;-32;6;11;-148;30;10;1180;175;-369;-883;321;-4;-188;23;-1;-1;-3089;9193;13073;-1860;20
569249;-394;763;-1972;4;-8;42;-148;29;10;1176;179;-374;-892;286;4;-206;-28;7;21;-3083;9193;13077;-1851;20
569250;-392;768;-2000;-27;15;-13;-148;29;11;1182;171;-373;-891;297;-4;-188;10;-13;-32;-3085;9190;13078;-1851;20
569251;-390;741;-1962;-31;-16;8;-148;29;10;1177;172;-371;-887;304;0;-200;15;16;-6;-3092;9183;13080;-1855;20
569252;-395;773;-1991;-23;0;8;-148;31;10;1175;177;-370;-889;304;-11;-200;9;0;-13;-3102;9163;13092;-1857;20
569253;-377;755;-1986;-5;-3;28;-150;29;10;1173;162;-378;-891;310;-4;-206;-10;6;13;-3104;9172;13085;-1856;20
569254;-417;752;-1947;-31;22;-23;-148;30;12;1180;188;-363;-880;315;-24;-192;15;-24;-46;-3099;9148;13102;-1864;20
569255;-380;758;-1979;-25;3;17;-147;30;9;1173;169;-372;-890;304;0;-193;7;0;0;-3105;9139;13110;-1850;20
569256;-389;749;-1979;-12;14;33;-148;30;10;1176;171;-364;-898;310;-11;-193;-8;-12;13;-3089;9136;13115;-1850;20
569257;-410;769;-1968;-29;19;13;-148;30;9;1174;184;-368;-880;310;-24;-206;12;-17;-9;-3085;9134;13117;-1855;20
569258;-393;726;-1977;-34;-24;17;-148;29;9;1180;174;-364;-887;310;-4;-206;17;27;2;-3094;9138;13112;-1852;20
569259;-386;782;-2020;-9;2;30;-148;31;7;1180;174;-369;-906;286;-24;-198;-4;0;7;-3097;9126;13121;-1845;20
569260;-381;752;-1981;-34;8;38;-148;30;11;1174;158;-377;-892;281;0;-193;18;-5;24;-3087;9155;13102;-1852;20
569261;-424;772;-1962;-17;7;10;-149;30;11;1179;192;-372;-882;286;-11;-212;2;-8;-8;-3091;9150;13103;-1863;20
569262;-376;748;-1981;-35;-2;-1;-147;30;10;1174;163;-371;-881;310;-4;-182;17;12;-11;-3106;9148;13102;-1860;20
569263;-381;769;-2003;-8;14;31;-148;29;11;1176;171;-365;-904;321;-17;-206;-5;-13;2;-3095;9137;13111;-1862;20
569264;-412;781;-1968;-35;14;20;-146;29;10;1174;178;-372;-877;310;-4;-188;19;-12;0;-3088;9140;13109;-1871;20
569265;-557;746;-2069;-133;-127;-130;-147;31;8;1172;237;-396;-920;310;-11;-200;116;125;-144;-3164;9107;13113;-1880;20
569266;-323;919;-2176;-227;296;-1015;-150;29;11;1176;145;-533;-945;310;-11;-201;188;-308;-1006;-3256;8751;13320;-1957;20
569267;323;1074;-2135;-363;222;-903;-152;32;12;1181;-164;-553;-932;310;0;-212;311;-241;-933;-3198;7885;13856;-2009;20
569268;223;445;-2127;-598;914;-1488;-154;31;13;1177;-159;-289;-905;304;28;-198;528;-938;-1501;-3114;6937;14312;-2405;20
569269;-599;310;-1955;-1150;1042;-1156;-156;34;17;1177;259;-39;-946;260;67;-252;1117;-1083;-1213;-2755;5458;14858;-3209;20
569270;-1321;1150;-1437;175;200;66;-156;36;17;1177;619;-482;-750;217;68;-297;-191;-214;54;-2444;5004;14960;-3690;20
569271;-238;983;-1630;41;-362;132;-152;36;19;1172;107;-504;-709;201;88;-308;-49;370;113;-2641;5128;14912;-3577;20
569272;-367;959;-2145;363;-319;168;-154;34;16;1181;165;-411;-979;230;72;-292;-377;324;151;-2849;5260;14888;-3317;20
569273;-423;721;-1978;317;-365;567;-155;33;15;1180;180;-381;-868;235;78;-275;-316;383;556;-2978;5740;14753;-2996;20
569274;-665;886;-1826;-4;-162;425;-154;33;15;1176;299;-428;-805;248;72;-268;4;169;409;-3068;6180;14596;-2791;20
569275;-552;821;-1900;94;-243;238;-154;31;13;1178;248;-393;-867;276;67;-260;-100;251;220;-3153;6453;14456;-2807;20
569276;-249;822;-1959;84;-212;339;-153;31;14;1178;100;-426;-837;288;56;-244;-87;220;322;-3286;6780;14309;-2634;20
569277;-423;896;-1990;112;36;0;-153;32;12;1176;183;-426;-889;270;56;-238;-129;-37;-15;-3240;6911;14272;-2546;20
569278;-541;822;-1827;23;119;-145;-154;32;13;1185;237;-423;-826;288;60;-238;-39;-121;-190;-3166;6853;14323;-2509;20
569279;-508;690;-1936;168;33;-266;-155;32;12;1171;231;-336;-875;270;60;-256;-217;-25;-269;-3109;6666;14440;-2415;20
569280;-391;839;-2129;115;19;-191;-153;31;14;1173;172;-387;-954;283;67;-238;-91;-25;-165;-3067;6528;14543;-2220;20
569281;-400;700;-1992;-222;204;-231;-155;33;14;1176;174;-375;-884;259;78;-243;214;-233;-293;-2997;6386;14606;-2309;20
569282;-585;668;-1982;-122;272;-326;-155;32;15;1178;268;-293;-902;259;83;-260;96;-281;-333;-2872;6022;14766;-2429;20
569283;-598;862;-1926;-216;56;-257;-156;34;15;1180;268;-429;-848;252;96;-278;208;-61;-282;-2769;5794;14877;-2422;20
569284;-316;233;-2038;451;109;-71;-158;35;17;1173;141;-154;-930;248;107;-254;-320;-103;-86;-2695;5639;14953;-2402;20
569285;-475;936;-2232;72;-1;-43;-159;34;14;1180;235;-502;-954;248;112;-254;-261;-24;-84;-2516;5620;15047;-2032;20
569286;-542;559;-2048;56;131;-205;-159;36;13;1173;199;-266;-905;230;112;-267;-45;-123;-122;-2495;5588;15060;-2047;20
569287;-464;605;-2019;-52;-24;-24;-158;35;14;1171;215;-292;-909;230;118;-260;44;12;-81;-2470;5451;15114;-2042;20
569288;-370;570;-2019;-88;35;-79;-160;35;14;1178;159;-281;-923;230;118;-284;72;-28;-82;-2488;5404;15124;-2075;20
569289;-426;626;-2041;-85;67;-101;-160;34;15;1177;189;-311;-918;230;124;-267;64;-61;-129;-2450;5298;15163;-2107;20
569290;-415;554;-2036;5;54;-9;-161;37;14;1180;180;-282;-906;224;131;-278;-4;-48;-23;-2399;5232;15195;-2103;20
569291;-428;593;-2045;122;74;-42;-159;36;14;1169;192;-274;-928;224;124;-297;-118;-82;-69;-2323;5207;15227;-2016;20
569292;-376;594;-2041;56;24;28;-159;36;15;1180;168;-304;-913;201;131;-278;-80;-19;16;-2252;5200;15253;-1919;20
569293;-439;565;-2048;-6;62;-65;-161;34;15;1183;191;-273;-926;219;136;-291;-8;-65;-82;-2212;5161;15274;-1905;20
569294;-368;533;-2091;-52;53;-14;-160;35;16;1180;164;-273;-933;212;124;-297;37;-53;-31;-2180;5118;15292;-1907;20
569295;-411;556;-2069;-38;25;3;-159;35;16;1177;178;-281;-942;201;131;-291;21;-21;-12;-2136;5103;15303;-1909;20
569296;-410;561;-2073;-107;67;-124;-160;37;15;1183;180;-284;-936;219;131;-278;84;-71;-138;-2119;5040;15322;-1945;20
569297;-365;551;-2065;-158;26;-158;-161;37;15;1185;154;-289;-917;206;136;-278;140;-28;-172;-2121;4901;15356;-2024;20
569298;-367;591;-2037;-152;72;-240;-160;36;15;1184;163;-288;-934;195;136;-291;132;-77;-265;-2128;4659;15418;-2114;20
569299;-361;623;-2046;-190;68;-297;-161;38;15;1180;156;-309;-913;188;131;-297;163;-70;-315;-2130;4401;15481;-2209;20
569300;-356;617;-2032;-239;112;-367;-160;39;16;1172;146;-308;-914;172;136;-308;214;-118;-386;-2113;4031;15563;-2350;20
569301;-367;627;-2000;-189;100;-275;-164;39;17;1180;161;-304;-908;184;136;-302;166;-108;-301;-2080;3711;15630;-2460;20
569302;-420;685;-1979;-142;81;-247;-161;39;17;1179;177;-330;-900;177;147;-315;121;-87;-268;-2061;3452;15677;-2547;20
569303;-447;674;-1998;-115;36;-204;-162;40;15;1186;202;-329;-902;145;142;-302;99;-40;-233;-2072;3214;15716;-2609;20
569304;-427;670;-2014;-126;46;-134;-162;
