357938;-749;-283;-2067;-52;-37;339;-166;26;22;-389;362;129;-922;329;145;-160;3;21;340;-2365;8507;13670;1899;16
357939;-649;-174;-1921;325;71;462;-166;22;21;-395;311;83;-873;347;116;-147;-372;-53;474;-2225;8871;13440;2043;16
357940;-602;-81;-1955;598;129;558;-164;25;21;-395;292;41;-916;369;112;-136;-611;-109;567;-1952;9346;13114;2304;16
357941;-693;21;-1966;320;-111;442;-164;23;21;-384;323;-89;-908;347;100;-131;-309;125;419;-1797;9762;12772;2606;16
357942;-806;45;-1972;-346;-50;-133;-164;24;22;-387;390;9;-889;376;89;-107;339;46;-157;-1926;9735;12783;2558;16
357943;-638;-194;-1971;6;45;347;-164;23;22;-394;307;75;-897;376;107;-123;-13;-38;332;-1989;9827;12725;2446;16
357944;-618;-210;-2004;31;124;78;-163;24;24;-388;298;59;-915;376;83;-107;-49;-120;56;-1916;10012;12603;2382;16
357945;-714;-107;-1975;49;124;-61;-163;25;23;-384;343;32;-908;369;78;-116;-67;-122;-76;-1788;10032;12617;2322;16
357946;-760;-122;-1952;27;107;-45;-163;25;22;-386;369;59;-904;387;83;-112;-47;-103;-56;-1760;9998;12656;2284;16
357947;-667;-210;-2029;105;19;11;-164;21;20;-388;328;73;-944;363;83;-100;-127;-38;21;-1697;10028;12635;2317;16
357948;-655;-215;-1994;111;-14;-67;-163;23;24;-389;312;85;-926;358;100;-124;-131;-2;-86;-1627;9982;12668;2381;16
357949;-742;-190;-1991;118;42;-84;-163;26;22;-386;345;64;-928;387;100;-102;-152;-47;-85;-1554;9951;12685;2468;16
357950;-816;-251;-2049;-58;-140;-221;-163;23;22;-384;386;87;-941;376;100;-131;30;144;-232;-1633;9837;12754;2520;16
357951;-681;-254;-2019;-66;-125;-354;-165;24;20;-389;340;94;-922;380;100;-102;23;134;-357;-1741;9611;12894;2603;16
357952;-587;-198;-1982;-303;-67;-594;-169;25;21;-386;272;75;-888;369;118;-120;260;64;-617;-1802;9226;13168;2583;16
357953;-678;-258;-2034;-328;43;-559;-167;26;23;-388;311;103;-931;363;136;-116;307;-54;-594;-1854;8776;13503;2380;16
357954;-748;-370;-1982;-153;76;-369;-169;26;21;-387;350;158;-890;345;142;-129;137;-70;-406;-1864;8399;13760;2253;16
357955;-651;-341;-1915;-234;227;-579;-169;28;24;-386;324;133;-885;350;160;-137;194;-221;-577;-1775;8065;13980;2188;16
357956;-458;-149;-1879;-246;1004;-269;-171;30;25;-389;236;104;-761;321;166;-148;256;-925;-336;-1426;7713;14267;1831;16
357957;-260;-280;-1486;-28;696;-456;-172;33;28;-384;117;84;-964;286;172;-185;-12;-1145;-311;-521;7633;14431;1281;16
357958;-1055;-352;-1477;-103;-3129;-1727;-172;35;24;-385;248;76;-880;257;179;-216;42;2206;-1571;-1163;6744;14807;1539;16
357959;-1637;105;-1607;-663;-3831;-1043;-175;35;17;-383;655;175;-420;241;201;-158;1011;4943;-1967;-4610;4541;14801;2739;16
357960;-1231;-623;-3562;4883;25;1572;-174;32;1;-391;892;470;-1064;249;233;-94;-5415;1907;1064;-5964;5468;13469;4643;16
357961;567;-2992;-2276;-632;3852;-5705;-175;33;7;-393;-874;667;-421;294;184;62;277;-3073;-3457;-4084;6648;13410;5266;16
357962;-689;-1688;-4268;-3499;5382;-1542;-179;48;15;-390;436;890;-3758;184;259;-14;5588;-6151;-2429;815;4049;15441;3598;16
357963;-4496;-1494;-501;5959;-1789;8114;-177;40;3;-389;1690;890;-1480;40;297;-115;-6472;1172;7930;1268;5305;14321;5795;16
357964;-1274;-979;-2451;-5210;-2907;2072;-171;34;-10;-389;472;140;-994;259;214;120;3794;2940;2181;-1641;7043;11557;9087;16
357965;1549;-1449;-1041;-1892;906;-6665;-179;48;2;-389;-1127;1067;-286;254;211;110;2092;-425;-7037;-3961;3320;14188;6358;16
357966;921;-611;-2094;-1912;4107;1372;-180;53;-2;-385;-655;320;-941;22;323;8;788;-4116;878;-703;1955;14617;7105;16
357967;-3104;-978;-2190;-411;1870;2101;-181;44;14;-388;993;638;-1471;33;321;-48;910;-2004;2189;547;4916;15177;3693;16
357968;-1284;-549;-867;2392;1246;1619;-177;37;15;-390;722;238;-766;161;276;-116;-2683;-1336;1904;1994;7257;13888;4349;16
357969;-144;-2241;-2380;-4243;-1401;-1188;-175;33;17;-398;-13;827;-922;246;249;-60;4654;955;-647;1528;8258;13479;4027;16
357970;392;-917;-1879;-589;-974;-510;-176;37;18;-390;-57;594;-810;225;252;-121;699;989;-838;168;6875;14554;3054;16
357971;121;-683;-1876;-91;-104;506;-177;36;21;-392;-104;316;-772;192;268;-126;54;205;460;-427;6819;14562;3114;16
357972;-493;-877;-1883;0;328;360;-175;33;19;-390;207;358;-836;203;257;-120;35;-281;377;-452;7186;14410;2989;16
357973;-371;-862;-1827;78;320;-190;-176;35;20;-386;210;348;-860;248;254;-126;-121;-369;-151;-136;7343;14336;2997;16
357974;-190;-807;-1927;164;-4;-217;-176;35;20;-398;101;352;-890;220;248;-131;-198;-27;-235;55;7124;14432;3065;16
357975;-390;-839;-1934;191;-374;-203;-178;35;17;-391;176;384;-927;208;248;-131;-197;339;-231;-17;6822;14530;3281;16
357976;-458;-787;-1966;147;-724;-279;-175;35;15;-389;211;332;-912;220;276;-107;-209;707;-274;-333;6480;14605;3608;16
357977;-373;-907;-2067;-292;-659;-704;-178;38;15;-390;189;347;-922;196;294;-91;219;675;-681;-815;5876;14840;3608;16
357978;-9;-851;-2080;-281;-196;-743;-181;37;14;-392;22;403;-922;192;276;-91;241;204;-821;-1083;5025;15146;3551;16
357979;-313;-965;-2072;-173;71;-357;-178;40;16;-391;128;454;-934;168;288;-105;167;-52;-421;-1113;4424;15360;3420;16
357980;-634;-853;-1973;-86;79;-151;-180;40;18;-388;297;376;-930;115;312;-100;45;-106;-166;-1025;4081;15478;3342;16
357981;-546;-817;-1988;-318;-173;-410;-178;41;16;-388;274;345;-927;126;305;-112;270;147;-412;-1212;3755;15567;3245;16
357982;-359;-791;-2075;-477;-263;-497;-180;42;19;-389;181;360;-931;126;305;-118;455;264;-542;-1413;3181;15728;2992;16
357983;-245;-748;-2012;-395;-85;-218;-180;43;17;-391;123;356;-903;86;296;-136;391;98;-284;-1586;2648;15865;2683;16
357984;-362;-712;-2014;-221;106;41;-180;45;19;-390;175;329;-908;68;307;-142;234;-85;-5;-1101;2282;15953;2739;16
357985;-437;-688;-1912;-174;106;114;-178;45;20;-381;210;295;-878;102;307;-136;157;-123;101;-1098;2359;15960;2634;16
357986;-430;-650;-1943;-169;-35;9;-179;45;20;-387;217;292;-891;75;302;-153;157;34;-13;-1292;2304;15959;2599;16
357987;-343;-607;-1947;-80;-113;-45;-179;44;22;-393;171;263;-880;86;297;-164;65;116;-65;-1388;2204;15975;2540;16
357988;-298;-591;-1982;-39;-70;-49;-178;46;20;-384;150;257;-893;86;307;-169;28;77;-72;-1431;2033;16000;2504;16
357989;-331;-584;-2014;15;-14;-38;-179;43;19;-401;154;254;-908;86;313;-158;-27;24;-54;-1414;1910;16017;2497;16
357990;-349;-563;-2057;5;6;-1;-179;43;20;-397;174;244;-922;68;307;-164;-29;-2;-24;-1385;1823;16029;2501;16
357991;-371;-583;-2049;-51;24;-7;-179;44;21;-399;181;249;-928;86;313;-158;30;-17;-27;-1366;1763;16043;2470;16
357992;-381;-597;-2069;-19;28;-7;-179;44;21;-389;184;264;-944;86;302;-147;6;-24;-29;-1345;1728;16053;2440;16
357993;-358;-586;-2032;-38;-4;31;-179;44;21;-393;177;251;-929;86;297;-152;16;7;8;-1342;1679;16061;2422;16
357994;-383;-616;-2033;-79;2;25;-179;43;20;-393;184;265;-933;80;307;-163;64;2;11;-1350;1666;16068;2378;16
357995;-361;-612;-2033;-55;37;-6;-179;45;21;-387;181;276;-932;86;297;-169;44;-34;-25;-1343;1627;16080;2329;16
357996;-373;-590;-2054;-17;10;-5;-178;45;21;-394;184;267;-935;80;284;-163;1;-5;-23;-1325;1605;16086;2314;16
357997;-383;-589;-2041;-14;6;13;-178;44;22;-393;187;258;-933;68;297;-158;2;-4;1;-1328;1573;16089;2313;16
357998;-354;-565;-2062;-17;-20;-11;-178;45;22;-395;171;251;-941;86;307;-158;1;20;-30;-1332;1555;16090;2315;16
357999;-348;-560;-2058;-43;-5;20;-178;45;22;-394;167;252;-936;75;297;-163;28;8;2;-1344;1533;16093;2304;16
358000;-341;-580;-2065;-42;-6;54;-178;43;20;-386;170;259;-935;80;307;-176;27;11;35;-1352;1517;16098;2273;16
358001;-367;-580;-2053;-21;18;49;-179;46;22;-389;181;257;-936;80;302;-147;5;-18;30;-1347;1519;16100;2260;16
358002;-380;-566;-2028;-36;1;13;-179;45;22;-395;186;254;-931;91;284;-171;20;-1;-4;-1342;1542;16099;2253;16
358003;-376;-584;-2049;-38;10;-13;-179;44;24;-389;182;255;-938;91;297;-169;22;-9;-30;-1340;1543;16102;2236;16
358004;-347;-570;-2050;-7;-10;-16;-179;44;22;-394;172;254;-941;91;291;-176;-14;14;-36;-1338;1499;16106;2234;16
358005;-365;-553;-2056;-32;-7;7;-179;46;21;-384;177;248;-936;102;297;-176;15;8;-10;-1334;1502;16106;2238;16
358006;-375;-591;-2052;-55;3;-29;-178;47;21;-390;185;259;-933;75;302;-152;40;3;-43;-1346;1458;16112;2212;16
358007;-360;-571;-2040;-29;15;-47;-178;48;20;-385;177;257;-937;56;302;-176;13;-10;-69;-1336;1370;16123;2193;16
358008;-381;-554;-2036;-23;11;-15;-178;46;21;-386;185;251;-933;75;302;-187;3;-12;-38;-1325;1287;16132;2190;16
358009;-365;-579;-2069;-36;-17;-14;-178;46;24;-390;180;256;-940;86;297;-182;22;14;-30;-1325;1265;16135;2181;16
358010;-341;-551;-2060;-30;-33;8;-180;44;21;-393;172;247;-938;75;302;-176;11;34;-9;-1346;1242;16135;2179;16
358011;-361;-577;-2091;-55;-4;23;-180;45;21;-391;176;262;-947;97;302;-176;42;5;2;-1359;1265;16136;2150;16
358012;-358;-582;-2064;-23;40;27;-179;45;21;-389;171;257;-944;68;297;-169;9;-41;9;-1343;1271;16139;2131;16
358013;-370;-549;-2057;0;0;69;-178;46;21;-385;179;246;-938;75;297;-187;-12;3;52;-1329;1295;16137;2140;16
358014;-386;-562;-2016;-48;-26;1;-179;43;21;-384;191;248;-933;75;297;-158;29;26;-16;-1338;1312;16136;2133;16
358015;-479;-641;-2128;-143;-194;-126;-178;45;21;-384;227;262;-986;75;297;-169;128;193;-145;-1412;1231;16144;2070;16
358016;-546;-581;-2167;-192;-348;-223;-178;46;23;-391;259;230;-993;68;291;-182;172;354;-245;-1657;1003;16145;2004;16
358017;-265;-636;-2165;-337;-261;-704;-179;45;23;-396;124;244;-976;68;291;-176;306;255;-723;-1895;536;16159;1858;16
358018;-227;-526;-2126;-251;-218;-841;-179;49;22;-385;107;271;-955;51;297;-176;215;210;-882;-1938;-288;16173;1738;16
358019;-547;-459;-2034;-319;-83;-900;-178;51;22;-397;252;197;-914;40;307;-187;278;80;-925;-1991;-1051;16150;1593;16
358020;-442;-316;-2020;-431;5;-877;-177;54;22;-401;208;151;-945;0;291;-200;389;-24;-911;-1873;-1905;16103;1415;16
358021;-403;-431;-2048;-412;-136;-606;-178;56;25;-392;185;198;-949;-22;284;-211;388;128;-647;-1833;-2644;16026;1113;16
358022;-443;-392;-2012;-115;-180;-238;-177;56;26;-391;217;199;-914;-62;267;-228;85;184;-248;-1913;-3078;15950;954;16
358023;-468;-336;-2025;-155;-96;-214;-175;56;24;-386;231;143;-935;-62;268;-235;146;94;-237;-1995;-3334;15893;867;16
358024;-452;-451;-2030;-166;-70;-160;-177;55;26;-382;215;208;-929;-96;275;-246;135;69;-176;-2026;-3614;15835;726;16
358025;-525;-390;-2023;-6;3;-58;-177;57;24;-393;252;178;-937;-62;264;-235;-13;-6;-79;-2103;-3751;15790;789;16
358026;-508;-332;-2071;-36;-65;-46;-177;58;27;-384;249;154;-944;-80;264;-235;17;67;-70;-2160;-3854;15758;783;16
358027;-446;-379;-2095;-67;-3;-4;-175;60;26;-380;215;160;-955;-80;268;-259;54;6;-23;-2170;-3947;15735;738;16
358028;-484;-317;-2050;-10;3;91;-176;58;25;-395;231;145;-938;-102;259;-240;-3;3;69;-2166;-3987;15726;726;16
358029;-477;-375;-2060;-57;-4;90;-175;54;27;-385;228;155;-949;-73;264;-240;43;8;72;-2167;-3925;15743;697;16
358030;-455;-369;-2102;-3;-18;110;-177;57;26;-388;220;171;-955;-91;268;-240;-7;25;89;-2185;-3908;15746;674;16
358031;-440;-327;-2099;38;10;108;-175;58;26;-391;212;138;-951;-91;268;-235;-51;-4;93;-2196;-3856;15756;706;16
358032;-466;-345;-2061;-24;38;63;-174;55;26;-400;229;153;-947;-62;264;-241;9;-40;46;-2174;-3830;15765;721;16
358033;-491;-380;-2076;-42;22;11;-176;57;26;-393;237;167;-953;-62;275;-240;29;-20;-6;-2152;-3812;15773;706;16
358034;-480;-346;-2093;25;5;31;-176;56;26;-395;234;147;-951;-108;259;-246;-36;1;12;-2159;-3874;15756;724;16
358035;-456;-335;-2076;-18;26;27;-176;57;25;-395;218;146;-952;-86;275;-235;3;-21;10;-2153;-3886;15753;733;16
358036;-470;-343;-2098;-35;27;43;-175;54;25;-388;228;157;-948;-67;268;-222;17;-27;26;-2133;-3884;15757;724;16
358037;-454;-342;-2098;-22;66;105;-176;56;26;-392;219;155;-960;-67;281;-246;11;-63;94;-2095;-3834;15774;729;16
358038;-388;-322;-2199;-100;237;261;-175;56;27;-388;194;170;-983;-73;268;-235;96;-253;268;-1967;-3713;15821;695;15
358039;-379;-186;-2176;207;441;961;-176;54;26;-387;172;133;-989;-62;286;-235;-220;-434;1002;-1692;-3131;15974;769;15
358040;-685;-203;-1989;118;346;1174;-177;51;27;-395;309;38;-934;-62;286;-230;-81;-309;1135;-1435;-2074;16164;894;15
358041;-501;-301;-1968;-186;95;899;-176;49;26;-387;239;114;-916;-4;288;-220;208;-68;871;-1322;-1211;16268;759;15
358042;-349;-260;-2078;-29;87;648;-178;47;28;-387;176;154;-932;6;276;-238;51;-68;616;-1317;-624;16308;589;15
358043;-341;-330;-2098;281;84;1171;-176;45;29;-393;154;159;-960;35;276;-216;-257;-59;1157;-1323;242;16310;781;15
358044;-285;-354;-2122;348;7;1057;-175;42;25;-393;130;121;-982;76;283;-222;-338;13;1069;-1320;1310;16246;1018;15
358045;-307;-298;-2217;187;73;617;-175;41;25;-386;143;103;-996;116;267;-204;-193;-54;624;-1305;2010;16166;1167;15
358046;-330;-255;-2146;156;245;530;-175;39;25;-387;164;121;-978;132;268;-204;-166;-236;529;-1164;2548;16096;1231;15
358047;-304;-310;-2102;85;173;412;-174;38;27;-380;142;95;-969;150;273;-198;-89;-156;372;-1002;3072;16011;1276;15
358048;-305;-192;-2106;3;57;162;-176;38;25;-386;148;77;-964;168;257;-185;-9;-45;144;-946;3338;15964;1245;15
358049;-211;-250;-2153;-42;42;154;-175;39;25;-399;105;99;-978;168;259;-209;37;-35;130;-918;3558;15922;1192;15
358050;-222;-320;-2196;-84;70;111;-176;37;27;-399;107;132;-993;179;259;-204;66;-71;87;-857;3715;15895;1118;15
358051;-277;-317;-2162;-35;94;69;-175;37;28;-400;134;127;-987;174;252;-198;21;-87;49;-782;3843;15871;1086;15
358052;-291;-252;-2135;3;61;14;-174;40;28;-390;138;106;-970;168;265;-198;-17;-59;0;-731;3924;15853;1090;15
358053;-250;-230;-2111;-27;19;16;-174;37;28;-392;121;90;-963;179;252;-204;13;-15;-5;-706;4010;15833;1086;15
358054;-295;-216;-2129;-34;-2;-12;-174;37;26;-395;138;95;-957;179;265;-192;18;2;-30;-716;4042;15825;1071;15
358055;-252;-248;-2156;-13;14;-19;-175;36;26;-385;126;101;-975;174;252;-198;-4;-14;-35;-717;4056;15822;1068;15
358056;-260;-257;-2167;-10;18;-3;-176;37;27;-389;124;104;-985;163;275;-209;-8;-17;-21;-709;4055;15822;1069;15
358057;-283;-257;-2150;-40;2;-8;-174;35;27;-394;138;105;-973;150;259;-209;28;-8;-28;-710;4045;15826;1060;15
358058;-256;-265;-2147;7;18;16;-176;37;27;-393;133;116;-976;192;275;-198;-24;-15;-3;-718;4099;15811;1070;16
358059;-231;-241;-2140;-17;10;16;-173;37;25;-394;107;99;-974;192;264;-214;-1;-9;3;-708;4155;15795;1084;16
358060;-308;-250;-2130;-42;-4;4;-174;38;27;-391;147;107;-972;174;275;-198;22;5;-17;-716;4167;15793;1075;16
358061;-238;-247;-2158;-22;10;8;-174;37;27;-391;126;112;-981;179;259;-209;2;-7;-12;-733;4185;15787;1080;16
358062;-234;-257;-2157;-24;5;12;-173;36;27;-393;109;107;-986;185;270;-220;4;-5;-3;-730;4196;15784;1075;16
358063;-305;-251;-2120;-44;19;1;-175;37;29;-398;144;101;-965;168;259;-198;26;-18;-17;-735;4204;15783;1063;16
358064;-255;-251;-2143;4;27;21;-173;37;26;-391;128;111;-978;174;264;-220;-8;-25;-5;-739;4205;15783;1054;16
358065;-227;-230;-2133;-16;3;24;-172;39;28;-394;107;93;-966;168;259;-220;-9;-1;13;-727;4217;15779;1070;16
358066;-309;-263;-2133;-40;7;14;-175;37;26;-391;152;106;-972;174;259;-204;20;-2;-12;-736;4224;15777;1062;16
358067;-238;-264;-2161;-7;10;25;-174;38;26;-395;120;108;-982;179;252;-204;-6;-14;12;-743;4262;15767;1065;16
358068;-244;-258;-2166;-17;-3;21;-174;37;27;-394;119;111;-980;179;265;-204;2;5;-7;-739;4294;15758;1069;16
358069;-269;-241;-2142;-34;4;-12;-174;39;26;-397;131;97;-970;156;259;-216;14;0;-25;-741;4283;15761;1068;16
358070;-273;-259;-2133;-7;-3;-4;-174;38;27;-393;138;109;-970;192;259;-198;-8;5;-25;-751;4288;15759;1066;16
358071;-226;-253;-2146;-26;-2;-3;-175;37;25;-390;106;100;-971;203;265;-209;7;4;-16;-754;4245;15770;1074;16
358072;-274;-260;-2151;-47;-4;18;-177;38;27;-395;131;106;-974;179;252;-198;26;7;-10;-756;4226;15776;1058;16
358073;-269;-284;-2191;-35;5;16;-173;37;26;-389;132;118;-989;179;270;-198;27;-4;0;-769;4224;15777;1037;16
358074;-244;-261;-2153;-13;9;29;-175;35;27;-386;122;110;-983;174;270;-228;-1;-6;11;-770;4225;15777;1040;16
358075;-249;-248;-2120;-40;9;11;-175;38;27;-389;121;101;-960;156;265;-228;23;-5;-4;-770;4226;15777;1035;16
358076;-301;-245;-2121;-9;11;-10;-174;37;28;-390;145;106;-966;163;270;-216;4;-7;-33;-779;4206;15782;1026;16
358077;-244;-227;-2133;-22;-3;3;-175;37;27;-400;118;93;-969;168;259;-209;0;3;-12;-783;4196;15784;1038;16
358078;-284;-253;-2157;-36;-7;9;-174;36;27;-394;137;106;-976;174;259;-216;25;12;-18;-796;4177;15789;1029;16
358079;-261;-268;-2166;-10;19;-3;-174;36;28;-389;126;112;-978;156;259;-222;-5;-18;-12;-798;4174;15790;1029;16
358080;-266;-250;-2146;-15;5;21;-173;38;26;-392;129;108;-981;156;252;-209;2;-4;-2;-793;4162;15793;1034;16
358081;-284;-236;-2123;-32;3;-4;-175;37;28;-391;139;103;-968;150;265;-209;19;-1;-22;-795;4155;15795;1033;16
358082;-274;-266;-2157;-18;1;7;-175;39;27;-391;134;110;-975;174;252;-198;10;7;-15;-806;4135;15800;1026;16
358083;-228;-250;-2145;-13;5;36;-174;38;27;-395;113;102;-974;185;259;-204;-2;-2;19;-802;4143;15797;1037;16
358084;-293;-258;-2139;-42;-5;24;-173;38;26;-390;137;107;-977;174;265;-204;25;6;4;-803;4146;15797;1027;16
358085;-275;-274;-2132;-6;10;21;-174;38;26;-390;140;112;-967;163;265;-204;-5;-9;8;-818;4148;15795;1034;16
358086;-255;-252;-2172;-19;-6;10;-176;38;27;-391;123;102;-983;174;259;-209;4;9;-10;-821;4137;15797;1041;16
358087;-278;-244;-2135;-24;3;-12;-176;37;25;-390;135;104;-959;192;252;-216;4;1;-28;-820;4128;15800;1044;16
358088;-290;-244;-2152;-30;6;-10;-175;38;26;-394;140;103;-969;185;265;-198;16;2;-33;-825;4094;15809;1037;16
358089;-245;-257;-2169;-17;11;36;-175;37;28;-386;126;108;-978;168;265;-209;0;-2;16;-827;4087;15810;1041;16
358090;-252;-257;-2157;-37;11;21;-176;37;27;-388;122;103;-983;192;275;-204;20;-9;3;-814;4096;15809;1036;16
358091;-321;-280;-2141;-27;15;20;-175;38;26;-391;153;113;-967;168;252;-204;12;-13;3;-825;4095;15809;1033;16
358092;-258;-235;-2154;-13;-5;5;-176;37;26;-396;132;104;-975;179;265;-222;-4;2;-14;-830;4087;15810;1041;16
358093;-263;-255;-2117;-33;6;-6;-174;37;28;-395;131;106;-959;179;270;-216;14;1;-27;-834;4071;15814;1040;16
358094;-274;-249;-2160;-24;12;8;-175;37;29;-399;134;109;-978;156;259;-204;9;-5;-13;-836;4052;15820;1030;16
358095;-256;-256;-2178;-28;14;42;-174;38;27;-397;125;108;-983;168;259;-233;14;-11;22;-828;4062;15818;1029;16
358096;-281;-267;-2162;-26;8;35;-175;38;27;-402;135;111;-984;179;265;-198;12;-5;15;-824;4077;15814;1026;16
358097;-267;-252;-2122;-29;1;17;-177;38;26;-391;131;104;-972;174;259;-222;13;1;3;-826;4087;15811;1028;16
358098;-286;-248;-2138;-31;-14;-5;-175;36;26;-394;142;99;-967;185;265;-209;17;17;-23;-839;4071;15815;1020;16
358099;-254;-230;-2118;-39;-8;-23;-174;37;26;-401;125;100;-963;156;270;-216;21;7;-45;-849;4042;15822;1015;16
358100;-281;-257;-2169;-44;1;-20;-176;37;28;-390;136;104;-983;168;265;-204;29;4;-41;-852;4006;15833;994;16
358101;-256;-237;-2131;3;10;17;-175;36;28;-398;130;106;-970;168;270;-198;-20;-8;-3;-853;3992;15835;1007;16
358102;-277;-238;-2141;-30;3;7;-175;38;29;-399;136;101;-975;168;265;-209;14;1;-13;-852;3987;15836;1011;16
358103;-288;-271;-2137;-14;10;14;-174;38;27;-391;139;113;-973;192;259;-204;2;-5;-2;-858;3984;15837;1010;16
358104;-254;-241;-2153;-12;4;14;-175;37;26;-396;124;99;-982;145;270;-209;-6;1;-7;-854;3978;15838;1021;16
358105;-277;-261;-2138;-39;6;6;-175;36;26;-398;135;105;-966;179;259;-209;25;-8;-10;-854;3977;15838;1016;16
358106;-276;-260;-2159;-33;7;23;-174;36;27;-390;136;109;-977;168;259;-192;16;-7;4;-860;3968;15841;1002;16
358107;-253;-246;-2134;-17;-3;28;-176;38;25;-392;126;104;-971;179;259;-209;3;3;6;-857;3973;15840;1010;16
358108;-289;-243;-2137;-37;13;26;-174;40;24;-393;138;100;-974;174;252;-198;23;-10;10;-856;3973;15840;1000;16
358109;-259;-283;-2147;-12;21;27;-175;37;29;-400;128;113;-971;156;259;-204;-1;-19;14;-854;3986;15838;994;16
358110;-266;-228;-2120;0;4;20;-175;36;28;-392;131;95;-970;163;246;-209;-16;-6;3;-841;3987;15837;1012;16
358111;-306;-244;-2121;-43;-7;-18;-175;39;28;-387;150;104;-965;174;259;-209;28;8;-38;-849;3969;15841;1008;16
358112;-267;-259;-2186;-12;10;1;-173;36;27;-394;132;112;-984;168;259;-216;1;1;-22;-859;3944;15847;1007;16
358113;-230;-251;-2148;-6;9;16;-176;39;28;-385;110;101;-976;156;246;-216;-15;-4;-1;-841;3943;15847;1028;16
358114;-321;-259;-2130;-33;12;1;-175;38;27;-396;154;106;-973;168;259;-204;17;-10;-19;-838;3938;15849;1024;16
358115;-282;-261;-2125;-22;7;5;-174;39;28;-391;140;109;-967;179;265;-209;8;-4;-11;-858;3924;15850;1030;16
358116;-237;-257;-2116;-10;-12;19;-176;39;27;-396;115;106;-968;168;252;-216;-7;9;-3;-855;3920;15851;1036;16
358117;-331;-252;-2105;11;-24;16;-176;36;28;-393;158;108;-954;145;275;-204;-23;34;-5;-885;3916;15849;1059;16
358118;-311;-297;-2130;83;28;114;-176;36;28;-393;149;131;-971;156;265;-192;-100;-24;103;-897;3952;15835;1122;16
358119;-399;-283;-2207;296;152;15;-178;38;25;-389;194;101;-985;192;252;-204;-332;-153;4;-800;4026;15812;1253;16
358120;-435;-11;-1873;738;186;137;-177;39;24;-390;216;28;-840;168;270;-180;-764;-180;150;-540;4093;15758;1755;16
358121;-536;22;-1987;310;272;521;-177;37;23;-389;252;25;-902;174;281;-180;-305;-257;531;-231;4437;15623;2146;16
358122;-517;-231;-2277;-57;20;1356;-175;36;23;-389;258;157;-1012;203;275;-163;97;4;1364;-235;5302;15348;2167;16
358123;-491;-748;-2526;-466;-34;1208;-171;31;25;-392;185;207;-1185;230;260;-180;524;72;1159;-430;6505;14906;1934;16
358124;-257;-1580;-2056;477;-119;500;-171;29;25;-392;124;663;-905;281;236;-163;-509;126;469;-733;7173;14581;1958;16
358125;-244;-675;-2205;506;-70;-966;-171;30;23;-400;104;269;-1013;273;219;-145;-619;71;-899;-494;6900;14639;2508;16
358126;-284;-209;-2209;39;-95;-934;-176;32;22;-394;142;171;-1014;273;248;-126;-100;80;-1025;-309;6027;14990;2707;16
358127;-191;-270;-2161;-279;-401;386;-175;33;22;-393;103;167;-1003;217;260;-145;240;386;274;-502;5829;15078;2619;16
358128;-51;-763;-2109;-890;-291;371;-173;30;22;-399;25;246;-953;264;254;-120;841;305;376;-1049;6167;14974;2254;16
358129;-375;-809;-2048;-910;-157;-1015;-172;32;22;-400;176;417;-905;264;248;-150;892;179;-1080;-1489;5708;15196;1651;16
358130;-343;-572;-1956;-303;131;-221;-173;35;25;-393;176;287;-900;240;249;-174;272;-132;-233;-1552;5156;15424;1241;16
358131;-334;-501;-2013;-146;-59;-365;-175;33;26;-397;157;183;-941;222;249;-161;122;64;-399;-1533;4963;15496;1148;16
358132;-414;-449;-2070;-210;-222;-693;-174;38;27;-401;195;199;-946;204;262;-185;173;212;-724;-1560;4398;15656;1248;16
358133;-408;-423;-2059;-4;-205;-364;-176;36;23;-390;198;208;-939;193;262;-180;-25;200;-379;-1591;3867;15768;1518;16
358134;-460;-371;-2092;161;-114;-354;-177;38;25;-391;219;169;-940;182;268;-168;-196;112;-369;-1593;3570;15814;1753;16
358135;-621;-287;-2096;136;131;-326;-176;39;24;-395;289;113;-949;176;278;-180;-161;-137;-343;-1493;3342;15851;1944;16
358136;-777;-244;-2055;-239;180;-628;-177;40;24;-397;363;100;-967;158;284;-180;209;-189;-655;-1285;2955;15949;1918;16
358137;-713;-276;-2040;-282;9;-385;-179;42;26;-386;344;156;-943;94;284;-180;257;-18;-402;-1325;2427;16060;1691;16
