590012;-907;-898;-1941;-103;-21;-892;-174;44;1;833;453;393;-928;168;318;-62;156;-89;-751;20;4102;15775;1663;19
590013;-85;-733;-2548;-544;0;-957;-174;48;0;838;25;341;-1136;161;305;-68;518;40;-1026;-50;3197;15996;1534;19
590014;173;-1045;-2269;498;0;-63;-173;45;-1;842;-74;462;-1001;116;334;-92;-504;47;-21;-28;2877;16047;1625;19
590015;-71;-531;-1864;217;353;455;-175;46;-1;847;21;328;-856;134;334;-68;-275;-340;340;244;2901;16008;1927;19
590016;-450;-1069;-1637;-5;457;922;-173;44;1;841;188;386;-761;116;334;-54;0;-433;962;438;3536;15875;1931;19
590017;-608;-652;-1808;109;181;-380;-174;44;-2;840;301;353;-831;156;321;-68;-120;-166;-426;667;3660;15840;1924;19
590018;1;-1064;-2826;-81;91;-194;-174;46;-1;842;-25;457;-1180;163;323;-78;31;-66;-167;834;3580;15843;1982;19
590019;-926;-1097;-2252;612;601;1015;-174;44;-1;844;439;499;-1036;145;336;-73;-448;-574;918;1182;3610;15814;1983;19
590020;-136;-795;-1484;1261;233;-514;-175;46;-5;845;84;488;-683;140;336;-54;-1326;-234;-484;1740;3815;15576;2870;19
590021;17;-143;-1512;-423;-111;1171;-173;45;-4;849;-12;149;-747;140;342;-20;505;148;1179;1828;4086;15426;3231;19
590022;-123;-1316;-1955;-974;145;1868;-171;39;-1;839;7;612;-793;163;323;-20;1017;-144;1837;1237;5433;15181;2628;19
590023;-1011;-856;-1755;-132;121;1244;-169;34;2;835;443;365;-833;230;292;-62;146;-97;1210;1052;6738;14715;2323;19
590024;-823;-1328;-1912;-4;92;390;-168;34;-1;843;366;499;-927;276;259;-56;-9;-71;322;1041;7423;14384;2314;19
590025;-149;-925;-2193;431;36;-235;-168;35;2;836;55;443;-984;292;243;-62;-454;-48;-229;1156;7272;14411;2559;19
590026;15;-601;-1929;232;281;56;-168;34;-1;842;-10;315;-862;304;260;-38;-234;-288;68;1464;7193;14382;2779;19
590027;-330;-852;-2191;-327;362;307;-168;36;2;843;132;396;-996;297;273;-44;339;-359;295;1664;7382;14301;2583;19
590028;-738;-859;-1903;-48;164;179;-165;35;4;843;330;327;-922;291;256;-68;33;-141;128;1763;7657;14187;2331;19
590029;-574;-576;-1895;-507;-61;-380;-166;33;3;848;292;274;-891;296;249;-68;497;52;-409;1687;7442;14346;2097;19
590030;-156;-677;-2242;-525;-433;-540;-166;35;2;847;61;292;-1057;280;262;-80;533;448;-600;1393;7092;14596;1778;19
590031;-105;-504;-2268;-423;-123;-403;-167;35;2;847;64;387;-971;267;262;-80;396;86;-354;962;6528;14929;1420;19
590032;-548;-860;-2127;158;251;201;-169;36;4;845;247;357;-995;251;256;-104;-135;-258;226;1024;6707;14860;1262;19
590033;-566;-436;-1891;16;29;-233;-167;35;4;847;256;147;-945;280;244;-75;-97;-59;-198;1241;6693;14834;1434;19
590034;-546;-210;-1872;-461;-297;-2;-167;35;5;848;265;195;-874;251;262;-75;447;301;22;926;6449;14985;1203;19
590035;-83;-945;-2372;-456;-448;7;-168;35;4;843;23;407;-997;256;256;-81;410;407;-71;395;6608;14953;1006;19
590036;124;-253;-2070;162;314;662;-166;33;5;838;-60;154;-915;267;249;-88;-180;-316;698;471;6844;14847;968;19
590037;-436;-184;-1900;545;543;1059;-165;33;5;846;182;117;-906;291;244;-105;-512;-506;1088;946;7571;14453;1153;19
590038;-703;-592;-2031;183;223;466;-164;31;6;842;347;285;-879;308;216;-105;-124;-174;427;1147;8153;14118;1159;19
590039;-697;-700;-1950;290;324;675;-163;31;7;841;300;307;-958;318;204;-136;-150;-383;714;1427;8661;13790;1107;19
590040;-422;-733;-2017;361;-251;270;-160;31;5;841;215;259;-944;300;180;-99;-501;206;380;1608;9033;13488;1526;19
590041;-200;-323;-1974;161;-105;-14;-163;31;6;845;65;216;-863;318;187;-88;-176;121;-180;1527;8934;13536;1747;19
590042;-412;-829;-1878;49;33;697;-158;31;5;846;198;265;-839;329;204;-88;-97;5;784;1495;9179;13356;1891;19
590043;-318;-855;-2022;67;220;253;-160;29;5;836;151;476;-929;339;176;-76;16;-235;146;1552;9394;13209;1815;19
590044;-361;-465;-1903;242;110;441;-158;30;7;844;160;191;-883;328;158;-81;-310;-96;504;1749;9655;12970;1982;19
590045;-462;-812;-1925;287;-135;181;-157;31;7;837;208;311;-911;339;158;-83;-291;77;295;1850;9839;12791;2144;19
590046;-218;-515;-1921;162;-215;-457;-158;31;3;846;116;241;-857;334;152;-89;-224;272;-524;1830;9568;12947;2432;19
590047;-646;-1075;-2001;-171;45;52;-161;30;2;854;216;443;-904;334;164;-72;180;-35;10;1844;9383;13077;2449;19
590048;-1100;-1136;-1863;687;-379;-949;-160;29;2;843;528;548;-911;363;176;-78;-758;344;-921;2001;9099;13213;2655;19
590049;-215;-432;-2127;-126;-772;-1765;-165;34;2;847;112;155;-985;321;216;-59;-125;782;-1753;1939;7856;13895;3144;19
590050;164;-1122;-2082;-69;-516;-1055;-167;34;-1;852;-77;561;-942;286;249;-33;114;468;-1123;1730;6783;14506;3002;19
590051;-287;-858;-1913;-151;-158;-316;-168;38;-2;842;78;425;-867;268;262;-16;47;181;-449;1595;6084;14805;3111;19
590052;-720;-1209;-1906;-347;-117;23;-169;36;-3;844;357;544;-881;220;272;-33;382;149;36;1387;5998;14901;2915;19
590053;-250;-791;-1792;-450;-61;-420;-170;38;-1;841;125;415;-832;259;268;-22;320;58;-523;1324;5771;15030;2736;19
590054;-283;-1677;-1616;27;-92;108;-170;36;0;842;119;678;-809;219;294;-46;196;32;263;1165;5818;15092;2336;19
590055;-182;-774;-1714;203;-79;-346;-170;37;-3;846;98;396;-768;236;296;-33;-295;99;-441;1179;5476;15161;2681;19
590056;-346;-1049;-1742;-4;-137;-51;-171;40;-3;842;149;458;-787;230;291;-40;-45;163;-73;1123;5315;15197;2825;19
590057;-665;-1176;-2529;139;-46;144;-171;37;-2;840;306;596;-1087;225;302;-40;-146;44;50;1092;5280;15195;2911;19
590058;-310;-1399;-1912;-271;160;120;-170;38;-3;841;132;525;-837;224;291;-28;294;-154;107;1128;5361;15147;2999;19
590059;-321;-981;-1377;844;101;-90;-172;37;-6;845;169;549;-728;228;296;-28;-907;-154;-34;1336;5380;15083;3194;19
590060;-372;-820;-1638;-653;-106;143;-173;39;-5;845;167;385;-783;228;308;-4;443;136;-13;1398;5226;15062;3510;19
590061;-354;-948;-1329;12;-94;321;-170;39;-3;842;166;442;-560;241;296;-9;-20;101;302;1158;5660;14966;3328;19
590062;-537;-968;-2041;-354;-458;-80;-169;36;-4;844;244;459;-909;217;284;-22;346;460;-118;883;5775;14963;3226;19
590063;-919;-1485;-2006;1;-209;-39;-170;36;-5;837;411;639;-920;252;284;-9;-21;211;-55;641;5699;15014;3182;19
590064;-475;-846;-2483;100;-512;-374;-170;36;-8;844;233;345;-1137;246;284;1;-122;513;-399;418;5454;15095;3266;19
590065;-412;-1162;-1616;355;-241;-467;-170;39;-10;849;186;662;-712;219;308;19;-396;245;-485;415;5043;15159;3610;19
590066;-716;-655;-1670;-382;99;-86;-169;40;-10;840;316;201;-742;219;313;19;376;-101;-114;456;5000;15139;3748;19
590067;60;-1355;-1565;-215;348;-358;-172;42;-5;841;20;792;-683;201;312;8;173;-358;-368;625;4667;15376;3134;19
590068;-160;-577;-1882;-397;74;30;-172;42;-4;840;43;287;-803;201;313;-9;399;-75;6;853;4523;15434;3008;19
590069;-723;-1973;-1969;-38;611;621;-171;40;-1;848;300;857;-963;196;307;-22;233;-622;665;843;4951;15389;2525;19
590070;-789;-598;-1706;685;-41;211;-171;38;-6;848;387;344;-771;208;296;-46;-820;97;193;1084;5173;15191;3121;19
590071;-106;-700;-1246;-310;266;-160;-170;38;-3;841;63;346;-572;211;302;-9;249;-289;-185;1269;5262;15140;3150;19
590072;-554;-1131;-2236;-595;-228;85;-170;37;-1;838;241;504;-1061;217;296;-22;543;160;71;1258;5355;15177;2800;19
590073;-656;-1434;-2022;349;-261;3;-172;41;-2;839;302;625;-984;224;308;-46;-265;207;-26;1063;5309;15227;2696;19
590074;-397;-464;-1677;-169;-276;-247;-173;40;-7;839;202;262;-821;217;296;-28;26;301;-322;878;4984;15248;3214;19
590075;-638;-869;-2172;-691;-371;-51;-172;41;-4;848;296;442;-990;190;308;-4;681;363;-81;468;4740;15414;2854;19
590076;-160;-1210;-1611;-273;74;-387;-172;40;-3;846;70;555;-749;201;308;-22;229;-77;-435;269;4768;15480;2448;19
590077;-462;-876;-1822;-523;211;254;-170;39;-2;842;217;445;-854;208;320;-28;534;-212;244;321;4649;15560;2146;19
590078;-494;-746;-1794;-104;196;-217;-172;41;0;841;242;422;-824;219;302;-52;69;-201;-219;412;4662;15588;1886;19
590079;-660;-1040;-2104;-301;38;-18;-170;39;-1;848;289;358;-967;195;296;-65;300;-38;-73;514;4774;15559;1815;19
590080;-539;-729;-2126;223;-190;-215;-172;42;-2;847;251;400;-949;200;302;-54;-254;189;-203;502;4411;15667;1810;19
590081;-116;-586;-1493;12;135;551;-172;42;-2;846;42;303;-722;177;291;-54;19;-125;570;526;4535;15613;1955;19
590082;-295;-1033;-1890;15;244;443;-172;39;0;843;137;551;-792;200;313;-65;-48;-263;462;521;4908;15522;1769;19
590083;-824;-862;-1714;257;307;48;-170;39;-1;842;378;393;-728;211;308;-72;-308;-321;30;806;5232;15396;1834;19
590084;-80;-681;-2409;295;-113;-670;-171;39;-2;839;24;272;-1089;206;308;-59;-319;114;-708;1127;5008;15408;2161;19
590085;-141;-305;-2191;-837;293;685;-170;40;0;849;73;293;-974;200;320;-54;910;-308;725;1145;4917;15477;1845;19
590086;-1006;-1733;-2529;27;557;757;-170;38;3;840;454;799;-1212;206;291;-96;-119;-526;752;1339;5763;15230;1216;19
590087;3;-762;-1735;1555;249;-97;-171;37;0;845;-12;341;-751;235;268;-89;-1576;-257;-65;1912;5922;15002;2159;19
590088;47;-133;-1559;-229;437;1253;-170;36;-2;847;-61;57;-730;228;296;-65;-28;-535;1145;2466;6295;14684;2668;19
590089;-859;-1084;-1750;-436;130;1676;-167;33;1;844;307;446;-778;252;272;-56;476;-104;1674;2224;7428;14235;2380;19
590090;-966;-1325;-2255;-721;-435;329;-163;32;2;840;574;451;-1118;310;216;-72;788;382;413;1825;8253;13885;2048;19
590091;-167;-1096;-2370;180;-126;-190;-163;33;1;837;166;566;-1113;299;206;-83;-222;166;-273;1569;7963;14068;2160;19
590092;126;-635;-1850;570;370;-42;-166;31;1;845;-76;436;-828;299;222;-59;-623;-346;-104;1846;7777;14094;2428;19
590093;-239;-638;-1457;75;327;466;-163;32;3;837;74;305;-677;286;235;-54;-134;-347;462;2210;8041;13875;2525;19
590094;-947;-920;-1982;-341;-77;58;-163;32;1;847;366;310;-919;310;217;-72;283;-77;213;2245;8367;13707;2348;19
590095;-379;-1079;-2384;-40;-405;-559;-164;31;2;846;249;427;-1071;297;206;-78;-54;344;-489;2046;8074;13908;2375;19
590096;27;-119;-2293;-508;-233;-740;-166;32;3;843;-62;187;-999;313;235;-48;374;381;-1000;1764;7315;14367;2326;19
590097;-453;-1652;-2194;-696;537;359;-165;33;5;839;30;643;-1006;273;251;-65;660;-522;624;1682;7584;14311;1815;19
590098;-907;-801;-1389;800;178;96;-165;34;3;843;476;296;-772;273;222;-89;-953;-258;178;2005;7739;14199;1710;19
590099;268;-190;-1695;-311;-195;-981;-166;36;5;847;-130;248;-640;284;228;-83;160;300;-1157;2068;7244;14424;1905;19
590100;-519;-810;-2885;-958;-319;929;-166;32;5;843;143;356;-1282;251;235;-65;897;300;734;1770;7201;14537;1459;19
590101;-788;-1304;-2088;593;15;-206;-164;33;4;845;368;527;-997;291;235;-97;-578;-67;31;1565;7739;14292;1355;19
590102;-155;-278;-1784;86;126;-65;-167;33;5;842;104;219;-820;284;241;-72;-244;-79;-261;1821;7319;14436;1776;19
590103;-227;-1219;-1738;-63;209;541;-166;32;4;841;88;513;-746;268;256;-78;88;-187;528;1851;7540;14323;1732;19
590104;-550;-401;-1929;-95;153;-252;-165;34;6;846;253;167;-895;284;222;-83;45;-141;-262;2042;7601;14253;1829;19
590105;-379;-945;-2387;231;-221;-402;-166;33;3;840;152;449;-1074;297;222;-96;-238;206;-417;2113;7415;14359;1674;19
590106;-315;-100;-2392;-472;9;174;-167;31;4;843;146;106;-1053;297;222;-72;417;1;123;2033;7311;14413;1761;19
590107;-59;-1769;-2031;-77;491;623;-163;33;5;847;45;798;-917;273;233;-83;167;-485;603;1891;7673;14309;1119;19
590108;-129;-305;-1680;851;765;1220;-162;32;7;850;0;263;-785;280;235;-102;-881;-740;1211;2580;8157;13878;1627;19
590109;-918;-653;-1710;-125;348;1568;-160;33;8;849;398;318;-852;308;209;-107;148;-336;1541;2964;9186;13119;1780;19
590110;-679;-888;-1908;145;-159;970;-157;31;7;846;327;404;-869;326;166;-107;-120;170;960;2827;10078;12464;1878;19
590111;-327;-516;-1883;-137;-186;715;-154;29;7;846;155;298;-860;329;145;-97;133;207;681;2633;10471;12121;2220;19
590112;-670;-968;-1902;-305;252;548;-154;28;9;851;275;366;-916;356;112;-84;335;-254;524;2415;10895;11815;2077;19
590113;-30;-798;-2374;102;-140;-991;-153;29;7;848;14;248;-1014;339;100;-104;-83;194;-777;2412;10756;11930;2146;19
590114;-72;-1074;-2174;203;664;372;-156;31;8;844;7;469;-1005;342;110;-80;-116;-639;247;2799;10325;12242;2035;19
590115;-746;-860;-1896;713;-32;-210;-156;29;8;852;349;365;-971;331;112;-108;-633;-50;-41;3252;10410;12036;2151;19
590116;-433;-708;-1884;-10;-428;-159;-156;30;7;847;215;336;-869;307;123;-108;57;465;-258;3189;10029;12309;2483;19
590117;413;-143;-1320;-176;332;-1030;-157;30;7;846;-209;108;-572;337;144;-80;109;-345;-1052;3362;9622;12571;2553;19
590118;-483;46;-2466;-1735;-312;789;-156;29;7;842;217;145;-1144;320;163;-115;1792;305;695;3010;9641;12782;1744;19
590119;-989;-1758;-2078;-499;-8;836;-151;29;10;849;403;573;-1008;313;129;-115;532;12;832;2093;10621;12238;1216;19
590120;-543;-318;-2044;167;-274;-900;-154;28;10;851;275;154;-942;342;92;-108;-221;264;-917;2084;10281;12504;1431;19
590121;32;-193;-1823;-453;-362;-622;-154;29;9;841;-13;176;-865;313;121;-104;428;354;-666;1871;9700;13006;1299;19
590122;-380;-833;-2239;-435;-324;556;-153;28;6;847;160;320;-1022;324;115;-84;450;330;523;1331;9781;13024;1165;19
590123;-548;-689;-2121;418;-248;-722;-155;30;5;848;248;382;-875;337;110;-67;-464;250;-738;1119;9626;13142;1349;19
590124;-575;-396;-2118;507;594;184;-157;28;7;836;249;124;-996;342;134;-68;-526;-590;192;1684;9533;13114;1660;19
590125;-859;-323;-2179;333;-146;136;-158;29;6;850;379;100;-1064;337;139;-99;-347;157;127;2185;9546;12976;2040;19
590126;-239;-1086;-2175;-350;444;-227;-156;31;8;843;117;471;-967;348;156;-68;330;-460;-248;2104;9452;13086;1852;19
590127;-84;-467;-1733;584;157;-159;-157;29;5;840;48;309;-750;331;144;-86;-620;-157;-152;2449;9244;13160;1947;19
590128;-310;-841;-1755;-86;246;416;-156;29;7;850;138;312;-802;324;150;-99;86;-242;398;2717;9481;12924;2035;19
590129;-801;-812;-1770;414;197;-422;-158;29;9;845;376;412;-852;331;156;-105;-468;-193;-426;2989;9412;12927;1953;19
590130;-177;-1007;-2285;463;-424;-1049;-161;31;6;845;62;388;-1118;331;160;-105;-515;433;-1084;3294;8945;13129;2283;19
590131;-2;-357;-1722;-195;-584;-210;-162;31;4;843;6;212;-775;307;188;-86;260;572;-175;3007;8350;13540;2514;19
590132;-454;-1164;-2169;-857;-850;-699;-164;31;3;835;198;571;-922;307;201;-81;708;752;-718;2209;8012;13941;2244;19
590133;-407;-514;-1847;-140;-885;-810;-164;33;0;840;188;270;-843;331;206;-62;185;850;-865;1557;7457;14332;2240;19
590134;-252;-820;-1979;-1269;-416;-730;-165;34;-1;838;118;407;-856;278;224;-44;1246;333;-722;881;6802;14782;1700;19
590135;95;-709;-1994;-151;89;-711;-166;34;1;849;-46;401;-876;284;236;-59;90;-105;-729;683;6351;15039;1203;19
590136;-498;-834;-1902;210;163;359;-168;35;2;843;234;390;-874;265;252;-70;-239;-151;355;857;6433;14999;1157;19
590137;-576;-679;-2052;26;41;-696;-166;36;3;840;254;287;-953;283;235;-72;-70;-44;-741;955;6379;15009;1245;19
590138;-848;-1176;-1930;606;260;1137;-166;36;2;840;377;429;-922;260;264;-48;-402;-229;1031;1099;6493;14943;1336;19
590139;-733;-790;-1985;1034;-190;-478;-166;35;0;842;385;442;-958;289;241;-65;-1147;163;-416;1393;6752;14730;1986;19
590140;-463;-438;-1642;-95;-111;8;-168;34;-2;840;216;255;-680;254;259;-30;-154;247;-184;1470;6365;14799;2601;19
590141;-152;-1017;-1449;-71;-427;-321;-167;36;-2;851;91;588;-651;260;252;-54;387;347;-268;1236;6460;14836;2253;19
590142;-190;-1365;-2086;-182;-286;-102;-169;36;-1;837;77;469;-909;264;257;-35;63;251;-13;1037;6281;14911;2360;19
590143;-452;-1080;-2137;550;-35;-384;-169;37;-2;850;159;508;-945;270;264;-48;-411;78;-474;922;6010;15025;2393;19
590144;-948;-720;-1971;835;226;628;-168;36;-6;845;439;411;-927;224;280;-17;-1061;-199;612;1262;6029;14869;3066;19
590145;-390;-442;-1927;-922;178;-319;-166;35;-5;843;157;193;-801;264;275;0;691;-200;-343;1453;6284;14727;3157;19
590146;-520;-1377;-2142;-1062;-100;662;-167;36;-1;846;272;882;-967;259;268;-24;1098;131;428;1037;6307;14935;2123;19
590147;-658;-877;-1828;-173;-296;300;-167;32;-1;845;296;358;-877;288;244;-30;194;299;361;652;6991;14692;1811;19
590148;-591;-862;-1677;356;195;351;-165;34;-1;839;273;391;-789;288;240;-36;-366;-199;355;690;7154;14596;1932;19
590149;-449;-836;-1560;197;140;190;-165;34;1;852;209;324;-705;288;216;-48;-157;-162;239;882;7470;14418;1998;19
590150;-946;-602;-1781;-202;-216;37;-165;32;1;841;369;300;-885;310;228;-36;96;201;-13;941;7449;14393;2214;19
590151;-576;-1255;-2234;-399;-85;-238;-166;34;-2;848;338;458;-996;299;211;-30;402;78;-136;636;7597;14369;1962;19
590152;-133;-899;-1995;232;-359;-909;-167;33;-3;846;37;535;-911;304;228;-36;-159;354;-1277;486;6704;14809;1991;19
590153;-957;-346;-2043;510;-409;399;-168;34;-6;845;424;248;-978;265;251;-12;-864;444;248;393;6511;14782;2714;19
590154;-896;-882;-1768;-928;-335;-657;-168;35;-5;842;401;349;-809;260;257;-6;790;343;-641;30;6434;14839;2616;19
590155;-388;-1334;-2085;-21;245;-478;-169;34;-3;838;241;594;-921;264;268;-6;155;-185;-380;-220;6038;15078;2144;19
590156;-185;-549;-1754;-169;496;-890;-172;38;-3;847;76;328;-803;252;286;-12;-56;-499;-1028;264;5399;15307;2215;19
590157;-525;-1131;-1628;153;432;310;-172;39;-4;848;227;551;-751;200;292;-30;13;-446;247;664;5159;15415;1940;19
590158;-599;-499;-1438;-157;196;38;-170;39;-3;846;289;192;-728;224;281;-30;-48;-258;73;1014;5391;15299;2073;19
590159;-483;-1363;-2448;-425;-30;-216;-172;37;0;844;208;580;-1014;212;288;-54;454;40;-200;933;5386;15356;1660;19
590160;-150;-1237;-2160;282;267;-96;-171;39;0;845;50;616;-987;200;288;-78;-323;-254;-139;1133;5064;15443;1737;19
590161;-493;-688;-1792;524;243;633;-172;38;0;844;221;279;-875;184;299;-60;-569;-228;662;1427;5397;15261;2088;19
590162;-218;-1168;-1344;-544;114;342;-170;38;-1;846;122;507;-613;224;299;-54;549;-115;297;1523;5690;15155;2018;19
590163;-408;-609;-2080;-131;-292;-662;-167;38;-2;852;193;329;-951;212;281;-54;110;278;-679;1374;5612;15210;1926;19
590164;-483;-1801;-2088;116;-88;68;-170;39;-4;847;210;772;-967;217;292;-36;-93;93;39;1235;5217;15348;2030;19
590165;-336;-96;-1652;-214;-87;37;-171;37;-4;847;182;58;-773;166;299;-41;140;104;12;1181;5048;15353;2420;19
590166;-9;-1914;-2734;-1727;441;-315;-171;39;0;849;-29;702;-1232;217;299;-48;1760;-454;-315;1024;5118;15468;1388;19
590167;-427;-684;-2084;1205;43;446;-170;38;0;844;168;265;-998;171;288;-96;-1241;-39;504;1144;5230;15447;1081;19
590168;-587;-926;-1585;-124;178;193;-168;39;3;848;295;444;-716;184;299;-84;134;-171;157;1228;5298;15397;1333;19
590169;-108;-460;-1450;450;-50;-342;-170;39;0;847;54;269;-640;200;286;-78;-503;51;-348;1364;5259;15385;1490;19
590170;152;-1328;-2108;-322;583;-2;-173;39;3;843;-48;512;-924;195;299;-60;312;-608;-26;1608;5132;15419;1329;19
590171;-229;-706;-2300;526;676;414;-173;38;3;850;47;423;-1004;184;292;-72;-550;-648;396;1973;5294;15323;1317;19
590172;-513;-550;-2386;246;789;840;-169;37;4;848;213;168;-1144;200;292;-96;-503;-812;1040;2719;6072;14890;1567;19
590173;-474;-862;-2292;-606;825;877;-168;36;6;846;215;428;-1076;212;276;-89;651;-828;829;3257;6665;14569;1066;19
590174;-490;-447;-1800;605;-120;530;-165;37;5;850;219;364;-881;217;241;-120;-633;129;514;3550;7237;14198;1367;19
590175;-416;-376;-1910;-1018;-314;1348;-162;31;6;846;171;115;-893;235;246;-128;1049;325;1303;3190;8059;13831;1421;19
590176;-460;-1264;-2254;-525;-315;1741;-156;28;7;850;176;533;-981;299;212;-115;599;348;1724;2321;9304;13245;1032;19
590177;-387;-558;-2193;-385;581;1858;-152;27;8;836;148;285;-976;320;139;-102;430;-560;1836;2128;10476;12384;899;19
590178;-744;-757;-1868;-276;179;1370;-146;29;11;841;307;245;-922;320;99;-113;311;-167;1367;2119;11609;11348;614;19
590179;-480;-448;-1890;171;94;1121;-147;29;10;851;214;187;-887;331;44;-113;-154;-77;1116;2161;12160;10739;768;19
590180;-515;-829;-1877;314;45;578;-145;29;10;837;225;310;-904;332;25;-107;-307;-36;580;2285;12559;10232;891;19
590181;-302;-379;-1936;267;-79;83;-145;32;10;842;128;149;-865;302;-16;-118;-283;82;77;2429;12637;10069;1208;19
590182;-209;-260;-1984;313;87;192;-145;31;9;852;96;209;-864;331;-11;-107;-329;-78;177;2606;12559;10085;1489;19
590183;-171;-1106;-2410;624;369;554;-143;31;10;849;53;417;-1006;302;0;-124;-634;-350;566;2845;12859;9608;1633;19
590184;-305;-310;-2282;1148;651;1045;-144;32;14;842;128;213;-1051;294;-12;-132;-1161;-631;1071;3852;12966;9058;1849;19
590185;-531;-106;-1959;475;782;1108;-141;32;14;850;246;53;-927;272;-19;-168;-471;-768;1121;4580;13392;7996;2043;19
590186;-1176;-558;-1634;-373;493;1767;-141;38;18;853;512;164;-820;249;-25;-195;425;-472;1753;4618;14032;6824;1905;19
590187;-470;-873;-2109;-316;206;260;-137;38;18;847;187;367;-1003;206;-75;-188;350;-203;220;4414;14381;6226;1833;19
590188;-713;-1176;-1890;414;-448;457;-137;37;17;849;345;502;-902;184;-78;-193;-590;539;411;4275;14492;6033;1936;19
590189;-67;-850;-2009;345;-285;16;-137;38;17;849;108;439;-849;193;-89;-187;-334;383;-134;4523;14290;6122;2509;19
590190;-70;-1178;-1852;713;235;561;-139;38;17;852;-38;551;-850;211;-81;-180;-720;-224;599;4952;14281;5674;2785;19
590191;-524;-1080;-1808;539;394;521;-138;38;17;849;246;484;-842;204;-75;-217;-621;-365;544;5515;14270;5078;2934;19
590192;-400;-1077;-1809;-22;230;148;-138;42;19;838;209;482;-842;182;-68;-235;-4;-247;134;5665;14373;4663;2829;19
590193;-156;-543;-1724;-263;-96;4;-140;41;19;841;82;310;-837;158;-64;-235;176;49;-30;5633;14427;4587;2745;19
590194;-471;-1190;-2408;-804;-35;-165;-140;39;17;850;190;463;-1096;136;-64;-228;756;44;-180;5224;14548;4708;2707;19
590195;-608;-796;-2163;-272;-333;-744;-137;40;18;844;269;349;-1024;153;-92;-228;264;330;-740;4806;14561;5173;2563;19
590196;-351;-361;-1953;-803;-250;-824;-137;36;16;843;171;184;-909;176;-92;-192;714;235;-852;4546;14368;5948;2439;19
590197;-136;-877;-2218;-975;-203;-1214;-135;35;14;847;62;391;-950;211;-78;-206;1095;123;-1166;3809;14233;6887;1982;19
590198;89;-359;-2063;-620;-392;-1213;-137;33;12;844;-52;253;-927;222;-89;-158;654;413;-1372;3224;13796;8056;1676;19
590199;-137;-620;-1967;-706;349;32;-138;31;13;850;33;259;-850;280;-73;-134;749;-205;-117;2789;13599;8598;1343;19
590200;-797;-924;-2077;91;169;-130;-140;34;14;839;342;492;-1022;267;-76;-147;-32;-264;-98;2746;13655;8575;946;19
590201;-516;-393;-2114;380;-250;-539;-139;32;14;842;262;191;-941;249;-89;-153;-403;242;-547;2869;13479;8801;1031;19
590202;-334;-641;-1905;94;-220;-561;-142;33;13;846;133;254;-859;288;-76;-144;-89;209;-554;2984;13175;9193;1202;19
590203;-445;-694;-1945;619;237;206;-143;32;14;839;216;362;-896;265;-54;-144;-652;-224;170;3332;12997;9302;1369;19
590204;-517;-272;-1743;593;382;204;-144;32;16;851;204;173;-798;272;-32;-155;-664;-357;169;3894;12991;9061;1554;19
