478398;-530;261;-2103;-22;19;28;-144;25;16;-736;260;-149;-943;308;-91;-80;6;-14;8;-2293;12971;9693;993;15
478399;-527;219;-2101;-15;15;13;-142;26;12;-730;252;-129;-921;291;-97;-84;-3;-12;-5;-2290;12979;9683;993;15
478400;-604;256;-2089;-31;-4;23;-142;27;17;-733;287;-142;-943;308;-97;-108;16;-7;-6;-2294;12969;9695;986;15
478401;-615;291;-2203;-22;-19;188;-141;28;15;-745;296;-135;-990;308;-108;-73;10;10;130;-2333;12985;9662;1010;15
478402;-495;379;-2149;102;24;915;-141;29;14;-743;245;-131;-949;291;-115;-84;-59;21;754;-2357;13185;9382;1001;15
478403;-726;214;-1957;97;37;948;-139;31;15;-737;299;-177;-888;297;-126;-84;-97;-12;960;-2295;13716;8614;921;15
478404;-1197;478;-1749;-371;91;655;-136;31;13;-744;573;-162;-817;257;-155;-84;393;-90;595;-2431;13960;8196;683;15
478405;-613;269;-2156;437;-597;1611;-134;33;13;-737;292;-173;-939;244;-171;-80;-395;639;1605;-2560;14459;7228;760;15
478406;126;265;-2176;173;-314;756;-131;36;10;-739;-57;-233;-939;211;-188;-62;-174;339;781;-2520;14925;6178;1077;15
478407;-40;362;-2164;100;68;199;-130;38;12;-741;-30;-231;-911;198;-214;-56;-117;-43;199;-2496;15055;5847;1174;15
478408;-637;346;-2056;-62;174;-65;-131;38;11;-742;298;-188;-927;192;-203;-56;43;-175;-81;-2432;15067;5865;1052;15
478409;-555;353;-2036;41;-1;72;-132;37;12;-746;278;-191;-918;192;-204;-56;-55;-2;55;-2397;15072;5879;981;15
478410;-259;382;-2131;37;-14;53;-132;40;13;-740;128;-222;-945;209;-198;-56;-53;22;40;-2368;15082;5859;1020;15
478411;-407;387;-2090;-90;50;-120;-132;37;11;-745;176;-217;-917;185;-198;-68;71;-50;-139;-2369;15062;5916;981;15
478412;-590;370;-2066;-43;66;-41;-131;36;13;-733;280;-211;-933;185;-198;-80;24;-66;-56;-2381;15032;5998;920;15
478413;-522;402;-2067;-57;11;-66;-132;38;12;-736;256;-198;-922;190;-204;-62;41;-12;-90;-2413;14985;6089;990;15
478414;-461;372;-2086;-51;-45;-39;-134;37;12;-745;223;-218;-929;172;-209;-73;29;42;-24;-2429;14983;6083;1026;15
478415;-498;402;-2057;-46;-24;-85;-131;36;13;-741;246;-219;-919;196;-216;-62;28;28;-103;-2466;14947;6149;1056;15
478416;-381;368;-2095;-62;-23;-168;-133;37;14;-737;190;-211;-922;190;-204;-68;39;27;-186;-2491;14895;6261;1081;15
478417;-432;359;-2113;-86;18;-265;-133;36;13;-736;205;-206;-933;190;-216;-62;57;-14;-281;-2483;14829;6422;1064;15
478418;-500;380;-2041;-138;94;-259;-134;35;14;-740;241;-193;-910;232;-198;-68;115;-99;-285;-2509;14708;6692;1017;15
478419;-560;340;-2050;-82;50;-184;-133;36;12;-745;271;-186;-927;225;-187;-68;62;-56;-206;-2528;14607;6907;989;15
478420;-562;423;-2054;-5;-1;-45;-133;33;12;-753;277;-203;-916;225;-169;-56;-9;-3;-73;-2525;14533;7054;1042;15
478421;-518;376;-2056;-52;-22;-56;-135;35;12;-739;246;-215;-906;212;-174;-68;31;22;-64;-2532;14525;7064;1073;15
478422;-555;417;-2051;-24;-13;0;-134;35;13;-731;266;-215;-918;236;-174;-56;8;10;-26;-2548;14490;7127;1086;15
478423;-523;377;-2068;-50;-30;-4;-134;33;11;-741;250;-210;-924;241;-174;-68;34;32;-19;-2577;14480;7134;1105;15
478424;-510;401;-2048;-21;-10;-6;-134;34;11;-737;248;-216;-910;225;-180;-56;1;13;-24;-2595;14464;7158;1119;15
478425;-516;382;-2078;-43;14;-11;-135;34;11;-741;250;-205;-922;241;-180;-62;29;-7;-31;-2609;14445;7190;1121;15
478426;-538;372;-2062;-18;15;-37;-134;35;13;-737;258;-208;-916;241;-187;-56;3;-13;-58;-2598;14436;7214;1107;15
478427;-552;398;-2028;-37;18;5;-135;33;12;-732;266;-208;-910;236;-180;-73;17;-15;-10;-2608;14409;7267;1095;15
478428;-514;337;-2056;-22;-20;-13;-133;33;11;-737;245;-189;-909;241;-204;-56;3;21;-32;-2607;14416;7251;1108;15
478429;-537;396;-2094;17;-4;38;-134;35;12;-738;256;-212;-928;212;-193;-56;-29;4;19;-2575;14438;7214;1137;15
478430;-559;375;-2059;-34;-8;-14;-135;34;11;-745;264;-213;-920;232;-187;-56;18;11;-37;-2577;14435;7219;1143;15
478431;-568;382;-2036;-43;-15;-11;-135;34;13;-743;271;-206;-907;232;-180;-56;26;14;-31;-2601;14416;7247;1159;15
478432;-538;392;-2085;-17;2;14;-137;34;11;-738;258;-200;-926;248;-169;-56;6;3;-8;-2616;14395;7283;1153;15
478433;-536;366;-1974;-56;-10;-27;-136;35;13;-748;257;-206;-886;254;-180;-56;30;14;-41;-2623;14390;7293;1147;15
478434;-625;414;-2046;-85;-46;-59;-135;33;9;-741;301;-204;-906;225;-169;-68;73;52;-90;-2689;14344;7355;1165;15
478435;-527;491;-2119;91;-97;96;-135;33;12;-746;254;-265;-936;236;-174;-40;-96;105;71;-2699;14347;7334;1240;15
478436;-607;497;-2194;71;5;-282;-135;36;14;-741;282;-295;-951;225;-169;-49;-100;13;-266;-2636;14327;7382;1321;15
478437;-503;439;-2123;275;149;-406;-136;32;13;-750;245;-216;-948;225;-187;-56;-310;-154;-440;-2391;14199;7698;1360;15
478438;-350;254;-2082;-69;186;-556;-136;31;14;-742;162;-185;-943;254;-140;-84;35;-198;-582;-2204;14039;8036;1382;15
478439;-267;182;-1954;-530;279;-525;-138;30;14;-747;133;-98;-904;265;-145;-68;509;-289;-552;-2291;13737;8551;1162;15
478440;-567;-27;-2235;-618;79;-537;-140;31;15;-735;261;-7;-975;254;-134;-97;597;-94;-575;-2607;13422;8985;877;15
478441;-752;117;-1726;-160;204;-425;-140;28;13;-744;355;-87;-817;288;-134;-91;128;-209;-441;-2741;13117;9409;581;15
478442;-858;671;-1948;-277;-82;-630;-142;31;12;-744;422;-246;-872;288;-118;-84;247;72;-654;-2840;12781;9832;589;15
478443;-552;352;-2075;224;-128;657;-140;30;14;-738;268;-184;-911;305;-105;-68;-226;145;646;-2911;12852;9716;620;15
478444;-608;281;-2404;231;-422;91;-140;29;14;-732;274;-183;-1069;294;-112;-80;-248;432;71;-2897;13102;9363;854;15
478445;-377;373;-1900;281;72;405;-141;30;14;-747;186;-185;-816;281;-123;-62;-293;-61;402;-2830;13228;9181;1076;15
478446;-532;260;-2095;-138;83;-141;-140;27;13;-745;234;-216;-950;276;-124;-73;119;-86;-165;-2757;13330;9062;1019;15
478447;-771;395;-2006;-38;-41;-107;-140;28;14;-738;363;-170;-879;281;-129;-68;18;41;-126;-2822;13191;9238;1055;15
478448;-650;260;-2094;77;-31;180;-141;28;14;-737;313;-154;-933;281;-129;-80;-81;37;171;-2808;13259;9136;1132;15
478449;-496;348;-2027;109;-18;237;-138;30;12;-738;238;-185;-910;272;-105;-68;-119;28;222;-2754;13366;8989;1182;15
478450;-551;338;-2103;-36;29;47;-139;28;11;-745;265;-188;-941;276;-129;-80;25;-25;29;-2726;13416;8927;1156;15
478451;-601;299;-2040;0;36;14;-138;31;14;-740;285;-160;-910;281;-134;-62;-16;-34;-4;-2714;13409;8943;1130;15
478452;-638;315;-2051;-11;4;62;-140;29;14;-743;306;-185;-897;281;-123;-62;-3;-1;45;-2703;13422;8927;1136;15
478453;-621;257;-2056;-1;15;40;-139;30;14;-740;301;-149;-921;248;-134;-68;-14;-6;22;-2697;13462;8866;1152;15
478454;-606;376;-2053;39;-7;91;-140;30;13;-741;290;-212;-910;276;-134;-62;-53;11;76;-2656;13505;8807;1190;15
478455;-576;292;-2008;-39;-4;8;-139;30;14;-742;280;-153;-905;272;-123;-80;25;8;-8;-2664;13517;8788;1179;15
478456;-614;330;-2080;-30;10;-25;-139;29;12;-738;298;-183;-927;281;-134;-68;12;-8;-42;-2659;13507;8804;1195;15
478457;-607;320;-2063;26;-13;81;-139;32;12;-734;292;-170;-922;265;-118;-68;-40;17;61;-2653;13510;8799;1214;15
478458;-588;268;-2059;-57;-26;-12;-138;32;12;-739;278;-168;-909;276;-134;-62;42;25;-31;-2655;13530;8767;1214;15
478459;-601;297;-2097;-27;-20;53;-136;31;14;-747;287;-170;-926;259;-134;-73;13;22;33;-2683;13526;8761;1232;15
478460;-572;288;-2071;-3;8;33;-139;31;12;-737;273;-164;-920;281;-134;-73;-10;-7;16;-2669;13551;8728;1232;15
478461;-640;326;-2027;-69;-10;-43;-137;30;14;-740;304;-188;-914;276;-140;-80;44;9;-67;-2687;13537;8744;1233;15
478462;-641;283;-2033;19;-15;84;-139;30;13;-744;302;-148;-897;294;-134;-68;-42;24;75;-2701;13531;8747;1237;15
478463;-622;380;-2126;3;-21;95;-140;30;14;-739;301;-208;-947;288;-129;-62;-15;25;72;-2695;13574;8679;1265;15
478464;-594;283;-2005;-90;-17;6;-138;30;14;-738;289;-172;-898;259;-140;-73;73;19;-11;-2731;13589;8647;1246;15
478465;-637;325;-1987;-95;-9;3;-138;30;13;-739;314;-162;-890;272;-145;-49;82;10;-24;-2783;13556;8683;1243;15
478466;-610;351;-2057;-10;-39;158;-138;29;14;-737;300;-186;-915;281;-129;-62;-2;48;136;-2804;13587;8623;1266;15
478467;-572;348;-2041;-75;-12;101;-136;31;15;-738;273;-203;-905;276;-134;-73;58;17;87;-2832;13637;8536;1263;15
478468;-539;353;-2060;-121;-20;94;-138;29;10;-737;258;-193;-923;272;-140;-56;111;21;71;-2893;13650;8505;1188;15
478469;-620;382;-2039;-161;-109;-151;-138;32;13;-753;293;-244;-900;281;-136;-49;135;110;-160;-2999;13618;8518;1199;15
478470;-565;432;-1965;-136;6;-401;-138;32;11;-743;279;-247;-824;281;-147;-44;136;4;-421;-3135;13426;8767;1220;15
478471;-483;430;-2077;-50;-65;-410;-139;30;11;-736;232;-250;-927;281;-131;-68;22;56;-421;-3153;13246;9034;1200;15
478472;-432;305;-2014;-118;40;-670;-142;28;11;-739;207;-172;-888;312;-129;-49;74;-56;-690;-3130;12959;9444;1234;15
478473;-546;488;-2067;11;121;-545;-144;27;12;-737;256;-265;-917;299;-112;-62;-48;-132;-565;-3018;12668;9865;1241;15
478474;-785;406;-2044;-227;118;-584;-144;25;11;-736;377;-189;-901;332;-102;-80;205;-143;-584;-2952;12342;10289;1246;15
478475;-874;294;-1970;-258;275;-570;-143;28;12;-732;416;-127;-935;299;-84;-73;266;-260;-572;-2861;12049;10672;1088;15
478476;-751;279;-1840;-91;77;-122;-145;25;13;-741;374;-95;-819;348;-62;-68;64;-93;-106;-2923;11839;10897;992;15
478477;-741;365;-2193;-72;169;-204;-148;26;14;-744;347;-198;-986;324;-62;-89;57;-172;-211;-2852;11826;10941;868;15
478478;-814;213;-2064;-188;153;-351;-147;25;16;-743;383;-152;-948;313;-56;-67;138;-163;-366;-2743;11669;11142;782;15
478479;-950;231;-1979;-66;-62;-112;-147;25;13;-740;461;-61;-876;331;-56;-96;60;63;-176;-2790;11488;11319;739;15
478480;-557;178;-1723;36;-49;219;-147;26;14;-741;279;-93;-752;302;-44;-84;-34;54;199;-2818;11583;11211;807;15
478481;-781;321;-2249;226;27;74;-145;26;16;-740;348;-202;-1025;337;-56;-96;-257;-24;89;-2723;11760;11042;898;15
478482;-822;54;-1888;70;-1;-111;-147;27;14;-746;389;-47;-799;297;-62;-96;-78;24;-126;-2684;11755;11047;1009;15
478483;-861;365;-2192;104;36;-19;-148;26;17;-743;416;-184;-1024;302;-67;-102;-138;-50;-37;-2515;11772;11063;1062;15
478484;-502;85;-2079;-29;-192;182;-149;25;13;-738;239;-78;-933;324;-44;-96;25;202;157;-2578;11823;10987;1135;15
478485;-582;321;-2093;-36;-72;35;-148;26;14;-737;284;-156;-942;331;-56;-83;20;80;22;-2674;11861;10918;1183;15
478486;-419;160;-1994;-70;-52;153;-146;25;16;-744;205;-120;-878;324;-51;-78;61;50;126;-2746;11930;10823;1194;15
478487;-546;108;-2091;-123;124;-66;-145;27;15;-745;268;-64;-948;302;-67;-89;110;-118;-81;-2745;11934;10828;1109;15
478488;-697;6;-2112;-59;167;-35;-145;25;14;-746;334;-46;-943;331;-51;-72;35;-163;-57;-2693;11911;10877;998;15
478489;-722;222;-2038;36;63;38;-146;24;17;-737;344;-105;-922;313;-56;-89;-54;-50;32;-2529;11894;10925;1105;15
478490;-577;155;-2042;7;-90;199;-145;24;15;-737;275;-125;-927;291;-56;-83;-10;103;173;-2522;12020;10783;1144;15
478491;-610;57;-1995;-107;-173;-141;-146;26;13;-736;288;-82;-886;337;-62;-72;86;169;-180;-2605;12039;10735;1218;15
478492;-617;231;-2024;109;-90;150;-147;28;15;-736;305;-97;-895;337;-67;-89;-126;97;152;-2640;11996;10759;1345;15
478493;-562;179;-2138;104;50;192;-145;24;14;-751;267;-116;-946;324;-51;-67;-132;-30;189;-2573;12170;10567;1429;15
478494;-631;87;-2001;-146;207;94;-144;26;16;-751;304;-102;-884;291;-73;-78;118;-179;91;-2505;12270;10481;1326;15
478495;-779;232;-2229;-81;-56;-224;-146;27;15;-740;368;-124;-1034;324;-73;-96;53;25;-249;-2474;12204;10579;1213;15
478496;-546;129;-1897;-66;-167;-6;-145;26;16;-750;262;-100;-862;337;-67;-107;48;177;-29;-2588;12120;10640;1276;15
478497;-548;241;-2197;-32;-13;-183;-147;26;16;-747;261;-168;-949;342;-67;-96;5;0;-207;-2668;12051;10685;1392;15
478498;-634;215;-2042;-215;101;-491;-146;24;15;-744;299;-127;-903;342;-62;-96;191;-113;-515;-2623;11838;10942;1301;15
478499;-845;267;-1962;-673;113;-630;-148;23;16;-744;398;-159;-914;324;-62;-120;659;-120;-673;-2732;11473;11326;1038;15
478500;-594;161;-2038;-356;-138;-223;-149;24;15;-743;291;-56;-905;337;-44;-84;327;138;-242;-3063;11094;11633;802;15
478501;-501;252;-2056;-80;45;-201;-150;24;16;-748;236;-170;-898;336;-27;-67;62;-50;-226;-3168;10995;11698;812;15
478502;-688;393;-2052;-215;183;-351;-154;23;15;-740;322;-228;-922;352;-4;-97;191;-192;-376;-3147;10776;11913;702;15
478503;-860;377;-1898;-348;191;-433;-153;24;16;-736;417;-170;-857;347;-9;-104;318;-196;-456;-3179;10467;12188;478;15
478504;-900;185;-2014;-2;-49;-9;-153;25;15;-741;433;-98;-912;340;-4;-108;-17;56;-23;-3205;10317;12311;400;15
478505;-703;282;-2041;41;-37;220;-152;22;17;-733;339;-157;-913;323;-9;-113;-51;41;203;-3224;10428;12207;519;15
478506;-526;271;-2124;40;-42;17;-152;23;16;-738;256;-177;-941;358;-4;-121;-58;48;-3;-3229;10546;12102;567;15
478507;-825;363;-1938;-170;20;-188;-151;24;15;-740;404;-216;-885;336;-4;-108;151;-22;-212;-3238;10490;12148;589;15
478508;-906;380;-1910;-330;-111;-55;-154;25;15;-735;436;-121;-864;329;-9;-121;283;130;2;-3454;10303;12254;442;15
478509;-661;368;-2032;-80;-116;417;-151;23;15;-738;317;-168;-908;347;1;-97;127;125;396;-3624;10482;12053;392;14
478510;-533;286;-2062;-92;15;166;-149;24;14;-737;247;-204;-907;352;-9;-104;131;-28;67;-3750;10632;11885;277;14
478511;-678;478;-1835;73;138;90;-149;24;17;-748;324;-243;-883;340;-22;-121;-44;-115;90;-3675;10664;11882;190;14
478512;-837;562;-1930;-273;42;-61;-153;26;17;-743;409;-281;-866;340;-27;-91;225;-41;-71;-3742;10634;11889;44;14
478513;-680;205;-1996;26;54;54;-150;24;15;-739;326;-128;-875;347;-27;-104;-43;-48;37;-3766;10630;11885;-38;14
478514;-655;605;-2098;133;44;68;-150;23;17;-742;310;-332;-928;323;-22;-104;-151;-39;54;-3644;10707;11854;12;14
478515;-657;523;-1899;-117;66;-181;-150;24;16;-746;317;-257;-853;329;-9;-108;96;-66;-199;-3619;10613;11946;-32;14
478516;-643;422;-2023;-17;64;-12;-151;25;15;-736;308;-229;-903;347;-22;-104;-1;-60;-31;-3619;10560;11993;-85;14
478517;-675;519;-1991;-41;87;-69;-148;22;17;-737;324;-261;-884;352;-27;-108;21;-86;-86;-3574;10521;12040;-92;14
478518;-647;479;-2015;-32;46;-49;-151;24;17;-753;308;-261;-898;340;-9;-121;14;-46;-61;-3535;10489;12080;-112;14
478519;-654;499;-1915;-75;56;-61;-150;24;17;-738;313;-249;-855;352;0;-137;59;-44;-71;-3525;10417;12144;-138;15
478520;-735;470;-2112;-27;12;-111;-151;26;17;-738;349;-282;-944;340;-22;-108;25;-13;-161;-3526;10386;12171;-114;15
478521;-740;595;-1913;-183;2;-195;-152;24;19;-749;358;-287;-862;352;-4;-126;170;8;-199;-3576;10212;12302;-144;15
478522;-559;579;-2049;-30;-33;138;-153;24;18;-748;266;-284;-905;329;-9;-115;10;28;142;-3660;10192;12294;-166;15
478523;-514;502;-1971;-73;130;-131;-150;22;16;-739;230;-290;-886;336;-4;-115;31;-139;-104;-3594;10251;12263;-223;15
478524;-921;612;-1952;-242;25;-226;-152;25;18;-747;438;-264;-878;329;8;-126;199;-21;-301;-3606;10062;12414;-312;15
478525;-738;815;-2113;25;58;527;-151;24;18;-745;402;-295;-944;347;8;-144;-45;-59;411;-3609;10096;12382;-421;15
478526;-689;784;-1822;-63;-35;973;-149;23;19;-735;288;-420;-879;336;-16;-137;89;34;984;-3598;10618;11933;-590;15
478527;-1226;738;-1558;74;-53;752;-146;26;17;-746;553;-372;-702;336;-32;-108;-59;68;705;-3643;11103;11463;-691;15
478528;-1084;625;-1902;411;-278;940;-146;25;16;-741;546;-271;-872;312;-67;-108;-392;229;869;-3574;11620;10964;-649;15
478529;-614;398;-2143;271;-749;986;-144;25;13;-740;309;-220;-966;307;-91;-108;-277;736;1024;-3665;12273;10211;-317;14
478530;-18;511;-1941;130;-486;680;-141;27;13;-744;44;-247;-750;323;-115;-68;-36;618;632;-3972;12704;9554;46;14
478531;-421;674;-2053;-6;192;-381;-140;29;14;-736;154;-453;-941;310;-132;-56;-66;-133;-206;-3969;12876;9320;144;14
478532;-778;586;-1990;-6;341;-447;-141;27;13;-738;333;-281;-903;321;-126;-44;-53;-379;-468;-3824;12608;9739;12;14
478533;-773;566;-1788;79;26;13;-141;25;16;-736;378;-206;-786;316;-108;-62;-11;-74;-107;-3773;12436;9977;-80;14
478534;-540;617;-2049;219;-287;598;-139;27;13;-744;300;-332;-940;316;-121;-62;-237;289;565;-3705;12656;9723;77;14
478535;-475;694;-2036;200;-138;295;-138;29;13;-751;211;-340;-911;316;-121;-49;-243;159;305;-3684;12941;9345;270;14
478536;-724;682;-1986;114;-113;324;-138;30;14;-750;323;-333;-875;310;-144;-56;-106;110;304;-3654;13118;9103;373;14
478537;-659;690;-2091;254;-289;595;-138;31;10;-737;331;-357;-943;299;-132;-68;-272;283;576;-3619;13351;8766;511;14
478538;-460;455;-1995;108;-93;371;-137;29;10;-746;208;-283;-856;275;-172;-68;-135;118;417;-3592;13631;8323;665;14
478539;-581;525;-2047;118;-30;109;-137;30;10;-747;284;-265;-911;270;-172;-49;-118;42;87;-3569;13730;8164;718;15
478540;-545;500;-1992;187;83;164;-136;32;14;-738;266;-274;-882;281;-168;-49;-203;-65;168;-3408;13827;8063;789;15
478541;-545;465;-1933;144;52;14;-137;31;11;-740;257;-257;-877;281;-177;-44;-151;-62;14;-3236;13903;8002;797;15
478542;-526;408;-1958;258;-52;6;-138;30;12;-737;265;-221;-882;252;-184;-44;-270;76;-16;-3062;13946;7980;934;15
478543;-608;355;-1963;417;-125;-209;-137;29;13;-746;273;-213;-857;265;-161;-56;-456;122;-199;-2809;13963;8015;1148;15
478544;-657;358;-2073;332;-115;-102;-137;29;15;-747;318;-180;-945;288;-172;-62;-372;112;-130;-2542;13914;8140;1454;15
478545;-609;148;-2141;202;95;102;-135;30;11;-748;296;-105;-927;288;-168;-80;-259;-37;79;-2370;13953;8094;1615;15
478546;-566;6;-2132;117;-99;-301;-137;29;14;-743;256;-55;-944;281;-161;-80;-119;36;-251;-2229;13946;8145;1627;15
478547;-868;450;-2232;-232;1;-358;-138;29;15;-739;397;-238;-1014;281;-150;-83;128;31;-331;-2170;13800;8379;1754;15
478548;-538;-24;-2107;24;16;-86;-140;28;14;-735;271;18;-911;299;-134;-83;47;-24;-202;-2267;13628;8650;1662;15
478549;-791;238;-2112;77;6;-194;-141;32;14;-733;325;-186;-906;294;-134;-80;-155;-16;-95;-2164;13647;8639;1697;14
478550;-776;86;-1947;4;-5;48;-139;28;14;-742;369;-47;-866;321;-128;-91;-62;32;-79;-2073;13534;8817;1800;14
478551;-919;130;-2077;-318;114;-406;-140;28;15;-739;441;-104;-936;299;-139;-80;252;-146;-370;-2106;13496;8887;1702;14
478552;-674;297;-2088;89;75;273;-140;27;12;-746;355;-74;-922;310;-139;-73;-7;-59;99;-2181;13363;9086;1599;14
478553;-516;366;-2119;-41;-36;278;-136;27;14;-741;240;-239;-959;305;-128;-80;-126;40;353;-2095;13572;8785;1630;14
478554;-662;186;-2055;-438;174;-57;-139;30;14;-736;303;-148;-921;299;-139;-73;439;-178;-81;-2277;13582;8757;1446;14
478555;-793;29;-2035;-64;87;1;-138;28;14;-741;379;-39;-903;299;-145;-68;78;-73;-18;-2430;13530;8824;1268;14
478556;-745;211;-1903;-37;56;182;-138;28;13;-742;361;-119;-827;275;-134;-84;22;-43;166;-2375;13570;8773;1296;14
478557;-697;337;-2150;-171;-14;28;-138;28;14;-741;352;-191;-977;275;-145;-68;154;17;5;-2414;13612;8706;1236;14
478558;-503;113;-2038;-157;33;179;-139;29;13;-743;244;-94;-890;275;-150;-68;153;-30;158;-2528;13650;8626;1148;14
478559;-619;207;-2035;-206;80;-303;-138;28;12;-742;267;-149;-897;294;-145;-56;174;-47;-226;-2611;13623;8655;1063;15
478560;-767;409;-1637;-493;23;-597;-140;28;13;-740;378;-190;-792;281;-145;-73;432;-18;-650;-2759;13348;9043;940;15
478561;-776;402;-2268;-10;79;-210;-138;28;12;-739;383;-146;-1023;299;-134;-56;12;-109;-333;-2857;13110;9368;804;15
478562;-383;25;-1751;244;49;236;-140;30;13;-741;209;-60;-710;305;-128;-56;-187;32;210;-2789;13139;9346;829;15
478563;-508;367;-2132;13;107;-206;-141;31;14;-736;238;-225;-962;275;-128;-80;-65;-108;-149;-2585;13233;9270;847;15
478564;-704;344;-1959;-74;55;-193;-141;28;13;-739;325;-175;-862;294;-139;-56;56;-36;-276;-2544;13114;9449;840;15
478565;-695;296;-2188;223;128;234;-139;27;13;-737;358;-134;-976;316;-116;-68;-186;-125;122;-2454;13080;9522;815;15
478566;-625;280;-2337;261;74;148;-140;30;12;-736;292;-175;-1065;304;-134;-73;-308;-59;167;-2213;13262;9321;885;15
478567;-630;248;-2032;-30;-8;53;-140;27;16;-736;309;-138;-950;273;-129;-73;9;1;24;-2133;13321;9253;901;15
478568;-623;226;-2038;-43;-87;188;-140;28;13;-741;300;-113;-908;273;-139;-56;49;83;157;-2211;13382;9141;951;15
478569;-505;227;-2012;159;-33;455;-140;31;15;-747;243;-115;-876;280;-134;-73;-136;51;429;-2243;13530;8900;1074;15
478570;-425;271;-1983;196;43;384;-137;32;12;-746;202;-186;-879;251;-139;-56;-215;-32;394;-2103;13789;8520;1131;15
478571;-701;128;-1994;25;-38;-128;-137;30;14;-739;308;-106;-888;257;-152;-62;-61;46;-125;-2027;13889;8371;1162;15
478572;-813;185;-2119;193;-13;240;-138;32;13;-746;404;-48;-957;264;-129;-73;-177;13;168;-1980;13865;8414;1212;15
478573;-450;14;-2283;268;-122;641;-137;32;13;-751;214;-46;-1025;251;-152;-73;-253;116;634;-1861;14123;7984;1326;15
478574;-240;131;-2297;235;-113;547;-134;33;14;-742;118;-79;-1043;251;-158;-80;-239;118;540;-1777;14381;7502;1478;15
478575;-401;273;-2110;-120;-111;105;-137;35;13;-738;170;-206;-933;246;-171;-68;6;189;209;-1790;14522;7188;1638;15
478576;-537;176;-1968;-333;56;-32;-135;34;13;-741;259;-120;-887;193;-169;-68;339;-45;-103;-1976;14489;7222;1560;15
478577;-601;108;-1956;-76;-65;-11;-136;35;10;-746;279;-54;-887;240;-176;-62;118;29;-34;-2123;14459;7263;1459;15
478578;-682;224;-2030;153;-44;198;-136;36;13;-742;325;-123;-887;240;-176;-68;-152;54;188;-2120;14494;7177;1537;15
478579;-537;362;-2215;80;-86;142;-135;35;12;-748;271;-193;-966;257;-171;-62;-103;100;123;-2045;14564;7033;1638;15
478580;-386;89;-1976;-162;-16;-108;-135;33;13;-747;175;-141;-890;204;-176;-62;150;6;-66;-2086;14597;6950;1649;15
478581;-723;179;-2072;-349;10;-484;-135;37;9;-742;345;-135;-946;228;-176;-49;276;25;-497;-2192;14438;7235;1683;15
478582;-750;164;-2004;-182;30;-275;-137;34;10;-734;374;-41;-911;233;-176;-40;234;-52;-378;-2347;14206;7663;1547;15
478583;-560;133;-1960;262;-112;201;-138;34;7;-743;283;-97;-892;240;-158;-62;-271;132;206;-2242;14224;7626;1706;15
478584;-642;186;-2045;-86;120;-97;-137;36;9;-740;289;-182;-897;224;-152;-32;18;-94;-43;-2110;14284;7534;1789;15
478585;-680;137;-1978;-214;-21;-356;-140;35;9;-745;329;-63;-882;217;-164;-32;230;17;-413;-2191;14149;7782;1697;15
478586;-682;267;-2101;173;101;131;-139;34;9;-740;335;-127;-946;228;-140;-20;-182;-89;84;-2144;14089;7903;1702;15
478587;-605;242;-2090;75;51;44;-139;35;8;-750;279;-172;-938;246;-152;-56;-112;-56;62;-2005;14180;7775;1697;15
