439049;-904;194;-2458;224;-3;271;-142;70;26;-83;389;-160;-1128;-219;-104;-265;-197;12;216;106;13349;-9446;994;17
439050;-940;440;-2401;-525;-50;78;-142;71;26;-77;416;-185;-1158;-211;-104;-260;509;77;62;-161;13350;-9431;1114;17
439051;-567;448;-2259;-350;-395;582;-140;71;27;-82;235;-178;-991;-217;-110;-267;344;394;577;-302;13163;-9627;1549;17
439052;-346;288;-1880;-473;408;763;-142;70;27;-81;174;-199;-862;-206;-110;-243;489;-285;779;-562;12755;-10108;1805;17
439053;-240;-203;-840;450;-45;146;-141;74;25;-63;76;-21;-402;-235;-108;-232;-187;-68;340;-971;12451;-10478;1632;17
439054;-627;154;-1970;683;615;-762;-142;72;28;-81;282;-40;-667;-235;-86;-267;-850;-262;-804;-334;12703;-10266;1252;17
439055;5507;-794;-2302;-214;-5812;-1193;-142;70;28;-77;278;-107;-1404;-270;-75;-256;-1059;2644;-1436;-37;13178;-9701;803;17
439056;-647;-423;-2873;2698;-1948;-553;-143;47;40;-86;13;-18;381;-97;-115;-308;-2077;4610;-249;3293;11967;-9173;5498;17
439057;-1934;-109;-3044;558;5114;591;-154;60;36;-89;669;98;-1325;9;-30;-347;-1442;-5051;297;3983;12100;-10055;2248;17
439058;133;-419;-1802;-1772;2070;-2598;-144;69;28;-79;-133;118;-760;-152;-14;-323;2783;-2318;-2387;622;12881;-10052;1045;16
439059;-526;-350;-2498;-735;26;1074;-137;74;20;-89;-103;393;-2101;-200;-112;-264;1878;-1851;488;-1584;13886;-8533;532;16
439060;-2981;-106;-4439;7161;-2648;2531;-149;65;33;-85;1102;60;-1368;-228;-136;-233;-6477;3729;2621;1201;12801;-10043;1510;16
439061;-937;724;-2489;18;556;-982;-161;61;33;-88;590;-304;-1060;-147;70;-347;-1553;-252;-1032;4670;11163;-11036;-479;16
439062;-498;-216;-899;-1632;2970;837;-156;72;28;-82;299;139;-941;-193;73;-313;2280;-3300;357;2310;11607;-11305;-759;16
439063;654;-107;-1172;-2401;422;-933;-151;75;22;-80;-215;53;-731;-251;44;-254;2408;-1090;-999;536;11523;-11578;-1139;16
439064;605;19;-3238;-1162;-1623;-2845;-143;71;28;-79;-611;-1;-1670;-284;-35;-241;690;1429;-2889;-137;12556;-10518;340;16
439065;-1464;200;-2899;-4590;-2398;-2332;-132;63;25;-87;527;188;-1537;-204;-129;-272;3818;2530;-2840;-483;13778;-8292;3098;16
439066;-2200;-522;-482;-4374;1261;4088;-124;66;11;-77;1016;734;386;-54;-264;-129;5526;191;2680;-3598;13171;-6495;6312;16
439067;-1018;-62;-722;3287;1012;849;-129;72;10;-90;415;97;-371;-177;-296;-27;-3338;-995;987;-5308;12568;-7826;4590;16
439068;-342;835;-6;1282;1715;-1579;-132;75;13;-75;145;-465;119;-217;-232;-110;-1475;-1659;-1364;-4437;13298;-8024;2746;16
439069;-2398;695;-1888;-2917;-7892;-4141;-125;59;20;-78;-11;-112;-1206;-180;-257;-126;2378;7803;-4438;-2995;13947;-6146;5212;16
439070;-98;1970;-2722;4194;2477;-3947;-127;44;23;-79;111;-271;-24;84;-334;-49;-4984;-1923;-4335;-1160;13681;-3528;8214;16
439071;63;-224;-1230;3390;3939;4081;-132;62;23;-83;-215;185;-1270;72;-273;-187;-3340;-4337;4344;-1186;15177;-5065;3320;16
439072;1037;-1697;-2998;110;1096;633;-137;69;23;-86;-639;-13;-1642;-83;-252;-216;-156;-1467;1745;-1083;14511;-7441;1155;16
439073;-2449;517;-5222;-700;-2607;-3134;-135;59;30;-91;910;358;-2452;-195;-195;-225;-523;2930;-4065;646;15315;-5479;1861;16
439074;-2373;-315;-2009;3211;1292;93;-139;60;32;-90;1078;117;-1035;-46;-190;-275;-2428;-1628;536;1245;15435;-5070;1719;16
439075;-1898;-299;-2186;1248;-3039;-14;-145;52;41;-85;778;-32;-1190;-91;-166;-297;-1832;2845;211;3553;15028;-5167;1808;16
439076;-1368;-133;-2200;-2484;-1691;-1399;-142;45;38;-83;584;51;-1013;-16;-81;-358;2190;1807;-1434;3969;14949;-3851;3791;16
439077;-541;283;-3266;-1834;-278;-725;-136;44;31;-86;373;255;-1371;97;-137;-328;2410;767;-1315;2408;15296;-1710;5074;16
439078;746;-779;-1720;-3112;-789;-348;-130;41;26;-90;-391;109;-996;160;-209;-268;3169;552;-18;408;15414;-1022;5444;16
439079;-906;-1121;-1612;-2128;-1570;-1028;-129;35;16;-89;221;752;-740;195;-262;-169;2515;1545;-1711;-1453;14946;994;6476;16
439080;-1363;-705;-1329;917;-43;965;-127;36;13;-82;591;206;-575;286;-288;-70;-835;127;1076;-2155;14642;629;7000;16
439081;-1594;-129;-1370;-39;337;-858;-129;37;17;-95;719;36;-550;252;-307;-56;-67;-288;-834;-1703;14734;505;6942;16
439082;-1881;436;-1032;-2525;479;-1170;-129;34;14;-86;842;-221;-586;252;-294;-75;2535;-579;-1238;-2168;14812;1862;6393;16
439083;-1456;21;-1517;-1581;139;-113;-128;36;8;-80;678;-31;-690;259;-289;-51;1627;-154;-171;-3585;14420;3317;6053;16
439084;-1630;37;-1279;-903;-142;258;-129;33;5;-86;744;5;-639;286;-289;12;941;130;207;-4563;14136;3819;5761;16
439085;-1754;78;-710;-654;-468;259;-129;37;3;-83;827;-19;-328;297;-289;48;730;473;215;-5351;13844;3904;5737;16
439086;-1279;297;-1324;1002;-253;354;-126;37;1;-84;614;-66;-541;273;-294;70;-970;294;336;-5395;13805;3607;5979;16
439087;-908;320;-1642;1085;375;705;-126;39;6;-94;408;-142;-704;268;-307;64;-1125;-322;737;-4761;14224;2809;5963;16
439088;-1241;653;-1704;261;546;933;-127;43;8;-83;511;-293;-812;244;-329;33;-288;-529;936;-4434;14641;2153;5456;16
439089;-1352;1129;-1594;-224;-265;-48;-125;41;8;-81;715;-589;-815;211;-347;9;138;266;-72;-4447;14756;1881;5232;16
439090;-1265;515;-1540;-341;38;-232;-126;41;5;-82;556;-227;-722;200;-347;20;330;-34;-259;-4740;14604;2202;5276;16
439091;-1289;479;-1258;-61;-50;-235;-125;41;6;-89;593;-254;-598;211;-340;9;46;44;-235;-4847;14526;2469;5275;16
439092;-1139;607;-1804;201;195;46;-124;40;6;-83;534;-220;-775;240;-323;20;-241;-209;79;-4346;14612;2837;5291;16
439093;-1312;908;-1860;-56;334;4;-126;40;9;-82;549;-429;-878;244;-329;14;14;-341;20;-4255;14745;2842;4983;16
439094;-1336;678;-1484;-399;109;-120;-125;39;6;-84;625;-342;-716;222;-323;3;401;-121;-148;-4448;14696;3090;4811;16
439095;-1172;706;-1519;258;-5;366;-126;40;7;-86;548;-281;-711;211;-340;3;-237;10;326;-4482;14713;3071;4737;16
439096;-1233;782;-1498;69;-145;241;-125;43;7;-84;560;-396;-724;222;-329;-9;-105;144;251;-4395;14801;2713;4763;16
439097;-1027;671;-1517;144;24;290;-126;42;7;-82;490;-294;-679;200;-336;14;-121;-13;256;-4444;14800;2587;4791;16
439098;-1022;634;-1761;639;204;514;-125;44;8;-89;475;-283;-795;193;-347;14;-637;-180;508;-4170;14981;2169;4682;16
439099;-1016;844;-1821;718;427;691;-124;45;11;-72;455;-420;-877;169;-340;-38;-781;-414;717;-3657;15283;1539;4372;16
439100;-880;610;-1812;-138;402;-18;-125;47;15;-87;386;-341;-889;136;-347;-49;93;-426;-3;-3483;15461;1253;3960;16
439101;-1076;495;-1776;-519;75;-439;-125;45;11;-79;479;-225;-824;118;-336;-67;511;-85;-467;-3709;15406;1612;3839;16
439102;-976;580;-1734;-52;-25;-44;-123;46;11;-77;449;-251;-791;134;-337;-51;53;25;-76;-3883;15327;1918;3844;16
439103;-959;622;-1723;-37;-55;-111;-124;44;10;-86;433;-295;-796;134;-342;-33;15;52;-130;-3612;15401;2035;3750;16
439104;-1086;617;-1712;-162;-123;-141;-124;46;12;-83;495;-272;-796;139;-353;-62;141;116;-172;-3461;15420;2165;3739;16
439105;-1054;638;-1749;-8;-233;-22;-124;45;9;-73;477;-272;-796;158;-337;-44;-25;244;-22;-3416;15376;2268;3897;16
439106;-930;695;-1895;90;-84;16;-125;43;11;-85;422;-318;-860;158;-342;-38;-109;83;2;-3350;15365;2226;4020;16
439107;-1151;552;-1636;-144;-42;24;-125;45;11;-81;516;-261;-790;169;-337;-27;144;60;0;-3347;15386;2212;3950;16
439108;-1082;638;-1724;-52;-54;27;-124;44;10;-88;501;-263;-800;174;-348;-33;19;69;25;-3473;15342;2279;3976;16
439109;-1056;634;-1813;-21;-96;203;-125;44;10;-83;481;-284;-850;187;-337;-32;17;112;188;-3487;15350;2187;3984;16
439110;-1121;716;-1638;-209;-134;137;-125;45;10;-74;511;-328;-768;152;-342;-27;188;131;114;-3442;15377;2082;3977;16
439111;-1167;682;-1536;-250;-206;151;-124;46;7;-86;541;-300;-700;156;-324;-32;254;203;110;-3682;15305;2033;4061;16
439112;-1086;726;-1612;19;-116;224;-123;44;9;-86;496;-328;-730;139;-337;-14;-33;136;206;-3720;15285;1848;4189;16
439113;-1071;841;-1734;44;-217;259;-124;46;8;-86;481;-413;-806;145;-337;3;-68;231;241;-3723;15290;1634;4258;16
439114;-1079;728;-1591;-209;-207;-39;-125;45;6;-85;491;-343;-710;136;-360;-14;199;222;-62;-3851;15231;1568;4378;16
439115;-1067;803;-1552;-163;2;56;-124;45;5;-84;483;-383;-687;152;-353;-3;145;13;35;-3954;15181;1633;4437;16
439116;-1269;823;-1573;-85;-1;46;-125;46;9;-82;581;-366;-734;145;-353;-3;77;-2;18;-4042;15171;1691;4369;16
439117;-1134;852;-1526;-71;-22;56;-123;47;7;-75;522;-390;-710;123;-348;3;46;34;36;-4114;15157;1672;4357;16
439118;-1104;834;-1559;31;-48;127;-123;46;7;-79;500;-401;-725;152;-360;-9;-38;52;100;-4095;15166;1621;4364;16
439119;-1183;867;-1525;-139;-20;-40;-122;47;5;-83;544;-377;-690;139;-348;3;107;22;-54;-4168;15137;1653;4382;16
439120;-1131;838;-1516;-4;22;64;-122;48;5;-76;521;-401;-704;156;-348;9;-4;-13;36;-4186;15136;1685;4355;16
439121;-1188;845;-1506;-50;-18;53;-123;48;7;-93;545;-389;-701;145;-353;20;27;23;40;-4243;15120;1737;4336;16
439122;-1120;951;-1617;77;-20;33;-124;47;7;-91;512;-433;-750;134;-360;20;-86;27;18;-4192;15132;1704;4359;16
439123;-1153;830;-1488;-100;7;-6;-122;47;6;-85;522;-386;-680;123;-353;9;79;-10;-29;-4223;15119;1694;4375;16
439124;-1167;869;-1523;5;24;35;-123;48;6;-78;543;-408;-711;139;-337;9;-19;-15;14;-4233;15120;1696;4361;16
439125;-1183;883;-1517;-49;-24;1;-123;46;6;-87;554;-400;-701;105;-342;14;23;25;-9;-4256;15106;1720;4378;16
439126;-1125;891;-1545;10;4;-1;-122;48;4;-82;519;-418;-710;152;-353;9;-17;-8;-20;-4226;15111;1708;4394;16
439127;-1197;873;-1513;-76;6;-13;-123;47;7;-79;557;-404;-703;123;-360;3;62;-6;-33;-4249;15103;1739;4389;16
439128;-1169;851;-1507;-11;-22;20;-124;47;6;-80;543;-407;-705;134;-366;14;0;21;5;-4260;15094;1749;4403;16
439129;-1136;858;-1509;-49;-11;14;-125;47;4;-81;528;-403;-696;139;-348;14;35;16;-5;-4288;15081;1758;4419;16
439130;-1166;853;-1521;-26;9;6;-123;46;6;-79;546;-410;-706;139;-366;14;13;-5;-17;-4292;15079;1767;4418;16
439131;-1127;861;-1540;-24;-9;39;-123;49;6;-83;536;-398;-704;145;-353;20;28;15;4;-4321;15063;1791;4434;16
439132;-1210;891;-1500;-51;1;-26;-122;47;4;-83;549;-415;-696;134;-366;-9;20;-5;-34;-4323;15066;1783;4427;16
439133;-1155;908;-1537;-15;0;71;-122;47;5;-79;544;-413;-707;145;-360;20;4;10;40;-4350;15055;1801;4431;16
439134;-1190;910;-1474;-86;22;-32;-124;47;6;-73;550;-415;-695;145;-360;9;69;-25;-41;-4373;15053;1796;4416;16
439135;-1146;954;-1458;-110;1;43;-121;48;6;-76;540;-435;-659;128;-337;33;105;13;26;-4446;15027;1828;4418;16
439136;-1045;982;-1480;-77;101;39;-123;48;5;-81;481;-453;-672;139;-360;20;57;-81;38;-4501;15022;1826;4381;16
439137;-1236;1360;-1472;-184;158;-157;-123;46;3;-82;570;-588;-699;145;-360;33;135;-155;-163;-4562;15020;1926;4280;16
439138;-1280;1458;-1549;-187;74;-40;-123;46;4;-81;628;-744;-773;134;-348;33;97;-68;-100;-4626;14993;2141;4205;16
439139;-855;889;-1464;-213;799;48;-124;46;4;-78;414;-427;-588;139;-342;33;208;-718;-49;-4690;15012;2329;3955;16
439140;-753;494;-2107;-245;431;-279;-124;46;5;-83;254;-410;-1037;134;-342;33;-13;-533;6;-4613;15165;2441;3349;16
439141;-1350;1223;-895;-2731;397;-1969;-126;42;-2;-77;610;-559;-575;163;-353;49;2580;-337;-2099;-5434;14626;3764;3289;16
439142;-1157;364;-1673;-39;327;-253;-126;40;-4;-80;483;-133;-650;238;-324;120;47;-313;-260;-6331;13938;5000;3014;16
439143;-958;989;-624;-1473;547;-1146;-129;36;-4;-81;568;-624;-444;265;-313;113;1742;-712;-1285;-6670;13441;6074;2528;16
439144;-817;1080;-1632;51;739;-510;-131;34;-4;-83;331;-408;-781;304;-278;121;-599;-652;-518;-6420;13241;6770;2461;16
439145;-1480;736;-1203;-832;907;-1742;-134;30;-1;-84;614;-264;-677;337;-249;115;913;-1091;-1873;-6502;12658;7892;1908;16
439146;-1513;876;-1489;203;227;-449;-136;29;1;-83;719;-426;-550;376;-222;97;-123;-136;-285;-6348;12249;8646;1833;16
439147;-699;1039;-1248;-294;36;454;-138;28;1;-78;373;-520;-702;374;-211;78;185;-227;321;-6057;12280;8832;1714;16
439148;-658;552;-441;-905;-10;-180;-138;30;-1;-81;315;-218;-202;366;-220;78;1111;63;-182;-6623;12194;8591;1441;16
439149;-1546;846;-2875;2309;101;-25;-137;29;2;-80;581;-388;-1049;372;-216;89;-1928;-91;81;-6381;12361;8508;1595;17
439150;-1141;1036;-1859;1836;-369;211;-136;28;3;-75;591;-369;-853;377;-220;72;-1871;403;103;-5104;13008;8163;2556;17
439151;-938;27;-2514;1752;-190;623;-136;27;7;-90;358;-79;-944;344;-227;30;-1843;322;752;-4044;13680;7306;3399;17
439152;-1247;-43;-1768;-746;248;-914;-137;28;8;-77;580;3;-823;377;-233;0;780;-201;-919;-3697;13730;7337;3525;17
439153;-1996;158;-1965;-52;142;-321;-138;28;8;-80;933;-39;-970;366;-216;-12;-118;-115;-423;-3581;13446;7931;3451;17
439154;-1276;143;-1710;423;-119;396;-137;28;8;-83;598;-56;-816;384;-204;0;-408;106;378;-3502;13420;7997;3483;17
439155;-1084;261;-1987;215;-28;309;-136;26;8;-77;519;-126;-893;377;-220;0;-239;76;311;-3414;13625;7561;3739;17
439156;-969;117;-1930;13;108;338;-136;29;10;-77;441;-64;-914;377;-236;-6;-28;-114;319;-3318;13796;7341;3633;17
439157;-1274;310;-1476;-99;221;138;-135;27;10;-88;580;-122;-709;355;-236;-6;81;-213;123;-3336;13917;7167;3502;17
439158;-1406;4;-1436;-58;-8;350;-136;30;10;-85;674;-17;-689;348;-232;-19;89;2;321;-3467;14001;7044;3282;17
439159;-1197;158;-1776;449;-153;372;-132;28;9;-79;591;-94;-809;344;-243;0;-444;166;363;-3359;14161;6709;3408;16
439160;-942;417;-1828;526;-112;472;-132;29;11;-84;448;-182;-875;344;-254;-24;-562;126;475;-2992;14388;6253;3655;16
439161;-1158;397;-1914;94;-64;-20;-133;30;12;-85;518;-175;-887;326;-249;-24;-179;62;-24;-2811;14477;6050;3789;16
439162;-1047;-28;-1653;163;-45;-10;-133;31;11;-74;492;-44;-731;321;-248;-25;-89;72;8;-2805;14465;6043;3848;16
439163;-1366;365;-1622;-263;-153;-364;-134;29;14;-85;631;-135;-870;344;-243;-38;125;116;-374;-2665;14408;6178;3946;16
439164;-1201;76;-1759;-42;-181;-181;-134;30;11;-78;561;-61;-785;331;-225;-32;38;183;-222;-2807;14224;6463;4059;16
439165;-1132;34;-1840;-1;-69;-275;-134;28;11;-80;524;-28;-843;331;-243;-25;-2;88;-285;-2794;14110;6620;4208;16
439166;-1096;271;-1846;-149;-11;-404;-137;30;10;-71;499;-109;-891;353;-225;-19;61;6;-408;-2668;13994;6881;4259;16
439167;-1108;39;-1784;-392;39;-470;-135;26;11;-83;499;-34;-842;364;-236;-25;358;-49;-493;-2736;13803;7272;4189;16
439168;-1383;45;-1681;-657;18;-661;-138;28;10;-87;634;-19;-839;353;-208;-8;624;-39;-702;-2932;13497;7831;4043;16
439169;-1377;49;-1594;-379;-67;-599;-138;27;8;-75;643;13;-762;376;-192;-20;368;55;-646;-3153;13126;8392;3973;16
439170;-1121;100;-1707;-119;81;96;-140;28;8;-75;529;-24;-733;395;-179;-1;140;-69;50;-3257;12950;8621;3975;16
439171;-1203;-56;-1756;-460;102;-238;-142;26;11;-88;540;-4;-832;393;-168;-20;429;-99;-252;-3305;12979;8616;3848;16
439172;-1570;-74;-1444;-529;208;-229;-141;23;10;-72;728;36;-713;387;-179;-30;529;-227;-258;-3494;12851;8871;3521;16
439173;-1440;19;-1522;129;-84;162;-141;24;10;-75;677;14;-704;393;-161;-20;-105;92;135;-3614;12807;8919;3436;16
439174;-1258;73;-1740;280;-174;340;-142;25;7;-81;583;-42;-807;409;-171;-1;-295;182;328;-3501;13011;8593;3614;16
439175;-1153;247;-1739;234;1;484;-139;25;8;-81;537;-87;-787;420;-172;-9;-232;24;459;-3401;13217;8248;3761;16
439176;-1159;178;-1708;423;96;785;-137;26;9;-77;531;-87;-812;393;-192;-9;-424;-84;782;-3207;13606;7676;3755;16
439177;-1375;133;-1626;453;72;632;-135;28;10;-76;614;-71;-763;363;-208;-20;-467;-59;639;-2978;13994;7037;3771;16
439178;-1414;153;-1529;73;-11;361;-134;29;8;-88;665;-64;-743;374;-232;-40;-73;8;349;-2912;14186;6639;3825;16
439179;-1164;207;-1694;478;-216;699;-134;31;10;-84;552;-83;-807;350;-235;-33;-473;222;684;-2849;14339;6199;4035;16
439180;-898;111;-1579;518;-350;647;-132;31;10;-80;412;-117;-766;316;-260;-27;-486;376;603;-2683;14566;5487;4355;16
439181;-1093;280;-1870;550;58;313;-133;32;12;-79;490;-149;-787;321;-272;-22;-566;-87;289;-2430;14695;5051;4591;16
439182;-1185;309;-1659;234;126;-122;-131;33;14;-88;535;-145;-814;297;-275;-51;-274;-135;-129;-2097;14779;5002;4539;16
439183;-1352;128;-1529;61;58;36;-131;31;13;-92;641;-51;-723;308;-270;-56;-66;-58;16;-2027;14773;5054;4532;16
439184;-1096;-91;-1889;387;-152;88;-131;33;14;-86;506;30;-884;286;-264;-65;-406;150;80;-1838;14809;4916;4647;16
439185;-1137;-59;-1820;482;23;11;-134;33;14;-74;525;0;-837;315;-275;-59;-511;-4;20;-1537;14825;4779;4844;16
439186;-1239;-9;-1802;197;123;-236;-132;32;16;-88;577;14;-886;291;-270;-81;-270;-136;-257;-1114;14851;4797;4862;16
439187;-1314;-106;-1842;-54;190;-45;-133;31;17;-82;619;89;-867;320;-259;-81;44;-187;-82;-1136;14820;4984;4760;16
439188;-1191;-179;-1744;-77;174;171;-133;30;15;-81;544;28;-805;302;-235;-94;58;-161;170;-1143;14890;4910;4615;16
439189;-1403;24;-1866;-274;24;-117;-133;31;15;-89;655;1;-895;286;-259;-94;262;-33;-151;-1204;14886;5033;4479;16
439190;-1144;80;-1732;166;-77;307;-132;31;17;-75;540;25;-797;326;-246;-112;-165;90;260;-1304;14872;5038;4491;17
439191;-859;-192;-1708;263;95;683;-130;32;16;-68;387;21;-813;302;-259;-94;-252;-84;701;-1293;15046;4502;4486;17
439192;-963;-188;-1823;-352;101;-3;-131;35;15;-72;440;45;-835;291;-259;-94;327;-92;-6;-1337;15119;4273;4450;17
439193;-1128;-207;-1657;-296;30;-399;-130;36;16;-79;511;58;-778;286;-270;-94;253;-30;-453;-1518;15047;4609;4300;17
439194;-1286;23;-1731;-148;54;-657;-131;31;17;-81;595;10;-819;286;-241;-88;95;-51;-665;-1497;14870;5212;4231;17
439195;-1189;-90;-1714;148;3;-116;-132;32;16;-77;554;57;-785;291;-241;-94;-203;-7;-113;-1372;14767;5512;4256;17
439196;-1112;-112;-1870;-21;-58;-117;-135;31;15;-78;512;20;-902;308;-230;-100;46;71;-156;-1234;14763;5519;4301;17
439197;-1178;-154;-1941;-619;-138;-437;-134;30;15;-80;539;32;-927;296;-246;-94;603;130;-503;-1492;14610;5852;4305;17
439198;-1218;-102;-1833;-395;9;-97;-135;27;14;-71;564;103;-857;320;-241;-81;348;-8;-75;-1817;14432;6250;4216;17
439199;-1037;-178;-1570;223;174;62;-134;29;16;-69;475;33;-707;337;-212;-76;-266;-193;15;-1817;14482;6167;4169;17
439200;-1244;-73;-1732;-121;135;-387;-137;29;15;-79;564;19;-843;326;-230;-59;92;-156;-399;-1676;14454;6357;4037;17
439201;-1275;-110;-1657;382;-275;-215;-136;28;14;-81;600;53;-789;342;-230;-70;-384;267;-223;-1555;14341;6546;4184;17
439202;-1195;-26;-1749;-64;1;-336;-138;25;16;-72;555;23;-865;360;-206;-81;-12;-21;-364;-1265;14250;6701;4346;17
439203;-1151;-139;-1922;-345;-40;315;-138;28;15;-85;532;100;-885;355;-217;-88;383;48;263;-1552;14208;6764;4291;17
439204;-1183;-478;-2088;-126;11;276;-133;30;14;-84;531;126;-1008;342;-217;-65;103;-14;294;-1702;14356;6454;4217;17
439205;-1009;-366;-1823;-30;378;72;-136;28;15;-89;464;165;-773;331;-217;-64;-50;-433;71;-1807;14372;6464;4104;17
439206;-945;-47;-1779;56;16;-145;-136;29;16;-86;432;17;-899;342;-224;-81;-35;47;-157;-1496;14441;6508;3912;17
439207;-1104;-40;-1739;-86;-32;-528;-138;30;16;-82;512;-21;-813;337;-235;-88;97;17;-577;-1440;14305;6746;4026;17
439208;-1636;168;-1583;-959;134;-1024;-138;27;17;-80;755;-67;-853;336;-206;-88;938;-106;-1072;-1610;13965;7516;3788;17
439209;-1069;142;-1568;-40;-59;-210;-140;24;14;-81;508;46;-664;376;-190;-88;-30;10;-143;-1898;13612;8072;3793;17
439210;-1070;-127;-1820;426;-204;525;-138;25;15;-78;484;-5;-927;364;-184;-81;-431;277;496;-1721;13827;7692;3887;16
439211;-1135;-115;-1902;197;-559;-116;-138;28;15;-77;526;17;-845;369;-195;-76;-191;531;-155;-1696;13785;7495;4399;16
439212;-1431;-21;-1943;-64;109;-208;-140;27;15;-84;671;44;-910;369;-184;-46;50;-129;-202;-1653;13657;7657;4533;16
439213;-1455;-109;-1828;12;8;314;-139;26;15;-81;674;95;-846;369;-177;-52;-55;-9;326;-1726;13710;7591;4457;16
439214;-1147;-155;-1609;213;-7;745;-136;26;16;-86;525;55;-762;398;-171;-81;-189;26;726;-1717;13977;7064;4497;16
439215;-1228;-94;-1928;-184;153;590;-139;27;14;-70;540;45;-860;364;-195;-57;153;-135;549;-1854;14226;6601;4364;16
439216;-1215;-220;-1879;-14;233;460;-133;29;15;-77;501;67;-822;364;-217;-76;101;-246;494;-2079;14441;6243;4075;16
439217;-1113;-255;-1582;-18;17;-26;-133;30;14;-68;530;69;-740;324;-235;-70;57;30;60;-2133;14548;6031;3981;16
439218;-1164;207;-1428;-482;272;-677;-135;27;16;-79;551;-123;-756;307;-246;-76;319;-342;-617;-2031;14499;6272;3841;16
439219;-965;279;-1502;167;-31;-230;-137;26;15;-82;455;-4;-666;358;-219;-64;56;32;-434;-2229;14219;6869;3755;16
439220;-763;71;-1530;945;113;536;-136;28;17;-71;345;-69;-715;364;-206;-81;-960;-129;602;-1720;14444;6434;3932;17
439221;-1200;-94;-1861;331;-265;-38;-135;27;19;-86;454;-17;-776;347;-212;-94;-382;253;-10;-1295;14542;6129;4211;17
439222;-1347;-187;-2052;-737;-166;177;-136;27;18;-85;619;116;-937;339;-212;-100;680;95;12;-1294;14484;6232;4259;17
439223;-1612;-217;-2240;4;-175;381;-133;29;17;-79;741;151;-1016;352;-224;-94;-30;167;275;-1715;14492;6143;4211;17
439224;-1221;-467;-1630;224;-58;429;-135;31;15;-81;526;184;-725;345;-230;-88;-91;7;485;-1922;14619;5794;4177;17
439225;-1246;-449;-1760;33;-217;-60;-134;30;17;-79;582;140;-829;323;-230;-94;-80;255;38;-1833;14673;5534;4377;17
439226;-1179;-189;-1870;334;-145;-446;-135;28;15;-72;536;98;-795;323;-241;-76;-297;224;-455;-1693;14535;5742;4618;17
439227;-1079;-99;-1633;157;160;-128;-135;29;14;-78;519;63;-777;339;-212;-88;-213;-156;-184;-1287;14466;5945;4710;17
439228;-1150;-99;-1655;99;264;145;-135;29;17;-85;536;50;-836;345;-225;-81;-185;-318;119;-1062;14536;5919;4581;17
439229;-1250;-245;-1787;-31;-112;23;-137;32;16;-74;566;85;-857;328;-230;-88;30;98;37;-1090;14590;5822;4527;17
439230;-1175;-418;-1706;-133;-193;-152;-136;29;15;-77;513;152;-746;334;-224;-88;131;201;-164;-1185;14519;5879;4653;17
439231;-1336;-462;-1713;-110;-14;-335;-137;28;15;-79;589;214;-787;323;-224;-76;107;8;-360;-1220;14414;6114;4668;16
439232;-1208;-452;-1671;299;141;-120;-136;26;14;-76;564;203;-778;312;-217;-88;-258;-145;-90;-1020;14394;6189;4678;16
439233;-1310;-320;-1780;242;150;-168;-137;30;17;-79;598;191;-806;339;-206;-94;-220;-99;-213;-726;14360;6273;4728;16
439234;-1388;-435;-1787;516;242;373;-136;28;19;-74;644;204;-895;339;-217;-100;-568;-257;360;-358;14489;6033;4688;16
439235;-1408;-294;-1658;281;195;424;-136;29;20;-71;652;163;-790;339;-206;-105;-322;-185;388;-130;14628;5694;4694;16
439236;-1300;-302;-1808;-22;115;505;-134;30;21;-80;618;114;-875;328;-217;-124;-52;-127;506;-63;14794;5291;4645;16
439237;-1153;-307;-1882;-342;-29;372;-136;31;19;-90;542;134;-903;299;-230;-124;314;23;333;-306;14906;5035;4562;16
439238;-953;-282;-1831;-272;-146;236;-133;32;18;-82;456;125;-861;288;-235;-105;311;143;237;-662;14959;4871;4528;16
439239;-724;-76;-1665;-122;237;320;-133;31;19;-79;338;50;-713;292;-252;-118;161;-171;287;-895;15000;4746;4485;16
439240;-975;-15;-2128;218;270;156;-133;34;19;-81;425;-9;-1026;276;-252;-112;-156;-347;204;-872;15160;4513;4181;16
