348319;-445;442;-2104;-16;-55;-82;-167;58;34;-551;214;-221;-906;-94;163;-297;2;53;-65;861;6268;-14884;2620;16
348320;-338;435;-2145;-19;-3;110;-165;60;33;-564;200;-217;-932;-76;145;-297;7;-8;91;866;6289;-14872;2640;16
348321;-379;486;-2097;-39;70;-22;-167;59;33;-555;169;-270;-924;-88;134;-292;-30;-84;33;808;6217;-14907;2628;16
348322;-513;402;-2007;-109;-17;-92;-165;59;34;-562;267;-190;-891;-116;145;-297;139;3;-137;760;6317;-14854;2704;16
348323;-356;484;-2076;101;-42;123;-168;60;33;-558;196;-229;-898;-123;156;-297;-117;65;101;810;6311;-14856;2693;16
348324;-370;473;-2130;-68;-22;-135;-166;58;34;-555;174;-256;-919;-81;150;-286;11;30;-108;836;6274;-14877;2654;16
348325;-444;382;-2057;-26;59;30;-167;60;35;-560;232;-198;-901;-81;156;-304;18;-62;8;816;6356;-14840;2676;16
348326;-460;375;-2111;-47;-5;24;-165;59;34;-553;241;-207;-935;-112;150;-304;43;9;9;824;6355;-14845;2643;16
348327;-496;913;-2191;-64;-12;74;-167;60;32;-553;263;-357;-1026;-99;140;-297;-44;-13;12;824;6354;-14853;2601;16
348328;-214;48;-2035;-153;74;-78;-164;59;34;-561;109;-97;-897;-88;156;-286;158;-66;-50;738;6233;-14863;2852;16
348329;-529;956;-2104;-67;48;-105;-166;60;35;-557;262;-427;-923;-88;156;-310;17;-69;-145;697;6415;-14794;2818;16
348330;-431;271;-1995;7;0;-96;-166;60;37;-555;209;-149;-842;-123;145;-304;7;13;-87;652;6450;-14754;2955;16
348331;-412;521;-2050;-6;-63;121;-164;60;35;-562;229;-244;-893;-88;145;-310;-4;63;85;665;6495;-14746;2889;16
348332;-335;582;-2057;126;5;119;-165;61;34;-554;168;-271;-918;-99;140;-292;-176;-9;116;689;6373;-14819;2782;16
348333;-401;468;-2071;-154;-5;-99;-165;58;33;-560;212;-256;-909;-99;145;-292;144;3;-119;689;6384;-14809;2811;16
348334;-403;412;-2090;64;-22;14;-164;60;34;-556;218;-194;-908;-112;134;-304;-68;34;-15;721;6448;-14775;2836;16
348335;-397;546;-2091;43;-22;-17;-165;61;32;-558;204;-251;-907;-116;145;-297;-66;40;-48;800;6457;-14783;2748;16
348336;-446;531;-2148;24;67;18;-166;60;31;-566;217;-255;-938;-94;145;-297;-73;-69;14;790;6435;-14802;2703;16
348337;-459;426;-2069;-29;33;-78;-165;60;35;-557;230;-200;-905;-94;145;-286;23;-32;-102;742;6461;-14791;2715;16
348338;-429;461;-2044;-1;-65;52;-164;61;33;-560;228;-239;-907;-112;140;-286;-20;58;39;789;6461;-14794;2684;16
348339;-363;448;-2117;-37;-19;142;-167;59;34;-557;217;-206;-936;-105;150;-292;31;30;91;852;6430;-14803;2693;16
348340;-279;522;-2082;-15;83;103;-167;60;33;-557;139;-272;-913;-76;140;-304;-4;-72;105;825;6329;-14852;2669;16
348341;-518;462;-2051;-171;80;-127;-166;58;31;-563;264;-234;-920;-94;128;-304;159;-92;-150;745;6401;-14820;2699;16
348342;-471;415;-1992;55;-44;14;-165;59;35;-559;250;-187;-875;-112;145;-297;-43;45;-15;721;6480;-14775;2759;16
348343;-340;489;-2118;57;-36;62;-163;60;34;-556;188;-268;-932;-94;140;-292;-79;27;61;817;6430;-14808;2675;16
348344;-338;485;-2106;-50;2;53;-166;60;33;-561;176;-249;-920;-94;150;-297;26;16;36;838;6418;-14815;2660;16
348345;-493;482;-2104;-111;69;-34;-166;59;34;-559;255;-234;-946;-94;156;-286;81;-82;-69;765;6459;-14797;2677;16
348346;-462;447;-2058;-3;-29;21;-166;59;35;-560;240;-211;-907;-112;140;-304;-4;27;-15;745;6508;-14770;2718;16
348347;-447;474;-2075;74;-73;-35;-167;59;34;-561;227;-236;-895;-99;156;-297;-79;70;-40;814;6485;-14778;2704;16
348348;-263;464;-2120;53;22;90;-165;59;34;-562;149;-227;-923;-105;150;-304;-78;-7;77;852;6453;-14797;2670;16
348349;-407;522;-2131;-77;90;-100;-165;60;35;-557;190;-276;-933;-81;145;-310;65;-88;-122;803;6448;-14809;2629;16
348350;-520;409;-2038;-79;-27;-111;-166;61;32;-556;266;-194;-907;-99;150;-280;58;31;-129;769;6578;-14741;2700;16
348351;-349;465;-2087;83;-40;131;-166;60;32;-565;199;-224;-905;-123;145;-297;-97;47;113;852;6554;-14752;2671;16
348352;-345;465;-2101;-90;-19;-74;-167;58;34;-562;171;-246;-926;-88;145;-280;73;17;-97;851;6531;-14762;2671;16
348353;-486;484;-2080;-53;83;-7;-166;60;32;-552;249;-215;-917;-94;140;-292;33;-82;-42;795;6597;-14732;2692;16
348354;-436;450;-2084;-26;-3;-5;-167;59;33;-558;229;-219;-912;-88;150;-297;14;2;-25;779;6600;-14731;2697;16
348355;-423;438;-1999;-4;-37;19;-165;60;33;-553;222;-233;-892;-99;145;-310;-10;30;7;807;6604;-14731;2678;16
348356;-414;469;-2064;-65;14;55;-167;59;34;-557;230;-213;-913;-99;150;-280;60;6;-9;862;6633;-14712;2693;16
348357;-268;426;-2058;71;158;108;-165;60;33;-557;143;-231;-895;-112;156;-292;-61;-133;106;825;6573;-14745;2671;16
348358;-494;462;-2073;-126;35;-145;-166;60;36;-554;246;-256;-932;-105;145;-286;90;-37;-154;769;6620;-14737;2615;16
348359;-462;382;-2014;32;-61;36;-165;60;35;-561;246;-178;-883;-112;150;-292;-24;65;-13;787;6722;-14680;2667;16
348360;-327;449;-2112;54;-39;74;-167;60;32;-562;173;-262;-939;-105;156;-304;-80;24;85;863;6657;-14718;2603;16
348361;-376;408;-2051;-53;79;32;-166;59;33;-568;198;-227;-894;-112;150;-304;38;-82;14;854;6661;-14716;2603;16
348362;-483;381;-2050;-66;50;-15;-167;60;33;-564;246;-211;-917;-99;145;-304;48;-48;-33;790;6695;-14703;2608;16
348363;-442;472;-2070;14;-30;90;-167;60;33;-565;234;-226;-920;-112;140;-310;-30;36;71;854;6721;-14689;2601;16
348364;-403;436;-2132;11;-81;-11;-163;60;33;-565;206;-217;-921;-112;156;-280;-27;85;-31;909;6672;-14709;2597;16
348365;-307;455;-2145;-36;0;75;-167;60;32;-563;164;-226;-929;-105;150;-304;22;7;56;900;6648;-14722;2589;16
348366;-429;524;-2092;-52;66;-49;-167;59;33;-562;196;-274;-931;-99;140;-280;34;-64;-67;824;6636;-14734;2578;16
348367;-493;365;-2005;-103;-17;-81;-168;62;34;-564;257;-189;-896;-105;156;-292;87;17;-100;765;6715;-14687;2655;16
348368;-402;443;-2100;112;-49;35;-167;59;34;-558;218;-207;-899;-112;150;-304;-129;58;17;857;6745;-14674;2621;16
348369;-359;533;-2126;-12;-22;-54;-165;60;33;-568;180;-248;-916;-81;150;-286;-3;26;-76;916;6742;-14680;2576;16
348370;-419;404;-2120;-57;100;-67;-167;59;33;-560;202;-201;-910;-88;156;-292;51;-89;-67;854;6764;-14670;2597;16
348371;-464;419;-2044;-51;30;-32;-166;60;33;-560;241;-211;-899;-94;140;-268;53;-27;-47;799;6812;-14647;2617;16
348372;-429;446;-2068;-26;-31;28;-166;61;33;-560;221;-235;-917;-99;145;-292;-7;27;21;816;6809;-14647;2620;16
348373;-428;469;-2139;-26;-47;17;-165;59;33;-563;231;-217;-931;-112;145;-292;-10;60;-25;858;6819;-14636;2644;16
348374;-302;463;-2104;-65;12;39;-165;59;33;-560;164;-228;-907;-99;140;-297;50;-5;18;851;6783;-14650;2662;16
348375;-478;514;-2115;-99;80;-75;-167;61;33;-558;238;-249;-934;-112;145;-292;79;-76;-95;772;6818;-14639;2655;16
348376;-469;364;-2017;-71;-53;-36;-165;61;33;-558;241;-180;-878;-94;145;-286;57;56;-58;739;6873;-14600;2736;16
348377;-356;518;-2110;98;-21;132;-168;59;34;-564;190;-254;-927;-112;145;-292;-113;30;114;822;6848;-14617;2686;16
348378;-347;483;-2120;-55;6;-51;-165;60;33;-557;176;-236;-917;-112;150;-286;39;-2;-71;837;6821;-14630;2675;16
348379;-544;448;-2065;-110;82;-49;-165;61;35;-561;275;-205;-925;-94;140;-292;92;-86;-72;765;6889;-14595;2714;16
348380;-447;474;-2030;-3;10;99;-164;60;35;-561;233;-224;-894;-128;140;-281;-8;-9;77;780;6893;-14590;2729;16
348381;-385;435;-2011;-61;-47;15;-164;60;33;-562;197;-241;-887;-105;140;-304;46;51;3;796;6829;-14620;2721;16
348382;-409;470;-2091;-58;-7;45;-167;60;36;-555;223;-225;-937;-99;140;-297;48;8;20;833;6878;-14590;2753;16
348383;-316;449;-2041;34;117;121;-164;58;32;-562;170;-237;-877;-105;140;-297;-41;-106;113;808;6819;-14619;2750;16
348384;-509;518;-2142;-102;18;-39;-164;61;33;-568;257;-262;-958;-112;140;-304;81;-21;-58;755;6841;-14622;2697;16
348385;-458;440;-2037;22;-64;13;-166;59;35;-560;244;-189;-886;-99;150;-310;-36;69;-13;779;6881;-14590;2757;16
348386;-371;530;-2100;16;28;120;-164;60;35;-552;197;-255;-929;-88;145;-304;-34;-22;98;829;6830;-14619;2719;16
348387;-416;486;-2082;-53;48;-7;-166;59;31;-563;215;-235;-909;-105;150;-297;37;-48;-28;815;6820;-14621;2738;16
348388;-500;456;-2066;-48;46;24;-164;60;33;-568;260;-219;-924;-99;140;-292;32;-44;2;779;6850;-14607;2745;16
348389;-428;484;-2057;0;-10;40;-164;60;33;-562;227;-231;-910;-105;134;-292;-13;14;19;800;6854;-14606;2735;16
348390;-408;454;-2059;1;-44;6;-165;59;32;-555;210;-236;-917;-94;140;-304;-14;42;-9;817;6827;-14618;2736;16
348391;-294;462;-2094;-29;19;107;-166;60;35;-564;159;-256;-910;-99;140;-304;24;-15;94;831;6799;-14625;2761;16
348392;-373;464;-2025;-56;142;-22;-163;60;35;-559;195;-267;-904;-112;150;-308;40;-145;-27;737;6787;-14634;2773;16
348393;-536;427;-1995;-112;24;-61;-165;59;32;-554;281;-208;-896;-105;140;-310;100;-27;-84;658;6899;-14578;2809;16
348394;-390;504;-2062;123;-89;91;-163;60;35;-558;207;-247;-897;-112;140;-304;-138;94;77;727;6883;-14587;2786;16
348395;-317;489;-2124;-17;-38;-55;-167;61;33;-559;171;-262;-922;-128;145;-304;-6;41;-66;770;6846;-14610;2742;16
348396;-402;411;-1991;-80;66;-9;-166;59;36;-556;212;-234;-870;-112;145;-304;69;-61;-19;731;6898;-14584;2765;16
348397;-503;468;-2053;-62;8;14;-165;59;35;-562;259;-236;-909;-88;134;-304;37;-1;-10;686;6953;-14558;2772;16
348398;-375;476;-2089;79;-15;120;-168;59;33;-555;193;-254;-922;-116;145;-297;-91;25;94;700;6899;-14587;2751;16
348399;-456;491;-2089;-29;-55;-115;-166;61;34;-569;236;-234;-914;-99;134;-297;1;55;-141;736;6928;-14567;2777;16
348400;-330;459;-2082;-16;17;93;-166;60;35;-564;180;-230;-922;-99;140;-292;13;-11;74;711;6911;-14575;2782;16
348401;-453;564;-2112;-34;64;-78;-167;61;34;-563;219;-277;-923;-99;145;-304;5;-63;-92;658;6915;-14581;2756;16
348402;-461;410;-2038;-49;-40;-6;-165;59;34;-564;245;-193;-900;-105;145;-304;40;41;-33;640;6957;-14551;2808;16
348403;-355;511;-2087;46;-46;77;-165;60;33;-564;191;-264;-900;-105;150;-310;-65;54;61;701;6927;-14568;2783;16
348404;-367;475;-2088;-83;-9;-14;-166;58;35;-562;192;-241;-919;-80;134;-292;66;16;-34;724;6922;-14569;2785;16
348405;-499;492;-2067;-28;83;-1;-166;61;32;-554;254;-229;-917;-104;150;-292;9;-82;-23;670;6949;-14558;2787;16
348406;-425;445;-2030;-15;25;26;-166;63;31;-560;224;-222;-889;-121;134;-310;10;-22;6;625;6951;-14555;2806;16
348407;-446;442;-2035;-42;-87;43;-166;59;34;-572;234;-240;-903;-115;134;-292;27;86;31;664;6922;-14569;2799;16
348408;-321;477;-2076;36;23;53;-165;60;33;-555;175;-256;-919;-110;150;-297;-47;-26;43;701;6921;-14566;2807;16
348409;-401;486;-2060;7;127;-35;-165;57;35;-559;204;-263;-921;-104;128;-292;-29;-131;-38;645;6922;-14575;2772;16
348410;-487;432;-2055;-46;-1;-52;-166;60;31;-558;247;-219;-924;-110;150;-297;23;18;-74;604;7000;-14539;2773;16
348411;-385;506;-2075;55;-59;35;-167;59;34;-562;204;-250;-903;-97;150;-292;-65;59;16;706;7005;-14538;2741;16
348412;-374;513;-2125;-62;-35;-5;-166;60;34;-561;199;-241;-927;-104;150;-316;55;35;-16;738;7010;-14535;2739;16
348413;-491;492;-2106;-35;88;-31;-166;59;34;-557;257;-221;-928;-115;150;-292;26;-84;-39;688;7031;-14527;2740;16
348414;-400;437;-2036;-4;33;74;-164;59;32;-559;213;-224;-877;-97;140;-297;-23;-33;58;662;7015;-14533;2752;16
348415;-483;447;-2047;-103;-73;-22;-166;61;33;-568;247;-225;-907;-121;145;-304;97;82;-46;688;7020;-14532;2739;16
348416;-344;401;-2050;77;15;125;-165;60;34;-560;182;-220;-903;-97;134;-286;-104;-6;103;726;7011;-14530;2762;16
348417;-337;514;-2117;39;108;84;-165;58;33;-560;169;-285;-934;-97;145;-268;-47;-104;46;704;6934;-14579;2706;16
348418;-433;425;-2045;-92;22;-31;-166;60;33;-562;223;-218;-911;-110;134;-297;71;-12;-51;643;6990;-14551;2726;16
348419;-453;469;-2087;42;-35;-35;-167;58;34;-562;229;-235;-900;-115;134;-304;-58;36;-58;689;7019;-14536;2721;16
348420;-405;493;-2073;-55;-36;12;-165;59;34;-563;216;-215;-897;-104;150;-304;36;31;11;730;7050;-14517;2732;16
348421;-417;464;-2129;-24;39;55;-166;61;33;-564;219;-236;-942;-92;134;-292;0;-35;38;700;7008;-14543;2709;16
348422;-425;468;-2027;-58;91;-10;-164;61;34;-562;226;-221;-872;-126;140;-280;32;-103;-20;646;7036;-14531;2715;16
348423;-524;526;-2109;-64;-80;-27;-165;58;34;-558;270;-249;-952;-104;150;-286;70;91;-35;661;7065;-14520;2695;16
348424;-353;365;-2081;43;-10;88;-164;60;34;-566;194;-186;-901;-110;134;-292;-75;15;69;709;7039;-14521;2744;16
348425;-289;497;-2116;87;80;152;-166;58;33;-567;151;-296;-936;-86;150;-280;-86;-76;122;702;6940;-14586;2650;16
348426;-494;433;-2071;-158;47;-149;-165;61;34;-562;249;-198;-924;-110;145;-304;133;-43;-166;639;7039;-14537;2673;16
348427;-458;420;-2085;56;-78;34;-165;60;36;-563;238;-200;-911;-126;140;-280;-76;83;21;698;7080;-14514;2676;16
348428;-355;558;-2117;-66;-89;80;-166;60;35;-562;192;-246;-906;-110;150;-286;58;87;67;765;7020;-14538;2689;16
348429;-422;414;-2105;-82;76;3;-164;59;33;-562;212;-214;-921;-97;145;-297;64;-57;-8;721;6958;-14561;2733;16
348430;-485;514;-2016;-16;62;-20;-166;61;32;-562;246;-239;-900;-115;150;-304;5;-75;-55;645;7008;-14538;2746;16
348431;-467;407;-2039;-50;-76;44;-168;59;32;-560;251;-219;-923;-104;145;-308;39;58;4;700;7030;-14521;2765;16
348432;-320;508;-2087;5;-1;185;-164;59;33;-562;204;-231;-908;-104;140;-292;-46;66;96;798;6997;-14532;2766;16
348433;-330;470;-2098;-49;144;-100;-167;61;32;-563;153;-278;-915;-97;134;-292;-22;-123;-38;739;6911;-14584;2725;16
348434;-586;456;-2022;-141;27;-150;-165;60;32;-568;293;-215;-930;-86;140;-297;130;-48;-202;644;7099;-14495;2740;16
348435;-415;444;-2146;95;-96;164;-165;62;34;-557;239;-211;-923;-121;140;-304;-95;102;144;685;7072;-14506;2743;16
348436;-382;785;-2065;-12;64;17;-165;59;35;-559;170;-360;-836;-126;140;-297;3;-60;30;726;6968;-14565;2686;16
348437;-388;239;-2131;-296;123;38;-164;61;35;-568;188;-174;-884;-80;145;-292;299;-113;36;610;6927;-14550;2894;16
348438;-419;591;-1916;201;151;26;-163;60;36;-566;205;-141;-864;-104;140;-304;-209;-155;-6;491;6970;-14531;2908;16
348439;-338;459;-2269;-265;-75;359;-166;58;35;-561;254;-390;-1028;-97;140;-297;348;10;279;402;6854;-14587;2919;16
348440;-407;508;-2125;248;105;166;-167;60;34;-561;175;-198;-894;-80;156;-297;-214;-71;194;370;6635;-14690;2914;16
348441;-380;695;-2028;-52;-11;530;-168;58;35;-557;208;-336;-894;-112;142;-296;2;0;467;329;6396;-14817;2805;16
348442;-368;432;-2014;37;-9;381;-167;59;35;-559;186;-237;-884;-75;152;-302;-7;22;398;273;6047;-14953;2865;16
348443;-363;473;-2072;235;-107;552;-166;57;33;-564;199;-218;-909;-92;164;-302;-216;108;513;329;5717;-15100;2763;16
348444;-293;488;-2128;194;-124;495;-168;54;36;-563;159;-255;-923;-64;156;-296;-207;137;506;443;5270;-15287;2606;16
348445;-233;483;-2168;129;-99;545;-168;55;35;-565;131;-253;-950;-64;182;-291;-148;113;518;525;4857;-15437;2502;16
348446;-284;493;-2105;45;-46;338;-168;52;34;-567;141;-251;-926;-28;176;-278;-54;54;330;554;4475;-15559;2455;16
348447;-235;461;-2088;48;-66;407;-171;53;35;-572;140;-239;-919;-22;190;-284;-52;76;390;582;4184;-15641;2440;16
348448;-191;424;-2125;15;-39;275;-169;51;33;-563;106;-227;-930;-9;190;-291;-21;50;271;593;3894;-15719;2416;16
348449;-251;467;-2133;0;-19;207;-168;51;33;-564;143;-234;-930;-4;196;-296;-10;20;184;594;3722;-15764;2391;16
348450;-220;486;-2114;11;-34;217;-170;52;35;-563;125;-251;-931;-6;179;-284;-24;42;203;609;3549;-15805;2383;16
348451;-233;478;-2100;-39;-22;93;-170;48;33;-563;127;-252;-912;1;180;-273;29;24;84;616;3424;-15829;2401;15
348452;-246;443;-2091;-14;-2;6;-169;49;35;-562;140;-237;-910;-4;188;-286;3;5;-8;623;3399;-15833;2409;15
348453;-236;477;-2113;19;-2;7;-171;52;31;-567;140;-232;-921;6;188;-280;-37;8;-13;643;3416;-15835;2371;15
348454;-206;435;-2085;35;22;-15;-169;51;35;-559;115;-228;-917;24;182;-268;-56;-26;-23;634;3422;-15840;2331;15
348455;-238;453;-2134;13;22;-53;-171;50;32;-561;129;-236;-931;1;188;-280;-37;-21;-70;632;3472;-15836;2278;15
348456;-282;433;-2123;11;2;-57;-171;50;34;-568;151;-218;-939;1;200;-280;-38;-1;-82;653;3540;-15827;2233;15
348457;-271;426;-2101;-7;-7;-31;-170;49;34;-557;147;-217;-928;12;200;-268;-14;5;-46;681;3591;-15819;2198;15
348458;-234;415;-2122;-2;-7;-21;-168;52;34;-556;136;-213;-929;1;200;-292;-1;13;-33;703;3626;-15811;2194;15
348459;-235;402;-2116;-1;22;-48;-170;52;33;-552;126;-216;-922;-22;188;-297;-20;-18;-62;707;3668;-15804;2168;15
348460;-292;421;-2121;-37;28;-55;-169;52;32;-565;156;-218;-932;-16;200;-280;18;-24;-74;702;3736;-15791;2153;15
348461;-295;391;-2108;-29;18;-38;-169;52;35;-566;161;-195;-922;-8;204;-280;15;-19;-63;705;3800;-15775;2153;15
348462;-275;412;-2108;25;-10;11;-171;52;32;-562;150;-206;-925;-8;200;-286;-37;8;-7;727;3824;-15773;2122;15
348463;-274;382;-2110;-1;3;-21;-171;51;33;-562;146;-204;-923;8;211;-280;-16;1;-32;744;3829;-15774;2095;15
348464;-292;398;-2157;59;19;-25;-171;51;32;-563;158;-201;-940;-8;200;-273;-76;-15;-40;755;3869;-15770;2048;15
348465;-295;358;-2093;57;9;-51;-169;52;33;-567;162;-191;-908;20;200;-275;-71;0;-59;769;3897;-15771;1984;15
348466;-313;322;-2117;177;2;-15;-171;51;34;-569;167;-159;-919;1;193;-286;-178;1;-36;811;3948;-15770;1870;15
348467;-278;346;-2156;163;39;42;-170;52;32;-570;152;-177;-952;-3;211;-268;-193;-34;22;858;3942;-15791;1680;15
348468;-228;238;-2200;63;21;88;-171;51;32;-562;125;-136;-965;-9;200;-260;-81;-19;71;854;3901;-15812;1574;15
348469;-255;264;-2141;-6;4;-18;-172;52;31;-562;134;-150;-949;1;204;-267;-25;-5;-27;852;3875;-15824;1512;15
348470;-292;212;-2121;-92;-6;-34;-172;51;32;-565;158;-117;-936;-16;220;-249;79;9;-54;859;3926;-15809;1537;15
348471;-371;323;-2187;-122;-9;-152;-172;52;30;-561;185;-163;-952;1;211;-284;109;11;-154;881;4018;-15779;1592;15
348472;-276;513;-2144;-242;-8;159;-172;51;33;-564;161;-235;-954;8;198;-267;200;9;90;874;4089;-15752;1684;15
348473;-192;270;-2107;-331;-23;-5;-171;52;32;-566;98;-175;-912;6;209;-260;322;34;12;829;3991;-15749;1943;15
348474;-288;347;-2110;-291;46;-208;-171;52;35;-570;160;-167;-929;-9;192;-260;303;-54;-255;741;4161;-15679;2181;15
348475;-298;442;-2143;-72;-40;32;-169;51;35;-561;162;-206;-940;8;192;-296;45;52;5;768;4269;-15644;2213;15
348476;-252;508;-2080;-76;6;23;-169;51;34;-558;142;-241;-925;-14;198;-283;64;-16;-13;738;4286;-15629;2294;15
348477;-297;364;-2066;54;-96;53;-167;52;34;-565;163;-196;-927;3;187;-276;-52;95;27;772;4267;-15629;2318;15
348478;-245;84;-2116;561;-139;105;-171;51;33;-564;136;-71;-907;20;187;-283;-553;171;108;957;4173;-15673;2114;15
348479;-354;302;-2145;579;51;-196;-170;52;32;-563;180;-159;-952;14;198;-272;-654;-46;-159;1130;4144;-15741;1483;15
348480;-358;462;-2070;-273;-25;-356;-173;51;32;-575;198;-231;-933;-25;219;-267;207;10;-379;1201;4398;-15687;1254;15
348481;-243;99;-2046;-108;-23;139;-171;51;34;-561;140;-62;-946;-3;225;-278;111;-19;81;1178;4559;-15629;1412;15
348482;-297;48;-1873;74;34;-78;-172;51;32;-566;153;-79;-870;8;217;-272;-97;-40;-40;1240;4489;-15644;1418;15
348483;-547;441;-2267;130;-76;-254;-173;52;32;-562;271;-192;-1001;-25;228;-278;-159;79;-272;1359;4696;-15586;1272;15
348484;-421;194;-2175;-163;54;-130;-170;54;32;-562;242;-152;-968;14;201;-267;144;-54;-154;1373;4840;-15538;1297;15
348485;-270;59;-2052;-102;52;58;-172;53;32;-566;147;-39;-925;1;217;-278;92;-51;37;1295;4911;-15516;1375;15
348486;-450;367;-2287;-168;-184;-199;-172;51;33;-567;208;-174;-1003;-4;228;-267;140;182;-221;1330;4961;-15494;1407;15
348487;-423;371;-2098;-360;15;-91;-169;52;35;-571;255;-192;-862;-9;217;-284;363;-22;-128;1282;5225;-15366;1837;15
348488;-273;-152;-2047;321;15;367;-171;53;34;-563;161;35;-908;-8;212;-289;-296;-9;374;1270;5022;-15439;1801;15
348489;-438;447;-2144;275;70;325;-173;53;34;-570;217;-218;-927;-8;206;-289;-374;-57;305;1333;4798;-15540;1467;15
348490;-539;241;-2126;-284;-16;-186;-171;51;31;-568;260;-198;-932;-8;224;-276;198;22;-119;1344;4694;-15583;1330;15
348491;-481;336;-2075;-173;-48;127;-172;52;32;-570;271;-67;-866;-8;224;-272;230;89;-63;1333;4964;-15480;1545;16
348492;-335;105;-2193;29;-230;444;-172;51;33;-566;174;-142;-993;-3;217;-276;-70;186;535;1317;4564;-15603;1558;16
348493;-341;207;-2029;41;-50;-126;-172;50;34;-562;183;-90;-890;3;224;-270;-37;39;-154;1418;4488;-15611;1607;16
348494;-430;352;-2028;165;25;73;-174;51;32;-563;220;-178;-887;20;217;-294;-177;-21;59;1466;4504;-15613;1492;16
348495;-424;291;-2157;-59;-40;24;-171;51;32;-570;225;-156;-952;14;217;-276;42;42;4;1486;4478;-15626;1417;16
348496;-290;53;-2098;-74;104;2;-172;49;31;-567;154;-82;-930;20;224;-270;59;-104;-6;1448;4465;-15628;1469;16
348497;-469;274;-2103;-82;91;-121;-172;53;32;-560;240;-98;-943;25;224;-270;57;-92;-146;1368;4608;-15593;1484;16
348498;-475;344;-2193;-435;-60;-85;-171;49;34;-564;260;-170;-976;20;224;-283;419;56;-126;1274;4742;-15542;1665;16
348499;-230;-108;-2048;52;81;-192;-171;49;35;-575;133;43;-907;14;212;-283;-71;-81;-210;1234;4873;-15489;1803;16
348500;-458;466;-2301;224;-86;-18;-172;52;33;-562;232;-223;-1031;-25;203;-307;-247;83;-33;1290;4951;-15480;1622;16
348501;-464;333;-2087;-211;86;-367;-170;52;33;-560;237;-170;-887;-3;214;-283;186;-85;-389;1336;5051;-15441;1649;16
