349927;-432;374;-2073;20;28;18;-165;59;35;-603;227;-194;-917;-97;163;-283;-36;-24;0;-766;14618;-6899;2560;15
349928;-446;388;-2115;41;31;-19;-168;59;35;-595;233;-196;-935;-115;163;-278;-62;-29;-35;-730;14631;-6892;2519;15
349929;-429;339;-2063;38;30;-22;-165;59;36;-597;223;-177;-902;-115;158;-289;-53;-28;-37;-705;14646;-6875;2481;15
349930;-435;363;-2113;47;84;40;-164;61;33;-588;227;-174;-928;-104;176;-289;-63;-81;21;-666;14666;-6862;2412;15
349931;-407;335;-2110;69;69;2;-166;60;34;-597;211;-174;-921;-108;156;-278;-87;-65;-11;-634;14667;-6891;2327;15
349932;-434;344;-2100;21;28;10;-167;61;35;-605;225;-178;-931;-108;169;-281;-38;-25;-4;-598;14680;-6886;2274;15
349933;-415;302;-2093;-28;-2;36;-166;60;33;-591;215;-150;-921;-91;169;-288;13;1;17;-587;14680;-6887;2270;15
349934;-412;261;-2123;-29;15;115;-167;62;35;-597;209;-148;-936;-132;169;-278;17;-13;97;-585;14660;-6934;2259;15
349935;-465;485;-2111;-117;49;-175;-167;62;34;-596;241;-220;-945;-120;163;-278;95;-51;-202;-627;14676;-6893;2263;15
349936;-297;283;-2128;-146;3;238;-165;60;34;-605;158;-180;-920;-126;176;-289;142;7;220;-753;14643;-6930;2329;15
349937;-392;360;-2088;-293;123;-167;-164;62;35;-604;203;-180;-917;-108;169;-289;277;-124;-193;-959;14648;-6894;2330;15
349938;-459;349;-2058;-23;101;69;-166;62;35;-595;237;-166;-903;-104;163;-278;20;-98;43;-1060;14689;-6798;2311;16
349939;-377;484;-2116;19;35;180;-166;62;34;-601;196;-244;-919;-115;152;-288;-33;-29;165;-1043;14651;-6903;2246;16
349940;-307;411;-2108;-53;-16;152;-165;61;35;-599;168;-211;-914;-120;163;-294;44;25;132;-1076;14601;-7006;2238;16
349941;-244;475;-2114;-109;3;232;-165;61;35;-601;130;-254;-913;-120;152;-294;120;-5;204;-1126;14535;-7133;2244;16
349942;-355;351;-2073;-35;-32;-39;-165;62;34;-597;177;-199;-923;-104;161;-281;-5;46;-60;-1210;14515;-7153;2263;16
349943;-382;59;-2002;510;-14;170;-166;61;36;-599;211;-39;-843;-115;150;-276;-503;38;156;-964;14496;-7247;2205;16
349944;-455;528;-2054;192;59;214;-167;60;33;-597;251;-294;-968;-108;176;-294;-225;-61;220;-601;14434;-7477;1956;16
349945;-212;383;-2256;7;-192;483;-168;59;36;-597;121;-211;-976;-97;185;-276;-20;212;459;-482;14320;-7692;1994;16
349946;-216;78;-2073;-78;29;-176;-169;60;32;-595;109;-105;-908;-92;184;-276;66;-23;-162;-548;14221;-7848;2079;16
349947;-420;440;-2113;43;51;35;-169;60;33;-594;219;-202;-947;-108;177;-265;-64;-61;7;-530;14307;-7709;2010;16
349948;-422;224;-2123;-118;7;0;-168;60;35;-603;223;-117;-929;-104;195;-281;119;-5;-22;-573;14301;-7708;2046;16
349949;-301;250;-2136;111;-23;238;-170;58;33;-603;162;-132;-938;-86;177;-276;-115;27;219;-572;14260;-7783;2047;16
349950;-314;480;-2136;-56;-5;36;-169;56;34;-590;165;-252;-935;-80;188;-288;19;11;27;-513;14198;-7903;2029;16
349951;-426;436;-2228;-541;7;-215;-167;58;34;-595;215;-267;-974;-72;185;-288;556;-13;-226;-788;14219;-7803;2177;16
349952;-210;-82;-2041;186;4;133;-167;59;35;-589;125;53;-885;-84;168;-294;-172;9;97;-926;14260;-7679;2295;16
349953;-379;585;-2097;386;130;300;-169;58;34;-594;191;-351;-947;-78;172;-276;-403;-104;278;-687;14182;-7911;2059;16
349954;-410;354;-2114;-293;-104;-7;-167;58;33;-602;211;-192;-917;-96;184;-281;285;102;-45;-611;14176;-7932;2046;16
349955;-333;206;-2100;-195;-57;-8;-169;59;34;-596;188;-95;-903;-96;188;-294;170;52;-24;-748;14187;-7863;2186;16
349956;-276;270;-2063;69;2;220;-169;58;33;-603;149;-184;-923;-72;172;-281;-78;18;182;-765;14123;-7988;2145;16
349957;-344;300;-2061;-8;-1;35;-170;59;35;-598;184;-171;-925;-56;177;-270;-5;15;11;-727;14102;-8034;2117;16
349958;-346;311;-2095;26;-43;-2;-169;59;33;-603;180;-156;-906;-62;195;-294;-47;43;-18;-655;14113;-8016;2139;15
349959;-329;376;-2134;59;-6;46;-170;58;35;-602;178;-191;-950;-78;184;-270;-67;16;31;-591;14109;-8038;2101;15
349960;-309;305;-2116;-67;31;30;-169;58;34;-597;167;-174;-924;-72;172;-270;54;-35;7;-597;14098;-8055;2108;15
349961;-422;244;-2125;-95;12;-57;-169;56;34;-607;219;-134;-940;-67;184;-288;76;-8;-80;-638;14121;-8012;2103;15
349962;-471;584;-2300;-261;-38;-87;-168;58;35;-604;249;-279;-1013;-72;184;-281;235;50;-110;-754;14154;-7924;2178;15
349963;-169;-65;-2064;104;-16;125;-170;55;35;-598;106;16;-891;-84;166;-259;-78;24;108;-846;14112;-7963;2271;15
349964;-336;584;-2177;270;16;61;-168;58;33;-592;167;-320;-978;-56;166;-270;-282;-28;84;-677;14076;-8082;2130;15
349965;-413;268;-2045;-210;-13;-161;-169;57;34;-593;215;-170;-895;-64;184;-283;190;10;-199;-684;14113;-8003;2182;15
349966;-397;351;-2080;-75;156;199;-169;57;35;-603;220;-165;-947;-67;171;-281;69;-149;196;-781;14136;-7964;2135;15
349967;-286;335;-2155;-8;-5;142;-167;56;34;-596;154;-197;-961;-73;176;-300;2;18;116;-810;14064;-8093;2115;15
349968;-340;326;-2042;-21;-62;-177;-168;59;35;-604;183;-134;-899;-89;187;-281;-5;61;-190;-804;14099;-8018;2171;15
349969;-301;329;-2148;118;-15;93;-170;58;33;-599;165;-190;-945;-89;171;-300;-130;23;74;-688;14097;-8038;2151;15
349970;-355;403;-2172;-4;46;-29;-168;57;34;-606;189;-177;-946;-72;187;-270;-13;-50;-39;-634;14114;-8019;2128;15
349971;-377;242;-2107;-29;72;37;-169;58;34;-595;192;-167;-951;-49;182;-276;17;-67;10;-674;14093;-8068;2067;15
349972;-466;325;-2111;-65;-7;-33;-167;59;33;-600;241;-138;-941;-78;182;-289;48;14;-45;-681;14132;-7990;2101;15
349973;-367;513;-2199;-141;-72;164;-169;56;33;-598;181;-252;-991;-78;182;-276;145;83;141;-686;14088;-8053;2151;15
349974;-148;88;-1958;-24;11;-57;-169;58;35;-592;86;-68;-839;-89;164;-281;-6;-10;-78;-787;14067;-8051;2262;15
349975;-391;401;-2238;73;-62;122;-168;58;33;-605;200;-224;-977;-78;187;-283;-80;70;102;-659;14065;-8079;2213;15
349976;-415;457;-2085;-73;151;-143;-170;58;36;-605;220;-199;-921;-89;187;-288;59;-152;-157;-719;14103;-8018;2176;15
349977;-357;236;-2130;-15;-17;159;-167;58;33;-606;180;-165;-946;-62;171;-305;2;41;97;-762;14072;-8075;2153;15
349978;-393;390;-2058;-59;-77;-115;-167;58;34;-599;211;-187;-914;-78;176;-294;30;83;-122;-740;14099;-8011;2223;15
349979;-253;348;-2133;-11;-56;137;-168;56;34;-598;139;-191;-919;-67;182;-281;-3;45;110;-719;14069;-8045;2295;15
349980;-267;312;-2141;-18;-20;-89;-166;57;34;-599;145;-183;-935;-62;187;-288;-2;23;-110;-729;14081;-8045;2219;15
349981;-386;355;-2115;-35;102;59;-166;58;34;-601;196;-192;-919;-72;176;-264;20;-100;42;-746;14107;-8010;2170;15
349982;-416;337;-2122;-82;-16;-77;-167;56;33;-597;213;-173;-941;-72;182;-276;64;24;-99;-784;14130;-7972;2151;15
349983;-424;398;-2114;57;-89;-54;-168;57;34;-595;224;-186;-927;-67;176;-294;-78;89;-74;-744;14147;-7932;2195;15
349984;-307;356;-2213;-18;8;206;-167;57;35;-598;165;-160;-956;-49;187;-276;12;-5;189;-705;14105;-7999;2240;15
349985;-184;396;-2134;-39;119;46;-169;58;35;-596;102;-219;-922;-78;187;-288;25;-116;26;-757;14045;-8117;2173;15
349986;-454;328;-2061;-127;23;-176;-168;57;35;-595;234;-173;-921;-62;193;-270;107;-21;-199;-848;14094;-8027;2150;15
349987;-442;371;-2057;21;-69;19;-167;56;36;-604;233;-161;-909;-78;171;-281;-38;74;1;-789;14151;-7913;2225;15
349988;-280;383;-2159;61;-46;141;-170;55;35;-599;147;-209;-952;-97;182;-276;-73;51;124;-704;14097;-8012;2237;16
349989;-294;407;-2141;-40;31;52;-169;57;36;-605;158;-198;-929;-72;182;-288;43;-41;53;-708;14085;-8042;2209;16
349990;-403;340;-2105;-100;128;-73;-168;58;33;-598;208;-185;-940;-80;187;-288;81;-110;-105;-801;14106;-8010;2158;16
349991;-425;328;-2071;-36;-6;9;-168;59;33;-597;223;-147;-913;-68;182;-288;-3;11;27;-798;14146;-7928;2195;16
349992;-426;436;-2124;-3;-103;-27;-168;57;34;-592;228;-201;-940;-104;182;-281;2;110;-25;-728;14144;-7927;2241;16
349993;-277;322;-2205;45;43;232;-169;56;33;-597;152;-173;-963;-57;187;-294;-65;-42;211;-705;14094;-8009;2269;16
349994;-189;371;-2105;-5;145;88;-170;58;33;-595;105;-211;-933;-73;182;-281;-4;-135;45;-762;14046;-8113;2175;16
349995;-481;331;-2079;-178;-7;-285;-168;57;36;-597;247;-173;-920;-62;182;-270;154;13;-319;-849;14122;-7972;2176;16
349996;-418;386;-2099;101;-80;138;-168;58;34;-599;246;-163;-905;-89;182;-288;-107;79;87;-781;14178;-7862;2240;16
349997;-261;341;-2126;35;-82;45;-170;58;35;-601;143;-216;-939;-67;171;-281;-76;50;130;-696;14111;-7990;2237;16
349998;-342;321;-2132;-41;58;15;-169;57;35;-609;171;-188;-916;-62;176;-276;35;-32;4;-684;14123;-7971;2232;16
349999;-417;311;-2092;-50;43;-125;-168;59;34;-603;213;-170;-930;-72;182;-267;70;-78;-107;-741;14158;-7914;2196;16
350000;-394;340;-2006;53;-50;64;-167;57;33;-594;214;-174;-910;-72;193;-272;-41;28;52;-678;14186;-7862;2219;16
350001;-377;346;-2164;-44;-82;76;-170;60;34;-598;210;-189;-943;-49;182;-278;27;81;46;-615;14176;-7875;2258;16
350002;-242;342;-2108;-20;93;132;-169;57;33;-600;145;-168;-917;-43;182;-278;2;-72;116;-641;14129;-7951;2273;16
350003;-327;340;-2095;-16;100;-9;-168;58;34;-601;155;-205;-920;-32;182;-283;-1;-108;16;-704;14108;-8016;2153;16
350004;-495;309;-2051;-100;-39;-138;-168;58;34;-595;258;-154;-914;-67;182;-283;107;29;-184;-751;14167;-7906;2161;16
350005;-363;316;-2129;110;-94;134;-166;57;34;-606;205;-145;-920;-62;182;-283;-116;103;105;-678;14172;-7890;2211;16
350006;-263;356;-2163;33;-48;81;-169;58;34;-601;140;-220;-954;-56;176;-272;-57;24;113;-600;14115;-7999;2204;16
350007;-328;343;-2116;-77;84;33;-169;58;33;-598;168;-193;-929;-62;193;-296;58;-78;32;-643;14106;-8018;2182;16
350008;-444;309;-2110;-67;59;-136;-166;57;37;-602;223;-159;-950;-67;182;-272;56;-109;-138;-726;14142;-7958;2139;16
350009;-442;312;-1955;10;-46;-5;-168;57;35;-594;234;-154;-895;-56;182;-278;-1;17;-21;-723;14187;-7872;2165;15
350010;-399;331;-2180;32;-120;77;-168;58;34;-600;223;-165;-939;-62;193;-278;-42;118;42;-643;14188;-7861;2222;15
350011;-205;346;-2103;48;96;198;-169;58;34;-604;128;-188;-921;-56;193;-278;-83;-84;220;-589;14119;-7992;2210;15
350012;-363;339;-2140;-98;74;-93;-169;58;36;-599;147;-207;-951;-56;187;-278;31;-101;-22;-659;14099;-8050;2102;15
350013;-523;314;-2044;-85;-36;-194;-167;59;33;-605;269;-132;-895;-89;187;-283;108;35;-260;-736;14188;-7870;2160;15
350014;-348;340;-2106;143;-65;215;-170;56;33;-598;200;-164;-912;-78;187;-289;-146;76;193;-629;14174;-7895;2194;15
350015;-268;343;-2169;-19;-67;-20;-169;56;34;-594;139;-210;-942;-43;182;-289;-18;64;22;-551;14108;-8020;2186;15
350016;-366;264;-2113;-94;77;36;-170;55;34;-597;189;-174;-917;-62;188;-289;89;-64;25;-595;14125;-7987;2189;15
350017;-454;305;-2092;-51;52;-90;-170;57;32;-602;233;-159;-931;-62;184;-296;54;-80;-96;-665;14153;-7941;2147;15
350018;-383;280;-2020;3;-35;131;-168;55;33;-594;214;-157;-910;-56;188;-272;1;35;98;-603;14172;-7899;2199;15
350019;-389;362;-2122;-41;-103;-2;-168;56;33;-593;208;-188;-942;-78;193;-289;5;94;-43;-549;14158;-7917;2238;15
350020;-271;283;-2119;20;92;175;-168;57;36;-598;155;-165;-944;-62;193;-281;-35;-71;198;-564;14121;-7971;2277;15
350021;-311;356;-2093;-16;108;42;-168;56;36;-598;152;-203;-926;-78;177;-278;-14;-134;38;-616;14103;-8023;2186;15
350022;-499;292;-2063;-134;-47;-201;-168;57;32;-600;252;-151;-914;-67;182;-272;137;33;-209;-681;14142;-7947;2198;15
350023;-382;339;-2071;77;-82;124;-169;58;33;-603;216;-156;-900;-62;182;-288;-69;96;60;-586;14186;-7850;2283;15
350024;-257;371;-2160;32;41;48;-169;57;33;-600;140;-211;-931;-67;188;-270;-72;-9;85;-510;14128;-7966;2261;15
350025;-405;389;-2133;-90;54;-115;-169;58;35;-604;208;-170;-931;-49;195;-276;67;-43;-151;-551;14171;-7895;2232;15
350026;-485;268;-2083;-75;71;-40;-169;57;35;-596;248;-151;-928;-43;188;-288;62;-75;-55;-589;14205;-7836;2212;15
350027;-400;381;-2146;8;-73;80;-169;56;34;-601;228;-176;-950;-62;188;-276;-21;77;48;-524;14221;-7800;2252;15
350028;-298;329;-2062;10;-50;37;-166;58;32;-601;155;-196;-902;-89;188;-281;-34;47;88;-493;14166;-7899;2264;15
350029;-390;299;-2156;-102;-27;-8;-170;57;35;-604;207;-156;-934;-67;201;-276;93;55;-45;-500;14181;-7856;2317;15
350030;-293;348;-2079;-17;98;142;-170;59;36;-598;171;-170;-910;-62;188;-270;1;-81;109;-534;14160;-7901;2283;15
350031;-427;376;-2161;-49;2;-52;-169;55;33;-592;193;-214;-951;-56;184;-276;-8;-21;-10;-564;14134;-7971;2194;15
350032;-429;260;-2079;-47;-48;-59;-167;56;34;-600;239;-117;-909;-54;195;-288;82;50;-119;-611;14175;-7878;2253;15
350033;-326;358;-2169;98;-23;152;-169;57;33;-593;176;-178;-935;-70;177;-281;-128;48;132;-545;14156;-7915;2260;15
350034;-350;467;-2215;-25;-13;-68;-170;57;34;-604;183;-196;-947;-60;188;-288;-4;76;-120;-488;14134;-7953;2274;15
350035;-333;244;-2098;-91;132;31;-168;58;34;-603;168;-159;-909;-48;188;-300;83;-121;59;-559;14119;-7980;2256;15
350036;-466;363;-2071;-77;40;-131;-168;55;34;-609;236;-175;-933;-49;195;-288;58;-66;-158;-640;14164;-7909;2207;15
350037;-422;299;-2013;-10;-45;40;-168;56;34;-601;223;-161;-900;-62;188;-276;-5;47;27;-608;14186;-7857;2255;15
350038;-386;353;-2177;-4;-62;77;-167;58;35;-599;211;-167;-958;-49;177;-276;-17;72;42;-543;14186;-7847;2305;15
350039;-257;343;-2167;38;111;159;-168;56;35;-605;149;-167;-935;-67;188;-281;-44;-89;142;-541;14140;-7928;2312;15
350040;-343;342;-2085;-145;67;-99;-170;53;33;-605;172;-188;-927;-43;195;-281;126;-68;-116;-617;14147;-7930;2244;15
350041;-504;339;-2063;-116;-14;-81;-168;57;34;-599;263;-168;-927;-49;187;-294;103;7;-110;-685;14199;-7824;2267;15
350042;-358;347;-2092;76;-56;107;-168;58;35;-599;196;-159;-919;-62;177;-294;-80;64;73;-612;14209;-7792;2333;15
350043;-270;375;-2187;-12;-17;44;-169;58;33;-605;145;-216;-949;-62;201;-281;-19;32;46;-556;14158;-7890;2331;15
350044;-395;360;-2131;-137;-25;-162;-170;56;35;-607;192;-174;-938;-67;188;-281;119;29;-189;-630;14197;-7811;2340;15
350045;-514;361;-2104;-135;8;-85;-166;56;33;-605;259;-186;-932;-62;184;-294;114;-19;-105;-700;14241;-7710;2386;15
350046;-442;374;-2079;-94;-85;-112;-166;57;35;-603;239;-193;-922;-49;166;-294;81;71;-133;-720;14281;-7598;2499;15
350047;-444;360;-2095;-175;-182;-223;-168;57;35;-599;229;-195;-910;-72;182;-294;140;235;-244;-677;14326;-7451;2685;15
350048;-475;451;-2090;-162;-69;-447;-167;58;34;-600;241;-204;-895;-54;176;-294;137;93;-466;-684;14444;-7157;2846;15
350049;-301;362;-2101;-238;77;-416;-166;58;35;-607;170;-201;-897;-65;164;-300;226;-57;-428;-764;14589;-6804;2951;16
350050;-391;444;-2092;-277;141;-628;-167;58;35;-601;178;-256;-914;-65;166;-288;239;-149;-632;-932;14807;-6330;2875;16
350051;-695;413;-1968;-513;120;-968;-164;59;35;-602;343;-209;-894;-91;144;-292;470;-130;-1016;-1116;15063;-5637;2916;16
350052;-473;476;-2001;31;182;-505;-159;63;38;-603;267;-200;-869;-118;128;-300;-43;-192;-554;-1213;15306;-4943;2876;16
350053;-340;434;-2110;-43;231;-566;-159;63;34;-597;173;-254;-905;-136;118;-300;-6;-235;-550;-1139;15460;-4551;2723;16
350054;-563;416;-2139;-176;59;-690;-160;65;36;-598;267;-180;-946;-158;116;-276;131;-72;-740;-1163;15636;-3967;2621;16
350055;-667;347;-2064;-77;106;-499;-159;65;34;-602;331;-166;-921;-145;86;-278;41;-107;-529;-1177;15759;-3461;2592;16
350056;-559;371;-2080;-22;121;-366;-159;66;33;-601;287;-185;-933;-172;84;-283;-12;-135;-389;-1137;15850;-3063;2554;16
350057;-512;313;-2043;-88;98;-316;-157;66;34;-606;263;-174;-910;-166;91;-278;47;-98;-337;-1112;15917;-2753;2506;16
350058;-490;323;-2202;-97;-13;-358;-158;68;31;-608;254;-147;-963;-188;84;-288;62;21;-394;-1118;15969;-2425;2511;16
350059;-378;293;-2094;-62;177;-344;-156;68;33;-599;199;-126;-898;-176;59;-281;58;-144;-386;-1138;16013;-2086;2526;16
350060;-639;416;-2129;-150;103;-257;-157;68;33;-596;306;-200;-938;-172;73;-264;105;-92;-299;-1155;16064;-1795;2416;16
350061;-689;261;-1985;-18;70;-223;-155;69;33;-600;355;-120;-888;-187;56;-278;-8;-71;-239;-1217;16093;-1557;2354;16
350062;-448;235;-2041;156;-21;-72;-155;68;33;-595;248;-124;-896;-190;51;-254;-180;26;-86;-1088;16111;-1451;2360;16
350063;-391;257;-2164;88;1;-121;-155;67;33;-604;200;-143;-944;-204;44;-278;-104;-3;-135;-948;16130;-1382;2335;16
350064;-542;231;-2110;-77;53;-218;-153;69;33;-606;270;-110;-932;-209;62;-259;54;-59;-234;-913;16150;-1206;2309;16
350065;-668;221;-2111;-18;59;-86;-154;68;33;-600;332;-99;-943;-203;57;-272;-5;-58;-116;-914;16168;-1067;2248;16
350066;-577;183;-2114;8;3;-15;-154;69;32;-606;304;-92;-926;-196;57;-260;-10;2;-37;-863;16163;-1004;2333;16
350067;-461;184;-2095;23;-17;98;-155;68;33;-598;245;-112;-919;-184;51;-260;-38;25;81;-822;16161;-1045;2345;16
350068;-450;205;-2134;3;5;-32;-155;69;32;-609;230;-119;-951;-190;46;-267;-24;-12;-34;-808;16164;-1067;2317;16
350069;-569;228;-2092;-89;-26;-86;-155;70;33;-602;281;-120;-925;-208;57;-265;57;21;-100;-818;16169;-998;2310;16
350070;-516;91;-2123;-135;-48;-87;-153;69;33;-598;278;-53;-927;-203;46;-260;115;44;-115;-910;16167;-895;2329;16
350071;-469;193;-2092;129;83;152;-154;67;32;-613;242;-94;-966;-196;46;-272;-173;-122;119;-901;16180;-900;2242;16
350072;-551;232;-2136;42;-2;69;-155;70;33;-603;275;-158;-952;-232;46;-265;-96;-8;84;-787;16183;-1033;2206;16
350073;-521;161;-2091;-91;-38;-140;-155;70;32;-605;270;-78;-917;-208;57;-283;72;40;-164;-834;16180;-957;2241;16
350074;-478;140;-2113;66;10;1;-156;69;33;-600;246;-76;-926;-190;46;-265;-86;-4;-18;-795;16184;-913;2248;16
350075;-465;245;-2148;19;-18;31;-154;68;32;-606;243;-113;-946;-196;51;-265;-33;22;12;-739;16187;-907;2249;16
350076;-530;145;-2125;-57;76;-54;-154;70;34;-598;269;-99;-945;-225;46;-254;38;-72;-70;-759;16187;-926;2229;16
350077;-594;140;-2077;-42;26;-18;-154;69;32;-607;302;-64;-917;-203;51;-278;25;-24;-38;-784;16190;-825;2245;16
350078;-497;185;-2088;51;3;93;-155;70;32;-599;265;-93;-931;-184;51;-272;-66;4;75;-719;16187;-855;2273;16
350079;-430;190;-2135;62;-4;116;-155;67;34;-597;219;-120;-949;-203;64;-260;-76;7;101;-677;16188;-957;2237;16
350080;-536;208;-2156;-134;-43;-97;-153;71;34;-600;267;-111;-936;-196;57;-267;115;45;-120;-730;16186;-945;2243;16
350081;-447;41;-2136;-118;10;-34;-153;72;30;-613;247;-22;-912;-208;40;-260;114;38;-100;-830;16183;-838;2270;16
350082;-452;199;-2119;175;44;216;-153;68;31;-594;235;-99;-903;-196;40;-260;-158;-17;204;-757;16191;-947;2195;16
350083;-591;300;-2141;-63;-13;-52;-156;69;31;-603;298;-168;-969;-203;57;-260;-1;2;-43;-667;16198;-1025;2136;16
350084;-470;98;-2081;-110;-28;-81;-156;69;33;-601;245;-45;-918;-196;51;-259;114;38;-119;-774;16193;-913;2191;16
350085;-451;135;-2107;81;-2;100;-154;69;32;-599;235;-78;-932;-212;46;-254;-94;8;86;-729;16194;-918;2193;16
350086;-503;258;-2187;6;-81;-44;-155;68;31;-603;249;-126;-956;-172;57;-267;-27;82;-63;-676;16194;-943;2201;16
350087;-480;136;-2130;-38;28;84;-154;68;33;-607;245;-80;-930;-208;51;-265;23;-23;67;-721;16188;-968;2223;16
350088;-500;115;-2100;-67;92;-68;-155;70;34;-601;255;-77;-935;-203;57;-272;49;-89;-84;-759;16192;-957;2185;16
350089;-571;198;-2055;-50;-2;-72;-152;70;33;-607;285;-107;-924;-208;64;-267;28;3;-91;-764;16198;-866;2173;16
350090;-553;175;-2121;-62;-1;13;-155;70;33;-604;289;-77;-951;-203;51;-267;44;7;-13;-796;16192;-792;2236;16
350091;-352;82;-2120;95;81;106;-154;70;31;-597;189;-47;-913;-184;51;-260;-106;-65;90;-794;16187;-842;2255;16
350092;-455;228;-2138;138;79;176;-156;70;30;-611;228;-146;-952;-196;46;-254;-156;-72;166;-697;16195;-971;2174;16
350093;-578;171;-2082;-236;-37;-242;-154;70;32;-597;291;-116;-925;-203;57;-265;215;28;-260;-733;16198;-916;2163;16
350094;-516;95;-2044;-21;-15;23;-154;69;33;-601;275;-28;-894;-190;51;-254;18;19;-7;-837;16197;-731;2204;16
350095;-423;99;-2008;116;13;150;-156;69;32;-607;217;-104;-942;-243;46;-254;-135;-20;143;-726;16198;-864;2186;16
350096;-490;236;-2086;-89;-4;44;-155;68;32;-610;257;-111;-952;-208;57;-272;75;4;17;-699;16195;-832;2228;16
350097;-520;73;-2116;-89;15;-13;-155;69;30;-604;257;-59;-941;-203;51;-272;72;-13;-29;-758;16193;-856;2216;16
350098;-530;184;-2091;-18;81;55;-154;68;32;-601;269;-88;-930;-208;46;-243;5;-77;37;-751;16199;-839;2185;16
350099;-483;168;-2084;-35;-8;73;-154;71;31;-603;253;-104;-932;-236;40;-236;20;6;56;-754;16199;-885;2165;16
350100;-492;143;-2111;-79;-11;18;-153;72;30;-606;259;-80;-938;-203;46;-248;65;17;-5;-789;16192;-884;2205;16
350101;-403;86;-2106;85;99;107;-155;69;30;-602;209;-39;-890;-203;40;-254;-83;-80;89;-755;16191;-898;2214;16
350102;-491;197;-2140;132;95;138;-157;70;29;-606;240;-132;-949;-208;46;-243;-152;-87;133;-658;16199;-1042;2127;16
350103;-598;220;-2115;-169;-36;-147;-158;69;30;-603;304;-114;-945;-196;46;-248;145;29;-172;-668;16204;-995;2106;16
350104;-405;85;-2089;40;-55;110;-154;72;30;-599;225;-30;-913;-212;35;-254;-42;58;83;-728;16200;-936;2144;16
350105;-392;152;-2089;64;36;94;-153;71;30;-603;200;-124;-955;-219;51;-248;-83;-43;88;-646;16196;-1065;2142;16
350106;-509;200;-2033;-134;62;-38;-154;69;30;-603;262;-89;-906;-243;57;-260;119;-61;-68;-668;16198;-985;2155;16
350107;-553;103;-2093;-77;17;11;-155;72;30;-602;280;-68;-920;-196;46;-260;66;-14;-8;-728;16201;-964;2120;16
