349130;-466;505;-2027;-35;55;-92;-170;45;35;-579;240;-240;-884;104;180;-272;41;-53;-105;743;6945;-14522;2958;16
349131;-547;474;-1998;-6;-58;63;-171;45;35;-578;273;-245;-894;86;174;-278;-10;59;42;755;6978;-14508;2947;16
349132;-374;545;-2104;74;-47;135;-167;45;35;-580;223;-241;-914;97;163;-272;-85;55;114;866;6937;-14521;2952;16
349133;-251;543;-2086;18;95;124;-169;45;34;-574;127;-303;-904;73;163;-272;-31;-90;114;850;6805;-14595;2896;16
349134;-500;462;-2040;-200;52;-186;-169;45;34;-589;250;-245;-921;97;180;-259;184;-57;-207;726;6911;-14543;2943;16
349135;-506;496;-2002;49;-54;77;-169;44;35;-581;268;-227;-882;68;185;-278;-60;61;60;754;6986;-14503;2955;16
349136;-351;554;-2097;-2;-69;58;-171;44;35;-581;196;-292;-932;86;174;-272;-39;62;58;819;6922;-14536;2926;16
349137;-394;461;-2086;-36;31;-9;-168;44;35;-579;191;-253;-903;86;180;-265;17;-18;11;802;6896;-14549;2925;16
349138;-423;484;-2039;-75;107;-16;-170;45;36;-576;230;-242;-894;73;174;-265;69;-101;-43;730;6955;-14525;2925;16
349139;-450;522;-2032;-25;18;-2;-169;43;35;-576;228;-273;-909;68;174;-278;2;-29;-4;685;6973;-14527;2885;16
349140;-494;514;-2035;-21;-85;25;-171;43;33;-583;253;-241;-898;86;180;-272;26;78;-10;730;6999;-14506;2913;16
349141;-309;510;-2051;15;86;241;-170;43;35;-578;183;-255;-895;86;169;-296;-13;-36;187;816;6946;-14521;2943;16
349142;-323;510;-2014;-20;145;-52;-167;44;35;-573;156;-273;-879;92;174;-265;-4;-139;-35;731;6875;-14572;2882;16
349143;-554;491;-2012;-139;14;-164;-169;45;35;-579;286;-228;-912;73;182;-259;126;-46;-217;656;7032;-14502;2871;16
349144;-492;496;-2028;84;-79;94;-168;46;36;-583;263;-224;-908;73;174;-265;-96;86;76;758;7063;-14480;2882;16
349145;-385;876;-2225;-228;-79;106;-169;44;36;-581;205;-431;-982;97;192;-259;199;78;75;788;6998;-14501;2928;16
349146;-247;164;-2107;-361;79;-190;-169;44;37;-577;119;-128;-924;97;169;-259;364;-91;-210;626;7036;-14415;3276;16
349147;-523;855;-1847;173;177;-179;-168;44;37;-578;254;-350;-811;92;182;-284;-208;-180;-192;595;7218;-14337;3228;16
349148;-398;297;-2015;-201;-88;69;-167;45;37;-588;217;-176;-896;80;180;-265;187;92;42;517;7278;-14292;3306;16
349149;-486;700;-2103;323;37;-11;-170;44;36;-570;243;-263;-920;104;156;-283;-359;-30;-24;571;7248;-14326;3215;16
349150;-429;741;-2117;-143;-38;125;-169;45;36;-578;221;-408;-914;64;174;-278;130;43;107;599;7176;-14372;3169;16
349151;-388;493;-1996;-132;-27;8;-168;43;33;-581;202;-233;-889;86;163;-265;122;26;-17;556;7169;-14347;3300;16
349152;-423;627;-2022;-8;-17;76;-168;44;36;-579;220;-308;-882;92;163;-278;-2;23;58;566;7140;-14350;3348;16
349153;-412;607;-2013;-5;-27;104;-166;44;36;-580;216;-305;-877;86;163;-272;-5;31;81;573;7087;-14376;3347;16
349154;-483;630;-2032;-50;-8;69;-167;46;35;-581;242;-305;-891;86;163;-278;30;15;49;574;7032;-14401;3355;16
349155;-455;661;-2016;-84;-32;113;-168;43;36;-579;238;-327;-891;64;169;-283;58;29;89;559;6979;-14418;3398;16
349156;-406;619;-1981;-31;-28;71;-167;44;37;-579;211;-305;-866;86;163;-265;25;30;54;555;6923;-14432;3453;16
349157;-434;654;-2038;-24;-23;0;-166;43;36;-585;224;-329;-889;92;169;-278;8;28;-13;577;6902;-14442;3451;16
349158;-412;656;-1994;-29;-11;49;-167;42;36;-593;222;-323;-875;92;163;-278;16;15;28;582;6907;-14436;3464;16
349159;-414;652;-2022;7;40;-6;-168;43;36;-564;212;-321;-880;86;180;-265;-22;-37;-21;567;6900;-14441;3457;16
349160;-466;639;-1996;-14;16;-44;-170;46;36;-587;238;-317;-880;97;169;-265;-6;-19;-61;553;6938;-14429;3434;16
349161;-466;644;-2032;21;12;1;-168;44;37;-584;242;-307;-883;86;150;-278;-36;-6;-19;566;6974;-14414;3422;16
349162;-401;637;-2040;-3;4;27;-169;43;36;-578;210;-320;-892;108;150;-278;-15;-4;11;579;6968;-14424;3389;16
349163;-434;633;-2023;-22;32;-37;-169;44;35;-580;225;-315;-885;92;169;-272;5;-30;-54;566;6990;-14418;3374;16
349164;-468;619;-1998;-12;22;-15;-167;44;36;-582;243;-301;-884;92;169;-278;-3;-22;-34;566;7038;-14397;3361;16
349165;-438;656;-2005;-1;-2;11;-168;45;35;-582;234;-313;-884;92;156;-265;-17;4;-11;581;7060;-14391;3342;16
349166;-415;597;-2063;20;20;27;-167;44;34;-583;212;-300;-901;104;156;-283;-36;-12;12;588;7052;-14399;3323;16
349167;-427;627;-2031;-17;31;-4;-168;44;35;-587;215;-315;-893;80;169;-272;-2;-26;-17;579;7064;-14400;3291;16
349168;-469;606;-2028;-36;22;7;-169;43;35;-582;242;-299;-892;80;163;-265;17;-13;-14;562;7091;-14388;3292;16
349169;-442;614;-2007;-2;7;39;-168;45;34;-577;229;-297;-875;97;163;-265;-13;-4;21;568;7091;-14387;3293;16
349170;-410;600;-2016;14;12;19;-171;45;34;-577;214;-304;-888;73;163;-272;-28;-9;6;575;7080;-14397;3271;16
349171;-425;573;-2056;26;45;-13;-168;45;39;-580;225;-284;-890;97;180;-278;-41;-40;-29;575;7106;-14394;3229;16
349172;-454;634;-2013;30;40;-1;-166;44;35;-586;235;-306;-891;92;169;-289;-49;-39;-20;569;7134;-14394;3168;16
349173;-423;540;-2015;74;31;-25;-167;45;36;-586;223;-263;-893;86;185;-272;-84;-29;-37;571;7151;-14396;3121;16
349174;-441;538;-2059;102;6;42;-169;43;34;-583;229;-267;-906;92;180;-278;-122;0;25;621;7161;-14410;3021;16
349175;-364;566;-2078;75;2;83;-170;44;36;-581;195;-285;-902;86;174;-254;-93;8;68;662;7122;-14443;2942;16
349176;-392;498;-2073;60;33;-21;-168;46;34;-591;203;-251;-908;97;180;-278;-73;-27;-31;666;7104;-14466;2874;16
349177;-433;508;-2032;3;21;0;-170;45;36;-579;224;-257;-895;68;185;-265;-21;-24;-19;673;7140;-14461;2809;16
349178;-438;466;-2079;52;16;-11;-169;43;36;-587;229;-222;-917;73;174;-265;-68;-15;-32;691;7161;-14458;2762;16
349179;-386;519;-2089;49;2;85;-168;44;36;-580;203;-252;-910;73;185;-272;-74;5;65;724;7140;-14480;2697;16
349180;-371;526;-2104;23;19;0;-170;44;36;-580;201;-252;-926;104;180;-272;-36;-15;-16;728;7123;-14494;2666;16
349181;-434;443;-2032;-5;29;-118;-172;44;34;-575;222;-239;-897;64;185;-278;-16;-24;-142;716;7168;-14475;2646;15
349182;-433;409;-2055;20;-33;-38;-171;45;35;-591;224;-199;-898;73;185;-254;-38;34;-46;769;7266;-14429;2617;15
349183;-357;334;-2083;49;9;42;-171;45;34;-582;195;-176;-911;68;196;-254;-65;-8;28;819;7266;-14441;2535;15
349184;-511;667;-2121;-166;62;-200;-170;46;34;-580;238;-364;-934;80;192;-248;165;-69;-243;813;7326;-14419;2488;15
349185;-403;470;-2067;-298;-8;5;-169;46;35;-573;228;-212;-912;51;185;-272;296;2;-60;703;7520;-14288;2690;15
349186;-324;354;-2052;-126;60;-71;-170;45;35;-575;171;-193;-905;86;185;-260;111;-60;-72;607;7506;-14274;2823;15
349187;-513;584;-2049;-188;69;-200;-168;49;36;-580;264;-279;-912;57;169;-248;155;-73;-223;533;7652;-14192;2862;15
349188;-464;588;-2046;-220;67;-73;-168;48;34;-589;245;-285;-906;68;180;-278;218;-76;-100;436;7784;-14095;3001;15
349189;-255;532;-2132;20;-47;187;-167;45;36;-585;137;-285;-921;64;174;-278;-43;62;174;401;7743;-14102;3076;15
349190;-361;442;-2069;18;65;-74;-170;47;36;-594;193;-215;-919;57;169;-283;-30;-80;-115;368;7768;-14094;3054;15
349191;-401;76;-2018;673;-9;53;-172;47;36;-586;212;-64;-869;68;192;-260;-715;16;51;536;7753;-14157;2762;16
349192;-687;893;-2151;572;101;23;-173;48;32;-583;332;-429;-984;46;198;-260;-575;-83;21;818;7715;-14277;2098;16
349193;-298;321;-2096;-207;-8;278;-171;47;33;-586;161;-175;-906;68;203;-254;197;11;256;807;7618;-14323;2143;16
349194;-205;64;-2149;-90;-51;-5;-171;47;32;-585;115;-69;-921;97;196;-252;69;52;-34;788;7514;-14361;2262;16
349195;-413;479;-2038;196;33;-76;-170;47;33;-586;223;-213;-885;64;203;-246;-219;-34;-81;842;7606;-14323;2177;16
349196;-492;403;-2149;-193;-25;0;-171;45;33;-589;249;-228;-961;73;209;-246;189;30;-27;841;7598;-14331;2149;16
349197;-400;154;-2096;-48;26;26;-173;49;32;-587;209;-68;-919;64;203;-241;27;-24;13;781;7634;-14296;2277;16
349198;-398;366;-2118;115;24;170;-172;45;33;-584;207;-211;-935;57;203;-235;-128;-17;155;806;7538;-14361;2176;16
349199;-388;436;-2124;-104;-9;10;-173;46;34;-586;204;-210;-934;73;196;-241;92;13;-10;800;7515;-14372;2183;16
349200;-521;714;-2240;-493;1;-9;-171;46;35;-593;249;-373;-965;73;209;-235;488;0;-46;666;7515;-14340;2427;16
349201;-203;-137;-1965;44;-18;-190;-172;45;36;-585;121;60;-860;73;192;-270;37;18;-211;580;7659;-14219;2696;16
349202;-448;573;-1976;441;127;299;-171;47;33;-591;229;-262;-893;68;182;-262;-508;-123;218;701;7662;-14263;2409;16
349203;-450;444;-2179;-234;-52;37;-172;46;33;-585;240;-302;-988;73;204;-256;114;55;44;765;7498;-14378;2215;16
349204;-463;236;-2054;-200;-109;-165;-170;46;33;-587;244;-101;-911;73;193;-256;179;110;-189;740;7638;-14270;2433;16
349205;-308;354;-2118;170;171;516;-171;45;34;-583;159;-199;-948;68;187;-256;-174;-162;511;717;7506;-14348;2390;16
349206;-352;330;-2012;-119;15;-155;-173;45;33;-575;185;-188;-877;57;193;-256;100;-20;-177;710;7412;-14399;2382;16
349207;-473;352;-2091;111;-32;10;-170;47;33;-585;240;-176;-928;73;196;-240;-130;35;-4;757;7507;-14352;2350;16
349208;-412;356;-2095;34;15;-37;-170;45;32;-587;222;-174;-927;86;192;-244;-52;-15;-55;816;7532;-14345;2297;16
349209;-370;380;-2141;26;15;72;-172;45;33;-585;193;-192;-934;73;203;-227;-42;-13;54;838;7510;-14361;2255;16
349210;-454;278;-2144;-103;76;-58;-170;47;32;-585;233;-168;-951;64;209;-241;86;-75;-76;769;7513;-14367;2237;16
349211;-553;585;-1962;-271;50;-64;-169;47;34;-583;278;-292;-857;80;203;-262;266;-52;-89;701;7610;-14308;2305;16
349212;-258;-7;-2100;-205;-107;118;-170;47;34;-571;143;-32;-900;80;196;-251;194;109;93;649;7619;-14267;2530;16
349213;-274;408;-1990;296;108;98;-170;45;34;-586;157;-192;-871;64;193;-251;-319;-103;91;712;7577;-14307;2412;16
349214;-448;465;-2320;-31;-56;81;-172;43;33;-584;222;-253;-1006;64;187;-244;16;64;66;770;7496;-14375;2240;16
349215;-556;426;-2123;-172;15;-317;-171;47;33;-584;299;-123;-902;46;198;-251;152;-20;-345;740;7681;-14252;2403;16
349216;-355;326;-2098;32;-49;208;-171;46;34;-591;187;-165;-910;68;193;-240;-51;51;186;682;7567;-14318;2386;16
349217;-386;338;-2098;-87;-47;-42;-173;45;35;-580;195;-214;-922;64;196;-251;84;45;-116;688;7508;-14349;2388;16
349218;-379;290;-2087;16;-9;-20;-171;47;34;-591;208;-140;-913;80;185;-244;-47;12;-17;716;7615;-14287;2414;16
349219;-391;350;-2108;83;21;-8;-171;44;33;-581;198;-198;-945;80;193;-257;-93;0;-41;769;7623;-14301;2286;16
349220;-429;412;-2099;-45;72;48;-170;46;32;-587;225;-200;-922;57;200;-257;28;-71;29;765;7652;-14290;2257;16
349221;-478;303;-2083;-93;24;-77;-170;47;34;-588;252;-148;-922;64;198;-244;74;-21;-100;717;7693;-14267;2283;16
349222;-459;400;-2034;2;-34;68;-171;47;34;-588;232;-183;-895;57;198;-262;-18;37;49;773;7706;-14258;2274;16
349223;-328;220;-2201;-263;-69;64;-170;46;33;-586;179;-154;-947;57;196;-244;258;75;41;749;7663;-14258;2425;16
349224;-216;259;-1977;143;97;5;-170;46;33;-586;122;-146;-875;80;192;-251;-156;-92;-5;690;7674;-14256;2417;16
349225;-520;340;-2189;-99;-78;-34;-172;46;34;-588;259;-192;-937;57;203;-256;75;88;-53;772;7699;-14252;2336;16
349226;-504;537;-2130;32;51;67;-171;46;32;-588;267;-201;-941;57;198;-244;-53;-46;36;746;7777;-14210;2342;16
349227;-310;258;-2162;-31;-13;178;-172;46;34;-587;159;-186;-955;40;198;-251;15;17;167;677;7591;-14316;2327;16
349228;-438;360;-2047;-104;-26;-159;-173;46;33;-588;231;-172;-889;51;193;-233;71;20;-174;667;7669;-14265;2388;16
349229;-406;387;-2110;0;-58;44;-169;45;32;-591;206;-199;-921;73;198;-262;-16;60;20;719;7694;-14246;2402;16
349230;-342;316;-2143;51;-57;-22;-173;46;34;-587;192;-162;-926;68;193;-233;-84;41;-40;770;7687;-14252;2377;16
349231;-443;340;-2092;1;89;67;-171;46;35;-586;222;-193;-921;80;211;-246;-15;-86;33;749;7662;-14278;2306;16
349232;-447;329;-2110;-68;70;-35;-171;46;32;-584;228;-163;-931;64;211;-252;35;-59;-52;711;7704;-14256;2309;16
349233;-469;419;-2089;45;-127;-42;-170;46;34;-584;238;-194;-927;68;216;-252;-45;147;-47;769;7732;-14240;2295;16
349234;-393;343;-2232;-40;-18;154;-171;46;34;-583;216;-146;-962;64;196;-246;9;7;163;847;7678;-14255;2361;16
349235;-203;332;-2084;-44;88;133;-171;45;33;-582;115;-191;-899;57;209;-246;20;-95;99;778;7557;-14321;2370;16
349236;-487;402;-2011;-143;84;-178;-170;48;32;-592;254;-213;-891;68;200;-240;122;-82;-211;686;7635;-14283;2377;16
349237;-501;379;-2077;-59;-9;-19;-172;45;33;-591;253;-157;-924;73;204;-251;42;10;-52;659;7760;-14212;2411;16
349238;-344;324;-2116;26;-27;47;-168;45;32;-588;179;-175;-941;68;204;-244;-43;35;32;688;7715;-14235;2412;16
349239;-400;456;-2049;-39;67;104;-171;46;34;-585;219;-221;-917;64;193;-264;-24;-18;2;733;7737;-14221;2407;16
349240;-428;372;-2086;-124;56;-37;-169;48;35;-585;226;-193;-945;92;198;-256;96;-71;-67;652;7745;-14219;2418;16
349241;-431;401;-2152;-46;7;48;-171;46;33;-587;229;-187;-942;64;198;-251;26;3;-4;635;7779;-14198;2436;16
349242;-369;344;-2031;-47;-99;-145;-171;47;32;-590;180;-196;-903;73;193;-256;32;72;-111;631;7763;-14203;2457;16
349243;-502;446;-2171;-32;-13;17;-169;45;35;-585;266;-192;-924;80;200;-251;6;66;-38;719;7848;-14144;2504;16
349244;-223;411;-2103;-2;75;195;-170;46;33;-597;134;-211;-917;64;187;-262;1;-60;198;679;7748;-14205;2480;16
349245;-424;348;-2098;-132;52;-172;-171;45;34;-591;196;-210;-929;57;204;-256;91;-63;-142;587;7717;-14230;2456;16
349246;-560;394;-2019;-26;-39;-124;-172;46;32;-595;292;-159;-895;86;211;-257;44;25;-199;564;7901;-14118;2527;16
349247;-351;385;-2136;66;-81;133;-172;46;32;-592;202;-208;-935;64;193;-233;-90;90;128;707;7888;-14122;2505;16
349248;-362;485;-2167;16;-15;-8;-170;45;31;-588;180;-210;-936;80;198;-244;-45;47;-58;781;7852;-14140;2494;16
349249;-454;311;-2114;-120;106;-109;-171;47;33;-592;220;-184;-932;51;198;-251;102;-89;-81;710;7851;-14141;2517;16
349250;-520;421;-2048;-54;-6;-135;-170;48;34;-592;264;-170;-883;57;193;-256;80;-1;-197;636;8000;-14049;2580;16
349251;-422;365;-2043;-22;-139;-88;-173;46;35;-587;220;-232;-900;64;193;-268;16;114;-42;688;8026;-14031;2585;16
349252;-406;382;-2139;-63;-14;-78;-171;48;33;-589;222;-181;-906;64;187;-244;45;34;-104;782;8115;-13966;2634;16
349253;-271;394;-2096;-100;63;19;-170;47;35;-585;149;-218;-925;57;182;-251;85;-45;8;744;8123;-13964;2628;16
349254;-538;395;-2042;-204;58;-344;-171;45;33;-589;243;-217;-913;80;204;-240;150;-74;-328;659;8279;-13871;2658;16
349255;-552;422;-2009;21;-96;-228;-169;48;34;-596;299;-171;-884;33;187;-275;4;74;-314;714;8552;-13687;2731;16
349256;-354;368;-2101;91;-87;-38;-171;50;33;-588;195;-209;-910;46;184;-251;-120;105;-29;889;8596;-13656;2698;16
349257;-427;375;-2161;-73;-37;-339;-170;50;30;-588;203;-228;-947;44;193;-244;16;5;-291;894;8706;-13594;2653;16
349258;-582;355;-2020;-179;81;-353;-170;49;33;-593;281;-200;-913;28;187;-262;159;-108;-347;856;8981;-13408;2693;16
349259;-695;304;-2000;-203;31;-624;-171;51;34;-593;333;-152;-861;17;195;-268;237;-22;-609;807;9338;-13142;2810;16
349260;-554;601;-2004;47;-19;-181;-169;50;35;-594;290;-223;-868;0;185;-262;-101;3;-268;903;9690;-12874;2824;16
349261;-191;136;-2187;-137;35;-214;-170;52;34;-587;126;-178;-930;-6;193;-280;148;62;-150;917;9782;-12794;2868;16
349262;-491;723;-2062;-243;122;-594;-169;53;35;-587;225;-311;-917;-4;192;-262;153;-193;-648;792;10142;-12529;2825;16
349263;-598;188;-1997;-362;163;-578;-171;57;35;-586;291;-122;-911;-20;193;-286;316;-161;-573;652;10532;-12184;2939;16
349264;-680;426;-1977;-101;25;-179;-166;55;37;-583;365;-149;-869;-25;179;-286;91;-21;-251;543;10881;-11868;2984;16
349265;-610;409;-2081;47;18;22;-167;57;35;-593;305;-215;-914;-32;177;-275;-82;-13;13;552;10886;-11881;2911;16
349266;-556;369;-2051;-127;47;-226;-168;54;35;-590;287;-190;-906;-65;176;-278;109;-54;-252;515;10977;-11797;2918;16
349267;-483;323;-2074;30;29;-21;-167;55;35;-586;259;-168;-906;-48;171;-268;-38;-17;-44;510;11066;-11718;2899;16
349268;-542;319;-2076;61;-1;-161;-166;55;34;-581;260;-178;-901;-56;164;-286;-61;-13;-156;558;11136;-11668;2824;16
349269;-578;340;-1995;173;48;60;-168;60;35;-585;287;-158;-860;-43;182;-275;-147;-52;45;631;11182;-11641;2738;16
349270;-555;334;-2096;-7;65;-6;-169;56;33;-585;290;-188;-906;-67;182;-275;-14;-35;19;675;11143;-11690;2675;16
349271;-513;329;-2089;23;-36;114;-167;57;33;-581;270;-167;-935;-48;182;-275;-68;35;69;669;11140;-11703;2633;16
349272;-583;330;-2118;-78;-69;-35;-168;56;34;-592;287;-178;-920;-54;188;-262;25;79;-49;702;11106;-11727;2660;15
349273;-429;178;-2092;-22;-5;119;-170;57;33;-586;244;-89;-922;-43;177;-280;54;28;49;701;11118;-11699;2730;15
349274;-503;402;-2053;69;89;140;-169;56;33;-586;247;-208;-904;-72;177;-251;-77;-87;161;700;11040;-11788;2669;15
349275;-652;345;-2031;-175;66;-89;-168;56;33;-583;333;-195;-921;-67;177;-286;138;-87;-86;641;11036;-11802;2636;15
349276;-536;251;-2036;19;-11;22;-168;58;33;-585;285;-105;-892;-48;182;-275;-21;10;-16;578;11100;-11734;2682;15
349277;-468;323;-2122;100;-4;39;-168;56;35;-581;238;-168;-926;-60;171;-268;-129;13;33;667;11061;-11783;2608;15
349278;-520;370;-2124;-25;-7;7;-168;59;33;-590;264;-172;-922;-54;177;-262;8;27;-31;713;11071;-11775;2592;15
349279;-558;289;-2110;-80;40;14;-168;57;33;-585;285;-157;-935;-32;188;-280;52;-39;-7;677;11064;-11783;2591;15
349280;-599;303;-2092;-29;43;-17;-169;57;33;-594;306;-146;-942;-48;177;-275;27;-64;-41;624;11095;-11756;2598;15
349281;-504;264;-1966;6;-52;95;-167;54;33;-587;264;-155;-880;-54;182;-268;-14;44;89;655;11066;-11779;2606;15
349282;-494;223;-2082;-37;-31;18;-170;58;36;-592;257;-144;-934;-43;164;-262;24;24;11;696;11047;-11788;2638;16
349283;-488;382;-2135;84;77;45;-169;56;32;-589;242;-164;-947;-60;177;-268;-127;-80;26;704;11058;-11787;2592;16
349284;-568;354;-2082;-35;80;28;-169;54;34;-593;274;-189;-924;-48;188;-268;12;-83;16;658;11042;-11815;2547;16
349285;-548;239;-2069;-78;-28;-35;-170;58;33;-582;289;-146;-916;-43;193;-262;63;28;-48;636;11057;-11791;2598;16
349286;-485;298;-2053;77;-46;48;-169;57;34;-587;251;-137;-891;-60;193;-280;-69;66;8;697;11074;-11769;2609;16
349287;-446;285;-2042;8;-10;21;-169;55;34;-592;231;-186;-929;-54;188;-268;-47;-38;40;726;11046;-11804;2561;16
349288;-527;289;-2066;-86;56;63;-169;55;33;-580;274;-156;-944;-43;177;-280;64;-53;33;681;11073;-11780;2566;16
349289;-576;288;-2046;-106;39;-45;-167;56;35;-585;295;-152;-900;-54;188;-275;87;-31;-55;628;11090;-11763;2583;16
349290;-544;334;-2091;28;-33;51;-170;56;35;-587;286;-155;-934;-48;182;-280;-44;32;16;631;11122;-11732;2587;16
349291;-499;322;-2074;25;-58;56;-169;57;33;-590;251;-173;-899;-54;188;-268;-49;61;53;669;11064;-11786;2585;16
349292;-397;241;-2110;-46;-26;21;-169;55;32;-589;219;-124;-904;-43;188;-251;50;45;-2;681;11055;-11784;2628;16
349293;-467;348;-2062;19;121;191;-168;57;34;-584;240;-177;-908;-48;193;-257;-27;-116;168;651;11009;-11844;2554;16
349294;-605;324;-2080;-67;43;27;-171;56;34;-592;298;-186;-937;-43;182;-280;38;-51;25;584;10954;-11914;2483;16
349295;-535;257;-2032;24;-17;87;-169;56;35;-586;284;-111;-907;-48;182;-275;-13;11;34;553;10975;-11890;2512;16
349296;-464;293;-2125;149;-26;180;-169;56;33;-589;239;-149;-923;-48;193;-280;-161;42;170;642;10869;-11992;2468;16
349297;-477;352;-2157;25;-10;98;-171;55;33;-590;244;-164;-945;-36;193;-268;-54;20;66;701;10791;-12071;2406;16
349298;-465;232;-2085;-4;91;109;-168;56;32;-589;236;-132;-911;-54;200;-262;-21;-71;116;672;10695;-12158;2405;16
349299;-537;288;-2112;17;38;18;-169;54;32;-593;273;-152;-947;-43;206;-257;-36;-33;1;619;10676;-12185;2366;16
349300;-514;261;-2036;-9;-28;106;-170;57;32;-586;270;-140;-901;-60;200;-275;-4;36;87;675;10640;-12210;2381;16
349301;-473;241;-2169;-22;-74;118;-170;55;33;-589;258;-125;-965;-20;200;-257;10;82;101;711;10585;-12252;2408;16
349302;-355;264;-2133;123;96;263;-170;56;34;-583;187;-133;-946;-25;188;-264;-133;-85;249;709;10446;-12377;2371;16
349303;-447;368;-2121;34;56;62;-172;55;34;-584;209;-210;-953;-32;195;-251;-49;-50;44;675;10335;-12492;2262;15
349304;-518;270;-2062;-170;9;-111;-170;54;33;-592;272;-145;-912;-43;206;-268;167;-13;-145;612;10405;-12426;2322;15
