656673;-352;81;-2003;15;-152;-284;-142;28;8;653;154;45;-802;318;-81;-64;19;230;-547;-654;13125;9535;2194;18
656674;-922;-861;-1732;38;234;687;-141;31;8;647;358;263;-815;340;-76;-64;155;-299;785;-646;13401;9193;1982;18
656675;-788;-567;-1887;860;-289;83;-140;30;7;643;390;225;-816;294;-89;-76;-843;243;148;-304;13574;8886;2265;18
656676;-493;-516;-2133;407;-442;62;-141;31;7;651;227;143;-983;289;-94;-78;-525;414;91;-5;13553;8753;2853;18
656677;-576;-455;-2006;48;-2;-65;-141;29;7;649;251;237;-832;299;-100;-72;-136;117;-202;-22;13424;8845;3161;18
656678;-571;-482;-2089;85;140;211;-141;29;6;644;256;214;-958;312;-100;-48;-132;-159;155;20;13485;8786;3062;18
656679;-949;-586;-1884;88;259;886;-140;30;7;644;376;184;-771;312;-100;-72;1;-214;830;41;13716;8457;2965;18
656680;-543;-824;-2221;-5;-133;-366;-138;30;8;649;325;286;-1030;300;-105;-48;-183;112;-45;132;14046;7903;2945;18
656681;-400;-82;-1913;159;-360;-559;-138;28;8;649;187;213;-817;318;-112;-83;-230;386;-905;150;13620;8577;3057;18
656682;-892;-778;-1834;37;262;107;-139;30;7;652;387;197;-802;305;-92;-59;16;-233;251;196;13676;8466;3113;18
656683;-681;-949;-1910;26;22;-582;-142;28;7;651;338;386;-855;312;-105;-96;73;-75;-589;262;13570;8702;2915;18
656684;-499;-715;-2122;384;-357;-323;-144;28;6;651;217;298;-909;329;-76;-81;-403;354;-372;466;13282;9043;3168;18
656685;-514;-650;-2061;-107;-464;-458;-143;29;7;645;214;206;-896;323;-72;-70;80;463;-480;490;13049;9244;3530;18
656686;-634;-681;-1882;-468;-241;-19;-144;27;7;649;290;237;-852;323;-49;-72;461;238;-49;240;12832;9526;3602;18
656687;-741;-853;-1873;-179;-153;83;-145;30;4;642;334;434;-861;334;-49;-65;194;148;36;-137;12715;9707;3538;18
656688;-989;-590;-1548;199;-693;456;-144;27;3;656;423;180;-706;340;-49;-48;-206;707;443;-354;12846;9369;3939;18
656689;-579;-479;-1863;-409;-310;332;-142;28;1;649;383;195;-823;318;-65;-17;403;321;319;-860;12907;9129;4217;18
656690;-529;-563;-1976;-754;261;-13;-142;30;0;653;223;317;-660;334;-60;8;753;-233;-77;-1480;12684;9467;3968;18
656691;-1077;-1293;-1991;-147;1204;-123;-141;29;2;648;495;368;-952;312;-54;0;136;-1216;-90;-1413;12927;9476;3088;18
656692;-966;-680;-1803;849;610;-662;-142;30;6;648;442;327;-899;312;-76;-33;-904;-632;-657;-418;12761;9893;2748;18
656693;-780;-586;-1626;889;-303;-232;-145;29;7;644;391;198;-874;313;-49;-78;-1015;160;-172;391;12609;9949;3212;18
656694;-403;-334;-1842;246;-279;-586;-148;29;3;655;204;194;-745;320;-30;-65;-315;399;-722;539;12163;10275;3824;18
656695;-541;-1007;-1969;-393;-78;-73;-147;28;6;657;215;372;-876;336;-8;-65;401;73;-45;403;12103;10372;3768;18
656696;-865;-866;-1929;144;141;464;-148;28;5;652;411;404;-846;336;-8;-48;-108;-114;405;323;12188;10313;3664;18
656697;-641;-848;-1779;-424;72;-65;-145;30;5;650;327;301;-775;353;-8;-59;400;-68;-46;218;12333;10202;3491;18
656698;-172;-1040;-2155;-842;154;-328;-148;31;9;646;74;340;-972;331;-20;-65;897;-197;-273;-57;12310;10376;3037;18
656699;-435;-691;-1931;118;493;-75;-147;29;8;645;181;335;-866;331;-36;-65;-143;-501;-83;-26;12186;10590;2792;18
656700;-942;-923;-1547;534;246;254;-147;30;10;645;435;316;-688;336;-36;-83;-552;-238;260;349;12414;10350;2662;18
656701;-446;-993;-1927;344;65;-427;-148;29;11;648;239;392;-832;331;-36;-113;-380;-66;-433;780;12326;10391;2815;18
656702;-32;-958;-2304;944;64;152;-150;28;10;650;9;462;-1003;320;3;-113;-979;-50;164;1317;12178;10417;3144;18
656703;-580;-939;-1929;767;405;510;-148;31;11;647;261;465;-855;348;3;-126;-789;-394;521;1863;12411;9960;3427;18
656704;-641;-470;-1674;63;-222;1075;-148;30;13;649;289;194;-832;313;-1;-137;-43;248;1056;2029;12878;9256;3577;18
656705;-767;-945;-1951;-1010;-158;1253;-143;28;15;653;333;345;-768;324;-43;-120;1060;166;1208;1152;13416;8577;3682;18
656706;-1217;-2341;-1700;-232;-16;212;-137;27;14;646;551;898;-855;331;-105;-102;207;28;179;364;13840;8174;3153;18
656707;-469;-761;-1672;921;-105;-1228;-144;29;11;657;191;231;-695;307;-118;-65;-993;92;-1227;963;13465;8537;3651;18
656708;-214;-192;-1530;55;160;-1475;-148;29;12;651;93;116;-678;313;-76;-89;-114;-185;-1489;1718;12721;9461;3764;18
656709;-562;-1556;-2005;-1061;-8;-964;-151;27;14;645;242;622;-951;360;-14;-96;1037;-6;-1017;1505;12228;10332;3144;18
656710;-422;-750;-1992;138;-697;-702;-153;24;14;653;202;299;-943;353;-8;-107;-171;700;-729;1307;11747;10876;3232;18
656711;-143;-932;-2190;-634;-442;-278;-150;23;12;647;72;402;-940;347;25;-72;624;435;-317;849;11311;11326;3392;18
656712;130;-1074;-1912;-83;-343;-19;-152;22;13;652;-106;434;-762;329;19;-54;52;349;-57;394;11239;11445;3314;18
656713;-1059;-1481;-1782;-118;127;785;-150;21;19;644;463;544;-769;363;19;-49;-98;-127;695;297;11531;11174;3245;18
656714;-598;-1289;-1806;1074;185;-357;-152;22;17;647;280;550;-818;380;1;-67;-1127;-178;-348;911;11578;10983;3596;18
656715;-149;-1377;-1696;1698;33;383;-154;28;13;657;73;619;-743;352;8;-73;-1748;-8;429;1883;11553;10569;4440;18
656716;-386;-355;-1459;1217;20;-106;-153;28;8;644;170;109;-581;352;30;-97;-1251;-16;-103;2768;11535;9998;5269;18
656717;-572;-446;-1396;-1648;77;18;-156;27;11;648;262;113;-662;369;35;-91;1717;-78;-49;2514;11629;10182;4816;18
656718;234;-1233;-1706;-2266;916;-3548;-162;31;25;642;-226;663;-921;369;35;-91;2263;-975;-3612;2721;10275;12080;3087;18
656719;628;-983;-2030;926;-186;39;-163;33;28;656;-258;687;-964;321;115;-139;-1032;222;145;2454;9286;13139;1882;18
656720;34;-786;-1966;351;-397;1950;-159;31;22;651;-57;214;-768;344;115;-123;-198;406;1938;2494;10182;12203;3101;18
656721;-405;-715;-1487;-537;100;-108;-160;28;24;648;168;389;-732;342;51;-110;556;-104;-180;2125;10901;11690;2906;18
656722;605;-1389;-2133;-686;1605;274;-154;24;43;649;-177;1037;-539;342;51;-134;1352;-1166;-551;1763;10890;11996;1687;18
656723;12;-862;-1949;-378;-219;2031;-151;28;47;647;-92;313;-820;347;40;-171;250;278;2135;2245;11810;11050;1342;18
656724;72;-899;-2124;609;249;-116;-149;29;40;651;3;261;-990;364;-28;-163;-20;-389;27;1918;12611;10220;1127;18
656725;87;-280;-1887;518;-256;-111;-155;32;31;650;-21;268;-825;336;-11;-180;-751;448;-322;2448;12321;10380;1702;18
656726;-34;-1709;-1774;8;95;566;-154;30;36;646;-44;485;-778;334;-17;-180;211;-192;1103;2429;12714;9896;1724;18
656727;55;-948;-1739;116;452;299;-154;32;29;653;2;405;-783;352;-24;-180;-141;-436;255;2744;12706;9815;1770;18
656728;-46;-1006;-1749;-44;429;-105;-154;32;30;648;-11;446;-772;334;-24;-204;-9;-444;-121;2965;12804;9668;1499;18
656729;148;-1085;-1751;-665;811;-259;-153;34;36;647;-58;318;-848;323;-17;-235;543;-846;-211;3030;12897;9589;985;18
656730;811;-850;-2300;-502;1232;-531;-151;37;48;650;-288;330;-819;340;-40;-235;674;-1191;-536;2921;12844;9741;-217;18
656731;485;-1126;-1865;-193;230;-295;-152;38;44;651;-284;362;-899;305;-57;-240;102;-406;-331;3308;12660;9823;-849;18
656732;446;-373;-2534;597;-1254;-568;-151;36;42;649;-316;140;-987;297;-52;-251;-581;1025;-297;3216;12510;10065;-555;18
656733;-89;-106;-3302;-544;-2296;308;-156;28;43;643;184;77;-1656;332;-17;-222;-1346;2477;-945;2790;11748;11055;638;18
656734;381;-954;-2658;-2090;-507;-695;-148;22;18;650;-75;-4;-849;344;6;-136;2172;532;-448;788;11965;11158;391;18
656735;570;-874;-1697;26;-302;527;-150;28;15;644;-391;1085;-582;312;6;-140;310;388;-636;-384;11172;11973;-351;18
656736;-755;-598;-1785;1189;-667;353;-150;26;14;649;269;123;-776;305;8;-113;-1124;595;580;-221;11758;11405;226;18
656737;-370;-436;-1800;568;-729;-357;-151;26;14;647;190;103;-774;316;1;-99;-631;731;-214;-111;11796;11307;1188;18
656738;39;-321;-2484;310;-461;-541;-151;27;11;650;-27;77;-978;312;30;-76;-396;512;-539;-163;11433;11585;1867;18
656739;153;-900;-2192;336;535;-353;-154;24;13;650;-102;498;-924;305;36;-46;-338;-511;-499;64;11085;11890;2045;18
656740;-385;-762;-2030;418;217;470;-155;24;15;654;153;260;-905;334;48;-86;-452;-215;480;546;11209;11748;2112;18
656741;-502;-888;-1934;216;190;153;-153;25;16;651;217;288;-902;345;36;-80;-228;-196;171;789;11435;11515;2115;18
656742;-432;-588;-2064;-290;-147;-200;-155;26;16;653;199;174;-893;352;41;-97;238;135;-205;809;11403;11547;2104;18
656743;-180;-866;-2363;-461;27;-737;-155;27;16;645;77;400;-1115;334;48;-80;423;-50;-797;578;11061;11930;1856;18
656744;-231;-373;-2388;-660;-109;917;-154;27;14;655;87;126;-1049;312;48;-92;668;138;867;132;11133;11920;1550;18
656745;-251;-174;-1584;-1631;-304;973;-150;28;12;644;108;16;-648;316;36;-86;1661;294;892;-730;11620;11488;954;18
656746;195;-1446;-1796;-1523;462;-176;-147;30;10;647;-92;294;-849;323;-3;-62;1655;-481;-106;-1835;11792;11225;-123;18
656747;-421;-486;-1780;1108;-125;26;-150;28;10;647;173;172;-900;299;-4;-84;-1127;79;54;-1624;11483;11571;-209;18
656748;-558;26;-1952;1135;-589;-500;-151;25;10;652;241;-105;-847;294;0;-84;-1173;596;-467;-1227;11422;11658;747;18
656749;-582;242;-2475;99;-322;43;-154;27;8;649;281;-108;-1143;312;17;-72;-166;360;-19;-1043;11168;11834;1604;18
656750;-496;-833;-2681;-434;111;-75;-150;29;8;651;221;252;-1173;340;35;-60;377;-96;-77;-1196;11216;11785;1523;18
656751;-232;80;-2104;-672;291;-330;-152;30;8;658;104;-18;-951;299;28;-54;593;-299;-451;-1363;10925;12087;1054;18
656752;-199;-326;-2201;-1100;66;-56;-153;28;9;650;44;-55;-997;316;40;-67;1020;-85;68;-1687;10870;12132;497;18
656753;-554;-348;-1645;-710;-44;68;-152;28;9;656;287;194;-799;316;35;-84;750;4;-155;-2221;10508;12372;-130;18
656754;-497;-135;-1907;229;84;-377;-151;27;8;650;222;-28;-869;283;40;-67;-266;-89;-384;-2301;10381;12463;-204;18
656755;-298;-57;-2109;244;-84;97;-154;27;9;654;139;-33;-906;328;28;-72;-233;97;78;-2215;10261;12579;26;18
656756;-93;-166;-2058;12;-50;30;-153;29;11;650;33;-51;-883;316;46;-67;-37;61;29;-2073;10350;12528;269;18
656757;-526;-165;-2186;251;143;-208;-154;30;8;648;231;99;-984;299;51;-84;-287;-138;-252;-1897;10163;12705;384;18
656758;-397;-347;-1875;551;140;22;-155;29;11;652;173;50;-852;316;57;-72;-552;-147;36;-1575;10247;12676;536;18
656759;-297;-37;-2088;419;-40;305;-154;28;9;649;124;-72;-943;294;57;-67;-460;50;307;-1229;10365;12589;1006;18
656760;82;-684;-2624;32;-38;-776;-156;28;11;654;-14;341;-952;316;40;-67;-44;90;-833;-1312;10131;12759;1133;18
656761;-558;-835;-2067;1335;241;757;-156;28;12;645;233;399;-942;312;57;-72;-1311;-231;759;-634;10272;12675;1363;18
656762;-770;-426;-1883;1157;-122;642;-154;30;11;651;332;-12;-878;312;70;-72;-1219;138;703;207;10923;11981;2354;18
656763;-328;-513;-2229;-546;-36;-387;-154;27;10;652;129;128;-1042;345;51;-84;485;13;-409;345;10859;11999;2533;18
656764;54;-1245;-2151;-452;-91;-656;-156;28;11;660;-29;686;-902;316;64;-67;447;92;-729;-81;10407;12473;2134;18
656765;-247;-462;-2015;660;75;383;-157;27;13;650;98;80;-918;312;57;-72;-712;-63;410;63;10640;12242;2315;18
656766;-541;-501;-1642;-287;246;235;-154;29;11;644;257;207;-790;297;64;-84;273;-253;211;172;10755;12151;2256;18
656767;-382;-509;-2040;-801;-153;-194;-152;27;14;652;154;48;-961;326;46;-67;905;178;-384;-167;10870;12105;1930;18
656768;-56;-689;-2669;-1694;-249;-1311;-155;25;14;657;11;402;-962;321;40;-72;1521;23;-1275;-1170;10029;12853;1138;18
656769;15;-811;-2218;366;245;423;-154;25;17;645;-57;278;-972;315;57;-72;-530;-206;364;-1095;10052;12872;712;18
656770;-670;-409;-1988;589;221;352;-155;25;16;647;302;180;-918;321;46;-86;-585;-197;394;-624;10291;12694;1004;18
656771;-397;-410;-2066;164;78;-204;-156;27;18;647;173;75;-920;310;51;-86;-156;-76;-279;-382;10389;12609;1167;18
656772;-16;-498;-2270;-387;-122;-294;-154;27;16;650;-4;127;-965;326;51;-110;411;75;-361;-489;10184;12778;1090;18
656773;-131;-603;-2173;-471;173;-323;-154;26;16;655;51;254;-964;332;75;-80;416;-198;-304;-596;9865;13046;752;18
656774;-234;-227;-2052;-329;71;-50;-155;27;16;654;98;58;-951;297;75;-110;312;-71;-77;-626;9787;13115;510;18
656775;-311;-185;-1980;-308;-339;243;-155;26;15;646;135;8;-866;321;80;-104;311;345;212;-961;9857;13047;336;18
656776;-113;-359;-2287;-529;-257;47;-155;26;11;649;20;-10;-1046;321;70;-92;520;252;20;-1362;9938;12953;209;18
656777;209;-531;-2220;-202;-270;-496;-155;27;10;645;-75;426;-873;292;46;-92;185;270;-543;-1881;9471;13236;38;18
656778;-577;-937;-2014;1330;-113;253;-154;25;14;653;142;266;-884;321;70;-73;-935;169;503;-1686;9892;12945;413;18
656779;-531;-595;-1956;1634;-111;301;-158;27;12;662;301;147;-907;315;70;-80;-1961;81;490;-809;10233;12662;1657;18
656780;-72;-16;-1967;162;110;-938;-157;26;11;646;61;-20;-895;304;57;-49;-547;19;-930;-205;10070;12677;2505;18
656781;-156;-464;-2393;-1096;398;-487;-160;25;16;660;48;97;-987;304;97;-38;1042;-404;-532;-118;9623;13099;2057;18
656782;-342;-858;-2319;-628;84;481;-158;22;20;654;166;404;-1064;310;97;-73;771;-162;347;-293;9491;13300;1180;18
656783;-403;-482;-2155;-171;-406;-170;-157;20;16;658;142;111;-934;321;86;-92;183;393;-103;-579;9736;13125;1027;18
656784;134;-768;-2297;-316;-540;-175;-156;22;11;655;-61;237;-1034;304;92;-73;311;495;-104;-974;9678;13144;1033;18
656785;1;-484;-1822;590;75;193;-158;22;8;653;-11;344;-696;310;92;-49;-525;72;32;-1290;9387;13307;1252;18
656786;-543;-861;-1987;573;181;186;-153;21;14;651;216;235;-845;310;99;-44;-541;-132;312;-926;9795;13012;1524;18
656787;-17;-1018;-2096;643;240;-105;-154;18;15;648;54;335;-890;292;75;-38;-561;-257;-55;-401;9821;12988;1773;18
656788;-69;-753;-2094;766;-45;62;-155;13;28;646;-20;341;-993;326;86;-56;-817;10;-1;227;9729;12967;2363;18
656789;-476;-778;-1898;-84;821;831;-152;9;38;647;168;145;-841;315;104;-20;86;-886;1050;470;10487;12380;2228;18
656790;-138;-787;-2416;488;217;-1482;-146;0;31;652;-54;100;-798;326;57;-73;-378;-63;-1306;752;10339;12518;2071;18
656791;226;-951;-2834;-1290;-1134;334;-146;12;4;646;-109;289;-1010;326;81;-68;1067;1173;175;668;9639;13070;2062;18
656792;139;-945;-2493;-237;5;-138;-149;20;-4;644;-80;463;-1068;304;100;-44;209;-33;-223;14;9575;13190;1666;18
656793;-239;-539;-2070;64;-205;185;-145;18;-3;646;123;204;-961;310;94;-25;-92;148;77;-52;9648;13135;1678;18
656794;-168;-308;-1884;-368;-115;937;-146;24;-5;649;74;71;-822;321;94;-32;340;129;947;-339;10077;12805;1673;18
656795;-260;-670;-2148;-1364;156;492;-148;28;-3;649;100;216;-932;310;65;-49;1368;-151;409;-933;10431;12559;1014;18
656796;-379;-698;-2212;297;137;304;-148;29;-3;652;187;358;-1009;304;51;-49;-226;-138;308;-1193;10674;12359;583;18
656797;-239;-692;-2144;469;290;-168;-144;28;-2;652;94;207;-870;315;40;-49;-442;-234;-185;-924;10713;12337;779;18
656798;-171;-631;-2117;876;73;795;-140;21;1;655;78;278;-951;315;28;-56;-945;-36;784;-303;10984;12093;1207;18
656799;129;32;-1907;218;378;381;-138;15;11;650;-66;13;-845;315;22;-56;-245;-366;316;77;11364;11720;1390;18
656800;-1113;-1527;-2951;-221;468;1159;-123;13;17;655;121;48;-892;344;6;-62;330;-446;1208;214;11931;11173;1090;18
656801;-539;-817;-2286;-416;-25;416;-128;15;15;651;247;398;-988;348;-27;-60;390;-12;322;297;12228;10873;774;18
656802;-223;-673;-1997;-17;38;109;-137;22;15;649;92;205;-922;331;-44;-60;-6;-47;158;142;12480;10594;646;18
656803;-70;-575;-2135;-442;122;-394;-140;24;17;663;23;220;-935;313;-32;-78;431;-123;-391;37;12407;10689;492;18
656804;151;-89;-1844;-29;161;158;-144;24;17;648;-78;56;-836;331;-27;-102;-6;-188;107;75;12314;10803;262;18
656805;-283;-34;-2040;-253;-135;432;-143;25;17;648;106;-11;-890;308;-27;-108;240;139;391;-61;12505;10584;150;18
656806;-303;-884;-2698;-801;-171;-327;-139;24;12;655;127;318;-1117;308;-44;-102;889;190;-308;-631;12602;10451;-139;18
656807;-66;-724;-2391;448;375;655;-140;27;16;657;5;227;-1058;313;-38;-67;-347;-365;681;-585;12646;10394;-350;18
656808;-407;-310;-2080;920;382;880;-143;28;19;655;191;186;-983;313;-67;-102;-912;-349;932;226;12990;9981;-136;18
656809;-273;-222;-2026;426;-134;1305;-142;31;17;649;92;14;-938;296;-62;-132;-390;186;1296;684;13565;9162;168;18
656810;-382;-338;-1813;-184;-116;1326;-139;33;15;651;161;124;-808;291;-80;-120;228;128;1326;503;14069;8369;439;18
656811;-83;-324;-2123;-77;83;798;-138;33;15;647;20;185;-909;260;-121;-115;80;-82;789;292;14493;7623;430;18
656812;-300;-129;-1976;-461;507;1353;-134;35;14;646;88;-33;-834;246;-139;-102;512;-503;1322;140;14922;6763;64;18
656813;-734;-880;-2311;-133;169;974;-131;40;12;644;314;178;-1053;222;-169;-115;93;-164;1042;5;15286;5889;-284;18
656814;-198;-231;-2145;123;-365;-624;-131;37;11;653;99;125;-916;187;-198;-84;-129;360;-685;-43;15195;6124;-218;18
656815;170;-302;-2012;46;171;213;-133;37;14;656;-98;81;-924;209;-180;-91;-41;-201;185;127;15141;6254;-214;18
656816;-442;-346;-2065;455;50;184;-132;36;15;656;188;114;-936;209;-185;-108;-493;-51;174;469;15173;6164;-124;18
656817;-515;-535;-2171;145;4;-66;-133;36;16;643;221;113;-1006;192;-187;-120;-170;-22;-38;663;15202;6073;27;18
656818;-323;-490;-2145;-166;-385;-541;-134;36;15;655;129;112;-980;203;-176;-120;151;368;-542;591;15066;6408;216;18
656819;-202;-464;-2288;-259;-347;-749;-135;32;14;649;78;86;-997;227;-176;-108;196;358;-738;408;14813;6969;527;18
656820;48;147;-2060;-690;21;-656;-137;32;11;659;-20;-41;-871;249;-153;-96;623;-11;-750;78;14416;7768;504;18
656821;-18;-589;-1997;-408;-72;-619;-137;30;9;652;0;192;-887;238;-147;-108;450;35;-608;-444;14234;8101;91;18
656822;-465;-148;-2141;-840;-523;-482;-138;31;10;645;180;-55;-1008;267;-136;-91;813;565;-583;-1041;13989;8466;7;18
656823;-361;-617;-2307;-255;306;29;-136;31;7;648;157;223;-1048;278;-131;-36;220;-318;34;-1486;13776;8744;-31;18
656824;-705;-551;-2152;990;137;-445;-138;30;10;651;313;204;-995;260;-131;-38;-1074;-121;-428;-1049;13694;8933;96;18
656825;-533;-33;-2040;753;-154;-248;-139;29;14;642;236;-33;-925;289;-124;-62;-734;162;-230;-346;13569;9152;661;18
656826;-369;5;-2301;-66;-290;-234;-138;28;12;651;157;-75;-1002;272;-97;-73;107;280;-260;-234;13448;9305;976;18
656827;-245;-812;-2254;-605;-152;-890;-140;29;8;650;86;241;-969;312;-91;-68;589;106;-1005;-607;13163;9694;911;18
656828;-508;-181;-1910;-369;179;-459;-143;28;12;648;236;73;-813;305;-73;-62;317;-219;-443;-834;12699;10298;659;18
656829;-473;-185;-1935;-580;-298;-605;-145;28;11;648;204;-41;-911;329;-73;-62;546;253;-611;-1078;12440;10601;398;18
656830;-197;-152;-2326;-1199;-515;-990;-144;27;8;659;64;-43;-1110;316;-33;-56;1138;469;-1032;-1829;11822;11193;228;18
656831;77;-534;-2373;161;225;-185;-147;26;7;647;-31;363;-1064;329;-22;-38;-151;-219;-285;-2326;11247;11683;133;18
656832;-761;-594;-2127;1259;141;-363;-146;26;11;661;348;234;-933;323;-16;-38;-1297;-129;-330;-1848;11342;11668;490;18
656833;-713;-336;-1893;1158;18;-139;-150;25;11;652;330;26;-878;321;-4;-62;-1251;-19;-86;-913;11388;11670;1316;18
656834;-456;-213;-2187;-369;-97;-909;-152;24;12;649;205;-51;-944;310;12;-49;62;74;-863;-555;11038;11973;1717;18
656835;-226;-789;-2355;-1111;81;-800;-153;25;13;660;86;192;-1022;339;35;-62;1162;-40;-785;-853;10447;12516;1385;19
656836;-315;-106;-2155;-603;145;187;-152;25;12;651;136;128;-927;310;41;-62;572;-63;-10;-1156;10080;12832;920;19
656837;-386;-163;-2223;-686;-40;-81;-153;25;11;652;146;-2;-956;292;41;-86;645;10;-54;-1438;10212;12725;404;19
656838;-156;-378;-2253;-1114;-511;-637;-154;25;9;647;59;30;-1082;292;43;-62;1088;444;-577;-2024;9968;12844;-80;19
656839;-257;-267;-2165;379;61;635;-155;25;10;663;91;154;-994;292;48;-56;-347;-129;509;-2297;9781;12939;-270;19
656840;-627;-267;-2044;665;-6;146;-152;27;10;651;259;31;-920;299;32;-73;-660;-33;199;-1988;10209;12659;-9;19
656841;-589;-227;-2215;333;-189;168;-151;26;12;650;285;38;-956;286;48;-68;-422;239;211;-1742;10386;12543;456;19
656842;-265;145;-2333;-175;85;-228;-155;26;8;648;146;-80;-1020;304;36;-68;56;-44;-273;-1655;10358;12572;590;19
656843;2;-59;-2416;-1022;22;-173;-152;29;9;659;-41;-102;-982;292;43;-49;967;-30;-164;-1916;10222;12659;183;19
656844;-430;80;-2291;-1155;-1;-416;-154;30;9;653;184;-63;-1040;310;54;-92;1132;-33;-528;-2418;9778;12912;-513;19
656845;-519;55;-2019;-464;6;155;-155;27;10;660;239;-15;-884;299;43;-92;520;-16;18;-2868;9501;12990;-1092;18
656846;-310;-4;-2097;-224;-272;-1;-154;28;10;649;145;-120;-918;292;48;-86;197;251;75;-3026;9616;12861;-1192;18
656847;-75;-101;-1876;161;321;-129;-153;28;8;657;-11;47;-743;275;48;-86;37;-319;-175;-3236;9440;12924;-1346;18
656848;-585;-553;-2057;1324;123;-264;-156;29;10;653;211;148;-906;292;54;-104;-1361;-115;-232;-2795;9503;13014;-971;18
656849;-502;-113;-2229;1371;-69;-311;-157;28;9;648;253;0;-905;299;54;-73;-1461;119;-252;-2052;9510;13182;145;18
656850;-116;328;-2411;453;-97;153;-159;30;8;646;83;-119;-1066;264;72;-80;-593;156;8;-1631;9439;13261;917;18
656851;-139;36;-2353;-504;199;685;-154;30;7;655;6;-171;-961;299;76;-68;387;-165;746;-1611;9880;12945;810;18
656852;-564;-290;-2035;-1604;126;-214;-155;30;9;649;205;-85;-962;291;60;-67;1586;-145;-234;-2017;9848;12938;58;18
656853;-415;-859;-2059;357;-114;1019;-155;26;9;659;240;528;-902;273;48;-84;-47;74;927;-2477;9737;12927;-623;18
