439853;-930;729;-1696;-93;-45;88;-163;29;29;-78;423;-367;-777;320;174;-235;80;52;68;-4862;4249;14922;-2024;17
439854;-985;795;-1682;-74;-20;20;-164;28;30;-79;455;-372;-788;320;161;-240;60;13;-3;-4868;4251;14912;-2070;17
439855;-1038;769;-1705;-56;-19;37;-165;30;32;-73;469;-360;-777;296;168;-211;47;20;25;-4893;4259;14896;-2115;17
439856;-930;787;-1698;39;-57;65;-165;29;30;-70;439;-377;-780;300;160;-228;-51;59;48;-4921;4291;14879;-2102;17
439857;-1001;765;-1697;-68;32;-98;-164;29;29;-71;451;-372;-779;313;160;-222;26;-18;-93;-4925;4295;14879;-2086;17
439858;-1083;814;-1663;29;0;16;-162;28;30;-77;517;-357;-779;307;166;-216;-9;-8;-33;-4925;4194;14905;-2106;17
439859;-915;817;-1759;8;17;65;-163;26;28;-74;415;-408;-794;300;155;-222;-28;-12;54;-4922;4264;14893;-2056;17
439860;-1083;807;-1648;-146;50;-93;-164;29;29;-73;498;-367;-771;313;166;-216;132;-56;-120;-4898;4183;14913;-2135;17
439861;-980;750;-1643;20;-35;75;-165;32;30;-76;451;-355;-751;320;155;-228;-29;39;58;-4918;4164;14909;-2155;17
439862;-1042;844;-1705;-34;16;-18;-162;28;30;-79;480;-401;-788;307;168;-222;14;-16;-36;-4917;4185;14906;-2130;17
439863;-1018;789;-1662;3;6;57;-163;27;29;-78;470;-371;-768;307;177;-228;-16;-3;39;-4915;4169;14910;-2146;17
439864;-1013;779;-1663;-31;-8;-16;-163;29;29;-78;468;-367;-767;307;177;-211;17;11;-36;-4917;4172;14908;-2149;17
439865;-1031;816;-1664;-30;-18;20;-163;28;31;-79;481;-384;-775;324;155;-228;14;21;1;-4935;4164;14906;-2136;17
439866;-987;765;-1687;-11;-14;24;-163;28;32;-75;461;-367;-773;300;166;-228;-6;19;5;-4950;4165;14900;-2138;17
439867;-989;810;-1678;-33;24;23;-164;28;29;-79;456;-385;-776;324;160;-211;15;-19;6;-4932;4169;14906;-2129;17
439868;-1106;821;-1668;-63;8;-13;-164;28;30;-71;508;-376;-780;307;166;-228;48;-12;-37;-4927;4135;14911;-2170;17
439869;-968;789;-1661;35;-20;72;-164;29;30;-66;450;-369;-757;320;160;-228;-43;29;55;-4950;4155;14899;-2163;17
439870;-1019;794;-1677;-72;11;-16;-162;31;30;-74;466;-391;-779;300;155;-216;44;-11;-21;-4941;4173;14897;-2167;17
439871;-1025;797;-1662;-24;11;35;-163;29;30;-72;477;-370;-776;300;155;-211;7;-11;16;-4942;4138;14903;-2186;17
439872;-1045;819;-1645;-67;-8;8;-163;28;29;-72;486;-392;-759;313;172;-222;55;11;-10;-4952;4141;14895;-2213;17
439873;-1019;828;-1678;-16;-22;3;-164;27;29;-75;474;-383;-766;312;160;-222;1;25;-16;-4976;4117;14892;-2226;17
439874;-959;800;-1717;-43;26;26;-164;28;30;-74;442;-381;-776;307;160;-222;26;-18;7;-4970;4125;14891;-2229;17
439875;-1075;825;-1630;-115;63;-29;-164;27;31;-74;499;-385;-763;320;160;-235;99;-61;-50;-4931;4077;14909;-2285;17
439876;-1051;804;-1611;-45;-11;33;-164;29;31;-67;485;-385;-746;305;160;-222;28;11;13;-4945;4040;14908;-2327;17
439877;-1036;785;-1649;-25;-69;-23;-165;27;30;-76;483;-365;-763;307;150;-235;10;69;-48;-5002;4000;14901;-2321;17
439878;-980;841;-1724;-13;-30;1;-164;27;31;-76;451;-403;-779;318;160;-216;-8;37;-15;-5025;4005;14898;-2279;17
439879;-1045;833;-1646;-105;67;-35;-163;27;30;-70;482;-390;-759;312;166;-216;91;-66;-55;-5005;3949;14913;-2321;17
439880;-1027;843;-1645;-11;26;42;-163;29;30;-72;473;-393;-761;299;155;-240;-4;-26;24;-4974;3933;14923;-2348;17
439881;-1034;818;-1665;-52;-1;-5;-163;29;31;-79;474;-393;-766;305;166;-228;39;3;-23;-4973;3932;14921;-2370;17
439882;-983;820;-1634;1;-11;28;-164;29;29;-69;455;-378;-752;300;160;-222;-15;14;5;-4984;3922;14921;-2362;17
439883;-1073;866;-1687;-55;38;-1;-165;28;29;-76;496;-413;-778;323;166;-216;37;-39;-17;-4964;3934;14924;-2365;17
439884;-1034;820;-1594;-25;6;26;-163;28;30;-75;476;-381;-748;312;144;-222;1;2;15;-4959;3906;14929;-2390;17
439885;-987;837;-1654;-32;-12;32;-163;28;31;-69;459;-404;-761;289;166;-228;22;10;10;-4968;3930;14920;-2385;17
439886;-981;771;-1587;-57;22;-10;-164;29;31;-70;449;-364;-730;324;155;-211;33;-21;-29;-4966;3907;14923;-2413;17
439887;-969;941;-1706;11;37;25;-164;29;31;-79;444;-462;-778;318;160;-228;-33;-27;15;-4950;3918;14930;-2382;17
439888;-1136;943;-1723;-237;258;-273;-164;28;31;-77;525;-452;-794;305;155;-228;205;-252;-293;-4858;3716;14997;-2475;17
439889;-950;852;-1713;-340;150;-382;-162;29;31;-78;443;-404;-799;294;166;-252;316;-164;-410;-4777;3356;15078;-2649;17
439890;-855;867;-1766;-606;246;-605;-163;31;31;-70;382;-422;-800;312;184;-240;566;-250;-633;-4764;2833;15145;-2888;17
439891;-1079;801;-1570;-569;366;-512;-162;32;34;-75;498;-353;-738;265;160;-270;552;-386;-548;-4643;2157;15216;-3269;17
439892;-1039;837;-1549;-341;195;-381;-163;34;34;-76;482;-394;-723;259;156;-288;323;-206;-407;-4571;1675;15251;-3484;17
439893;-1073;912;-1585;-197;115;-330;-165;33;35;-75;497;-416;-743;236;166;-288;171;-125;-357;-4577;1326;15275;-3524;17
439894;-1028;849;-1666;-139;85;-177;-163;35;37;-72;474;-399;-758;225;166;-294;121;-83;-198;-4564;1094;15294;-3534;17
439895;-1158;876;-1554;-179;77;-148;-164;33;35;-73;542;-397;-723;214;166;-305;160;-78;-176;-4530;914;15304;-3588;17
439896;-1087;887;-1555;-22;7;1;-164;34;35;-71;507;-406;-725;214;172;-299;7;-9;-21;-4547;854;15299;-3604;17
439897;-1096;888;-1573;-5;6;-1;-163;36;36;-72;508;-417;-729;214;166;-318;-12;-2;-16;-4562;850;15297;-3590;17
439898;-1089;860;-1581;10;-43;33;-163;35;37;-75;509;-406;-728;214;160;-305;-28;47;10;-4608;913;15290;-3549;17
439899;-1082;881;-1594;41;-36;49;-164;34;36;-69;499;-414;-735;196;172;-305;-51;39;31;-4637;948;15289;-3503;17
439900;-1045;889;-1587;-18;-12;26;-164;36;35;-67;485;-421;-735;201;160;-299;12;10;4;-4650;974;15287;-3486;17
439901;-1095;876;-1599;13;-20;33;-164;36;36;-70;507;-412;-743;214;172;-305;-30;27;16;-4669;996;15283;-3475;17
439902;-1039;899;-1601;3;-2;12;-166;34;38;-81;482;-424;-735;190;177;-312;-16;3;-6;-4676;1002;15284;-3459;17
439903;-1075;867;-1594;-34;3;3;-164;35;35;-77;498;-408;-744;201;160;-299;18;2;-14;-4683;1033;15281;-3452;17
439904;-1087;883;-1576;-16;1;16;-163;37;35;-83;501;-412;-736;208;172;-312;2;6;-1;-4687;1030;15282;-3446;17
439905;-1062;877;-1607;-18;-2;29;-164;36;33;-81;491;-410;-741;214;160;-312;4;7;7;-4686;1038;15282;-3443;17
439906;-1085;863;-1580;-30;22;0;-165;36;34;-71;503;-404;-736;190;150;-281;13;-17;-18;-4679;1034;15285;-3442;17
439907;-1053;877;-1587;-11;8;39;-163;36;33;-79;485;-412;-731;214;160;-281;-5;-4;18;-4690;1076;15280;-3433;17
439908;-1081;867;-1608;-40;26;5;-163;38;34;-74;499;-408;-747;196;144;-288;26;-24;-15;-4680;1066;15281;-3446;17
439909;-1048;859;-1585;-25;3;26;-165;37;36;-74;488;-415;-733;201;156;-294;1;-1;3;-4673;1061;15285;-3441;17
439910;-1084;895;-1602;-32;19;-7;-163;35;34;-79;499;-416;-741;185;156;-270;14;-16;-21;-4667;1052;15288;-3441;17
439911;-1052;849;-1592;-23;11;19;-164;35;34;-72;492;-397;-731;185;161;-300;10;-11;1;-4655;1032;15291;-3449;17
439912;-1059;870;-1597;-32;26;17;-162;37;35;-78;487;-415;-746;201;168;-300;16;-24;5;-4648;1032;15292;-3454;17
439913;-1084;868;-1549;-58;15;-15;-163;37;34;-74;505;-404;-738;201;152;-278;50;-27;-43;-4633;1010;15294;-3472;17
439914;-1024;879;-1605;-24;-5;30;-165;36;36;-72;478;-422;-740;196;155;-283;-3;1;16;-4636;1014;15293;-3470;17
439915;-1067;873;-1578;-48;29;-9;-165;36;35;-79;498;-417;-742;201;155;-300;34;-29;-31;-4630;993;15294;-3482;17
439916;-1030;873;-1624;-34;26;5;-163;35;34;-75;472;-415;-744;214;160;-296;11;-21;-4;-4623;1005;15295;-3482;17
439917;-1077;852;-1592;-36;25;-8;-165;36;33;-79;503;-398;-741;196;160;-299;30;-28;-32;-4608;965;15298;-3498;17
439918;-1048;873;-1632;-14;9;33;-164;36;34;-74;486;-412;-750;179;166;-296;-8;0;12;-4604;955;15304;-3481;17
439919;-1055;878;-1573;-66;31;12;-163;34;34;-82;487;-434;-730;208;155;-289;38;-29;1;-4584;955;15307;-3495;17
439920;-1090;877;-1582;-4;10;12;-164;36;34;-77;504;-398;-731;201;166;-307;7;-21;-14;-4568;921;15307;-3524;17
439921;-1039;858;-1614;-48;-12;16;-163;37;35;-74;483;-409;-738;190;166;-299;27;10;-4;-4573;925;15307;-3517;17
439922;-1052;889;-1617;3;14;29;-164;36;34;-72;491;-415;-749;201;160;-296;-18;-15;14;-4572;925;15308;-3513;17
439923;-1059;878;-1597;-14;-4;56;-164;36;34;-68;492;-415;-744;185;160;-296;0;7;34;-4567;938;15309;-3511;17
439924;-1016;925;-1641;-12;0;104;-164;35;34;-73;487;-419;-748;196;160;-296;-2;6;76;-4569;976;15305;-3518;17
439925;-942;934;-1687;14;86;212;-165;35;37;-71;425;-453;-784;185;155;-300;-30;-83;199;-4500;1124;15313;-3525;17
439926;-1203;833;-1437;96;-38;148;-163;36;35;-70;531;-387;-686;179;172;-300;-98;39;130;-4465;1248;15309;-3545;17
439927;-1141;863;-1526;406;-307;404;-164;32;34;-74;554;-380;-721;185;144;-300;-395;284;359;-4580;1535;15295;-3340;17
439928;-950;890;-1707;288;-265;398;-163;32;34;-71;436;-430;-765;214;155;-284;-324;310;406;-4752;2030;15235;-3101;17
439929;-983;864;-1636;89;7;227;-165;33;35;-72;453;-430;-761;243;155;-270;-118;17;233;-4741;2347;15208;-3027;17
439930;-1045;893;-1602;86;-9;189;-161;33;32;-75;484;-423;-760;254;155;-252;-102;3;169;-4704;2490;15202;-2999;17
439931;-994;886;-1667;46;-94;110;-164;32;32;-74;462;-427;-777;254;150;-259;-63;82;102;-4714;2634;15182;-2963;17
439932;-934;871;-1665;-7;-58;71;-163;31;32;-64;432;-422;-757;248;145;-265;-12;68;58;-4759;2725;15157;-2938;17
439933;-968;902;-1659;-90;23;-3;-162;31;33;-74;448;-443;-774;259;152;-265;53;-18;-8;-4737;2757;15153;-2964;17
439934;-1067;879;-1610;-140;71;-81;-163;32;32;-72;496;-410;-740;243;168;-254;136;-62;-107;-4725;2658;15158;-3044;17
439935;-992;930;-1670;-84;27;44;-163;32;31;-79;465;-438;-761;230;156;-230;69;-28;25;-4712;2590;15163;-3102;17
439936;-934;927;-1656;-213;53;-53;-162;33;34;-80;430;-446;-768;254;156;-278;195;-51;-73;-4685;2536;15155;-3221;17
439937;-971;899;-1555;-185;125;-112;-163;33;34;-73;447;-427;-711;243;152;-254;173;-122;-133;-4654;2379;15156;-3379;17
439938;-1012;974;-1590;-79;49;-47;-163;32;34;-80;484;-452;-743;243;139;-272;64;-48;-72;-4621;2238;15173;-3443;17
439939;-933;958;-1645;-105;56;-39;-164;33;34;-79;435;-460;-762;230;156;-276;81;-54;-54;-4596;2187;15179;-3481;17
439940;-978;881;-1582;-135;68;-57;-162;34;34;-79;452;-423;-727;225;139;-272;122;-67;-78;-4576;2080;15181;-3563;17
439941;-1051;1010;-1565;-35;33;17;-163;33;35;-73;498;-460;-734;243;152;-284;20;-33;-6;-4540;1997;15198;-3586;17
439942;-973;980;-1608;-38;-20;19;-161;32;34;-72;451;-465;-734;248;139;-283;18;25;1;-4548;2009;15192;-3595;17
439943;-1040;973;-1620;-33;3;-26;-163;33;33;-80;473;-447;-737;230;150;-300;23;-1;-49;-4570;1964;15184;-3626;17
439944;-944;959;-1575;-21;25;7;-161;33;34;-80;440;-465;-727;225;145;-284;0;-23;-8;-4571;1967;15187;-3611;17
439945;-1029;1005;-1621;-41;4;14;-163;34;33;-83;477;-467;-744;243;152;-265;28;-7;-18;-4571;1933;15187;-3627;17
439946;-967;990;-1603;-34;15;25;-162;32;36;-82;449;-461;-744;219;152;-278;22;-21;6;-4566;1926;15185;-3647;17
439947;-1012;972;-1582;-53;24;-2;-163;34;34;-71;468;-462;-726;236;132;-276;37;-18;-16;-4568;1921;15179;-3671;17
439948;-993;978;-1585;-15;3;29;-164;33;33;-75;456;-461;-727;225;132;-283;1;5;14;-4566;1916;15178;-3678;17
439949;-986;969;-1547;-33;-4;14;-164;34;34;-71;469;-462;-724;248;139;-272;20;7;-8;-4572;1900;15177;-3684;17
439950;-972;964;-1557;-52;6;22;-164;34;36;-78;454;-472;-719;225;139;-296;36;-5;4;-4574;1897;15175;-3691;17
439951;-1002;1004;-1573;-25;10;-8;-164;33;34;-75;468;-473;-732;230;139;-289;5;-9;-29;-4577;1870;15176;-3697;17
439952;-979;957;-1584;-12;-5;13;-163;33;33;-78;450;-453;-738;225;145;-289;-5;8;-5;-4581;1858;15177;-3696;17
439953;-991;999;-1574;-22;18;-3;-161;34;37;-77;461;-476;-731;236;139;-283;5;-14;-20;-4577;1847;15181;-3690;17
439954;-1000;959;-1587;-17;5;-9;-161;32;33;-77;463;-450;-724;248;152;-289;2;0;-26;-4580;1820;15184;-3689;17
439955;-970;962;-1597;-17;12;14;-163;34;36;-76;453;-460;-731;236;152;-289;3;-7;-4;-4582;1810;15186;-3682;17
439956;-1005;971;-1593;-30;22;-12;-162;33;34;-70;466;-459;-733;225;145;-296;16;-20;-29;-4579;1792;15188;-3686;17
439957;-1007;975;-1560;-12;-10;17;-164;34;34;-77;467;-462;-725;236;139;-283;-5;13;-2;-4587;1778;15189;-3679;17
439958;-972;982;-1600;1;-11;23;-161;34;34;-78;457;-466;-735;254;145;-259;-20;20;6;-4624;1850;15177;-3646;17
439959;-998;956;-1607;-15;11;12;-163;33;34;-79;457;-450;-735;225;139;-272;2;-10;-7;-4629;1874;15175;-3637;17
439960;-1013;965;-1597;-24;4;15;-163;33;32;-75;476;-452;-739;214;145;-265;7;-3;-6;-4636;1907;15173;-3617;17
439961;-979;989;-1578;-49;0;35;-162;32;35;-75;458;-475;-729;243;145;-296;30;6;18;-4640;1947;15166;-3620;17
439962;-1007;965;-1564;-43;27;9;-162;33;34;-81;466;-450;-719;236;152;-278;28;-24;-9;-4637;1958;15159;-3646;17
439963;-1009;953;-1561;-36;1;2;-162;33;35;-82;472;-454;-723;230;145;-283;21;0;-16;-4637;1964;15159;-3644;17
439964;-1002;987;-1557;-16;-12;34;-164;34;32;-93;472;-469;-726;243;145;-272;0;17;12;-4665;2032;15149;-3615;17
439965;-1016;971;-1587;-37;-2;12;-163;33;34;-78;466;-457;-731;230;156;-283;23;4;-8;-4676;2057;15142;-3612;17
439966;-1002;978;-1561;-32;9;-2;-161;32;32;-75;463;-464;-722;219;139;-289;15;-8;-20;-4682;2054;15141;-3614;17
439967;-1012;984;-1593;-9;-12;34;-162;33;32;-74;468;-469;-732;230;139;-272;-10;17;17;-4689;2058;15139;-3609;17
439968;-988;972;-1576;-49;14;11;-163;34;36;-81;464;-454;-727;236;139;-289;37;-16;-7;-4694;2066;15134;-3617;17
439969;-1019;983;-1560;-19;-4;11;-164;35;34;-73;474;-458;-720;230;152;-283;6;6;-9;-4706;2095;15126;-3619;17
439970;-976;976;-1604;-13;-15;28;-161;34;35;-79;453;-465;-727;254;132;-260;-3;15;10;-4729;2169;15115;-3591;17
439971;-1028;1026;-1590;-44;11;0;-162;32;35;-84;479;-477;-732;236;139;-278;30;-12;-20;-4735;2155;15112;-3604;17
439972;-992;949;-1570;-51;19;0;-161;33;35;-84;459;-453;-725;230;128;-272;34;-18;-16;-4736;2154;15106;-3631;17
439973;-1033;1008;-1598;-7;5;25;-163;33;33;-76;479;-479;-731;243;139;-289;-8;1;7;-4740;2146;15102;-3645;17
439974;-1003;988;-1571;-32;-5;-3;-160;34;34;-71;466;-459;-720;225;132;-272;12;8;-18;-4749;2148;15099;-3643;17
439975;-1016;994;-1581;-72;10;-2;-162;34;34;-75;473;-468;-725;248;139;-272;57;-11;-19;-4759;2161;15093;-3650;17
439976;-1015;981;-1533;-58;9;18;-162;33;34;-81;469;-467;-707;254;139;-283;45;-13;-2;-4760;2170;15085;-3675;17
439977;-1006;977;-1541;0;-17;19;-162;31;35;-81;468;-460;-716;243;139;-283;-18;23;3;-4774;2172;15081;-3672;17
439978;-835;890;-1602;71;-12;71;-162;32;33;-71;383;-417;-708;248;145;-283;-72;23;58;-4789;2228;15075;-3645;17
439979;-755;912;-1834;-64;429;-463;-162;35;34;-76;318;-558;-717;236;152;-283;19;-390;-404;-4655;2132;15142;-3595;17
439980;-628;1128;-1981;-89;1083;-1604;-163;38;35;-84;254;-599;-881;225;152;-289;16;-1105;-1579;-4172;1073;15416;-3495;17
439981;-394;699;-1988;-300;914;-1879;-165;41;36;-77;139;-362;-931;161;152;-300;245;-967;-1886;-3596;-658;15632;-3273;17
439982;-680;264;-2269;-877;238;-1755;-163;48;35;-75;287;-56;-1157;84;176;-307;730;-318;-1823;-3346;-2343;15570;-3053;17
439983;-1489;187;-1967;-1267;32;-1048;-161;50;38;-79;624;-51;-990;20;169;-356;1153;-43;-1109;-3352;-3710;15154;-3715;17
439984;-1817;131;-510;-3185;1246;-1759;-150;54;40;-77;833;-37;-435;20;156;-364;3313;-1357;-1830;-2379;-5555;14181;-5550;17
439985;-1540;731;-1555;1134;-551;1340;-154;53;38;-76;709;-311;-740;-48;44;-350;-1121;570;1307;-2214;-5876;14010;-5722;17
439986;-637;841;-1591;667;-471;476;-158;52;39;-82;279;-423;-761;-19;52;-363;-673;516;512;-2608;-4688;14491;-5447;17
439987;-763;1074;-1780;232;-210;200;-157;51;40;-78;348;-501;-798;4;68;-361;-209;213;162;-2856;-4322;14644;-5210;17
439988;-1057;857;-1745;112;5;-43;-156;49;38;-83;499;-412;-712;27;97;-363;-144;-9;-66;-2946;-4264;14671;-5131;17
439989;-1130;753;-1823;234;-114;95;-157;48;38;-76;524;-364;-743;27;91;-355;-246;131;88;-3037;-4188;14736;-4952;17
439990;-990;775;-1698;242;-79;86;-159;49;38;-82;452;-426;-779;16;108;-368;-255;75;71;-3172;-4045;14800;-4795;17
439991;-1023;891;-1727;-13;52;-51;-159;48;38;-85;486;-411;-751;9;108;-355;6;-55;-73;-3185;-4037;14831;-4695;17
439992;-1157;716;-1692;32;12;-41;-160;49;37;-74;535;-380;-775;-1;97;-350;-61;-9;-53;-3181;-4120;14822;-4653;17
439993;-1008;692;-1930;100;-20;49;-161;49;38;-77;480;-381;-786;27;120;-350;-119;26;40;-3238;-4091;14851;-4544;17
439994;-997;794;-1608;51;38;-27;-162;49;39;-76;466;-369;-780;27;120;-363;-64;-46;-56;-3242;-4061;14890;-4440;17
439995;-1137;873;-1349;-67;48;-92;-160;51;39;-77;525;-326;-747;4;120;-356;41;-44;-107;-3211;-4167;14876;-4414;17
439996;-1061;665;-1732;115;-30;64;-159;50;39;-84;488;-306;-795;16;126;-350;-147;35;60;-3283;-4174;14881;-4334;17
439997;-1015;629;-1818;-14;36;-23;-159;49;38;-82;469;-357;-780;22;126;-356;12;-37;-61;-3287;-4126;14914;-4263;17
439998;-1102;697;-1794;9;33;5;-159;48;40;-85;515;-319;-777;4;126;-344;-7;-25;-27;-3277;-4202;14897;-4255;17
439999;-1062;739;-1579;46;-18;53;-161;50;38;-82;502;-323;-783;27;126;-356;-54;21;30;-3302;-4204;14906;-4205;17
440000;-1035;657;-1886;-3;9;-13;-161;52;37;-63;472;-337;-786;9;115;-350;-21;-3;-11;-3318;-4176;14925;-4153;17
440001;-1074;686;-1665;0;3;11;-161;49;37;-87;490;-330;-799;-1;120;-356;-13;3;-2;-3309;-4230;14912;-4149;17
440002;-1057;646;-1639;-59;-10;-29;-160;51;38;-84;491;-321;-769;16;126;-344;56;21;-48;-3327;-4265;14896;-4157;17
440003;-1120;697;-1671;77;-45;-61;-162;51;39;-76;515;-319;-802;-1;115;-356;-80;54;-71;-3359;-4325;14884;-4112;17
440004;-1055;827;-1679;-10;-59;93;-163;50;38;-83;494;-360;-781;22;126;-355;17;29;36;-3375;-4346;14879;-4094;17
440005;-1064;746;-1809;-137;-133;70;-160;50;38;-82;500;-364;-823;16;126;-356;102;159;62;-3442;-4248;14869;-4177;17
440006;-957;697;-1636;-137;-96;110;-160;49;36;-82;446;-334;-761;9;120;-339;144;95;90;-3440;-4213;14840;-4315;17
440007;-1093;874;-1685;-232;63;-24;-158;51;39;-78;507;-394;-771;27;115;-356;217;-37;-62;-3414;-4229;14801;-4453;17
440008;-893;662;-1543;-175;165;8;-159;49;39;-88;425;-356;-687;22;120;-339;180;-125;10;-3306;-4274;14773;-4582;17
440009;-917;835;-1699;-196;253;-256;-159;50;38;-84;411;-417;-765;16;115;-350;137;-227;-270;-3157;-4478;14748;-4575;17
440010;-1064;566;-1596;-422;294;-592;-158;52;40;-82;503;-311;-715;4;108;-385;413;-280;-593;-2937;-4912;14629;-4654;17
440011;-1071;809;-1817;-101;435;-619;-157;53;37;-86;503;-369;-877;-12;108;-355;77;-531;-652;-2668;-5571;14466;-4584;17
440012;-898;590;-1722;-325;305;-857;-157;55;37;-84;409;-332;-797;-25;102;-342;273;-317;-859;-2535;-6164;14286;-4462;17
440013;-968;859;-1699;-216;309;-572;-154;56;38;-84;443;-327;-772;-59;80;-360;210;-325;-634;-2394;-6951;13951;-4445;17
440014;-1366;568;-2142;117;65;-606;-156;56;35;-86;542;-317;-900;-75;80;-361;-169;-61;-583;-2406;-7290;13828;-4276;17
440015;-1351;816;-1596;-589;-142;-333;-153;59;37;-74;680;-359;-719;-81;68;-331;610;140;-389;-2277;-7756;13526;-4489;17
440016;-1589;983;-1844;-361;-6;736;-154;60;39;-77;694;-319;-902;-88;51;-342;324;0;658;-2156;-7717;13492;-4712;17
440017;-1039;754;-1844;-887;323;848;-150;59;38;-76;518;-354;-783;-88;38;-342;938;-292;850;-1621;-7091;13601;-5527;17
440018;-807;790;-1572;-1028;-137;841;-149;59;37;-87;341;-463;-697;-96;20;-331;996;220;921;-1073;-6520;13637;-6229;17
440019;-473;2139;-1784;-1163;717;141;-145;61;34;-83;296;-849;-756;-83;-14;-329;1106;-635;32;-416;-6521;13348;-6898;17
440020;451;457;-587;-2981;1065;-1353;-138;62;29;-83;-285;-679;-231;-100;-49;-305;3000;-1036;-882;905;-6959;12370;-8134;17
440021;-545;1878;121;-1115;852;-1402;-132;65;24;-80;244;-624;-115;-136;-134;-248;1184;-1123;-1731;1609;-8501;10737;-8849;17
440022;-475;2264;-2089;373;1864;-665;-132;64;22;-88;139;-884;-621;-108;-190;-176;-230;-1739;-790;1898;-9640;9965;-8521;17
440023;-1752;638;-923;-464;1493;-1369;-127;64;17;-88;769;-170;-441;-140;-195;-163;1261;-1692;-1414;2793;-10780;8956;-8014;17
440024;-900;1355;-1342;642;671;-138;-130;66;19;-72;383;-602;-605;-158;-233;-120;-672;-688;-59;2696;-11573;8603;-7295;17
440025;-891;2015;-1752;323;462;-329;-127;65;17;-86;527;-867;-936;-164;-203;-108;-486;-481;-409;2560;-12032;8421;-6796;17
440026;-288;235;-1860;1227;803;-178;-130;65;18;-84;52;-285;-709;-147;-203;-128;-1161;-807;-65;2562;-12347;8452;-6163;17
440027;-482;428;-1727;-1183;-409;-798;-130;64;21;-82;241;-363;-673;-156;-187;-163;1193;453;-827;1958;-12772;8102;-5986;17
440028;-2091;934;-1755;-1438;-395;-1248;-125;61;20;-82;890;-517;-933;-132;-222;-145;1110;359;-1274;1881;-13182;7124;-6354;17
440029;-1148;150;-243;-387;-94;-47;-123;60;9;-81;630;211;-22;-64;-244;-75;878;-29;-277;3375;-13317;5128;-7308;17
440030;-1766;1851;-1825;1323;101;927;-127;62;18;-90;880;-825;-1087;-72;-276;-65;-1577;-108;967;2340;-13206;6576;-6731;17
440031;-767;1285;-1598;942;-687;889;-127;60;21;-79;360;-594;-747;-75;-254;-112;-1016;758;900;1765;-12718;7679;-6679;17
440032;-558;785;-1844;1077;-707;371;-130;62;25;-78;190;-462;-723;-105;-208;-166;-1074;723;419;1227;-12244;8479;-6717;17
440033;-988;866;-1573;513;-13;-209;-134;63;27;-79;423;-453;-678;-100;-196;-188;-595;60;-187;445;-12095;8857;-6596;17
440034;-1237;1204;-1861;487;-244;234;-132;61;27;-80;591;-503;-925;-94;-180;-212;-517;233;183;96;-12168;8908;-6403;17
440035;-684;681;-1341;87;17;150;-135;60;30;-76;351;-381;-608;-72;-176;-243;-130;7;148;-167;-11942;9233;-6367;17
440036;-1087;825;-2275;726;296;-259;-136;60;30;-81;418;-347;-953;-94;-153;-256;-686;-262;-226;-350;-12003;9337;-6088;17
440037;-937;504;-1597;-30;483;-328;-136;62;29;-86;453;-294;-743;-100;-155;-280;11;-477;-327;-416;-12234;9299;-5667;17
440038;-1241;740;-1982;167;66;-146;-137;62;33;-84;583;-344;-961;-112;-155;-251;-235;-82;-171;-541;-12447;9191;-5363;17
440039;-1027;268;-1749;-456;110;-750;-136;60;29;-77;457;-198;-824;-116;-145;-280;424;-128;-734;-462;-12601;8940;-5433;17
440040;-997;484;-1852;-376;86;-509;-134;62;29;-82;454;-195;-894;-88;-168;-244;342;-112;-554;-383;-12995;8324;-5489;17
440041;-1222;422;-1880;-540;371;-610;-132;59;28;-77;542;-206;-834;-94;-179;-238;521;-363;-632;-154;-13273;7828;-5563;17
440042;-1183;325;-1668;-290;267;-472;-131;61;27;-85;538;-135;-831;-72;-196;-214;302;-301;-499;196;-13618;7300;-5446;17
440043;-1217;271;-1766;-775;39;-475;-129;58;27;-84;564;-189;-780;-100;-219;-198;752;-14;-491;385;-13799;6847;-5566;17
