368375;-414;483;-2043;-18;20;35;-167;53;35;-412;189;-255;-922;-6;200;-297;5;-13;16;-1258;-2244;15993;-2459;16
368376;-436;471;-2057;-44;5;3;-166;54;34;-411;203;-248;-924;-46;206;-292;22;4;-15;-1251;-2271;15988;-2473;16
368377;-413;477;-2059;-12;-13;19;-169;54;37;-406;189;-248;-923;-17;204;-297;-6;13;-4;-1273;-2242;15992;-2461;16
368378;-414;476;-2065;-26;3;-2;-169;52;36;-413;188;-255;-927;-17;204;-310;11;-3;-21;-1276;-2238;15992;-2460;16
368379;-425;491;-2059;-19;10;9;-169;54;35;-411;193;-251;-928;-6;193;-316;2;-6;-9;-1276;-2252;15991;-2454;16
368380;-424;495;-2077;-17;10;4;-166;52;33;-408;196;-256;-940;-40;193;-297;0;-6;-13;-1272;-2260;15991;-2447;16
368381;-428;493;-2069;-38;4;16;-168;52;35;-408;194;-250;-927;-24;204;-310;23;2;-3;-1273;-2263;15989;-2458;16
368382;-408;474;-2085;-22;3;27;-166;55;35;-409;186;-248;-926;-35;198;-304;5;-2;7;-1274;-2264;15988;-2463;16
368383;-429;491;-2063;-32;12;7;-166;54;34;-415;196;-258;-931;-17;204;-304;17;-8;-13;-1274;-2268;15988;-2462;16
368384;-410;486;-2063;-36;7;15;-168;51;36;-409;188;-250;-927;-12;216;-297;23;-7;-1;-1274;-2272;15985;-2476;16
368385;-430;490;-2057;-32;-1;18;-167;54;34;-411;194;-255;-928;-12;211;-304;16;1;-5;-1275;-2275;15984;-2482;16
368386;-414;490;-2070;-31;2;6;-168;53;35;-417;192;-256;-927;-35;211;-304;15;3;-10;-1274;-2278;15982;-2492;16
368387;-415;489;-2062;-23;4;11;-169;54;36;-402;189;-256;-927;-12;211;-316;8;-2;-5;-1276;-2287;15979;-2498;16
368388;-437;498;-2062;-35;5;5;-167;53;36;-413;202;-257;-926;0;193;-297;18;3;-15;-1277;-2296;15977;-2501;16
368389;-430;493;-2076;-31;-5;20;-168;54;35;-406;195;-255;-925;-24;198;-310;19;6;-3;-1275;-2301;15974;-2518;16
368390;-410;512;-2068;-17;6;14;-167;54;36;-412;187;-260;-935;-24;193;-304;-5;-3;-1;-1275;-2302;15975;-2515;16
368391;-446;489;-2047;-46;14;4;-168;55;31;-409;200;-256;-920;-24;216;-297;32;-14;-16;-1267;-2312;15972;-2529;16
368392;-426;505;-2038;-11;7;15;-169;53;33;-418;194;-259;-921;-17;211;-304;-4;-3;0;-1269;-2317;15971;-2528;16
368393;-426;493;-2060;-20;9;-5;-168;54;34;-411;192;-257;-916;-6;198;-304;3;-3;-21;-1271;-2326;15970;-2526;16
368394;-435;496;-2066;3;6;8;-168;52;35;-415;197;-256;-926;-24;193;-292;-18;-3;-11;-1278;-2346;15968;-2512;16
368395;-433;483;-2086;-8;3;-14;-169;53;36;-413;193;-252;-930;-28;211;-297;-10;-6;-26;-1284;-2358;15970;-2489;16
368396;-426;512;-2052;-31;0;8;-165;53;33;-415;202;-264;-928;-28;204;-286;6;1;-13;-1291;-2378;15967;-2481;16
368397;-429;482;-2076;-23;-5;7;-166;54;35;-415;197;-252;-933;-6;193;-310;5;10;-19;-1293;-2388;15965;-2489;16
368398;-427;490;-2053;-24;8;5;-167;52;35;-421;196;-254;-922;-12;198;-316;7;-2;-12;-1295;-2398;15964;-2483;16
368399;-433;477;-2067;-19;18;7;-167;55;36;-421;194;-251;-930;-40;193;-310;4;-11;-8;-1289;-2406;15964;-2477;16
368400;-423;483;-2056;-14;14;23;-167;54;36;-408;197;-254;-922;4;204;-310;0;-14;9;-1286;-2413;15964;-2471;16
368401;-452;488;-2073;-16;2;4;-167;53;35;-409;203;-255;-933;-12;198;-316;-3;6;-14;-1285;-2416;15964;-2471;16
368402;-428;474;-2061;-30;7;10;-167;53;36;-421;193;-246;-924;-35;204;-310;15;-4;-5;-1285;-2420;15962;-2475;16
368403;-451;465;-2084;-34;-14;12;-168;54;34;-413;204;-239;-933;-24;204;-310;15;13;-10;-1289;-2427;15961;-2476;16
368404;-426;501;-2082;-27;-23;66;-166;56;35;-418;199;-254;-938;-40;198;-292;13;25;39;-1312;-2421;15961;-2472;16
368405;-373;472;-2061;-30;24;47;-168;53;33;-416;166;-257;-923;-28;198;-304;20;-14;35;-1300;-2384;15965;-2488;16
368406;-463;510;-2037;-27;35;-24;-168;54;35;-414;211;-267;-915;-24;211;-310;5;-33;-40;-1271;-2394;15967;-2481;16
368407;-464;453;-2051;-7;6;-6;-168;51;36;-418;214;-233;-926;-17;204;-310;-4;-8;-25;-1286;-2433;15961;-2469;16
368408;-419;488;-2065;-12;-2;-7;-168;54;35;-412;188;-254;-929;-12;198;-310;-9;3;-24;-1299;-2451;15962;-2440;16
368409;-436;490;-2076;-21;8;-5;-167;54;32;-407;195;-255;-932;-17;204;-316;4;-4;-29;-1302;-2475;15959;-2437;16
368410;-434;457;-2052;-20;17;-2;-166;54;33;-411;200;-244;-924;-12;211;-310;2;-15;-15;-1299;-2491;15957;-2432;16
368411;-454;479;-2073;-24;-1;2;-167;53;35;-406;205;-248;-930;-17;187;-297;4;0;-13;-1300;-2509;15956;-2422;16
368412;-440;464;-2069;-33;-23;8;-169;53;35;-423;199;-248;-921;-40;193;-297;16;21;-8;-1308;-2518;15953;-2428;16
368413;-432;477;-2058;-2;-7;10;-168;53;37;-412;197;-246;-928;-12;211;-292;-13;10;-8;-1327;-2520;15951;-2426;16
368414;-450;469;-2074;-20;8;-2;-168;54;35;-418;202;-244;-927;-40;204;-304;4;-7;-22;-1332;-2536;15949;-2420;16
368415;-432;458;-2085;-16;14;9;-168;55;35;-406;198;-239;-932;-6;198;-328;2;-10;-12;-1335;-2550;15948;-2410;16
368416;-435;476;-2076;-26;19;31;-167;55;37;-409;199;-250;-935;-52;211;-304;6;-15;11;-1319;-2551;15950;-2405;16
368417;-469;483;-2056;-42;-2;13;-168;54;34;-409;209;-247;-926;-17;204;-321;24;2;-9;-1314;-2554;15948;-2419;16
368418;-431;469;-2055;-30;-5;24;-168;51;34;-415;199;-242;-923;-17;204;-304;16;8;4;-1320;-2556;15945;-2436;16
368419;-428;479;-2048;-35;14;17;-170;54;36;-413;192;-248;-921;-12;204;-297;17;-10;1;-1317;-2556;15943;-2448;16
368420;-438;469;-2063;-9;32;32;-167;55;36;-405;202;-248;-921;-17;198;-286;-4;-29;14;-1297;-2557;15943;-2457;16
368421;-469;487;-2060;6;5;6;-167;55;36;-413;213;-250;-928;0;198;-286;-26;-2;-12;-1284;-2558;15947;-2435;16
368422;-430;455;-2099;-8;-10;46;-168;54;34;-414;196;-235;-940;-35;211;-297;-5;11;24;-1298;-2554;15949;-2423;16
368423;-426;488;-2066;-23;24;21;-168;53;34;-414;188;-252;-934;0;204;-321;1;-17;7;-1295;-2542;15952;-2414;16
368424;-459;466;-2065;-42;21;-5;-168;55;35;-420;208;-245;-924;-24;204;-292;28;-19;-20;-1276;-2551;15950;-2427;16
368425;-442;473;-2062;-15;-11;15;-168;54;34;-414;205;-244;-925;-24;198;-316;2;13;-3;-1288;-2570;15946;-2429;16
368426;-422;479;-2090;-19;-5;9;-167;53;36;-417;192;-246;-930;-6;204;-286;3;7;-10;-1307;-2577;15944;-2425;16
368427;-430;477;-2066;-29;27;3;-167;52;34;-418;194;-249;-929;-24;193;-310;14;-25;-17;-1297;-2591;15942;-2426;16
368428;-447;474;-2065;-6;17;26;-168;54;34;-412;202;-243;-929;-17;204;-292;-10;-16;7;-1282;-2602;15943;-2419;16
368429;-447;448;-2069;-26;0;6;-167;56;34;-422;205;-241;-926;-17;211;-286;11;3;-11;-1286;-2603;15943;-2415;16
368430;-430;451;-2083;-23;-11;50;-166;54;33;-410;198;-233;-943;-6;204;-304;6;15;25;-1300;-2600;15944;-2404;16
368431;-410;499;-2086;-41;15;47;-169;54;35;-412;183;-263;-933;-28;198;-304;24;-10;29;-1292;-2572;15948;-2408;16
368432;-427;454;-2034;-52;30;29;-166;54;37;-417;196;-248;-913;-24;211;-304;40;-25;12;-1267;-2564;15947;-2438;16
368433;-466;471;-2049;-24;14;1;-168;53;35;-413;211;-245;-917;-24;193;-310;10;-16;-18;-1256;-2575;15945;-2447;16
368434;-421;471;-2055;-23;3;2;-167;53;32;-420;196;-246;-926;-24;198;-310;7;-3;-16;-1265;-2591;15943;-2439;16
368435;-424;483;-2080;-7;17;7;-168;54;33;-402;188;-250;-929;-28;193;-310;-10;-10;-11;-1264;-2597;15943;-2433;16
368436;-457;501;-2068;-27;11;8;-167;54;35;-414;204;-259;-926;-12;204;-297;4;-6;-11;-1258;-2610;15942;-2427;16
368437;-418;464;-2067;-30;-4;23;-170;53;38;-416;196;-241;-925;-12;211;-304;17;5;4;-1259;-2615;15939;-2439;16
368438;-410;478;-2077;-19;20;23;-168;55;35;-419;185;-249;-927;-24;198;-316;2;-17;3;-1256;-2615;15940;-2436;16
368439;-433;481;-2058;-21;27;14;-168;52;35;-416;197;-246;-923;-40;193;-316;5;-25;-5;-1239;-2617;15942;-2430;16
368440;-431;464;-2071;-12;2;19;-167;53;35;-417;199;-248;-926;11;216;-284;-4;1;1;-1245;-2546;15955;-2419;16
368441;-431;482;-2082;-27;-14;22;-168;54;33;-415;195;-254;-928;-24;204;-302;9;17;5;-1261;-2534;15956;-2417;16
368442;-404;459;-2091;-22;3;17;-167;52;34;-414;182;-242;-932;-28;198;-296;8;-3;-2;-1266;-2515;15957;-2427;16
368443;-420;475;-2074;-15;16;20;-168;52;34;-406;193;-251;-932;-17;198;-296;-2;-13;3;-1266;-2470;15966;-2414;16
368444;-446;476;-2069;-41;12;8;-167;52;33;-419;202;-248;-930;-35;193;-320;23;-9;-11;-1251;-2479;15964;-2425;16
368445;-420;473;-2069;-23;0;31;-168;53;34;-416;194;-243;-925;-35;204;-297;7;6;14;-1254;-2478;15962;-2439;16
368446;-406;488;-2084;-35;15;17;-169;54;35;-414;184;-257;-929;-40;187;-310;18;-13;-2;-1249;-2482;15960;-2446;16
368447;-426;473;-2060;-18;18;24;-169;53;36;-411;193;-244;-924;-17;198;-297;1;-16;5;-1241;-2435;15968;-2448;16
368448;-452;505;-2061;-19;4;13;-167;54;34;-416;201;-258;-928;-24;198;-316;1;1;-6;-1237;-2417;15971;-2445;16
368449;-421;477;-2050;-26;4;13;-168;53;36;-408;192;-251;-916;-24;198;-310;11;1;0;-1242;-2372;15977;-2449;16
368450;-419;460;-2072;19;10;22;-166;55;35;-405;187;-244;-928;-28;193;-304;-34;-6;3;-1247;-2357;15981;-2435;16
368451;-453;483;-2067;-18;10;4;-167;51;36;-418;200;-247;-930;-6;198;-291;1;-8;-13;-1257;-2315;15989;-2421;16
368452;-421;462;-2078;-12;-4;28;-168;54;35;-414;192;-247;-933;-17;211;-284;-2;10;11;-1262;-2289;15992;-2420;16
368453;-420;471;-2066;-24;-1;27;-168;55;32;-415;190;-245;-927;0;193;-302;10;5;6;-1271;-2226;16001;-2416;16
368454;-421;471;-2065;-16;17;12;-166;54;33;-423;192;-245;-927;-12;187;-284;0;-13;-9;-1271;-2219;16002;-2415;16
368455;-425;457;-2065;-6;7;6;-168;54;30;-415;192;-242;-927;-28;187;-296;-9;-4;-11;-1266;-2232;16001;-2416;16
368456;-426;464;-2057;-16;-3;16;-170;54;32;-413;193;-243;-927;-35;193;-296;-2;7;-4;-1266;-2255;15998;-2414;16
368457;-409;466;-2093;-9;10;23;-164;54;33;-417;187;-239;-937;-40;193;-302;-8;-5;4;-1263;-2277;15995;-2410;16
368458;-435;448;-2082;-22;25;13;-168;54;31;-416;195;-234;-934;-35;193;-284;6;-19;-6;-1253;-2286;15997;-2395;16
368459;-419;469;-2082;-29;-5;41;-167;54;32;-416;191;-243;-933;-24;193;-296;14;8;22;-1253;-2284;15998;-2389;16
368460;-403;479;-2058;-38;2;30;-169;54;31;-421;179;-251;-924;-28;204;-278;23;-2;13;-1253;-2262;16000;-2400;16
368461;-461;456;-2054;-44;6;-13;-170;55;33;-418;205;-241;-928;-40;193;-297;27;-6;-32;-1251;-2293;15993;-2416;16
368462;-413;458;-2074;-13;10;9;-169;54;33;-413;192;-238;-930;-35;204;-292;-2;-9;-11;-1268;-2318;15989;-2409;16
368463;-445;470;-2068;-36;2;-16;-168;55;32;-419;197;-249;-928;-28;198;-304;19;0;-37;-1271;-2344;15985;-2410;16
368464;-436;476;-2068;-34;-1;-1;-168;54;34;-418;198;-244;-928;-28;180;-286;17;6;-17;-1279;-2375;15978;-2420;16
368465;-419;467;-2074;-24;2;7;-169;55;35;-411;184;-247;-934;-52;198;-292;10;1;-14;-1282;-2374;15979;-2416;16
368466;-439;465;-2047;-36;12;8;-169;52;31;-417;201;-244;-927;-17;187;-292;19;-7;-7;-1279;-2394;15975;-2424;16
368467;-421;462;-2069;-13;4;12;-168;54;33;-420;192;-238;-927;-28;193;-304;-3;-1;-6;-1283;-2397;15975;-2415;16
368468;-443;478;-2083;-25;4;3;-168;54;31;-416;200;-248;-931;-35;187;-292;9;3;-16;-1286;-2407;15974;-2410;16
368469;-431;467;-2066;-13;9;20;-168;55;32;-413;196;-244;-932;-40;187;-297;-3;-7;2;-1290;-2418;15973;-2408;16
368470;-446;467;-2075;-24;7;-2;-168;56;34;-418;200;-245;-937;-40;193;-292;6;-7;-20;-1291;-2426;15972;-2402;16
368471;-436;477;-2064;-41;4;17;-167;54;33;-413;198;-246;-924;-35;193;-286;23;-4;-1;-1294;-2432;15970;-2410;16
368472;-429;451;-2067;-15;8;18;-168;55;32;-415;194;-240;-927;-28;198;-292;4;-3;1;-1294;-2434;15968;-2420;16
368473;-446;474;-2066;-25;1;11;-166;54;33;-407;200;-249;-924;-64;180;-286;8;0;-7;-1295;-2434;15969;-2413;16
368474;-427;454;-2075;-18;5;23;-166;55;33;-421;194;-242;-937;-24;198;-297;3;0;6;-1294;-2436;15968;-2418;16
368475;-429;471;-2066;-38;15;0;-167;55;32;-428;199;-245;-930;-24;187;-304;20;-16;-19;-1286;-2442;15967;-2425;16
368476;-447;472;-2068;-33;3;12;-168;56;35;-409;202;-244;-925;-28;204;-292;17;1;-8;-1283;-2447;15964;-2440;16
368477;-427;462;-2070;-24;7;15;-167;55;32;-414;191;-241;-927;-46;193;-292;7;-5;-5;-1283;-2449;15963;-2446;16
368478;-440;481;-2048;-36;9;13;-168;54;34;-419;203;-247;-919;-28;198;-297;21;-5;-7;-1285;-2456;15961;-2450;16
368479;-437;479;-2058;-18;0;17;-167;54;34;-430;196;-245;-922;-52;180;-280;1;-1;0;-1288;-2458;15960;-2455;16
368480;-435;477;-2055;7;7;18;-168;54;32;-417;194;-249;-927;-28;193;-297;-24;-3;-1;-1291;-2458;15962;-2435;16
368481;-445;460;-2071;-22;13;9;-168;55;34;-422;204;-240;-932;-12;204;-292;4;-9;-6;-1288;-2462;15964;-2425;16
368482;-434;459;-2086;-16;0;19;-167;54;33;-415;199;-241;-931;-52;198;-286;1;2;2;-1293;-2464;15965;-2413;16
368483;-438;472;-2061;-28;4;19;-168;56;34;-422;196;-251;-929;-24;193;-286;12;2;0;-1294;-2465;15965;-2411;16
368484;-435;455;-2059;-21;17;14;-168;55;35;-414;197;-241;-924;-12;204;-292;4;-12;-5;-1290;-2467;15964;-2414;16
368485;-459;470;-2060;-20;1;4;-168;53;35;-416;205;-240;-926;-46;198;-297;5;0;-14;-1291;-2476;15964;-2406;16
368486;-436;472;-2066;-20;-17;20;-168;53;34;-423;199;-241;-923;0;204;-280;6;22;-1;-1309;-2480;15963;-2402;16
368487;-435;470;-2073;-4;-5;26;-167;55;32;-417;194;-242;-927;-40;193;-297;-8;6;8;-1320;-2479;15963;-2397;16
368488;-439;457;-2078;-26;22;9;-167;55;33;-425;198;-242;-928;-35;204;-310;11;-20;-9;-1314;-2474;15964;-2394;16
368489;-460;450;-2068;-23;12;29;-166;53;34;-416;204;-233;-933;-28;193;-297;7;-8;15;-1306;-2476;15965;-2392;16
368490;-402;488;-2076;-22;5;52;-167;54;34;-417;180;-254;-933;-40;216;-280;9;-3;33;-1302;-2455;15970;-2384;16
368491;-450;467;-2047;-35;8;9;-169;55;32;-416;201;-244;-918;-40;193;-291;18;-5;-12;-1295;-2447;15969;-2399;16
368492;-449;452;-2062;-13;16;10;-169;55;33;-424;199;-242;-928;-28;193;-302;-1;-12;-10;-1299;-2451;15969;-2396;16
368493;-430;458;-2072;-36;6;-7;-166;53;32;-420;198;-242;-929;-24;193;-302;22;-8;-26;-1295;-2469;15967;-2394;16
368494;-430;472;-2066;-24;7;9;-167;54;33;-415;196;-244;-928;-24;198;-278;6;-6;-10;-1298;-2490;15962;-2399;16
368495;-424;469;-2088;-4;13;12;-168;54;32;-422;191;-244;-935;-28;187;-308;-11;-12;-6;-1291;-2491;15964;-2388;16
368496;-452;461;-2060;-27;7;18;-169;54;33;-425;206;-242;-929;-35;193;-296;10;-3;1;-1294;-2499;15963;-2386;16
368497;-418;442;-2096;-20;2;22;-168;54;34;-419;192;-237;-932;-40;198;-315;2;4;4;-1296;-2498;15964;-2379;16
368498;-432;461;-2070;-35;11;17;-167;55;34;-419;193;-242;-926;-24;211;-315;20;-12;-2;-1294;-2499;15964;-2382;16
368499;-438;469;-2062;-15;14;21;-166;54;32;-411;200;-239;-926;-35;180;-286;-1;-10;3;-1291;-2508;15962;-2383;16
368500;-429;459;-2081;-13;7;5;-169;55;32;-425;194;-241;-930;-40;180;-302;0;-3;-14;-1292;-2510;15962;-2380;16
368501;-423;463;-2076;-21;7;19;-166;54;32;-419;195;-241;-928;0;204;-267;8;-4;2;-1291;-2512;15962;-2380;16
368502;-422;439;-2092;-9;9;26;-168;54;34;-417;192;-235;-929;-24;187;-302;-12;-5;8;-1291;-2512;15962;-2378;16
368503;-436;473;-2077;-36;13;10;-169;52;32;-416;199;-250;-928;-46;198;-296;22;-11;-10;-1287;-2514;15963;-2374;16
368504;-430;455;-2088;-39;4;15;-167;54;32;-417;194;-236;-927;-28;187;-273;22;0;-2;-1284;-2518;15960;-2391;16
368505;-424;461;-2056;-34;5;14;-169;53;33;-420;192;-242;-926;-24;198;-291;18;-4;-6;-1283;-2521;15958;-2400;16
368506;-431;473;-2075;-30;12;3;-168;53;32;-421;194;-247;-925;-17;200;-291;11;-9;-16;-1281;-2529;15956;-2410;16
368507;-429;450;-2054;-22;15;-4;-168;55;33;-414;193;-242;-920;-24;187;-296;4;-11;-22;-1276;-2540;15955;-2408;16
368508;-438;463;-2069;-18;6;8;-167;55;33;-414;202;-242;-927;-28;204;-296;2;-4;-12;-1277;-2565;15952;-2399;16
368509;-430;454;-2080;-19;-1;15;-167;54;33;-415;194;-237;-933;-24;198;-291;4;3;-1;-1279;-2570;15951;-2397;16
368510;-431;479;-2064;-1;1;23;-168;55;31;-422;196;-252;-927;-28;193;-280;-14;6;6;-1282;-2570;15954;-2380;16
368511;-436;457;-2081;-30;5;12;-166;56;33;-415;198;-239;-931;-46;204;-291;14;-3;-6;-1282;-2574;15953;-2384;16
368512;-425;449;-2084;-18;5;6;-168;54;33;-422;192;-239;-928;-28;180;-286;2;-1;-12;-1284;-2578;15952;-2380;16
368513;-437;454;-2076;-29;1;12;-167;54;31;-420;197;-240;-929;-17;204;-302;9;1;-10;-1283;-2581;15951;-2383;16
368514;-431;454;-2079;-20;1;24;-169;56;33;-421;196;-237;-931;-46;204;-308;6;2;7;-1284;-2588;15950;-2383;16
368515;-443;462;-2086;-27;-5;16;-167;55;32;-418;203;-238;-938;-35;198;-302;9;8;-7;-1284;-2587;15950;-2383;16
368516;-410;467;-2074;-32;3;58;-168;56;31;-425;190;-244;-932;-35;193;-291;17;2;40;-1280;-2570;15951;-2398;16
368517;-406;468;-2058;-20;21;43;-166;54;32;-415;183;-247;-923;-40;187;-273;7;-18;25;-1270;-2544;15954;-2412;16
368518;-452;482;-2051;-42;19;8;-166;54;33;-425;201;-249;-921;-28;193;-284;22;-22;-6;-1250;-2537;15956;-2419;16
368519;-427;441;-2068;-24;7;15;-167;55;33;-423;198;-234;-925;-24;198;-284;11;-5;-2;-1256;-2544;15954;-2421;16
368520;-421;481;-2078;-28;2;4;-169;54;34;-420;188;-250;-928;-28;193;-286;8;-6;-10;-1258;-2548;15954;-2414;16
368521;-442;468;-2070;-22;10;4;-165;54;34;-421;203;-242;-927;-28;198;-291;10;-5;-22;-1261;-2567;15950;-2422;16
368522;-428;467;-2070;-27;8;-5;-168;56;32;-425;192;-245;-931;-35;187;-273;8;-7;-17;-1266;-2575;15949;-2415;16
368523;-441;465;-2057;-35;1;5;-169;54;33;-420;203;-242;-924;-28;198;-284;21;-7;-18;-1271;-2595;15945;-2414;16
368524;-414;456;-2084;-19;4;23;-167;54;33;-424;192;-242;-933;-24;211;-296;7;-4;2;-1272;-2600;15944;-2419;16
368525;-425;475;-2050;-25;8;8;-168;55;33;-416;194;-250;-925;-24;180;-296;4;1;-3;-1272;-2601;15944;-2415;16
368526;-440;462;-2073;-15;-6;15;-172;55;32;-415;201;-238;-932;-46;180;-291;1;2;-4;-1276;-2609;15943;-2415;16
368527;-412;471;-2081;-19;5;12;-168;54;31;-422;187;-242;-932;-35;204;-296;2;2;-7;-1281;-2609;15943;-2408;16
368528;-449;472;-2080;-37;12;2;-167;53;32;-418;202;-248;-930;-24;187;-296;21;-11;-15;-1279;-2617;15942;-2412;16
368529;-433;453;-2069;-24;4;32;-169;53;33;-424;196;-241;-928;-17;193;-273;10;1;13;-1280;-2621;15940;-2419;16
368530;-449;468;-2059;-36;-2;17;-168;55;35;-424;201;-246;-927;-35;193;-296;20;6;-3;-1279;-2623;15939;-2424;16
368531;-424;473;-2055;-30;10;22;-168;53;32;-427;191;-243;-923;-28;204;-296;20;-7;0;-1277;-2625;15936;-2438;16
368532;-432;477;-2066;-6;8;22;-169;54;33;-427;192;-244;-930;-46;187;-291;-13;-7;7;-1277;-2626;15938;-2429;16
368533;-435;472;-2071;-37;10;20;-168;54;34;-424;202;-249;-930;-35;187;-291;22;-8;-2;-1275;-2627;15937;-2432;16
368534;-416;468;-2076;-23;10;24;-167;55;33;-421;188;-242;-927;-52;204;-291;11;-8;6;-1274;-2629;15936;-2439;16
368535;-429;480;-2062;-32;15;10;-168;53;33;-422;194;-252;-923;-35;198;-291;16;-10;-9;-1266;-2630;15936;-2440;16
368536;-435;458;-2062;-6;17;9;-167;55;35;-422;198;-240;-921;-17;193;-291;-4;-17;-11;-1256;-2646;15934;-2440;16
368537;-429;478;-2078;0;0;-2;-168;55;32;-422;195;-245;-933;-28;187;-296;-18;-1;-19;-1259;-2650;15937;-2419;16
368538;-422;483;-2089;-18;2;15;-169;54;35;-422;198;-248;-930;-24;211;-291;3;3;-6;-1267;-2663;15935;-2412;16
368539;-417;466;-2076;-12;12;26;-169;54;31;-415;187;-242;-933;-28;187;-286;-3;-6;9;-1265;-2661;15936;-2409;16
368540;-442;473;-2054;-32;16;12;-168;52;33;-419;203;-247;-926;-35;198;-286;12;-13;-8;-1262;-2662;15936;-2409;16
368541;-416;461;-2067;-24;-4;31;-168;54;32;-423;193;-240;-931;-17;200;-286;9;7;14;-1264;-2661;15935;-2415;16
368542;-416;470;-2064;-21;5;17;-168;54;32;-425;187;-243;-925;-24;176;-291;5;-6;0;-1262;-2658;15936;-2411;16
368543;-440;453;-2087;-22;7;10;-169;53;34;-427;202;-237;-935;-24;198;-291;8;-3;-11;-1263;-2660;15936;-2411;16
368544;-417;461;-2080;-15;6;29;-166;54;34;-425;187;-244;-937;-28;198;-296;0;-3;12;-1262;-2653;15937;-2412;16
368545;-424;487;-2058;-35;5;25;-166;54;32;-424;194;-250;-920;-35;193;-291;20;2;3;-1261;-2651;15937;-2416;16
368546;-437;461;-2066;-32;3;4;-168;54;34;-422;195;-243;-921;-35;204;-291;23;0;-13;-1258;-2655;15933;-2435;16
368547;-423;463;-2054;-10;11;-9;-168;54;32;-426;195;-244;-930;-35;198;-284;-8;-9;-28;-1257;-2677;15929;-2437;16
368548;-455;469;-2071;-40;-7;-18;-168;54;34;-423;205;-245;-930;-52;193;-284;25;4;-40;-1259;-2709;15923;-2443;16
368549;-435;474;-2080;-24;-5;11;-165;54;33;-417;195;-245;-930;-41;187;-284;7;12;-12;-1268;-2732;15917;-2453;16
368550;-422;460;-2057;-38;11;-4;-168;54;32;-416;194;-242;-929;-30;211;-284;24;-8;-21;-1267;-2740;15914;-2465;16
368551;-455;456;-2064;-18;5;16;-167;54;30;-424;205;-242;-925;-12;204;-278;-2;-4;-3;-1265;-2753;15910;-2473;16
368552;-437;474;-2073;-17;0;1;-168;56;33;-427;200;-244;-932;-12;193;-296;0;6;-19;-1266;-2760;15909;-2472;16
368553;-430;472;-2070;-31;2;17;-166;54;31;-424;197;-244;-930;-46;193;-284;13;0;-3;-1266;-2768;15907;-2478;16
368554;-417;452;-2081;-11;20;44;-168;56;32;-423;192;-240;-931;-24;180;-284;-4;-13;24;-1262;-2761;15908;-2478;16
368555;-447;475;-2071;-36;23;13;-168;55;32;-421;200;-248;-928;-40;193;-291;20;-24;-9;-1244;-2756;15911;-2474;16
368556;-445;451;-2062;-24;-3;20;-166;55;33;-427;203;-240;-927;-24;180;-291;11;4;1;-1247;-2765;15909;-2476;16
368557;-419;482;-2059;-26;-10;14;-167;54;32;-426;191;-246;-932;-6;193;-296;9;11;-3;-1250;-2766;15910;-2466;16
368558;-432;470;-2078;-29;9;9;-166;53;33;-415;199;-241;-929;-35;204;-291;15;-3;-16;-1251;-2774;15908;-2472;16
368559;-431;470;-2070;-35;17;0;-167;53;33;-422;191;-245;-933;-35;193;-291;18;-15;-14;-1239;-2780;15908;-2473;16
368560;-441;470;-2026;-38;6;18;-167;54;33;-427;199;-246;-918;-46;187;-296;23;-4;-1;-1241;-2794;15904;-2484;16
368561;-421;463;-2072;-21;10;19;-169;53;31;-427;193;-243;-929;-35;216;-280;11;-1;-1;-1240;-2796;15902;-2493;16
368562;-445;482;-2040;-16;15;6;-169;55;33;-424;198;-254;-924;-46;192;-291;-6;-12;-11;-1237;-2798;15904;-2480;16
368563;-439;473;-2054;-19;5;14;-169;54;32;-425;200;-245;-923;-35;192;-273;9;-8;-9;-1232;-2813;15901;-2481;16
368564;-429;472;-2063;-3;-2;5;-167;53;31;-425;198;-246;-925;-52;192;-291;-13;5;-12;-1239;-2815;15902;-2467;16
368565;-441;474;-2069;-18;-2;-5;-167;54;32;-431;200;-247;-927;-46;185;-286;0;5;-24;-1244;-2831;15901;-2457;16
368566;-430;458;-2091;-4;2;20;-168;55;34;-421;199;-239;-935;-28;196;-278;-11;-1;2;-1249;-2843;15900;-2447;16
368567;-444;487;-2082;-26;7;12;-169;54;33;-421;203;-249;-939;-28;196;-296;8;-3;-8;-1252;-2846;15901;-2435;16
368568;-427;462;-2059;-43;17;21;-167;55;30;-428;193;-247;-923;-28;185;-296;30;-12;3;-1244;-2847;15899;-2450;16
368569;-444;475;-2061;-19;10;24;-169;55;32;-425;201;-243;-925;-46;196;-284;5;-8;7;-1237;-2850;15898;-2455;16
368570;-445;464;-2060;-28;2;15;-167;54;33;-430;202;-241;-923;-35;185;-284;12;0;-6;-1241;-2852;15898;-2452;16
368571;-421;467;-2071;-14;0;16;-166;53;33;-423;194;-245;-927;-17;196;-291;-1;5;-1;-1244;-2853;15899;-2446;16
368572;-427;469;-2055;-21;11;17;-169;53;34;-425;193;-245;-928;-28;192;-296;8;-7;-4;-1242;-2854;15899;-2443;16
368573;-438;456;-2079;-17;5;19;-169;53;31;-425;204;-237;-928;-24;203;-302;0;-3;-1;-1237;-2856;15899;-2442;16
368574;-433;465;-2089;-18;-4;37;-167;53;33;-421;196;-237;-939;-40;203;-278;2;2;19;-1241;-2849;15902;-2429;16
