539412;-131;-549;-2362;-307;-106;-119;-154;75;12;1152;21;105;-1039;-262;17;-283;289;101;-166;2267;-10968;11727;2337;20
539413;-11;-42;-2370;85;117;-405;-150;74;13;1158;-9;61;-1011;-244;-4;-283;-122;-137;-396;2031;-11358;11455;2026;20
539414;-412;-61;-2158;-10;148;124;-151;77;14;1155;169;-36;-989;-233;-11;-289;1;-142;104;2124;-11334;11424;2228;20
539415;-462;-619;-2200;566;-10;-117;-150;75;12;1149;185;213;-1011;-249;-11;-289;-606;27;-122;2021;-11400;11334;2433;20
539416;-151;-88;-2165;523;-207;-505;-152;77;13;1151;41;40;-967;-249;12;-265;-610;240;-548;1634;-11716;11010;2699;20
539417;-340;-240;-2118;360;-135;-500;-152;77;12;1158;138;-23;-955;-256;12;-283;-468;172;-352;1283;-12009;10691;2875;20
539418;-48;-60;-2084;-84;-34;-911;-151;76;12;1160;27;8;-910;-278;12;-259;11;33;-939;1251;-12494;10121;2888;20
539419;-65;-274;-2211;-786;-66;-771;-148;75;13;1157;-26;31;-974;-296;-16;-276;725;41;-805;1628;-12914;9598;2624;20
539420;-181;-974;-2136;-505;-50;-468;-145;75;12;1155;75;274;-1010;-300;-38;-259;574;48;-532;2197;-13195;9217;2136;20
539421;-282;-148;-2167;156;-220;-680;-145;75;12;1157;83;39;-960;-243;-56;-270;-187;216;-644;2190;-13391;8966;1985;20
539422;-356;298;-2090;-230;37;-309;-142;76;12;1148;156;-58;-938;-236;-84;-257;89;-25;-578;2149;-13758;8425;1881;20
539423;-478;-194;-2114;-572;4;150;-142;76;13;1151;188;-34;-948;-270;-96;-270;550;-23;171;1916;-13780;8593;1022;20
539424;-330;-470;-2271;-194;-113;-2;-142;77;13;1152;167;200;-1039;-252;-102;-246;184;93;-20;2183;-13678;8713;820;20
539425;-191;-145;-2126;67;-260;-71;-143;75;14;1154;71;54;-960;-265;-107;-257;-44;311;-97;2140;-13659;8769;628;20
539426;-374;43;-2177;39;5;57;-143;75;15;1148;149;-58;-961;-246;-107;-270;-127;61;62;1995;-13625;8858;582;20
539427;-364;-94;-2201;-320;60;102;-143;76;15;1151;143;-14;-1002;-252;-84;-259;269;-73;79;1975;-13552;8980;471;20
539428;-476;-313;-2213;-117;-52;168;-141;75;12;1147;207;138;-982;-241;-113;-265;207;38;98;2211;-13460;9070;330;20
539429;-208;-67;-2072;248;-193;80;-142;74;13;1154;73;-8;-935;-246;-102;-276;-182;161;151;2117;-13305;9318;322;20
539430;-358;198;-2220;164;-202;53;-142;74;14;1163;139;-106;-1017;-241;-89;-270;-284;219;8;1772;-13304;9390;345;20
539431;-433;106;-2091;-500;-79;130;-142;74;16;1154;175;-97;-946;-235;-84;-294;492;78;105;1722;-13202;9548;54;20
539432;-437;123;-2222;-712;135;422;-140;74;14;1159;196;-40;-933;-217;-102;-283;732;-104;352;1948;-13080;9663;-429;20
539433;-346;-1128;-1880;-24;43;799;-142;75;14;1162;104;350;-906;-241;-100;-289;106;-65;838;2447;-12571;10209;-433;20
539434;-331;-172;-2203;1381;-111;126;-145;76;15;1159;148;56;-1008;-259;-94;-289;-1413;118;157;1801;-12473;10470;-18;20
539435;-126;47;-2173;906;53;-88;-149;75;14;1157;32;-82;-939;-241;-60;-294;-956;-24;-63;942;-12517;10515;557;20
539436;-416;84;-2032;125;-12;-133;-149;74;16;1150;175;-76;-930;-246;-30;-289;-159;5;-144;655;-12597;10414;935;20
539437;-520;103;-2142;-340;20;-81;-147;76;13;1157;223;-74;-986;-246;-30;-289;300;-29;-110;714;-12650;10346;933;20
539438;-558;-125;-2292;-891;54;-226;-146;77;15;1154;235;-6;-1075;-217;-43;-276;885;-71;-261;1238;-12682;10284;553;20
539439;-357;18;-2503;-928;-142;-274;-144;74;15;1151;156;-8;-1148;-246;-76;-270;922;132;-336;1823;-12778;10091;-37;20
539440;-170;-2;-2172;-998;-117;102;-142;74;14;1160;73;-20;-1039;-265;-96;-276;1006;108;43;2434;-12701;10037;-662;20
539441;-87;-325;-1870;-124;213;629;-142;74;15;1148;32;131;-844;-230;-120;-275;144;-209;611;2857;-12416;10259;-932;20
539442;-417;-99;-1757;807;-40;-376;-143;75;13;1157;151;-8;-772;-259;-118;-275;-735;12;-270;2687;-12334;10422;-686;20
539443;-643;-55;-2083;1264;234;-121;-145;77;14;1153;278;-12;-972;-259;-99;-257;-1252;-231;-83;2083;-12556;10315;-178;20
539444;-272;2;-2035;489;-33;-234;-146;75;13;1160;119;-88;-917;-235;-88;-281;-598;39;-189;1417;-12711;10231;410;20
539445;-211;127;-2213;205;-8;-175;-146;76;14;1160;84;-45;-989;-235;-65;-281;-239;7;-192;1116;-12910;10007;618;20
539446;-353;31;-2150;-411;55;153;-145;73;15;1153;141;-46;-982;-259;-43;-281;405;-53;126;949;-12872;10087;311;20
539447;-386;-338;-2242;-803;90;264;-144;76;14;1156;166;61;-1003;-241;-59;-264;817;-91;225;1447;-12709;10238;-28;20
539448;-208;-340;-2150;-250;-84;-384;-143;74;13;1151;72;81;-982;-246;-76;-288;231;73;-408;1809;-12697;10192;-272;20
539449;-249;143;-2224;92;74;-128;-143;74;14;1156;103;-44;-997;-241;-88;-256;-117;-70;-142;1677;-12933;9913;-320;20
539450;-437;-30;-2093;-116;87;272;-144;74;10;1153;181;-36;-959;-252;-88;-264;109;-81;252;1728;-12806;10069;-235;20
539451;-488;-354;-2230;253;-43;219;-144;77;13;1156;220;124;-1034;-246;-76;-268;-263;49;213;1669;-12679;10241;-156;20
539452;-253;-25;-2183;336;-57;-268;-143;74;14;1152;97;-8;-938;-252;-76;-268;-368;51;-276;1398;-12697;10260;-61;20
539453;-214;176;-2251;-17;-70;-7;-143;75;14;1156;86;-87;-989;-265;-83;-288;6;72;-25;1267;-12774;10181;9;20
539454;-265;-27;-2114;-567;101;18;-142;75;12;1151;110;-14;-949;-241;-88;-288;564;-104;-17;1321;-12740;10212;-308;20
539455;-379;-136;-2115;-341;-55;370;-143;74;12;1149;153;9;-939;-252;-83;-288;340;61;342;1585;-12598;10340;-547;20
539456;-301;-170;-2176;-187;-45;-225;-141;75;14;1155;114;-4;-1013;-252;-94;-281;174;48;-255;1565;-12551;10392;-671;20
539457;-225;71;-2255;124;115;-387;-140;74;13;1151;92;-15;-989;-252;-99;-275;-164;-122;-390;1554;-12794;10087;-768;20
539458;-372;21;-2195;169;74;191;-142;74;14;1148;153;-55;-992;-235;-123;-257;-182;-65;181;1509;-12818;10076;-564;20
539459;-434;-153;-2307;143;-147;-94;-140;77;12;1154;205;43;-1062;-235;-94;-264;-205;142;-121;1331;-12823;10101;-454;20
539460;-240;-150;-2279;256;19;-181;-142;75;14;1150;90;56;-1001;-281;-94;-264;-269;1;-202;1150;-12892;10035;-461;20
539461;-417;-207;-2404;29;-219;-377;-141;77;14;1153;143;48;-1076;-241;-88;-262;-105;236;-391;884;-13036;9875;-450;20
539462;-279;38;-2250;-197;58;-572;-141;75;15;1149;153;-36;-1038;-246;-83;-268;118;-50;-588;881;-13259;9568;-568;20
539463;38;98;-2085;-732;204;-810;-139;75;13;1154;-44;-106;-948;-212;-112;-280;681;-234;-821;1284;-13570;9063;-719;20
539464;-194;-53;-2166;-680;142;-695;-136;74;12;1151;45;-30;-970;-217;-134;-249;669;-158;-737;1848;-13901;8413;-1000;20
539465;-289;-269;-2249;-291;-18;-583;-134;74;12;1148;147;133;-957;-230;-176;-244;369;37;-701;2213;-14148;7864;-1241;20
539466;-41;39;-2010;247;55;-209;-132;73;12;1150;-31;4;-900;-204;-187;-249;-222;-72;-259;2184;-14293;7615;-1177;20
539467;-438;302;-2099;-143;60;-58;-133;72;11;1157;169;-192;-950;-200;-192;-230;8;-48;-42;2067;-14345;7566;-1075;20
539468;-419;283;-2155;-631;-12;-167;-132;74;10;1153;189;-137;-982;-200;-209;-243;596;-19;-266;2392;-14374;7388;-1235;20
539469;-218;-67;-2076;-710;-50;237;-131;72;9;1152;87;-62;-949;-211;-204;-224;748;45;242;2836;-14245;7431;-1503;20
539470;-376;457;-2236;-41;59;-236;-129;73;10;1149;142;-182;-974;-193;-227;-200;-72;-64;-286;3073;-14204;7380;-1668;20
539471;-217;93;-2049;402;-20;51;-130;71;10;1154;89;-104;-893;-204;-227;-169;-297;24;93;3014;-14224;7372;-1643;20
539472;-277;427;-2081;-657;-30;-257;-130;72;9;1156;113;-271;-994;-176;-222;-200;649;19;-308;3001;-14279;7269;-1641;20
539473;-346;183;-2128;118;-3;296;-129;73;7;1154;140;-139;-948;-187;-232;-188;-106;11;293;3139;-14231;7289;-1711;20
539474;-272;342;-2126;73;-29;76;-131;73;8;1147;102;-199;-950;-200;-232;-182;-91;32;65;2984;-14193;7442;-1643;20
539475;-349;320;-2131;-53;-24;51;-131;72;9;1157;143;-183;-944;-204;-216;-212;39;27;30;2448;-14247;7525;-1683;20
539476;-246;284;-2138;35;-16;22;-131;73;9;1154;101;-160;-972;-200;-222;-188;-45;14;2;2033;-14313;7525;-1678;20
539477;-217;309;-2132;45;-56;-27;-132;72;9;1155;78;-198;-947;-200;-222;-200;-70;60;-38;1803;-14335;7553;-1629;20
539478;-326;319;-2169;-87;28;-17;-133;73;10;1152;137;-163;-966;-216;-222;-206;70;-29;-49;1715;-14379;7490;-1623;20
539479;-199;190;-2118;13;16;76;-132;72;7;1149;72;-147;-953;-200;-238;-200;-24;-13;69;1758;-14363;7514;-1608;20
539480;-290;381;-2130;26;-5;-52;-131;72;9;1158;109;-215;-956;-204;-232;-188;-50;6;-70;1684;-14398;7473;-1566;20
539481;-292;240;-2160;-141;-17;48;-132;70;9;1152;124;-151;-976;-204;-222;-195;134;13;25;1695;-14414;7430;-1611;20
539482;-215;234;-2160;49;2;39;-131;73;9;1151;79;-141;-970;-200;-232;-195;-60;1;27;1603;-14416;7453;-1578;20
539483;-285;369;-2140;1;15;7;-133;73;4;1160;108;-210;-955;-193;-216;-188;-20;-15;-5;1523;-14430;7455;-1523;20
539484;-319;290;-2128;-78;6;37;-131;74;7;1156;133;-168;-953;-216;-227;-200;66;-3;15;1437;-14445;7433;-1573;20
539485;-222;248;-2131;-11;-22;86;-131;73;9;1151;82;-162;-959;-204;-227;-200;5;19;74;1305;-14450;7453;-1542;20
539486;-287;353;-2142;10;13;-26;-131;74;8;1149;109;-198;-953;-176;-209;-195;-28;-12;-45;1258;-14473;7422;-1515;20
539487;-293;254;-2126;-61;10;9;-130;73;8;1157;121;-156;-958;-204;-216;-195;47;-12;-12;1255;-14491;7385;-1532;20
539488;-232;292;-2131;-7;-7;56;-130;74;9;1150;89;-171;-959;-193;-222;-195;-8;7;36;1191;-14502;7379;-1507;20
539489;-281;280;-2164;-9;-36;30;-130;72;9;1152;109;-170;-965;-200;-222;-195;-5;35;13;1151;-14510;7367;-1510;20
539490;-289;319;-2116;-23;5;2;-130;74;8;1149;118;-182;-948;-193;-216;-200;7;-2;-18;1120;-14524;7342;-1524;20
539491;-276;288;-2146;-52;0;18;-130;71;9;1157;106;-165;-957;-211;-227;-206;38;2;-3;1128;-14541;7307;-1530;20
539492;-265;275;-2161;-6;-3;20;-130;72;9;1152;101;-168;-964;-200;-222;-188;-11;6;3;1097;-14547;7303;-1513;20
539493;-299;311;-2146;-28;-14;26;-130;74;9;1153;120;-182;-959;-211;-232;-206;13;14;7;1074;-14535;7329;-1521;20
539494;-294;290;-2127;-41;5;-7;-129;72;9;1153;118;-172;-956;-204;-216;-206;22;0;-25;1071;-14542;7311;-1537;20
539495;-262;292;-2154;-6;-16;-6;-130;73;9;1147;102;-170;-962;-216;-222;-195;-11;15;-21;1059;-14554;7288;-1541;20
539496;-252;299;-2139;-16;13;14;-130;74;11;1154;102;-175;-954;-200;-222;-200;3;-12;-2;1046;-14558;7284;-1532;20
539497;-297;301;-2104;-36;12;34;-131;72;10;1145;120;-171;-949;-200;-216;-206;22;-8;19;1050;-14559;7284;-1521;20
539498;-311;267;-2137;-26;6;56;-130;71;8;1157;125;-162;-967;-200;-227;-206;13;-8;37;1040;-14550;7300;-1534;20
539499;-263;311;-2150;4;-3;37;-130;73;9;1154;105;-187;-962;-211;-222;-206;-21;6;19;1016;-14541;7324;-1524;20
539500;-286;310;-2142;-58;52;-11;-132;74;11;1154;117;-166;-954;-204;-222;-224;36;-62;-13;1033;-14550;7305;-1515;20
539501;-244;289;-2181;-28;15;-24;-129;71;10;1145;90;-181;-990;-187;-216;-195;7;2;-66;1057;-14556;7297;-1476;20
539502;-271;323;-2314;-89;103;-184;-131;72;10;1150;105;-192;-1002;-200;-216;-195;87;-167;-215;1087;-14613;7180;-1466;20
539503;305;240;-2308;-429;756;-494;-130;73;6;1150;-131;-274;-1038;-176;-217;-200;351;-746;-438;1414;-14715;6962;-1204;20
539504;-651;-86;-2504;-4232;-4324;2459;-126;73;4;1153;-322;1307;-2678;-211;-240;-200;5089;4617;1761;2298;-14767;6499;-1689;20
539505;730;1841;-480;-713;-76;-2356;-122;70;4;1151;-477;-664;-437;-187;-262;-147;538;863;-2258;2846;-13806;6854;-4769;20
539506;-779;704;-2194;1781;2220;-1461;-123;64;8;1149;190;-156;-301;-107;-308;-136;-1386;-1331;-1400;2174;-14631;5647;-4213;20
539507;-619;876;-1571;-1412;162;-1818;-122;65;6;1165;461;-139;-1474;-89;-281;-163;778;-1255;-2473;1922;-15598;4056;-2237;20
539508;-635;327;-2296;960;-10;1;-122;63;6;1145;254;-212;-966;-56;-315;-126;-1092;98;88;1870;-15669;3650;-2467;20
539509;-449;397;-2240;345;35;-186;-123;63;10;1154;188;-198;-1001;-65;-305;-161;-369;-39;-230;1468;-15758;3513;-2373;20
539510;-685;319;-2092;34;-93;-178;-123;63;10;1147;278;-228;-949;-56;-308;-168;-88;109;-132;1272;-15796;3411;-2378;20
539511;-663;221;-2029;68;118;-312;-125;61;10;1153;324;-111;-890;-56;-292;-180;-55;-93;-356;1207;-15850;3160;-2402;20
539512;-177;206;-2104;114;-9;-260;-123;61;11;1148;68;-148;-982;-36;-291;-163;-169;-44;-251;1066;-15920;2924;-2304;20
539513;-559;238;-2122;29;14;-163;-123;60;12;1155;224;-137;-957;-36;-292;-180;-73;7;-207;935;-15962;2711;-2332;20
539514;-858;210;-2057;23;162;-135;-123;60;11;1149;379;-119;-948;-14;-297;-180;-45;-166;-151;902;-16008;2513;-2248;20
539515;-643;180;-2087;23;-27;120;-124;61;12;1145;304;-99;-964;-8;-292;-187;-38;23;93;847;-16025;2433;-2235;20
539516;-523;180;-2104;-43;-139;149;-125;61;10;1147;222;-119;-958;-20;-281;-187;28;141;129;843;-15996;2549;-2316;20
539517;-562;143;-2046;-54;-118;150;-124;59;11;1144;245;-91;-921;-36;-292;-180;50;123;124;856;-15969;2626;-2409;20
539518;-550;150;-2070;-24;-82;133;-125;62;11;1153;230;-114;-920;-25;-297;-187;14;91;121;807;-15947;2739;-2444;20
539519;-577;206;-2089;-66;40;82;-125;60;9;1149;256;-121;-929;-20;-297;-180;52;-35;58;828;-15944;2754;-2443;20
539520;-525;202;-2122;25;62;125;-124;61;9;1143;226;-124;-956;-43;-286;-193;-34;-60;105;856;-15939;2818;-2387;20
539521;-518;238;-2087;-20;44;221;-125;62;10;1149;220;-138;-947;-32;-286;-180;7;-39;205;841;-15928;2957;-2302;20
539522;-604;217;-2052;-77;36;172;-124;62;10;1155;256;-138;-939;-49;-297;-180;66;-36;154;908;-15903;3097;-2259;20
539523;-619;192;-2053;-16;-28;136;-124;62;10;1156;271;-127;-922;-60;-304;-176;4;30;123;914;-15878;3203;-2290;20
539524;-535;248;-2079;-20;-41;63;-125;62;9;1147;238;-154;-937;-60;-292;-176;5;38;45;902;-15859;3272;-2326;20
539525;-528;224;-2048;-28;-99;20;-128;63;7;1142;232;-142;-927;-56;-281;-174;18;101;7;897;-15848;3289;-2376;20
539526;-552;274;-2112;-8;-8;5;-123;62;10;1150;235;-164;-947;-49;-292;-187;-8;8;-12;883;-15842;3292;-2417;20
539527;-562;208;-2073;-53;-23;17;-126;63;11;1151;239;-142;-940;-49;-292;-169;38;17;12;899;-15847;3278;-2402;20
539528;-610;282;-2054;-22;-15;-55;-122;62;10;1144;272;-156;-924;-65;-297;-187;0;14;-73;893;-15852;3234;-2426;20
539529;-535;233;-2079;-41;-15;38;-123;61;10;1146;233;-142;-934;-49;-286;-193;27;19;18;903;-15854;3211;-2443;20
539530;-551;245;-2046;-22;22;17;-126;61;10;1148;235;-148;-934;-36;-286;-193;5;-17;-1;904;-15859;3214;-2403;20
539531;-637;271;-2070;-16;33;21;-125;63;11;1152;280;-154;-943;-60;-292;-187;0;-31;1;908;-15865;3197;-2386;20
539532;-578;270;-2037;-62;0;-4;-126;63;11;1155;252;-169;-924;-49;-292;-169;44;0;-18;926;-15873;3155;-2381;20
539533;-573;252;-2077;-27;-91;95;-125;61;9;1145;258;-76;-908;-78;-286;-180;20;92;66;946;-15866;3155;-2418;20
539534;-716;522;-2449;-335;150;1545;-126;65;8;1147;273;-253;-1140;-72;-281;-180;375;-130;1519;1084;-15716;3852;-2330;20
539535;-2310;1046;-1354;-114;-449;1563;-125;70;7;1148;1055;-451;-659;-96;-286;-176;152;478;1533;1494;-15298;5116;-2448;20
539536;-1430;302;-1384;532;-1279;2352;-129;69;10;1151;590;-146;-676;-160;-262;-187;-460;1331;2335;1528;-14521;6826;-2942;20
539537;-672;-654;-2419;268;-770;1943;-133;71;13;1143;248;78;-1059;-169;-200;-240;-213;810;1935;960;-13423;8718;-3366;20
539538;399;-244;-2566;-335;-454;-552;-136;71;15;1145;-224;7;-1121;-187;-180;-248;307;444;-592;985;-13081;9019;-3875;20
539539;236;579;-2442;-384;-370;883;-133;69;14;1149;-129;-550;-932;-147;-198;-254;407;385;859;1089;-12946;8980;-4361;20
539540;-1333;1221;-1566;-785;1054;-2247;-129;68;11;1142;612;-307;-754;-155;-204;-243;706;-1103;-2271;1322;-13691;7853;-4192;20
539541;-361;615;-1865;189;283;-399;-129;67;8;1143;149;-307;-843;-137;-232;-212;-224;-284;-404;1447;-14186;7094;-3845;20
539542;-252;391;-2282;-41;469;-330;-129;69;9;1149;76;-247;-1022;-126;-244;-225;-3;-472;-374;1480;-14383;6825;-3574;20
539543;-1006;702;-2058;-125;460;-433;-125;69;9;1149;449;-334;-938;-142;-256;-195;92;-471;-444;1600;-14624;6428;-3272;20
539544;-916;747;-1767;-135;66;208;-126;70;8;1150;440;-336;-844;-161;-251;-188;124;-52;199;1783;-14667;6355;-3120;20
539545;-558;653;-1944;-139;-148;145;-128;70;11;1154;239;-358;-877;-137;-254;-171;132;152;115;1852;-14559;6527;-3231;20
539546;-549;707;-1971;-164;-119;287;-129;70;10;1149;241;-335;-889;-171;-243;-195;163;125;270;1925;-14464;6653;-3356;20
539547;-792;689;-1876;-101;-139;277;-128;71;9;1167;327;-368;-882;-137;-254;-201;63;61;286;2021;-14327;6888;-3412;20
539548;-362;798;-1847;-30;-48;211;-128;70;7;1155;151;-381;-834;-161;-243;-201;17;79;124;2031;-14222;7041;-3532;20
539549;-893;719;-1811;42;-69;127;-127;70;7;1156;391;-358;-827;-161;-230;-195;-1;93;95;2051;-14128;7198;-3582;20
539550;-703;676;-1970;235;-184;347;-127;69;11;1154;340;-327;-884;-161;-249;-188;-249;197;300;1890;-14040;7391;-3621;20
539551;-476;712;-1967;158;-127;371;-131;69;11;1152;182;-383;-896;-171;-249;-182;-230;101;392;1729;-13882;7721;-3621;20
539552;-795;758;-1886;43;-150;132;-128;72;10;1144;348;-376;-826;-171;-230;-219;-3;152;113;1666;-13763;7910;-3698;20
539553;-453;696;-1948;14;-85;173;-132;72;10;1144;198;-393;-863;-155;-227;-219;-64;104;190;1577;-13667;8076;-3734;20
539554;-656;684;-1949;-24;11;-60;-129;70;12;1149;288;-348;-885;-184;-220;-225;23;-21;-77;1587;-13657;8080;-3757;20
539555;-643;695;-1931;-4;29;-7;-131;69;11;1154;285;-352;-871;-155;-208;-243;-6;-19;-27;1560;-13672;8060;-3756;20
539556;-643;750;-1947;-11;17;-37;-131;72;11;1149;285;-379;-873;-166;-230;-230;-11;-12;-52;1545;-13695;8035;-3732;20
539557;-669;730;-1879;-79;14;-29;-131;70;12;1152;302;-365;-851;-184;-225;-230;62;-17;-53;1564;-13720;7984;-3741;20
539558;-651;712;-1940;5;18;-22;-130;69;11;1149;285;-362;-870;-171;-214;-219;-17;-15;-40;1569;-13727;7969;-3745;20
539559;-664;700;-1918;-58;27;0;-130;70;12;1151;288;-363;-858;-171;-225;-219;42;-26;-19;1569;-13742;7950;-3732;20
539560;-714;730;-1909;-49;10;-13;-130;70;12;1148;321;-366;-864;-155;-230;-225;31;-10;-30;1588;-13756;7916;-3744;20
539561;-632;726;-1916;-47;-8;29;-128;71;11;1143;284;-363;-859;-171;-225;-219;36;7;6;1592;-13751;7908;-3776;20
539562;-618;706;-1901;-56;23;-31;-129;71;12;1149;267;-373;-858;-184;-230;-219;38;-19;-48;1607;-13750;7909;-3773;20
539563;-699;725;-1843;-69;21;-15;-131;71;9;1150;313;-361;-839;-166;-236;-212;51;-21;-39;1630;-13781;7846;-3783;20
539564;-804;776;-1892;-39;24;21;-131;73;9;1157;338;-369;-877;-171;-236;-219;13;-28;2;1671;-13785;7824;-3793;20
539565;-1149;1254;-1266;243;-136;312;-130;73;11;1143;485;-626;-665;-184;-236;-219;-193;110;302;1758;-13704;7927;-3837;20
539566;-1633;1034;-1788;374;-386;248;-131;69;12;1147;768;-464;-833;-155;-230;-219;-455;404;195;1095;-13640;8155;-3831;20
539567;-1479;585;-1693;-283;83;226;-131;68;13;1151;751;-316;-792;-142;-208;-219;314;-9;203;1163;-13430;8387;-4047;20
539568;-1134;729;-3060;538;-1031;1150;-133;69;14;1156;502;-190;-1370;-161;-230;-243;-560;951;883;956;-13107;8829;-4215;20
539569;324;1603;-2775;-1320;-1006;2187;-134;71;14;1154;-172;-599;-1192;-161;-190;-280;1441;929;2106;1310;-11896;10063;-4893;20
539570;730;1018;-1539;-1870;1283;565;-133;76;8;1148;-509;-1142;-428;-184;-185;-254;2013;-1269;682;3236;-10621;10519;-5875;20
539571;-588;774;485;-1448;849;-832;-127;74;3;1148;219;-217;170;-228;-216;-195;1493;-916;-923;4293;-11359;9086;-6199;20
539572;-838;2140;-1901;1748;-1173;-187;-128;75;6;1146;454;-723;-539;-233;-256;-152;-1999;1272;-232;3577;-11446;9318;-6148;20
539573;-653;969;-1963;1854;-601;-298;-134;71;11;1151;222;-750;-785;-204;-238;-201;-1905;618;-205;2675;-11162;10429;-5286;20
539574;-125;1454;-2230;-2062;-1787;-487;-133;64;16;1155;-128;-1002;-657;-200;-187;-249;2147;1834;-568;1109;-10962;10033;-6810;20
539575;-386;947;-648;-119;825;-242;-130;65;15;1147;177;-525;-397;-83;-232;-243;72;-853;-243;1122;-11344;9586;-6826;20
539576;-1243;1009;-2359;99;1374;-1238;-127;67;13;1147;504;-591;-745;-78;-216;-244;-175;-1371;-1226;1453;-11895;8922;-6725;20
539577;-1320;465;-764;-1205;3400;-2531;-126;67;7;1141;485;-175;-690;-118;-252;-233;1100;-3509;-2551;2207;-13658;7205;-5012;20
539578;-900;962;-2924;-816;-1161;-3287;-120;62;5;1142;260;-544;-1672;-112;-284;-155;679;1097;-3350;2495;-14684;4830;-4824;20
539579;-753;2762;-843;-669;1568;604;-119;59;3;1146;388;-710;-402;6;-328;-99;663;-1597;582;2656;-15009;2652;-5392;20
539580;-1398;184;-1959;2155;745;1750;-121;66;5;1155;592;-436;-1190;-25;-345;-96;-2155;-711;1821;2652;-14966;4626;-4003;20
539581;-842;515;-2154;209;-657;-86;-125;64;8;1152;385;-275;-665;-115;-292;-169;-241;655;-100;1802;-14898;5023;-4244;20
539582;-558;356;-1520;367;100;-188;-125;65;10;1155;244;-213;-704;-92;-286;-184;-393;-96;-192;1408;-15035;4986;-3944;20
539583;-505;1040;-1469;691;-188;33;-126;65;12;1145;223;-387;-571;-75;-281;-195;-743;203;46;1181;-15099;4858;-3933;20
539584;-1030;308;-2740;-1088;29;-119;-125;63;9;1144;437;-361;-1372;-73;-268;-195;1494;70;-364;1218;-15072;4995;-3852;20
539585;-705;422;-2193;-1968;243;-636;-124;64;5;1148;346;-109;-981;-84;-292;-195;1982;-397;-537;2658;-15034;3914;-4477;20
539586;-233;335;-1853;997;376;-352;-121;63;3;1146;95;-128;-834;-33;-332;-88;-1639;-287;-255;3270;-15071;3386;-4376;20
539587;-944;120;-2247;441;186;-1327;-120;61;3;1151;394;-172;-973;-38;-321;-112;-788;-234;-1478;2485;-15350;2943;-4241;20
539588;-1327;1288;-1287;-1699;405;-1289;-120;57;-1;1151;654;-496;-667;1;-328;-116;1671;-430;-1321;2889;-15520;1401;-4155;20
539589;-1100;519;-1295;972;67;858;-122;56;2;1146;524;-213;-721;40;-350;-64;-1124;-83;756;2670;-15582;1522;-4024;20
539590;-1287;1139;-2082;376;-130;-566;-118;58;4;1151;511;-544;-784;22;-339;-112;-361;169;-336;2237;-15609;1919;-4014;20
539591;-637;673;-2653;42;-474;1127;-119;58;5;1146;330;-338;-1196;27;-339;-142;47;368;919;2118;-15577;2089;-4117;20
539592;-30;437;-2008;-1214;-2;645;-119;61;4;1149;-14;-329;-1028;3;-339;-131;772;87;824;2417;-15358;2890;-4288;20
539593;-882;1441;-747;-2279;-254;64;-119;64;-5;1145;288;-635;-350;-19;-334;-94;2594;125;-11;4042;-15001;2589;-4513;20
539594;-2253;1584;-2214;-360;227;-1064;-116;59;-8;1156;1069;-675;-1118;-36;-363;-9;-97;-449;-1241;4536;-14927;1895;-4630;20
539595;-1022;517;-1643;-911;-468;669;-119;60;-9;1153;499;-367;-758;11;-369;-4;815;509;762;4941;-14746;1809;-4828;20
539596;-415;1089;-410;-679;25;682;-116;63;-14;1143;323;-555;-135;-6;-369;19;1266;-232;372;5901;-14375;1724;-4899;20
539597;-836;547;-1413;1103;411;-796;-117;64;-9;1142;239;-394;-472;-35;-363;30;-967;-357;-356;5835;-14428;2079;-4680;20
539598;-341;224;-1130;-2956;-992;607;-117;65;-16;1151;489;-789;-836;-11;-369;24;2580;961;726;6292;-13958;2567;-5239;20
539599;-1655;2357;-1571;-880;-1388;-552;-117;64;-22;1148;658;-972;-393;-35;-374;107;1198;1408;-712;7601;-13033;1381;-6237;20
539600;-646;1396;-535;-107;1376;-992;-116;60;-23;1144;364;-805;-266;0;-374;134;98;-1410;-926;7640;-13098;835;-6148;20
539601;-692;719;-1199;1109;1960;-229;-117;57;-17;1144;272;-286;-240;28;-374;132;-1094;-1808;-248;6816;-13800;38;-5616;20
539602;-1432;1805;-2424;2500;906;-380;-119;55;-3;1147;680;-498;-1900;62;-380;60;-3384;-1194;-477;4149;-15340;-170;-3984;20
539603;-565;253;-1739;-1160;-1036;175;-118;56;-9;1149;150;-278;-500;80;-358;-32;1406;1159;225;5189;-14824;284;-4654;20
539604;-718;1624;-1719;-799;-19;509;-116;56;-9;1150;404;-740;-926;64;-374;17;702;-45;388;5157;-14832;145;-4671;20
539605;-202;586;-1209;-587;219;205;-116;56;-13;1153;76;-402;-327;64;-387;28;680;-167;235;6154;-14461;372;-4615;20
539606;-1061;1406;-2072;78;436;-591;-118;57;-13;1146;419;-802;-1035;35;-374;59;-190;-449;-573;5912;-14671;12;-4271;20
539607;-1129;901;-1269;229;777;-994;-117;52;-12;1151;526;-450;-564;86;-380;51;-276;-805;-984;5664;-14822;-902;-3983;20
539608;-1205;840;-1813;472;199;-702;-117;51;-7;1146;553;-340;-825;97;-358;27;-479;-277;-838;5132;-14973;-1727;-3863;20
539609;-1127;726;-1831;298;392;-770;-118;47;-7;1145;487;-398;-810;148;-369;9;-393;-331;-650;4630;-15085;-2092;-3883;20
