438237;-1290;782;-1462;217;-424;1392;-126;44;16;-131;583;-331;-745;118;-267;-44;-185;446;1369;-2296;16040;1551;1864;16
438238;-1001;396;-1859;678;-849;1765;-124;50;16;-123;431;-222;-866;54;-267;-56;-641;880;1758;-2151;16080;14;2291;16
438239;-819;237;-2123;594;-934;1281;-123;52;18;-129;338;-139;-927;8;-288;-60;-578;975;1270;-1786;15941;-1486;2985;16
438240;-615;13;-2120;546;-322;1551;-127;55;16;-124;259;-37;-986;-38;-275;-83;-518;353;1554;-1521;15722;-2852;3289;16
438241;-515;-381;-2379;-315;-623;1242;-127;58;20;-130;-149;-306;-1153;-78;-276;-94;-806;938;1413;-1154;15401;-4143;3569;16
438242;-748;-239;-2069;-511;-106;-566;-126;59;18;-124;301;-20;-959;-112;-254;-110;458;123;-521;-1379;15381;-4044;3688;16
438243;-751;10;-1890;183;616;-561;-126;55;19;-128;323;-24;-854;-72;-265;-104;-108;-616;-537;-1417;15591;-3388;3445;16
438244;-786;762;-1891;10;791;-1084;-127;53;20;-130;338;-315;-904;-72;-270;-97;-156;-837;-1086;-1124;15877;-2650;2839;16
438245;-655;639;-1888;-221;305;-532;-126;53;22;-122;276;-314;-905;-38;-270;-116;167;-365;-586;-1127;16041;-2005;2418;16
438246;-643;177;-1910;-67;254;-349;-125;52;18;-126;272;-78;-870;-32;-265;-118;150;-289;-374;-1226;16103;-1612;2241;16
438247;-874;1023;-1965;413;57;76;-125;52;22;-127;399;-370;-935;-30;-272;-112;-436;-69;-58;-993;16156;-1437;2092;16
438248;-515;699;-1620;-80;-172;403;-126;51;21;-130;210;-405;-709;-36;-272;-129;40;194;485;-829;16116;-1878;2120;16
438249;-574;258;-2252;253;84;741;-126;55;20;-128;248;-118;-1026;-48;-267;-105;-105;-125;647;-928;16075;-2193;2088;16
438250;-554;1004;-1972;609;-346;609;-127;56;22;-124;238;-387;-932;-59;-249;-136;-625;361;595;-446;15976;-2905;2137;17
438251;-335;731;-2023;-99;-657;1608;-127;58;26;-126;98;-429;-862;-59;-238;-153;151;694;1593;-362;15699;-3932;2526;17
438252;-332;38;-2433;-382;-38;-513;-128;57;24;-132;88;-209;-1038;-94;-244;-158;349;52;-514;-375;15502;-4439;2877;17
438253;-699;-10;-1588;-558;-7;-21;-125;58;22;-127;327;88;-779;-94;-249;-164;554;-6;-77;-679;15630;-3916;2888;17
438254;-1576;-338;-2195;-71;336;355;-126;56;20;-121;716;80;-1020;-94;-262;-129;89;-321;356;-989;15547;-4132;2947;17
438255;-866;-223;-1890;218;-1;251;-127;57;20;-138;399;114;-879;-97;-249;-142;-218;25;242;-914;15515;-4351;2818;17
438256;-736;112;-1823;340;59;142;-129;59;22;-125;309;-35;-854;-92;-249;-136;-349;-59;136;-726;15500;-4569;2603;17
438257;-566;312;-1694;513;109;346;-128;61;24;-122;261;-128;-830;-132;-238;-158;-522;-97;345;-374;15432;-4902;2472;17
438258;-819;412;-3094;905;-271;319;-131;60;27;-126;359;-141;-1314;-150;-228;-160;-923;308;310;214;15304;-5327;2411;17
438259;-225;282;-1268;847;415;206;-133;62;26;-123;63;-112;-678;-150;-200;-212;-862;-557;315;754;15148;-5904;1882;17
438260;-601;888;-2273;-554;342;-664;-133;62;25;-122;201;-414;-938;-172;-190;-227;273;-299;-644;945;15155;-5909;1723;17
438261;-185;-1354;-3329;298;514;952;-132;63;26;-130;59;103;-1093;-150;-206;-212;-740;1;1178;731;15007;-6289;1774;16
438262;412;1464;-2157;466;2292;-1212;-131;64;23;-119;-239;-403;-990;-208;-212;-190;-605;-2375;-1306;155;15628;-4918;8;16
438263;1124;-21;-3893;-2133;1855;-5140;-125;61;16;-132;-966;-644;-1367;-195;-232;-156;1940;-1940;-5052;-1447;15936;-3331;-1135;16
438264;494;428;-2597;782;-112;-1134;-121;55;10;-129;-259;-291;-1118;-78;-300;-4;-816;93;-1117;-3583;15911;-712;-1388;16
438265;1649;998;-3720;2113;-1446;-491;-127;52;19;-132;-665;-221;-1074;-46;-320;-43;-2122;1572;-553;-2209;16233;-92;-201;16
438266;603;304;-2610;-336;-1191;-725;-124;47;19;-125;-352;-225;-1128;8;-284;-100;240;1242;-747;-1440;16294;141;911;16
438267;-920;-1145;-2007;-1309;-25;-1210;-124;45;15;-119;268;413;-896;38;-289;-75;1338;20;-1237;-2545;16088;1021;1442;16
438268;28;799;-2244;-394;588;-550;-126;44;13;-131;-5;-471;-702;131;-297;-48;359;-532;-550;-2668;16006;1716;1476;16
438269;-699;1579;-1201;-442;779;-936;-126;41;16;-128;348;-275;-631;126;-300;-52;471;-862;-1047;-2698;15919;2717;589;16
438270;-418;-124;-1421;-316;277;269;-126;44;14;-127;193;-24;-678;137;-288;-44;303;-292;243;-2910;15925;2515;157;16
438271;-1223;641;-1090;1665;-709;1870;-126;44;17;-125;592;-92;-574;108;-300;-57;-1536;693;1826;-2713;16057;1803;111;16
438272;-753;-127;-2899;2287;-1003;2424;-127;50;26;-123;256;-112;-1316;40;-283;-116;-2354;1101;2512;-451;16327;-647;1111;16
438273;-369;-333;-2288;54;325;883;-129;51;25;-126;109;84;-921;-19;-256;-177;-36;-280;899;76;16194;-2047;1413;16
438274;-988;-339;-3245;1000;-125;1699;-131;57;27;-128;352;195;-1387;-76;-264;-171;-916;149;1702;243;16028;-3162;1213;16
438275;-681;-126;-2234;379;-28;1249;-134;61;27;-125;258;-45;-1014;-116;-240;-214;-370;53;1285;763;15674;-4537;1263;16
438276;-681;-57;-2128;-594;-351;508;-131;61;26;-126;297;-36;-1106;-137;-224;-217;596;325;488;605;15448;-5223;1463;16
438277;-374;-126;-2386;-422;-320;818;-129;63;24;-125;148;86;-1077;-144;-232;-206;442;344;775;231;15250;-5613;2078;16
438278;-182;-190;-2315;-612;-355;718;-130;63;25;-125;48;54;-1043;-142;-225;-200;623;376;685;-210;14951;-6199;2536;16
438279;-224;-288;-2028;-519;20;650;-132;64;21;-118;75;134;-891;-182;-254;-164;548;-1;613;-748;14704;-6584;2883;16
438280;-364;-243;-1853;178;211;365;-131;67;21;-126;135;17;-848;-209;-244;-177;-169;-200;387;-999;14501;-7030;2781;16
438281;-465;631;-1706;-65;277;-608;-131;68;24;-122;193;-329;-785;-203;-240;-177;-18;-285;-610;-842;14620;-6904;2513;17
438282;-538;589;-2304;85;-198;620;-133;67;22;-126;212;-326;-974;-180;-244;-190;-72;230;602;-895;14669;-6788;2523;17
438283;-401;128;-2175;117;-4;-872;-130;65;24;-126;154;-63;-979;-192;-251;-171;-158;-1;-876;-733;14730;-6699;2462;17
438284;-516;436;-2174;428;122;102;-131;62;25;-121;221;-190;-1003;-192;-240;-184;-474;-112;88;-375;14895;-6426;2270;17
438285;-438;289;-2140;-202;98;-232;-132;63;22;-125;178;-175;-1001;-187;-240;-190;175;-105;-239;-380;14906;-6436;2162;17
438286;-544;144;-2148;-234;-37;-26;-130;66;23;-131;237;-29;-1001;-198;-244;-184;195;56;-6;-545;14973;-6240;2238;17
438287;-449;184;-2238;-24;-189;76;-130;64;23;-125;178;-120;-1030;-187;-246;-185;11;200;30;-558;14905;-6346;2386;17
438288;-468;469;-2118;-266;-200;159;-132;64;22;-124;192;-257;-970;-169;-246;-185;304;198;116;-576;14850;-6390;2596;17
438289;-553;366;-1927;-655;73;-192;-127;63;21;-127;241;-191;-888;-169;-251;-172;620;-90;-237;-982;14859;-6220;2829;17
438290;-493;425;-1834;-414;81;-312;-127;66;19;-128;204;-224;-834;-163;-256;-155;401;-97;-360;-1298;14933;-5927;2936;17
438291;-498;345;-1859;-415;247;-571;-126;62;19;-128;211;-164;-821;-163;-273;-132;388;-252;-598;-1583;15098;-5422;2931;16
438292;-605;452;-2136;-67;273;-369;-127;60;19;-128;263;-184;-992;-128;-286;-150;42;-282;-395;-1742;15264;-4970;2777;16
438293;-571;514;-2039;0;157;-265;-126;61;19;-122;233;-253;-914;-123;-280;-126;-22;-162;-273;-1759;15348;-4777;2637;16
438294;-680;508;-2074;-112;54;-226;-125;60;19;-128;299;-249;-976;-147;-286;-112;85;-61;-247;-1756;15438;-4527;2553;16
438295;-462;407;-1978;-50;-5;-57;-128;61;18;-127;195;-202;-910;-123;-286;-136;32;1;-77;-1782;15474;-4381;2573;16
438296;-514;412;-1918;-147;-73;-344;-124;58;18;-126;216;-216;-899;-121;-296;-112;127;60;-358;-1757;15523;-4212;2578;16
438297;-668;517;-2019;10;-52;-402;-126;58;20;-125;283;-254;-927;-110;-302;-100;-39;49;-417;-1691;15595;-3890;2690;16
438298;-555;434;-1891;58;-11;-205;-125;57;17;-121;238;-202;-861;-92;-302;-124;-74;14;-231;-1619;15662;-3596;2751;16
438299;-426;-40;-1511;48;-404;-528;-125;53;20;-130;165;-94;-816;-57;-304;-112;-125;518;-640;-1518;15720;-3302;2850;16
438300;-742;281;-2193;380;-460;-1241;-127;52;22;-127;296;-164;-938;-64;-316;-144;-414;395;-1279;-810;15809;-2499;3406;16
438301;-510;212;-2139;158;149;-1500;-126;48;26;-124;193;-110;-883;27;-288;-137;-209;-243;-1524;-272;15953;-1286;3495;16
438302;-166;16;-1534;164;991;-1412;-128;43;27;-126;27;-58;-741;52;-270;-160;-243;-989;-1448;161;16140;-58;2809;16
438303;29;198;-1980;180;512;-1596;-133;40;29;-126;-54;-26;-818;75;-272;-195;-237;-590;-1566;688;16154;1319;2295;16
438304;4;23;-1110;-938;1086;-658;-131;42;27;-120;-27;-32;-698;128;-244;-208;997;-1019;-681;652;16166;2201;1353;16
438305;-806;-548;-1622;-2182;-2605;-2028;-131;34;22;-122;185;22;-1209;129;-246;-188;2218;2947;-2404;-704;15892;3457;1852;16
438306;-2652;-947;-3722;-3219;-3175;4418;-128;35;4;-129;1176;1106;-458;232;-262;-81;2973;2373;5141;-3689;14685;4259;4587;16
438307;2537;-5443;-5291;5144;6225;1786;-126;47;23;-125;-1795;1611;-1617;204;-305;56;-4771;-6891;1215;-1804;16175;870;1668;16
438308;530;192;-261;941;2002;84;-138;64;30;-131;-1127;3;-3443;43;-289;-203;-1183;-5662;-195;3155;15086;1069;-5456;16
438309;-5127;-81;-4811;2961;-8979;1943;-144;43;41;-131;1872;-115;-3084;-196;-196;-292;-2062;13211;1814;4736;15567;1828;-576;16
438310;-595;396;-1117;-5624;-883;1490;-144;47;40;-118;787;307;-1946;107;-100;-369;4446;-2372;-62;5485;15388;1083;-621;16
438311;4576;-144;-784;6025;5164;-4459;-144;55;38;-121;-3913;1616;-482;20;-153;-345;-6409;-6488;-1605;5099;15512;-371;-1298;16
438312;-433;-1017;-4158;-7420;4754;5355;-140;75;21;-128;-310;459;-2171;-94;-107;-384;7729;-6080;4120;4543;14450;-2813;-5576;16
438313;-3311;-409;-2745;2200;-633;-1385;-149;81;20;-124;859;-619;-1419;-328;-118;-236;-1865;1383;993;3950;13353;-6782;-5343;16
438314;-65;-2628;1415;-3037;910;1352;-145;86;6;-124;424;753;-326;-392;-57;-217;3659;-2272;1149;1966;13035;-7250;-6488;16
438315;1087;-946;-3283;-4624;-1893;-6272;-135;82;9;-128;-1111;961;-1264;-417;-91;-123;6174;2366;-5768;-1020;14061;-7735;-3141;16
438316;1505;2219;-399;1691;-318;66;-128;72;14;-126;-395;206;-678;-294;-241;-112;-1993;27;-1072;-1465;15408;-4872;-2268;16
438317;1480;-3;-1357;-2217;-41;1712;-130;79;10;-129;-837;-307;-233;-294;-276;-145;2878;529;2139;-2305;14722;-6727;-1060;16
438318;-150;457;-1847;186;307;-1638;-129;74;9;-132;-51;-85;-883;-312;-244;-97;-488;-382;-1815;-2824;14747;-6461;-1109;16
438319;235;790;-1976;546;49;-18;-130;76;8;-137;-76;-325;-889;-300;-284;-73;-643;-83;-102;-2705;15015;-5835;-1268;16
438320;787;384;-2270;-32;160;293;-131;74;9;-123;-385;-285;-1001;-283;-267;-91;-46;-149;334;-2467;14996;-5948;-1445;16
438321;842;317;-2133;127;238;-557;-128;76;8;-129;-437;-150;-962;-260;-267;-86;-132;-266;-560;-2581;15017;-5805;-1602;16
438322;539;543;-2042;169;197;-298;-129;74;6;-125;-287;-235;-892;-289;-273;-91;-227;-167;-343;-2518;15151;-5430;-1752;16
438323;536;421;-2077;-15;116;-42;-129;74;7;-126;-271;-221;-931;-260;-273;-84;2;-126;-60;-2543;15204;-5238;-1834;16
438324;589;478;-2004;-29;55;43;-128;75;5;-122;-283;-226;-915;-248;-286;-96;11;-57;21;-2519;15231;-5183;-1802;16
438325;732;411;-2046;-21;32;106;-129;75;7;-128;-366;-224;-903;-260;-297;-96;12;-30;93;-2549;15203;-5241;-1830;16
438326;612;485;-2117;20;86;52;-128;73;7;-124;-307;-231;-909;-260;-280;-80;-34;-75;29;-2555;15184;-5265;-1903;16
438327;768;469;-2022;-59;77;279;-129;74;7;-127;-360;-232;-913;-272;-275;-73;48;-84;252;-2600;15117;-5393;-2015;16
438328;627;396;-2018;-93;16;346;-130;74;8;-128;-333;-205;-893;-272;-268;-80;80;-18;323;-2633;15002;-5676;-2056;16
438329;568;418;-2081;-84;-25;184;-131;77;5;-127;-290;-220;-934;-305;-275;-80;78;28;188;-2666;14903;-5923;-2037;16
438330;756;375;-1961;-102;-50;193;-129;79;5;-123;-367;-215;-873;-283;-257;-73;96;61;193;-2695;14842;-6084;-1968;16
438331;719;393;-2058;7;-13;61;-133;79;5;-131;-364;-210;-901;-294;-251;-80;-6;15;56;-2718;14796;-6189;-1957;16
438332;674;426;-2028;15;-50;43;-130;76;6;-126;-337;-219;-904;-300;-268;-86;-32;44;20;-2686;14798;-6200;-1952;16
438333;686;433;-2065;14;-3;24;-130;79;6;-119;-336;-209;-907;-276;-257;-86;-36;26;-7;-2645;14817;-6177;-1936;16
438334;718;400;-2096;-16;13;68;-130;76;6;-130;-363;-208;-920;-305;-268;-67;2;-5;51;-2646;14788;-6242;-1944;16
438335;618;404;-2036;-17;15;38;-130;75;8;-124;-317;-211;-913;-294;-257;-78;-8;-20;27;-2650;14770;-6280;-1957;16
438336;647;380;-2046;-60;-19;13;-130;78;6;-118;-321;-201;-908;-312;-251;-91;44;18;-3;-2672;14758;-6306;-1934;16
438337;683;387;-2065;-56;-50;-6;-133;76;9;-122;-337;-202;-914;-312;-270;-78;40;52;-26;-2695;14761;-6305;-1879;16
438338;702;402;-2008;-45;-34;29;-130;77;8;-128;-353;-214;-888;-305;-251;-80;27;35;11;-2704;14754;-6329;-1843;16
438339;610;438;-2068;-5;23;-29;-131;77;8;-124;-309;-218;-915;-283;-257;-102;-15;-23;-47;-2722;14752;-6325;-1839;16
438340;657;380;-2069;-35;-26;30;-130;77;6;-125;-323;-204;-913;-294;-257;-91;21;28;12;-2724;14758;-6316;-1821;16
438341;668;404;-2056;-10;-8;-1;-129;77;6;-123;-333;-206;-911;-300;-264;-102;-5;10;-19;-2725;14761;-6312;-1811;16
438342;648;404;-2086;-10;-16;18;-132;78;9;-123;-330;-202;-927;-276;-257;-97;-4;19;-2;-2713;14768;-6304;-1799;17
438343;639;428;-2016;-36;-2;11;-132;74;9;-125;-319;-222;-894;-312;-264;-80;15;7;-7;-2711;14769;-6305;-1796;17
438344;659;395;-2062;-11;-2;40;-130;75;7;-128;-322;-194;-916;-283;-264;-91;-1;4;21;-2717;14765;-6312;-1792;17
438345;651;391;-2049;-9;-5;6;-132;76;6;-124;-330;-204;-907;-289;-246;-97;-9;10;-10;-2707;14763;-6324;-1783;17
438346;633;406;-2054;-10;3;21;-128;78;7;-117;-313;-208;-907;-300;-264;-97;-5;0;-3;-2706;14766;-6316;-1785;17
438347;651;395;-2080;-21;16;-2;-130;78;7;-118;-324;-207;-917;-294;-240;-91;5;-14;-15;-2708;14767;-6311;-1790;17
438348;640;379;-2062;-16;-5;12;-131;78;6;-119;-320;-198;-919;-294;-268;-86;1;2;-8;-2705;14771;-6303;-1792;17
438349;634;419;-2038;-32;8;-19;-130;77;8;-118;-317;-213;-901;-312;-275;-86;14;-6;-34;-2708;14780;-6283;-1785;17
438350;666;378;-2087;-1;-3;8;-131;77;8;-126;-330;-198;-927;-316;-268;-104;-11;6;-8;-2714;14784;-6272;-1781;17
438351;662;399;-2039;-19;2;19;-130;77;9;-132;-332;-205;-902;-283;-275;-96;3;1;2;-2700;14787;-6270;-1779;17
438352;617;385;-2062;-13;5;9;-130;75;9;-123;-312;-197;-920;-312;-257;-102;-4;-5;-13;-2702;14792;-6258;-1779;17
438353;646;376;-2073;-28;8;28;-132;77;8;-124;-322;-198;-914;-294;-251;-104;14;-6;11;-2696;14789;-6268;-1780;17
438354;635;390;-2086;-11;-13;19;-130;77;8;-116;-320;-199;-923;-289;-264;-91;-4;14;2;-2692;14788;-6272;-1782;17
438355;609;398;-2066;-28;1;9;-131;77;9;-130;-308;-207;-913;-283;-246;-108;10;0;-9;-2687;14788;-6273;-1778;17
438356;667;369;-2084;-28;10;10;-127;76;8;-122;-334;-193;-920;-312;-275;-86;15;-10;-12;-2705;14791;-6262;-1775;17
438357;634;399;-2034;-16;-7;16;-131;76;8;-116;-324;-209;-901;-283;-246;-102;-2;9;2;-2696;14789;-6266;-1786;17
438358;591;397;-2032;-35;21;0;-132;77;8;-120;-294;-195;-913;-312;-257;-97;19;-25;-20;-2707;14795;-6248;-1785;17
438359;671;366;-2074;-33;-15;47;-131;77;9;-123;-329;-189;-920;-300;-257;-96;20;15;30;-2705;14790;-6261;-1779;17
438360;645;404;-2077;-21;4;27;-131;76;8;-121;-328;-206;-923;-276;-268;-91;4;-1;10;-2705;14783;-6278;-1782;17
438361;588;406;-2040;-18;10;12;-131;77;7;-119;-296;-208;-907;-276;-257;-104;3;-8;-7;-2702;14785;-6274;-1778;17
438362;634;365;-2070;-47;-2;22;-131;77;10;-116;-315;-194;-914;-289;-257;-91;34;4;2;-2716;14785;-6274;-1764;16
438363;660;379;-2079;-1;-8;22;-130;78;7;-126;-333;-191;-919;-300;-257;-102;-17;14;3;-2700;14784;-6280;-1775;16
438364;611;420;-2061;-20;11;8;-132;78;6;-129;-305;-210;-912;-276;-275;-97;2;-4;-11;-2690;14787;-6276;-1777;16
438365;643;344;-2079;-38;-16;31;-131;77;6;-123;-316;-187;-916;-283;-251;-84;25;20;18;-2700;14781;-6289;-1766;16
438366;637;423;-2080;-22;3;10;-130;77;9;-129;-316;-203;-924;-300;-264;-91;6;-2;-11;-2693;14786;-6281;-1761;16
438367;624;370;-2056;-14;-12;-7;-130;77;8;-121;-317;-197;-904;-294;-257;-104;2;13;-23;-2695;14787;-6281;-1753;16
438368;598;413;-2046;-29;6;-11;-131;77;8;-123;-298;-208;-911;-289;-275;-97;9;-6;-31;-2686;14801;-6253;-1748;16
438369;650;387;-2081;3;14;42;-130;76;8;-124;-323;-193;-923;-272;-264;-104;-18;-12;21;-2681;14803;-6248;-1754;16
438370;611;389;-2078;-16;-5;9;-132;77;9;-122;-309;-203;-916;-272;-264;-86;-1;7;-5;-2670;14797;-6263;-1765;16
438371;597;395;-2074;-37;-6;28;-130;76;9;-117;-296;-199;-920;-294;-264;-102;20;5;6;-2667;14803;-6256;-1748;16
438372;657;375;-2072;-32;-12;10;-131;75;6;-115;-327;-199;-914;-294;-264;-91;13;13;-4;-2669;14800;-6267;-1733;16
438373;617;384;-2082;-14;-6;-1;-129;77;9;-115;-310;-199;-914;-283;-264;-104;-5;11;-20;-2669;14804;-6258;-1731;16
438374;599;417;-2072;-22;1;1;-130;78;7;-126;-300;-206;-919;-289;-257;-91;7;2;-16;-2667;14813;-6238;-1727;16
438375;642;358;-2080;-43;8;2;-130;78;8;-120;-316;-183;-916;-289;-264;-102;24;-6;-13;-2684;14815;-6228;-1718;16
438376;628;380;-2059;-5;-7;21;-130;77;7;-120;-310;-199;-914;-316;-275;-86;-9;11;2;-2659;14817;-6232;-1730;16
438377;587;409;-2070;-30;2;4;-129;78;7;-121;-295;-204;-915;-254;-251;-84;15;2;-14;-2660;14821;-6223;-1722;16
438378;643;388;-2056;-17;0;43;-133;76;7;-120;-314;-201;-908;-294;-251;-108;3;3;24;-2660;14816;-6234;-1722;16
438379;571;394;-2090;-12;1;-7;-131;78;8;-126;-292;-195;-922;-276;-257;-104;-4;0;-28;-2657;14820;-6228;-1722;16
438380;637;369;-2079;-27;-10;25;-132;76;8;-125;-310;-195;-921;-289;-268;-91;10;13;6;-2644;14823;-6228;-1710;16
438381;598;384;-2068;-30;7;-6;-131;76;8;-117;-304;-205;-910;-294;-257;-96;14;-3;-19;-2642;14825;-6227;-1705;16
438382;613;378;-2076;-19;3;39;-131;75;10;-127;-308;-193;-928;-283;-264;-96;2;-2;20;-2639;14827;-6222;-1706;16
438383;614;384;-2071;-33;-5;7;-130;77;9;-118;-307;-201;-913;-289;-251;-97;15;6;-11;-2641;14823;-6231;-1707;16
438384;622;390;-2053;-31;-7;22;-131;77;9;-120;-308;-197;-915;-294;-257;-91;18;9;0;-2651;14824;-6226;-1700;16
438385;605;387;-2081;-15;-2;7;-130;78;7;-125;-302;-191;-923;-283;-264;-91;-4;6;-12;-2643;14826;-6226;-1695;16
438386;632;368;-2096;-19;2;45;-131;76;9;-117;-313;-192;-925;-305;-268;-104;3;3;25;-2630;14822;-6241;-1700;16
438387;569;407;-2075;-23;9;28;-129;76;7;-124;-288;-205;-925;-300;-257;-91;9;-6;11;-2622;14819;-6250;-1702;16
438388;594;375;-2080;-40;0;20;-129;77;8;-126;-302;-191;-923;-300;-268;-104;24;5;0;-2640;14815;-6255;-1687;16
438389;624;377;-2076;-16;-13;24;-132;75;9;-125;-313;-199;-913;-300;-257;-110;-1;15;5;-2633;14813;-6264;-1685;16
438390;575;391;-2071;-30;16;-4;-132;75;7;-126;-292;-199;-921;-312;-264;-104;15;-10;-22;-2638;14814;-6258;-1686;16
438391;597;376;-2071;-25;0;25;-129;77;7;-122;-300;-191;-919;-300;-264;-110;9;2;7;-2634;14818;-6254;-1682;16
438392;608;392;-2083;-27;7;34;-131;77;8;-117;-310;-202;-924;-294;-264;-96;10;-6;15;-2632;14816;-6259;-1684;16
438393;570;359;-2085;-17;1;12;-132;75;8;-125;-287;-185;-926;-294;-264;-97;-2;1;-5;-2627;14816;-6260;-1680;16
438394;609;407;-2045;-35;1;4;-131;76;10;-123;-305;-209;-911;-276;-257;-104;21;0;-14;-2626;14817;-6259;-1677;16
438395;598;386;-2101;-7;12;25;-131;77;8;-116;-301;-189;-929;-289;-251;-102;-9;-12;8;-2629;14819;-6254;-1676;16
438396;595;393;-2076;-19;17;14;-130;75;10;-115;-300;-206;-916;-276;-270;-115;3;-14;-8;-2624;14816;-6261;-1689;16
438397;572;388;-2066;-30;-1;33;-130;76;8;-115;-286;-201;-924;-305;-268;-84;17;8;16;-2628;14817;-6256;-1688;16
438398;636;377;-2078;-35;4;31;-131;79;9;-119;-315;-196;-920;-294;-268;-104;26;-3;10;-2629;14812;-6270;-1680;16
438399;601;398;-2092;-8;1;-16;-132;78;6;-121;-302;-200;-925;-260;-268;-102;-11;3;-35;-2634;14818;-6253;-1678;16
438400;581;381;-2091;-21;4;18;-132;79;8;-123;-295;-196;-925;-276;-264;-96;6;-2;2;-2628;14825;-6240;-1673;16
438401;608;366;-2071;-36;13;0;-131;77;8;-120;-304;-183;-914;-294;-257;-97;21;-12;-17;-2635;14825;-6237;-1673;16
438402;622;373;-2064;-20;-12;53;-131;77;10;-121;-309;-198;-922;-294;-264;-91;7;17;32;-2619;14821;-6254;-1675;16
438403;586;384;-2048;-23;6;18;-130;77;10;-115;-297;-194;-916;-289;-264;-108;7;-1;-3;-2618;14819;-6260;-1670;16
438404;602;351;-2096;-16;-4;33;-131;76;9;-122;-301;-183;-927;-289;-257;-102;2;17;11;-2607;14818;-6270;-1664;16
438405;605;397;-2094;-8;10;57;-132;76;10;-116;-302;-201;-934;-305;-257;-102;-9;-7;32;-2589;14813;-6286;-1668;16
438406;570;382;-2084;-21;-7;23;-127;77;10;-124;-293;-197;-923;-272;-246;-110;5;10;6;-2586;14805;-6306;-1670;16
438407;585;404;-2076;-42;-8;15;-131;77;9;-116;-291;-205;-924;-312;-264;-86;17;-1;-8;-2584;14807;-6306;-1661;16
438408;592;364;-2098;-13;0;25;-132;76;7;-118;-295;-180;-933;-294;-264;-96;7;6;-4;-2595;14806;-6306;-1648;16
438409;582;382;-2056;-22;3;1;-131;77;8;-124;-297;-199;-913;-312;-257;-104;-2;7;-11;-2584;14805;-6311;-1652;16
438410;580;363;-2086;-34;-1;14;-130;78;9;-116;-284;-193;-931;-305;-264;-80;20;1;-5;-2589;14809;-6301;-1644;16
438411;593;383;-2065;-18;7;-20;-131;77;9;-121;-299;-190;-918;-305;-268;-104;1;-4;-37;-2584;14817;-6289;-1636;16
438412;617;378;-2074;-14;4;-7;-131;76;8;-123;-312;-198;-923;-283;-257;-91;-2;0;-20;-2583;14823;-6274;-1637;16
438413;563;389;-2083;-7;12;-6;-130;77;9;-117;-286;-195;-931;-265;-264;-91;-13;-8;-23;-2574;14833;-6254;-1640;16
438414;577;369;-2059;-45;12;4;-130;77;10;-115;-291;-198;-917;-283;-264;-110;29;-10;-15;-2585;14836;-6242;-1639;16
438415;600;367;-2103;8;3;34;-129;76;8;-121;-295;-179;-933;-283;-264;-102;-23;-1;15;-2572;14837;-6243;-1643;16
438416;570;374;-2094;-21;17;11;-131;77;9;-125;-297;-195;-923;-300;-264;-84;5;-7;1;-2559;14835;-6251;-1650;16
438417;569;366;-2075;-33;3;24;-131;76;10;-126;-286;-189;-929;-305;-251;-115;16;-6;-5;-2561;14838;-6243;-1653;16
438418;604;385;-2093;-31;11;17;-130;78;9;-123;-304;-193;-930;-289;-257;-110;19;-7;0;-2566;14835;-6249;-1650;16
438419;568;361;-2068;-26;-5;-8;-130;76;10;-117;-297;-199;-914;-289;-264;-108;11;6;-14;-2567;14836;-6247;-1650;16
438420;561;404;-2060;-18;14;-13;-131;76;10;-116;-278;-194;-921;-276;-251;-102;2;-11;-34;-2565;14847;-6222;-1645;16
438421;606;348;-2116;-17;8;0;-131;77;9;-123;-305;-178;-931;-283;-264;-115;12;-3;-23;-2572;14853;-6206;-1641;16
438422;620;388;-2079;0;16;31;-129;74;10;-117;-310;-199;-926;-300;-251;-91;-22;-16;11;-2546;14855;-6205;-1666;16
438423;554;386;-2065;-35;16;2;-130;79;9;-124;-281;-194;-927;-283;-257;-120;17;-18;-22;-2551;14858;-6196;-1671;16
438424;587;374;-2064;-30;-7;28;-132;77;10;-117;-294;-191;-921;-305;-257;-115;14;7;8;-2557;14858;-6196;-1661;16
438425;602;366;-2093;-28;-3;18;-131;79;9;-126;-306;-184;-927;-289;-264;-96;12;5;-4;-2562;14856;-6200;-1653;16
438426;578;359;-2080;-13;13;7;-132;77;10;-121;-298;-190;-926;-300;-251;-115;-3;-10;-6;-2561;14853;-6206;-1659;16
438427;569;387;-2077;-38;1;15;-131;77;8;-125;-282;-195;-923;-272;-246;-96;20;0;-10;-2563;14859;-6192;-1659;16
438428;631;363;-2093;-17;10;42;-131;78;7;-115;-314;-193;-933;-272;-257;-91;2;-3;25;-2563;14852;-6207;-1659;16
438429;562;374;-2077;-27;12;10;-131;78;9;-115;-292;-192;-916;-272;-257;-108;11;-8;-7;-2561;14850;-6212;-1663;16
438430;576;368;-2098;-32;-8;26;-130;75;9;-120;-286;-195;-931;-276;-257;-115;17;6;4;-2564;14853;-6207;-1654;16
438431;610;367;-2074;-25;12;6;-132;75;9;-122;-304;-186;-920;-276;-257;-104;11;-6;-11;-2559;14853;-6210;-1649;16
438432;569;373;-2079;-16;-3;11;-131;75;7;-116;-291;-195;-926;-294;-264;-96;0;2;-5;-2558;14855;-6205;-1653;16
438433;580;391;-2089;-16;5;6;-128;75;9;-114;-288;-195;-927;-283;-251;-110;-2;-8;-15;-2551;14861;-6195;-1648;16
