696812;-524;-162;-2066;-137;101;163;-136;58;5;209;231;43;-943;16;-208;-97;131;-94;153;-446;-16229;287;-2185;17
696813;-662;-166;-2075;-101;35;148;-137;56;8;204;308;66;-951;16;-220;-110;90;-34;124;-329;-16237;376;-2134;17
696814;-459;-21;-2128;-167;153;257;-136;57;6;210;229;27;-974;-1;-230;-97;133;-147;198;-233;-16240;482;-2098;17
696815;-493;-13;-2221;142;71;668;-136;60;6;215;209;64;-977;-6;-225;-91;-93;-42;576;-72;-16237;791;-2041;17
696816;-469;63;-2097;78;161;523;-137;61;3;209;221;-52;-914;-30;-225;-104;-1;-96;557;-12;-16199;1433;-1997;17
696817;-555;49;-1936;16;278;1322;-136;62;4;215;243;-48;-916;-35;-214;-97;-5;-285;1290;-11;-16148;2155;-1742;17
696818;-608;12;-1963;-124;97;479;-137;64;3;211;275;-75;-918;-76;-214;-110;77;-101;542;128;-16020;2995;-1670;17
696819;-597;-13;-1959;-122;-265;365;-137;65;2;208;289;17;-903;-81;-214;-104;193;249;309;360;-15951;3234;-1844;17
696820;-369;-135;-2025;333;-287;466;-138;65;4;204;184;16;-920;-70;-206;-104;-341;305;483;222;-15836;3645;-2075;17
696821;-291;-72;-2082;427;65;116;-139;64;4;208;126;2;-956;-81;-200;-104;-501;-34;161;-139;-15768;3938;-2071;17
696822;-446;113;-2024;281;171;107;-138;64;6;206;202;-24;-947;-110;-206;-121;-384;-135;53;-455;-15767;4038;-1819;17
696823;-509;-26;-2129;89;207;136;-139;65;8;206;233;-18;-979;-92;-188;-115;-109;-200;156;-501;-15742;4191;-1674;17
696824;-520;-153;-2144;-35;-222;200;-138;65;4;212;235;32;-996;-99;-177;-110;52;207;193;-481;-15703;4330;-1696;17
696825;-512;-107;-2200;-35;-361;120;-138;67;5;208;238;33;-992;-105;-188;-121;32;373;102;-571;-15643;4423;-1963;17
696826;-444;-25;-2186;-127;-310;135;-141;64;7;208;213;8;-1003;-81;-177;-104;92;324;97;-614;-15593;4482;-2199;17
696827;-488;12;-2137;-240;-55;197;-138;65;6;211;223;-14;-974;-76;-184;-121;228;62;166;-463;-15557;4575;-2297;17
696828;-609;-12;-2107;-234;-212;278;-138;64;4;211;280;0;-976;-86;-184;-99;214;206;219;-287;-15510;4698;-2391;17
696829;-707;-116;-2076;234;-206;195;-138;67;4;207;324;35;-1002;-92;-177;-116;-192;190;203;-237;-15413;4919;-2576;17
696830;-788;-231;-2116;796;-364;301;-140;67;5;208;351;93;-931;-99;-188;-81;-736;412;310;-646;-15277;5181;-2789;17
696831;-543;-24;-2101;535;-160;167;-139;64;6;202;261;-35;-934;-76;-195;-116;-574;208;212;-1294;-15107;5516;-2850;17
696832;-480;86;-2248;143;291;252;-138;65;8;210;229;-34;-972;-92;-219;-136;-176;-232;235;-1583;-15040;5685;-2724;17
696833;-435;118;-2192;-83;862;597;-139;65;10;205;194;-26;-969;-108;-200;-152;59;-818;549;-1268;-15008;6055;-2219;17
696834;-459;-118;-2434;-252;800;872;-138;70;7;213;195;11;-1125;-144;-206;-152;256;-810;862;-731;-14849;6689;-1634;17
696835;-372;-136;-2384;-157;552;1108;-140;71;7;205;163;90;-1135;-155;-212;-128;159;-580;1039;-272;-14576;7382;-1182;17
696836;-199;73;-2152;126;215;1351;-142;74;10;212;76;-99;-1074;-171;-188;-158;-96;-182;1345;-59;-14090;8312;-905;17
696837;-535;80;-1782;535;-592;541;-142;74;13;202;235;-87;-848;-209;-155;-169;-527;628;524;-465;-13684;8954;-888;17
696838;-449;399;-2180;-360;-251;-632;-144;73;14;211;274;-295;-934;-230;-131;-212;329;236;-691;-683;-13624;8992;-1220;17
696839;-300;556;-1927;-136;735;-2213;-143;73;14;203;40;-440;-840;-225;-139;-248;50;-790;-2252;-596;-14289;7946;-875;17
696840;-618;74;-1764;-257;307;-2874;-138;68;12;200;239;92;-887;-217;-161;-211;168;-346;-2888;-378;-15348;5714;-276;17
696841;-523;26;-2361;-193;-243;-1659;-135;68;16;211;273;43;-1101;-166;-214;-184;133;220;-1676;-193;-15901;3933;-315;17
696842;260;-334;-2185;-84;-592;-1507;-134;62;15;207;-120;92;-1036;-107;-241;-190;19;581;-1550;-93;-16143;2712;-693;17
696843;-292;-176;-2058;90;-703;-786;-133;58;17;207;123;158;-861;-57;-252;-190;-158;760;-935;-373;-16251;1575;-1316;17
696844;-627;-304;-2111;388;59;-218;-134;58;20;219;291;104;-976;-11;-260;-196;-464;-36;-219;-698;-16254;1286;-1453;17
696845;-897;-198;-2023;106;8;-508;-135;56;17;213;414;138;-945;0;-243;-208;-171;-3;-575;-958;-16273;883;-1388;17
696846;-666;-239;-2145;27;-52;2;-136;55;18;204;337;95;-1002;-4;-243;-208;-97;39;-34;-1078;-16275;735;-1366;17
696847;-348;-453;-2405;-429;-198;68;-134;55;18;212;163;211;-1073;11;-249;-220;406;213;10;-902;-16274;701;-1511;17
696848;-345;-343;-2197;-77;202;703;-133;57;16;209;158;171;-996;17;-236;-209;110;-183;650;-620;-16272;952;-1535;17
696849;-568;-150;-2076;-254;125;883;-132;59;18;203;243;52;-968;6;-260;-214;273;-109;864;-438;-16233;1637;-1430;17
696850;-780;-269;-1937;-323;5;727;-134;63;14;205;357;83;-904;-46;-260;-190;334;7;699;-60;-16160;2292;-1425;17
696851;-596;-244;-1994;-196;11;206;-135;64;15;215;277;65;-912;-68;-249;-177;187;-10;173;56;-16089;2629;-1630;17
696852;-294;-43;-2068;20;-47;109;-134;63;15;204;132;12;-944;-86;-249;-188;-33;50;93;103;-16076;2692;-1654;17
696853;-375;-52;-2124;-5;-31;180;-134;64;14;204;166;-5;-955;-52;-251;-171;-3;34;161;82;-16050;2825;-1684;17
696854;-460;-38;-2142;36;-39;112;-133;65;14;202;215;-14;-982;-73;-254;-188;-48;46;91;60;-16030;2936;-1687;17
696855;-454;33;-2140;11;-23;63;-133;63;13;207;208;-33;-966;-68;-244;-184;-26;22;44;11;-16017;2985;-1722;17
696856;-389;50;-2078;-103;-7;-8;-136;65;13;206;182;-51;-943;-75;-238;-184;92;6;-31;38;-16016;2992;-1726;17
696857;-507;31;-2088;-131;3;-77;-136;62;13;200;232;-35;-945;-88;-244;-188;109;-1;-98;138;-16026;2917;-1754;17
696858;-460;56;-2120;-36;49;-60;-132;64;14;213;221;-38;-962;-70;-251;-171;17;-49;-77;144;-16040;2833;-1767;17
696859;-432;50;-2116;-96;61;-17;-133;65;13;209;203;-30;-970;-81;-256;-184;80;-62;-34;178;-16054;2777;-1720;17
696860;-455;11;-2123;-37;-65;60;-133;63;13;212;209;-23;-978;-92;-238;-184;20;68;38;205;-16051;2785;-1729;17
696861;-492;65;-2093;8;-107;36;-133;63;13;200;228;-43;-952;-92;-238;-164;-23;110;18;165;-16037;2808;-1825;17
696862;-440;77;-2113;-4;-51;65;-134;63;14;208;205;-63;-966;-73;-244;-164;-15;60;49;135;-16024;2843;-1888;17
696863;-502;75;-2091;-6;41;-7;-133;64;12;207;233;-53;-955;-64;-256;-171;-13;-38;-27;133;-16026;2841;-1879;17
696864;-528;78;-2115;-52;42;-11;-134;63;14;210;250;-49;-967;-73;-256;-160;36;-41;-28;146;-16032;2810;-1867;17
696865;-477;60;-2138;-95;28;3;-132;63;14;205;224;-42;-977;-68;-251;-177;82;-26;-18;197;-16037;2787;-1859;17
696866;-490;50;-2156;-36;12;10;-132;63;13;213;222;-36;-988;-73;-256;-164;16;-10;-8;233;-16041;2766;-1850;17
696867;-497;63;-2062;-16;12;12;-135;64;13;203;228;-45;-943;-73;-256;-177;0;-4;-9;212;-16041;2765;-1852;17
696868;-510;97;-2093;-22;22;-4;-134;63;13;207;240;-61;-955;-64;-256;-188;5;-18;-24;209;-16043;2751;-1852;17
696869;-473;73;-2092;-4;3;0;-135;65;13;203;216;-53;-956;-68;-244;-177;-12;0;-20;203;-16045;2736;-1860;17
696870;-498;81;-2124;-27;7;-4;-132;62;14;207;230;-49;-972;-80;-251;-184;14;-6;-22;198;-16050;2712;-1858;17
696871;-495;44;-2126;-30;-4;-12;-133;63;12;210;229;-36;-973;-80;-251;-177;13;5;-30;198;-16052;2692;-1869;17
696872;-474;51;-2104;-46;15;-17;-135;64;13;201;220;-42;-969;-68;-251;-171;30;-12;-35;207;-16056;2663;-1868;17
696873;-484;60;-2104;-24;11;-19;-133;63;13;206;223;-40;-961;-64;-251;-171;9;-6;-36;208;-16063;2627;-1862;17
696874;-493;74;-2111;-54;20;-22;-133;64;13;208;226;-54;-960;-73;-256;-188;35;-18;-37;219;-16068;2597;-1863;17
696875;-484;40;-2110;-43;19;-11;-134;64;13;203;228;-33;-964;-68;-251;-171;29;-14;-29;233;-16074;2560;-1859;17
696876;-499;82;-2111;-57;29;-40;-132;63;13;206;228;-54;-962;-80;-256;-184;37;-31;-61;240;-16083;2511;-1844;17
696877;-485;55;-2089;-34;17;-34;-133;62;13;214;229;-41;-955;-64;-256;-182;23;-17;-50;254;-16091;2462;-1842;17
696878;-454;71;-2097;-21;12;-5;-133;62;15;209;211;-44;-948;-73;-262;-164;8;-11;-24;247;-16097;2427;-1836;17
696879;-481;49;-2125;21;0;0;-133;62;13;210;225;-42;-971;-68;-244;-164;-32;0;-17;231;-16098;2418;-1837;17
696880;-464;78;-2099;25;-12;60;-134;64;12;195;217;-53;-964;-57;-262;-177;-48;14;40;184;-16097;2433;-1839;17
696881;-505;63;-2053;-18;-17;25;-132;63;12;208;232;-43;-946;-68;-251;-164;7;19;-2;174;-16092;2447;-1858;17
696882;-449;74;-2070;25;-10;41;-135;62;14;215;212;-51;-942;-80;-267;-176;-41;9;24;148;-16089;2462;-1872;17
696883;-515;65;-2096;68;-22;27;-133;63;15;213;227;-57;-943;-64;-262;-171;-71;34;20;100;-16084;2483;-1884;17
696884;-458;69;-2069;131;28;97;-136;62;14;219;229;-41;-945;-57;-244;-152;-147;-33;50;3;-16083;2500;-1876;17
696885;-478;21;-2141;163;-17;90;-135;64;13;216;215;-27;-984;-73;-256;-176;-173;16;74;-120;-16071;2592;-1850;17
696886;-477;-78;-2078;163;-92;152;-135;63;16;200;222;2;-954;-68;-244;-184;-187;91;145;-276;-16049;2704;-1869;17
696887;-504;-89;-2078;90;-92;31;-135;61;15;215;232;14;-951;-57;-244;-182;-113;95;29;-407;-16023;2792;-1933;17
696888;-410;-122;-2033;47;-68;-29;-135;63;16;218;200;27;-921;-92;-244;-195;-69;75;-40;-503;-16014;2791;-1988;17
696889;-487;-166;-2130;84;-57;-199;-137;61;16;212;222;41;-976;-57;-232;-188;-103;58;-204;-581;-16027;2693;-1996;17
696890;-618;-203;-2148;201;-40;-376;-137;61;19;206;283;60;-979;-57;-238;-195;-219;43;-376;-754;-16055;2458;-2012;17
696891;-547;-93;-2269;255;50;-539;-136;60;16;212;261;27;-1026;-57;-232;-195;-297;-45;-549;-1029;-16100;2081;-1959;17
696892;-438;-12;-2258;126;161;-406;-137;58;19;210;211;22;-1049;-57;-238;-236;-187;-160;-443;-1288;-16147;1667;-1807;17
696893;-606;-124;-2193;-248;129;-173;-134;59;17;209;277;43;-1023;-33;-238;-212;219;-133;-198;-1217;-16191;1442;-1655;17
696894;-608;-86;-2018;-364;5;-20;-134;58;17;214;289;30;-936;-35;-232;-212;350;-11;-46;-969;-16222;1326;-1608;17
696895;-490;21;-1881;-465;-1;105;-136;61;15;206;253;18;-895;-22;-244;-195;450;7;46;-528;-16226;1286;-1793;17
696896;-284;-210;-2307;-376;-53;470;-134;61;16;211;139;52;-1007;-30;-238;-188;464;37;431;-56;-16211;1486;-1850;17
696897;-405;-389;-2049;42;15;223;-133;60;15;204;162;162;-942;-40;-244;-188;18;37;206;119;-16177;1738;-1921;17
696898;-740;-296;-2169;333;170;479;-133;63;16;213;332;141;-983;-70;-256;-177;-313;-129;445;6;-16158;2003;-1829;17
696899;-572;-60;-1957;130;74;261;-135;62;15;208;281;11;-920;-57;-232;-195;-189;-101;280;-200;-16126;2372;-1652;17
696900;-313;-20;-1822;-171;-311;399;-136;66;15;210;161;15;-855;-65;-244;-195;171;257;342;-174;-16083;2605;-1716;17
696901;-313;-149;-2250;60;-353;630;-136;63;12;208;127;31;-975;-94;-238;-200;4;380;614;-61;-15970;3014;-2077;17
696902;-537;-355;-2159;523;-108;393;-137;63;17;208;222;77;-969;-99;-222;-219;-501;146;430;-353;-15836;3511;-2280;17
696903;-813;-333;-2162;412;363;498;-138;67;19;214;370;136;-984;-94;-216;-219;-431;-340;486;-804;-15770;3826;-2108;17
696904;-628;-228;-2186;291;237;10;-138;66;19;211;299;63;-1039;-99;-203;-243;-343;-253;28;-1084;-15724;4118;-1750;17
696905;-516;-124;-2155;207;49;64;-139;67;19;206;238;70;-1002;-116;-180;-246;-214;-58;33;-1232;-15731;4117;-1581;17
696906;-482;-96;-2038;156;22;359;-139;66;19;211;229;28;-930;-116;-192;-228;-186;-12;344;-1400;-15664;4328;-1544;17
696907;-522;-244;-2114;-282;83;261;-138;67;19;211;238;88;-965;-116;-176;-259;266;-74;238;-1243;-15605;4574;-1567;17
696908;-666;-384;-2125;-241;50;314;-139;68;20;212;309;152;-977;-134;-187;-252;247;-45;293;-967;-15562;4771;-1598;17
696909;-593;-326;-2105;26;0;125;-138;70;18;215;276;131;-975;-144;-187;-235;-24;-1;116;-1037;-15502;4919;-1688;17
696910;-416;-175;-2087;96;-44;194;-140;68;19;209;195;74;-944;-155;-187;-235;-114;54;172;-1122;-15458;5034;-1702;17
696911;-483;-210;-2068;-13;-38;261;-139;70;20;212;221;69;-944;-177;-176;-252;3;43;247;-1144;-15393;5218;-1718;17
696912;-634;-187;-2075;32;134;85;-142;70;19;207;289;77;-913;-168;-177;-259;-52;-102;68;-1162;-15348;5345;-1716;17
696913;-536;-166;-1993;-32;243;194;-140;71;16;209;265;71;-928;-168;-164;-241;26;-231;183;-1120;-15326;5465;-1561;17
696914;-638;-277;-2053;-141;-5;323;-142;71;17;215;288;106;-954;-190;-171;-252;143;1;299;-995;-15265;5662;-1538;17
696915;-504;-166;-1900;48;-12;277;-142;72;17;208;253;68;-871;-177;-177;-246;-45;23;263;-975;-15176;5882;-1602;17
696916;-447;-106;-2097;106;-65;257;-143;72;16;215;196;7;-971;-190;-171;-246;-123;59;253;-1059;-15096;6076;-1585;17
696917;-659;-272;-2054;170;-85;318;-143;73;19;208;315;112;-930;-168;-171;-252;-180;90;288;-1210;-15013;6245;-1609;17
696918;-586;-59;-2182;150;29;78;-143;71;20;210;278;38;-980;-177;-153;-270;-189;-8;55;-1413;-14937;6393;-1565;17
696919;-575;-244;-2129;-102;87;369;-145;72;17;205;269;91;-978;-184;-153;-259;96;-78;346;-1374;-14866;6573;-1531;17
696920;-515;-274;-2143;-162;-123;394;-144;70;18;212;234;101;-990;-190;-152;-252;164;124;374;-1267;-14743;6849;-1599;17
696921;-544;-252;-2082;-146;-156;332;-145;72;16;210;254;91;-945;-190;-140;-228;146;173;313;-1222;-14616;7081;-1785;17
696922;-511;-173;-2093;37;-32;276;-146;70;17;213;240;63;-942;-168;-158;-241;-31;44;258;-1242;-14511;7270;-1864;17
696923;-368;-46;-2095;213;69;353;-147;74;17;201;171;14;-958;-201;-140;-235;-219;-57;337;-1316;-14395;7502;-1792;17
696924;-470;-87;-2010;82;78;487;-146;72;17;214;217;-8;-919;-190;-129;-211;-95;-70;485;-1396;-14211;7853;-1694;17
696925;-792;-53;-2148;-64;132;227;-148;72;16;206;364;7;-989;-177;-112;-228;48;-123;211;-1344;-14086;8092;-1649;17
696926;-802;-95;-2201;-446;72;360;-148;71;14;205;371;26;-1024;-177;-100;-211;473;-55;330;-1127;-13985;8277;-1757;17
696927;-606;-326;-2210;-602;-119;331;-149;73;16;213;277;111;-1033;-177;-78;-217;589;136;281;-647;-13864;8454;-2079;17
696928;-376;-109;-2044;-362;-224;-126;-147;74;15;209;167;-17;-928;-161;-76;-222;342;227;-186;-431;-13828;8434;-2430;17
696929;-469;153;-2134;-22;-68;-246;-149;70;18;204;226;-25;-953;-203;-92;-204;4;53;-233;-452;-13958;8178;-2552;17
696930;-476;25;-1867;270;101;101;-148;73;15;210;217;-36;-850;-198;-100;-209;-321;-82;82;-473;-13946;8224;-2467;17
696931;-781;50;-2095;98;101;-185;-148;73;16;209;349;-101;-964;-220;-94;-227;-103;-115;-241;-660;-13956;8236;-2322;17
696932;-777;250;-2066;-66;3;-290;-147;74;16;209;383;-22;-970;-225;-94;-257;42;6;-244;-665;-14154;7909;-2262;17
696933;-700;58;-2115;150;66;770;-147;75;16;215;322;-39;-988;-198;-88;-240;-149;-44;763;-634;-13957;8258;-2246;17
696934;-562;-60;-1995;-124;38;182;-150;72;15;213;255;-72;-923;-198;-78;-220;116;-35;97;-548;-13732;8626;-2274;17
696935;-583;215;-2148;112;-112;-159;-150;73;19;209;272;-90;-980;-225;-88;-227;-120;113;-187;-628;-13799;8505;-2302;17
696936;-558;263;-2112;-191;50;207;-150;73;19;217;258;-138;-972;-209;-78;-238;167;-45;179;-614;-13767;8549;-2333;17
696937;-608;55;-2056;-393;130;117;-151;73;16;214;280;-69;-949;-214;-83;-225;385;-136;107;-324;-13714;8630;-2402;17
696938;-673;133;-2056;-258;62;-193;-149;76;16;207;314;-77;-944;-214;-83;-232;244;-67;-213;-229;-13782;8506;-2471;17
696939;-538;323;-2039;-169;48;-122;-148;75;15;203;253;-142;-928;-214;-112;-232;140;-48;-132;-114;-13876;8334;-2533;17
696940;-404;331;-1994;-60;17;57;-146;75;15;211;186;-175;-905;-220;-105;-243;34;-14;31;-41;-13882;8322;-2543;17
696941;-558;308;-1975;-153;82;-29;-147;75;14;214;264;-158;-897;-232;-105;-225;140;-86;-48;77;-13899;8296;-2534;17
696942;-719;325;-2027;-133;89;-25;-145;76;14;208;338;-173;-938;-220;-105;-225;117;-85;-50;211;-13929;8249;-2515;17
696943;-632;449;-1989;-19;-60;-1;-145;77;14;214;290;-215;-918;-243;-92;-219;1;69;-8;198;-13942;8186;-2646;17
696944;-500;496;-2120;-155;-112;81;-145;74;15;211;233;-257;-956;-249;-123;-208;154;112;54;205;-13902;8217;-2758;17
696945;-656;501;-2176;-289;-50;-94;-146;74;16;214;311;-252;-990;-260;-105;-240;285;48;-125;330;-13910;8145;-2915;17
696946;-574;810;-2306;-459;-26;88;-145;73;14;208;242;-391;-994;-243;-104;-232;452;1;66;604;-13908;8056;-3121;17
696947;-114;656;-2034;-444;-39;39;-145;74;14;206;40;-444;-904;-243;-126;-214;349;84;161;924;-13789;8163;-3287;17
696948;-506;502;-1932;-238;177;-936;-142;76;13;208;197;-277;-909;-273;-121;-214;249;-227;-934;1185;-14002;7709;-3396;17
696949;-688;650;-2217;68;97;-108;-140;75;15;208;305;-179;-941;-249;-161;-208;-91;-51;-313;1121;-14295;7151;-3419;17
696950;-601;488;-1490;-435;454;1;-139;76;12;206;263;-284;-745;-260;-168;-214;378;-502;81;1415;-14296;7175;-3252;17
696951;-1062;1171;-2516;-309;-33;-944;-138;75;12;216;457;-511;-1302;-300;-168;-214;379;-100;-872;1821;-14436;6789;-3263;17
696952;-356;674;-1586;236;-394;1168;-138;75;15;208;209;-202;-752;-252;-200;-185;-198;419;1081;1695;-14371;6806;-3566;17
696953;-569;931;-2256;-62;-14;652;-139;78;14;200;190;-578;-885;-260;-184;-216;24;162;972;1722;-13823;7812;-3657;17
696954;-424;794;-1383;-705;-58;-451;-138;77;14;209;218;-376;-618;-305;-166;-220;922;36;-534;2188;-13858;7491;-3935;17
696955;-721;876;-1799;175;-72;437;-139;76;17;207;394;-406;-969;-305;-201;-216;-484;110;249;1904;-13912;7483;-3906;17
696956;-703;674;-1816;433;151;-393;-137;76;16;218;300;-307;-774;-288;-188;-216;-276;-92;-287;2014;-13809;7620;-3954;17
696957;-709;885;-1867;317;-4;-90;-138;77;16;216;317;-428;-817;-294;-195;-209;-355;12;-110;1639;-13991;7479;-3750;17
696958;-742;494;-1850;-166;186;-287;-134;76;16;199;364;-314;-865;-276;-195;-244;120;-159;-264;1485;-14084;7386;-3651;17
696959;-695;456;-1812;97;54;-112;-136;75;16;220;339;-206;-832;-259;-206;-233;-105;-54;-177;1434;-14239;7134;-3568;17
696960;-560;499;-1871;440;-14;29;-138;76;17;213;267;-219;-788;-248;-206;-240;-408;41;-5;1162;-14301;7110;-3465;17
696961;-736;955;-2354;180;15;99;-138;75;19;209;342;-389;-985;-259;-206;-262;-390;88;76;794;-14299;7260;-3262;17
696962;-961;361;-2507;-2759;-245;728;-136;77;15;209;469;-315;-1181;-278;-201;-267;2624;312;710;1468;-14054;7404;-3734;17
696963;-319;1030;-1171;-418;35;21;-133;78;14;211;179;-266;-601;-273;-230;-195;614;-202;-135;2839;-13810;7105;-4379;17
696964;-332;759;-1472;312;-57;469;-134;80;13;206;153;-547;-610;-265;-254;-184;-291;74;507;2919;-13592;7464;-4411;17
696965;-655;666;-1923;440;54;-313;-136;77;13;210;295;-311;-933;-281;-236;-216;-497;-69;-321;2421;-13737;7531;-4142;17
696966;-814;655;-1971;190;-130;255;-136;76;15;206;370;-315;-847;-252;-225;-220;-169;149;251;2223;-13728;7573;-4206;17
696967;-817;971;-1990;83;-279;182;-137;75;18;209;438;-448;-1006;-236;-236;-220;-126;292;149;1917;-13674;7758;-4195;17
696968;-286;600;-1841;845;-75;327;-137;76;19;213;134;-292;-732;-259;-225;-233;-846;100;349;1748;-13484;8099;-4239;17
696969;-309;740;-2263;238;145;12;-140;77;18;211;132;-419;-1035;-265;-190;-275;-289;-148;27;1340;-13466;8380;-3881;17
696970;-576;597;-2101;-257;226;-590;-139;76;18;206;218;-319;-918;-259;-190;-275;217;-235;-600;1435;-13641;8099;-3837;17
696971;-792;672;-1680;-747;67;-525;-135;76;16;212;378;-307;-826;-259;-201;-256;697;-99;-609;1750;-13908;7494;-3972;17
696972;-801;895;-2060;336;6;-4;-135;76;15;210;359;-326;-892;-236;-220;-238;-273;-24;-96;1871;-14008;7235;-4045;17
696973;-587;830;-1861;-186;11;29;-137;75;19;208;279;-496;-822;-259;-227;-232;165;43;101;1826;-13948;7365;-4039;17
696974;-779;705;-1825;-114;199;-494;-133;75;16;210;347;-308;-828;-230;-232;-243;118;-214;-528;1896;-14087;7084;-4027;17
696975;-751;852;-1895;34;5;40;-133;75;16;209;368;-398;-884;-236;-244;-238;-46;-21;-5;1889;-14207;6869;-3980;17
696976;-639;677;-1844;-93;-22;29;-137;74;14;203;297;-350;-822;-212;-251;-238;73;49;33;1873;-14183;6908;-4007;17
696977;-790;848;-1920;12;20;53;-134;74;16;203;372;-395;-887;-212;-238;-243;-32;-16;33;1876;-14198;6881;-3998;17
696978;-704;758;-1806;-107;-40;79;-137;73;17;214;330;-390;-814;-236;-232;-225;102;46;67;1934;-14152;6938;-4037;17
696979;-778;805;-1834;-126;-85;48;-135;75;16;206;372;-382;-841;-252;-238;-225;110;80;23;1939;-14143;6917;-4100;17
696980;-718;837;-1775;-110;-88;142;-133;74;17;209;340;-389;-808;-236;-232;-219;101;93;118;1968;-14086;6948;-4227;17
696981;-697;817;-1822;48;-71;145;-134;74;17;213;327;-397;-828;-224;-244;-232;-56;73;130;1997;-14014;7055;-4275;17
696982;-715;941;-1810;108;-65;327;-136;76;13;204;341;-419;-833;-219;-222;-249;-118;75;300;1905;-13947;7217;-4268;17
696983;-706;754;-1894;247;-94;568;-137;76;19;220;324;-387;-849;-224;-227;-243;-247;110;561;1824;-13760;7618;-4211;17
696984;-839;809;-1726;171;-172;444;-140;77;18;205;392;-378;-820;-230;-198;-238;-178;181;426;1705;-13571;8005;-4156;17
696985;-677;790;-1832;401;-297;619;-140;76;20;202;339;-362;-805;-252;-180;-256;-395;315;605;1483;-13299;8446;-4248;17
696986;-600;634;-1846;701;-171;435;-142;77;19;212;261;-349;-814;-252;-176;-273;-712;190;446;1114;-13009;9011;-4094;17
696987;-767;743;-1970;400;-44;371;-144;75;20;210;365;-346;-917;-248;-152;-289;-458;59;330;710;-12865;9360;-3849;17
696988;-603;615;-2066;460;-52;478;-145;76;22;210;284;-300;-930;-264;-128;-302;-472;74;476;501;-12658;9713;-3692;17
696989;-573;618;-2101;318;-52;493;-150;76;22;220;260;-302;-963;-257;-96;-307;-326;62;482;309;-12407;10118;-3470;17
696990;-571;542;-2029;189;-144;603;-149;76;23;205;270;-249;-920;-246;-80;-318;-186;161;584;186;-12111;10496;-3400;17
696991;-626;542;-1984;204;-129;630;-152;77;23;205;281;-285;-919;-246;-73;-331;-209;145;622;70;-11714;10953;-3354;17
696992;-729;509;-1954;195;-157;466;-153;76;24;207;344;-232;-891;-268;-36;-342;-197;171;449;-37;-11396;11275;-3383;17
696993;-511;491;-1962;225;-243;497;-155;74;24;205;242;-264;-895;-256;-27;-336;-229;257;487;-228;-11045;11618;-3377;17
696994;-527;519;-2086;201;-82;254;-158;75;23;207;240;-273;-926;-233;-14;-342;-216;98;245;-434;-10783;11869;-3334;17
696995;-602;485;-2051;189;89;152;-157;72;25;211;281;-234;-926;-244;-3;-342;-206;-82;136;-458;-10678;12004;-3178;17
696996;-609;420;-2070;109;86;159;-160;74;25;210;282;-233;-960;-243;3;-358;-126;-83;149;-455;-10584;12122;-3042;17
696997;-562;404;-2091;-81;18;155;-158;75;24;214;260;-219;-969;-225;16;-339;70;-17;139;-439;-10511;12204;-2972;17
696998;-526;366;-2026;-78;-75;-26;-160;72;24;208;243;-194;-937;-232;16;-347;64;75;-46;-399;-10488;12210;-3034;17
696999;-493;492;-2005;-51;-146;75;-159;74;25;212;230;-241;-902;-214;20;-353;38;150;54;-483;-10478;12205;-3073;17
697000;-536;483;-2076;-73;3;-41;-159;72;27;213;253;-241;-908;-203;20;-358;54;7;-62;-471;-10457;12218;-3098;17
697001;-603;452;-1990;-136;104;-28;-158;74;24;215;284;-215;-906;-254;9;-353;123;-104;-47;-375;-10517;12168;-3104;17
697002;-663;526;-2068;7;60;-13;-159;74;24;206;311;-248;-951;-232;3;-358;-18;-48;-20;-312;-10562;12135;-3087;17
697003;-579;491;-1992;-125;-43;-6;-160;73;25;219;273;-246;-906;-225;9;-334;105;41;-29;-285;-10572;12111;-3150;17
