567515;-186;47;-1623;-36;29;711;-136;59;17;1231;68;123;-607;-44;-161;-326;-64;43;478;2349;16120;-1698;412;20
567516;-498;-1181;-1764;-503;81;1380;-136;63;19;1219;175;395;-829;-57;-161;-328;518;-97;1453;2032;15993;-2876;499;20
567517;-703;-1292;-2219;-159;37;369;-138;62;18;1225;320;524;-988;-60;-161;-328;176;-59;383;1673;15885;-3598;610;20
567518;-304;-799;-1919;261;338;189;-136;65;19;1219;163;316;-875;-84;-160;-334;-211;-274;151;1754;15813;-3874;537;20
567519;105;-940;-2057;427;303;-250;-139;67;18;1225;-54;416;-949;-84;-156;-339;-493;-314;-262;2037;15795;-3841;220;20
567520;-543;-945;-2335;50;219;-239;-138;63;19;1221;210;491;-1074;-84;-145;-328;-101;-209;-423;2246;15854;-3470;-32;20
567521;-517;-1148;-1828;-94;149;-8;-140;67;18;1222;242;339;-791;-100;-145;-334;-49;-145;92;2364;15793;-3653;-280;20
567522;272;-519;-1300;315;-224;-366;-140;65;18;1218;-74;297;-623;-107;-132;-339;-317;195;-361;2403;15833;-3436;-416;20
567523;-306;-1007;-2065;-503;292;529;-141;65;19;1215;31;385;-867;-100;-132;-345;460;-253;430;2382;15840;-3419;-398;20
567524;-498;-1041;-2037;-27;79;14;-139;66;18;1229;277;473;-913;-113;-139;-339;21;-92;-33;2160;15822;-3629;-516;20
567525;-222;-813;-2249;208;-419;-555;-141;64;20;1224;67;424;-1079;-136;-132;-339;-294;374;-585;2395;15833;-3433;-497;20
567526;-74;-363;-1834;-544;-186;-50;-141;64;21;1216;38;102;-790;-113;-132;-328;410;167;-41;2468;15879;-3184;-246;20
567527;-694;-1513;-2217;-1258;-329;449;-136;62;20;1235;264;682;-1078;-100;-152;-328;1305;213;183;1678;16006;-3071;72;20
567528;99;-1517;-2023;261;336;-579;-135;64;16;1217;7;449;-859;-60;-174;-310;-287;-243;-322;1535;15972;-3301;251;20
567529;289;-9;-1501;532;483;-106;-137;62;18;1216;-162;274;-687;-72;-174;-315;-618;-512;-317;2028;16044;-2602;-383;20
567530;-104;-1011;-1956;-1084;529;882;-137;66;15;1222;-35;247;-847;-107;-156;-339;1019;-551;970;1701;15917;-3425;-669;20
567531;-993;-1490;-2192;878;-244;675;-139;69;15;1219;487;533;-1018;-118;-161;-297;-809;260;809;1513;15784;-4077;-629;20
567532;204;-133;-2337;-105;-316;-1358;-138;66;17;1226;-113;94;-965;-136;-161;-310;-96;325;-1390;2015;15873;-3477;-592;20
567533;-423;-844;-2358;-850;-212;533;-135;66;19;1221;160;521;-1057;-134;-139;-339;902;228;289;1501;16057;-2866;-373;20
567534;-869;-1194;-2180;225;-693;147;-136;62;18;1223;394;330;-1012;-88;-180;-291;-293;713;267;1558;15939;-3458;66;20
567535;75;-766;-2154;524;-538;-970;-138;59;20;1218;-28;457;-967;-76;-156;-334;-600;515;-1042;2021;16014;-2784;372;20
567536;-299;-1174;-1586;382;-171;824;-139;60;20;1216;119;501;-750;-59;-145;-334;-353;167;782;2302;15978;-2727;633;20
567537;-647;-224;-1324;-55;-438;36;-138;59;21;1222;303;137;-584;-49;-132;-345;-48;458;-13;2564;15896;-2865;984;20
567538;-560;-1799;-2229;-801;-415;273;-136;58;19;1219;266;590;-947;-24;-128;-352;923;421;368;1979;15918;-2995;1467;20
567539;37;-1258;-2206;489;77;-528;-137;55;22;1218;-27;632;-885;-24;-161;-323;-454;-42;-567;2056;15970;-2571;1602;20
567540;-1008;-267;-2596;148;89;8;-138;58;21;1218;438;237;-1228;16;-152;-334;-234;-120;-44;2502;15957;-2422;1303;20
567541;-647;-1113;-1019;133;228;335;-137;57;20;1222;279;322;-522;4;-139;-340;-294;-241;402;2423;15896;-2843;1340;20
567542;-389;-879;-1871;-996;515;-873;-138;58;19;1223;178;491;-851;-8;-156;-336;855;-529;-993;1977;16080;-2156;1142;20
567543;-115;-1654;-1823;236;300;-529;-137;58;18;1219;21;689;-789;-8;-168;-323;-391;-337;-573;1696;16171;-1813;884;20
567544;162;-267;-1666;775;508;262;-138;60;20;1219;-69;207;-727;-19;-168;-329;-698;-522;336;2509;16088;-1767;440;20
567545;-217;-794;-2149;-749;964;383;-137;61;19;1230;4;241;-899;-24;-145;-323;792;-1038;380;2293;16068;-2237;-84;20
567546;-695;-676;-1593;97;259;194;-137;64;15;1227;291;324;-851;-72;-152;-336;-79;-151;138;1991;16007;-2802;-642;20
567547;-459;-1646;-1794;-151;-636;-462;-135;64;18;1226;205;512;-850;-113;-156;-336;59;699;-726;1862;16015;-2895;-328;20
567548;385;-631;-2150;-121;-395;-1873;-138;60;19;1223;-223;329;-936;-76;-161;-329;25;367;-1878;1930;16197;-1541;28;20
567549;-1137;-852;-2309;433;-521;417;-136;57;20;1226;508;505;-1067;-8;-161;-305;-379;534;356;2138;16210;-995;359;20
567550;270;-1604;-1940;-138;-572;-2050;-139;55;22;1224;-170;675;-847;9;-152;-329;117;546;-2047;2432;16179;-352;789;20
567551;370;-542;-1411;419;-330;440;-140;52;22;1220;-169;293;-575;44;-139;-329;-440;358;408;2958;16074;305;1108;20
567552;-394;-898;-1516;77;214;760;-141;51;23;1226;160;477;-625;49;-140;-340;-76;-189;726;3087;16041;-249;1237;20
567553;-617;-926;-1544;-58;106;817;-141;54;22;1215;280;455;-669;43;-140;-360;60;-93;796;3017;16026;-879;1311;20
567554;-757;-1751;-1686;26;20;67;-139;53;21;1219;337;706;-834;43;-129;-340;-24;-31;65;2692;16052;-1296;1353;20
567555;-18;-618;-2126;506;66;-688;-142;54;23;1228;10;358;-1028;25;-140;-340;-586;-88;-709;3242;15990;-876;1218;20
567556;-728;-693;-1811;-426;133;979;-138;55;23;1227;323;367;-781;25;-105;-366;437;-110;949;3106;15995;-1094;1324;20
567557;-486;-1470;-1747;-251;-105;-315;-139;54;22;1212;210;611;-771;19;-140;-347;118;89;-465;2601;16042;-1518;1419;20
567558;-342;-1275;-1882;-591;254;441;-136;56;23;1221;128;434;-809;14;-140;-353;510;-225;508;2322;16072;-1662;1401;20
567559;-593;-1289;-1875;785;-43;63;-138;57;21;1223;249;610;-903;14;-163;-316;-798;-37;129;2287;16069;-1900;1172;20
567560;-269;-438;-1149;429;169;-155;-140;57;23;1222;170;213;-615;8;-147;-340;-547;-226;-125;2953;15963;-1968;1013;20
567561;-172;-1373;-2035;-190;270;-83;-141;57;20;1229;11;398;-783;3;-129;-360;220;-274;41;3044;15953;-1974;873;20
567562;-618;-1883;-1492;239;21;303;-141;57;22;1225;310;721;-727;-3;-123;-360;-18;-33;440;2863;15999;-1899;815;20
567563;-363;-296;-2226;-272;-406;-508;-143;55;23;1230;187;276;-968;-16;-123;-371;22;550;-675;3357;15928;-1525;1070;20
567564;-86;-1980;-1589;-637;361;56;-141;55;22;1225;112;642;-881;14;-118;-360;572;-270;204;2905;16011;-1518;1161;20
567565;-1016;-1351;-2309;-326;329;196;-139;57;22;1227;399;613;-954;14;-140;-340;278;-270;113;2617;16087;-1400;910;20
567566;212;-1461;-1761;703;704;-374;-141;57;19;1223;5;760;-786;-16;-147;-340;-630;-710;-403;2642;16111;-1308;412;20
567567;338;-82;-1229;-97;469;538;-142;58;21;1223;-153;149;-513;-20;-123;-366;-43;-477;362;3107;16038;-1238;-161;20
567568;-830;-1905;-2451;-740;433;1121;-139;62;20;1226;273;748;-1087;-38;-118;-336;892;-454;1067;2402;16068;-2069;-433;20
567569;-711;-1108;-2031;191;-231;-117;-138;62;19;1220;362;452;-865;-67;-147;-347;-170;251;-51;2279;16019;-2547;-368;20
567570;-13;-889;-2309;280;-531;-1161;-140;60;22;1227;-54;400;-953;-88;-140;-342;-507;523;-841;2665;16030;-2082;-163;20
567571;-315;-1159;-2215;-442;-120;627;-140;61;20;1221;156;605;-990;-41;-134;-342;37;127;214;2655;16091;-1567;-24;20
567572;-293;-856;-1958;447;494;-357;-139;62;20;1221;78;645;-866;-41;-147;-342;-428;-545;-515;2435;16116;-1650;-272;20
567573;-283;-921;-1632;336;-115;540;-142;62;21;1222;125;503;-806;-48;-134;-337;-354;73;485;2818;16015;-1984;-302;20
567574;-498;-823;-1574;-121;-341;770;-139;60;22;1227;198;280;-575;-54;-112;-355;24;405;773;3007;15911;-2495;113;20
567575;-258;-1448;-1657;121;-424;81;-142;60;22;1214;145;700;-834;-48;-129;-361;-54;372;120;2735;15914;-2738;446;20
567576;-107;-778;-1423;-140;-30;190;-142;60;19;1222;55;400;-617;-41;-129;-355;92;62;109;2906;15892;-2629;730;20
567577;-396;-952;-2416;-529;-108;250;-138;58;21;1217;167;458;-967;-30;-123;-340;512;174;199;2657;15879;-2894;932;20
567578;-723;-916;-1734;-7;267;473;-140;59;19;1217;277;360;-828;-41;-134;-347;16;-292;470;2399;15835;-3367;772;20
567579;-687;-831;-1590;-40;-518;-426;-138;58;22;1216;346;308;-788;-36;-129;-340;19;436;-393;2378;15838;-3373;741;20
567580;-678;-1528;-2608;-138;-832;-686;-140;56;23;1216;284;662;-1146;-24;-134;-347;190;848;-739;2411;15934;-2635;1333;20
567581;-757;-1190;-1984;752;-861;-1052;-137;52;24;1222;341;549;-892;14;-140;-348;-805;891;-1073;2872;15912;-1793;1945;20
567582;-189;-130;-1482;-1;-721;-1379;-143;50;24;1228;79;158;-636;65;-118;-336;-90;720;-1465;3421;15841;-604;2331;20
567583;-222;-497;-2201;-1794;-355;-785;-141;48;23;1221;75;178;-936;113;-112;-342;1699;367;-857;2949;15895;487;2617;20
567584;-707;-1091;-2283;-1645;-323;-519;-133;46;19;1226;315;525;-1068;160;-163;-307;1681;295;-621;1387;16033;1584;2634;20
567585;-505;-355;-2533;-2032;-192;-928;-132;45;16;1225;187;73;-1156;164;-188;-270;2007;176;-966;8;15975;2462;2681;20
567586;482;-472;-2757;-2307;270;-1085;-130;43;9;1215;-199;290;-1222;206;-225;-204;2221;-326;-1071;-1803;15634;3949;2272;20
567587;-228;-414;-2532;-833;200;752;-128;43;7;1217;72;230;-1089;192;-272;-163;780;-218;755;-2854;15520;4024;1796;20
567588;-1452;-114;-2063;-630;196;215;-126;45;5;1228;657;110;-907;169;-284;-128;636;-173;141;-3104;15556;3809;1519;20
567589;-669;-269;-1991;-427;-352;-551;-126;46;3;1228;327;23;-875;198;-292;-134;406;348;-540;-3429;15471;3905;1435;20
567590;-135;-7;-1795;59;-251;-411;-125;41;4;1223;71;83;-809;192;-292;-129;-69;242;-472;-3534;15282;4420;1692;20
567591;-432;105;-1723;370;-110;-300;-126;41;3;1225;172;-143;-705;211;-286;-121;-416;137;-275;-3244;15296;4472;1984;20
567592;-643;362;-1656;-110;366;-611;-128;42;7;1227;305;-139;-783;222;-262;-134;64;-392;-638;-2953;15198;4992;1955;20
567593;-275;181;-1796;-304;-23;51;-128;40;4;1218;129;-100;-781;244;-262;-147;302;29;23;-3013;15100;5268;1900;20
567594;-422;165;-2163;40;-33;14;-127;40;7;1230;182;-71;-975;227;-273;-136;-57;32;-12;-3047;15084;5300;1876;20
567595;-821;135;-2139;239;-216;-235;-129;39;6;1221;373;-86;-987;233;-272;-147;-287;216;-246;-2874;15089;5309;2078;20
567596;-255;162;-2201;15;-92;-100;-130;38;7;1229;120;-50;-989;251;-256;-128;-39;88;-130;-2849;15007;5480;2250;20
567597;-372;-83;-2130;34;143;206;-130;39;7;1222;147;-31;-941;251;-238;-153;-49;-139;203;-2547;15121;5392;2058;20
567598;-793;123;-1976;134;204;-185;-128;41;6;1218;360;-76;-963;251;-262;-164;-167;-222;-195;-2374;15139;5487;1873;20
567599;-665;95;-1978;-93;134;208;-129;38;7;1220;296;-34;-928;260;-249;-164;82;-134;187;-2360;15118;5565;1825;20
567600;-449;26;-2077;-356;-148;-54;-130;41;6;1223;193;-58;-920;238;-256;-145;291;148;-126;-2636;15097;5511;1790;20
567601;-621;419;-2253;193;-81;44;-129;39;8;1224;285;-144;-1012;257;-249;-140;-254;85;-17;-2175;15106;5658;1869;20
567602;-560;177;-2142;-147;-220;191;-130;39;5;1217;258;-137;-1007;244;-249;-147;106;189;178;-2212;15134;5550;1923;20
567603;-401;162;-2174;-457;-136;-192;-130;40;5;1224;183;-62;-966;251;-249;-116;426;175;-255;-2355;15072;5653;1940;20
567604;-442;-78;-2071;-214;114;126;-128;39;4;1219;180;9;-887;268;-264;-121;244;-70;95;-2663;15007;5716;1864;20
567605;-622;-10;-2001;-46;288;-58;-127;41;5;1225;275;11;-886;262;-256;-121;19;-269;-76;-2669;15020;5739;1661;20
567606;-624;282;-2221;-58;113;-119;-130;40;5;1220;273;-149;-978;227;-267;-116;35;-140;-105;-2587;15039;5784;1454;20
567607;-350;282;-2160;-176;-284;291;-128;40;3;1223;194;-127;-1043;244;-267;-110;155;232;266;-2680;15041;5747;1413;20
567608;-323;341;-1961;-264;-258;187;-127;40;2;1224;126;-178;-859;227;-262;-116;292;241;175;-2980;15054;5536;1511;20
567609;-349;278;-2050;-350;-29;381;-126;41;1;1218;150;-153;-886;233;-273;-97;324;90;317;-2440;15244;5389;1035;20
567610;-665;216;-2202;-187;180;-171;-126;41;-1;1227;282;-167;-1044;225;-280;-86;180;-164;-87;-2448;15284;5309;823;20
567611;-444;375;-2206;143;8;-3;-125;39;3;1229;215;-114;-961;227;-296;-97;-118;-1;-144;-2447;15220;5495;776;20
567612;-363;331;-2047;22;102;180;-126;42;0;1222;142;-243;-916;257;-291;-80;-66;-122;301;-2323;15297;5341;720;20
567613;-734;460;-1966;-501;347;-471;-127;41;1;1220;309;-241;-936;244;-291;-97;355;-378;-470;-2363;15237;5513;550;20
567614;-583;400;-2005;-113;186;42;-128;43;1;1225;276;-148;-916;244;-278;-92;162;-212;-24;-2640;15083;5825;212;20
567615;-323;693;-2146;-8;-76;101;-126;40;1;1217;151;-293;-894;244;-291;-99;-5;104;65;-2631;15120;5732;225;20
567616;-371;516;-2102;-291;-148;303;-127;40;-1;1224;146;-298;-915;240;-291;-105;298;168;295;-2773;15168;5536;227;20
567617;-639;514;-2226;-424;-119;163;-124;42;-2;1227;269;-275;-1023;216;-291;-81;412;127;145;-3052;15171;5378;226;20
567618;-713;650;-1788;-497;-203;-197;-125;43;-4;1223;337;-265;-806;204;-302;-64;538;186;-239;-3511;15073;5375;190;20
567619;-355;726;-1943;-381;-273;1252;-126;44;-5;1221;159;-387;-885;220;-313;-46;370;285;1191;-3823;15115;5031;233;20
567620;-454;736;-1836;-216;-173;-104;-121;46;-5;1222;184;-389;-802;187;-320;-33;198;172;-67;-4179;15208;4431;204;20
567621;-674;895;-1843;-247;-100;-151;-122;45;-8;1221;315;-409;-817;204;-331;-14;216;87;-180;-4334;15127;4559;238;20
567622;-374;693;-1939;-119;-3;179;-123;46;-7;1214;178;-384;-847;198;-336;-3;122;14;183;-4484;15098;4510;237;20
567623;-262;1033;-1907;-47;168;-32;-121;43;-8;1224;116;-479;-817;204;-326;3;28;-150;-60;-4498;15080;4558;194;20
567624;-422;882;-2002;-201;199;-351;-124;44;-8;1224;176;-436;-886;187;-332;9;173;-207;-352;-4509;15039;4682;19;20
567625;-591;1002;-1765;-516;218;-97;-123;41;-9;1222;265;-518;-798;204;-324;-9;493;-231;-120;-4716;14888;4952;-152;20
567626;-402;859;-1525;-297;262;-588;-126;41;-9;1220;202;-357;-644;211;-326;14;315;-265;-647;-5045;14628;5375;-346;20
567627;-225;1033;-1777;259;305;-339;-124;40;-10;1214;96;-493;-796;222;-320;20;-330;-313;-344;-4761;14577;5756;-372;20
567628;-399;885;-2005;65;262;-814;-125;40;-7;1225;153;-462;-875;244;-307;-3;-79;-275;-858;-4567;14430;6261;-416;20
567629;-553;818;-1901;-49;212;-634;-124;37;-5;1226;244;-387;-845;260;-296;-20;-7;-221;-636;-4477;14167;6889;-478;20
567630;-568;753;-1848;-20;42;-476;-129;35;-5;1216;252;-410;-860;267;-292;-27;-2;-34;-525;-4281;14034;7277;-448;20
567631;-565;907;-2033;-21;57;-420;-131;36;-4;1226;259;-396;-880;284;-272;-27;-17;-76;-405;-4246;13841;7667;-250;20
567632;-468;723;-2024;-75;151;-254;-131;36;-4;1227;201;-383;-896;300;-238;-46;79;-158;-296;-4104;13763;7881;-277;20
567633;-582;828;-2027;7;204;-203;-129;33;-2;1226;259;-358;-919;329;-256;-64;-38;-212;-232;-4037;13630;8137;-376;20
567634;-663;760;-1813;-178;242;-104;-129;33;-2;1221;309;-354;-822;336;-238;-51;178;-250;-128;-4015;13546;8282;-460;20
567635;-486;713;-1896;56;-280;293;-131;34;-2;1224;214;-354;-856;307;-232;-57;-68;277;277;-3990;13644;8136;-401;20
567636;-581;607;-1874;319;-98;254;-131;33;-1;1219;265;-295;-829;318;-227;-64;-329;106;248;-3866;13831;7884;-142;20
567637;-594;704;-2087;281;-96;341;-130;36;0;1221;275;-307;-923;299;-249;-57;-287;108;323;-3678;14007;7663;20;20
567638;-494;699;-2030;204;-182;223;-130;34;0;1213;219;-325;-883;318;-256;-70;-210;193;208;-3576;14191;7364;196;20
567639;-499;697;-2070;80;-173;275;-128;35;-2;1223;221;-341;-925;283;-262;-75;-93;180;257;-3500;14343;7095;342;20
567640;-434;653;-2055;-66;-66;333;-129;35;-1;1215;191;-301;-905;276;-256;-57;63;76;308;-3541;14449;6855;375;20
567641;-454;666;-2025;180;-62;563;-126;38;-4;1217;202;-295;-901;288;-256;-51;-176;72;548;-3443;14624;6526;370;20
567642;-642;568;-1821;36;-34;535;-127;39;-2;1220;280;-358;-812;248;-284;-64;-33;45;430;-3370;14864;6001;365;20
567643;-561;741;-1850;222;-195;320;-126;39;-2;1216;257;-293;-897;230;-272;-70;-236;263;389;-3317;14949;5807;498;20
567644;-365;411;-2079;464;-143;1079;-124;41;-3;1213;162;-254;-882;241;-286;-57;-409;211;1098;-3182;15234;5075;691;20
567645;-613;660;-1975;297;-8;325;-123;42;-1;1217;230;-319;-922;212;-313;-64;-337;8;365;-2881;15494;4418;748;20
567646;-725;744;-1974;194;-273;960;-123;46;0;1229;342;-319;-900;201;-320;-64;-187;257;851;-2738;15621;4022;864;20
567647;-444;374;-2062;64;-412;804;-121;46;-2;1224;193;-235;-919;177;-318;-70;-56;451;843;-2729;15811;3137;1072;20
567648;-470;591;-2017;95;-295;506;-122;48;1;1220;200;-286;-895;153;-324;-72;-113;321;497;-2729;15892;2597;1302;20
567649;-497;581;-2072;110;-155;509;-123;49;-3;1222;221;-294;-916;123;-324;-65;-109;172;492;-2723;15947;2154;1444;20
567650;-585;361;-1921;-64;-76;400;-123;52;-2;1217;253;-257;-873;116;-336;-76;97;91;453;-2776;15984;1731;1492;20
567651;-371;646;-2061;266;-188;94;-119;53;0;1218;199;-257;-905;116;-342;-76;-312;175;63;-2634;16003;1648;1642;20
567652;-354;467;-2133;-23;15;127;-120;52;-2;1224;123;-332;-931;100;-342;-83;-20;7;171;-2548;16027;1451;1728;20
567653;-546;474;-1969;31;266;-152;-121;51;-3;1225;242;-205;-911;92;-353;-83;-51;-281;-178;-2530;16030;1589;1596;20
567654;-582;717;-1990;32;63;-51;-123;51;-2;1226;268;-303;-884;104;-336;-72;-59;-80;-149;-2456;16034;1763;1484;20
567655;-402;448;-2063;-163;-4;-49;-120;50;-2;1225;188;-251;-932;99;-331;-76;175;7;-36;-2521;16027;1755;1457;20
567656;-429;553;-2071;-8;-7;-13;-122;51;-2;1219;183;-269;-921;92;-331;-83;-17;9;-27;-2530;16020;1807;1457;20
567657;-593;583;-1992;-118;58;-77;-122;51;-2;1221;262;-281;-902;104;-342;-76;93;-55;-97;-2564;16011;1862;1427;20
567658;-538;558;-2017;-85;6;26;-122;49;-2;1228;251;-266;-906;115;-353;-76;70;-12;1;-2624;15990;1930;1465;20
567659;-440;614;-2040;-122;-51;41;-121;51;-2;1223;192;-293;-901;128;-331;-65;108;54;20;-2707;15972;1952;1477;20
567660;-490;673;-2015;-211;-57;38;-121;51;-2;1210;218;-327;-892;110;-331;-59;194;60;16;-2829;15950;1941;1504;20
567661;-494;559;-1961;5;-2;59;-121;52;-4;1220;215;-281;-858;110;-342;-65;12;9;52;-2954;15931;1929;1486;20
567662;-509;703;-2088;-170;78;268;-120;52;-2;1222;225;-310;-943;110;-336;-52;139;-84;218;-2937;15946;1880;1412;20
567663;-914;714;-1995;-262;-188;-490;-120;52;-4;1214;415;-332;-883;104;-342;-59;256;176;-496;-3205;15885;1927;1451;20
567664;45;900;-1941;153;26;-120;-120;50;-3;1222;-16;-426;-803;104;-336;-72;-160;-17;-169;-3222;15821;2304;1563;20
567665;-214;301;-2252;-5;438;-924;-123;50;-3;1221;59;-209;-991;121;-336;-52;-61;-444;-892;-3026;15817;2648;1449;20
567666;-862;611;-1878;-300;464;-790;-122;46;-2;1216;371;-252;-874;150;-331;-65;238;-491;-836;-2951;15672;3575;1160;20
567667;-742;529;-2007;35;144;-109;-124;45;-2;1227;351;-250;-944;161;-324;-83;-44;-178;-133;-2973;15580;4011;884;20
567668;-432;624;-2039;-46;-80;-140;-125;46;-2;1214;188;-322;-915;190;-313;-52;25;72;-145;-2961;15556;4102;918;20
567669;-497;563;-1985;-226;-99;-184;-123;43;-1;1224;220;-272;-879;195;-307;-59;215;97;-204;-3088;15483;4265;987;20
567670;-608;558;-2090;-21;-14;25;-125;44;-2;1217;282;-252;-913;177;-307;-59;8;20;-7;-3147;15445;4350;1028;20
567671;-608;408;-1887;-78;-58;-139;-126;46;-4;1221;258;-304;-876;188;-307;-48;50;80;-239;-3123;15466;4291;1039;20
567672;-506;724;-1979;121;-212;19;-125;44;-2;1225;230;-322;-899;177;-313;-59;-120;241;30;-3051;15425;4442;1213;20
567673;-505;430;-2077;22;72;-12;-124;43;-2;1225;223;-246;-912;206;-302;-72;-49;-79;-47;-3039;15435;4396;1276;20
567674;-602;582;-1983;29;82;-120;-124;43;-3;1223;258;-302;-925;195;-320;-83;-30;-68;-158;-2938;15436;4468;1251;20
567675;-583;671;-1986;-70;87;88;-124;41;-1;1229;266;-312;-925;182;-307;-59;51;-97;58;-2921;15416;4560;1205;20
567676;-502;407;-1968;-105;-79;-28;-126;42;0;1222;222;-234;-880;182;-307;-65;97;77;-39;-3035;15415;4486;1220;20
567677;-574;662;-2007;85;-17;-3;-124;43;-1;1219;254;-308;-914;201;-320;-41;-108;17;-22;-2970;15416;4508;1276;20
567678;-589;546;-1993;-193;12;-12;-125;43;-2;1218;268;-265;-880;212;-320;-59;182;-8;-33;-3044;15398;4519;1284;20
567679;-551;423;-2040;49;156;125;-123;45;-1;1223;238;-234;-929;206;-313;-59;-60;-155;114;-3032;15411;4504;1206;20
567680;-551;698;-1919;138;-79;-46;-123;43;-1;1216;253;-297;-860;195;-313;-52;-159;84;-67;-2911;15424;4526;1252;20
567681;-421;678;-2084;-137;-59;206;-126;43;-2;1216;183;-338;-915;177;-296;-65;121;62;187;-2930;15465;4355;1308;20
567682;-475;461;-2093;-98;105;44;-123;42;-5;1221;213;-249;-927;172;-324;-65;85;-104;31;-3096;15471;4242;1226;20
567683;-674;713;-1814;-450;201;31;-124;45;-4;1212;306;-373;-782;188;-324;-59;439;-202;6;-3250;15448;4262;1029;20
567684;-432;804;-1925;-197;60;470;-123;45;-5;1216;172;-309;-868;172;-324;-52;198;-57;445;-3528;15410;4236;757;20
567685;-345;1072;-1721;-40;-110;13;-122;47;-4;1223;152;-555;-735;172;-313;-41;39;92;-69;-3628;15457;3972;766;20
567686;-437;498;-1933;191;312;-609;-123;44;-5;1217;175;-328;-865;188;-331;-41;-169;-325;-497;-3591;15423;4133;761;20
567687;-501;920;-1716;-130;-80;-139;-125;42;-2;1219;254;-432;-842;188;-320;-46;19;54;-251;-3297;15335;4657;849;20
567688;-438;653;-2564;447;187;51;-125;45;-3;1218;167;-223;-998;212;-313;-41;-352;-155;2;-3342;15308;4711;867;20
567689;-525;500;-1806;-304;52;46;-122;43;0;1222;187;-373;-870;188;-307;-65;267;-72;150;-3117;15431;4475;765;20
567690;-1150;777;-1579;-1088;423;-1040;-125;42;-4;1211;545;-256;-821;206;-307;-59;1086;-476;-1200;-3571;15145;5096;581;20
567691;-463;723;-2280;685;-685;1902;-123;44;-5;1219;314;-205;-1000;235;-302;-41;-708;702;1705;-3628;15207;4854;678;20
567692;-30;278;-1839;-77;-410;1028;-122;47;-6;1211;-139;-197;-830;172;-336;-41;171;475;1297;-3684;15605;3248;893;20
567693;-1206;708;-1747;688;-292;867;-123;52;-4;1223;520;-323;-834;131;-342;-41;-622;276;812;-3467;15782;2496;1055;20
567694;-634;690;-1845;795;-604;1254;-122;51;-1;1218;316;-372;-819;102;-336;-72;-912;592;1211;-2818;16011;1490;1383;20
567695;-292;236;-2141;156;-709;1219;-120;56;-1;1222;153;-144;-1006;54;-340;-83;-183;710;1180;-2608;16071;451;1780;20
567696;-858;435;-2153;355;-650;662;-121;59;0;1215;271;-199;-907;19;-347;-78;-271;789;747;-2590;16001;-574;2317;20
567697;-584;556;-1773;107;-114;335;-121;58;0;1214;312;-312;-760;6;-347;-89;-140;122;416;-2414;15963;-1155;2542;20
567698;-222;471;-2037;101;72;-22;-123;59;0;1214;85;-274;-889;6;-334;-97;-125;-47;26;-2340;15962;-1276;2556;20
567699;-416;461;-2119;204;104;-90;-120;59;0;1229;162;-213;-952;6;-329;-108;-229;-113;-119;-2173;16006;-1174;2478;20
567700;-678;461;-2215;263;133;-18;-123;59;1;1218;284;-241;-984;6;-334;-116;-279;-124;-17;-1970;16043;-1203;2394;20
567701;-830;473;-1941;243;200;-112;-121;57;2;1225;388;-206;-895;-4;-331;-134;-257;-202;-135;-1745;16093;-1163;2251;20
567702;-473;111;-2081;97;6;-67;-123;59;4;1223;205;-149;-934;-16;-318;-140;-139;-6;-28;-1539;16121;-1226;2165;20
567703;-380;450;-2082;18;55;-403;-122;57;5;1217;166;-200;-920;12;-324;-152;-48;-58;-433;-1443;16152;-904;2155;20
567704;-518;408;-2089;72;91;-341;-123;54;6;1209;227;-220;-943;6;-320;-139;-97;-99;-347;-1345;16183;-612;2092;20
567705;-527;253;-1968;123;62;-532;-123;56;5;1217;225;-159;-889;6;-313;-158;-168;-72;-531;-1178;16212;-286;2037;20
567706;-633;148;-2065;-72;101;-886;-124;52;5;1210;279;-83;-925;19;-320;-164;25;-120;-902;-1046;16223;315;2016;20
567707;-436;191;-2059;-63;119;-704;-126;50;6;1220;198;-83;-930;75;-307;-152;7;-132;-738;-970;16201;1109;1948;20
567708;-431;156;-2068;-96;108;-568;-124;50;6;1220;177;-76;-951;110;-302;-169;61;-127;-589;-963;16162;1703;1842;20
567709;-573;183;-1986;-154;65;-219;-124;46;7;1217;256;-105;-909;123;-296;-152;108;-76;-241;-943;16123;2075;1814;20
567710;-631;-88;-1867;20;182;-181;-126;50;7;1215;293;70;-845;123;-297;-158;-9;-188;-220;-1091;16086;2345;1725;20
567711;-576;-52;-1908;70;-261;-466;-125;49;6;1222;260;-21;-871;145;-297;-158;-109;253;-466;-907;16062;2533;1792;20
567712;-342;-195;-2102;405;55;-597;-126;47;8;1217;160;102;-907;179;-286;-176;-433;-47;-617;-690;15956;3091;1956;20
567713;-317;-153;-2069;388;102;-162;-128;43;12;1218;142;88;-884;163;-268;-176;-414;-128;-139;-222;15915;3348;1969;20
567714;-525;-191;-1952;335;184;20;-130;43;10;1216;218;83;-918;150;-264;-182;-368;-199;10;220;15941;3322;1798;20
567715;-657;-398;-2065;532;195;480;-129;45;11;1216;297;193;-893;172;-251;-200;-542;-166;472;553;15976;3103;1806;20
567716;-646;-587;-2120;322;196;430;-129;48;14;1221;288;238;-956;161;-251;-217;-339;-190;433;981;16045;2618;1779;20
567717;-453;-603;-2288;288;246;335;-132;50;13;1220;202;283;-1018;144;-251;-236;-300;-227;321;1210;16093;2285;1667;20
