538598;-5;-1001;-2060;-173;573;471;-134;57;20;1162;-11;484;-1011;-16;-182;-344;149;-531;486;-1270;-16226;-989;1597;20
538599;-1044;-1262;-1957;791;40;581;-136;59;22;1175;420;444;-907;-62;-176;-339;-746;-123;780;-1701;-16205;-259;1691;20
538600;-211;-412;-2020;-239;-165;-947;-138;57;24;1168;159;161;-938;-80;-176;-374;16;266;-880;-2029;-16176;-583;1519;20
538601;164;-953;-2478;-862;-309;69;-135;55;22;1173;-76;492;-971;-44;-158;-344;1058;339;-198;-1468;-16215;-1075;1479;20
538602;18;-599;-2041;-78;97;707;-135;58;20;1169;-57;343;-929;-38;-187;-320;100;-108;720;-1108;-16273;-581;1440;20
538603;-155;-773;-2095;-630;474;2072;-134;59;20;1168;34;309;-833;-33;-204;-339;682;-301;1919;-845;-16290;459;1468;20
538604;-779;-449;-1898;-8;590;1964;-133;63;20;1167;286;268;-868;-96;-187;-320;131;-536;1947;-512;-16122;2242;1799;20
538605;-1019;-1080;-1748;-3;283;1624;-136;68;16;1173;448;244;-915;-148;-193;-326;28;-428;1879;-619;-15747;3887;2227;20
538606;-263;-456;-2180;270;-282;170;-137;69;18;1170;160;362;-924;-184;-169;-315;-168;339;-53;-671;-15637;4350;2131;20
538607;-69;-457;-2142;47;279;1117;-138;70;17;1167;-43;168;-868;-182;-152;-320;-30;-126;1124;-894;-15431;5025;2066;20
538608;-651;-788;-2119;442;250;736;-141;73;17;1173;271;336;-973;-216;-137;-320;-424;-246;815;-1046;-15104;5823;2300;20
538609;-408;-617;-2059;170;84;383;-142;72;15;1171;178;210;-919;-260;-108;-320;-191;-74;389;-1327;-14893;6218;2493;20
538610;-142;-687;-2085;-221;89;771;-142;74;16;1171;59;267;-916;-227;-110;-315;267;-87;744;-1263;-14781;6560;2311;20
538611;-141;-645;-2133;194;65;378;-144;73;17;1178;14;344;-909;-230;-91;-315;-193;-46;353;-1288;-14616;6929;2266;20
538612;-310;-752;-1951;168;150;689;-146;72;16;1172;87;196;-867;-241;-80;-307;-159;-141;704;-1457;-14342;7420;2359;20
538613;-466;-598;-1880;380;-11;-381;-145;73;14;1173;219;263;-852;-236;-62;-332;-398;17;-388;-1654;-14333;7369;2440;20
538614;-132;-452;-2138;-250;458;333;-147;75;15;1171;34;157;-931;-248;-51;-320;227;-451;302;-1743;-14299;7323;2703;20
538615;-628;-1239;-2069;497;-16;44;-146;75;14;1174;221;522;-973;-254;-57;-332;-506;10;52;-1619;-14184;7515;2856;20
538616;-433;-404;-2060;252;-369;-445;-147;74;16;1171;197;146;-958;-257;-33;-307;-303;369;-453;-2079;-14281;7188;2915;20
538617;-146;-726;-2033;-279;-232;-9;-146;73;17;1170;85;269;-905;-252;-46;-318;215;203;-75;-2051;-14483;6855;2736;20
538618;-12;-528;-2173;-404;-127;-280;-144;73;17;1170;-1;346;-971;-240;-57;-331;435;137;-514;-1723;-14735;6498;2472;20
538619;-71;-647;-2094;-365;46;214;-144;72;16;1170;-12;199;-913;-252;-80;-307;407;-4;245;-1534;-14695;6700;2293;20
538620;-373;-503;-2150;-164;37;-160;-144;74;16;1168;159;146;-950;-224;-91;-324;66;-9;-141;-1487;-14715;6659;2311;20
538621;-266;-230;-2005;-102;319;-7;-145;73;14;1174;117;194;-908;-228;-86;-313;14;-311;-177;-1350;-14841;6358;2439;20
538622;-623;-1250;-2189;-219;273;391;-143;75;15;1163;241;414;-1000;-240;-97;-307;357;-306;460;-1043;-14719;6646;2555;20
538623;-431;-301;-2182;583;-150;-387;-145;74;15;1173;206;185;-977;-268;-80;-289;-622;154;-390;-1290;-14757;6450;2720;20
538624;-116;-343;-2196;89;-198;-146;-143;72;16;1161;34;150;-919;-252;-75;-342;-109;199;-165;-1624;-14837;6207;2670;20
538625;-226;-815;-2235;-88;-12;473;-144;74;16;1166;70;255;-995;-240;-68;-313;88;21;452;-1603;-14741;6454;2630;20
538626;-395;-384;-2089;101;237;598;-148;73;14;1171;168;213;-944;-264;-68;-318;-103;-230;596;-1595;-14607;6721;2712;20
538627;-545;-523;-1974;-162;291;467;-144;75;12;1167;220;136;-902;-275;-62;-318;160;-284;443;-1500;-14333;7264;2823;20
538628;-440;-415;-1954;-441;-131;-292;-144;78;14;1164;188;203;-911;-268;-62;-294;422;135;-328;-1228;-14381;7290;2641;20
538629;-376;-516;-2217;-638;-58;637;-144;76;14;1174;148;173;-1003;-228;-68;-294;656;64;603;-900;-14364;7478;2322;20
538630;-607;-825;-1988;23;-165;164;-146;76;14;1166;258;298;-932;-257;-62;-300;-44;175;137;-731;-14226;7819;2096;20
538631;-266;-296;-1925;20;-236;-111;-143;73;17;1170;103;100;-889;-257;-62;-307;-44;243;-131;-854;-14277;7752;1943;20
538632;-400;-195;-1988;-49;-57;-70;-145;72;17;1159;152;152;-848;-246;-68;-324;38;40;-77;-994;-14363;7615;1779;20
538633;-439;-667;-2145;-15;95;84;-144;72;15;1170;178;225;-935;-264;-75;-324;3;-99;54;-968;-14288;7757;1778;20
538634;-405;-358;-2055;253;233;129;-145;73;14;1166;168;168;-930;-252;-62;-318;-267;-231;129;-1090;-14254;7782;1878;20
538635;-668;-443;-2204;175;-150;79;-145;73;13;1169;278;101;-1035;-252;-57;-313;-180;167;51;-1200;-14167;7894;1991;20
538636;-439;-292;-2154;64;-267;-557;-146;74;14;1173;192;127;-971;-236;-75;-300;-112;264;-573;-1313;-14364;7549;1849;20
538637;-351;-289;-2223;-289;69;256;-143;73;16;1163;132;104;-994;-230;-57;-324;294;-76;235;-1245;-14398;7520;1745;20
538638;-671;-512;-2025;-205;4;-44;-145;75;17;1171;294;183;-924;-259;-68;-318;189;-4;-76;-1036;-14393;7580;1660;20
538639;-371;-395;-2203;-224;-52;-141;-145;72;15;1163;153;166;-1010;-270;-62;-324;209;48;-157;-887;-14472;7471;1551;20
538640;-218;-387;-2146;-312;-96;-15;-143;73;15;1169;84;197;-928;-224;-80;-318;301;77;-25;-732;-14530;7418;1327;20
538641;-217;-464;-1993;-176;55;-31;-141;72;17;1175;80;147;-863;-248;-86;-307;160;-67;-71;-602;-14490;7526;1213;20
538642;-449;-250;-1969;-354;213;364;-142;73;16;1172;192;107;-907;-257;-104;-318;298;-214;261;-352;-14471;7567;1282;20
538643;-382;-139;-2123;-426;65;104;-141;73;16;1174;174;47;-991;-257;-108;-307;418;-94;101;-103;-14354;7829;1042;20
538644;-356;-57;-2159;-353;-128;97;-139;73;13;1170;142;-48;-971;-252;-115;-289;348;102;146;151;-14300;7945;900;20
538645;-385;49;-2100;-423;-132;-217;-139;73;15;1174;170;1;-913;-259;-115;-305;389;193;-376;369;-14362;7852;629;20
538646;-566;-129;-1896;-218;155;456;-138;72;13;1164;232;-10;-916;-248;-137;-312;266;-211;432;669;-14299;7952;542;20
538647;-617;-115;-2112;257;-85;-111;-140;74;13;1172;277;23;-955;-259;-126;-292;-263;52;-83;659;-14201;8124;592;20
538648;-264;-23;-2187;214;-216;150;-141;74;15;1167;117;-36;-1001;-236;-121;-299;-211;193;103;405;-14222;8103;598;20
538649;-393;178;-2167;330;61;287;-141;73;15;1171;152;-59;-931;-259;-102;-305;-383;71;176;19;-14168;8213;511;20
538650;-636;147;-2194;108;31;347;-141;73;16;1175;255;-103;-960;-225;-91;-297;-166;25;346;-185;-13998;8489;633;20
538651;-799;80;-2061;-172;103;708;-142;73;16;1163;360;-33;-933;-241;-86;-323;181;-94;667;-89;-13795;8815;649;20
538652;-384;-64;-2049;-174;156;798;-143;74;15;1166;183;0;-882;-257;-80;-305;193;-156;782;107;-13404;9399;635;20
538653;-164;137;-2183;72;-166;81;-143;71;15;1176;35;-108;-965;-254;-68;-299;-88;174;79;106;-13156;9746;596;20
538654;-541;167;-1985;67;102;241;-146;74;13;1176;208;-140;-912;-264;-62;-323;-31;-121;283;117;-13057;9876;622;20
538655;-628;151;-1909;-377;83;-87;-143;73;13;1173;279;-130;-879;-257;-68;-329;356;-99;-81;235;-13059;9878;505;20
538656;-451;-159;-2271;-86;-69;-123;-145;72;14;1169;210;6;-977;-252;-57;-312;93;105;-140;351;-13124;9795;369;20
538657;-275;13;-2268;427;-47;-609;-145;75;15;1166;100;2;-961;-257;-75;-299;-434;116;-628;201;-13312;9542;365;20
538658;-354;167;-2182;288;105;-344;-145;73;16;1173;137;-113;-953;-246;-75;-312;-362;-83;-357;-95;-13551;9187;627;20
538659;-430;178;-2097;-149;162;-527;-143;74;16;1168;174;-144;-983;-217;-80;-305;70;-170;-519;-87;-13767;8863;578;20
538660;-500;256;-2179;-619;-53;-681;-142;77;16;1170;207;-124;-983;-246;-91;-305;488;39;-743;174;-14056;8405;441;20
538661;-348;2;-2240;-785;-208;-371;-137;73;14;1166;156;-40;-1021;-240;-131;-281;831;173;-441;734;-14284;7991;-96;20
538662;-169;-169;-2199;198;-176;-597;-138;73;17;1169;59;147;-931;-211;-150;-281;-94;226;-721;933;-14474;7604;-480;20
538663;-566;123;-2251;599;247;89;-136;74;14;1168;221;-96;-993;-235;-144;-292;-651;-198;82;513;-14530;7549;-276;20
538664;-832;-41;-2173;360;141;-442;-139;72;16;1167;367;-23;-1023;-244;-131;-291;-408;-147;-446;180;-14538;7552;150;20
538665;-481;66;-2229;-136;-220;-728;-138;71;16;1165;199;-73;-961;-204;-142;-312;99;212;-753;96;-14756;7119;10;20
538666;-274;259;-1993;-458;22;-214;-137;71;13;1168;114;-113;-921;-216;-150;-291;440;-28;-247;225;-14933;6736;-59;20
538667;-392;217;-2177;-698;159;-72;-134;72;15;1169;158;-108;-984;-198;-161;-304;691;-165;-111;679;-14952;6658;-291;20
538668;-598;81;-2225;-878;-51;161;-133;72;13;1172;251;-67;-1005;-216;-190;-291;886;48;117;1446;-14838;6773;-556;20
538669;-647;-176;-2099;-259;-110;988;-132;75;12;1171;273;16;-997;-227;-184;-248;276;129;968;1923;-14538;7268;-758;20
538670;-465;128;-1979;89;-93;-70;-132;73;13;1172;200;-90;-826;-251;-184;-259;-115;91;-89;1888;-14333;7649;-956;20
538671;-631;251;-1956;559;-95;277;-135;71;13;1173;287;-125;-889;-227;-179;-259;-576;105;280;1526;-14301;7809;-784;20
538672;-593;320;-2110;457;-212;174;-137;71;14;1165;256;-172;-924;-209;-172;-289;-475;222;166;995;-14213;8051;-778;20
538673;-487;384;-2214;-85;-224;491;-137;71;17;1173;214;-182;-1004;-222;-155;-278;98;236;476;768;-14058;8337;-845;20
538674;-474;-35;-1925;-530;-468;561;-137;72;15;1173;191;-58;-919;-204;-155;-284;540;444;538;967;-13749;8767;-1264;20
538675;-776;321;-1726;306;-1094;538;-138;72;18;1169;319;-188;-759;-227;-161;-284;-212;1084;528;704;-13432;9157;-1915;20
538676;-912;380;-1750;38;-116;373;-140;67;18;1164;421;-245;-716;-192;-137;-313;-70;256;357;128;-13185;9456;-2274;20
538677;-799;1389;-1164;-1896;1493;-203;-131;72;8;1173;456;-484;-691;-176;-126;-337;2138;-1829;-582;2525;-13521;8588;-2345;20
538678;203;264;-1111;1890;-960;-17;-131;72;9;1174;-69;-129;-555;-233;-220;-217;-2067;1070;30;2993;-13496;8499;-2258;20
538679;82;780;-2456;819;394;-36;-137;73;16;1171;-66;-283;-1050;-256;-209;-252;-778;-408;7;1534;-13673;8751;-1603;20
538680;-754;586;-1988;542;360;570;-137;74;13;1168;327;-322;-928;-238;-174;-284;-575;-322;581;1608;-13486;9110;-989;20
538681;-751;224;-2137;-22;289;261;-139;77;10;1168;333;-212;-979;-256;-145;-270;27;-286;229;1506;-13308;9419;-595;20
538682;-433;14;-2201;-118;111;-234;-140;74;13;1177;181;-57;-1004;-249;-128;-278;102;-110;-259;1599;-13352;9347;-482;20
538683;-99;781;-2191;314;-11;-323;-136;76;13;1184;27;-339;-1029;-260;-132;-284;-286;27;-309;1419;-13540;9108;-351;20
538684;19;138;-2047;54;44;-134;-139;75;14;1171;-34;-130;-918;-249;-145;-270;-84;-54;-158;1357;-13607;9017;-370;20
538685;-485;651;-2010;311;32;-378;-138;75;13;1163;215;-204;-1015;-265;-145;-276;-256;-12;-347;1156;-13807;8742;-182;20
538686;-437;-2;-2130;72;26;-61;-139;75;12;1166;169;-7;-931;-260;-145;-270;-152;-73;-133;1268;-13827;8694;-255;20
538687;-395;204;-2062;78;-27;-210;-139;76;12;1176;175;-129;-936;-254;-132;-276;-156;11;-220;1163;-13879;8627;-204;20
538688;-278;103;-2160;-55;-5;-145;-138;75;11;1172;113;-86;-954;-260;-145;-272;23;18;-185;1084;-13977;8477;-255;20
538689;-274;107;-2189;106;71;-69;-137;74;14;1171;99;-68;-969;-249;-139;-278;-133;-60;-102;795;-14045;8387;-436;20
538690;-391;113;-2140;13;70;-85;-139;75;12;1173;153;-84;-965;-243;-163;-278;-43;-73;-97;579;-14081;8336;-578;20
538691;-403;88;-2153;-57;22;81;-137;74;12;1171;172;-68;-972;-249;-152;-252;29;-38;42;403;-14095;8305;-793;20
538692;-361;35;-2184;-100;-26;-2;-135;73;13;1168;141;-56;-976;-260;-152;-272;86;26;-20;318;-14061;8349;-961;20
538693;-372;93;-2128;-7;-6;6;-139;75;12;1175;159;-61;-960;-236;-152;-272;-5;6;-15;232;-14054;8351;-1059;20
538694;-295;128;-2133;-29;-4;35;-137;75;12;1169;126;-92;-955;-232;-156;-284;16;4;16;192;-14024;8396;-1107;20
538695;-346;84;-2108;-37;-6;31;-138;75;12;1168;132;-72;-942;-236;-156;-272;19;9;13;185;-14011;8415;-1129;20
538696;-374;100;-2138;-12;17;29;-136;74;13;1168;156;-68;-955;-249;-163;-259;1;-15;10;151;-14010;8413;-1168;20
538697;-338;95;-2132;-43;-6;34;-137;75;13;1172;136;-83;-972;-232;-163;-284;20;6;23;134;-13995;8434;-1190;20
538698;-351;106;-2138;-29;-27;1;-137;73;14;1170;142;-73;-961;-254;-156;-289;10;26;-19;125;-13985;8447;-1223;20
538699;-341;85;-2106;-51;-20;1;-138;75;14;1181;139;-72;-952;-254;-152;-265;27;19;-18;101;-13974;8460;-1258;20
538700;-318;111;-2172;-25;-3;20;-136;74;13;1169;130;-76;-972;-232;-156;-278;13;6;-7;94;-13965;8472;-1275;20
538701;-363;102;-2113;-33;6;31;-138;74;13;1177;144;-78;-961;-254;-156;-259;2;-6;7;85;-13958;8485;-1271;20
538702;-379;120;-2127;-23;-8;41;-136;73;13;1181;153;-88;-958;-260;-163;-278;8;9;19;82;-13945;8503;-1291;20
538703;-383;74;-2130;-49;-53;44;-136;74;13;1176;157;-65;-960;-232;-152;-270;41;49;28;65;-13913;8548;-1336;20
538704;-373;92;-2170;-20;-1;-28;-138;73;15;1170;153;-74;-966;-254;-145;-272;11;11;-39;43;-13912;8543;-1379;20
538705;-349;90;-2136;-47;13;-4;-136;76;12;1171;141;-79;-958;-220;-145;-278;29;-13;-17;34;-13926;8521;-1375;20
538706;-362;130;-2198;-61;-34;-15;-137;72;14;1169;143;-97;-1001;-254;-156;-272;44;35;-36;52;-13942;8494;-1382;20
538707;-398;158;-2155;-175;-81;-89;-137;73;13;1171;162;-116;-971;-243;-156;-278;157;81;-111;81;-13969;8433;-1480;20
538708;-359;154;-2138;-217;-37;-137;-137;72;14;1163;150;-94;-953;-249;-152;-278;200;35;-162;187;-14032;8298;-1626;20
538709;-339;161;-2113;-157;27;-114;-134;71;11;1172;139;-100;-953;-232;-168;-275;139;-27;-137;289;-14097;8177;-1662;20
538710;-388;250;-2096;-198;100;-103;-135;73;15;1175;158;-156;-950;-265;-168;-264;179;-103;-123;424;-14155;8069;-1667;20
538711;-454;266;-1980;-251;40;-60;-137;74;10;1170;195;-146;-940;-243;-180;-264;236;-46;-84;612;-14221;7937;-1677;20
538712;-436;221;-2216;-204;-150;-518;-135;72;10;1173;186;-137;-972;-225;-185;-244;174;144;-545;698;-14303;7727;-1911;20
538713;-341;376;-2132;-92;-14;188;-133;74;12;1172;139;-198;-966;-208;-192;-251;85;17;171;717;-14384;7559;-1971;20
538714;-444;321;-2066;-277;50;-276;-134;72;13;1168;176;-197;-936;-220;-204;-251;259;-58;-302;830;-14406;7488;-2035;20
538715;-445;316;-2206;-123;31;-205;-131;75;11;1177;198;-154;-974;-232;-216;-244;100;-40;-222;952;-14512;7245;-2105;20
538716;-257;344;-2162;-160;-101;-240;-130;71;10;1171;94;-206;-982;-214;-209;-227;142;98;-263;971;-14584;7085;-2147;20
538717;-355;452;-2019;-558;284;-856;-128;72;10;1167;137;-279;-885;-214;-222;-244;527;-247;-835;1225;-14752;6626;-2328;20
538718;-72;505;-2094;-711;430;-982;-129;70;7;1161;4;-275;-939;-185;-233;-209;664;-446;-1022;1705;-15064;5778;-2288;20
538719;-341;503;-2008;-579;513;-856;-126;69;4;1173;134;-216;-896;-155;-268;-171;539;-534;-877;2199;-15324;4913;-2156;20
538720;-360;657;-2131;-320;379;-746;-122;68;4;1177;142;-377;-962;-148;-304;-153;281;-384;-776;2512;-15512;4219;-1921;20
538721;-280;631;-2030;-412;296;-600;-120;67;3;1173;117;-246;-917;-126;-328;-123;372;-306;-610;2852;-15644;3488;-1843;20
538722;-643;497;-1903;-88;179;-40;-121;67;2;1164;272;-282;-882;-121;-340;-99;67;-170;-64;2978;-15666;3347;-1714;20
538723;-619;573;-1897;75;-62;-127;-123;66;1;1169;278;-270;-876;-128;-334;-105;-101;72;-138;2893;-15698;3237;-1777;20
538724;-260;628;-2096;190;-268;255;-122;66;1;1171;99;-331;-938;-86;-328;-105;-200;281;242;2731;-15685;3364;-1909;20
538725;-390;646;-2024;15;-149;118;-121;66;3;1168;162;-342;-880;-116;-328;-136;-16;151;95;2608;-15634;3602;-2059;20
538726;-413;615;-1996;-19;-39;155;-124;65;4;1167;177;-309;-900;-121;-344;-123;7;47;142;2620;-15608;3701;-2062;20
538727;-466;601;-2013;14;-13;24;-124;67;2;1171;196;-323;-898;-121;-321;-123;-28;14;-1;2562;-15581;3839;-2093;20
538728;-361;625;-2091;5;-29;27;-121;66;3;1174;147;-322;-939;-116;-328;-123;-22;27;11;2509;-15579;3868;-2116;20
538729;-295;636;-2054;-11;12;27;-122;66;3;1174;119;-324;-915;-128;-315;-112;-3;-15;10;2486;-15577;3909;-2081;20
538730;-404;637;-2052;-16;38;-6;-123;65;3;1169;154;-322;-925;-121;-310;-136;8;-41;-14;2497;-15572;3947;-2030;20
538731;-400;684;-2083;-156;-99;-6;-123;67;2;1174;169;-361;-939;-121;-321;-123;102;76;-16;2510;-15573;3928;-2044;20
538732;-319;609;-2091;-366;-143;-258;-123;68;3;1168;134;-357;-922;-128;-334;-140;313;166;-220;2635;-15547;3866;-2201;20
538733;-224;751;-2040;-340;313;-792;-120;64;1;1166;73;-364;-860;-110;-315;-123;302;-309;-806;2879;-15603;3388;-2286;20
538734;32;707;-2048;-566;567;-1000;-120;60;-1;1172;-23;-391;-925;-92;-356;-99;507;-571;-1030;3137;-15746;2491;-2111;20
538735;-479;661;-1956;-232;643;-806;-119;62;-1;1172;125;-352;-887;-28;-358;-68;183;-666;-810;3422;-15849;1538;-1778;20
538736;-641;704;-1879;-122;507;-732;-118;59;-3;1170;309;-307;-857;-24;-358;-68;114;-542;-778;3576;-15911;656;-1439;20
538737;-305;801;-2005;72;145;-310;-119;59;-4;1169;145;-385;-878;4;-376;-51;-114;-141;-328;3456;-15963;221;-1280;20
538738;-417;728;-1959;-30;-35;-319;-118;54;-1;1168;157;-360;-876;17;-358;-62;-7;34;-356;3391;-15978;-62;-1276;20
538739;-489;695;-1992;-18;-2;7;-120;55;-1;1171;211;-352;-890;22;-369;-68;5;-3;-12;3366;-15979;-175;-1315;20
538740;-453;672;-2017;24;-56;80;-119;55;-2;1169;189;-337;-921;27;-358;-62;-48;37;54;3267;-15993;-161;-1398;20
538741;-417;706;-1974;18;-160;152;-119;56;0;1168;185;-348;-896;27;-364;-62;-38;166;109;3199;-15997;-76;-1509;20
538742;-312;677;-2032;6;-114;146;-119;56;-1;1166;128;-357;-886;27;-364;-57;-7;143;142;3188;-15990;114;-1608;20
538743;-379;671;-1965;15;-41;106;-120;56;0;1170;152;-351;-886;17;-364;-62;-38;45;92;3142;-16000;228;-1587;20
538744;-374;733;-2040;3;-16;160;-118;56;-2;1170;164;-357;-916;17;-369;-57;-10;12;121;3128;-16001;318;-1589;20
538745;-345;762;-2027;10;-43;455;-117;61;0;1172;143;-361;-916;17;-358;-81;-8;43;401;3126;-15999;540;-1554;20
538746;-538;748;-1919;34;-214;584;-119;60;0;1169;221;-372;-874;0;-364;-81;-25;210;560;3152;-15970;999;-1567;20
538747;-576;729;-1935;121;-332;710;-120;63;-2;1176;255;-357;-878;-17;-358;-62;-112;344;691;3122;-15914;1562;-1726;20
538748;-355;621;-2007;87;-371;715;-120;64;-1;1173;142;-343;-891;-48;-369;-81;-78;390;701;3050;-15821;2237;-1954;20
538749;-375;710;-2017;128;-263;519;-122;66;2;1174;154;-353;-909;-72;-347;-84;-127;273;502;2938;-15728;2840;-2090;20
538750;-293;747;-2018;68;-198;533;-121;64;1;1174;112;-391;-907;-94;-360;-91;-64;211;517;2882;-15627;3360;-2155;20
538751;-419;742;-1952;17;-68;207;-119;65;3;1175;174;-379;-862;-112;-347;-97;-25;75;191;2877;-15550;3687;-2182;20
538752;-302;739;-2003;22;-25;150;-121;66;2;1169;128;-382;-886;-100;-331;-115;-32;31;134;2861;-15520;3826;-2179;20
538753;-378;760;-2065;48;4;32;-121;65;0;1177;149;-380;-918;-118;-331;-108;-60;0;16;2835;-15512;3897;-2144;20
538754;-336;743;-1940;0;1;14;-122;67;3;1175;142;-385;-867;-140;-342;-132;-16;-1;-1;2792;-15508;3948;-2135;20
538755;-441;751;-2014;13;11;-50;-121;64;1;1173;187;-375;-903;-105;-337;-115;-33;-15;-68;2773;-15519;3918;-2134;20
538756;-332;698;-2025;0;-5;11;-121;69;1;1171;140;-358;-891;-134;-337;-104;-14;6;-7;2745;-15522;3919;-2145;20
538757;-378;737;-1973;-23;30;6;-121;65;1;1172;158;-373;-886;-140;-337;-121;6;-28;-18;2739;-15522;3932;-2130;20
538758;-441;719;-1993;-19;15;-2;-123;66;1;1167;184;-368;-888;-105;-337;-104;1;-16;-14;2743;-15529;3908;-2116;20
538759;-420;719;-1978;-13;-5;21;-122;68;2;1173;178;-363;-892;-94;-337;-108;-1;1;-2;2739;-15540;3864;-2124;20
538760;-380;725;-2007;-19;14;-4;-120;66;2;1170;156;-364;-894;-123;-347;-128;4;-12;-20;2736;-15540;3866;-2126;20
538761;-400;708;-1985;-57;11;34;-120;65;2;1178;172;-366;-889;-123;-324;-128;42;-12;14;2756;-15532;3883;-2127;20
538762;-410;701;-1969;-39;-14;32;-122;67;3;1173;177;-354;-882;-118;-324;-108;27;18;15;2762;-15529;3888;-2133;20
538763;-403;710;-2031;-54;7;13;-122;67;1;1172;165;-361;-890;-134;-342;-121;36;-6;-7;2787;-15513;3914;-2163;20
538764;-440;788;-1943;-24;20;-115;-122;66;1;1177;184;-391;-875;-123;-337;-97;7;-21;-133;2772;-15536;3838;-2159;20
538765;-411;693;-1992;-28;-3;-95;-122;66;0;1169;171;-357;-886;-94;-331;-104;9;4;-119;2780;-15558;3736;-2171;20
538766;-367;772;-2023;-43;38;-32;-120;68;1;1176;149;-379;-902;-100;-337;-84;27;-36;-48;2778;-15579;3645;-2170;20
538767;-364;686;-1997;-25;32;-13;-120;66;3;1174;149;-361;-890;-118;-342;-97;9;-32;-32;2800;-15583;3635;-2134;20
538768;-474;764;-1973;-12;32;-45;-123;66;0;1170;207;-371;-898;-112;-347;-108;-6;-27;-61;2801;-15601;3566;-2118;20
538769;-376;701;-2000;-48;8;-18;-120;64;2;1172;156;-362;-883;-100;-347;-91;33;-9;-38;2807;-15605;3531;-2136;20
538770;-409;739;-1979;-32;20;-5;-121;65;1;1176;176;-367;-893;-118;-353;-104;15;-18;-21;2824;-15612;3495;-2121;20
538771;-407;723;-1995;-21;-4;40;-120;67;-1;1173;175;-357;-900;-134;-347;-115;5;7;24;2820;-15609;3513;-2121;20
538772;-390;710;-2019;-1;-18;78;-120;66;1;1173;164;-364;-904;-100;-337;-108;-14;22;61;2812;-15600;3557;-2122;20
538773;-399;738;-1956;-29;13;39;-120;66;2;1178;164;-371;-876;-118;-342;-104;16;-8;22;2817;-15592;3588;-2122;20
538774;-402;708;-1990;-14;6;28;-120;68;-1;1172;163;-365;-875;-112;-331;-121;4;-3;12;2836;-15584;3614;-2119;20
538775;-389;707;-2032;30;12;74;-122;64;2;1169;168;-351;-906;-105;-331;-97;-43;-12;44;2800;-15587;3635;-2102;20
538776;-414;738;-2007;-16;21;68;-122;65;1;1168;165;-380;-899;-105;-342;-108;-6;-20;52;2784;-15582;3684;-2079;20
538777;-432;758;-1999;42;29;117;-120;66;3;1175;185;-370;-883;-123;-337;-128;-37;-21;94;2779;-15572;3734;-2065;20
538778;-366;690;-2049;84;-11;414;-123;65;-1;1162;149;-353;-921;-123;-337;-104;-69;-4;382;2764;-15538;3919;-2006;20
538779;-575;709;-1932;107;-193;661;-121;69;2;1169;236;-326;-878;-140;-318;-128;-82;184;589;2711;-15441;4321;-2000;20
538780;-622;746;-1943;115;-378;1002;-121;71;1;1169;285;-354;-873;-158;-320;-115;-112;388;936;2617;-15225;5035;-2108;20
538781;-429;561;-1965;252;-396;1072;-126;72;3;1173;178;-306;-870;-158;-302;-121;-203;426;1080;2489;-14886;5936;-2325;20
538782;-384;588;-1995;317;-380;922;-127;74;5;1167;152;-318;-887;-198;-291;-152;-307;398;940;2242;-14521;6830;-2426;20
538783;-344;649;-2067;212;-373;908;-127;75;4;1161;149;-330;-924;-216;-275;-169;-217;403;875;1976;-14152;7603;-2538;20
538784;-293;652;-2086;121;-289;592;-130;75;7;1171;106;-365;-934;-204;-257;-188;-132;320;637;1808;-13795;8238;-2645;20
538785;-352;771;-1990;68;-172;455;-132;74;7;1173;139;-381;-888;-254;-220;-200;-80;182;436;1724;-13544;8637;-2725;20
538786;-320;673;-1972;-60;-113;403;-131;75;8;1176;125;-355;-878;-256;-227;-217;44;130;393;1755;-13320;8955;-2782;20
538787;-441;672;-1996;-39;-87;344;-133;75;8;1171;169;-337;-896;-254;-214;-230;58;93;336;1803;-13127;9207;-2843;20
538788;-240;809;-2141;32;-193;-128;-132;75;8;1171;99;-425;-916;-260;-209;-236;-64;214;-130;1725;-13014;9348;-2950;20
538789;-350;723;-1948;-257;-49;-70;-133;73;8;1173;132;-362;-904;-232;-203;-236;238;40;-99;1790;-13084;9198;-3071;20
538790;-556;524;-1951;15;125;38;-133;73;8;1167;239;-282;-868;-249;-216;-241;-27;-120;24;1879;-13074;9163;-3165;20
538791;-386;765;-1985;189;85;-109;-132;75;9;1173;171;-361;-900;-243;-216;-217;-211;-86;-125;1731;-13172;9100;-3021;20
538792;-227;731;-2092;1;-88;70;-133;75;9;1170;70;-429;-933;-265;-203;-230;-21;89;62;1616;-13186;9123;-2952;20
538793;-393;596;-1954;15;70;-127;-132;75;10;1176;152;-307;-871;-225;-198;-224;-32;-74;-141;1649;-13252;9022;-2953;20
538794;-399;697;-2078;133;114;0;-135;77;8;1171;170;-368;-937;-260;-227;-230;-154;-110;-9;1586;-13320;8969;-2836;20
538795;-398;659;-2002;-14;107;-104;-132;74;8;1165;164;-341;-905;-236;-203;-236;-8;-110;-119;1586;-13373;8924;-2732;20
538796;-423;643;-1993;-5;18;-80;-134;75;10;1179;176;-324;-901;-254;-209;-217;-14;-16;-98;1595;-13443;8826;-2701;20
538797;-379;680;-2034;-45;-12;13;-133;77;10;1177;158;-335;-916;-225;-216;-224;18;14;-14;1587;-13473;8779;-2705;20
538798;-365;584;-2041;-48;-12;-30;-133;77;10;1178;149;-309;-926;-254;-209;-241;57;3;-42;1655;-13479;8745;-2742;20
