639795;-742;1233;-1536;-41;9;11;-141;28;-1;1236;350;-620;-670;360;-81;-36;19;-4;-4;-6287;10396;10843;-1806;21
639796;-799;1255;-1524;-6;10;1;-139;28;0;1231;373;-612;-679;360;-76;-30;-12;-15;-21;-6282;10381;10859;-1813;21
639797;-754;1247;-1534;-23;-2;20;-139;29;1;1230;357;-616;-674;353;-70;-36;7;6;3;-6283;10379;10862;-1807;21
639798;-771;1253;-1565;-24;14;14;-142;28;0;1234;359;-617;-683;342;-70;-30;13;-7;-1;-6288;10375;10861;-1816;21
639799;-755;1237;-1531;-13;5;11;-140;30;-2;1235;356;-606;-667;366;-81;-36;5;-7;-3;-6282;10372;10865;-1823;21
639800;-753;1238;-1538;-25;7;13;-140;27;2;1238;356;-615;-680;360;-70;-25;12;-1;0;-6281;10373;10866;-1825;21
639801;-757;1262;-1530;-33;-3;25;-142;28;-2;1228;357;-620;-675;382;-81;-49;11;-2;1;-6276;10367;10874;-1825;21
639802;-819;1275;-1556;-38;25;-6;-141;27;-1;1226;367;-615;-679;353;-88;-25;21;-21;-24;-6290;10353;10875;-1846;21
639803;-841;1301;-1552;-148;131;-102;-139;28;0;1231;404;-642;-674;360;-81;-25;129;-130;-121;-6309;10274;10929;-1905;21
639804;-507;1238;-1592;-298;294;-374;-144;27;1;1232;245;-645;-667;372;-76;-25;267;-295;-388;-6337;10054;11090;-2052;21
639805;-433;1241;-1579;-465;571;-694;-142;28;3;1230;192;-646;-691;377;-59;-36;427;-583;-712;-6283;9559;11498;-2321;21
639806;-723;1286;-1611;-267;756;-814;-144;28;6;1236;304;-600;-707;372;-65;-54;227;-786;-834;-6090;8860;12080;-2631;21
639807;-822;1199;-1592;-243;424;-522;-149;28;8;1234;390;-597;-719;360;-25;-102;212;-453;-556;-5897;8277;12538;-2817;21
639808;-821;1267;-1603;-168;307;-438;-148;27;11;1233;381;-596;-717;382;6;-105;130;-343;-488;-5769;7825;12860;-2924;21
639809;-910;1136;-1500;-283;259;-210;-148;28;10;1235;427;-561;-676;377;9;-134;265;-269;-249;-5713;7503;13041;-3070;21
639810;-905;1206;-1448;-101;182;-103;-147;26;13;1236;428;-579;-662;348;9;-145;85;-206;-128;-5657;7306;13151;-3181;21
639811;-949;1185;-1509;-105;-26;9;-150;27;13;1228;446;-579;-685;342;9;-158;83;-2;-28;-5678;7199;13198;-3190;21
639812;-892;1200;-1494;-40;-94;14;-148;27;11;1242;423;-589;-659;353;24;-158;43;95;5;-5793;7165;13177;-3149;21
639813;-759;1204;-1522;33;-126;126;-148;27;12;1234;360;-601;-658;360;16;-145;-52;140;110;-5875;7256;13107;-3079;21
639814;-807;1255;-1583;-45;-46;107;-149;27;10;1235;380;-615;-684;353;22;-158;23;62;84;-5914;7346;13047;-3047;21
639815;-736;1229;-1535;45;-68;196;-148;26;10;1243;350;-596;-682;348;9;-139;-45;67;156;-5907;7438;12992;-3068;21
639816;-757;1391;-1573;-21;-125;175;-147;25;9;1231;352;-688;-694;366;22;-134;16;129;154;-5932;7609;12889;-3037;21
639817;-924;1249;-1457;-92;-109;146;-148;27;9;1222;435;-591;-651;353;4;-134;83;112;126;-6026;7692;12784;-3085;21
639818;-821;1197;-1349;62;-266;343;-148;26;7;1236;387;-592;-588;353;-1;-139;-68;276;323;-6146;7924;12590;-3063;21
639819;-809;1250;-1456;240;-196;231;-147;27;8;1232;380;-611;-635;353;-12;-115;-255;205;219;-6185;8206;12421;-2925;21
639820;-721;1303;-1590;243;-248;239;-146;27;6;1238;335;-648;-686;366;-19;-121;-254;253;222;-6187;8489;12278;-2714;21
639821;-748;1241;-1514;108;-71;144;-145;26;6;1235;350;-619;-659;360;-19;-84;-121;68;126;-6128;8721;12163;-2625;21
639822;-900;1227;-1420;129;-159;163;-145;27;5;1239;423;-595;-640;360;-30;-102;-144;167;149;-6114;8855;12092;-2536;21
639823;-668;1252;-1626;188;-210;197;-145;26;6;1237;308;-627;-697;360;-35;-91;-195;212;182;-6150;9086;11940;-2340;21
639824;-645;1298;-1602;25;112;13;-144;27;4;1229;298;-651;-686;388;-35;-84;-36;-123;-8;-6088;9198;11891;-2314;21
639825;-910;1166;-1486;27;199;-127;-144;29;6;1227;427;-578;-653;377;-28;-68;-55;-203;-140;-5978;9152;11970;-2380;21
639826;-708;1140;-1577;219;32;-51;-144;26;6;1230;324;-579;-694;348;-24;-92;-248;-29;-63;-5840;9122;12079;-2282;21
639827;-515;1098;-1709;214;130;-232;-146;26;7;1233;235;-583;-714;388;-24;-80;-245;-146;-257;-5696;9123;12182;-2086;21
639828;-754;1085;-1677;169;395;-534;-148;25;9;1231;342;-540;-752;360;-28;-92;-204;-404;-543;-5383;8886;12510;-1998;21
639829;-904;991;-1764;125;183;-413;-150;26;9;1222;420;-491;-802;372;11;-104;-167;-179;-419;-5173;8578;12825;-1901;21
639830;-773;967;-1780;132;20;-263;-152;24;8;1240;362;-477;-787;377;24;-134;-157;-24;-269;-5072;8384;13021;-1695;21
639831;-744;939;-1816;51;57;-271;-150;28;9;1231;347;-467;-812;366;16;-121;-50;-78;-272;-4984;8236;13164;-1576;21
639832;-832;859;-1802;-106;54;-149;-152;26;10;1235;382;-433;-800;360;38;-145;65;-51;-189;-4939;8084;13276;-1560;21
639833;-843;806;-1735;5;5;-33;-152;28;9;1234;390;-399;-792;366;33;-139;-3;-33;-59;-4925;7989;13336;-1578;21
639834;-830;803;-1724;-18;-17;17;-151;27;10;1239;391;-423;-775;353;46;-152;-12;10;20;-4915;8002;13339;-1522;21
639835;-849;800;-1775;67;6;10;-152;26;8;1234;410;-401;-792;366;40;-139;-61;8;-11;-4916;7997;13348;-1469;21
639836;-769;794;-1820;10;-27;-7;-153;27;10;1229;371;-431;-828;353;46;-134;-86;19;-25;-4862;8018;13365;-1379;21
639837;-880;814;-1785;64;57;-140;-151;29;10;1236;393;-407;-805;353;52;-134;-85;-60;-142;-4847;7973;13400;-1349;21
639838;-873;750;-1632;80;35;-109;-151;29;11;1232;406;-397;-727;342;46;-128;-75;-44;-110;-4803;7891;13470;-1284;21
639839;-846;741;-1827;159;-111;-106;-153;28;9;1233;410;-371;-826;324;64;-169;-185;102;-161;-4766;7804;13549;-1109;21
639840;-821;704;-1921;285;10;-161;-155;27;10;1232;369;-362;-834;342;64;-152;-295;7;-147;-4721;7801;13583;-900;21
639841;-808;597;-1855;141;81;-65;-155;26;12;1236;379;-331;-820;353;70;-139;-161;-62;-64;-4587;7769;13657;-723;21
639842;-886;641;-1815;80;147;-126;-155;28;10;1234;416;-320;-832;340;75;-152;-167;-168;-168;-4391;7710;13760;-595;21
639843;-893;500;-1911;18;136;-106;-154;25;11;1221;412;-277;-863;358;80;-150;-32;-135;-107;-4295;7634;13833;-593;21
639844;-871;524;-1924;166;-31;-136;-155;28;12;1232;406;-274;-857;340;92;-144;-152;25;-149;-4227;7542;13908;-524;21
639845;-811;519;-1970;146;-52;-50;-156;27;10;1234;375;-275;-892;352;86;-168;-174;54;-61;-4157;7513;13950;-338;21
639846;-900;527;-1996;-30;56;-127;-156;27;10;1230;411;-281;-897;352;99;-156;7;-55;-143;-4136;7459;13986;-293;21
639847;-898;505;-1907;-47;69;30;-156;26;9;1226;421;-261;-872;340;104;-144;31;-73;7;-4094;7411;14023;-353;21
639848;-881;502;-2014;-170;-33;162;-156;27;12;1225;412;-250;-895;329;92;-161;167;33;141;-4144;7446;13986;-457;21
639849;-955;809;-2330;-405;-195;691;-155;27;11;1229;463;-325;-1058;347;86;-144;414;208;649;-4323;7659;13810;-620;21
639850;-647;957;-2469;-1191;-8;1762;-150;25;11;1231;321;-435;-1074;340;80;-137;1245;36;1709;-4780;8346;13186;-1437;21
639851;-1310;843;-447;-247;-241;927;-146;26;10;1225;496;-412;-106;336;11;-137;289;254;908;-5261;8987;12353;-2718;21
639852;-1362;544;-1145;570;-1694;1778;-142;28;5;1226;663;-325;-582;385;-41;-107;-517;1740;1761;-5563;10036;11450;-2384;21
639853;-616;838;-2100;1020;-1648;1313;-138;28;-1;1230;265;-481;-834;355;-88;-49;-1001;1697;1307;-5953;11407;10075;-1176;21
639854;-387;1092;-1877;643;-447;1038;-135;32;-6;1229;167;-510;-781;355;-116;4;-657;567;987;-5928;12213;9159;-499;21
639855;-659;1185;-1733;323;-40;494;-134;32;-4;1229;294;-661;-774;312;-145;28;-400;77;561;-5649;12774;8556;-376;21
639856;-790;1127;-1780;184;-275;320;-131;32;-4;1225;377;-515;-808;316;-158;22;-192;261;253;-5598;12949;8328;-280;21
639857;-480;1050;-1794;83;-318;228;-131;34;-5;1224;221;-568;-763;300;-176;17;-89;343;268;-5660;13148;7971;-97;21
639858;-515;1069;-1799;-90;-54;27;-130;34;-6;1232;234;-549;-773;304;-171;44;47;78;27;-5640;13221;7862;-108;21
639859;-655;1065;-1671;2;140;-84;-130;34;-5;1227;303;-531;-741;292;-182;20;-15;-144;-87;-5640;13191;7912;-194;21
639860;-718;1069;-1682;-65;86;-41;-129;34;-5;1227;333;-533;-736;281;-176;40;49;-85;-57;-5602;13147;8010;-226;21
639861;-712;1121;-1707;-46;5;-33;-129;34;-7;1227;336;-559;-756;292;-171;33;32;-8;-51;-5598;13108;8076;-221;21
639862;-733;1111;-1728;-49;22;-80;-130;34;-4;1233;338;-550;-771;259;-160;27;28;-22;-99;-5638;13058;8129;-223;21
639863;-803;1150;-1661;-66;63;-42;-131;32;-5;1231;380;-554;-748;304;-164;51;46;-60;-58;-5674;12993;8208;-232;21
639864;-645;1073;-1786;-153;-62;80;-130;35;-5;1229;299;-534;-783;304;-164;40;153;64;58;-5742;12966;8203;-225;21
639865;-690;1220;-1520;217;-8;21;-130;34;-7;1229;328;-573;-683;315;-182;64;-254;18;17;-5755;12966;8194;-233;21
639866;-664;803;-1647;-441;96;-48;-131;36;-6;1227;301;-458;-682;292;-164;33;406;-117;-97;-5856;12936;8167;-310;21
639867;-744;1194;-1675;25;-42;81;-131;33;-5;1232;346;-579;-742;304;-187;27;-27;44;70;-5826;12893;8256;-314;21
639868;-701;1152;-1693;26;-24;42;-130;34;-7;1233;330;-577;-754;310;-164;33;-39;29;25;-5833;12913;8220;-312;21
639869;-724;1121;-1601;-113;-5;35;-132;33;-8;1228;341;-565;-699;292;-176;16;99;6;13;-5870;12907;8202;-334;21
639870;-767;1187;-1672;-73;-62;51;-133;35;-7;1222;360;-582;-739;288;-193;40;60;67;29;-5935;12898;8171;-296;21
639871;-663;1145;-1634;-122;-14;62;-132;33;-7;1234;314;-573;-719;288;-176;44;110;9;42;-6008;12890;8129;-315;21
639872;-705;1127;-1647;-10;17;4;-133;33;-6;1230;323;-576;-722;299;-171;44;-12;-19;-19;-6038;12881;8120;-352;21
639873;-774;1204;-1627;23;12;14;-131;35;-7;1229;365;-583;-726;288;-171;64;-42;-9;5;-6009;12882;8142;-318;21
639874;-640;1166;-1658;-66;-3;18;-133;35;-6;1227;301;-598;-725;304;-176;27;42;8;6;-6019;12890;8122;-321;21
639875;-763;1256;-1632;-178;56;-47;-130;36;-6;1231;365;-603;-725;275;-176;51;149;-46;-85;-6089;12832;8159;-364;21
639876;-454;1153;-1652;-165;81;-112;-131;34;-6;1211;220;-621;-738;292;-171;40;133;-73;-62;-6168;12776;8183;-445;21
639877;-890;1079;-1499;-78;285;-325;-132;33;-6;1228;367;-512;-637;281;-164;51;101;-269;-364;-6168;12600;8447;-525;21
639878;-961;1277;-1570;-36;-41;135;-133;32;-5;1227;479;-600;-732;310;-164;40;27;-14;67;-6095;12558;8558;-597;21
639879;-789;1304;-1658;-290;-120;127;-132;34;-5;1226;379;-666;-717;292;-171;27;216;154;134;-6217;12603;8402;-599;21
639880;-284;1190;-1580;-294;144;-306;-133;33;-7;1232;158;-627;-615;310;-176;57;324;-97;-249;-6446;12466;8423;-724;21
639881;-454;1162;-1710;-359;812;-841;-135;31;-7;1228;168;-612;-706;304;-153;52;303;-750;-821;-6453;12088;8936;-914;21
639882;-896;1165;-1577;-344;701;-845;-138;30;-3;1227;401;-555;-748;339;-132;33;307;-796;-902;-6274;11477;9779;-1316;21
639883;-704;1269;-1656;-234;256;-526;-139;29;-1;1222;363;-601;-727;344;-120;-3;205;-300;-592;-6216;10972;10353;-1495;21
639884;-572;1187;-1711;-513;623;-615;-140;29;0;1219;253;-636;-737;348;-84;-8;431;-577;-604;-6209;10551;10759;-1681;21
639885;-872;1183;-1498;-396;735;-693;-140;27;4;1224;394;-562;-684;355;-80;-22;383;-796;-748;-6090;9906;11345;-2121;21
639886;-759;1163;-1545;-245;349;-426;-142;27;6;1229;370;-560;-690;361;-56;-57;232;-389;-467;-5967;9393;11790;-2370;21
639887;-720;1200;-1663;-167;305;-382;-147;26;6;1231;329;-597;-723;342;-44;-72;121;-299;-397;-5895;9077;12048;-2478;21
639888;-851;1239;-1585;-262;245;-327;-145;27;7;1229;400;-593;-721;361;-38;-108;231;-283;-378;-5813;8722;12318;-2614;21
639889;-834;1236;-1558;-149;153;-170;-147;26;8;1229;392;-584;-710;337;-28;-100;127;-159;-194;-5815;8471;12477;-2682;21
639890;-799;1171;-1551;-130;153;-87;-145;26;8;1217;366;-583;-683;355;-27;-113;111;-155;-106;-5821;8355;12532;-2775;21
639891;-852;1167;-1498;-100;56;43;-148;26;11;1222;407;-588;-661;366;-8;-108;89;-54;27;-5814;8291;12559;-2856;21
639892;-782;1219;-1510;38;16;2;-148;29;6;1228;367;-594;-669;361;-16;-132;-55;-16;-15;-5779;8266;12589;-2871;21
639893;-771;1231;-1586;54;-31;-34;-146;27;10;1225;360;-587;-693;348;-3;-108;-72;31;-50;-5776;8271;12598;-2817;21
639894;-748;1183;-1573;43;-41;9;-147;28;10;1223;346;-591;-674;361;-9;-132;-43;62;14;-5816;8308;12571;-2750;21
639895;-772;1221;-1595;-4;-115;64;-147;28;9;1228;362;-608;-708;355;-3;-120;-22;123;45;-5841;8342;12550;-2685;21
639896;-749;1229;-1624;-32;-61;21;-146;26;9;1225;349;-600;-712;355;-14;-102;19;68;0;-5881;8387;12507;-2659;21
639897;-803;1247;-1505;-47;24;-15;-145;27;10;1228;372;-606;-672;366;-20;-120;39;-20;-30;-5896;8387;12497;-2675;21
639898;-776;1159;-1518;-68;1;10;-145;28;7;1229;372;-581;-651;361;-8;-102;65;11;-2;-5926;8374;12487;-2698;21
639899;-765;1233;-1534;-34;-34;31;-146;26;6;1227;359;-608;-674;348;-14;-108;14;36;6;-5939;8362;12489;-2696;21
639900;-783;1223;-1567;-59;-11;10;-146;27;7;1223;368;-602;-690;366;-14;-108;39;6;-15;-5943;8380;12475;-2696;21
639901;-777;1276;-1534;-47;-27;16;-147;27;10;1232;368;-626;-691;366;-8;-100;21;18;-9;-5948;8382;12470;-2704;21
639902;-756;1209;-1542;-56;8;8;-147;27;6;1223;354;-594;-676;342;-9;-89;47;-3;-6;-5975;8387;12447;-2732;21
639903;-763;1250;-1529;-39;7;36;-147;27;7;1230;358;-619;-672;355;-16;-120;26;-7;18;-5973;8382;12447;-2751;21
639904;-777;1225;-1526;-59;20;8;-148;28;8;1235;361;-607;-662;371;-8;-96;42;-22;-11;-5982;8379;12438;-2782;21
639905;-786;1259;-1503;-33;-7;44;-144;27;7;1234;372;-617;-672;355;-14;-107;21;12;29;-5978;8372;12444;-2786;21
639906;-781;1240;-1549;-20;7;20;-145;27;9;1224;365;-612;-674;348;-14;-131;3;-8;0;-5977;8370;12441;-2807;21
639907;-812;1293;-1535;-27;0;27;-147;27;7;1222;379;-635;-676;355;-3;-113;18;1;11;-5973;8381;12436;-2805;21
639908;-769;1222;-1509;-26;19;2;-146;24;8;1224;365;-602;-668;355;-14;-120;7;-18;-13;-5981;8374;12431;-2828;21
639909;-762;1247;-1546;-49;-19;34;-145;29;8;1225;357;-623;-667;366;-14;-100;38;18;13;-5991;8378;12425;-2825;21
639910;-763;1251;-1539;-26;25;28;-146;25;8;1223;358;-620;-676;348;-9;-100;9;-25;11;-5986;8402;12408;-2836;21
639911;-777;1263;-1498;-42;27;-3;-146;27;8;1219;363;-618;-656;342;-16;-120;29;-25;-20;-5973;8392;12417;-2856;21
639912;-779;1254;-1555;-4;10;-1;-147;26;9;1231;370;-619;-686;348;-16;-108;-13;-5;-16;-5969;8378;12426;-2865;21
639913;-761;1266;-1499;-30;23;10;-147;27;10;1226;357;-625;-665;342;-22;-120;15;-25;-6;-5955;8373;12435;-2872;21
639914;-778;1268;-1549;-5;2;1;-146;26;7;1232;364;-626;-682;366;-4;-108;-8;1;-17;-5949;8361;12445;-2874;21
639915;-775;1274;-1538;-27;3;2;-147;26;8;1225;363;-621;-675;342;-9;-113;15;-5;-15;-5953;8348;12452;-2874;21
639916;-731;1182;-1504;3;7;-5;-145;26;9;1225;348;-601;-673;342;-22;-113;-14;-10;-17;-5949;8346;12457;-2868;21
639917;-745;1190;-1491;158;115;-165;-147;28;7;1220;340;-596;-649;366;-16;-113;-178;-120;-153;-5895;8324;12507;-2824;21
639918;-863;1197;-1562;409;129;-343;-150;26;7;1220;387;-576;-687;355;-14;-120;-418;-162;-320;-5721;8231;12689;-2633;21
639919;-728;987;-1593;578;9;-230;-149;28;8;1225;358;-522;-644;366;-4;-132;-510;20;-197;-5570;8164;12865;-2288;21
639920;-791;1004;-1722;252;-28;-210;-151;28;8;1227;389;-537;-782;348;14;-132;-356;27;-269;-5322;8127;13073;-1777;21
639921;-896;953;-1837;305;197;-288;-153;25;8;1228;414;-467;-835;342;35;-132;-398;-196;-315;-5147;8025;13240;-1495;21
639922;-891;790;-1870;248;111;-119;-151;26;9;1222;405;-408;-807;348;48;-126;-230;-102;-127;-4980;7936;13372;-1353;21
639923;-894;713;-1791;-1;-15;-51;-152;27;10;1228;425;-402;-804;331;41;-142;-16;20;-45;-4881;7911;13436;-1225;21
639924;-838;798;-1796;117;50;-68;-154;26;10;1220;401;-397;-827;326;59;-148;-127;-57;-91;-4841;7852;13491;-1159;21
639925;-745;745;-1869;68;36;116;-152;26;10;1226;344;-384;-830;355;59;-155;-95;-14;89;-4778;7904;13490;-1069;21
639926;-848;626;-1859;75;207;76;-153;28;9;1231;389;-353;-802;342;65;-142;-60;-159;82;-4652;8007;13471;-1101;21
639927;-969;898;-1835;46;287;-6;-155;26;11;1222;442;-423;-846;342;48;-136;-118;-331;-30;-4393;8025;13546;-1120;21
639928;-927;531;-2006;-346;-241;316;-152;26;11;1222;427;-317;-874;355;52;-155;365;239;288;-4437;8087;13477;-1310;21
639929;-930;988;-1880;-199;3;374;-150;28;13;1228;450;-455;-923;361;35;-142;110;-55;311;-4517;8289;13315;-1422;21
639930;-912;903;-2023;-521;-422;305;-149;28;10;1231;425;-472;-884;337;35;-155;558;485;310;-4898;8481;13027;-1682;21
639931;-278;791;-1391;-101;-185;555;-147;27;9;1228;151;-460;-579;355;19;-124;203;184;568;-5242;8658;12731;-1981;21
639932;-670;1072;-1662;-40;207;-261;-148;26;11;1224;287;-535;-736;353;6;-124;11;-217;-275;-5230;8695;12707;-2003;21
639933;-835;833;-1613;-45;14;-46;-149;25;10;1234;389;-492;-700;347;-9;-136;36;-16;-56;-5231;8560;12786;-2081;21
639934;-764;972;-1773;57;-43;40;-149;26;10;1228;361;-492;-791;353;-4;-131;-76;47;24;-5194;8492;12868;-1940;21
639935;-738;1040;-1741;331;220;-473;-150;28;10;1223;325;-496;-779;369;6;-112;-370;-229;-481;-5089;8414;12974;-1848;21
639936;-714;961;-1794;222;75;-72;-149;27;9;1230;339;-529;-816;360;12;-136;-249;-73;-79;-4920;8360;13108;-1591;21
639937;-834;708;-1699;130;284;-344;-150;26;11;1221;368;-359;-749;353;35;-131;-162;-288;-355;-4723;8211;13276;-1571;21
639938;-893;816;-1843;172;136;60;-153;26;11;1230;442;-393;-837;353;24;-142;-190;-132;50;-4481;8152;13409;-1452;21
639939;-757;640;-2149;381;-9;70;-152;26;12;1228;342;-364;-933;340;35;-158;-403;14;60;-4337;8313;13371;-1315;21
639940;-719;745;-1963;-344;-12;373;-153;25;13;1223;337;-465;-927;347;35;-147;359;15;343;-4253;8511;13279;-1261;21
639941;-1044;901;-1835;-485;-10;-88;-153;28;12;1228;480;-382;-926;353;30;-140;476;-67;-169;-4408;8405;13258;-1606;21
639942;-590;847;-1724;-124;-366;389;-152;29;10;1225;309;-439;-748;340;30;-140;129;401;351;-4769;8520;13049;-1682;21
639943;-438;835;-1693;-5;128;22;-148;27;9;1218;185;-464;-705;369;24;-134;-1;-70;61;-4874;8677;12902;-1714;21
639944;-726;698;-1725;-116;91;-217;-151;28;9;1226;329;-424;-727;329;19;-129;141;-68;-187;-4851;8555;12979;-1805;21
639945;-861;952;-1738;261;108;-182;-150;27;9;1225;422;-480;-824;353;30;-158;-279;-136;-216;-4698;8338;13190;-1694;21
639946;-634;704;-1726;526;188;-506;-154;25;11;1226;275;-392;-761;340;35;-147;-545;-201;-450;-4469;8246;13357;-1434;21
639947;-708;599;-1842;151;17;-66;-153;28;12;1226;335;-339;-814;340;52;-158;-174;-19;-73;-4289;8083;13545;-1115;21
639948;-883;670;-2186;278;269;-499;-155;28;12;1221;411;-303;-991;329;75;-153;-316;-283;-496;-4069;7883;13747;-879;21
639949;-622;274;-1750;245;130;67;-154;29;13;1223;273;-243;-741;336;81;-158;-283;-124;38;-3844;7896;13808;-795;21
639950;-765;612;-2084;295;379;-31;-157;29;13;1226;357;-288;-1007;324;94;-171;-310;-362;-17;-3456;7835;13954;-631;21
639951;-657;532;-2203;-15;350;207;-156;27;14;1214;296;-293;-1023;307;92;-196;25;-352;202;-3199;7950;13950;-623;21
639952;-727;430;-2353;-316;-152;-124;-156;27;12;1236;340;-271;-1052;296;86;-188;295;153;-167;-3280;7936;13927;-858;21
639953;-695;344;-1810;-758;-151;784;-154;27;13;1217;317;-212;-883;336;80;-164;795;212;766;-3426;8031;13809;-1223;21
639954;-715;459;-1772;-618;-209;424;-153;28;13;1223;325;-309;-870;312;59;-164;664;253;372;-3697;8298;13547;-1545;21
639955;-490;882;-1587;-336;-257;354;-150;28;13;1222;220;-413;-646;340;48;-196;312;252;357;-4141;8381;13338;-1772;21
639956;-294;947;-1936;105;138;101;-151;28;12;1227;139;-546;-936;347;35;-169;-91;-138;58;-4091;8611;13207;-1766;21
639957;-501;453;-1605;-379;191;-260;-151;27;11;1228;227;-313;-684;328;35;-156;316;-218;-313;-4240;8396;13265;-2004;21
639958;-787;677;-1665;187;-90;-83;-151;27;14;1231;370;-362;-769;310;41;-156;-236;117;-82;-4164;8170;13436;-1956;21
639959;-571;804;-1938;342;-47;-150;-153;28;13;1223;263;-397;-829;328;41;-156;-348;34;-146;-4062;8190;13510;-1534;21
639960;-550;770;-2091;118;65;-261;-154;26;12;1216;273;-381;-1008;328;65;-176;-283;-83;-368;-3799;8047;13702;-1225;21
639961;-727;580;-2186;198;157;-373;-156;27;14;1233;285;-310;-961;339;52;-176;-231;-183;-375;-3616;7908;13838;-1153;21
639962;-796;602;-2244;-169;6;223;-154;30;13;1222;365;-317;-1027;310;75;-174;134;-56;174;-3547;7844;13893;-1142;21
639963;-671;487;-1884;-170;75;260;-154;28;13;1216;313;-287;-907;305;81;-198;185;-86;246;-3614;7967;13788;-1334;21
639964;-832;737;-1964;-239;-151;88;-152;27;14;1227;384;-335;-887;328;64;-168;204;173;50;-3783;8065;13675;-1438;21
639965;-458;650;-1891;-289;-244;328;-152;29;14;1220;232;-381;-856;334;59;-179;278;183;313;-4012;8154;13537;-1612;21
639966;-497;531;-1744;-208;241;-90;-152;29;13;1222;215;-293;-705;323;46;-179;326;-125;-56;-4262;8162;13429;-1817;21
639967;-715;915;-1882;-79;-291;173;-151;27;12;1228;360;-498;-914;339;51;-169;51;260;138;-4180;8124;13475;-1838;21
639968;-486;324;-1522;150;100;-331;-151;28;12;1218;230;-294;-617;334;33;-168;-121;-58;-210;-4287;8162;13424;-1799;21
639969;-782;1099;-2114;263;-66;-20;-155;27;13;1224;400;-489;-1043;334;51;-156;-503;15;-221;-4044;7923;13693;-1343;21
639970;-681;583;-2331;72;187;-489;-154;29;13;1218;298;-338;-1020;328;57;-163;-112;-128;-422;-4072;7901;13703;-1278;21
639971;-656;463;-1760;166;202;-103;-155;27;13;1219;275;-251;-815;352;73;-174;-149;-255;-113;-3901;7682;13878;-1270;21
639972;-984;765;-1903;-55;-46;-15;-155;27;14;1215;469;-367;-861;310;73;-174;0;64;-82;-3845;7601;13949;-1143;21
639973;-744;742;-2262;-145;-157;162;-155;28;12;1226;361;-339;-1052;316;80;-180;98;117;81;-3936;7605;13916;-1200;21
639974;-582;367;-2124;-645;-349;589;-153;29;11;1224;257;-249;-897;323;80;-168;604;407;578;-4279;7884;13636;-1421;21
639975;-650;946;-1459;60;455;306;-152;29;11;1217;321;-391;-719;323;57;-155;-59;-467;290;-4327;8037;13478;-1862;21
639976;-781;761;-1670;-212;-175;578;-149;28;13;1219;351;-466;-755;305;33;-168;217;183;557;-4236;8453;13239;-1941;21
639977;-881;702;-1741;122;-434;329;-149;27;10;1223;415;-328;-848;310;17;-168;-122;438;304;-4414;8664;13039;-1968;21
639978;-700;740;-1956;426;-974;822;-148;27;9;1221;367;-388;-899;345;11;-144;-420;1004;803;-4756;9228;12590;-1467;21
639979;-553;834;-1980;558;-407;642;-147;27;6;1228;230;-419;-866;358;-24;-96;-563;429;636;-4908;9919;12039;-1017;21
639980;-870;903;-1837;173;-113;585;-146;27;6;1218;390;-483;-791;376;-17;-84;-173;122;575;-4875;10403;11654;-793;21
639981;-1027;835;-1693;175;-169;654;-142;26;5;1222;478;-393;-794;340;-46;-78;-170;186;643;-4828;10780;11325;-819;21
639982;-945;741;-1880;183;-465;942;-141;27;3;1217;443;-402;-884;353;-52;-84;-168;489;929;-4876;11324;10768;-690;21
639983;-674;791;-1938;327;-548;802;-136;28;3;1224;311;-424;-826;334;-84;-43;-296;591;804;-5045;11879;10084;-433;21
639984;-674;861;-1850;113;-354;694;-134;29;-1;1228;305;-453;-804;334;-121;-36;-109;402;684;-5130;12309;9516;-218;21
639985;-798;934;-1695;20;-196;546;-135;31;-1;1218;373;-477;-759;305;-144;6;-36;213;532;-5200;12639;9034;-161;21
639986;-831;996;-1818;81;-275;526;-132;32;-2;1217;389;-494;-817;336;-139;-11;-71;283;505;-5281;12876;8645;-141;21
639987;-659;887;-1803;-16;-364;408;-133;33;-5;1217;305;-487;-783;323;-168;12;29;386;418;-5442;13092;8211;-35;21
639988;-739;1044;-1717;-176;-138;335;-133;32;-6;1224;351;-528;-747;294;-185;19;152;161;311;-5556;13201;7956;25;21
639989;-652;984;-1655;-99;-120;265;-129;33;-5;1222;310;-520;-734;299;-174;19;91;117;266;-5695;13272;7736;-70;21
639990;-612;1053;-1752;4;-34;101;-130;34;-5;1216;282;-541;-783;270;-185;43;-15;38;81;-5749;13320;7613;-70;21
