642203;-944;1017;-1600;-17;-21;11;-162;40;23;981;449;-513;-720;144;107;-336;1;21;-7;3876;39;-15217;4673;20
642204;-891;1028;-1641;11;-30;44;-158;41;24;980;421;-514;-736;153;100;-336;-25;34;28;3901;26;-15214;4665;20
642205;-906;1026;-1617;-35;33;31;-157;38;23;978;427;-520;-727;166;100;-355;20;-34;12;3885;-4;-15221;4655;20
642206;-956;1029;-1601;-34;-3;15;-159;40;24;979;453;-518;-724;148;112;-342;16;6;-2;3875;4;-15220;4668;20
642207;-895;976;-1599;-12;-40;22;-161;42;22;986;428;-497;-714;184;124;-348;-2;42;5;3905;3;-15210;4674;20
642208;-912;1061;-1630;-15;13;16;-159;40;24;984;431;-536;-732;177;124;-342;-1;-8;-1;3913;-6;-15212;4661;20
642209;-938;997;-1614;-12;35;20;-160;40;23;987;446;-509;-731;166;112;-348;-3;-34;1;3889;3;-15216;4667;20
642210;-938;1021;-1612;-35;-17;28;-160;39;23;980;441;-516;-723;166;100;-336;21;20;8;3887;8;-15216;4670;20
642211;-893;1016;-1615;-24;-22;31;-160;39;23;988;423;-512;-718;160;112;-331;7;26;16;3902;3;-15208;4682;20
642212;-927;1013;-1594;-14;38;8;-159;38;25;988;434;-515;-720;172;118;-342;-1;-37;-7;3891;1;-15213;4675;20
642213;-960;1044;-1621;-8;5;21;-158;39;24;980;454;-526;-732;166;112;-342;-2;3;7;3876;10;-15220;4664;20
642214;-893;1005;-1626;2;-10;18;-160;40;23;986;425;-505;-727;166;107;-336;-22;17;6;3882;8;-15222;4654;20
642215;-933;1018;-1616;-50;10;10;-160;41;24;986;438;-518;-731;177;96;-348;37;-10;-5;3878;10;-15221;4659;20
642216;-953;1024;-1615;-17;17;0;-160;39;24;985;450;-519;-725;177;118;-355;6;-13;-19;3869;22;-15223;4662;20
642217;-942;1025;-1612;-19;-30;23;-158;39;25;978;442;-516;-725;160;112;-366;4;31;7;3886;28;-15218;4664;20
642218;-895;1010;-1625;-8;-21;41;-158;39;23;978;424;-512;-725;172;118;-348;3;31;22;3904;16;-15213;4664;20
642219;-934;1011;-1614;-39;51;6;-159;41;22;975;433;-516;-724;166;100;-355;14;-45;-5;3884;12;-15219;4660;20
642220;-958;1003;-1609;-38;-13;26;-159;40;24;975;456;-513;-721;160;118;-348;21;8;0;3871;27;-15220;4670;20
642221;-887;1025;-1614;-9;-29;27;-158;41;24;983;424;-513;-726;166;118;-336;-7;35;8;3889;21;-15214;4675;20
642222;-937;1030;-1624;-50;20;12;-160;38;21;978;436;-524;-727;177;118;-355;24;-10;-9;3895;15;-15210;4681;20
642223;-950;1017;-1596;-11;24;17;-158;40;24;985;446;-508;-722;177;112;-342;1;-22;0;3877;27;-15211;4695;20
642224;-915;1034;-1604;-29;-11;17;-160;38;22;980;435;-523;-720;166;96;-342;12;8;1;3871;32;-15212;4694;20
642225;-910;1023;-1609;-35;-9;19;-162;38;24;974;435;-519;-720;177;118;-360;18;8;-6;3875;34;-15207;4707;20
642226;-920;1027;-1612;-5;24;16;-160;40;24;983;432;-526;-730;144;107;-336;-19;-17;6;3872;34;-15209;4703;20
642227;-943;1034;-1608;-12;-7;15;-159;40;23;979;447;-515;-731;188;112;-360;-5;2;-4;3862;45;-15213;4700;20
642228;-896;1025;-1614;-7;-17;24;-159;38;24;984;426;-516;-725;177;89;-331;-9;20;9;3879;34;-15210;4694;20
642229;-932;1037;-1624;-29;11;16;-159;40;24;980;434;-522;-722;166;89;-355;11;-7;-3;3879;32;-15211;4692;20
642230;-913;1010;-1607;8;7;24;-159;39;22;977;432;-513;-714;166;96;-355;-21;-2;7;3877;28;-15213;4687;20
642231;-926;1008;-1617;-1;5;14;-159;39;25;979;437;-512;-730;184;112;-342;-13;-6;-5;3872;27;-15220;4667;20
642232;-917;1027;-1623;-9;-5;11;-161;40;23;980;436;-517;-729;172;112;-360;-8;5;-7;3877;22;-15224;4650;20
642233;-911;1018;-1642;-9;-6;24;-161;39;21;978;435;-523;-735;184;112;-336;-11;14;6;3893;16;-15222;4644;20
642234;-927;1020;-1619;-9;25;5;-159;40;24;975;435;-512;-727;166;112;-355;-10;-24;-12;3878;22;-15227;4641;20
642235;-936;982;-1622;3;-3;26;-159;39;23;974;447;-499;-732;172;107;-324;-17;2;9;3870;33;-15232;4632;20
642236;-912;1046;-1664;8;-19;27;-161;39;23;978;428;-526;-738;177;96;-336;-37;24;16;3881;7;-15239;4598;20
642237;-918;994;-1630;-23;7;6;-161;37;25;984;434;-501;-727;195;112;-324;9;-4;-12;3900;-48;-15237;4589;20
642238;-947;1017;-1617;-14;-4;6;-161;40;23;976;451;-508;-730;177;118;-331;-5;2;-12;3924;-102;-15238;4565;20
642239;-902;980;-1607;-4;6;29;-161;39;21;969;429;-503;-721;184;112;-355;-11;4;13;3936;-127;-15238;4552;20
642240;-940;1009;-1632;2;-6;29;-158;39;22;969;443;-506;-734;177;107;-324;-10;1;8;3943;-167;-15243;4530;20
642241;-891;988;-1636;-7;19;16;-162;39;23;973;418;-503;-733;172;118;-342;-11;-19;-1;3947;-228;-15249;4501;20
642242;-952;998;-1636;-36;7;6;-159;39;24;978;451;-507;-735;166;118;-348;21;-8;-15;3937;-209;-15252;4501;20
642243;-912;985;-1641;22;-19;17;-160;40;24;973;433;-497;-733;153;107;-324;-38;21;-1;3949;-205;-15253;4487;20
642244;-922;1001;-1669;-20;16;11;-160;41;24;979;431;-511;-748;153;112;-348;4;-13;-3;3947;-201;-15257;4478;20
642245;-921;977;-1601;-38;33;10;-161;40;22;973;436;-497;-729;166;107;-336;23;-29;-7;3931;-204;-15259;4484;20
642246;-952;981;-1618;-35;-18;25;-162;37;23;975;453;-496;-734;184;100;-318;21;20;6;3945;-226;-15255;4484;20
642247;-885;1006;-1650;-55;-6;21;-160;39;23;973;421;-511;-742;184;107;-324;38;6;2;3970;-279;-15248;4482;20
642248;-924;1001;-1646;-34;60;-7;-159;40;22;970;431;-506;-741;166;118;-331;14;-61;-23;3938;-269;-15253;4495;20
642249;-973;1001;-1597;-31;-12;-24;-160;38;21;977;461;-499;-731;177;112;-331;16;17;-42;3936;-265;-15256;4487;20
642250;-914;992;-1629;-20;-37;-2;-160;41;25;983;433;-501;-735;153;112;-331;2;38;-20;3981;-257;-15246;4482;20
642251;-915;1010;-1640;-29;18;21;-159;40;22;968;431;-512;-734;188;118;-342;11;-15;3;3995;-278;-15245;4473;20
642252;-964;977;-1622;-31;27;18;-160;39;22;967;455;-499;-730;201;112;-355;16;-29;2;3982;-297;-15245;4481;20
642253;-934;1009;-1622;-23;-24;26;-158;39;20;978;442;-507;-734;160;118;-336;8;28;5;3988;-287;-15244;4478;20
642254;-892;1001;-1640;-35;-2;28;-160;39;22;983;424;-511;-729;184;100;-336;20;1;9;4009;-323;-15238;4478;20
642255;-932;986;-1650;-30;3;27;-160;40;23;972;442;-501;-730;188;107;-355;5;2;13;4011;-329;-15233;4495;20
642256;-918;1008;-1617;-8;12;20;-161;39;21;980;434;-509;-724;153;100;-324;-5;-8;-1;4005;-341;-15236;4488;20
642257;-943;994;-1624;-39;-3;13;-161;39;24;981;443;-507;-729;166;124;-336;23;5;-6;4005;-335;-15232;4501;20
642258;-906;1019;-1610;-18;7;6;-159;39;22;977;430;-517;-726;160;107;-342;3;-7;-12;4006;-341;-15233;4497;20
642259;-942;990;-1625;-29;10;15;-160;40;21;968;445;-500;-727;184;107;-360;14;-12;-3;4000;-325;-15231;4510;20
642260;-926;1004;-1635;-12;1;11;-159;39;24;968;437;-505;-730;148;112;-355;-4;1;-8;3992;-293;-15232;4516;20
642261;-919;996;-1627;-18;8;6;-161;40;24;969;435;-511;-730;188;112;-342;2;-9;-11;4002;-328;-15232;4506;20
642262;-931;1011;-1636;-18;-8;3;-161;39;22;976;438;-506;-731;177;112;-342;0;13;-14;4010;-328;-15231;4503;20
642263;-913;994;-1618;-26;21;9;-160;40;23;971;434;-498;-728;148;100;-342;9;-18;-6;4000;-298;-15232;4510;20
642264;-955;1008;-1637;-47;13;9;-160;38;25;973;446;-518;-737;172;112;-342;20;-15;-5;3992;-290;-15234;4511;20
642265;-920;1000;-1610;-14;-1;11;-161;42;22;972;438;-498;-728;172;112;-336;2;-6;-8;3987;-276;-15230;4527;20
642266;-927;1001;-1637;-34;13;9;-160;38;25;972;433;-507;-730;184;100;-342;18;-8;-6;3987;-275;-15230;4528;20
642267;-941;983;-1620;-5;18;2;-160;40;21;969;441;-496;-725;166;107;-360;-2;-22;-14;3975;-260;-15234;4526;20
642268;-927;976;-1616;-27;-8;18;-160;40;25;968;440;-500;-734;166;107;-342;5;11;-6;3976;-251;-15238;4515;20
642269;-919;1014;-1620;3;-21;36;-160;40;20;971;440;-505;-742;144;100;-348;-25;17;7;3983;-254;-15240;4499;20
642270;-884;967;-1642;5;36;19;-158;39;23;972;413;-503;-728;172;107;-355;-20;-28;9;3981;-280;-15245;4485;20
642271;-973;998;-1618;1;12;-24;-161;39;21;981;454;-496;-732;188;112;-355;-13;-19;-42;3961;-249;-15256;4465;20
642272;-915;981;-1654;-12;-28;23;-160;38;22;971;438;-498;-735;195;107;-342;-2;34;4;3991;-241;-15253;4450;20
642273;-919;1013;-1637;-38;18;23;-159;38;22;976;430;-510;-737;184;107;-331;18;-15;8;3991;-243;-15253;4449;20
642274;-940;983;-1603;-30;19;16;-161;41;25;971;446;-495;-729;177;112;-348;18;-19;0;3972;-230;-15252;4470;20
642275;-915;993;-1643;-25;-6;19;-161;39;24;974;436;-502;-734;166;96;-342;10;5;2;3970;-226;-15253;4470;20
642276;-924;981;-1623;-28;15;11;-160;41;24;970;433;-500;-732;166;107;-336;10;-9;-5;3973;-227;-15252;4468;20
642277;-938;1006;-1653;-7;-3;13;-160;40;23;982;445;-504;-744;177;112;-342;-7;3;-7;3969;-221;-15252;4473;20
642278;-909;973;-1634;-28;18;12;-161;39;24;974;427;-498;-726;160;124;-342;11;-14;-4;3964;-219;-15254;4472;20
642279;-942;973;-1625;-47;13;15;-160;39;23;966;451;-495;-733;144;107;-331;35;-12;-4;3951;-207;-15253;4486;20
642280;-907;992;-1646;-12;-1;29;-161;39;23;978;431;-503;-738;160;100;-324;-8;5;10;3949;-208;-15256;4478;20
642281;-935;977;-1631;-36;22;11;-161;39;23;964;440;-494;-736;172;124;-342;23;-22;-7;3937;-202;-15256;4490;20
642282;-941;984;-1628;-14;7;9;-160;40;23;973;442;-498;-734;166;100;-336;-1;-11;-9;3931;-196;-15259;4486;20
642283;-929;995;-1632;-12;-18;15;-159;39;22;974;440;-500;-734;172;124;-336;-3;17;-4;3936;-196;-15259;4479;20
642284;-901;997;-1676;-24;-10;24;-159;39;22;977;427;-504;-735;166;107;-348;12;17;3;3948;-199;-15256;4479;20
642285;-923;966;-1625;-24;30;7;-161;39;24;973;436;-493;-730;166;112;-348;8;-29;-10;3932;-193;-15261;4475;20
642286;-948;998;-1643;-39;-26;19;-161;38;22;976;455;-509;-740;188;112;-331;22;26;-1;3938;-182;-15260;4474;20
642287;-890;984;-1630;-27;-15;25;-160;37;21;972;426;-494;-734;172;124;-336;12;16;5;3958;-183;-15253;4482;20
642288;-916;1001;-1636;-47;37;11;-158;40;23;972;432;-508;-735;177;89;-355;30;-35;-7;3942;-187;-15253;4497;20
642289;-945;989;-1617;-20;18;3;-159;39;20;981;450;-497;-727;153;112;-342;9;-17;-14;3920;-161;-15255;4508;20
642290;-907;994;-1632;-27;2;14;-160;40;23;967;432;-507;-731;188;107;-342;13;2;-2;3921;-158;-15255;4508;20
642291;-925;981;-1599;-41;19;-3;-160;40;21;968;442;-495;-723;177;107;-355;27;-21;-22;3909;-134;-15256;4517;20
642292;-919;988;-1650;32;11;17;-162;39;24;970;439;-507;-741;177;118;-348;-51;-6;2;3909;-134;-15263;4494;20
642293;-933;1004;-1656;-19;17;-3;-160;39;22;969;439;-508;-742;177;100;-324;1;-19;-21;3896;-121;-15271;4477;20
642294;-927;972;-1622;-33;-2;1;-160;38;23;966;437;-488;-732;166;107;-331;20;3;-20;3902;-98;-15267;4484;20
642295;-919;996;-1631;-38;1;12;-160;40;24;966;434;-505;-733;177;112;-336;21;0;-6;3903;-94;-15266;4487;20
642296;-919;967;-1634;-30;13;7;-159;39;21;976;436;-495;-731;195;107;-342;14;-12;-7;3899;-86;-15264;4499;20
642297;-941;977;-1633;-33;5;8;-159;40;24;967;442;-499;-742;160;107;-324;16;-3;-12;3896;-67;-15265;4498;20
642298;-918;996;-1641;-23;9;16;-161;39;24;980;432;-504;-736;177;96;-360;5;-10;-1;3896;-65;-15265;4499;20
642299;-915;975;-1645;-30;16;29;-160;39;23;973;434;-501;-740;188;112;-342;12;-17;10;3891;-65;-15263;4509;20
642300;-936;976;-1641;-22;11;11;-161;39;23;971;438;-491;-734;184;124;-348;7;-8;-2;3875;-57;-15266;4511;20
642301;-924;993;-1658;-3;-34;40;-160;39;23;974;440;-497;-745;166;118;-360;-18;40;26;3894;-65;-15264;4504;20
642302;-881;1006;-1649;-42;7;27;-161;39;22;969;412;-519;-735;172;118;-342;36;-18;2;3894;-92;-15264;4503;20
642303;-960;964;-1600;-54;17;14;-161;39;23;975;453;-493;-722;172;107;-342;38;-17;-5;3879;-66;-15259;4534;20
642304;-910;1006;-1648;8;-31;39;-160;38;22;976;429;-504;-736;160;96;-366;-22;34;20;3902;-74;-15256;4524;20
642305;-874;982;-1648;-22;33;27;-159;40;23;979;417;-505;-735;172;112;-336;6;-32;8;3887;-94;-15261;4520;20
642306;-945;1013;-1653;-19;20;20;-159;40;25;970;447;-510;-745;184;100;-336;3;-17;3;3863;-85;-15266;4524;20
642307;-904;982;-1616;-15;-11;25;-161;39;23;967;429;-499;-730;160;118;-342;1;13;10;3862;-83;-15267;4521;20
642308;-927;1006;-1658;-29;1;30;-160;40;23;976;437;-508;-741;166;100;-355;17;2;11;3869;-96;-15264;4524;20
642309;-900;1004;-1631;-11;10;31;-161;40;22;978;426;-509;-735;166;112;-342;-5;-5;14;3863;-100;-15264;4529;20
642310;-898;991;-1638;-26;0;23;-162;37;22;979;426;-503;-734;160;112;-336;20;-4;5;3862;-98;-15261;4540;20
642311;-913;1000;-1632;-26;8;13;-163;38;21;973;434;-509;-737;184;100;-348;4;-6;-6;3860;-97;-15262;4537;20
642312;-918;1003;-1613;-40;13;5;-159;39;22;968;434;-512;-734;166;107;-342;17;-3;-9;3859;-94;-15260;4546;20
642313;-913;1012;-1651;-12;-9;31;-162;38;24;974;433;-506;-738;184;107;-348;1;14;13;3864;-88;-15255;4558;20
642314;-917;1008;-1632;-40;23;9;-160;40;25;968;425;-507;-729;206;100;-336;22;-21;-7;3873;-152;-15256;4545;20
642315;-929;991;-1631;-47;-2;22;-160;40;23;975;438;-506;-736;184;112;-324;35;2;4;3882;-186;-15250;4556;20
642316;-890;1013;-1629;-21;-6;23;-160;41;23;976;423;-513;-731;172;112;-342;1;7;4;3901;-241;-15246;4551;20
642317;-901;1012;-1648;-23;8;25;-159;37;23;972;428;-513;-736;177;107;-348;7;-2;5;3906;-255;-15244;4555;20
642318;-932;1005;-1627;-16;9;5;-160;40;23;973;436;-508;-733;188;112;-342;2;-12;-10;3910;-296;-15244;4546;20
642319;-893;998;-1629;-36;-34;26;-158;38;23;975;432;-512;-728;177;107;-331;21;35;6;3943;-355;-15239;4532;20
642320;-927;1028;-1641;-32;-34;15;-160;41;22;961;430;-518;-735;184;107;-336;14;42;-1;3979;-394;-15228;4535;20
642321;-879;991;-1612;-10;-7;29;-161;43;24;968;417;-503;-722;201;100;-342;-4;8;17;3997;-438;-15223;4532;20
642322;-921;1006;-1618;-42;21;8;-159;39;23;971;436;-520;-728;160;96;-336;24;-19;-6;3993;-431;-15222;4538;20
642323;-893;1013;-1612;15;9;13;-159;40;22;971;426;-511;-725;172;100;-342;-31;-6;-3;3986;-427;-15227;4527;20
642324;-918;1012;-1648;-31;36;5;-161;41;23;969;430;-516;-744;188;124;-342;13;-38;-16;3968;-426;-15235;4517;20
642325;-907;1008;-1638;-11;32;15;-160;40;22;973;431;-514;-737;184;118;-336;-7;-36;-2;3950;-444;-15242;4507;20
642326;-937;1004;-1620;-25;12;6;-158;38;24;968;437;-507;-733;166;112;-331;12;-19;-7;3923;-409;-15247;4516;20
642327;-906;998;-1637;-3;-32;18;-161;39;23;965;431;-503;-736;160;107;-348;-2;25;-4;3931;-390;-15247;4512;20
642328;-868;999;-1645;-26;32;-4;-159;40;23;973;409;-508;-735;177;100;-348;4;-25;-20;3939;-421;-15251;4489;20
642329;-947;1024;-1639;-50;56;-5;-161;40;24;963;443;-520;-745;177;100;-336;31;-56;-23;3906;-396;-15258;4496;20
642330;-901;983;-1611;-24;3;9;-159;37;22;968;431;-496;-730;177;96;-336;13;-5;-10;3903;-382;-15258;4501;20
642331;-896;1014;-1650;-56;27;-2;-161;41;22;968;419;-520;-741;166;112;-336;36;-24;-18;3895;-369;-15258;4509;20
642332;-919;1010;-1629;-28;34;3;-159;41;23;970;432;-509;-733;166;100;-348;12;-30;-12;3877;-342;-15259;4524;20
642333;-899;982;-1612;-39;17;9;-159;39;24;975;428;-499;-734;177;112;-342;23;-21;-11;3861;-330;-15261;4529;20
642334;-900;1029;-1639;-14;-3;14;-160;40;22;969;426;-519;-742;172;100;-348;-4;6;-6;3858;-332;-15263;4525;20
642335;-845;999;-1667;-7;21;37;-159;40;22;969;403;-509;-739;166;107;-331;-10;-18;18;3864;-381;-15264;4512;20
642336;-924;1036;-1640;-47;60;-10;-162;40;22;975;434;-521;-741;201;107;-336;24;-64;-29;3843;-439;-15271;4502;20
642337;-891;981;-1623;-19;-17;16;-161;40;25;968;424;-494;-734;184;118;-348;7;19;-4;3850;-423;-15267;4511;20
642338;-862;1037;-1668;-23;-22;21;-163;40;23;977;409;-526;-750;153;112;-342;8;23;4;3873;-430;-15264;4501;20
642339;-864;982;-1638;-41;27;8;-160;40;24;972;404;-502;-728;153;107;-342;26;-22;-9;3863;-420;-15261;4521;20
642340;-925;1021;-1619;-52;20;-12;-160;41;24;972;437;-510;-734;148;96;-355;37;-22;-31;3844;-380;-15264;4531;20
642341;-892;1013;-1620;-13;-14;15;-158;41;24;968;422;-509;-734;177;112;-348;-1;15;-2;3850;-369;-15261;4535;20
642342;-873;1021;-1682;-13;-5;16;-159;40;24;965;416;-521;-745;166;96;-348;-2;4;-4;3866;-375;-15258;4533;20
642343;-881;1019;-1641;-30;33;-3;-160;38;23;967;414;-515;-734;184;112;-342;14;-33;-20;3841;-359;-15263;4537;20
642344;-916;1003;-1628;-47;6;5;-159;41;23;970;436;-509;-736;160;107;-355;31;-7;-12;3832;-339;-15261;4553;20
642345;-866;1012;-1658;-16;-9;32;-159;42;25;973;407;-516;-731;172;100;-342;3;9;15;3841;-340;-15259;4553;20
642346;-888;1009;-1648;-33;22;20;-159;40;26;963;417;-514;-736;172;107;-342;19;-21;4;3830;-340;-15260;4560;20
642347;-899;1013;-1628;-19;6;11;-160;40;21;970;425;-514;-736;160;96;-342;2;-6;-7;3819;-323;-15263;4560;20
642348;-876;1020;-1655;-38;2;9;-159;40;24;965;414;-516;-734;166;96;-342;21;1;-11;3825;-323;-15261;4563;20
642349;-910;1023;-1643;-26;-22;27;-160;41;25;966;431;-514;-739;160;107;-331;12;23;8;3836;-315;-15252;4583;20
642350;-861;1014;-1603;-29;8;16;-160;42;21;970;410;-514;-720;172;112;-355;15;-8;-1;3842;-320;-15249;4589;20
642351;-916;1008;-1643;-37;2;13;-158;40;24;966;432;-507;-735;144;107;-360;22;-1;-5;3837;-314;-15246;4601;20
642352;-871;1032;-1635;8;-14;24;-160;40;23;963;412;-522;-734;184;107;-360;-24;17;8;3846;-315;-15249;4585;20
642353;-904;1020;-1651;-46;5;11;-161;39;21;964;427;-517;-736;160;107;-342;33;-2;-6;3851;-311;-15247;4588;20
642354;-897;1017;-1628;-7;0;21;-160;40;22;969;425;-516;-730;166;96;-355;-9;2;5;3852;-308;-15246;4590;20
642355;-906;1027;-1636;-31;2;17;-159;40;23;973;425;-520;-726;172;100;-348;15;5;-4;3852;-306;-15245;4593;20
642356;-909;998;-1615;-34;3;-3;-160;39;24;962;432;-508;-730;160;112;-348;11;3;-18;3851;-289;-15241;4607;20
642357;-882;1013;-1627;4;-4;16;-161;38;23;967;419;-515;-729;172;107;-336;-22;4;0;3861;-292;-15247;4581;20
642358;-906;1039;-1650;-15;-12;36;-160;37;23;955;425;-528;-740;160;118;-336;-4;16;18;3867;-302;-15249;4566;20
642359;-881;1008;-1623;-13;-6;18;-159;41;23;970;418;-508;-731;153;124;-372;-1;10;0;3866;-306;-15250;4564;20
642360;-912;1011;-1623;-32;3;18;-161;39;24;975;426;-513;-735;153;96;-342;18;0;1;3865;-305;-15249;4567;20
642361;-916;1024;-1646;-6;4;18;-159;38;25;971;424;-519;-733;188;118;-336;-11;0;2;3868;-309;-15250;4563;20
642362;-912;1004;-1628;-14;-12;25;-162;39;24;965;429;-509;-733;160;118;-331;-3;11;6;3869;-309;-15250;4563;20
642363;-911;1016;-1630;-33;-7;19;-159;40;23;963;432;-514;-737;153;107;-348;16;3;-3;3874;-310;-15249;4562;20
642364;-878;993;-1627;-16;2;23;-160;40;24;958;422;-512;-730;172;107;-342;-2;7;6;3886;-314;-15246;4559;20
642365;-927;1038;-1645;-17;4;2;-158;39;23;971;428;-514;-734;184;107;-336;1;-2;-18;3886;-305;-15248;4553;20
642366;-887;984;-1618;-8;-14;5;-159;41;22;963;423;-501;-728;166;112;-318;4;16;-13;3895;-293;-15246;4553;20
642367;-922;1028;-1662;-16;-22;16;-159;40;24;968;431;-521;-742;172;96;-360;-9;25;-2;3910;-297;-15247;4539;20
642368;-879;1021;-1649;9;-33;48;-159;39;24;970;423;-513;-739;166;118;-336;-21;38;31;3930;-314;-15242;4537;20
642369;-912;996;-1627;-67;36;-13;-158;39;24;967;426;-511;-731;172;96;-355;46;-34;-27;3926;-321;-15241;4543;20
642370;-940;1010;-1602;-16;-7;6;-160;40;23;976;448;-509;-727;172;100;-336;2;2;-13;3923;-287;-15241;4549;20
642371;-887;1015;-1661;-8;-27;42;-160;41;24;973;423;-511;-737;177;112;-331;-7;35;21;3950;-295;-15234;4546;20
642372;-915;1000;-1620;-38;57;7;-160;41;24;981;424;-510;-725;166;112;-336;21;-57;-10;3920;-296;-15241;4551;20
642373;-960;1010;-1615;-31;12;31;-158;39;24;963;453;-516;-734;166;100;-331;13;-17;12;3891;-284;-15246;4558;20
642374;-898;998;-1613;12;-58;31;-160;37;23;964;424;-506;-728;160;112;-331;-26;55;14;3913;-296;-15243;4549;20
642375;-877;1016;-1657;-2;-34;25;-160;39;25;965;416;-512;-739;177;100;-360;-10;36;7;3951;-314;-15237;4533;20
642376;-908;999;-1635;-27;28;18;-159;38;24;969;426;-509;-723;188;107;-336;13;-26;2;3947;-324;-15240;4526;20
642377;-944;1011;-1632;-2;-7;27;-160;40;22;962;448;-511;-732;172;100;-336;-13;6;8;3935;-317;-15245;4521;20
642378;-911;1000;-1626;-19;-30;22;-158;38;23;970;431;-504;-734;172;107;-336;4;31;1;3950;-323;-15242;4517;20
642379;-914;1020;-1637;-14;15;13;-161;39;22;963;429;-518;-735;172;96;-324;-4;-11;-3;3957;-337;-15243;4507;20
642380;-930;1009;-1624;-25;-4;24;-161;40;21;972;440;-512;-735;137;107;-342;10;2;6;3950;-335;-15245;4507;20
642381;-906;1001;-1631;-14;-12;22;-158;38;23;970;431;-503;-731;177;107;-336;0;13;6;3960;-338;-15241;4513;20
642382;-907;1004;-1635;-35;-4;21;-161;38;23;963;429;-514;-731;166;107;-324;21;5;5;3966;-344;-15240;4510;20
642383;-920;988;-1624;-17;-7;30;-160;37;24;969;434;-504;-730;172;112;-331;1;10;14;3966;-342;-15238;4518;20
642384;-916;1013;-1634;-20;-12;23;-162;37;22;965;433;-512;-731;177;107;-331;5;14;6;3967;-343;-15238;4515;20
642385;-916;1022;-1604;-30;0;17;-159;38;24;971;429;-515;-726;177;107;-331;16;-1;0;3967;-345;-15238;4515;20
642386;-932;1003;-1640;-6;-11;35;-160;41;23;965;434;-502;-731;184;96;-348;-13;11;18;3972;-351;-15233;4526;20
642387;-891;1006;-1606;-7;10;23;-159;38;21;970;424;-512;-727;184;100;-331;-7;-5;3;3968;-366;-15237;4517;20
642388;-939;995;-1626;-34;1;14;-160;38;23;966;446;-507;-735;160;107;-348;19;2;-6;3968;-364;-15234;4526;20
642389;-907;1020;-1620;-7;1;19;-160;39;24;967;427;-514;-723;188;100;-366;-10;-1;0;3969;-361;-15233;4527;20
642390;-919;991;-1608;-38;13;3;-160;38;23;963;438;-503;-727;177;100;-331;22;-14;-16;3964;-348;-15232;4537;20
642391;-915;1007;-1648;1;5;18;-160;39;23;963;429;-513;-735;188;100;-336;-20;-4;1;3962;-348;-15237;4522;20
642392;-937;998;-1631;-26;19;2;-160;37;23;962;441;-503;-736;153;107;-336;13;-21;-14;3949;-333;-15241;4519;20
642393;-928;1014;-1617;-28;-4;8;-158;40;22;969;438;-511;-727;184;124;-336;11;6;-13;3949;-327;-15243;4516;20
642394;-925;1015;-1664;-9;18;5;-160;38;25;963;434;-513;-738;195;112;-342;-8;-13;-13;3950;-324;-15242;4517;20
642395;-922;992;-1627;-14;17;7;-160;39;24;971;434;-504;-730;184;100;-324;-2;-16;-11;3932;-308;-15248;4513;20
642396;-923;976;-1642;-18;9;-1;-161;41;25;958;439;-498;-733;172;100;-336;4;-8;-17;3933;-299;-15250;4508;20
642397;-892;1013;-1654;-11;-11;25;-160;39;21;965;421;-510;-735;184;107;-348;-6;14;8;3940;-295;-15253;4492;20
642398;-934;995;-1647;-38;23;8;-159;38;22;971;442;-503;-733;166;107;-355;22;-24;-10;3930;-283;-15253;4501;20
642399;-933;1008;-1638;-22;2;14;-161;39;23;970;442;-510;-735;201;112;-336;7;4;-4;3925;-278;-15254;4501;20
