347508;-523;578;-2028;11;101;-24;-162;61;34;-537;264;-271;-900;-116;126;-302;-23;-105;-42;615;5912;-14928;3203;16
347509;-431;580;-2038;8;-38;103;-163;60;34;-535;225;-295;-891;-128;104;-313;-16;36;85;600;5895;-14939;3184;16
347510;-343;554;-2026;14;-43;64;-164;61;36;-532;189;-291;-874;-105;108;-307;-22;54;49;658;5844;-14962;3159;16
347511;-397;724;-2046;-4;-2;6;-165;61;36;-530;206;-336;-920;-116;108;-302;-58;8;-22;685;5840;-14969;3128;16
347512;-369;411;-2142;-10;30;6;-164;60;34;-541;196;-194;-978;-139;120;-307;-30;-12;7;647;5847;-14968;3130;16
347513;-370;885;-2017;-82;-54;55;-164;61;34;-537;207;-304;-785;-128;120;-320;352;47;113;628;5906;-14941;3152;16
347514;-519;501;-1944;-311;35;7;-163;62;34;-539;263;-333;-844;-116;108;-302;356;-66;-58;573;5814;-14959;3244;16
347515;-372;525;-1985;29;-62;158;-164;60;36;-540;203;-249;-869;-110;105;-313;-66;66;153;589;5884;-14922;3285;16
347516;-269;607;-2119;120;-23;47;-162;60;36;-529;144;-325;-912;-105;108;-297;-128;21;13;667;5772;-14987;3171;16
347517;-445;709;-2059;-59;36;-87;-164;58;35;-542;235;-309;-898;-86;116;-320;46;-43;-90;680;5841;-14966;3142;16
347518;-498;528;-2053;5;33;16;-164;61;34;-533;257;-258;-905;-99;134;-320;-28;-25;1;625;5848;-14964;3151;16
347519;-445;638;-2004;3;-18;59;-163;60;36;-537;239;-289;-889;-116;120;-320;-19;27;52;642;5850;-14965;3138;16
347520;-302;540;-2125;52;-61;62;-163;59;35;-535;162;-290;-929;-110;132;-320;-59;65;34;686;5757;-15005;3112;16
347521;-447;589;-2082;14;21;-53;-163;60;36;-538;220;-288;-889;-116;115;-320;-23;-13;-64;693;5788;-14995;3097;16
347522;-385;544;-2080;-22;-3;63;-162;58;37;-539;204;-257;-909;-116;115;-326;20;1;31;668;5798;-14991;3107;16
347523;-371;618;-2004;-33;112;47;-164;61;37;-537;196;-308;-878;-99;132;-326;30;-100;32;640;5770;-14997;3136;16
347524;-472;543;-1996;-99;-20;-42;-162;60;37;-538;238;-275;-888;-116;132;-302;76;13;-56;598;5785;-14990;3147;16
347525;-394;628;-2089;85;-23;28;-164;58;34;-537;212;-289;-913;-110;132;-320;-99;28;19;635;5821;-14977;3137;16
347526;-345;518;-2066;-8;14;-17;-165;59;36;-540;176;-286;-896;-128;115;-337;-11;-15;-49;646;5793;-14990;3124;16
347527;-465;706;-2047;-22;17;-29;-163;61;36;-542;242;-300;-906;-132;126;-326;5;-12;-32;658;5885;-14958;3104;16
347528;-449;526;-2076;-28;35;35;-163;60;36;-542;229;-271;-906;-121;139;-326;17;-37;14;634;5856;-14970;3107;16
347529;-475;640;-2053;-36;-12;22;-163;59;35;-536;245;-288;-906;-121;126;-331;25;22;11;672;5903;-14952;3095;16
347530;-467;937;-2229;3;70;-20;-163;60;35;-533;242;-408;-1031;-121;126;-297;17;-60;-34;672;5876;-14967;3073;16
347531;-236;229;-2015;0;33;14;-164;58;35;-532;127;-167;-850;-110;126;-320;-29;-39;-20;628;5808;-14955;3265;16
347532;-492;1024;-2069;-123;32;-96;-162;61;38;-543;253;-454;-928;-116;126;-313;136;-23;-108;604;5937;-14927;3162;16
347533;-493;454;-1971;7;59;-43;-161;58;37;-542;263;-247;-859;-110;139;-320;-41;-63;-66;558;5961;-14890;3298;16
347534;-393;587;-2107;41;-83;130;-164;59;35;-538;204;-302;-910;-99;126;-331;-47;87;105;586;5925;-14917;3235;16
347535;-292;756;-2007;6;91;76;-164;60;35;-531;163;-390;-897;-121;126;-313;-10;-79;54;552;5865;-14955;3174;16
347536;-455;507;-2006;-176;-13;-125;-164;60;37;-537;236;-245;-883;-105;115;-315;153;13;-148;506;5929;-14906;3294;16
347537;-357;622;-2064;125;-74;128;-164;59;34;-540;197;-286;-899;-121;121;-320;-138;70;149;587;5940;-14910;3238;16
347538;-338;629;-2068;5;-18;-48;-163;61;35;-536;176;-322;-912;-99;115;-313;5;16;-86;620;5898;-14937;3183;16
347539;-419;556;-2036;-47;41;102;-162;62;37;-537;221;-292;-889;-128;126;-320;28;-39;75;603;5900;-14934;3199;16
347540;-430;584;-2004;-54;29;25;-164;59;36;-539;221;-297;-870;-110;120;-307;26;-33;-15;596;5886;-14941;3193;16
347541;-392;586;-2074;5;-39;63;-164;58;35;-538;209;-289;-903;-121;126;-320;-19;41;47;626;5885;-14946;3169;16
347542;-469;628;-2031;48;18;-51;-162;61;37;-534;241;-292;-905;-116;139;-326;-65;-18;-65;656;5904;-14943;3138;16
347543;-284;540;-2101;-31;-21;161;-165;58;37;-531;152;-291;-897;-116;139;-313;21;23;141;664;5850;-14963;3144;16
347544;-345;657;-2017;-70;99;-44;-164;59;36;-541;192;-332;-893;-110;126;-308;57;-98;-66;581;5854;-14968;3129;16
347545;-493;487;-1990;-95;-26;-4;-162;61;37;-536;255;-249;-879;-128;115;-297;75;29;-26;539;5909;-14933;3200;16
347546;-309;615;-2054;45;-43;86;-164;60;35;-534;179;-314;-886;-128;126;-313;-74;66;74;618;5895;-14942;3167;16
347547;-369;602;-2093;-109;-22;-121;-163;59;37;-540;184;-320;-917;-116;132;-326;41;10;-84;632;5888;-14948;3148;16
347548;-422;566;-2028;-19;69;28;-163;60;37;-532;220;-285;-881;-121;126;-313;34;-54;30;612;5952;-14916;3186;16
347549;-397;589;-1998;-26;26;9;-163;62;35;-535;217;-296;-886;-121;121;-326;34;-22;14;608;5950;-14921;3167;16
347550;-376;574;-2051;-69;-55;-13;-163;59;36;-536;194;-299;-897;-110;126;-307;43;71;-30;628;5950;-14923;3155;16
347551;-482;603;-2030;23;-2;-35;-164;62;37;-535;253;-270;-890;-132;126;-326;-30;2;-72;640;5992;-14903;3166;16
347552;-292;598;-2134;-29;-24;153;-165;58;36;-540;164;-302;-915;-121;120;-331;5;60;145;675;5936;-14924;3164;16
347553;-340;611;-2043;-54;98;-53;-165;59;37;-540;151;-335;-895;-92;120;-312;13;-116;-34;574;5888;-14951;3146;16
347554;-527;553;-1971;-98;-38;-63;-164;60;34;-532;287;-268;-895;-116;126;-313;101;22;-100;533;5991;-14899;3206;16
347555;-307;585;-2095;129;-96;143;-162;60;36;-537;177;-279;-894;-110;126;-313;-143;114;134;614;5941;-14918;3196;16
347556;-300;638;-2073;-102;-59;-71;-164;59;36;-535;153;-337;-924;-99;144;-308;81;72;-82;684;5827;-14962;3186;16
347557;-404;623;-2041;-88;72;29;-162;60;37;-532;201;-305;-891;-92;132;-331;77;-62;11;670;5768;-14978;3219;16
347558;-443;600;-2009;-39;95;-74;-165;59;36;-536;221;-286;-884;-116;126;-326;53;-113;-66;603;5745;-14987;3234;16
347559;-460;528;-1953;-49;-45;5;-162;59;37;-539;243;-269;-863;-116;132;-331;57;49;-43;652;5753;-14982;3235;16
347560;-392;674;-2120;131;-62;110;-163;59;36;-536;231;-293;-916;-121;108;-318;-158;61;40;754;5702;-15008;3178;16
347561;-194;572;-2094;-93;94;122;-164;62;38;-536;109;-300;-899;-116;139;-307;78;3;138;781;5544;-15064;3188;16
347562;-522;669;-2038;-166;89;-170;-163;59;34;-537;241;-337;-926;-99;139;-320;122;-124;-193;665;5586;-15053;3194;16
347563;-495;545;-1952;42;-76;22;-163;61;36;-534;271;-228;-855;-116;139;-331;-2;69;-28;659;5635;-15011;3303;16
347564;-247;635;-2096;75;-68;166;-163;60;34;-537;150;-335;-893;-121;126;-320;-97;89;169;754;5514;-15064;3248;16
347565;-370;598;-2040;-132;20;-144;-164;59;35;-543;176;-302;-894;-86;126;-320;107;-3;-156;743;5475;-15078;3249;16
347566;-498;639;-2024;9;89;37;-162;60;38;-533;252;-295;-891;-105;115;-313;-14;-97;6;688;5542;-15051;3273;16
347567;-372;608;-2014;24;20;26;-162;58;38;-540;200;-296;-873;-105;120;-326;-7;-17;34;650;5488;-15073;3271;16
347568;-366;598;-2024;-77;-55;-15;-163;59;37;-536;191;-315;-882;-116;132;-313;45;67;-32;681;5454;-15088;3253;16
347569;-470;614;-2024;70;5;-49;-162;59;35;-544;239;-273;-884;-116;132;-313;-71;-13;-83;716;5489;-15074;3250;16
347570;-294;604;-2103;-23;7;101;-165;61;35;-543;164;-322;-910;-116;132;-320;0;32;112;759;5446;-15095;3215;16
347571;-367;619;-2041;-43;100;-64;-165;58;36;-533;166;-326;-877;-105;126;-326;12;-103;-45;664;5421;-15112;3199;16
347572;-490;596;-1955;-69;-7;-26;-163;63;36;-535;272;-286;-883;-128;132;-320;83;0;-74;638;5492;-15082;3225;16
347573;-298;604;-2059;72;-63;117;-163;59;36;-541;170;-287;-890;-121;120;-313;-83;89;97;701;5417;-15111;3204;16
347574;-334;576;-2055;-66;12;-83;-161;60;37;-539;171;-307;-904;-116;132;-307;48;-9;-103;711;5400;-15121;3180;16
347575;-468;624;-2079;-10;16;60;-163;61;36;-536;243;-280;-919;-116;139;-302;-9;-3;21;707;5464;-15096;3191;16
347576;-358;648;-2091;-41;-10;130;-164;59;37;-542;209;-322;-930;-105;132;-320;-8;17;115;703;5356;-15136;3187;16
347577;-381;631;-2054;-57;20;-68;-165;60;33;-542;189;-319;-906;-110;126;-315;22;-31;-69;671;5320;-15143;3219;16
347578;-484;534;-1917;-40;24;-42;-165;60;37;-544;249;-267;-853;-110;132;-313;50;-31;-63;652;5383;-15111;3270;16
347579;-363;650;-2127;45;-85;77;-164;58;36;-534;200;-299;-921;-110;132;-313;-83;90;64;757;5366;-15129;3192;16
347580;-273;619;-2015;-83;95;74;-164;61;37;-534;156;-313;-883;-116;120;-313;76;-85;43;759;5317;-15143;3205;16
347581;-490;646;-2081;-95;21;-99;-164;61;36;-536;237;-308;-927;-128;126;-315;60;-32;-121;657;5357;-15137;3192;16
347582;-403;606;-2012;50;-72;15;-164;60;37;-537;222;-275;-881;-121;132;-320;-42;65;-28;681;5384;-15117;3236;16
347583;-293;589;-2060;-40;-19;16;-162;60;38;-538;152;-323;-883;-116;139;-313;8;40;54;737;5321;-15141;3213;16
347584;-418;666;-2089;-87;-1;-72;-164;59;36;-530;213;-322;-924;-105;108;-320;44;-16;-102;716;5393;-15119;3205;16
347585;-445;612;-2049;25;61;32;-163;58;35;-539;226;-294;-894;-105;132;-320;-39;-57;25;696;5403;-15108;3240;16
347586;-420;608;-2046;-25;5;6;-161;61;35;-538;216;-291;-899;-116;126;-331;14;-9;-15;668;5415;-15105;3240;16
347587;-391;584;-2013;-14;-24;48;-163;59;37;-538;200;-287;-868;-110;132;-320;6;29;29;721;5407;-15107;3236;16
347588;-381;608;-2007;-23;-26;1;-164;59;36;-532;208;-317;-885;-116;126;-318;5;26;-15;737;5406;-15110;3220;16
347589;-376;584;-2039;-72;70;-29;-162;59;38;-535;198;-287;-876;-121;115;-324;60;-28;-36;736;5427;-15099;3234;16
347590;-406;664;-2084;21;41;40;-163;62;37;-530;204;-335;-916;-110;139;-329;-65;-69;31;668;5433;-15113;3173;16
347591;-417;621;-2020;14;-39;-66;-165;61;36;-539;217;-285;-887;-105;139;-318;-17;29;-80;681;5454;-15104;3179;16
347592;-329;573;-2057;4;-49;49;-162;61;37;-531;178;-303;-886;-121;132;-324;-19;58;45;742;5447;-15107;3164;16
347593;-375;637;-2036;-98;2;-58;-163;59;36;-535;196;-304;-904;-110;132;-329;63;-5;-75;747;5467;-15100;3161;16
347594;-491;617;-2083;12;55;37;-163;60;35;-537;247;-279;-902;-110;108;-324;-37;-61;5;719;5489;-15091;3173;16
347595;-387;640;-2086;47;-11;25;-164;60;35;-532;201;-288;-910;-116;115;-318;-33;13;4;694;5456;-15103;3175;16
347596;-316;564;-2007;-58;-34;94;-164;58;36;-531;168;-309;-873;-99;126;-305;38;56;88;733;5402;-15122;3169;16
347597;-485;688;-2084;-85;31;-59;-164;58;36;-539;258;-294;-906;-110;126;-312;37;3;-138;751;5436;-15103;3194;16
347598;-353;561;-1997;-67;71;71;-164;61;38;-538;196;-268;-878;-116;121;-320;59;-60;47;697;5430;-15098;3240;16
347599;-448;672;-2077;-30;23;-12;-164;61;35;-537;225;-326;-915;-121;139;-312;10;-24;-37;633;5439;-15108;3194;16
347600;-380;591;-2027;-3;-72;3;-164;58;36;-525;208;-286;-885;-110;121;-300;-9;73;-21;687;5460;-15096;3203;16
347601;-329;633;-2105;10;-15;3;-163;57;35;-536;175;-313;-903;-128;132;-318;-27;23;-11;737;5446;-15103;3183;16
347602;-365;606;-2006;-96;18;-39;-163;59;36;-529;189;-297;-877;-105;120;-324;84;-10;-65;709;5473;-15093;3194;16
347603;-475;617;-2023;-45;72;13;-163;59;37;-532;244;-299;-886;-110;126;-307;32;-72;-6;666;5497;-15082;3208;16
347604;-392;561;-2008;1;18;70;-162;58;36;-531;208;-281;-869;-116;120;-312;-1;-13;55;689;5487;-15084;3216;16
347605;-331;601;-2050;-37;-57;28;-164;59;35;-535;172;-320;-893;-105;132;-312;22;65;14;719;5447;-15101;3193;16
347606;-457;625;-1991;-10;8;-30;-164;59;36;-542;235;-288;-867;-105;115;-318;17;-11;-66;733;5484;-15085;3207;16
347607;-371;666;-2108;-41;-5;60;-163;57;37;-537;203;-314;-917;-105;144;-329;10;24;51;741;5471;-15087;3212;16
347608;-330;592;-2037;6;79;6;-163;57;38;-532;155;-325;-881;-110;132;-336;-29;-99;58;659;5416;-15114;3200;16
347609;-495;569;-1972;-59;-9;-58;-162;59;36;-530;267;-273;-883;-86;132;-329;87;-6;-100;626;5495;-15082;3222;16
347610;-300;649;-2080;86;-88;133;-163;59;36;-540;176;-312;-902;-110;126;-313;-113;106;103;700;5471;-15094;3190;16
347611;-334;611;-2076;-51;12;-69;-163;60;35;-536;164;-327;-908;-105;126;-324;24;-12;-68;707;5437;-15110;3170;16
347612;-471;528;-1994;-77;65;-1;-165;59;37;-541;237;-280;-860;-116;126;-305;75;-64;-14;658;5517;-15075;3210;16
347613;-417;591;-1983;-1;-4;99;-165;62;35;-542;235;-296;-884;-99;121;-318;-4;3;81;655;5523;-15079;3183;16
347614;-296;584;-2127;52;-56;87;-164;61;37;-534;162;-302;-932;-105;115;-329;-75;61;81;692;5437;-15117;3143;16
347615;-448;643;-1995;-19;-5;-38;-163;61;37;-544;228;-301;-875;-110;139;-324;13;5;-60;710;5442;-15114;3146;16
347616;-303;615;-2096;-61;-11;120;-164;60;38;-535;169;-313;-897;-105;132;-305;46;30;107;725;5409;-15119;3173;16
347617;-372;624;-2010;-60;143;-38;-163;60;37;-537;191;-325;-886;-99;126;-312;40;-147;-37;610;5390;-15126;3195;16
347618;-520;532;-1978;-27;-23;-37;-164;61;35;-531;271;-251;-870;-99;139;-305;35;17;-64;550;5489;-15082;3245;16
347619;-290;641;-2052;118;-112;156;-162;59;36;-540;161;-330;-893;-110;139;-324;-136;124;143;660;5432;-15111;3186;16
347620;-269;627;-2084;-58;34;-84;-163;60;36;-538;146;-331;-916;-81;115;-324;30;-34;-82;657;5384;-15137;3146;16
347621;-505;585;-2014;-118;83;-36;-163;61;35;-535;261;-271;-877;-116;126;-312;107;-69;-72;609;5502;-15086;3195;16
347622;-410;620;-2039;-7;-5;123;-164;60;36;-536;224;-306;-895;-92;120;-318;-8;8;99;602;5499;-15089;3185;16
347623;-346;633;-2047;-26;-27;14;-165;58;36;-529;180;-313;-907;-92;132;-307;18;31;-5;610;5457;-15106;3178;16
347624;-461;618;-2052;13;-47;-80;-163;59;38;-532;226;-279;-884;-121;132;-318;-36;50;-92;644;5495;-15089;3188;16
347625;-255;605;-2075;-31;17;104;-165;59;38;-542;154;-297;-884;-105;139;-324;18;-21;85;657;5460;-15100;3194;16
347626;-395;656;-2071;-85;85;-107;-163;59;37;-536;178;-349;-915;-110;126;-300;77;-80;-137;569;5452;-15110;3174;16
347627;-497;576;-1968;-19;-20;-19;-162;60;35;-537;266;-254;-873;-116;126;-324;-7;30;-34;536;5547;-15062;3242;16
347628;-300;631;-2074;53;-76;115;-162;60;36;-528;163;-332;-888;-116;120;-329;-70;93;109;615;5453;-15099;3214;16
347629;-369;607;-2036;-67;5;-127;-163;57;38;-527;187;-294;-894;-110;132;-318;49;-6;-147;617;5501;-15082;3214;16
347630;-419;634;-2047;28;69;11;-163;59;36;-534;220;-304;-898;-116;120;-318;-35;-74;1;600;5541;-15074;3188;16
347631;-383;558;-2006;-31;16;18;-162;59;38;-538;204;-285;-879;-116;121;-318;31;-14;10;592;5520;-15082;3184;16
347632;-366;570;-2015;-71;-8;41;-166;60;37;-537;195;-298;-897;-99;132;-312;49;5;29;596;5513;-15088;3168;16
347633;-438;650;-2070;23;-16;21;-165;59;38;-541;237;-289;-903;-105;139;-324;-44;25;-18;632;5537;-15074;3185;16
347634;-263;575;-2083;-31;47;147;-164;60;37;-531;146;-288;-891;-105;132;-329;23;-15;122;651;5466;-15098;3191;16
347635;-466;711;-2082;-87;67;-43;-163;61;35;-530;236;-333;-925;-121;126;-324;53;-71;-69;575;5468;-15106;3168;16
347636;-376;572;-2000;-25;-58;76;-164;59;35;-537;200;-274;-870;-121;139;-318;7;62;57;569;5463;-15095;3228;16
347637;-346;653;-2045;-16;5;-16;-163;59;37;-530;182;-320;-895;-116;120;-312;3;-4;-34;601;5436;-15104;3222;16
347638;-407;594;-1976;-72;13;-54;-162;61;37;-534;219;-276;-849;-86;126;-318;51;-13;-68;604;5511;-15071;3250;16
347639;-376;604;-2053;-27;43;123;-165;59;37;-533;193;-318;-901;-128;126;-300;19;-36;102;574;5494;-15087;3211;16
347640;-393;656;-2036;-23;52;-35;-165;59;36;-534;201;-324;-910;-128;139;-300;7;-44;-54;542;5524;-15081;3195;16
347641;-471;548;-2006;-17;-51;-50;-165;59;37;-541;241;-273;-883;-105;126;-305;-5;55;-71;570;5570;-15056;3225;16
347642;-234;586;-2079;1;-27;165;-163;60;38;-536;138;-310;-903;-110;126;-348;-11;32;143;614;5532;-15071;3213;16
347643;-366;652;-2036;-77;145;-100;-165;60;39;-533;185;-342;-896;-110;120;-305;60;-147;-124;546;5525;-15078;3206;16
347644;-476;520;-1987;-75;-37;-4;-162;59;38;-540;263;-254;-889;-110;132;-312;56;43;-20;493;5632;-15027;3264;16
347645;-302;676;-2058;84;-71;112;-162;61;37;-537;166;-336;-895;-128;126;-312;-108;73;101;566;5556;-15060;3232;16
347646;-333;608;-2059;-93;-8;-84;-164;58;37;-533;174;-306;-905;-99;132;-312;66;10;-86;579;5561;-15057;3235;16
347647;-448;608;-2010;-22;83;-36;-163;60;36;-535;230;-302;-883;-105;139;-312;17;-83;-38;550;5619;-15032;3255;16
347648;-379;545;-1960;-39;34;48;-162;59;36;-533;205;-278;-847;-92;121;-307;22;-31;26;521;5626;-15030;3256;16
347649;-382;613;-2048;-28;-53;0;-163;60;39;-536;202;-309;-892;-86;139;-320;14;57;-22;564;5565;-15060;3216;16
347650;-406;656;-2122;56;-14;-2;-163;59;35;-542;219;-275;-911;-99;139;-305;-71;12;-15;646;5529;-15076;3186;16
347651;-252;631;-2106;-72;19;54;-162;60;37;-534;140;-322;-893;-86;115;-329;60;-16;36;648;5426;-15120;3156;16
347652;-504;612;-2012;-107;75;-135;-163;62;35;-539;259;-283;-902;-110;139;-305;87;-71;-152;565;5462;-15106;3178;16
347653;-375;578;-2012;45;-67;99;-163;59;36;-537;202;-270;-889;-121;132;-318;-59;69;81;623;5431;-15114;3181;16
347654;-289;641;-2100;28;-24;37;-163;62;37;-540;158;-324;-923;-110;144;-318;-42;26;19;691;5317;-15160;3138;16
347655;-383;636;-2047;-102;9;-17;-163;61;36;-534;204;-294;-894;-99;126;-324;85;-9;-37;713;5334;-15146;3172;16
347656;-490;642;-2062;-5;81;-8;-164;59;35;-527;252;-306;-920;-116;132;-318;-13;-77;-24;666;5330;-15147;3188;16
347657;-405;582;-2004;11;12;5;-163;59;37;-533;214;-281;-889;-105;126;-324;-28;-14;-10;636;5339;-15140;3208;16
347658;-446;529;-1972;-18;-47;-18;-164;59;36;-531;225;-287;-884;-128;126;-336;4;48;-35;691;5336;-15144;3186;16
347659;-252;606;-2095;37;22;174;-163;59;37;-536;155;-321;-914;-116;120;-305;-51;-14;160;750;5323;-15153;3152;16
347660;-358;608;-2034;-48;163;-77;-163;61;37;-540;170;-333;-887;-105;126;-324;28;-163;-94;692;5301;-15161;3163;16
347661;-516;523;-1989;-105;-44;-12;-166;60;36;-538;269;-252;-889;-105;126;-324;66;62;-18;650;5362;-15130;3215;16
347662;-318;636;-2039;74;-86;85;-163;59;35;-539;177;-316;-894;-121;126;-329;-78;94;56;727;5271;-15165;3186;16
347663;-297;578;-2072;-78;1;-13;-163;60;36;-533;156;-327;-914;-92;132;-305;61;0;-32;746;5215;-15183;3186;16
347664;-493;593;-2002;-38;99;-66;-163;59;36;-539;249;-287;-884;-86;126;-324;20;-96;-84;707;5278;-15156;3218;16
347665;-355;532;-1998;-22;5;133;-162;59;35;-533;188;-280;-875;-116;126;-300;11;2;115;672;5233;-15173;3221;16
347666;-403;642;-2049;-57;-35;6;-162;60;36;-544;211;-314;-905;-105;126;-318;41;36;-15;697;5207;-15186;3196;16
347667;-386;629;-2024;-44;8;87;-162;60;36;-538;212;-281;-877;-110;121;-318;34;-1;64;757;5229;-15169;3228;16
347668;-289;631;-2045;-82;91;64;-164;60;39;-536;157;-331;-867;-92;139;-318;69;-84;45;714;5148;-15201;3217;16
347669;-523;614;-1995;-85;74;-79;-161;61;35;-542;270;-276;-905;-132;132;-312;66;-72;-103;618;5254;-15168;3222;16
347670;-387;645;-2070;100;-89;35;-163;60;38;-542;207;-310;-902;-110;120;-305;-115;98;17;683;5247;-15171;3206;16
347671;-256;583;-2085;-5;-42;87;-162;58;37;-534;142;-316;-907;-116;126;-318;-8;52;70;754;5183;-15196;3176;16
347672;-400;605;-2031;-50;105;-85;-162;59;39;-534;213;-311;-901;-110;126;-324;32;-106;-96;724;5199;-15189;3191;16
347673;-457;495;-1984;-63;27;41;-162;61;39;-541;234;-241;-876;-92;126;-318;24;-17;25;677;5208;-15181;3226;16
347674;-367;647;-2105;46;-59;47;-163;59;36;-530;199;-313;-924;-128;126;-324;-37;69;24;705;5172;-15203;3171;16
347675;-385;645;-2101;-22;-68;41;-164;57;36;-530;206;-295;-893;-121;132;-318;11;49;42;778;5135;-15208;3189;16
347676;-215;702;-2072;-47;70;107;-165;59;38;-539;121;-353;-886;-70;139;-318;46;-91;88;758;5020;-15247;3193;16
347677;-510;584;-2002;-165;113;-144;-163;61;35;-538;264;-278;-884;-116;126;-305;143;-105;-160;617;5102;-15214;3250;16
347678;-424;587;-1967;65;-45;48;-164;59;35;-533;228;-274;-881;-116;115;-312;-79;41;27;624;5151;-15198;3244;16
347679;-329;666;-2117;52;-42;35;-164;59;36;-537;176;-316;-914;-105;132;-305;-70;51;15;701;5103;-15223;3190;16
347680;-315;651;-2062;-82;25;37;-164;60;37;-531;170;-317;-875;-99;139;-305;68;-14;14;696;5095;-15226;3186;16
347681;-480;612;-2037;-127;47;-29;-161;59;37;-534;247;-300;-890;-99;126;-324;108;-44;-51;628;5149;-15205;3217;16
347682;-421;670;-1989;73;54;55;-163;60;37;-537;221;-313;-886;-92;120;-312;-88;-53;35;593;5180;-15193;3228;16
347683;-351;547;-2043;-19;-60;39;-163;58;35;-538;188;-285;-891;-128;126;-305;6;62;23;623;5133;-15212;3209;16
347684;-352;706;-2106;-44;-30;58;-164;59;37;-541;194;-298;-898;-116;139;-324;29;46;20;698;5146;-15206;3202;16
347685;-302;608;-2030;-25;135;-78;-165;60;36;-541;169;-324;-880;-92;126;-318;18;-147;-117;622;5098;-15227;3195;16
347686;-527;624;-2012;-87;9;-64;-163;59;37;-531;278;-272;-897;-116;132;-329;65;8;-51;569;5243;-15177;3207;16
347687;-374;583;-2087;5;-111;97;-164;59;37;-537;195;-297;-912;-110;120;-312;-21;116;76;630;5180;-15193;3220;16
347688;-340;1068;-2128;-9;111;-85;-164;60;35;-539;186;-458;-1023;-121;120;-312;62;-75;-82;644;5196;-15200;3160;16
347689;-338;399;-2150;-140;166;-60;-163;60;35;-530;182;-229;-997;-121;139;-305;141;-157;-111;529;5172;-15175;3334;16
347690;-452;748;-1833;81;100;-195;-163;59;36;-538;244;-344;-803;-92;120;-342;-128;-87;-193;472;5343;-15112;3362;16
347691;-362;538;-2241;-427;-157;293;-162;61;38;-529;174;-242;-965;-128;126;-318;413;192;286;438;5323;-15100;3450;16
347692;-396;676;-2092;368;145;-260;-163;60;36;-537;205;-316;-921;-116;121;-324;-391;-141;-268;460;5322;-15111;3401;16
347693;-408;703;-2081;-163;2;18;-162;60;37;-534;215;-365;-901;-110;123;-318;151;-3;-19;462;5415;-15088;3355;16
347694;-320;582;-2026;40;-44;44;-164;61;36;-541;180;-268;-880;-128;121;-312;-16;33;26;442;5399;-15079;3425;16
347695;-332;672;-2037;-20;6;-17;-161;61;36;-535;172;-347;-890;-128;121;-324;-21;16;-14;488;5382;-15093;3380;16
347696;-372;641;-2015;-7;-3;55;-162;59;36;-534;199;-311;-887;-99;134;-329;-4;-13;5;494;5407;-15088;3363;16
347697;-398;657;-2037;-14;13;-9;-162;62;36;-541;202;-328;-896;-110;128;-324;-33;9;3;522;5387;-15101;3331;16
347698;-407;658;-2009;-16;-15;66;-164;60;35;-534;218;-317;-881;-110;116;-313;10;19;30;543;5410;-15092;3332;16
