469562;-989;783;-1687;281;-437;1596;-145;72;29;-396;451;-384;-799;-291;-104;-260;-236;434;1576;-1306;10663;-11829;3621;16
469563;-469;794;-1937;231;-701;1530;-150;72;32;-400;209;-388;-863;-300;-51;-278;-196;738;1508;-1044;9531;-12754;3720;16
469564;-461;791;-1949;333;-568;1496;-154;72;33;-394;189;-417;-863;-276;-30;-312;-306;601;1483;-773;8396;-13531;3776;16
469565;-361;747;-1958;436;-421;1312;-156;68;34;-401;147;-388;-876;-249;3;-336;-414;455;1303;-539;7379;-14145;3689;16
469566;-276;767;-2015;358;-361;1014;-160;67;35;-392;109;-402;-882;-204;38;-339;-347;389;1002;-293;6427;-14650;3526;16
469567;-273;786;-2025;343;-269;898;-162;62;34;-395;113;-404;-903;-190;68;-337;-337;292;885;-92;5636;-15013;3356;16
469568;-294;718;-1874;201;-252;667;-164;62;33;-398;125;-399;-847;-164;88;-344;-199;266;656;46;4961;-15278;3227;16
469569;-303;595;-1994;133;-387;348;-164;59;34;-398;132;-314;-875;-164;100;-356;-138;404;331;277;4618;-15387;3207;16
469570;-28;502;-2012;200;-389;215;-164;58;36;-392;6;-254;-878;-128;118;-344;-205;403;195;582;4407;-15452;3147;16
469571;-76;629;-2456;274;181;144;-167;58;35;-395;19;-317;-1050;-92;129;-345;-293;-168;137;784;4273;-15529;2899;16
469572;-408;738;-2111;166;387;139;-167;59;34;-393;178;-386;-944;-97;136;-344;-186;-381;134;530;4244;-15595;2631;16
469573;-520;441;-1620;94;-58;82;-168;59;33;-396;250;-218;-795;-132;147;-328;-103;51;64;342;4288;-15607;2518;16
469574;-372;422;-2198;395;-323;140;-170;60;34;-391;177;-208;-983;-126;147;-336;-419;340;123;668;4227;-15645;2316;16
469575;15;351;-2273;470;-275;422;-167;57;34;-385;-20;-154;-984;-108;164;-348;-478;274;451;952;4033;-15714;2079;16
469576;-202;487;-2290;343;51;476;-172;57;33;-393;71;-313;-1023;-97;169;-336;-327;-63;423;1061;3600;-15850;1771;16
469577;-611;177;-2269;-97;24;126;-171;55;34;-388;262;-68;-1021;-68;182;-320;95;-31;152;991;3470;-15888;1727;16
469578;-739;156;-1967;40;-136;514;-171;54;32;-396;339;-87;-914;-72;184;-331;-39;145;495;974;3153;-15950;1768;16
469579;-570;295;-2158;-112;-42;442;-171;53;33;-399;260;-157;-996;-49;177;-331;111;49;418;1008;2791;-16006;1855;16
469580;-406;546;-2173;83;-95;769;-171;50;35;-396;180;-220;-999;-38;195;-337;-75;104;740;1015;2337;-16069;1930;16
469581;-590;733;-2013;-42;-99;722;-170;48;35;-393;258;-388;-907;-49;177;-326;46;115;710;1066;1611;-16153;1945;16
469582;-608;747;-1886;-176;-57;645;-170;49;35;-393;272;-364;-865;-16;177;-313;177;65;621;1065;1079;-16178;2099;16
469583;-979;669;-1982;-180;-242;694;-169;44;35;-399;448;-324;-895;25;177;-336;204;253;666;1169;493;-16157;2403;16
469584;-672;673;-1827;-179;-336;713;-170;44;36;-403;296;-354;-809;59;161;-342;161;357;695;1368;-209;-16132;2508;16
469585;-744;699;-1472;-857;-448;667;-168;42;36;-399;343;-360;-695;72;169;-348;884;445;621;1579;-771;-15995;3086;16
469586;-462;523;-2364;35;-611;519;-167;40;37;-400;198;-298;-1033;116;116;-320;-7;627;503;2050;-1351;-15815;3507;16
469587;-182;1345;-2470;-170;-690;793;-164;39;35;-399;55;-655;-1029;140;112;-337;183;729;752;2504;-2024;-15693;3436;16
469588;144;813;-2231;-512;128;326;-162;37;37;-401;-76;-424;-913;174;94;-316;520;-200;282;2638;-2540;-15526;3737;16
469589;-269;1015;-1945;-668;352;-320;-165;38;38;-405;97;-607;-823;164;89;-331;685;-390;-448;2446;-2448;-15444;4236;16
469590;-36;779;-1724;-509;740;-506;-164;36;40;-398;18;-314;-870;182;73;-312;316;-660;-454;2133;-1729;-15419;4812;16
469591;-249;961;-1513;116;-17;211;-162;39;39;-400;115;-546;-601;136;67;-353;-136;-25;150;2075;-1797;-15435;4760;16
469592;-847;1338;-1644;-538;781;-1144;-162;42;39;-400;382;-637;-782;136;60;-347;545;-804;-1202;1853;-1172;-15492;4862;16
469593;-458;1249;-1080;18;-304;-102;-160;39;42;-397;272;-511;-430;96;73;-345;-110;338;-20;1929;-584;-15400;5218;16
469594;-102;1044;-2941;975;159;942;-163;42;42;-396;28;-478;-1196;107;60;-360;-1100;-177;978;1844;-1169;-15512;4801;16
469595;154;824;-1302;763;-274;1685;-161;40;38;-396;-99;-513;-550;107;73;-353;-834;316;1624;1476;-2481;-15569;4208;16
469596;-171;428;-1955;977;-266;-486;-166;37;38;-396;43;-393;-934;153;73;-339;-925;340;-615;1387;-3083;-15719;3152;16
469597;-277;554;-2119;434;172;-1949;-170;40;34;-401;96;-220;-839;142;120;-323;-545;-306;-1918;1820;-1879;-15983;2480;16
469598;-436;591;-1930;193;-93;-120;-170;41;35;-393;208;-217;-948;113;155;-321;-217;65;-178;1737;-1120;-16113;2132;16
469599;-542;118;-1987;-499;-13;-153;-170;41;36;-397;234;-194;-870;73;177;-313;465;21;-140;1882;-1110;-16075;2292;16
469600;-765;478;-1532;-1625;164;-1869;-168;44;36;-405;328;-244;-773;96;166;-320;1617;-183;-1959;1932;216;-15958;3163;16
469601;-758;1277;-2004;-772;48;396;-164;47;38;-394;368;-437;-956;60;131;-360;774;-3;545;1947;958;-15756;3935;16
469602;-529;1656;-1987;-352;-239;-596;-164;46;37;-395;308;-854;-1156;56;108;-355;14;108;-719;2008;894;-15717;4073;16
469603;-419;883;-1455;-82;250;13;-163;47;38;-403;162;-284;-576;56;115;-355;326;-175;-118;2192;1195;-15556;4496;16
469604;-657;987;-1654;142;-194;239;-164;44;37;-394;316;-517;-820;46;99;-358;-204;141;197;2110;1088;-15614;4358;16
469605;-633;887;-1926;867;-413;183;-165;45;38;-392;286;-387;-785;62;116;-347;-826;420;151;2336;813;-15679;4059;16
469606;-478;569;-2120;676;45;-73;-168;42;37;-400;193;-364;-865;46;132;-334;-726;28;47;2532;516;-15812;3424;16
469607;-646;425;-2300;-2;430;-529;-170;45;37;-393;268;-229;-1042;80;152;-340;-2;-427;-499;2395;754;-15896;3074;16
469608;-819;461;-2367;-110;416;-189;-168;46;37;-393;344;-162;-946;68;152;-347;115;-406;-283;2110;1206;-15912;3053;16
469609;-203;520;-1268;-206;-129;552;-169;46;38;-397;126;-326;-655;28;150;-340;343;-51;573;1736;1135;-15928;3227;16
469610;-533;610;-1879;-135;-288;-82;-169;45;38;-392;231;-331;-851;46;161;-334;93;355;-81;2000;920;-15899;3287;16
469611;-813;982;-2498;259;-211;-370;-169;47;37;-389;316;-382;-969;40;156;-347;-131;242;-421;2259;1142;-15848;3297;16
469612;-574;636;-2022;23;63;420;-169;46;37;-397;297;-428;-963;56;144;-329;-40;-31;412;2363;1037;-15891;3042;16
469613;-787;796;-1813;-420;28;-109;-170;44;37;-399;313;-401;-891;68;155;-324;380;-54;-106;2215;940;-15887;3202;16
469614;-851;551;-1450;-329;37;254;-167;45;39;-397;444;-247;-637;56;152;-318;385;-46;182;2193;1111;-15786;3631;16
469615;-527;581;-2027;323;-338;525;-167;43;36;-393;267;-323;-886;46;144;-347;-288;390;605;2287;641;-15796;3645;16
469616;-410;636;-2058;43;143;-9;-168;42;37;-398;166;-342;-928;51;145;-340;-106;-113;11;2342;463;-15830;3484;16
469617;-903;959;-2010;-424;33;-46;-167;43;37;-404;382;-533;-855;86;145;-329;259;-34;-60;2290;505;-15826;3534;16
469618;-414;401;-1850;-669;146;39;-166;42;39;-398;205;-235;-850;75;145;-342;690;-127;-9;2205;671;-15725;3983;16
469619;-800;1135;-1540;-411;-140;-528;-164;46;38;-399;371;-550;-751;80;128;-363;306;89;-597;2195;960;-15634;4276;16
469620;-579;649;-1580;-422;255;-247;-165;46;38;-401;254;-273;-610;56;116;-352;561;-174;-257;2247;1350;-15487;4659;16
469621;-502;885;-1949;117;61;284;-162;45;40;-405;244;-451;-795;62;116;-352;-121;93;278;2184;1368;-15469;4742;16
469622;-906;1017;-1840;-86;517;-851;-164;46;39;-400;369;-557;-793;46;97;-352;32;-499;-738;1951;1562;-15511;4646;16
469623;-853;811;-1828;38;77;-356;-163;48;40;-393;433;-352;-850;4;104;-356;12;-180;-565;1792;2407;-15449;4558;16
469624;-781;1153;-1997;269;-86;21;-166;48;38;-396;356;-475;-849;4;116;-356;-287;105;-8;1905;2515;-15474;4363;16
469625;-385;737;-2073;-31;-34;135;-163;47;39;-394;151;-444;-891;11;116;-345;12;59;154;1960;2337;-15517;4284;16
469626;-666;963;-1792;-80;23;147;-165;48;39;-398;329;-472;-826;4;132;-345;64;-32;102;1887;2336;-15518;4313;16
469627;-710;1031;-1847;84;-62;69;-165;46;39;-400;301;-423;-840;16;121;-363;-105;40;42;1861;2222;-15537;4319;16
469628;-518;951;-1997;199;-360;309;-166;46;39;-402;230;-454;-797;4;121;-356;-176;393;312;2047;1943;-15548;4328;16
469629;-618;1220;-1706;-34;-106;-156;-166;46;37;-390;250;-596;-786;46;116;-339;6;109;-165;2233;1808;-15560;4251;16
469630;-721;683;-1707;-85;82;-326;-165;46;39;-396;312;-384;-744;56;132;-364;61;-77;-312;2311;1913;-15531;4270;16
469631;-977;893;-1944;118;-156;-2;-166;48;37;-395;470;-337;-867;22;121;-340;-106;157;-98;2388;2216;-15488;4236;16
469632;-563;676;-1889;337;-206;774;-168;46;36;-392;293;-325;-861;51;128;-347;-381;234;692;2496;1754;-15574;4071;16
469633;-525;709;-1899;-71;-18;682;-166;43;35;-404;221;-360;-845;75;139;-347;-3;108;729;2500;1021;-15646;4043;16
469634;-740;821;-1417;-177;-130;577;-164;43;39;-399;348;-439;-750;62;128;-347;128;18;525;2339;608;-15645;4222;16
469635;-861;1388;-2045;-174;-112;-292;-166;42;37;-397;418;-495;-946;97;116;-358;-6;271;-329;2584;438;-15579;4342;16
469636;-257;983;-2312;-5;-40;160;-165;41;39;-397;40;-489;-822;91;116;-358;39;125;245;2682;289;-15496;4587;16
469637;-748;1241;-1885;-231;274;-88;-162;41;38;-400;289;-733;-884;91;121;-347;200;-261;-19;2496;277;-15474;4761;16
469638;-1263;1091;-1044;-356;15;-583;-163;44;38;-396;603;-367;-487;86;99;-340;457;-88;-713;2411;909;-15368;5062;16
469639;-730;801;-1751;597;-595;1112;-164;41;39;-405;398;-479;-754;68;99;-347;-603;681;1120;2638;458;-15444;4770;16
469640;-1067;1457;-1646;74;-57;137;-164;41;39;-409;459;-691;-773;131;99;-318;-130;46;128;2708;-135;-15521;4493;16
469641;-901;1255;-1802;-371;-255;504;-164;40;38;-405;439;-614;-822;144;116;-329;354;239;466;2785;-461;-15459;4634;16
469642;-816;1207;-1726;-818;-234;388;-162;40;39;-395;368;-604;-815;137;94;-336;823;209;372;2856;-885;-15266;5144;16
469643;-888;1158;-1578;-1084;-292;-1;-159;38;41;-394;431;-618;-741;161;72;-340;1072;321;-24;3125;-1004;-14942;5866;16
469644;-687;1045;-1114;-900;-408;237;-155;37;39;-394;328;-421;-528;172;17;-329;1025;414;177;3480;-1030;-14487;6737;16
469645;-141;1368;-1267;660;-200;904;-153;33;37;-402;36;-567;-319;206;-11;-324;-573;426;929;3722;-1859;-14305;6818;16
469646;-379;2149;-1678;842;806;157;-156;36;40;-389;155;-1021;-931;206;3;-312;-906;-1013;209;2862;-2205;-14615;6463;16
469647;-430;1271;-1026;660;312;-370;-157;37;42;-403;145;-610;-415;184;43;-334;-516;-112;-278;2769;-2254;-14800;6053;16
469648;-906;1849;-1298;-167;-493;-588;-160;36;38;-399;549;-847;-622;161;49;-329;62;446;-740;2826;-1822;-15037;5569;16
469649;-122;1494;-2644;-497;1640;-278;-157;38;39;-396;432;-225;-851;184;60;-324;723;-1532;-542;2634;-2103;-14878;5976;16
469650;-32;650;-178;-1080;3205;-1483;-153;47;41;-395;340;-699;34;108;25;-347;1947;-3298;-980;788;-1055;-14500;7514;16
469651;-987;1431;-1611;-1501;1865;-2664;-150;51;40;-403;338;-682;-534;11;-14;-371;1630;-1716;-2783;373;1676;-14009;8320;16
469652;-498;899;-654;2133;81;979;-153;58;38;-405;213;-537;-656;-81;-54;-353;-2384;-431;999;-558;3508;-14077;7594;16
469653;-365;1768;-1600;2216;-418;659;-159;54;37;-398;122;-1008;-417;-56;14;-372;-2784;852;1048;284;2235;-15063;6038;16
469654;335;813;-1810;-30;-262;-1243;-159;51;40;-403;-100;-807;-917;-27;67;-372;-207;311;-930;544;2510;-15265;5369;16
469655;-304;-174;-157;292;-130;1053;-159;52;41;-400;215;-296;87;-52;62;-371;-7;423;1317;970;3089;-14923;5938;16
469656;-3820;1924;-7236;5581;-1678;1493;-164;47;38;-402;1687;206;-2831;-12;73;-382;-3104;2054;1004;1829;2423;-15141;5474;16
469657;68;1331;-1310;-1483;144;5552;-167;34;35;-396;-268;-1100;-670;110;182;-312;1273;-334;5920;1627;-2537;-15923;2414;16
469658;681;-29;728;-6758;-5315;-352;-154;32;37;-400;-3317;-2084;-3436;193;75;-300;2626;2141;927;2335;-5045;-14577;5004;16
469659;-4108;-1121;-8702;11175;2169;-3956;-160;27;28;-399;1110;-234;-2925;355;-14;-163;-9048;-1422;-2140;5495;-5680;-13733;4169;16
469660;-112;-1026;-1487;-2919;2374;-1731;-164;31;34;-403;1;53;-425;275;124;-238;4149;-2563;-1369;3663;-3906;-15046;3657;16
469661;-3253;2684;-561;-3971;267;-1310;-165;38;36;-400;1881;-998;-1176;188;153;-289;4075;-317;-1373;3529;-1380;-15438;3969;16
469662;-603;-5;-2126;1429;-568;962;-160;37;39;-403;186;134;-492;160;72;-344;-1504;604;965;3586;-1675;-14770;5885;16
469663;41;1306;-1463;369;-783;1173;-161;33;37;-401;53;-565;-702;196;68;-305;-363;813;1156;3568;-2832;-14824;5286;16
469664;-315;1369;-1990;-213;-971;920;-158;31;34;-402;65;-909;-737;208;67;-300;43;1124;1041;3876;-4160;-14567;4889;16
469665;-559;1066;-2057;-353;211;-788;-160;32;34;-400;293;-551;-891;264;43;-252;354;-123;-856;4095;-3874;-14553;4986;16
469666;-767;670;-863;-163;275;303;-160;32;37;-397;308;-405;-429;230;49;-281;187;-338;362;3886;-3654;-14606;5162;16
469667;-999;786;-504;-633;-684;-508;-159;29;35;-403;496;-262;-208;230;56;-270;726;667;-682;4235;-3370;-14536;5277;16
469668;-1038;835;-2513;2017;-586;1024;-162;29;33;-404;439;-450;-911;248;60;-276;-1789;758;1095;4611;-3991;-14471;4674;16
469669;-180;1618;-2469;-273;44;966;-162;29;31;-400;142;-756;-1291;288;67;-246;119;-23;853;4123;-5091;-14645;3324;16
469670;-786;1073;-1976;-519;51;-698;-161;28;32;-405;243;-720;-804;300;78;-222;337;27;-467;4108;-5562;-14404;3625;16
469671;-1614;1431;-636;-2639;159;-1131;-162;30;33;-404;867;-508;-444;281;73;-228;2662;-250;-1495;4576;-4078;-14517;4484;16
469672;-1072;859;-987;-170;-738;757;-158;30;32;-387;518;-382;-540;252;62;-259;242;637;723;4828;-3853;-14186;5387;16
469673;-287;1842;-663;-126;-205;1390;-157;27;31;-398;202;-1126;-246;252;51;-276;160;235;1372;4901;-4992;-13831;5312;16
469674;-677;1432;-3436;339;-1218;341;-156;27;28;-399;732;1658;-2914;328;11;-220;-365;1150;90;5042;-5116;-13806;5121;16
469675;-1219;2498;-769;-848;1358;-1517;-154;27;30;-403;599;-647;-376;345;12;-200;788;-1408;-1587;5313;-6314;-13072;5429;16
469676;-690;780;-1173;1109;1067;412;-154;29;32;-400;330;-477;-480;315;-11;-206;-1144;-1055;454;4351;-6332;-13396;5474;16
469677;-252;1460;-1716;626;348;-484;-155;32;34;-399;80;-845;-777;286;-16;-246;-703;-347;-469;3384;-6333;-13833;5052;16
469678;-435;1084;-1488;-1626;-730;-1337;-156;30;34;-393;224;-479;-622;264;24;-259;1611;703;-1420;4243;-5249;-13840;5597;16
469679;1160;1046;-2191;-228;-729;376;-153;26;35;-400;-554;-404;-1176;264;11;-259;232;732;331;4696;-4991;-13826;5505;16
469680;-1141;2745;-2437;-214;1392;-801;-158;27;33;-390;390;-1500;-967;315;24;-235;136;-1400;-786;4845;-5327;-13724;5312;16
469681;-948;899;-1036;-452;699;-1283;-158;34;37;-403;478;-213;-665;286;4;-241;412;-748;-1328;4295;-3307;-14212;6089;16
469682;-718;1028;-1882;700;496;-696;-160;35;38;-397;295;-575;-724;240;28;-313;-765;-502;-670;4186;-3030;-14469;5692;16
469683;-667;1143;-1699;-163;280;-929;-160;32;37;-401;281;-614;-751;211;59;-307;109;-289;-947;4193;-2184;-14766;5297;16
469684;-986;1118;-1712;-260;250;-231;-161;38;40;-402;497;-392;-894;195;88;-302;210;-310;-487;4167;-1366;-14871;5297;16
469685;-1009;919;-1674;-180;470;-502;-159;37;39;-407;434;-453;-678;182;88;-331;149;-481;-514;3986;-1069;-14891;5446;16
469686;-1131;946;-1134;-15;159;-127;-162;37;38;-398;564;-429;-602;148;76;-326;3;-169;-154;3847;-595;-14931;5507;16
469687;-708;1300;-1317;633;-362;580;-164;36;38;-404;337;-486;-892;148;76;-328;-648;391;570;3926;-1026;-15012;5158;16
469688;-1051;1113;-1286;19;346;-118;-163;38;37;-393;418;-642;-760;177;89;-307;-43;-352;-105;3736;-1328;-15059;5093;16
469689;-1109;1054;-1612;128;-117;74;-165;38;38;-405;531;-444;-756;177;112;-326;-141;125;47;3783;-1063;-15103;4990;16
469690;-799;816;-1946;83;-285;104;-165;39;38;-399;348;-478;-707;171;112;-331;-92;293;90;3954;-1323;-15072;4888;16
469691;-759;885;-2112;145;-273;72;-165;36;40;-392;359;-471;-666;171;112;-307;-161;276;53;4124;-1404;-15056;4773;16
469692;-909;921;-2022;-11;260;-149;-163;38;36;-394;407;-491;-779;200;118;-313;-19;-259;-158;4120;-1373;-15079;4712;16
469693;-1167;893;-2076;176;-53;14;-163;37;34;-403;558;-457;-755;160;129;-326;-188;42;-5;3980;-1188;-15145;4669;16
469694;-849;708;-1816;428;-398;242;-165;36;36;-401;391;-405;-772;177;124;-308;-440;413;230;4160;-1474;-15149;4413;16
469695;-999;934;-1846;268;-28;263;-166;34;34;-398;469;-484;-745;195;123;-280;-281;40;253;4242;-1829;-15162;4149;16
469696;-975;880;-1346;308;-120;347;-166;35;33;-398;442;-386;-771;195;140;-307;-317;131;337;4248;-2124;-15178;3940;16
469697;-947;985;-1368;455;-235;456;-165;34;33;-401;434;-439;-796;206;134;-278;-469;253;443;4272;-2506;-15236;3431;16
469698;-847;729;-2013;348;-160;300;-167;33;31;-398;388;-411;-769;235;140;-272;-374;164;275;4333;-2957;-15193;3178;16
469699;-968;834;-1990;306;-99;234;-167;33;30;-406;455;-426;-810;246;129;-272;-312;101;221;4358;-3292;-15169;2920;16
469700;-854;778;-1832;234;-64;218;-165;33;30;-394;400;-359;-782;240;134;-254;-263;87;209;4321;-3524;-15160;2745;16
469701;-880;806;-1902;115;-153;199;-168;31;30;-398;412;-431;-813;240;147;-248;-116;160;168;4362;-3772;-15116;2584;16
469702;-811;795;-1995;22;22;6;-167;31;26;-397;377;-394;-842;270;140;-224;-41;-16;-6;4383;-3899;-15088;2525;16
469703;-746;646;-1808;209;193;56;-167;31;28;-405;344;-326;-797;246;140;-236;-228;-182;47;4273;-3916;-15128;2447;16
469704;-843;810;-1794;70;152;158;-168;34;30;-401;391;-437;-837;264;147;-248;-95;-154;152;4048;-4018;-15179;2346;16
469705;-799;538;-1746;-9;89;-34;-168;31;32;-401;372;-305;-774;246;145;-243;-2;-82;-42;3995;-4017;-15189;2370;16
469706;-604;628;-1754;379;-50;-521;-167;33;29;-398;283;-312;-745;264;142;-236;-408;54;-528;3979;-3836;-15276;2132;16
469707;-451;568;-2056;318;565;-357;-169;35;29;-397;199;-302;-892;264;176;-224;-355;-555;-355;3757;-3607;-15438;1725;16
469708;-498;312;-2256;225;660;-818;-171;35;30;-404;204;-218;-1037;228;188;-248;-295;-676;-800;3169;-3180;-15692;1429;16
469709;-708;330;-2283;291;602;-866;-174;41;32;-391;321;-89;-1062;182;206;-272;-333;-626;-892;2668;-2323;-15950;1234;16
469710;-639;11;-1777;33;3;-118;-174;40;29;-403;279;-126;-929;124;220;-267;-71;86;-210;2383;-2024;-16044;1122;16
469711;-708;370;-2602;77;-497;-112;-174;41;28;-400;303;-110;-1055;126;211;-262;-68;427;-61;2845;-1754;-16011;956;16
469712;-242;149;-2100;512;161;-12;-175;39;30;-391;97;-146;-980;120;222;-256;-577;-125;-52;2747;-1839;-16028;781;16
469713;-502;319;-2098;-78;62;1;-176;42;26;-397;226;-213;-881;124;230;-262;106;-114;-46;2719;-1804;-16046;548;16
469714;-844;23;-2052;-465;316;-740;-174;42;29;-399;383;-31;-961;136;235;-260;442;-306;-788;2474;-1336;-16120;817;16
469715;-1068;207;-2335;-74;-15;-201;-175;41;29;-400;491;-22;-1038;102;240;-260;28;13;-145;2424;-770;-16155;990;16
469716;-728;440;-2109;289;-65;68;-176;40;29;-393;349;-184;-977;80;219;-265;-298;85;81;2412;-774;-16164;859;16
469717;-446;248;-1952;-22;-105;247;-174;42;29;-397;200;-187;-872;84;241;-267;45;104;190;2486;-988;-16144;804;16
469718;-490;127;-1722;-631;336;-378;-173;42;28;-397;218;-131;-793;124;224;-267;676;-350;-444;2370;-778;-16156;1093;16
469719;-1081;164;-2193;-806;-175;-897;-175;45;33;-401;491;-60;-1104;67;230;-283;775;118;-955;2319;45;-16128;1713;16
469720;-812;-109;-1714;-351;96;233;-172;45;34;-397;384;66;-782;60;212;-302;410;-86;196;2443;319;-16039;2264;16
469721;-610;-178;-2118;785;-349;653;-173;43;33;-410;269;-45;-955;80;208;-320;-781;373;695;2554;-267;-16057;2001;16
469722;-420;0;-2032;219;232;-429;-174;43;29;-399;179;-92;-816;84;219;-278;-233;-193;-399;2624;-308;-16094;1564;16
469723;-368;513;-1925;858;1041;249;-177;44;30;-399;166;-133;-1048;67;230;-254;-829;-946;380;1949;-127;-16240;942;16
469724;-596;182;-2331;550;-352;73;-177;45;27;-401;260;-166;-1010;51;248;-260;-508;340;19;1986;-503;-16247;512;16
469725;-840;159;-1977;-108;279;-596;-176;45;28;-391;379;-107;-956;68;252;-260;135;-268;-628;1874;-205;-16271;379;16
469726;-880;93;-2161;-302;-178;-234;-177;48;26;-398;405;-31;-1042;46;252;-260;260;211;-232;1856;253;-16266;588;16
469727;-753;106;-2717;29;-369;387;-178;46;27;-402;339;-50;-1189;56;259;-260;-21;356;389;2198;170;-16222;650;16
469728;-327;-56;-2485;-339;134;251;-175;45;28;-406;123;-69;-1161;86;259;-248;310;-94;182;2145;-166;-16220;855;16
469729;-238;241;-1969;-160;-45;339;-174;44;31;-402;118;-35;-908;75;248;-267;143;79;381;2148;-214;-16205;1077;16
469730;-270;72;-1873;310;-253;894;-176;42;29;-400;117;-109;-799;86;241;-278;-315;258;857;2310;-940;-16160;1033;16
469731;-586;585;-1905;239;58;-63;-174;42;26;-402;259;-363;-867;104;236;-265;-242;-57;-124;2315;-1283;-16151;764;16
469732;-379;297;-1569;-484;148;-235;-176;41;30;-411;183;-113;-658;115;241;-248;486;-170;-237;2257;-1012;-16174;840;16
469733;-754;220;-2826;147;89;92;-173;43;32;-402;256;-70;-1076;92;230;-278;-58;-270;71;1946;-981;-16198;1148;16
469734;-541;-129;-2220;-871;49;826;-174;42;29;-394;249;-11;-853;107;230;-260;955;236;780;2102;-1391;-16119;1502;16
469735;-572;-621;-1959;-390;125;645;-170;40;32;-394;323;270;-1086;131;208;-276;484;-164;745;1951;-1925;-16009;2155;16
469736;-552;-53;-2129;326;-540;-213;-171;37;33;-394;240;0;-772;124;196;-294;-243;751;-170;2245;-2134;-15935;2219;16
469737;-412;230;-1928;678;118;-839;-173;40;29;-404;189;-104;-925;142;190;-281;-651;-323;-778;2176;-1831;-16036;1784;16
469738;-397;739;-2094;534;-115;-576;-176;40;28;-402;175;-291;-921;120;219;-281;-564;127;-656;2280;-1288;-16134;1126;16
469739;-440;123;-2128;-76;-385;-132;-175;42;30;-404;155;-239;-930;113;236;-252;-7;316;79;2454;-1230;-16132;808;16
469740;-694;28;-2350;-884;-260;-1846;-175;43;29;-399;275;-120;-1108;120;236;-264;739;285;-1751;2861;-395;-16097;988;16
469741;-696;4;-2324;-710;-403;-2004;-177;49;31;-408;280;-28;-1071;73;248;-270;694;346;-2072;3188;1433;-15948;1376;16
469742;-311;-128;-2123;-1123;-120;-2550;-173;54;32;-402;108;-43;-968;33;238;-281;1013;112;-2507;3536;3429;-15539;1646;16
469743;-371;-95;-2325;-1946;-92;-3487;-169;58;33;-399;63;10;-973;-48;211;-328;1734;370;-3540;3802;6068;-14575;2177;16
469744;-174;-128;-2154;-1874;823;-3136;-161;63;33;-396;-21;20;-917;-126;155;-350;1761;-855;-3230;3153;8982;-13071;2641;16
469745;-525;-467;-2587;-2225;877;-3644;-150;68;30;-400;91;119;-1232;-185;56;-328;2156;-925;-3710;2000;11587;-11022;2949;16
469746;-589;-429;-1868;-1344;487;-2984;-139;66;30;-399;239;395;-888;-185;-67;-268;1474;-441;-3340;984;13733;-8305;3147;16
469747;-471;138;-2359;-965;-66;-1541;-135;65;26;-403;217;38;-1115;-155;-140;-236;879;-64;-1695;430;14801;-6321;3039;16
469748;-223;-578;-2780;-1568;362;-1120;-133;64;23;-400;13;116;-1394;-123;-192;-188;1485;-395;-1143;-310;15174;-5186;3345;16
469749;-1526;-968;-1762;1101;213;1680;-130;65;22;-405;789;873;-923;-99;-227;-128;-764;-250;1531;-1048;15283;-4821;3243;16
469750;-1122;761;-1436;1116;-1188;2453;-137;67;27;-399;556;-397;-777;-152;-188;-176;-1222;1250;2394;375;14602;-6777;3022;16
469751;-936;141;-1744;664;-1080;2396;-142;67;31;-402;394;-39;-822;-192;-155;-209;-526;1013;2272;843;13427;-8627;3606;16
469752;-744;89;-2017;1301;-1029;3258;-149;69;35;-400;275;-17;-940;-180;-120;-264;-1163;1162;3154;1477;11670;-10638;4111;16
469753;-640;-4;-2257;1471;-968;3024;-156;64;37;-405;200;-71;-1001;-190;-41;-305;-1409;1121;3161;2087;9516;-12474;4234;16
469754;-783;-25;-2200;1303;-161;2663;-162;59;38;-393;257;-29;-971;-139;25;-348;-1277;300;2690;2534;7200;-13948;3955;16
