536992;289;541;-1782;342;162;63;-130;82;-3;1112;-142;-305;-730;-251;-214;-132;-362;-148;59;-2901;13992;-8006;403;20
536993;651;379;-1906;689;571;133;-130;82;-2;1111;-315;-175;-837;-278;-209;-132;-722;-571;140;-2717;14033;-8007;-132;20
536994;42;123;-1881;1142;309;358;-134;82;-2;1105;-67;-106;-867;-284;-203;-150;-1168;-299;387;-2225;13993;-8181;-868;20
536995;181;213;-1851;756;-34;102;-137;83;0;1117;-90;-153;-856;-291;-176;-169;-787;36;110;-1506;13965;-8315;-1416;20
536996;674;-40;-2469;307;-383;-425;-135;82;1;1119;-353;-136;-1084;-302;-163;-198;-344;385;-427;-1011;14069;-8207;-1455;20
536997;559;-220;-2480;302;-394;-610;-133;80;5;1111;-286;208;-1079;-300;-164;-185;-343;392;-635;-684;14444;-7601;-1247;20
536998;330;6;-2609;524;-61;744;-137;81;6;1115;-195;-15;-1137;-259;-164;-214;-524;80;745;-241;14309;-7877;-1262;20
536999;83;76;-2423;41;211;552;-140;80;8;1112;-80;-131;-1061;-254;-148;-233;-41;-201;541;-81;14030;-8341;-1423;20
537000;29;60;-2068;-603;463;176;-138;84;5;1108;-34;-58;-966;-294;-131;-228;604;-472;146;-451;13900;-8515;-1588;20
537001;271;341;-2346;-315;-405;601;-137;81;3;1103;-142;-113;-996;-329;-137;-209;326;413;573;-785;13721;-8831;-1254;20
537002;778;-338;-2037;-594;-342;610;-141;82;3;1111;-406;-68;-875;-312;-136;-216;611;349;560;-956;13332;-9436;-859;20
537003;851;194;-2134;-116;-5;-648;-138;82;5;1107;-406;-58;-914;-283;-126;-216;81;-2;-670;-1010;13538;-9150;-653;20
537004;591;-149;-2018;-162;52;20;-138;81;3;1111;-299;15;-902;-312;-137;-216;142;-50;-2;-1269;13614;-9010;-546;20
537005;367;112;-2126;-177;295;525;-137;83;3;1114;-187;-38;-887;-289;-137;-203;182;-300;519;-1367;13529;-9121;-573;20
537006;524;-787;-2159;-459;316;-130;-138;84;0;1116;-292;132;-1008;-289;-124;-203;462;-317;-186;-1693;13285;-9402;-819;20
537007;89;-25;-2256;680;319;-1251;-136;84;2;1110;-29;161;-991;-312;-142;-185;-773;-336;-1217;-1772;13841;-8539;-901;20
537008;-172;42;-2254;378;182;1278;-139;83;0;1105;43;-25;-1012;-289;-153;-166;-361;-161;1296;-1461;13739;-8703;-1346;20
537009;106;-103;-2210;90;36;546;-140;85;2;1104;-93;-137;-975;-300;-124;-179;-65;-29;499;-1130;13259;-9415;-1647;20
537010;414;-267;-2149;-217;174;-1211;-138;83;2;1112;-220;72;-959;-312;-102;-172;241;-230;-1163;-1394;13490;-9047;-1629;20
537011;553;38;-2128;49;-254;-110;-137;81;1;1111;-259;65;-948;-318;-131;-172;-88;245;-247;-1452;13891;-8425;-1546;20
537012;607;-127;-2234;123;-45;330;-137;83;1;1111;-320;12;-969;-312;-142;-172;-91;74;347;-1348;13787;-8636;-1396;20
537013;388;-302;-2120;224;-40;189;-136;82;2;1110;-207;67;-918;-305;-142;-172;-229;60;165;-1172;13696;-8797;-1451;20
537014;447;-121;-2094;912;127;686;-140;82;1;1105;-225;131;-956;-305;-118;-179;-924;-118;660;-782;13552;-8998;-1788;20
537015;241;-418;-1955;550;-81;843;-144;83;2;1107;-173;118;-859;-312;-84;-196;-574;92;860;-181;13153;-9521;-2182;20
537016;337;-576;-1974;551;121;580;-146;85;4;1108;-154;184;-906;-329;-60;-209;-537;-110;630;265;12765;-9971;-2451;20
537017;451;-569;-2198;13;-3;153;-147;86;2;1109;-226;152;-954;-310;-40;-201;-60;6;158;552;12610;-10097;-2678;20
537018;608;-692;-2148;383;113;102;-147;83;1;1111;-302;323;-965;-326;-20;-224;-294;-115;67;589;12602;-10080;-2767;20
537019;426;-552;-2101;-155;-42;348;-149;84;0;1110;-224;198;-917;-337;-27;-200;70;30;341;760;12502;-10161;-2886;20
537020;423;-733;-2158;-93;87;-47;-148;83;3;1107;-211;271;-958;-318;1;-217;107;-88;3;671;12461;-10241;-2802;20
537021;524;-491;-2148;-163;29;74;-150;85;3;1106;-257;222;-942;-307;1;-211;103;13;10;628;12506;-10192;-2786;20
537022;475;-500;-2266;-414;69;217;-149;84;1;1110;-246;159;-978;-331;1;-211;356;-50;210;478;12447;-10300;-2685;20
537023;387;-253;-2265;-380;112;59;-149;85;1;1118;-193;132;-999;-315;-4;-204;301;-131;-14;209;12416;-10375;-2569;20
537024;475;-474;-2251;-526;-33;-129;-148;86;1;1107;-256;98;-1011;-336;-20;-198;549;11;-30;-121;12398;-10455;-2321;20
537025;308;-217;-2190;-331;-345;-737;-146;84;2;1104;-181;59;-995;-318;-27;-224;301;318;-761;-353;12742;-10102;-1971;20
537026;356;-35;-2427;-515;-192;-632;-143;83;4;1113;-185;-4;-1035;-313;-38;-217;487;205;-678;-520;13166;-9618;-1522;20
537027;516;-173;-2341;-601;150;-489;-141;84;1;1112;-261;16;-1028;-300;-73;-204;580;-163;-522;-958;13425;-9259;-1254;20
537028;391;-96;-2306;-458;31;-443;-140;83;1;1114;-213;44;-1040;-288;-96;-190;435;-43;-488;-1384;13630;-8921;-1077;20
537029;248;38;-2118;-504;3;80;-138;82;2;1115;-131;-50;-942;-297;-124;-196;499;-9;44;-1743;13671;-8819;-854;20
537030;240;30;-2022;-539;-227;-169;-138;84;2;1105;-134;-81;-910;-310;-124;-177;531;219;-194;-2057;13626;-8846;-534;20
537031;218;123;-1877;-377;-233;-380;-134;85;1;1112;-115;-76;-809;-286;-148;-177;364;232;-418;-2183;13756;-8628;-122;20
537032;362;179;-2531;248;-32;-195;-136;80;3;1111;-190;-131;-1075;-275;-160;-156;-265;51;-209;-2160;13874;-8442;79;20
537033;331;217;-2001;606;207;-514;-136;82;3;1107;-184;-142;-910;-273;-160;-169;-649;-217;-504;-1907;14047;-8212;-223;20
537034;138;303;-2121;221;-243;-739;-135;80;6;1116;-98;-211;-912;-291;-171;-180;-283;237;-743;-1519;14336;-7778;-340;20
537035;296;453;-1995;105;44;-1044;-130;77;4;1116;-151;-247;-904;-240;-182;-187;-156;-58;-1060;-1389;14733;-7027;-255;20
537036;614;599;-1914;-153;-261;-501;-132;76;6;1108;-299;-333;-796;-204;-201;-193;99;270;-530;-1193;15042;-6381;-132;20
537037;477;295;-2334;-450;635;-1354;-129;75;4;1118;-288;-222;-946;-209;-214;-187;385;-657;-1372;-1534;15307;-5635;-200;20
537038;396;-5;-2075;-646;406;-896;-126;72;-1;1109;-204;3;-983;-192;-248;-156;611;-530;-1016;-2183;15573;-4574;-470;20
537039;261;17;-2186;-143;-36;-501;-124;74;1;1104;-149;-50;-977;-150;-272;-139;121;28;-522;-2496;15670;-4066;-356;20
537040;260;389;-1808;-13;135;-883;-124;72;1;1114;-146;-241;-836;-150;-284;-121;-40;-150;-892;-2480;15817;-3463;-348;20
537041;399;602;-1880;-174;-249;-250;-122;70;0;1105;-191;-306;-770;-105;-299;-115;156;255;-284;-2538;15916;-2945;-128;20
537042;252;650;-2044;144;371;-961;-121;68;0;1105;-150;-305;-867;-76;-313;-139;-194;-384;-972;-2583;16011;-2317;-176;20
537043;249;811;-2324;463;232;-552;-121;67;1;1115;-135;-425;-1032;-59;-308;-121;-508;-240;-551;-2323;16122;-1717;-410;20
537044;261;501;-2168;198;195;-220;-123;68;3;1111;-140;-236;-977;-41;-292;-152;-230;-200;-231;-2017;16201;-1242;-582;20
537045;227;173;-2236;-171;196;-342;-122;65;5;1110;-136;-153;-954;-33;-310;-139;145;-199;-361;-1990;16218;-1001;-669;20
537046;135;334;-2015;182;307;-614;-123;63;5;1109;-83;-200;-922;-49;-318;-145;-227;-320;-622;-1939;16236;-481;-913;20
537047;83;421;-1909;-257;-24;-323;-121;62;4;1120;-47;-142;-882;-9;-324;-145;235;15;-353;-1983;16235;93;-956;20
537048;325;-216;-2260;-253;-692;359;-122;62;3;1109;-179;48;-994;19;-324;-128;260;703;325;-2266;16214;-28;-640;20
537049;269;-140;-2325;84;-116;-147;-121;61;3;1104;-150;4;-946;-3;-329;-115;-110;115;-167;-2364;16210;-149;-249;20
537050;102;264;-2087;642;447;-516;-121;61;4;1113;-75;-187;-925;-9;-334;-132;-696;-455;-510;-1962;16258;186;-465;20
537051;-135;958;-2316;463;363;-833;-121;58;9;1108;43;-459;-1090;24;-324;-176;-516;-373;-834;-1412;16281;910;-743;20
537052;215;552;-2277;255;-146;315;-122;59;8;1109;-155;-231;-1047;52;-289;-174;-260;162;318;-1078;16276;1324;-775;20
537053;725;215;-2247;-133;-690;-40;-121;58;11;1111;-377;-241;-991;35;-305;-187;221;706;-205;-1032;16310;1115;-342;20
537054;645;396;-2173;-521;-109;-675;-121;55;8;1107;-319;-186;-865;64;-318;-169;470;-24;-673;-1461;16235;1651;10;20
537055;481;366;-1910;-384;65;334;-122;55;7;1105;-241;-170;-845;81;-324;-144;387;-53;319;-1780;16193;1741;-159;20
537056;432;94;-1924;83;611;-321;-120;57;7;1113;-250;-202;-828;59;-334;-145;-89;-558;-71;-1809;16192;1580;-708;20
537057;247;143;-2323;168;391;-1191;-122;54;8;1109;-184;-109;-1033;68;-324;-156;-222;-431;-1217;-1634;16076;2410;-1229;20
537058;202;-64;-2250;448;3;-157;-121;53;9;1108;-106;23;-1045;75;-329;-163;-380;-94;-241;-1420;15985;3006;-1369;20
537059;316;209;-2229;529;-253;-1060;-124;50;10;1105;-170;-202;-948;67;-312;-169;-523;222;-840;-1022;15963;3349;-1171;20
537060;570;751;-2425;229;-123;-1153;-125;46;14;1105;-257;-279;-1001;120;-294;-219;-359;153;-1311;-676;15722;4485;-822;20
537061;749;141;-2135;-634;177;-338;-125;44;14;1103;-363;-215;-922;161;-278;-211;574;-141;-294;-753;15542;5066;-806;20
537062;536;75;-2617;-654;409;-1094;-126;45;13;1118;-313;-89;-1115;182;-272;-198;589;-320;-1113;-1202;15287;5660;-1117;20
537063;211;8;-2338;-451;639;-509;-125;44;13;1112;-152;3;-1088;220;-272;-179;445;-701;-656;-1502;14897;6427;-1717;20
537064;-57;70;-2171;-77;401;-451;-125;42;12;1111;-20;-104;-969;187;-284;-168;166;-423;-368;-1619;14695;6706;-2211;20
537065;-29;262;-1744;-464;389;-716;-128;44;11;1110;15;-161;-793;214;-267;-200;342;-450;-742;-1599;14393;7239;-2514;20
537066;251;326;-2268;-285;-149;-685;-126;41;11;1109;-121;-131;-1062;225;-262;-180;265;84;-813;-1947;14021;7786;-2725;20
537067;335;310;-2042;157;-286;116;-127;38;14;1109;-162;-100;-884;235;-273;-182;-142;301;52;-2200;13941;7929;-2529;20
537068;355;736;-1916;-131;-358;373;-126;41;11;1108;-193;-409;-837;244;-273;-177;105;354;377;-2184;14151;7620;-2310;20
537069;349;516;-1976;-204;110;165;-124;40;9;1109;-170;-257;-812;240;-278;-153;237;-88;126;-2457;14223;7407;-2287;20
537070;213;561;-2231;221;219;450;-125;41;8;1113;-136;-329;-993;244;-284;-171;-256;-206;452;-2242;14352;7180;-2424;20
537071;147;580;-2167;140;-103;-51;-126;43;10;1112;-84;-318;-971;233;-296;-153;-152;79;-42;-2086;14446;7011;-2498;20
537072;357;845;-2190;-209;-271;206;-126;42;11;1109;-165;-393;-982;222;-284;-153;184;270;146;-2159;14480;6989;-2297;20
537073;600;472;-2096;-316;-196;402;-124;43;9;1107;-299;-291;-857;216;-296;-158;339;220;386;-2462;14615;6618;-2231;20
537074;376;610;-1994;-54;209;85;-125;43;8;1106;-223;-352;-876;216;-296;-153;47;-203;90;-2528;14668;6431;-2351;20
537075;136;764;-2036;-186;135;-178;-124;42;10;1108;-86;-379;-911;204;-307;-129;164;-150;-204;-2540;14609;6498;-2515;20
537076;329;702;-2004;-157;-176;220;-124;45;7;1109;-146;-351;-900;222;-307;-140;152;178;186;-2671;14606;6460;-2495;20
537077;590;651;-1962;-79;51;-54;-125;45;6;1107;-299;-368;-819;204;-302;-129;99;1;-12;-2799;14647;6319;-2475;20
537078;237;794;-1989;68;136;-194;-122;45;8;1109;-145;-406;-878;193;-307;-140;-107;-148;-209;-2719;14594;6445;-2553;20
537079;263;743;-1983;25;31;-65;-123;42;8;1109;-125;-366;-883;228;-291;-134;-57;-56;-118;-2652;14526;6615;-2578;20
537080;434;698;-2095;38;-29;-43;-124;43;9;1110;-221;-385;-899;222;-302;-153;-61;41;-31;-2622;14529;6634;-2544;20
537081;366;803;-2087;38;88;-112;-124;42;9;1111;-189;-404;-923;222;-296;-140;-62;-92;-129;-2534;14493;6729;-2587;20
537082;374;733;-2048;-10;40;-104;-126;39;10;1107;-192;-390;-892;228;-284;-147;-10;-37;-119;-2505;14453;6811;-2626;20
537083;320;749;-2042;16;25;-103;-126;42;10;1106;-166;-369;-894;211;-284;-153;-38;-25;-125;-2458;14401;6928;-2646;20
537084;466;640;-1937;-138;85;122;-126;42;9;1112;-233;-342;-839;222;-296;-158;126;-82;99;-2483;14401;6894;-2711;20
537085;470;787;-2015;81;46;28;-125;43;9;1113;-241;-388;-860;216;-291;-158;-94;-42;12;-2461;14410;6834;-2831;20
537086;371;636;-2036;30;28;148;-126;41;9;1108;-199;-352;-908;222;-291;-153;-44;-26;135;-2365;14450;6771;-2861;20
537087;338;644;-2140;96;12;-165;-122;42;8;1110;-176;-351;-923;204;-296;-177;-117;-10;-175;-2309;14460;6784;-2828;20
537088;379;772;-2001;-122;-1;185;-126;43;8;1112;-192;-368;-869;216;-291;-158;111;5;158;-2276;14430;6865;-2812;20
537089;495;588;-2167;42;39;-97;-122;41;8;1106;-259;-354;-924;216;-296;-158;-61;-37;-109;-2302;14474;6746;-2851;20
537090;213;772;-2010;-9;150;-208;-126;42;11;1112;-117;-384;-893;198;-291;-164;-18;-155;-225;-2254;14376;6952;-2892;20
537091;358;773;-2032;-119;44;-39;-124;41;9;1111;-186;-391;-901;216;-291;-164;104;-46;-58;-2283;14308;7056;-2954;20
537092;498;760;-1971;-169;26;125;-125;42;11;1118;-255;-387;-859;228;-284;-177;160;-26;104;-2378;14297;7017;-3021;20
537093;532;721;-1988;-178;21;42;-126;44;9;1110;-269;-389;-860;216;-296;-153;167;-19;20;-2423;14312;6908;-3162;20
537094;332;860;-1921;-139;-15;-91;-122;43;11;1111;-172;-434;-842;204;-291;-134;129;18;-106;-2530;14269;6934;-3215;20
537095;376;818;-1928;-151;-60;47;-124;42;7;1111;-186;-400;-837;222;-307;-153;132;60;48;-2673;14244;6932;-3215;20
537096;587;780;-1993;-45;-79;182;-125;41;9;1113;-294;-429;-852;240;-296;-134;46;67;134;-2723;14305;6793;-3198;20
537097;374;829;-2003;27;135;-155;-123;43;6;1117;-196;-416;-865;204;-302;-131;-64;-145;-171;-2719;14268;6853;-3244;20
537098;327;868;-1956;-24;47;106;-123;41;10;1109;-166;-430;-866;222;-307;-136;18;-25;115;-2679;14247;6890;-3288;20
537099;466;754;-1972;-17;-30;92;-128;42;7;1111;-239;-416;-851;228;-307;-155;-2;25;40;-2685;14290;6797;-3288;20
537100;427;879;-1984;-12;18;19;-124;43;7;1103;-212;-434;-870;216;-307;-131;-10;-20;-44;-2669;14275;6838;-3286;20
537101;457;780;-1977;-32;8;0;-124;42;9;1112;-238;-422;-847;204;-307;-142;36;13;15;-2669;14287;6805;-3299;20
537102;354;844;-1953;-5;-4;-70;-126;43;8;1113;-187;-424;-867;211;-302;-142;-31;-10;-92;-2646;14267;6862;-3287;20
537103;450;806;-1967;-14;-47;4;-126;43;8;1109;-218;-411;-853;198;-296;-131;10;46;-29;-2658;14256;6903;-3239;20
537104;469;809;-1960;-34;-22;13;-123;43;8;1117;-245;-421;-856;211;-320;-142;8;29;-7;-2645;14266;6893;-3227;20
537105;458;856;-2010;-40;-18;65;-125;44;8;1111;-226;-424;-890;222;-296;-131;12;18;26;-2624;14276;6877;-3233;20
537106;459;827;-1947;-40;4;71;-122;42;8;1106;-235;-434;-838;216;-291;-131;32;12;64;-2634;14300;6815;-3250;20
537107;353;809;-1934;-30;17;-21;-122;43;10;1112;-185;-410;-845;198;-296;-131;10;-33;-38;-2625;14298;6804;-3287;20
537108;439;860;-2037;-32;-40;91;-124;42;9;1113;-210;-432;-894;222;-302;-160;19;38;61;-2640;14297;6806;-3276;20
537109;478;816;-1937;-38;-18;47;-124;42;7;1113;-250;-429;-836;228;-291;-134;29;25;39;-2667;14330;6729;-3270;20
537110;363;858;-1962;-19;24;47;-124;40;9;1106;-185;-431;-861;222;-296;-140;4;-29;20;-2657;14327;6729;-3290;20
537111;380;799;-1966;-29;-1;28;-122;44;9;1113;-195;-419;-862;216;-302;-134;15;2;20;-2650;14347;6698;-3274;20
537112;399;853;-1986;-21;-19;-10;-124;41;8;1105;-199;-437;-876;211;-308;-145;-1;20;-29;-2649;14343;6718;-3247;20
537113;456;816;-1960;-11;0;4;-125;41;7;1110;-234;-421;-853;222;-296;-134;-7;1;-12;-2651;14343;6721;-3241;20
537114;388;815;-2013;13;26;-75;-124;42;7;1110;-196;-413;-871;216;-302;-129;-28;-27;-92;-2648;14326;6758;-3244;20
537115;447;787;-1928;-57;-30;69;-124;44;10;1112;-215;-412;-857;228;-307;-140;42;27;47;-2635;14320;6782;-3231;20
537116;454;817;-1990;-13;1;-15;-123;41;7;1107;-243;-430;-862;222;-302;-140;0;0;-25;-2646;14329;6756;-3235;20
537117;377;820;-1938;-19;22;0;-125;43;7;1115;-194;-422;-858;216;-296;-129;4;-18;-19;-2645;14312;6791;-3237;20
537118;426;849;-1973;-24;14;36;-125;42;7;1111;-218;-439;-870;240;-302;-153;9;-13;18;-2641;14311;6797;-3236;20
537119;368;809;-1945;-24;19;-61;-124;44;5;1123;-196;-420;-842;204;-296;-140;8;-18;-76;-2649;14299;6810;-3251;20
537120;381;821;-1988;-27;14;12;-123;41;8;1103;-185;-416;-867;222;-302;-134;10;-14;-11;-2646;14279;6862;-3236;20
537121;482;822;-1999;-29;-22;32;-125;40;8;1114;-242;-431;-869;216;-296;-153;9;24;24;-2643;14291;6842;-3227;20
537122;412;860;-1964;-34;36;-40;-124;42;8;1114;-214;-433;-855;204;-302;-134;16;-35;-51;-2642;14277;6860;-3249;20
537123;382;818;-1956;-40;-2;9;-125;43;8;1113;-196;-417;-851;204;-296;-153;24;7;-11;-2658;14262;6882;-3254;20
537124;436;848;-1977;-23;-2;22;-124;41;8;1115;-224;-436;-861;228;-302;-129;5;4;4;-2657;14263;6881;-3254;20
537125;405;826;-1987;-23;21;2;-123;42;7;1112;-206;-420;-862;216;-302;-140;6;-19;-14;-2658;14261;6882;-3262;20
537126;403;861;-1976;-33;11;13;-123;43;6;1111;-202;-438;-863;228;-296;-140;23;-10;-3;-2660;14257;6884;-3271;20
537127;416;809;-1922;-58;8;50;-124;44;8;1107;-210;-422;-844;228;-307;-134;46;-6;31;-2668;14259;6873;-3282;20
537128;415;824;-1979;-5;20;-15;-123;40;9;1117;-212;-432;-859;211;-296;-140;-11;-20;-29;-2667;14260;6865;-3294;20
537129;377;790;-1979;-47;-19;32;-122;41;6;1114;-193;-399;-868;216;-284;-140;33;22;12;-2662;14254;6886;-3279;20
537130;518;852;-2025;-27;-38;113;-123;42;9;1110;-259;-445;-874;222;-307;-129;18;45;95;-2655;14290;6829;-3246;20
537131;434;847;-1951;-27;65;-36;-125;44;8;1110;-221;-440;-843;228;-302;-134;11;-61;-50;-2659;14288;6815;-3282;20
537132;299;848;-1936;-33;36;-19;-126;43;7;1108;-158;-432;-843;216;-313;-123;19;-35;-36;-2654;14260;6856;-3325;20
537133;382;833;-1980;-20;-25;5;-123;43;8;1113;-194;-419;-871;228;-307;-140;3;23;-17;-2662;14248;6899;-3278;20
537134;515;823;-1999;-20;-19;45;-123;43;6;1104;-261;-440;-858;233;-302;-134;10;21;29;-2678;14267;6866;-3251;20
537135;385;852;-1969;-22;45;-41;-123;43;9;1114;-195;-430;-858;228;-307;-134;4;-41;-58;-2667;14247;6897;-3282;20
537136;384;846;-1949;0;-5;26;-124;41;7;1110;-192;-427;-843;233;-313;-116;-23;10;8;-2658;14236;6921;-3288;20
537137;432;822;-1981;-28;-7;3;-125;42;8;1103;-217;-430;-862;233;-313;-134;11;3;-22;-2662;14242;6914;-3272;20
537138;421;821;-1957;-33;9;4;-123;44;7;1108;-214;-430;-843;228;-307;-134;12;-14;-18;-2666;14238;6916;-3280;20
537139;385;856;-1961;-12;6;10;-125;41;7;1104;-194;-431;-869;222;-302;-129;4;0;3;-2653;14229;6942;-3278;20
537140;453;835;-1946;-45;-8;47;-124;43;8;1108;-225;-431;-839;211;-302;-153;26;7;22;-2669;14242;6908;-3279;20
537141;469;763;-1870;-185;101;103;-123;43;6;1117;-237;-421;-820;228;-291;-134;176;-101;85;-2684;14242;6868;-3352;20
537142;394;891;-2190;-128;-93;-301;-124;44;7;1111;-217;-521;-929;198;-302;-134;105;91;-326;-2782;14173;6964;-3368;20
537143;1091;996;-1883;-211;329;-1150;-126;40;8;1112;-554;-535;-775;233;-307;-129;154;-351;-1174;-3017;13763;7598;-3490;20
537144;1169;897;-1846;81;907;-1619;-132;38;10;1112;-619;-514;-664;251;-291;-142;-164;-947;-1631;-2971;13060;8698;-3658;20
537145;514;921;-1805;59;1236;-1630;-133;35;14;1110;-284;-396;-830;286;-249;-179;-139;-1264;-1622;-2578;12059;9964;-4132;20
537146;370;1039;-1564;25;937;-1211;-132;35;18;1114;-227;-527;-637;312;-222;-195;-18;-942;-1225;-2332;11157;10837;-4593;20
537147;465;1039;-2302;369;701;-939;-139;34;18;1113;-230;-454;-945;284;-198;-244;-383;-750;-1045;-2006;10365;11554;-4848;20
537148;354;1315;-2110;-134;734;-1068;-141;35;21;1114;-228;-666;-899;281;-152;-249;-132;-730;-956;-1617;9755;12100;-4923;20
537149;302;2373;-2164;-968;584;-948;-142;38;22;1103;-207;-919;-971;254;-145;-292;919;-710;-1232;-1772;8800;12553;-5502;20
537150;270;2168;-2329;-1168;-834;-467;-136;38;22;1106;-106;-613;-800;244;-148;-299;1053;742;-782;-2044;8107;12529;-6446;20
537151;21;-211;-1065;-958;155;801;-132;38;17;1112;6;67;-256;240;-184;-259;1366;-5;776;-3092;8414;11494;-7481;20
537152;1505;1718;-780;379;429;-545;-133;39;19;1104;-711;-722;-547;232;-224;-254;-508;-622;-572;-2563;8333;11548;-7686;20
537153;464;3517;-1334;26;-515;-1338;-135;38;20;1116;-208;-1344;-499;232;-195;-244;-131;556;-1535;-3013;7892;12001;-7282;20
537154;-1327;1231;-2028;405;153;393;-136;37;19;1105;-23;-660;-471;254;-185;-262;-389;-58;286;-3340;7856;12075;-7055;20
537155;3199;2779;-3225;531;-4437;4688;-133;38;15;1109;-1559;-1192;-1698;232;-188;-256;-846;4106;4272;-2784;9433;11031;-7073;20
537156;2555;831;-2358;-99;799;-723;-126;38;10;1115;-795;-399;-520;243;-264;-153;261;-690;-821;-4575;10981;9340;-6301;20
537157;-221;2528;548;122;-4129;3471;-125;39;4;1114;-1415;-1892;265;240;-270;-161;250;4254;3660;-4587;12084;8061;-6032;20
537158;4335;653;-689;-716;-1297;-2044;-129;35;8;1115;-2501;-1323;-447;235;-286;-116;114;1543;-1802;-3921;13365;8045;-3116;20
537159;-395;1068;-2190;1912;2540;-3039;-137;31;15;1113;-116;-140;-860;316;-228;-169;-2773;-2438;-2781;-2864;12369;10146;-2074;20
537160;-1180;-1530;-1809;1566;-551;1792;-140;31;19;1112;595;1033;-537;284;-123;-260;308;368;1333;-2092;11635;11078;-2444;20
537161;-469;-370;-1530;510;196;651;-142;31;19;1110;139;-394;-922;284;-126;-257;-1098;-139;1465;-816;12695;10250;-1239;20
537162;46;47;-1851;1009;-35;-3015;-147;28;20;1114;-105;-58;-629;302;-97;-254;-648;-116;-3029;-472;11837;11276;-979;20
537163;-166;2977;-1256;-2130;771;-2617;-156;32;21;1113;-2;-1554;-597;313;1;-297;-68;-579;-2888;275;9920;13036;44;20
537164;-1070;1576;-3169;-668;-1440;-459;-157;34;20;1112;489;-23;-1558;252;41;-328;487;1378;-973;-423;8369;14044;-994;20
537165;58;853;-2589;-689;651;2555;-151;33;19;1110;-71;-342;-1293;260;20;-302;359;-612;2502;-729;9568;13241;-1010;20
537166;1235;-579;-1512;-1863;966;-1096;-144;31;23;1111;-412;-166;-763;243;-52;-296;1858;-954;-981;-1271;10151;12475;-2854;20
537167;1569;-156;-735;-3614;-492;-1150;-142;33;21;1114;-798;57;-319;265;-81;-294;3666;518;-1314;-3223;8756;12735;-4382;20
537168;254;177;-1690;-1355;2311;-1256;-141;31;18;1108;-154;88;-132;307;-120;-252;1531;-2123;-1373;-4353;7143;12747;-5996;20
537169;-761;2942;-3460;-4842;796;3559;-148;35;24;1110;327;-2150;-2065;232;-6;-340;4190;-846;3540;-1986;6752;14309;-3764;20
537170;1448;547;-1697;-380;-1715;-410;-144;34;22;1109;-704;-288;-904;225;-78;-299;130;1627;-468;-2990;7251;13465;-5061;20
537171;318;339;-730;240;553;-731;-145;30;22;1108;-207;-256;-218;272;-96;-268;-213;-535;-664;-3814;6952;13287;-5386;20
537172;-208;-99;-12;-1738;433;-812;-143;33;23;1108;96;-98;202;256;-84;-288;1869;-456;-857;-3875;5992;13498;-5944;20
537173;-1367;2907;-3026;-392;-113;679;-150;34;24;1107;642;-1083;-1377;225;-33;-329;-2;134;434;-3249;5281;14612;-4059;20
537174;933;539;-2451;1151;659;-796;-148;35;26;1113;-493;-455;-1039;243;-43;-310;-1144;-677;-662;-2970;5596;14277;-4946;20
537175;-539;835;-1725;-474;564;-498;-151;36;27;1113;161;-517;-756;196;-12;-328;403;-553;-491;-2748;4933;14722;-4450;20
537176;-941;994;-904;-1184;-218;-1553;-152;38;24;1112;459;-204;-403;196;9;-348;1180;168;-1691;-2991;3512;14892;-5039;20
537177;195;921;-1765;1325;-532;1760;-152;36;24;1108;-77;-409;-704;185;-3;-329;-1311;568;1760;-3146;3932;14874;-4675;20
537178;-419;1691;-2502;1244;259;-774;-154;37;23;1113;60;-903;-1047;196;-1;-353;-1314;-243;-691;-2909;4657;14949;-3850;20
537179;-544;867;-1572;83;46;-557;-158;35;23;1112;278;-368;-722;196;28;-329;-90;-65;-597;-2860;3962;15239;-3511;20
537180;260;882;-2269;572;-436;16;-159;37;23;1113;-139;-499;-977;219;57;-334;-610;453;22;-2997;4060;15313;-2911;20
537181;-175;671;-1881;75;480;-672;-159;37;23;1110;23;-433;-756;224;62;-315;-116;-476;-666;-2952;3854;15420;-2665;20
537182;-794;1012;-2135;-121;587;-1018;-161;40;22;1115;346;-417;-1075;184;86;-328;43;-620;-1051;-2457;2926;15742;-2458;20
537183;-396;932;-2239;239;-249;-152;-161;41;22;1115;180;-401;-997;155;108;-345;-251;245;-175;-2437;2460;15800;-2611;20
537184;66;826;-2244;-502;-274;180;-160;41;22;1116;-59;-442;-917;120;102;-337;502;282;146;-2709;2563;15739;-2608;20
537185;-243;760;-1920;-194;271;-206;-162;42;21;1111;80;-411;-839;144;88;-326;167;-275;-220;-2669;2458;15715;-2880;20
537186;-507;742;-1346;-859;173;-182;-158;41;24;1104;229;-380;-602;148;99;-356;857;-184;-227;-2564;2084;15690;-3371;20
537187;-239;1206;-2546;365;-319;-115;-161;44;25;1110;82;-615;-1139;155;88;-363;-385;325;-127;-2677;1864;15671;-3496;20
537188;126;541;-1923;-382;392;-40;-157;40;23;1117;-82;-393;-783;120;75;-363;377;-400;-59;-2704;1836;15684;-3431;20
537189;-620;803;-2255;-39;370;-867;-161;43;24;1112;254;-436;-1018;131;81;-369;-9;-385;-884;-2459;1264;15808;-3303;20
537190;-1136;890;-1858;-630;582;-1171;-157;47;26;1106;503;-368;-878;120;99;-363;579;-611;-1202;-2226;136;15827;-3600;20
