382853;-279;238;-2162;49;17;38;-161;72;29;-690;98;-156;-955;-187;96;-292;-54;-22;54;216;8311;-14000;1826;15
382854;-392;338;-2086;-93;-66;-176;-157;71;31;-691;167;-169;-951;-192;100;-310;48;20;-215;221;8402;-13943;1839;15
382855;-335;360;-2209;-4;14;115;-159;69;29;-690;166;-164;-971;-187;100;-321;-18;8;3;270;8478;-13888;1899;15
382856;-252;252;-2115;6;54;25;-158;68;30;-686;97;-150;-948;-192;107;-292;14;-49;69;228;8410;-13930;1896;15
382857;-354;338;-2115;-57;35;-64;-161;70;29;-680;157;-174;-960;-208;107;-310;35;-46;-91;187;8455;-13909;1859;15
382858;-366;311;-2107;9;39;71;-159;69;29;-685;170;-166;-950;-190;89;-297;-16;-40;39;197;8471;-13898;1866;15
382859;-279;319;-2144;-44;-55;3;-159;70;30;-685;127;-163;-956;-185;96;-304;41;57;-35;206;8467;-13899;1879;15
382860;-235;276;-2108;-6;-23;46;-158;68;30;-687;103;-157;-946;-190;100;-316;9;24;39;223;8448;-13909;1889;15
382861;-346;336;-2096;-50;23;-55;-160;67;30;-696;154;-183;-965;-208;100;-310;22;-39;-74;219;8465;-13900;1873;15
382862;-298;285;-2124;-5;50;53;-160;72;32;-687;141;-159;-948;-190;96;-304;5;-56;27;197;8492;-13883;1882;15
382863;-337;261;-2205;18;-5;-3;-160;69;30;-688;139;-168;-999;-185;89;-286;-60;-7;26;193;8466;-13904;1849;15
382864;-363;346;-2109;-63;-75;-75;-160;70;32;-694;166;-180;-941;-203;84;-304;48;79;-117;224;8535;-13857;1874;15
382865;-252;279;-2165;-58;17;93;-159;70;31;-692;114;-166;-985;-203;96;-297;25;-6;67;246;8540;-13850;1907;15
382866;-325;258;-2107;-5;62;-11;-157;68;30;-687;134;-148;-960;-185;78;-292;-16;-62;-12;211;8523;-13861;1904;15
382867;-357;314;-2150;9;2;74;-158;68;29;-686;159;-184;-985;-196;107;-316;-37;-47;45;186;8545;-13853;1860;15
382868;-333;322;-2146;19;18;18;-159;71;31;-689;147;-183;-983;-185;100;-304;-44;-63;27;166;8519;-13871;1852;15
382869;-299;270;-2171;-61;-76;-5;-159;69;30;-686;132;-153;-951;-174;100;-297;47;81;-30;185;8547;-13846;1905;15
382870;-285;349;-2154;64;-7;43;-159;67;30;-693;123;-163;-954;-185;107;-292;-78;12;25;218;8536;-13855;1886;15
382871;-311;313;-2102;-24;57;18;-159;68;30;-694;134;-185;-946;-214;84;-304;7;-59;3;196;8522;-13869;1852;15
382872;-304;279;-2125;-33;44;31;-159;70;31;-682;134;-159;-978;-208;96;-288;13;-46;9;158;8537;-13862;1836;15
382873;-370;260;-2085;-49;10;-70;-158;69;29;-687;165;-145;-981;-203;100;-297;23;3;-76;184;8552;-13854;1823;15
382874;-345;387;-2126;31;-65;24;-160;71;31;-689;162;-170;-947;-180;96;-304;-47;94;-58;260;8624;-13806;1842;15
382875;-248;240;-2139;-36;41;91;-161;71;29;-686;104;-160;-973;-196;89;-297;22;-33;99;262;8556;-13849;1836;15
382876;-343;268;-2108;-39;67;-56;-159;69;31;-691;146;-151;-950;-185;84;-304;19;-68;-56;212;8563;-13851;1797;15
382877;-367;328;-2112;14;25;76;-160;68;30;-694;163;-161;-959;-190;100;-304;-19;-9;48;207;8575;-13847;1766;15
382878;-278;345;-2107;-48;1;40;-160;69;30;-682;129;-188;-961;-185;89;-292;13;11;24;223;8534;-13873;1759;15
382879;-285;240;-2093;-65;-30;-3;-159;68;30;-697;118;-136;-957;-185;100;-304;66;34;-25;224;8529;-13871;1802;15
382880;-347;319;-2159;-45;69;38;-158;67;29;-691;156;-172;-975;-203;96;-281;0;-37;4;235;8540;-13863;1808;15
382881;-270;286;-2141;-19;55;36;-158;70;30;-687;124;-159;-957;-185;107;-292;5;-44;22;194;8528;-13873;1791;15
382882;-350;256;-2155;-13;8;-11;-159;68;30;-688;141;-140;-975;-185;100;-297;4;-21;-30;162;8546;-13865;1774;15
382883;-405;380;-2084;-58;-61;-83;-160;68;31;-692;182;-175;-940;-185;96;-297;35;53;-116;181;8612;-13818;1814;15
382884;-296;315;-2198;-41;-12;97;-159;70;31;-695;133;-167;-974;-185;96;-310;33;22;70;212;8612;-13810;1874;15
382885;-307;251;-2110;-56;64;45;-158;69;28;-685;129;-145;-954;-220;89;-310;44;-61;35;162;8560;-13843;1874;15
382886;-417;352;-2116;-95;1;54;-160;69;32;-688;181;-175;-961;-185;96;-321;79;-5;24;111;8560;-13842;1886;15
382887;-381;368;-2077;-14;5;269;-159;70;32;-691;179;-176;-931;-203;100;-297;21;11;235;182;8476;-13881;1972;15
382888;-336;355;-2095;-101;-101;158;-160;69;30;-694;157;-196;-951;-185;96;-304;92;101;138;208;8315;-13969;2029;15
382889;-287;325;-2116;-4;-64;224;-159;68;30;-686;127;-167;-963;-182;113;-316;0;69;201;247;8189;-14035;2077;15
382890;-352;403;-2091;-7;-40;144;-162;68;30;-686;149;-212;-942;-182;96;-310;-13;47;136;280;8051;-14113;2088;15
382891;-412;315;-2091;32;-74;149;-161;67;32;-692;184;-158;-942;-156;107;-321;6;73;115;303;7961;-14158;2125;15
382892;-296;397;-2119;30;-34;300;-163;67;34;-680;139;-213;-965;-176;102;-345;-61;40;274;393;7708;-14300;2095;15
382893;-318;319;-2114;-13;9;136;-160;68;31;-687;131;-181;-968;-158;124;-321;0;1;137;405;7467;-14427;2094;15
382894;-381;390;-2046;16;-1;66;-159;66;34;-693;175;-181;-907;-152;126;-292;-15;25;25;435;7375;-14472;2105;15
382895;-296;287;-2093;39;70;211;-162;67;30;-691;131;-174;-948;-169;120;-321;-44;-64;201;419;7218;-14558;2056;15
382896;-376;385;-2121;40;95;92;-160;66;32;-684;169;-199;-962;-182;126;-316;-59;-99;76;379;7109;-14625;1970;15
382897;-312;319;-2084;68;53;280;-164;67;30;-689;143;-171;-931;-158;124;-292;-66;-55;259;345;6959;-14704;1919;15
382898;-289;368;-2144;63;-11;170;-163;68;33;-691;124;-207;-992;-176;142;-304;-87;-5;172;318;6764;-14806;1838;15
382899;-304;307;-2159;24;-68;204;-163;67;32;-700;131;-167;-976;-182;124;-328;-42;72;185;371;6618;-14872;1821;15
382900;-311;360;-2141;65;-48;181;-163;65;31;-685;134;-189;-963;-156;147;-328;-75;56;161;420;6460;-14942;1806;15
382901;-340;285;-2123;34;-16;173;-164;67;32;-688;143;-155;-945;-152;147;-304;-32;25;153;455;6279;-15020;1792;15
382902;-235;295;-2164;45;11;205;-165;66;32;-689;106;-166;-984;-140;147;-310;-55;-14;192;467;6108;-15095;1747;15
382903;-293;240;-2213;14;-4;67;-165;65;30;-691;113;-159;-989;-132;155;-316;-51;25;87;481;5934;-15169;1697;15
382904;-326;352;-2097;6;-61;21;-165;65;33;-690;148;-167;-936;-132;166;-310;-13;72;-27;530;5903;-15179;1703;15
382905;-222;255;-2178;-27;58;128;-166;63;31;-692;100;-164;-995;-123;155;-310;15;-57;110;535;5781;-15227;1695;15
382906;-314;227;-2134;-19;65;-25;-165;65;30;-691;126;-136;-965;-116;160;-316;1;-61;-42;489;5712;-15257;1674;15
382907;-328;327;-2144;21;45;110;-166;64;34;-689;155;-151;-964;-132;166;-316;-25;-37;58;477;5720;-15257;1653;15
382908;-266;246;-2150;-34;8;1;-165;64;30;-692;111;-162;-981;-128;166;-328;20;-12;17;455;5636;-15290;1638;15
382909;-245;302;-2180;-15;-19;81;-165;65;31;-684;112;-166;-978;-121;155;-316;-1;18;60;459;5611;-15298;1650;15
382910;-288;272;-2143;14;-12;-2;-165;65;32;-694;112;-159;-951;-168;166;-310;-25;25;2;471;5598;-15300;1666;15
382911;-339;291;-2050;-33;-28;8;-164;65;32;-677;156;-141;-931;-156;171;-304;25;20;-25;471;5604;-15297;1676;15
382912;-220;242;-2148;32;51;129;-166;64;31;-686;105;-143;-974;-110;166;-316;-35;-54;107;464;5519;-15330;1657;15
382913;-314;295;-2068;23;-14;-75;-167;64;34;-686;125;-170;-943;-132;166;-297;-43;8;-58;464;5448;-15362;1599;15
382914;-368;342;-2162;-18;-21;43;-166;65;31;-690;171;-164;-966;-140;166;-316;10;28;-15;504;5491;-15344;1606;15
382915;-280;183;-2110;-8;41;140;-166;63;32;-688;120;-120;-954;-129;171;-310;-1;-37;128;511;5374;-15385;1615;15
382916;-346;290;-2095;46;3;108;-166;64;30;-682;153;-145;-948;-132;166;-304;-56;-9;83;514;5304;-15415;1559;15
382917;-296;281;-2173;55;-3;238;-168;63;29;-695;134;-152;-967;-140;184;-316;-65;11;220;556;5142;-15473;1510;15
382918;-249;267;-2104;5;-36;136;-167;62;29;-685;110;-147;-950;-121;177;-316;-20;43;118;567;4987;-15526;1475;15
382919;-250;249;-2190;8;-24;233;-167;61;30;-688;108;-140;-1002;-110;184;-304;-18;28;214;598;4834;-15574;1469;15
382920;-317;281;-2184;47;-39;183;-168;60;32;-688;126;-148;-965;-100;184;-304;-61;46;166;640;4665;-15626;1450;15
382921;-337;271;-2110;0;-72;240;-170;61;31;-686;152;-137;-945;-129;190;-304;-11;84;199;679;4512;-15668;1462;15
382922;-198;133;-2154;29;-44;287;-168;61;31;-687;86;-90;-970;-99;195;-297;-6;59;271;707;4279;-15730;1486;15
382923;-253;168;-2107;53;-86;56;-169;60;30;-689;105;-130;-961;-70;200;-310;-84;87;86;754;4124;-15776;1405;15
382924;-316;346;-2217;13;26;40;-168;60;30;-688;141;-152;-988;-86;206;-316;-37;-3;-13;815;4146;-15769;1381;15
382925;-280;180;-2060;-85;85;135;-170;58;34;-683;122;-124;-943;-83;200;-316;68;-88;127;740;4067;-15793;1393;15
382926;-331;200;-2100;16;-11;82;-166;62;34;-690;148;-101;-959;-72;200;-310;-9;1;44;709;4022;-15804;1411;15
382927;-227;238;-2129;64;20;223;-170;60;32;-688;101;-140;-958;-107;206;-316;-75;4;209;760;3904;-15836;1355;15
382928;-246;235;-2129;-63;-10;-68;-168;59;31;-691;105;-138;-966;-78;206;-310;40;5;-85;740;3850;-15851;1347;15
382929;-257;184;-2161;-66;7;-27;-169;61;32;-683;112;-117;-986;-94;200;-316;48;-7;-45;743;3891;-15840;1351;15
382930;-346;265;-2149;-101;-18;-82;-169;60;31;-687;149;-152;-976;-88;200;-310;78;18;-99;736;3951;-15824;1377;15
382931;-365;232;-2159;-104;-87;5;-168;60;31;-689;160;-128;-976;-94;190;-321;89;84;-19;771;4008;-15799;1471;15
382932;-199;217;-2157;-117;-24;14;-168;59;33;-684;93;-127;-978;-65;195;-310;106;24;-7;804;4029;-15784;1553;15
382933;-276;264;-2167;-107;16;-287;-169;61;32;-685;111;-174;-981;-88;190;-328;78;-14;-290;774;4125;-15757;1595;15
382934;-415;381;-2000;-261;28;-354;-167;62;32;-690;192;-168;-877;-88;195;-310;240;-23;-394;768;4481;-15648;1707;15
382935;-330;254;-2114;-50;75;-160;-166;60;31;-693;142;-145;-967;-112;171;-304;40;-81;-175;661;4683;-15584;1791;15
382936;-316;205;-2106;-71;11;-221;-165;62;33;-682;139;-119;-939;-100;171;-316;52;-7;-238;674;4861;-15533;1758;15
382937;-340;415;-2190;2;5;33;-167;63;33;-686;151;-191;-1000;-123;177;-321;-20;-6;2;681;4988;-15499;1699;15
382938;-364;323;-2117;-111;-62;-164;-167;63;33;-685;152;-202;-952;-107;160;-334;79;57;-128;706;5003;-15488;1741;15
382939;-429;322;-2071;-188;-117;-210;-163;63;32;-688;191;-165;-953;-118;177;-316;164;122;-256;787;5184;-15412;1847;15
382940;-388;332;-2196;-50;-3;23;-165;63;33;-686;186;-158;-983;-107;171;-321;34;45;-37;870;5303;-15355;1945;15
382941;-324;335;-2126;-40;33;8;-165;62;35;-685;141;-192;-946;-112;166;-332;16;-21;1;853;5275;-15364;1954;15
382942;-446;354;-2094;-134;30;-105;-166;63;31;-685;181;-190;-959;-112;155;-310;113;-37;-127;780;5360;-15334;1995;15
382943;-562;328;-1983;-147;-110;-193;-165;63;32;-695;251;-179;-917;-112;155;-316;131;89;-210;775;5499;-15270;2102;15
382944;-448;442;-2112;-6;-90;127;-165;61;34;-684;221;-182;-936;-118;160;-345;0;107;71;1004;5591;-15212;2184;15
382945;-269;286;-2103;10;74;135;-164;62;35;-688;110;-188;-945;-121;148;-345;-28;-53;142;1003;5428;-15271;2181;15
382946;-463;386;-2050;-84;72;-158;-166;62;34;-688;198;-204;-929;-88;160;-316;61;-76;-174;915;5492;-15256;2165;15
382947;-528;396;-2040;40;73;66;-164;63;34;-685;246;-184;-942;-128;155;-328;-42;-85;32;880;5576;-15227;2166;15
382948;-371;335;-2113;30;-46;65;-164;63;32;-682;169;-186;-930;-116;155;-328;-23;56;55;927;5504;-15254;2144;15
382949;-330;356;-2110;-37;-48;53;-164;62;34;-695;146;-206;-941;-99;144;-334;31;60;45;972;5450;-15271;2139;15
382950;-461;371;-2047;-144;77;-88;-164;61;35;-689;204;-199;-939;-110;160;-316;122;-78;-103;948;5506;-15248;2173;15
382951;-452;505;-2111;-147;67;19;-164;63;33;-690;217;-217;-957;-128;166;-321;132;-64;-35;905;5608;-15198;2276;15
382952;-380;263;-2104;-94;45;48;-165;62;34;-691;162;-182;-949;-121;148;-328;90;-36;61;831;5530;-15215;2381;15
382953;-486;533;-2078;-37;-65;-219;-162;61;33;-683;219;-243;-920;-110;144;-321;16;59;-235;860;5677;-15161;2370;15
382954;-346;378;-2106;-23;42;154;-163;62;33;-693;168;-205;-946;-116;144;-328;7;-39;140;859;5688;-15154;2387;15
382955;-411;349;-2087;2;70;-93;-165;62;31;-686;169;-185;-945;-92;144;-332;-22;-68;-117;796;5683;-15167;2342;15
382956;-488;453;-2081;42;86;34;-164;64;34;-687;224;-214;-928;-150;144;-321;-57;-89;27;781;5750;-15151;2283;15
382957;-418;404;-2058;-29;-48;-11;-163;62;32;-685;189;-220;-930;-121;155;-345;16;51;-33;772;5728;-15166;2245;15
382958;-362;372;-2116;-15;-51;59;-163;64;32;-689;165;-203;-964;-145;144;-340;-3;59;36;830;5726;-15163;2246;15
382959;-401;434;-2131;7;30;-41;-164;62;34;-684;178;-222;-950;-116;126;-321;-44;-20;-58;845;5731;-15167;2200;15
382960;-431;338;-2077;-22;29;-9;-162;63;33;-689;193;-178;-938;-105;144;-316;17;-28;-33;809;5774;-15153;2201;15
382961;-398;397;-2105;52;59;56;-166;63;34;-686;185;-199;-959;-116;148;-334;-72;-64;27;796;5784;-15156;2153;15
382962;-450;503;-2054;-67;45;11;-165;64;34;-692;189;-263;-952;-128;137;-328;-9;-42;6;791;5748;-15180;2086;15
382963;-411;368;-2121;85;-124;-49;-163;62;34;-682;191;-118;-941;-116;148;-334;-76;134;-123;819;5857;-15124;2175;15
382964;-357;446;-2071;-35;57;64;-162;62;32;-685;153;-232;-927;-105;155;-328;15;-46;65;860;5776;-15158;2139;15
382965;-388;288;-2083;-49;61;70;-166;65;34;-687;172;-183;-965;-145;148;-304;35;-55;46;793;5737;-15176;2143;15
382966;-448;381;-2132;106;10;56;-165;64;32;-689;203;-186;-983;-128;160;-321;-120;0;39;780;5736;-15186;2075;15
382967;-399;380;-2159;57;-11;86;-166;65;32;-691;172;-228;-976;-116;160;-328;-69;15;69;781;5644;-15233;1981;15
382968;-371;279;-2127;-104;-79;36;-165;62;33;-685;167;-151;-946;-116;155;-339;92;81;17;820;5659;-15221;2015;15
382969;-500;704;-2207;-299;-121;100;-164;63;32;-695;223;-344;-973;-116;160;-316;296;123;71;837;5637;-15210;2152;15
382970;-204;3;-1920;-153;98;-11;-163;63;34;-681;85;-38;-876;-99;155;-316;135;-98;-34;714;5591;-15195;2402;15
382971;-604;787;-2116;-281;-82;-112;-162;63;35;-689;280;-388;-957;-99;144;-321;270;84;-141;700;5710;-15143;2453;15
382972;-268;287;-2028;25;31;233;-162;62;34;-687;116;-177;-921;-116;137;-328;-31;-24;217;658;5649;-15159;2508;15
382973;-436;309;-2007;100;6;-100;-164;61;32;-688;191;-185;-930;-92;144;-332;-122;-3;-117;709;5647;-15172;2420;15
382974;-511;714;-2138;-8;-59;-33;-164;63;32;-690;243;-302;-947;-110;137;-340;-8;66;-55;815;5756;-15135;2360;15
382975;-281;205;-2085;-39;42;253;-164;64;33;-682;127;-156;-935;-105;148;-332;55;-25;268;768;5590;-15192;2407;15
382976;-408;408;-2112;110;80;-37;-165;64;32;-686;175;-195;-954;-116;148;-321;-129;-81;-53;730;5564;-15220;2301;15
382977;-455;437;-2046;36;76;96;-163;62;34;-683;208;-223;-912;-99;160;-332;-50;-68;80;722;5539;-15240;2229;15
382978;-420;430;-2075;-50;-87;10;-165;63;34;-686;188;-219;-935;-105;160;-310;37;89;-13;739;5517;-15247;2231;15
382979;-337;364;-2096;-37;-69;83;-164;61;32;-687;149;-202;-940;-121;155;-328;29;71;63;804;5464;-15258;2263;15
382980;-392;398;-2091;-25;9;-14;-165;63;33;-687;174;-211;-943;-86;148;-334;7;-6;-32;816;5455;-15262;2252;15
382981;-417;431;-2113;7;95;13;-166;62;32;-690;191;-211;-948;-116;148;-328;-23;-88;-4;799;5487;-15252;2250;15
382982;-401;313;-2046;-31;24;3;-163;63;34;-685;173;-200;-935;-92;155;-334;19;-28;-8;757;5469;-15265;2222;15
382983;-526;474;-2059;-57;-101;-170;-164;62;33;-683;240;-225;-922;-110;166;-316;39;99;-194;822;5600;-15209;2252;15
382984;-355;325;-2099;2;21;141;-164;63;33;-681;161;-172;-934;-105;166;-321;-10;-8;120;881;5606;-15199;2284;15
382985;-363;382;-2121;39;85;-30;-163;62;33;-687;155;-222;-953;-92;160;-332;-61;-83;-37;832;5557;-15231;2209;15
382986;-537;404;-2110;-95;5;-155;-165;63;33;-680;244;-199;-931;-110;155;-328;69;-4;-177;802;5679;-15190;2192;15
382987;-499;408;-2039;-6;-30;-2;-165;63;33;-686;228;-206;-941;-116;148;-328;-12;21;-21;819;5760;-15160;2186;15
382988;-434;345;-2174;-24;-157;-1;-166;63;34;-692;192;-190;-966;-99;155;-339;7;162;-19;928;5750;-15152;2221;15
382989;-383;366;-2175;16;-43;74;-164;61;35;-685;172;-190;-969;-110;148;-340;-33;39;60;998;5742;-15151;2215;15
382990;-429;370;-2188;-116;60;92;-165;62;37;-688;197;-193;-966;-105;166;-339;113;-82;83;969;5703;-15167;2220;15
382991;-351;391;-2095;-166;116;93;-164;62;36;-687;156;-197;-953;-105;166;-328;158;-115;77;805;5672;-15181;2267;15
382992;-506;378;-1901;-94;-14;-67;-165;62;37;-689;219;-204;-875;-99;155;-328;79;7;-82;707;5681;-15172;2337;15
382993;-440;422;-2047;51;-10;133;-163;62;32;-682;206;-195;-909;-121;155;-345;-55;17;103;748;5687;-15166;2348;15
382994;-327;335;-2123;158;106;176;-163;61;33;-684;135;-200;-964;-110;155;-328;-176;-99;179;721;5512;-15253;2210;15
382995;-434;426;-2170;51;93;12;-166;61;34;-692;193;-211;-984;-99;155;-328;-71;-91;-10;666;5497;-15277;2094;15
382996;-432;343;-2108;-17;-13;40;-165;62;36;-689;191;-199;-970;-121;171;-316;-5;7;28;642;5476;-15292;2049;15
382997;-371;409;-2158;7;-156;128;-165;62;34;-681;168;-197;-974;-99;177;-328;-23;158;97;733;5464;-15287;2085;15
382998;-286;283;-2164;16;-32;125;-165;61;34;-683;123;-168;-958;-99;171;-316;-22;44;116;785;5335;-15328;2102;15
382999;-329;347;-2113;-33;62;-55;-164;62;34;-678;144;-190;-940;-81;171;-316;12;-54;-66;733;5322;-15344;2035;15
383000;-436;360;-2067;-42;64;-24;-166;62;33;-684;195;-186;-951;-92;166;-328;26;-69;-48;669;5399;-15321;2023;15
383001;-457;388;-2006;1;-113;-60;-165;62;32;-687;207;-204;-932;-105;155;-328;-18;135;-82;756;5443;-15300;2037;15
383002;-362;381;-2200;26;-68;77;-164;62;34;-687;158;-193;-987;-116;171;-334;-35;68;66;888;5438;-15292;2055;15
383003;-315;264;-2109;1;83;5;-165;60;32;-695;137;-163;-948;-99;166;-321;-21;-82;-25;868;5404;-15306;2055;15
383004;-453;441;-2094;-57;130;-120;-163;60;33;-692;207;-204;-936;-99;160;-321;38;-129;-124;788;5523;-15271;2026;15
383005;-496;336;-2043;-34;-18;2;-164;63;34;-686;226;-148;-899;-128;171;-328;1;1;0;771;5566;-15252;2055;15
383006;-357;337;-2093;-37;-148;38;-164;62;34;-683;162;-203;-947;-128;166;-339;28;147;24;818;5521;-15265;2064;15
383007;-403;356;-2132;12;-102;-3;-167;60;32;-683;177;-187;-939;-81;171;-321;-23;118;-14;942;5506;-15258;2104;15
383008;-376;345;-2093;-57;-13;100;-165;62;34;-684;170;-181;-941;-86;166;-321;44;17;75;989;5394;-15293;2119;15
383009;-372;315;-2126;-35;94;6;-165;60;33;-686;161;-169;-965;-105;177;-345;18;-91;-11;932;5337;-15318;2108;15
383010;-459;303;-2007;-28;31;-52;-167;61;35;-685;198;-191;-924;-86;166;-328;15;-38;-54;882;5302;-15337;2082;15
383011;-528;476;-2103;-18;-85;-84;-166;60;32;-683;246;-215;-930;-92;171;-316;10;93;-129;979;5359;-15306;2118;15
383012;-303;294;-2086;-27;29;119;-165;62;34;-690;135;-163;-934;-99;177;-321;23;-18;102;1013;5268;-15332;2144;15
383013;-379;364;-2137;-30;64;-58;-165;61;33;-685;166;-210;-946;-105;148;-334;22;-62;-85;956;5218;-15358;2106;15
383014;-392;360;-2180;-64;109;-12;-165;62;34;-685;169;-187;-971;-105;166;-328;51;-112;-31;840;5258;-15354;2084;15
383015;-418;326;-2052;-104;143;-153;-165;63;35;-685;192;-181;-932;-110;160;-334;83;-146;-174;739;5309;-15343;2076;15
383016;-444;333;-2043;-93;-15;-127;-162;64;32;-689;199;-168;-926;-116;148;-328;66;14;-142;720;5465;-15283;2118;15
383017;-443;436;-2102;-28;11;-113;-164;62;33;-694;194;-224;-949;-116;148;-316;13;-13;-131;761;5526;-15259;2120;15
383018;-364;314;-2103;-29;39;-231;-164;65;31;-687;162;-179;-942;-128;155;-316;2;-48;-254;764;5677;-15201;2135;15
383019;-448;369;-2142;-47;10;-258;-164;63;36;-692;203;-190;-958;-110;155;-339;26;-11;-276;762;5887;-15126;2103;15
383020;-514;373;-2082;-95;-63;-354;-164;64;32;-683;231;-193;-947;-132;155;-328;68;61;-378;820;6142;-15015;2142;15
383021;-358;374;-2150;-20;9;-105;-163;65;33;-680;160;-195;-973;-132;131;-345;5;-7;-120;883;6329;-14932;2150;15
383022;-424;268;-2176;-133;40;-282;-162;65;34;-684;176;-166;-965;-132;144;-328;107;-46;-307;867;6477;-14865;2181;15
383023;-463;425;-2100;-167;100;-219;-161;67;34;-694;215;-180;-940;-139;137;-316;140;-107;-231;801;6751;-14736;2250;15
383024;-385;391;-2064;-70;115;-47;-160;65;34;-693;172;-221;-930;-156;126;-316;48;-108;-48;696;6828;-14704;2263;15
383025;-428;402;-2105;-136;18;-224;-160;65;33;-690;185;-208;-952;-174;126;-321;101;-29;-254;617;6967;-14638;2294;15
383026;-452;369;-2060;-26;17;-148;-160;65;35;-691;207;-179;-929;-174;126;-328;3;-17;-164;604;7119;-14558;2336;15
383027;-434;390;-2125;4;-24;-74;-161;65;34;-688;193;-206;-952;-148;120;-328;-22;25;-94;633;7168;-14536;2315;15
383028;-415;351;-2130;-41;1;-39;-161;67;32;-694;187;-183;-970;-137;108;-328;23;3;-57;644;7174;-14533;2310;15
383029;-521;393;-2030;-66;-19;-148;-158;66;33;-692;234;-197;-915;-148;97;-321;46;14;-168;650;7258;-14486;2341;15
383030;-345;430;-2135;73;48;164;-160;68;31;-695;156;-207;-970;-168;108;-321;-86;-43;154;672;7272;-14482;2319;15
