684752;-529;635;-2000;154;-65;62;-126;61;12;-208;240;-344;-889;-41;-376;-147;-169;72;50;3284;-8119;-13766;1489;17
684753;-469;677;-2026;-10;-57;-55;-127;60;13;-203;201;-374;-898;-41;-364;-166;-17;56;-62;3264;-8148;-13759;1441;17
684754;-551;629;-2028;-82;57;47;-126;59;12;-202;245;-338;-882;-30;-376;-166;77;-51;26;3280;-8118;-13768;1491;17
684755;-546;537;-1984;-80;86;-36;-127;60;10;-207;236;-320;-880;-41;-371;-153;82;-87;-30;3266;-8119;-13759;1596;17
684756;-567;607;-1954;-31;27;-16;-125;60;13;-196;252;-337;-881;-35;-382;-160;9;-35;-33;3241;-8057;-13801;1591;17
684757;-588;683;-2026;-4;-59;-85;-127;62;13;-199;270;-342;-898;-52;-371;-136;-13;58;-114;3301;-7981;-13836;1554;17
684758;-451;601;-1971;-11;-37;149;-125;62;12;-203;199;-345;-878;-64;-364;-153;-5;41;140;3322;-8024;-13806;1553;17
684759;-492;694;-2001;19;46;115;-125;60;13;-204;216;-376;-883;-35;-364;-147;-36;-46;105;3284;-8101;-13768;1571;17
684760;-575;607;-1912;-164;2;-73;-127;61;12;-195;256;-339;-851;-17;-358;-147;156;-8;-79;3297;-8099;-13757;1648;17
684761;-545;618;-1975;62;-71;87;-128;60;12;-198;246;-321;-875;-41;-364;-147;-65;76;56;3340;-8048;-13779;1624;17
684762;-476;634;-1990;80;-2;-8;-128;62;12;-196;208;-346;-881;-30;-364;-147;-103;6;-14;3303;-8114;-13760;1536;17
684763;-576;738;-2050;-38;11;-15;-126;59;13;-205;257;-364;-890;-46;-364;-142;23;-20;-23;3289;-8084;-13785;1501;17
684764;-521;584;-1999;-89;52;112;-127;60;13;-202;239;-335;-895;-24;-377;-171;69;-49;99;3276;-8130;-13752;1579;17
684765;-543;619;-1990;-19;65;-29;-127;63;11;-194;242;-327;-885;-46;-376;-160;6;-59;-47;3256;-8113;-13763;1612;17
684766;-569;618;-1886;-110;-43;-71;-126;61;12;-208;248;-347;-847;-46;-364;-153;93;36;-76;3256;-8064;-13790;1625;17
684767;-590;735;-2090;-14;7;27;-125;60;9;-196;272;-332;-909;-41;-364;-142;-15;15;-36;3305;-7998;-13821;1592;17
684768;-387;677;-2042;29;-9;114;-127;59;11;-206;168;-354;-867;-52;-371;-166;-40;33;102;3289;-8110;-13757;1607;17
684769;-525;670;-2034;-68;62;20;-126;62;13;-198;218;-385;-901;-30;-371;-160;33;-54;28;3207;-8196;-13719;1664;17
684770;-604;580;-1910;-128;27;-135;-127;60;12;-206;273;-307;-847;-30;-364;-136;141;-33;-162;3246;-8086;-13760;1784;17
684771;-553;626;-1972;122;-86;70;-126;60;13;-200;246;-351;-872;-57;-371;-136;-129;93;60;3280;-8067;-13777;1674;17
684772;-451;706;-2000;12;15;95;-127;61;12;-196;205;-361;-901;-52;-364;-147;-28;-8;53;3272;-8101;-13770;1580;17
684773;-534;670;-1996;-88;0;-55;-128;60;11;-198;234;-349;-872;-57;-364;-153;61;16;-85;3296;-8105;-13763;1569;17
684774;-574;607;-1952;-138;54;41;-127;62;12;-188;259;-333;-877;-52;-376;-142;130;-55;20;3311;-8062;-13777;1638;17
684775;-544;625;-2012;-19;1;3;-125;59;11;-199;242;-338;-893;-46;-358;-147;2;3;-20;3321;-8042;-13787;1630;17
684776;-592;694;-1982;36;-27;-121;-126;60;11;-203;256;-361;-866;-57;-364;-142;-58;30;-138;3330;-7999;-13813;1599;17
684777;-492;677;-2007;-64;27;180;-124;61;13;-204;226;-351;-904;-46;-376;-153;57;-18;172;3341;-7990;-13817;1593;17
684778;-496;700;-2001;-37;95;35;-125;60;13;-194;222;-356;-885;-30;-374;-136;21;-100;26;3321;-8032;-13792;1635;17
684779;-606;662;-1963;-101;28;-16;-127;61;14;-202;273;-347;-882;-35;-371;-160;91;-27;-32;3292;-8025;-13799;1667;17
684780;-578;634;-1980;20;1;-72;-126;62;11;-197;252;-328;-877;-35;-374;-136;-43;2;-88;3315;-7973;-13823;1677;17
684781;-537;652;-1980;64;-26;32;-125;61;12;-201;238;-358;-877;-35;-376;-153;-84;28;15;3311;-7975;-13830;1616;17
684782;-506;707;-2029;-3;-49;-41;-126;61;14;-200;224;-379;-903;-17;-371;-147;-6;56;-62;3299;-7971;-13840;1572;17
684783;-569;635;-1996;-43;52;43;-126;59;10;-205;247;-341;-875;-35;-376;-147;45;-50;28;3323;-7962;-13834;1620;17
684784;-549;576;-1961;-60;78;12;-124;60;11;-197;242;-317;-861;-41;-376;-160;67;-80;0;3312;-7959;-13830;1689;17
684785;-565;672;-1985;-23;33;-22;-126;61;13;-202;253;-363;-883;-46;-371;-136;2;-30;-44;3279;-7932;-13854;1682;17
684786;-582;675;-1983;-59;-54;-62;-127;60;10;-189;261;-353;-862;-52;-371;-136;46;60;-78;3311;-7893;-13869;1683;17
684787;-478;619;-2010;5;15;71;-125;60;9;-208;216;-329;-871;-30;-371;-147;-2;7;52;3344;-7889;-13863;1689;17
684788;-489;687;-2005;-102;3;74;-124;61;11;-206;216;-358;-870;-41;-371;-147;91;-4;57;3325;-7927;-13846;1683;17
684789;-608;715;-1991;-30;27;3;-126;61;10;-210;274;-377;-884;-57;-371;-166;20;-22;-19;3298;-7956;-13830;1730;17
684790;-538;607;-1934;-50;-64;14;-127;61;12;-199;244;-327;-854;-46;-382;-153;28;66;-4;3364;-7939;-13819;1772;17
684791;-481;666;-1997;42;-49;66;-127;61;11;-206;214;-359;-877;-76;-364;-142;-56;53;47;3373;-7981;-13801;1704;17
684792;-499;671;-1986;38;-7;-38;-126;61;10;-199;218;-378;-888;-57;-377;-164;-58;16;-60;3335;-7999;-13803;1674;17
684793;-576;741;-1953;-78;49;92;-125;59;12;-203;258;-371;-871;-52;-371;-166;66;-47;79;3341;-7966;-13820;1682;17
684794;-546;601;-1995;-71;54;49;-126;59;11;-205;244;-342;-898;-46;-364;-147;56;-48;27;3326;-7999;-13796;1753;17
684795;-524;667;-1940;-11;60;36;-127;61;12;-199;229;-355;-858;-46;-376;-147;-7;-60;19;3307;-7976;-13814;1751;17
684796;-603;707;-1955;-105;-60;-114;-126;59;11;-200;273;-361;-858;-35;-371;-153;87;61;-137;3319;-7924;-13842;1739;17
684797;-504;676;-2015;-25;24;94;-126;60;11;-197;224;-354;-892;-35;-387;-147;10;-27;79;3359;-7907;-13842;1741;17
684798;-433;684;-1991;-118;7;96;-125;63;14;-200;193;-350;-856;-46;-387;-147;105;-12;78;3372;-7954;-13810;1757;17
684799;-593;738;-1992;-17;53;-42;-125;62;9;-192;256;-402;-901;-41;-369;-142;6;-53;-65;3310;-7990;-13800;1784;17
684800;-554;616;-1928;-102;-24;-11;-126;60;10;-209;254;-326;-859;-57;-377;-123;83;31;-31;3366;-7916;-13818;1871;17
684801;-513;679;-1985;96;-35;12;-126;60;9;-196;231;-367;-870;-52;-376;-129;-118;22;-9;3372;-7930;-13821;1784;17
684802;-500;718;-1981;-1;-17;-35;-126;60;11;-199;220;-400;-887;-46;-364;-123;-1;30;-71;3350;-7920;-13836;1745;17
684803;-560;677;-1947;-66;60;91;-128;61;9;-198;251;-361;-864;-35;-371;-153;56;-56;74;3368;-7906;-13834;1788;17
684804;-538;613;-1960;-94;40;-24;-124;61;11;-206;240;-346;-871;-24;-364;-129;77;-40;-46;3350;-7896;-13838;1837;17
684805;-541;683;-1961;19;23;1;-127;62;11;-198;242;-374;-875;-52;-376;-136;-38;-19;-17;3338;-7870;-13859;1811;17
684806;-611;730;-1977;-38;-53;-81;-124;60;12;-193;272;-369;-859;-43;-371;-142;17;52;-96;3388;-7798;-13888;1803;17
684807;-450;645;-1982;-32;60;143;-125;63;12;-196;199;-352;-870;-48;-382;-147;16;-63;126;3403;-7835;-13861;1825;17
684808;-475;715;-1995;-168;33;36;-124;60;10;-206;216;-354;-844;-36;-371;-147;153;-39;16;3397;-7847;-13853;1845;17
684809;-625;730;-1980;29;42;-43;-126;62;11;-194;279;-391;-885;-59;-376;-142;-44;-43;-61;3336;-7868;-13853;1868;17
684810;-544;663;-1930;-62;-29;1;-124;60;12;-192;243;-351;-861;-59;-364;-129;44;29;-19;3381;-7817;-13869;1884;17
684811;-512;701;-2010;56;-41;20;-126;64;10;-199;228;-369;-882;-36;-382;-129;-75;44;3;3403;-7828;-13866;1816;17
684812;-476;680;-1959;18;9;-13;-122;61;9;-203;212;-393;-880;-36;-376;-136;-34;-4;-34;3359;-7854;-13864;1804;17
684813;-598;724;-1950;-95;55;74;-125;62;11;-204;269;-368;-870;-43;-377;-147;84;-51;60;3367;-7802;-13889;1823;17
684814;-526;646;-1948;-107;24;7;-126;62;11;-199;234;-343;-859;-43;-371;-142;86;-33;-20;3371;-7810;-13876;1875;17
684815;-529;694;-1985;-5;2;-13;-126;61;10;-204;235;-379;-885;-43;-376;-147;-24;3;-18;3348;-7807;-13885;1865;17
684816;-596;724;-1942;-50;-25;-96;-126;62;13;-212;256;-370;-828;-43;-371;-153;50;34;-122;3386;-7743;-13911;1872;17
684817;-461;663;-2003;-18;2;168;-124;59;11;-201;231;-356;-885;-36;-376;-129;27;20;143;3405;-7757;-13898;1872;17
684818;-495;752;-1988;-84;38;15;-125;62;11;-198;201;-390;-875;-48;-371;-136;58;-16;3;3377;-7830;-13864;1878;17
684819;-631;763;-1950;-56;-8;35;-125;63;10;-202;277;-390;-867;-41;-371;-136;37;13;5;3372;-7823;-13862;1924;17
684820;-488;671;-1957;-22;-49;38;-124;62;13;-201;222;-362;-852;-24;-376;-123;30;53;27;3427;-7842;-13835;1946;17
684821;-489;692;-1980;52;-7;26;-125;61;10;-194;212;-363;-866;-65;-371;-129;-59;37;21;3424;-7872;-13826;1895;17
684822;-555;754;-1963;4;0;-54;-125;62;11;-204;232;-407;-894;-48;-376;-147;-45;-36;-26;3375;-7873;-13842;1862;17
684823;-543;685;-1951;-70;20;143;-126;59;13;-199;252;-371;-853;-59;-376;-123;70;-17;87;3412;-7847;-13845;1881;17
684824;-512;646;-1998;-77;4;-38;-127;62;12;-201;217;-380;-891;-65;-371;-142;62;-28;37;3389;-7904;-13811;1930;17
684825;-590;634;-1818;-55;-15;-41;-124;61;12;-202;263;-350;-844;-59;-371;-136;65;-22;-58;3409;-7826;-13847;1957;17
684826;-575;854;-2069;16;-40;35;-125;59;13;-205;283;-395;-909;-59;-376;-136;-62;54;-36;3425;-7772;-13883;1888;17
684827;-373;678;-1994;-25;-11;103;-125;61;10;-203;156;-389;-870;-36;-371;-160;-3;21;127;3424;-7909;-13802;1916;17
684828;-571;723;-1969;-36;80;-24;-125;62;11;-196;236;-389;-870;-48;-371;-136;12;-77;-30;3365;-7918;-13803;1973;17
684829;-600;666;-1880;-79;-14;-68;-124;61;13;-208;274;-354;-843;-48;-364;-136;89;2;-86;3378;-7839;-13836;2034;17
684830;-526;720;-1991;120;-54;57;-125;59;11;-204;243;-374;-868;-43;-364;-129;-125;66;39;3418;-7823;-13852;1919;17
684831;-484;764;-2005;19;-57;-49;-127;61;12;-204;209;-397;-873;-48;-364;-129;-41;68;-65;3407;-7849;-13851;1839;17
684832;-525;678;-1979;-118;82;83;-127;61;10;-196;232;-369;-860;-32;-364;-153;108;-62;62;3412;-7841;-13850;1871;17
684833;-576;660;-1977;-117;20;-118;-126;61;11;-207;245;-370;-893;-59;-371;-153;91;-34;-104;3377;-7829;-13851;1973;17
684834;-632;674;-1833;-4;-41;-24;-127;61;10;-194;283;-358;-837;-54;-376;-136;1;18;-33;3413;-7734;-13897;1959;17
684835;-510;754;-1999;-3;-75;105;-125;60;12;-195;258;-393;-904;-32;-371;-136;-33;68;54;3439;-7713;-13913;1879;17
684836;-423;720;-2023;-50;12;44;-124;61;11;-195;175;-402;-891;-43;-376;-129;-14;-7;43;3434;-7799;-13868;1873;17
684837;-565;714;-1947;-24;74;22;-126;62;12;-198;229;-376;-871;-48;-371;-129;0;-84;11;3360;-7801;-13872;1964;17
684838;-625;702;-1918;-86;18;-64;-126;62;11;-193;294;-372;-842;-54;-371;-136;86;-17;-84;3370;-7743;-13897;1998;17
684839;-511;659;-1978;94;-83;58;-125;59;11;-196;230;-350;-860;-65;-388;-136;-91;86;44;3415;-7739;-13898;1928;17
684840;-473;733;-1967;11;11;-18;-126;61;10;-204;212;-401;-889;-32;-376;-153;-45;-12;-23;3393;-7759;-13903;1849;17
684841;-563;718;-1966;-33;42;48;-125;61;11;-200;243;-380;-860;-48;-364;-142;17;-38;16;3392;-7731;-13918;1862;17
684842;-527;624;-1960;-141;57;40;-125;62;12;-200;238;-368;-869;-83;-364;-136;133;-56;40;3369;-7738;-13910;1927;17
684843;-574;697;-1950;-22;25;-8;-123;61;11;-199;261;-363;-874;-48;-358;-142;-2;-21;-37;3366;-7687;-13937;1943;17
684844;-625;753;-1952;54;-53;-118;-125;61;11;-190;277;-367;-836;-48;-371;-123;-50;61;-137;3407;-7636;-13958;1920;17
684845;-421;683;-2011;16;8;249;-125;59;10;-194;200;-371;-907;-32;-382;-136;-13;-14;212;3406;-7656;-13952;1885;17
684846;-462;743;-1979;-87;104;3;-127;63;8;-200;201;-387;-869;-65;-382;-142;68;-83;-22;3373;-7733;-13913;1923;17
684847;-657;716;-1936;-89;9;-86;-126;63;11;-195;295;-387;-878;-52;-371;-136;56;-33;-89;3326;-7696;-13936;1985;17
684848;-548;670;-1924;-1;-85;43;-125;60;11;-203;257;-348;-855;-43;-382;-153;11;72;11;3407;-7628;-13955;1973;17
684849;-456;720;-2023;97;-27;55;-127;62;10;-199;211;-382;-883;-41;-371;-136;-124;48;35;3428;-7682;-13934;1872;17
684850;-496;811;-1981;-34;20;-6;-124;60;10;-199;220;-406;-871;-46;-376;-147;-3;-2;-45;3388;-7697;-13938;1853;17
684851;-603;720;-1989;-138;60;16;-124;63;12;-205;276;-362;-893;-54;-388;-136;122;-55;-7;3386;-7675;-13940;1936;17
684852;-595;668;-1975;18;14;-47;-126;61;11;-199;261;-346;-875;-25;-376;-147;-37;-11;-66;3380;-7659;-13945;1973;17
684853;-637;694;-1935;13;-103;-90;-126;61;10;-200;277;-369;-839;-59;-371;-147;-27;108;-106;3420;-7609;-13972;1901;17
684854;-487;748;-2030;52;-7;151;-126;61;10;-193;232;-382;-917;-41;-364;-136;-48;0;103;3450;-7602;-13977;1838;17
684855;-390;687;-1964;-38;91;163;-127;60;10;-192;168;-377;-852;-64;-376;-142;46;-72;151;3440;-7705;-13918;1874;17
684856;-656;743;-1924;-183;52;-140;-125;62;12;-195;287;-403;-889;-52;-371;-129;124;-71;-144;3366;-7696;-13934;1931;17
684857;-591;634;-1896;70;-50;46;-125;60;12;-197;274;-326;-840;-52;-371;-118;-33;35;7;3421;-7597;-13962;2019;17
684858;-503;728;-1997;93;-63;26;-123;61;12;-204;227;-398;-881;-46;-371;-136;-132;77;31;3417;-7672;-13942;1879;17
684859;-497;769;-1999;-3;-37;26;-127;60;12;-204;225;-392;-877;-46;-358;-142;-9;38;-18;3433;-7662;-13950;1830;17
684860;-574;686;-2000;-111;82;20;-127;62;13;-199;253;-374;-882;-46;-382;-142;77;-75;21;3414;-7696;-13930;1873;17
684861;-610;645;-1959;-71;13;-48;-125;59;10;-199;277;-334;-866;-46;-371;-142;65;-19;-71;3415;-7639;-13954;1929;17
684862;-611;720;-1929;41;-93;-54;-125;63;12;-200;275;-390;-849;-64;-364;-136;-56;79;-45;3416;-7615;-13975;1861;17
684863;-464;696;-2022;-34;-4;154;-126;60;10;-199;225;-354;-877;-35;-376;-136;56;26;95;3478;-7594;-13977;1816;17
684864;-391;739;-1990;-28;95;92;-124;61;12;-208;167;-389;-866;-64;-371;-142;13;-88;76;3420;-7704;-13929;1836;17
684865;-671;717;-1945;-137;53;-75;-127;63;11;-204;297;-392;-880;-46;-364;-147;115;-54;-89;3345;-7692;-13942;1925;17
684866;-611;674;-1902;40;-48;2;-126;60;10;-203;281;-334;-850;-46;-376;-142;-50;48;-19;3400;-7605;-13968;1984;17
684867;-465;701;-1981;77;-70;67;-126;64;11;-202;211;-390;-875;-46;-376;-136;-93;78;56;3416;-7682;-13939;1856;17
684868;-492;708;-2009;-41;8;-73;-125;62;11;-200;211;-386;-889;-35;-371;-153;21;-5;-86;3384;-7680;-13950;1846;17
684869;-605;700;-1984;-42;81;37;-125;60;13;-205;269;-371;-873;-57;-371;-129;30;-81;18;3370;-7631;-13974;1891;17
684870;-567;631;-1904;-90;76;-14;-124;60;11;-207;258;-346;-842;-30;-371;-147;82;-75;-32;3365;-7609;-13977;1969;17
684871;-538;699;-1942;-30;-9;36;-125;62;11;-210;246;-378;-874;-70;-388;-123;12;10;17;3345;-7593;-13993;1948;17
684872;-595;741;-1945;-7;-45;-135;-126;61;13;-201;261;-376;-841;-70;-376;-142;3;51;-155;3385;-7537;-14016;1929;17
684873;-476;704;-2024;41;29;158;-124;62;11;-205;216;-361;-895;-52;-364;-142;-16;-16;110;3402;-7537;-14014;1915;17
684874;-464;720;-1961;-56;111;47;-127;60;12;-201;197;-378;-858;-41;-371;-142;44;-84;26;3374;-7603;-13982;1933;17
684875;-663;731;-1950;-101;24;-45;-126;61;11;-205;301;-388;-885;-52;-371;-118;64;-44;-64;3325;-7580;-14000;1980;17
684876;-535;670;-1956;63;-45;29;-124;61;11;-209;247;-345;-875;-46;-371;-137;-56;28;0;3367;-7539;-14006;2023;17
684877;-481;692;-1990;35;-14;18;-126;61;12;-211;212;-370;-865;-52;-376;-144;-52;21;6;3376;-7573;-13995;1952;17
684878;-551;784;-2006;-30;-11;-63;-126;62;13;-203;242;-393;-885;-46;-371;-136;10;12;-84;3353;-7550;-14018;1919;17
684879;-562;683;-1946;-91;35;73;-125;62;13;-198;251;-379;-860;-41;-371;-136;79;-38;60;3357;-7553;-14008;1969;17
684880;-549;636;-1929;-81;18;7;-126;60;11;-203;245;-341;-852;-41;-382;-124;72;-15;-12;3386;-7536;-14003;2026;17
684881;-541;678;-1908;5;-21;5;-127;61;12;-196;234;-383;-865;-64;-376;-147;-26;18;-6;3367;-7546;-14007;1991;17
684882;-592;723;-1972;-30;-11;-3;-125;59;11;-201;276;-366;-876;-35;-376;-144;15;13;-28;3422;-7479;-14032;1972;17
684883;-412;737;-2006;2;4;184;-126;62;10;-198;189;-392;-892;-35;-358;-155;-20;2;168;3395;-7551;-14003;1951;17
684884;-537;706;-1959;-51;59;26;-127;61;11;-202;235;-395;-876;-46;-371;-155;30;-57;13;3349;-7621;-13970;1996;17
684885;-603;676;-1900;-118;1;-55;-127;63;12;-198;278;-336;-840;-64;-376;-153;110;0;-83;3385;-7534;-13996;2085;17
684886;-509;674;-1966;122;-50;56;-126;61;10;-200;225;-380;-862;-46;-388;-137;-141;58;49;3383;-7572;-13982;2036;17
684887;-512;761;-1958;-22;23;-40;-126;60;10;-202;228;-394;-872;-41;-358;-155;3;-21;-59;3358;-7556;-14005;1981;17
684888;-527;715;-1989;-16;1;49;-126;60;10;-206;233;-369;-874;-57;-371;-148;2;8;30;3370;-7541;-14010;1981;17
684889;-576;783;-2008;-63;15;-20;-126;61;13;-191;263;-383;-901;-46;-382;-124;36;-17;-48;3354;-7529;-14019;1989;17
684890;-552;660;-1972;29;34;6;-124;61;11;-198;241;-348;-869;-70;-377;-161;-57;-28;-13;3352;-7532;-14012;2035;17
684891;-561;725;-1927;-29;3;-54;-125;61;10;-209;245;-392;-864;-41;-371;-137;26;6;-80;3336;-7506;-14031;2023;17
684892;-597;709;-1969;-49;-24;22;-125;62;11;-202;273;-359;-877;-30;-364;-148;30;32;23;3408;-7450;-14043;2027;17
684893;-416;724;-2009;80;-11;117;-126;63;10;-204;184;-397;-900;-52;-376;-144;-72;23;87;3376;-7530;-14013;1995;17
684894;-525;711;-1937;-40;74;67;-126;60;12;-201;224;-397;-867;-52;-382;-144;25;-77;55;3325;-7571;-13996;2042;17
684895;-619;726;-1916;-177;3;-34;-126;60;11;-200;287;-357;-846;-76;-388;-144;165;0;-64;3361;-7497;-14017;2113;17
684896;-507;662;-2016;112;-73;60;-126;61;13;-205;223;-361;-888;-64;-388;-137;-131;79;47;3372;-7542;-13995;2082;17
684897;-512;781;-1968;39;8;-67;-126;61;12;-205;226;-403;-877;-30;-376;-137;-60;-10;-85;3367;-7528;-14014;2006;17
684898;-522;732;-1993;-35;-7;54;-126;60;12;-196;231;-380;-863;-41;-388;-144;25;18;32;3395;-7517;-14014;2002;17
684899;-569;700;-1990;-64;56;-32;-126;60;12;-207;250;-380;-890;-64;-382;-148;39;-55;-45;3371;-7526;-14009;2045;17
684900;-590;722;-1969;-18;18;15;-127;60;14;-209;266;-363;-871;-24;-371;-144;4;-20;-10;3384;-7464;-14037;2059;17
684901;-497;713;-1956;-42;-4;-35;-125;61;11;-209;222;-389;-884;-70;-376;-131;16;1;-47;3367;-7477;-14036;2045;17
684902;-610;766;-1985;-12;-4;-69;-127;62;10;-198;279;-375;-881;-57;-382;-144;-8;7;-100;3423;-7380;-14073;2050;17
684903;-453;727;-1998;-57;-60;107;-127;62;11;-202;201;-393;-878;-35;-382;-148;75;68;77;3422;-7433;-14046;2044;17
684904;-499;704;-1914;23;76;57;-128;62;11;-200;228;-402;-860;-46;-376;-137;-49;-63;24;3391;-7463;-14027;2114;17
684905;-596;729;-1891;-179;0;-27;-127;61;12;-196;271;-378;-840;-35;-376;-137;158;0;-41;3414;-7399;-14048;2167;17
684906;-506;671;-1955;56;-66;42;-126;61;9;-196;225;-362;-867;-57;-376;-131;-82;72;22;3440;-7398;-14044;2153;17
684907;-497;760;-1955;13;-13;-4;-125;61;11;-196;218;-418;-875;-41;-376;-137;-19;24;-37;3417;-7416;-14052;2077;17
684908;-566;806;-1958;-71;30;61;-125;63;10;-203;255;-412;-872;-41;-376;-144;66;-27;56;3438;-7384;-14061;2092;17
684909;-528;660;-1946;-139;36;33;-125;61;10;-203;234;-373;-867;-52;-371;-124;125;-33;0;3442;-7393;-14042;2178;17
684910;-558;766;-1953;-37;39;34;-126;62;9;-202;254;-390;-869;-41;-364;-124;16;-33;25;3444;-7344;-14067;2183;17
684911;-621;776;-1935;-105;-88;-75;-125;62;10;-205;276;-418;-855;-46;-376;-118;82;86;-109;3505;-7321;-14060;2204;17
684912;-510;788;-1932;-114;-56;120;-126;62;10;-205;233;-414;-865;-64;-376;-113;117;48;96;3591;-7291;-14046;2257;17
684913;-404;778;-1886;-28;74;226;-126;62;8;-203;176;-422;-834;-17;-371;-123;28;-67;212;3581;-7398;-13979;2341;17
684914;-600;831;-1885;-211;91;-37;-125;62;10;-203;269;-426;-843;-41;-388;-99;186;-96;-56;3542;-7393;-13974;2440;17
684915;-588;796;-1855;-2;-24;-5;-126;59;8;-203;268;-403;-843;-57;-371;-124;-21;38;-13;3574;-7329;-13993;2480;17
684916;-527;882;-1930;44;-59;38;-126;63;8;-204;237;-454;-853;-46;-376;-124;-53;57;28;3602;-7359;-13983;2407;17
684917;-498;881;-1948;14;-56;6;-125;60;9;-198;227;-436;-836;-57;-376;-113;-40;45;-1;3653;-7367;-13971;2375;17
684918;-514;802;-1925;-100;106;73;-124;62;9;-207;233;-423;-848;-30;-376;-105;90;-109;49;3618;-7409;-13948;2429;17
684919;-646;862;-1928;-65;32;-68;-123;62;7;-208;292;-417;-849;-57;-376;-113;52;-31;-68;3597;-7347;-13976;2486;17
684920;-606;808;-1875;-36;-108;-27;-127;60;9;-214;273;-432;-827;-52;-382;-107;22;116;-60;3641;-7340;-13971;2471;17
684921;-493;839;-1953;91;-20;112;-126;61;10;-202;218;-444;-874;-41;-382;-124;-128;26;98;3703;-7351;-13960;2410;17
684922;-372;845;-1883;-29;105;197;-126;62;7;-208;163;-451;-821;-46;-371;-137;3;-107;180;3675;-7450;-13913;2421;17
684923;-659;879;-1904;-156;84;-79;-125;65;9;-204;298;-442;-838;-57;-382;-131;158;-82;-99;3608;-7435;-13927;2486;17
684924;-559;833;-1888;77;-100;60;-125;63;7;-196;261;-411;-835;-70;-382;-113;-74;77;16;3643;-7380;-13940;2529;17
684925;-464;861;-1940;52;-13;49;-126;62;7;-208;209;-449;-843;-46;-371;-113;-92;49;33;3664;-7453;-13914;2418;17
684926;-512;926;-1939;2;8;-13;-126;63;9;-198;222;-446;-844;-41;-376;-113;-30;23;-72;3632;-7464;-13921;2394;17
684927;-577;853;-1967;-80;48;14;-124;61;8;-201;252;-444;-869;-52;-376;-120;23;-53;4;3603;-7482;-13914;2423;17
684928;-577;822;-1924;4;5;15;-127;64;8;-205;261;-417;-841;-46;-376;-124;-12;-14;-2;3596;-7462;-13916;2482;17
684929;-509;800;-1855;-46;-37;-13;-125;62;8;-199;230;-424;-828;-46;-376;-131;33;36;-29;3626;-7454;-13915;2470;17
684930;-561;906;-1978;-56;5;-6;-126;62;10;-204;273;-439;-867;-57;-382;-120;2;22;-93;3665;-7393;-13944;2432;17
684931;-418;868;-1964;11;45;72;-127;63;8;-206;182;-444;-846;-64;-377;-113;-40;-28;80;3630;-7463;-13912;2453;17
684932;-612;863;-1920;-125;42;-59;-125;62;7;-204;254;-472;-856;-70;-377;-113;70;-57;-42;3563;-7468;-13916;2512;17
684933;-545;763;-1845;-34;-16;-3;-124;61;8;-206;257;-388;-807;-35;-382;-113;68;17;-48;3624;-7386;-13930;2589;17
684934;-509;873;-1948;75;-37;-33;-125;62;8;-202;217;-442;-849;-46;-393;-137;-108;57;-30;3626;-7409;-13930;2517;17
684935;-519;844;-1918;-40;15;-43;-125;62;8;-201;221;-455;-851;-64;-376;-107;23;-34;-30;3612;-7385;-13951;2492;17
684936;-576;831;-1883;-21;22;56;-123;62;8;-204;257;-436;-813;-57;-376;-100;17;-15;26;3623;-7334;-13974;2497;17
684937;-477;724;-1849;-131;45;37;-125;60;10;-203;211;-431;-826;-64;-376;-124;139;-47;69;3605;-7352;-13962;2538;17
684938;-533;816;-1893;-31;50;58;-126;63;8;-207;247;-427;-843;-64;-388;-113;32;-33;16;3606;-7302;-13982;2570;17
684939;-615;860;-1876;5;-37;-94;-125;64;9;-205;277;-430;-812;-57;-382;-113;0;42;-114;3611;-7275;-13999;2547;17
684940;-452;877;-1962;-12;-46;136;-125;61;7;-198;216;-451;-881;-57;-376;-120;-34;40;96;3617;-7262;-14013;2503;17
684941;-462;843;-1936;39;68;40;-123;61;9;-202;193;-459;-846;-52;-376;-124;-56;-66;43;3569;-7349;-13975;2530;17
684942;-584;804;-1846;-155;33;-25;-125;62;10;-201;272;-427;-826;-70;-388;-107;154;-38;-49;3548;-7291;-13997;2600;17
684943;-527;796;-1906;49;-56;49;-125;62;7;-202;249;-405;-843;-57;-382;-113;-59;63;30;3578;-7277;-14002;2571;17
684944;-499;896;-1925;99;-31;-7;-124;63;11;-204;223;-443;-845;-76;-376;-124;-124;34;-29;3569;-7296;-14015;2461;17
684945;-512;915;-1922;-9;-8;-5;-127;60;8;-199;224;-450;-846;-70;-358;-113;-10;42;-60;3588;-7288;-14024;2401;17
684946;-543;787;-1967;-97;36;73;-124;62;9;-196;245;-435;-883;-52;-364;-120;70;-41;58;3571;-7317;-14006;2441;17
684947;-556;806;-1897;5;53;-2;-125;63;10;-204;255;-387;-833;-52;-382;-113;10;-31;-62;3591;-7273;-14017;2486;17
684948;-646;837;-1922;-62;-66;-101;-126;60;10;-202;282;-445;-853;-52;-382;-100;18;54;-87;3569;-7272;-14029;2450;17
684949;-470;833;-1948;71;-27;121;-125;62;10;-196;226;-419;-860;-70;-376;-124;-69;26;95;3616;-7241;-14033;2453;17
684950;-429;846;-1940;32;53;92;-125;62;10;-205;175;-463;-852;-57;-388;-120;-60;-54;125;3571;-7340;-13994;2442;17
684951;-616;763;-1841;-219;57;-86;-126;61;9;-199;277;-416;-826;-46;-371;-131;218;-69;-109;3544;-7298;-14007;2533;17
