659868;-456;-258;-1962;-107;347;1360;-139;63;3;816;184;244;-940;-27;-115;-99;130;-378;1170;1919;15788;-3800;1030;19
659869;-516;-707;-1890;-509;-315;1574;-140;65;2;817;192;25;-835;-44;-115;-94;632;322;1734;1456;15389;-5269;1321;19
659870;-88;-934;-2203;-603;-52;286;-139;67;2;823;45;321;-956;-57;-97;-110;695;60;307;1038;15227;-5710;1699;19
659871;-156;-343;-2125;6;285;354;-141;67;1;821;49;74;-935;-75;-97;-112;19;-280;368;795;15167;-5904;1710;19
659872;-367;-678;-2199;127;381;662;-141;67;1;822;146;234;-987;-92;-92;-118;-115;-365;668;741;15010;-6361;1461;19
659873;-322;-403;-2107;306;144;327;-142;70;4;823;136;108;-943;-99;-88;-118;-359;-132;333;812;14837;-6795;1216;19
659874;-358;-1028;-2157;1048;170;54;-142;68;3;821;156;413;-898;-105;-81;-118;-951;-123;89;1028;14722;-7044;1004;19
659875;-335;-64;-1912;435;344;30;-145;69;3;823;142;-15;-836;-76;-70;-118;-423;-349;32;1689;14629;-7170;411;19
659876;-416;-817;-2032;-311;423;184;-144;71;2;825;195;418;-912;-112;-70;-112;291;-417;208;1377;14616;-7272;139;19
659877;-28;-304;-2246;-500;490;116;-146;72;0;827;0;63;-1010;-139;-52;-112;544;-495;73;1048;14471;-7611;-138;19
659878;238;-531;-2475;75;380;1082;-146;71;0;816;-124;281;-1006;-123;-59;-113;-61;-408;1130;674;14307;-7954;-170;19
659879;-639;-618;-2126;155;554;1715;-145;73;0;827;224;218;-995;-158;-46;-100;-133;-516;1712;480;13558;-9167;-592;19
659880;-800;-691;-1846;181;89;998;-149;72;2;814;360;183;-859;-145;-17;-113;-160;-52;938;523;12790;-10191;-849;19
659881;-318;-540;-1980;-188;-417;327;-152;71;2;816;144;157;-944;-161;-12;-113;220;463;279;645;12499;-10550;-702;19
659882;-22;-509;-2121;-772;-460;17;-149;72;3;822;-1;197;-871;-156;-3;-131;778;507;-63;590;12497;-10579;29;19
659883;21;-665;-2138;10;147;432;-150;72;3;819;-31;292;-886;-121;3;-120;19;-105;421;407;12281;-10833;282;19
659884;-139;-396;-2008;108;651;561;-151;73;1;828;47;140;-878;-137;11;-124;-134;-637;546;231;11946;-11210;-102;19
659885;-521;-815;-2103;474;280;539;-153;73;1;821;233;329;-925;-132;16;-124;-445;-271;534;59;11545;-11616;-478;19
659886;-94;-342;-2125;171;-137;-652;-153;72;-2;821;27;70;-970;-115;16;-113;-177;92;-643;83;11533;-11618;-656;19
659887;10;-432;-2092;125;194;341;-153;73;0;838;-25;150;-901;-161;22;-113;-155;-168;318;313;11623;-11519;-758;19
659888;-613;-652;-2041;212;35;463;-153;72;0;815;270;209;-946;-144;22;-107;-234;2;436;302;11323;-11804;-906;19
659889;-350;-445;-2142;175;-298;-168;-153;71;0;827;148;130;-994;-150;28;-100;-172;313;-196;565;11264;-11847;-942;19
659890;-200;-300;-2284;-600;-460;-179;-153;70;0;824;79;78;-991;-166;33;-113;618;433;-214;672;11408;-11731;-475;19
659891;-250;-859;-2202;-479;-127;-152;-154;71;3;829;88;230;-964;-121;28;-124;473;115;-258;461;11461;-11699;11;19
659892;-438;-162;-1619;-638;-84;-536;-150;71;4;826;200;32;-761;-137;11;-124;633;100;-560;159;11803;-11356;379;19
659893;-695;-699;-2071;-202;-161;-347;-149;71;3;829;312;281;-940;-126;4;-131;113;140;-358;-36;12042;-11079;829;19
659894;-334;-581;-2351;-67;-176;-675;-149;70;2;823;130;161;-1019;-126;-1;-124;-6;160;-745;27;12271;-10813;964;19
659895;73;-355;-2354;749;26;-936;-148;69;3;817;-45;186;-1006;-115;-17;-100;-807;-33;-874;383;12768;-10237;678;19
659896;-238;40;-2011;-8;82;523;-150;71;2;816;71;-69;-950;-115;-17;-113;-130;-172;464;633;12771;-10239;330;19
659897;-421;1;-1573;-771;203;67;-151;70;1;823;178;-93;-677;-115;4;-113;680;-216;128;358;12532;-10534;540;19
659898;-598;-553;-2769;-1159;-74;-174;-150;67;2;824;295;17;-1185;-132;-12;-96;1402;46;-320;-423;12599;-10399;1178;19
659899;-280;-768;-2606;1142;135;-101;-150;67;2;819;70;447;-1152;-121;-12;-131;-966;-68;-23;-502;12591;-10387;1330;19
659900;-301;-125;-1907;897;45;-339;-149;70;-1;827;126;11;-901;-110;-11;-88;-1159;-102;-246;259;12662;-10379;569;19
659901;-313;120;-1748;-357;237;-406;-148;70;-3;817;147;-114;-803;-132;-1;-99;149;-155;-446;461;12881;-10110;319;19
659902;-324;182;-2034;-973;-11;-75;-150;69;-1;824;144;-91;-846;-132;-17;-99;888;-15;-198;23;13057;-9881;545;19
659903;-140;-1949;-2197;-1198;83;-319;-146;69;2;825;31;208;-1010;-97;-17;-105;1392;-73;-165;-834;13047;-9803;1181;19
659904;-57;-69;-2130;52;-486;-442;-145;71;2;825;5;-53;-1017;-126;-25;-105;-22;365;-394;-1004;13287;-9426;1424;19
659905;-169;-68;-2148;309;34;31;-147;69;1;825;65;-28;-1002;-104;-35;-112;-378;-59;-11;-665;13426;-9251;1469;19
659906;-495;-401;-2173;729;-34;124;-146;68;-1;823;209;165;-935;-132;-30;-118;-708;15;88;-404;13395;-9342;1253;19
659907;-355;-349;-2212;200;-65;-308;-149;68;1;825;154;26;-994;-121;-30;-112;-251;43;-238;-12;13384;-9391;1051;19
659908;-140;-11;-2092;-356;337;-118;-147;71;1;817;69;-28;-949;-115;-24;-112;288;-321;-230;29;13592;-9095;986;19
659909;-436;-258;-2164;-262;-14;88;-148;71;0;821;151;69;-1026;-104;-24;-105;209;12;75;-204;13579;-9109;1013;19
659910;-651;-151;-2005;-96;-55;454;-147;68;-1;828;293;-24;-837;-126;-41;-112;33;162;493;-273;13394;-9356;1200;19
659911;-313;-190;-2224;-552;-96;-442;-146;68;2;818;143;-27;-983;-110;-30;-112;485;66;-392;-502;13324;-9426;1339;19
659912;69;-348;-2225;-305;-755;-209;-145;68;1;824;-56;54;-1008;-104;-41;-112;392;638;-233;-656;13494;-9094;1797;19
659913;83;-276;-1963;282;482;322;-145;67;3;825;-71;33;-915;-97;-41;-112;-318;-493;409;-439;13427;-9194;1850;19
659914;-443;-291;-2022;933;247;846;-147;68;2;817;193;172;-951;-97;-30;-112;-867;-281;738;-210;13296;-9485;1283;19
659915;-564;-189;-1929;379;-26;1043;-149;70;3;820;225;-103;-913;-132;-17;-123;-522;10;1192;332;12637;-10397;729;19
659916;-757;71;-1883;-625;217;203;-148;68;3;823;334;-8;-842;-104;-12;-118;627;-221;171;225;12428;-10645;780;19
659917;-290;-203;-2218;-476;-14;324;-151;67;0;818;124;0;-952;-84;4;-116;477;18;292;-245;12210;-10860;1158;19
659918;-104;-122;-2169;-897;167;-99;-150;68;4;813;40;2;-930;-113;-1;-121;890;-179;-139;-856;12186;-10797;1618;19
659919;174;-330;-2205;-248;437;-248;-147;67;4;822;-77;49;-937;-120;-1;-134;216;-448;-267;-1341;12211;-10705;1714;19
659920;-244;26;-2465;-182;-331;-180;-149;70;4;814;80;-108;-1122;-110;-11;-116;216;256;-213;-1424;12319;-10565;1742;19
659921;-396;201;-2436;317;93;-75;-149;68;4;824;158;-98;-993;-115;-16;-145;-310;-14;-138;-1146;12392;-10494;1851;19
659922;-874;-793;-1869;830;168;1631;-149;69;5;818;367;288;-839;-113;-16;-139;-533;-200;1607;-1140;12120;-10853;1564;19
659923;-677;-413;-2105;836;-75;-475;-151;69;4;824;298;5;-946;-113;0;-150;-943;83;-294;-369;11618;-11519;804;19
659924;-242;139;-2249;139;-371;-640;-152;69;2;821;108;-78;-979;-113;12;-150;-298;381;-705;223;12024;-11114;539;19
659925;-175;-345;-2345;-224;58;-30;-150;68;3;825;49;53;-1008;-136;6;-120;253;-56;-33;195;12156;-10957;749;19
659926;-361;-177;-2167;-754;321;-29;-151;68;3;827;150;11;-953;-113;6;-132;779;-339;-54;-265;12170;-10926;938;19
659927;-410;-447;-1706;-404;378;785;-147;70;2;826;171;121;-865;-120;0;-132;453;-467;774;-927;12019;-11055;953;19
659928;-203;-773;-1559;-365;275;357;-151;68;2;818;104;178;-726;-142;-4;-126;385;-243;418;-1232;11633;-11424;1043;19
659929;277;235;-2421;-129;-880;-997;-152;68;4;816;-156;-59;-940;-142;-4;-115;114;900;-1091;-1193;11854;-11146;1502;19
659930;-602;169;-2979;678;-308;-805;-150;66;6;819;269;-47;-1273;-108;-9;-144;-648;286;-787;-483;12223;-10794;1516;19
659931;-397;15;-2568;-488;-113;30;-150;68;4;823;192;-35;-1116;-84;0;-132;497;108;2;-635;12286;-10678;1754;19
659932;-191;-386;-2619;805;406;-53;-148;70;4;824;64;79;-1156;-91;-16;-144;-843;-410;-51;-584;12265;-10747;1469;19
659933;-762;-807;-2283;1134;-122;-690;-149;69;3;826;360;431;-992;-124;-16;-150;-1228;109;-644;17;12508;-10546;878;19
659934;-445;-580;-1641;1137;-399;-1360;-146;68;3;820;163;89;-730;-113;-22;-139;-1184;402;-1402;1043;12880;-10069;253;19
659935;-281;109;-1632;110;-338;-2182;-142;69;2;822;98;-49;-677;-113;-28;-132;-187;289;-2198;1622;13828;-8636;118;19
659936;522;-364;-1753;-1093;-721;-880;-141;68;3;813;-280;52;-805;-115;-48;-113;1139;736;-952;1517;14481;-7501;414;19
659937;-366;-1083;-1848;-265;-294;1145;-143;67;3;829;152;451;-822;-83;-83;-123;251;316;1214;1156;14671;-7111;1140;19
659938;-934;-601;-2190;280;-213;370;-142;66;4;824;414;165;-926;-84;-88;-140;-246;182;337;1553;14331;-7668;1357;19
659939;-360;-536;-2121;-686;-328;-879;-140;65;4;820;137;118;-1059;-97;-70;-136;745;337;-957;1443;14504;-7320;1546;19
659940;142;-1030;-2189;73;235;-111;-140;65;6;816;-66;570;-957;-86;-88;-140;-149;-265;-34;1232;14781;-6711;1847;19
659941;-675;-761;-1985;744;351;709;-144;67;4;821;281;294;-901;-73;-86;-153;-778;-327;723;1457;14568;-7212;1440;19
659942;-654;-719;-1916;225;-1;28;-143;68;5;824;293;193;-852;-91;-83;-140;-222;9;-36;1791;14360;-7595;1155;19
659943;-137;-816;-2149;-279;-258;-153;-144;67;3;825;49;250;-942;-97;-70;-147;292;263;-215;1849;14408;-7482;1205;19
659944;-213;-922;-1941;41;40;383;-142;66;5;823;78;334;-870;-97;-70;-153;-24;-28;389;1888;14419;-7440;1266;19
659945;-527;-567;-1955;69;89;250;-144;66;4;820;235;225;-869;-97;-76;-147;-35;-88;258;1929;14361;-7553;1193;19
659946;-493;-722;-1762;-566;134;-114;-143;66;6;817;259;162;-824;-80;-70;-140;422;-141;-54;1689;14371;-7592;1189;19
659947;-310;-400;-2054;-562;16;-538;-141;67;5;822;176;228;-893;-73;-81;-140;425;-35;-612;1302;14651;-7090;1351;19
659948;-29;-404;-2284;-1198;-465;-1165;-140;65;3;824;-24;88;-1076;-115;-83;-123;1326;328;-1150;581;14987;-6330;1846;19
659949;153;-687;-2363;-53;486;594;-139;67;4;830;-172;397;-1028;-62;-105;-136;211;-470;482;224;15109;-6010;1992;19
659950;-973;-692;-2023;998;265;971;-141;66;4;825;388;339;-935;-73;-105;-136;-915;-259;871;398;14904;-6608;1571;19
659951;-602;-452;-1938;339;-274;-353;-140;67;5;825;274;25;-867;-80;-86;-140;-515;279;-101;1010;14630;-7190;1295;19
659952;-159;-326;-2141;-667;-470;-623;-140;64;5;820;73;79;-898;-115;-75;-140;583;526;-690;1165;14829;-6677;1613;19
659953;27;-978;-2187;-865;-20;-175;-138;64;5;822;-27;228;-952;-62;-110;-147;810;28;-89;791;15007;-6223;1968;19
659954;-359;-393;-2133;-320;208;372;-138;66;5;821;160;178;-896;-80;-110;-129;356;-123;228;377;15105;-5972;2113;19
659955;-452;-353;-2081;-246;11;-64;-137;66;3;820;206;117;-919;-62;-121;-116;262;-27;-47;38;15061;-6111;2064;19
659956;-148;-283;-2341;-743;-212;-234;-139;66;5;823;72;-74;-1064;-73;-123;-136;661;151;-142;-276;15078;-6013;2205;19
659957;-31;-358;-2173;-100;560;-53;-138;64;3;824;13;373;-940;-80;-144;-112;204;-555;-478;-658;15279;-5376;2376;19
659958;-634;-548;-1943;883;121;957;-139;66;3;822;247;140;-920;-57;-140;-110;-862;-117;990;-613;15132;-5947;1924;19
659959;-556;-357;-2009;378;-376;-96;-138;67;2;814;245;-7;-933;-102;-123;-105;-417;371;-73;77;14967;-6421;1788;19
659960;-110;-318;-2180;-172;-396;-519;-139;65;4;820;69;56;-936;-86;-123;-112;149;404;-552;372;15079;-6025;2148;19
659961;-75;-446;-2274;-75;1;-20;-139;64;3;822;-17;241;-975;-73;-123;-140;60;3;-48;421;15165;-5759;2259;19
659962;-459;-394;-2020;-279;207;381;-137;65;4;818;211;27;-923;-44;-129;-129;275;-207;374;202;15122;-5919;2165;19
659963;-340;-356;-2176;-394;275;-278;-139;66;3;823;170;168;-965;-73;-129;-123;379;-282;-311;-141;15186;-5781;2095;19
659964;-306;-423;-2303;80;11;425;-139;67;2;816;137;171;-981;-73;-129;-140;-80;4;406;-279;15188;-5790;2039;19
659965;-379;-337;-2123;-120;-17;122;-138;66;5;820;149;33;-978;-73;-129;-129;81;-58;178;-333;15099;-6048;1944;19
659966;-312;-152;-2327;476;127;-282;-138;67;4;817;153;251;-1034;-91;-110;-123;-567;-54;-502;-110;15198;-5806;1932;19
659967;-113;-313;-2182;-136;-50;344;-139;66;2;820;36;-73;-941;-62;-129;-129;71;60;490;-61;15078;-6139;1840;19
659968;-377;-325;-1920;-468;37;-314;-137;66;3;814;161;145;-860;-97;-129;-129;462;-58;-403;-375;15173;-5865;1915;19
659969;-258;-202;-2040;204;-102;-313;-138;66;3;812;132;158;-916;-73;-134;-129;-187;76;-424;-529;15261;-5599;1973;19
659970;-183;-260;-2092;232;281;486;-141;67;2;817;75;50;-997;-57;-129;-112;-300;-287;437;-346;15252;-5685;1840;19
659971;-203;-898;-2238;255;-145;-348;-139;64;4;810;77;268;-963;-67;-129;-129;-120;155;-241;-284;15189;-5856;1830;19
659972;-193;53;-2015;275;218;566;-140;67;4;817;98;22;-942;-91;-116;-129;-389;-198;365;177;15236;-5782;1683;19
659973;-333;-398;-2053;-268;-66;91;-140;66;4;825;129;41;-923;-86;-116;-112;262;69;65;208;15076;-6190;1669;19
659974;-418;-884;-1789;-299;79;193;-136;66;2;819;209;364;-840;-86;-104;-116;300;-76;172;-165;15119;-6061;1760;19
659975;79;-154;-2400;392;128;-36;-142;66;3;825;-34;126;-993;-97;-108;-123;-420;-123;-45;85;15068;-6208;1684;19
659976;-148;-785;-1994;1224;713;1373;-142;67;3;824;22;272;-961;-91;-104;-123;-1237;-689;1414;343;14799;-6945;1039;19
659977;-475;-603;-2021;644;246;860;-143;68;2;819;197;129;-896;-102;-75;-129;-641;-228;865;804;14339;-7872;476;19
659978;-95;-894;-2103;368;201;-76;-144;71;0;818;34;334;-929;-108;-46;-123;-397;-201;-85;1026;14190;-8125;128;19
659979;-137;-760;-2118;320;91;330;-144;71;1;822;49;307;-922;-142;-57;-105;-331;-79;325;1370;14098;-8231;-255;19
659980;-316;-561;-2101;-64;46;794;-144;69;1;816;136;175;-1004;-142;-46;-118;78;-26;778;1436;13801;-8703;-424;19
659981;-328;-1083;-2071;-627;-184;-7;-147;71;2;822;139;446;-944;-148;-35;-118;610;178;-49;1142;13668;-8962;-60;19
659982;-327;-796;-1959;-136;-219;53;-147;69;1;818;112;215;-888;-155;-35;-107;129;222;14;1091;13534;-9168;120;19
659983;-389;-560;-2069;14;-294;-155;-146;70;2;820;171;231;-866;-126;-24;-118;-40;285;-183;1198;13587;-9067;409;19
659984;-765;-868;-2095;578;-1484;1678;-148;69;4;821;301;219;-713;-116;-35;-113;-461;1535;1614;1818;13149;-9576;733;19
659985;-1106;-649;-1641;-527;1717;-822;-147;68;5;819;367;-26;-506;-110;-4;-131;494;-1804;-900;1800;12820;-10029;512;19
659986;-287;-1151;-2071;-271;-388;-651;-147;71;4;818;145;515;-890;-150;-11;-124;354;350;-727;1087;13402;-9358;241;19
659987;-129;-573;-2105;316;-342;-480;-147;69;3;820;47;242;-926;-116;-28;-131;-344;353;-488;1448;13636;-8963;260;19
659988;-441;-514;-2244;-382;-42;6;-146;70;3;805;203;243;-1010;-121;-24;-118;391;37;-7;1460;13692;-8871;357;19
659989;-340;-983;-1976;-444;-167;-490;-144;69;5;821;145;467;-881;-139;-24;-131;387;156;-527;1168;13785;-8752;677;19
659990;-186;-139;-1492;-341;8;601;-147;67;3;824;78;-5;-651;-104;-40;-142;382;-6;574;1106;13672;-8926;784;19
659991;-623;-1331;-2698;-749;289;-106;-143;68;4;815;282;613;-1186;-132;-35;-148;686;-309;-122;407;13628;-9014;1135;19
659992;-188;-1003;-2358;914;206;-27;-146;69;4;816;61;350;-1026;-132;-35;-148;-973;-203;-38;610;13564;-9140;734;19
659993;-387;-351;-2074;726;87;246;-147;69;2;824;170;124;-945;-144;-28;-131;-720;-72;261;1200;13476;-9239;164;19
659994;-619;-424;-1793;-543;-85;-57;-146;70;3;821;285;141;-829;-139;-40;-147;550;80;-103;1113;13402;-9355;273;19
659995;-456;-981;-1823;-503;-431;-505;-143;71;2;820;207;404;-856;-121;-35;-136;452;442;-549;795;13581;-9095;795;19
659996;-100;-609;-2152;232;-448;-30;-147;69;4;818;49;353;-933;-121;-46;-136;-153;442;-194;1001;13708;-8843;1147;19
659997;-493;-881;-2030;163;300;794;-143;69;5;817;198;183;-885;-99;-52;-140;-195;-37;651;1333;13523;-9068;1247;19
659998;-469;-767;-1734;400;131;210;-146;68;5;823;228;227;-770;-104;-40;-131;-503;-131;428;1472;13143;-9632;873;19
659999;-185;-734;-1963;17;491;-173;-147;70;2;814;81;285;-867;-137;-24;-137;-50;-426;-254;1551;13179;-9593;575;19
660000;-423;-788;-1999;177;357;259;-148;69;3;820;152;326;-926;-115;-24;-124;-198;-350;256;1460;13144;-9670;178;19
660001;-477;-1200;-2119;-394;178;85;-147;71;2;812;239;324;-1028;-121;-17;-137;436;-182;116;1230;13029;-9858;42;19
660002;-298;-484;-1813;358;-212;-315;-147;69;5;816;159;321;-840;-131;-17;-131;-385;205;-366;1257;13204;-9618;30;19
660003;-322;-68;-1588;-402;-117;-52;-147;69;2;820;114;4;-696;-131;-35;-140;223;91;-116;1398;13277;-9498;72;19
660004;-311;-1586;-2345;-1453;-6;254;-145;69;4;815;177;303;-986;-108;-28;-140;1479;1;245;791;13280;-9545;584;19
660005;-222;-1096;-2242;1304;-24;-275;-146;68;4;823;85;548;-983;-128;-35;-136;-1040;50;-204;526;13305;-9510;828;19
660006;-206;-172;-1865;834;82;126;-145;68;2;816;87;90;-820;-132;-35;-129;-997;-85;130;1392;13276;-9498;189;19
660007;-365;-130;-1954;-799;167;68;-148;71;2;827;127;-45;-791;-102;-24;-116;544;-174;65;1441;13200;-9598;28;19
660008;-542;-1776;-2447;-793;115;14;-146;71;4;817;259;813;-1047;-121;-40;-140;1243;-180;-48;379;13279;-9570;606;19
660009;-220;-304;-2217;66;34;203;-146;69;1;818;104;66;-998;-128;-40;-123;-253;-59;203;348;13214;-9665;541;19
660010;-163;-592;-2157;-94;77;511;-146;71;4;817;74;287;-896;-139;-46;-136;221;-33;346;206;13132;-9774;634;19
660011;-57;-699;-2250;569;359;1054;-147;70;2;821;-12;291;-932;-155;-33;-129;-446;-288;1028;181;12665;-10383;453;19
660012;-510;-497;-1937;793;325;991;-148;72;1;821;170;173;-932;-166;-3;-116;-779;-373;1105;362;11964;-11187;-168;19
660013;-726;-503;-1683;288;175;408;-150;69;2;817;326;62;-776;-148;4;-123;-548;-187;588;703;11449;-11676;-728;19
660014;-313;-555;-1794;-613;126;-367;-150;72;2;814;147;162;-801;-129;0;-105;583;-149;-392;457;11519;-11620;-712;19
660015;-117;-538;-2511;-1071;25;-75;-151;71;3;817;66;267;-1071;-153;4;-128;1088;-36;-170;-111;11787;-11376;-266;19
660016;-31;-842;-2292;-168;-265;-340;-148;70;2;821;1;330;-1012;-160;-4;-128;152;251;-363;-443;11792;-11366;68;19
660017;-9;-627;-2147;221;-16;82;-149;70;2;824;-17;215;-947;-140;4;-139;-227;22;72;-348;11865;-11292;170;19
660018;-341;-679;-2129;420;130;-143;-148;73;2;817;147;245;-942;-140;1;-115;-450;-124;-145;-95;11908;-11252;-94;19
660019;-394;-508;-2157;376;214;198;-150;71;2;812;178;229;-1008;-140;4;-128;-393;-214;179;106;11924;-11226;-462;19
660020;-274;-1280;-1893;93;0;-340;-148;72;2;827;100;383;-871;-160;0;-115;-128;-8;-314;294;11846;-11292;-707;19
660021;-196;-409;-1716;178;-448;-212;-149;71;1;820;93;111;-804;-164;1;-121;-206;443;-221;569;12093;-11017;-701;19
660022;-88;-535;-1923;-246;-157;151;-150;71;0;821;53;169;-802;-153;12;-134;230;163;113;807;12172;-10925;-531;19
660023;-409;-353;-2110;-349;100;244;-148;71;5;814;145;187;-868;-140;-3;-128;340;-91;209;610;12039;-11090;-357;19
660024;-557;-1162;-2033;-488;-133;-122;-149;72;2;812;255;430;-906;-147;1;-128;469;32;46;154;11844;-11319;-116;19
660025;129;-631;-2108;95;5;-196;-149;71;3;810;-74;252;-891;-147;-3;-139;-38;18;-227;72;11995;-11160;50;19
660026;-282;-691;-2136;359;18;-52;-149;71;3;810;106;258;-971;-164;-9;-128;-403;-13;-60;217;12067;-11079;-151;19
660027;-452;-437;-2297;83;164;-68;-150;74;1;814;192;217;-1020;-136;1;-134;-139;-124;-145;375;12119;-11014;-319;19
660028;-353;-1136;-1974;49;-41;172;-148;71;3;809;159;333;-871;-160;6;-115;-74;50;169;383;11991;-11151;-388;19
660029;-161;-268;-1867;-90;-228;-58;-149;71;2;820;93;125;-848;-160;1;-128;73;231;-86;413;12196;-10929;-267;19
660030;-163;-384;-1853;-140;-115;179;-148;69;3;813;69;161;-814;-147;1;-128;129;120;155;434;12144;-10989;-101;19
660031;-419;-703;-2116;-464;138;248;-149;72;2;822;164;241;-957;-140;6;-128;464;-138;221;121;11953;-11204;109;19
660032;-647;-984;-1766;-86;-109;82;-152;70;3;819;284;317;-878;-153;12;-134;75;109;63;-186;11784;-11378;241;19
660033;89;-633;-2207;187;-119;-509;-150;71;2;818;-42;304;-930;-136;1;-128;-220;114;-525;-69;11996;-11150;436;19
660034;-261;-543;-2067;488;-266;-49;-150;70;2;813;101;193;-914;-140;-3;-134;-516;275;-57;324;12059;-11083;271;19
660035;-770;-398;-2518;-131;78;289;-149;72;2;820;338;137;-1119;-113;6;-145;129;-79;272;560;11961;-11182;194;19
660036;-395;-1383;-2029;117;-7;-365;-149;70;3;813;149;465;-953;-129;6;-121;-150;7;-385;456;11872;-11280;196;19
660037;-500;-177;-1721;348;-354;-6;-150;71;3;820;233;88;-786;-136;1;-139;-369;357;-8;791;12092;-11025;179;19
660038;-911;-356;-1255;-885;-802;-290;-150;67;5;819;448;261;-515;-113;-3;-145;879;794;-346;932;12168;-10898;860;19
660039;-1399;-540;-1953;125;-1028;992;-149;66;7;811;578;-31;-947;-147;-9;-158;-85;1056;963;1390;11835;-11138;1543;19
660040;-587;115;-2890;-1740;261;-1670;-145;66;5;817;217;-75;-1261;-100;6;-134;1721;-332;-1739;1214;12256;-10530;2423;19
660041;797;-1628;-2420;83;4;-205;-148;65;7;823;-329;1099;-1079;-48;-28;-147;-159;-1;-138;370;13015;-9517;2884;19
660042;-427;-550;-2263;2028;-423;1417;-148;67;3;812;162;192;-1053;-76;-52;-129;-2046;469;1467;1319;12258;-10530;2355;19
660043;-904;-453;-1677;1654;-439;1128;-147;66;3;814;391;33;-837;-83;-25;-136;-1481;565;996;2591;11258;-11512;1570;19
660044;-1750;-298;-1122;403;-730;-281;-149;66;5;814;751;44;-496;-62;-4;-129;-684;703;-336;3379;10985;-11575;1544;19
660045;-1288;-1531;-1251;372;-439;-451;-149;67;4;809;557;214;-626;-51;-3;-139;28;477;-1124;4129;10766;-11571;1261;19
660046;-302;-563;-2334;-1249;-66;-3088;-145;63;6;814;131;534;-1058;-51;-3;-142;1185;88;-3461;3979;12755;-9391;1312;19
660047;20;-721;-1925;-590;472;-737;-141;63;5;823;-150;390;-847;-56;-44;-124;531;-416;-797;3564;13607;-8326;1132;19
660048;-1167;-938;-1234;626;52;1013;-143;64;6;815;431;746;-617;-62;-72;-147;-181;-407;636;3099;13728;-8350;811;19
660049;-1179;72;-854;321;-426;1548;-144;65;7;815;478;-121;-422;-48;-64;-147;-614;256;1748;3674;12874;-9404;877;19
660050;-1586;-2519;-1709;-585;19;1684;-148;63;8;818;778;577;-713;-89;-36;-153;998;99;1957;3341;12218;-10220;1882;19
660051;-333;-826;-1999;-919;344;-687;-145;65;6;813;209;395;-679;-65;-25;-164;1093;-220;-826;2703;12559;-9901;2317;19
660052;-448;-1180;-2124;537;1156;751;-147;65;6;818;107;703;-903;-49;-25;-153;-155;-1042;414;2077;12826;-9764;2070;19
660053;-1118;-869;-1528;1251;1085;529;-149;68;6;815;479;262;-819;-107;-36;-132;-1518;-1212;748;2127;12312;-10577;664;19
660054;-480;-954;-1909;-336;246;-625;-149;70;4;812;259;240;-912;-115;-1;-147;20;-317;-511;2163;12241;-10671;-173;19
660055;-429;-626;-2072;-186;28;-112;-149;70;4;816;203;452;-878;-107;-1;-140;176;-83;-495;1848;12700;-10182;-244;19
660056;-515;-1263;-1925;-590;-389;-566;-148;70;1;815;204;621;-803;-118;-14;-118;566;373;-636;1691;12784;-10106;-41;19
660057;-600;-572;-1727;354;284;523;-149;70;6;808;279;239;-749;-147;-1;-136;-386;-282;514;1656;12747;-10159;-73;19
660058;-639;-1891;-2258;-930;513;322;-150;70;4;814;289;663;-982;-113;-1;-124;1081;-470;328;1147;12569;-10447;75;19
660059;-460;-877;-1810;285;-178;138;-149;71;3;821;226;314;-843;-153;20;-124;-349;157;172;1043;12374;-10687;-137;19
660060;-83;-1208;-2046;247;77;-356;-150;69;4;821;22;488;-844;-160;14;-124;-238;-55;-368;1181;12432;-10605;-151;19
660061;-481;-1310;-1898;1498;256;206;-151;70;4;815;195;541;-873;-136;8;-118;-1500;-261;252;1617;12325;-10641;-818;19
660062;-551;-644;-1558;650;-37;-150;-150;71;1;815;259;254;-709;-140;20;-107;-724;24;-154;2342;12168;-10599;-1594;19
660063;-464;-891;-1935;-712;-343;100;-151;70;1;812;225;257;-828;-136;14;-124;647;347;66;2519;12219;-10516;-1483;19
660064;-308;-1235;-1797;-637;-227;-208;-153;71;2;807;151;617;-795;-124;25;-99;652;227;-295;2100;12456;-10399;-851;19
660065;-330;-1331;-1989;-269;12;-43;-150;68;3;819;132;536;-881;-136;3;-134;288;3;-40;1915;12503;-10399;-548;19
