689582;-936;-406;-1727;281;-197;1278;-157;27;7;-296;425;167;-770;385;73;-48;-288;278;1252;1573;-10862;-11412;-4213;17
689583;-1139;-399;-1825;-141;239;671;-153;25;7;-295;501;112;-817;385;20;-8;73;-219;720;1734;-11499;-10762;-4168;17
689584;-1256;-162;-2089;-903;521;442;-152;26;10;-299;597;122;-944;372;16;-32;891;-483;349;1993;-11710;-10687;-3623;17
689585;-1076;-101;-1984;-976;340;1432;-148;25;11;-302;485;18;-931;392;-6;-20;1033;-367;1392;2492;-12203;-10321;-2605;17
689586;-1227;-25;-2156;-1227;269;1277;-142;28;9;-307;545;-55;-960;379;-70;-38;1314;-269;1259;3244;-12739;-9639;-1650;17
689587;-1179;76;-1600;-751;432;631;-139;27;10;-294;549;-100;-674;344;-107;-14;737;-385;622;3714;-13033;-9165;-878;17
689588;-857;191;-1451;251;316;-258;-142;30;10;-298;409;-88;-644;326;-142;-19;-183;-371;-268;3681;-13040;-9206;-301;17
689589;-589;173;-2016;1124;121;1031;-140;28;13;-302;279;-68;-929;331;-120;-32;-1116;-109;946;3015;-13273;-9105;-507;17
689590;-348;-18;-2113;1006;-101;313;-139;31;15;-302;138;-140;-989;320;-139;-60;-1030;121;302;2253;-13825;-8453;-872;17
689591;-142;35;-2093;735;-268;-1076;-143;30;13;-304;47;-108;-925;307;-134;-60;-806;261;-1095;1786;-13618;-8819;-1422;17
689592;-143;254;-2187;521;-141;-525;-144;28;13;-299;48;-86;-915;324;-104;-105;-561;136;-523;1185;-13229;-9448;-1661;17
689593;-418;137;-2228;-60;264;-113;-147;26;17;-299;171;-116;-969;360;-70;-99;46;-274;-131;925;-13102;-9635;-1754;17
689594;-904;151;-2385;-721;358;-444;-147;27;19;-301;372;-122;-1119;342;-65;-116;711;-372;-480;984;-12916;-9952;-1268;17
689595;-1070;162;-1901;-1208;-84;-300;-144;29;17;-300;502;-69;-905;336;-76;-116;1204;74;-349;1608;-12605;-10323;-624;17
689596;-891;87;-2074;-305;132;-16;-146;28;15;-294;425;-47;-881;336;-72;-99;454;-103;-53;2179;-12433;-10444;-179;17
689597;-503;146;-2226;-116;-272;472;-145;27;15;-296;244;-110;-1040;347;-88;-110;8;239;416;2145;-12554;-10304;-217;17
689598;-53;-13;-1935;-282;-137;-341;-142;29;15;-296;-7;-103;-806;336;-88;-105;382;174;-270;2497;-12568;-10208;-155;17
689599;-330;274;-2021;286;203;-208;-146;26;16;-301;153;-70;-890;342;-83;-86;-330;-194;-312;2307;-12348;-10516;-245;17
689600;-431;162;-2254;551;389;237;-145;29;17;-297;191;-111;-996;347;-65;-105;-569;-363;247;1874;-12460;-10468;-283;17
689601;-491;148;-2500;181;533;95;-145;28;18;-300;212;-121;-1111;329;-72;-128;-227;-516;118;1359;-12612;-10367;-215;17
689602;-427;274;-2281;17;421;335;-144;29;19;-301;191;-86;-1055;329;-72;-142;-46;-440;247;1008;-12661;-10350;73;17
689603;-395;32;-1921;-203;175;781;-141;30;21;-295;166;-108;-837;318;-83;-147;212;-164;761;987;-13011;-9905;267;17
689604;-633;102;-1808;75;-97;-231;-143;30;21;-299;281;-129;-924;296;-105;-158;-98;99;-253;906;-13124;-9762;314;17
689605;-589;20;-1544;-432;-283;-502;-145;29;20;-303;272;-72;-646;300;-100;-153;404;268;-537;1392;-12864;-10048;199;17
689606;-564;166;-2076;532;-123;-777;-146;27;19;-296;253;-100;-959;324;-83;-153;-584;115;-784;1339;-12486;-10523;-94;17
689607;-223;115;-2381;147;-367;-874;-149;28;18;-292;89;-110;-1012;318;-54;-142;-194;357;-898;1386;-12046;-11007;-502;17
689608;209;151;-2190;-571;-223;-341;-148;29;18;-296;-107;-103;-1037;347;-25;-136;567;215;-377;1445;-11639;-11423;-633;17
689609;-284;179;-2426;-487;-96;-444;-151;27;17;-293;80;-91;-1075;336;-19;-124;470;85;-477;1870;-11313;-11690;-565;17
689610;-710;288;-2237;-449;188;474;-149;25;14;-289;328;-67;-1005;345;-41;-105;453;-184;453;2165;-11259;-11702;-194;17
689611;-881;131;-2131;16;398;1077;-147;28;20;-301;389;-97;-935;345;-41;-123;39;-356;1062;2124;-11805;-11159;217;17
689612;-819;148;-2262;155;709;864;-146;30;20;-303;377;-117;-1020;328;-72;-142;-157;-687;877;1766;-12317;-10648;481;17
689613;-514;150;-2277;1;530;835;-143;32;22;-289;235;-112;-1055;294;-94;-153;-20;-540;832;1366;-12763;-10141;914;17
689614;-71;70;-1832;149;149;623;-141;32;22;-302;36;-106;-878;270;-112;-166;-96;-211;663;1142;-13144;-9635;1238;17
689615;105;97;-1924;380;37;118;-142;32;23;-296;-58;-98;-795;275;-131;-166;-283;17;136;1005;-13342;-9387;1139;17
689616;21;94;-1901;509;-572;-338;-143;30;23;-295;-30;-127;-890;281;-113;-166;-544;586;-355;666;-13309;-9505;717;17
689617;-109;215;-2257;407;-385;-648;-145;30;21;-303;42;-114;-906;257;-102;-171;-453;383;-664;691;-13027;-9912;80;17
689618;-162;141;-2203;-11;-170;-584;-146;28;20;-296;57;-120;-997;310;-62;-153;-25;159;-606;747;-12699;-10325;-119;17
689619;-324;116;-2275;-606;-306;-850;-148;27;20;-296;137;-101;-1011;332;-67;-153;579;293;-892;1117;-12259;-10812;-143;17
689620;-428;192;-2198;-875;-295;-559;-149;27;19;-299;195;-77;-995;326;-38;-142;861;281;-607;1714;-11726;-11313;42;17
689621;-532;211;-2333;-375;-132;-95;-149;28;19;-292;243;-89;-1059;331;-56;-137;362;130;-127;2203;-11499;-11459;234;17
689622;-453;132;-2162;-175;169;351;-148;27;19;-295;208;-81;-934;355;-62;-124;173;-164;331;2436;-11592;-11310;464;17
689623;-437;225;-2224;292;320;615;-146;27;18;-297;199;-101;-1003;324;-67;-137;-301;-309;612;2160;-11878;-11061;585;17
689624;-337;221;-2178;387;461;834;-144;30;23;-289;148;-102;-982;324;-73;-137;-392;-443;838;1689;-12330;-10634;680;17
689625;-177;132;-1981;410;587;893;-143;30;24;-292;69;-112;-916;313;-89;-155;-413;-576;903;1105;-12843;-10074;882;17
689626;-162;72;-1641;587;173;358;-142;32;22;-297;63;-125;-766;291;-107;-179;-608;-163;362;531;-13185;-9667;922;17
689627;-270;185;-1938;183;-143;-365;-143;33;23;-293;112;-160;-886;273;-96;-198;-215;137;-381;231;-13158;-9734;704;17
689628;-227;148;-2176;-152;-697;-552;-148;31;23;-294;91;-110;-985;280;-104;-198;126;713;-590;482;-12879;-10109;390;17
689629;-107;81;-2188;-236;-332;-572;-147;29;19;-297;43;-100;-948;296;-84;-187;207;324;-601;860;-12560;-10485;127;17
689630;-30;48;-2150;-523;-220;-979;-149;28;21;-291;-8;-90;-947;313;-68;-156;489;204;-1015;1213;-12055;-11028;162;17
689631;-255;166;-2263;-580;-270;-1058;-152;27;19;-292;94;-67;-1034;353;-49;-169;545;253;-1104;1565;-11407;-11654;249;17
689632;-419;164;-2360;-382;6;-211;-152;28;19;-287;190;-40;-1031;336;-22;-139;368;-8;-247;1986;-10945;-12022;400;17
689633;-487;44;-2100;-8;132;272;-150;28;19;-298;220;-38;-934;329;-14;-152;2;-128;252;2041;-10996;-11960;552;17
689634;-559;179;-2131;372;109;635;-150;30;20;-295;257;-80;-952;318;-9;-156;-377;-92;628;1789;-11271;-11752;310;17
689635;-483;140;-2225;312;133;686;-150;29;19;-297;214;-106;-999;329;-27;-169;-316;-120;682;1537;-11724;-11341;36;17
689636;-329;161;-2250;-4;170;552;-146;26;19;-303;146;-107;-979;329;-56;-169;3;-157;537;1377;-12108;-10951;80;17
689637;-150;213;-2285;-29;367;864;-146;29;21;-291;57;-101;-1065;318;-56;-169;39;-358;851;1219;-12477;-10543;341;17
689638;-266;-8;-2082;201;117;471;-143;32;23;-296;105;-127;-900;318;-86;-163;-202;-98;474;1169;-12913;-10003;514;17
689639;-332;79;-1938;-42;90;-158;-146;31;21;-296;149;-97;-874;283;-96;-174;25;-95;-172;978;-12933;-9995;542;17
689640;-286;109;-1954;200;-193;-234;-146;30;23;-299;125;-93;-899;276;-97;-174;-224;191;-249;1019;-12789;-10187;214;17
689641;-143;138;-2249;143;-489;-437;-147;29;23;-296;50;-110;-977;288;-75;-174;-148;466;-472;1096;-12609;-10402;-216;17
689642;29;109;-2203;-108;-266;-584;-147;28;21;-294;-29;-103;-969;321;-75;-158;66;244;-627;1270;-12299;-10740;-448;17
689643;-102;133;-2195;-258;-74;-645;-149;29;20;-298;35;-83;-961;305;-64;-139;237;38;-654;1415;-11905;-11157;-481;17
689644;-413;161;-2250;-515;-291;-350;-152;28;19;-298;188;-82;-1012;316;-40;-152;529;295;-361;1735;-11591;-11441;-413;17
689645;-597;208;-2236;-323;93;202;-148;29;19;-298;278;-79;-1001;328;-28;-163;305;-101;240;2046;-11500;-11487;-208;17
689646;-519;93;-2009;-189;51;510;-149;26;19;-291;241;-89;-875;321;-40;-139;172;-59;473;2156;-11754;-11208;-36;17
689647;-481;245;-2353;133;406;457;-147;28;21;-296;222;-95;-1043;310;-57;-134;-120;-403;498;1976;-12006;-10971;121;17
689648;-60;223;-2369;131;580;1112;-145;28;22;-299;12;-99;-1064;299;-75;-139;-145;-538;1169;1596;-12514;-10443;474;17
689649;-192;-99;-2106;270;21;474;-144;31;21;-293;68;-139;-950;276;-104;-174;-419;23;313;1377;-13022;-9828;627;17
689650;-261;99;-1778;-61;183;-33;-144;32;23;-301;141;-88;-854;288;-104;-169;-32;-134;-116;1137;-12961;-9946;463;17
689651;-285;180;-2036;566;-239;-23;-145;31;24;-297;137;-108;-947;288;-104;-180;-788;164;-51;811;-12960;-9988;219;17
689652;-167;104;-2107;229;-406;-434;-145;29;23;-294;64;-120;-925;275;-91;-187;-236;362;-318;760;-12890;-10083;-174;17
689653;70;72;-2063;-162;-229;-666;-148;28;21;-296;-34;-104;-903;308;-86;-163;103;299;-631;899;-12578;-10449;-495;17
689654;-85;133;-2343;-353;-336;-820;-150;28;22;-295;-8;-95;-1034;304;-57;-150;221;337;-867;1074;-12153;-10918;-617;17
689655;-362;214;-2354;-757;-263;-600;-151;27;18;-291;145;-75;-1051;315;-40;-174;701;299;-722;1581;-11619;-11429;-560;17
689656;-443;127;-2262;-663;71;129;-150;28;20;-288;203;-68;-1019;344;-28;-126;663;-66;37;2054;-11381;-11604;-201;17
689657;-497;143;-2130;-217;170;282;-149;28;21;-301;226;-56;-936;337;-40;-145;272;-157;225;2248;-11441;-11509;149;17
689658;-443;200;-2276;163;361;857;-146;29;20;-297;213;-77;-987;326;-57;-163;-114;-341;787;2021;-11749;-11239;122;17
689659;-101;204;-2469;267;476;1281;-143;30;20;-291;54;-106;-1115;315;-64;-163;-292;-424;1251;1615;-12399;-10583;307;17
689660;-58;-34;-1550;486;155;914;-143;33;21;-288;-7;-91;-700;280;-104;-169;-286;-197;1035;1265;-13102;-9739;564;17
689661;-380;143;-1964;752;173;63;-143;31;24;-300;169;-148;-913;267;-108;-193;-1015;-145;151;507;-13406;-9403;151;17
689662;-384;290;-2056;194;-420;-1027;-143;30;25;-292;169;-177;-996;273;-92;-200;-326;278;-1015;197;-13184;-9725;-35;17
689663;-138;213;-2143;123;-767;-434;-148;30;25;-297;65;-88;-928;278;-70;-200;-115;772;-542;468;-12728;-10292;-528;17
689664;142;20;-2392;-521;-281;-402;-148;29;21;-291;-62;-127;-1082;284;-59;-188;360;274;-354;742;-12531;-10491;-893;17
689665;113;143;-2343;-739;-202;-1003;-147;27;21;-299;-95;-79;-1010;289;-52;-182;701;215;-1074;1297;-12021;-11033;-732;17
689666;-282;141;-2286;-637;-13;-472;-149;29;20;-292;83;-49;-1010;307;-41;-158;679;3;-588;1765;-11473;-11555;-403;17
689667;-547;202;-2167;-257;239;576;-150;26;20;-288;249;-35;-920;305;-30;-152;290;-216;531;2019;-11415;-11578;-92;17
689668;-578;163;-2327;259;243;1176;-147;28;23;-297;259;-107;-1093;329;-52;-147;-262;-231;1171;1715;-12036;-10982;92;17
689669;-416;121;-2320;94;144;597;-145;29;22;-288;188;-137;-1087;316;-76;-158;-82;-97;682;1584;-12597;-10354;210;17
689670;-168;57;-1604;76;118;461;-143;31;20;-294;83;-88;-761;294;-88;-152;16;-157;486;1465;-12869;-10026;390;17
689671;-176;196;-1916;761;131;423;-145;29;23;-295;83;-125;-872;294;-110;-176;-923;-136;440;957;-13123;-9761;144;17
689672;-18;295;-2210;246;-210;-259;-143;32;23;-295;5;-206;-998;272;-110;-182;-270;109;-199;667;-13216;-9661;-16;17
689673;-93;58;-2250;-123;-565;-573;-145;31;21;-295;-5;-137;-994;276;-88;-171;74;537;-511;793;-13021;-9906;-368;17
689674;-325;112;-2184;-369;-76;-1079;-148;29;19;-294;118;-86;-938;294;-70;-160;347;100;-1096;1097;-12523;-10493;-559;17
689675;-342;174;-2232;-503;-194;-554;-148;29;21;-293;164;-65;-985;312;-46;-160;465;189;-692;1351;-11953;-11113;-478;17
689676;-99;113;-2302;-415;72;-175;-149;26;21;-289;50;-76;-1012;316;-38;-161;398;-37;-240;1658;-11691;-11354;-301;17
689677;-81;195;-2267;-67;234;179;-148;29;22;-296;22;-61;-974;340;-43;-177;123;-213;77;1668;-11628;-11422;-19;17
689678;-293;188;-2408;284;352;856;-148;28;21;-296;116;-86;-1053;321;-54;-177;-231;-331;794;1384;-11955;-11117;166;17
689679;-285;180;-2360;129;406;1213;-145;31;22;-298;122;-114;-1082;281;-60;-160;-166;-375;1186;1016;-12560;-10468;297;17
689680;-221;-43;-1664;6;213;817;-145;31;23;-291;79;-114;-768;275;-83;-190;21;-212;848;804;-13153;-9719;580;17
689681;-314;231;-1908;201;-18;-177;-142;34;24;-294;146;-165;-824;281;-136;-201;-252;30;-175;600;-13282;-9565;429;17
689682;-47;325;-2165;97;-415;-221;-145;32;23;-294;33;-125;-988;252;-100;-190;-112;391;-271;632;-13137;-9766;302;17
689683;-57;21;-2210;30;-637;-226;-144;30;22;-290;-3;-129;-944;264;-94;-166;-45;653;-219;908;-13109;-9784;-148;17
689684;-47;102;-2130;-152;37;-851;-145;29;22;-299;13;-89;-905;299;-94;-172;120;-40;-871;1064;-12758;-10221;-286;17
689685;-97;79;-2277;-109;4;-691;-147;28;21;-296;15;-87;-1019;310;-72;-172;74;-22;-708;1036;-12324;-10743;-253;17
689686;-309;160;-2274;-179;-85;-655;-150;29;21;-296;126;-79;-1027;304;-43;-184;133;74;-698;1087;-11884;-11223;-270;17
689687;-299;147;-2288;-263;-6;-168;-151;28;22;-288;145;-61;-1001;304;-19;-172;261;23;-256;1272;-11608;-11490;-185;17
689688;-135;167;-2247;-160;243;381;-152;28;22;-292;66;-63;-977;310;-48;-172;180;-218;285;1318;-11675;-11419;23;17
689689;-124;152;-2372;42;348;833;-148;30;22;-290;36;-75;-1009;292;-43;-174;29;-315;779;1176;-12011;-11077;284;17
689690;-207;129;-2388;158;200;1155;-144;32;23;-293;73;-102;-1098;292;-78;-185;-129;-224;1132;840;-12657;-10359;484;17
689691;-464;14;-2235;198;-172;498;-145;31;24;-288;185;-141;-1069;275;-100;-192;-198;129;651;731;-13135;-9758;413;17
689692;-447;70;-1685;-103;-189;-573;-143;31;22;-291;188;-125;-683;252;-100;-179;147;265;-463;884;-13145;-9738;213;17
689693;-256;369;-2143;85;-228;-502;-146;31;22;-286;146;-123;-951;275;-91;-185;-125;216;-563;896;-12768;-10228;33;17
689694;72;172;-2235;110;-619;456;-147;32;24;-294;-39;-129;-1022;286;-73;-185;-148;620;421;980;-12783;-10197;-318;17
689695;118;-39;-2292;-229;-74;-560;-145;28;20;-295;-83;-111;-955;310;-84;-150;226;93;-532;1301;-12800;-10131;-510;17
689696;-253;204;-2237;-231;79;-551;-147;28;18;-291;94;-74;-1021;321;-67;-155;196;-103;-603;1287;-12383;-10644;-374;17
689697;-528;170;-2179;-110;-42;12;-148;27;18;-291;238;-91;-986;310;-67;-161;89;43;-25;1395;-12230;-10808;-324;17
689698;-553;155;-2053;-71;50;73;-147;28;20;-299;256;-91;-924;321;-56;-161;57;-47;52;1481;-12256;-10769;-255;17
689699;-429;157;-2262;-78;185;412;-147;29;21;-284;195;-88;-968;310;-68;-161;96;-165;383;1601;-12352;-10639;-303;17
689700;-123;193;-2375;-92;293;736;-145;29;21;-298;75;-109;-1101;310;-80;-155;80;-286;716;1436;-12681;-10274;-85;17
689701;-63;71;-2214;-263;153;872;-144;32;21;-299;-11;-114;-991;299;-96;-168;294;-127;868;1508;-13100;-9721;219;17
689702;-285;50;-1734;251;238;-18;-141;31;21;-295;108;-124;-810;273;-124;-161;-268;-247;17;1367;-13339;-9407;399;17
689703;-453;332;-1860;8;-35;-925;-143;30;22;-297;212;-173;-818;256;-107;-192;-36;-11;-916;1207;-13053;-9822;355;17
689704;-178;366;-2277;218;-637;136;-144;27;20;-297;85;-155;-1005;273;-96;-161;-229;580;-38;1264;-12796;-10154;90;17
689705;-52;-23;-2131;6;-180;-230;-144;32;19;-298;-3;-157;-929;320;-96;-155;-28;191;-183;1431;-12887;-10010;-317;17
689706;-318;169;-2245;-294;-144;-987;-149;27;19;-297;128;-86;-1014;297;-84;-161;234;130;-1035;1480;-12437;-10552;-464;17
689707;-306;199;-2131;-168;-26;-253;-149;29;20;-286;155;-54;-960;308;-62;-155;147;22;-318;1603;-12030;-10997;-457;17
689708;-280;179;-2387;-13;48;172;-149;27;20;-293;123;-92;-1038;308;-49;-161;-8;-29;144;1612;-12047;-10977;-442;17
689709;-245;188;-2363;-53;252;441;-148;28;21;-291;104;-98;-1038;313;-56;-168;74;-229;415;1629;-12225;-10783;-246;17
689710;-257;191;-2249;-344;357;851;-146;29;19;-286;107;-101;-1005;291;-78;-156;339;-342;812;1491;-12577;-10393;70;17
689711;-372;47;-1824;27;233;459;-143;31;23;-293;142;-148;-835;280;-107;-168;4;-236;508;1503;-12975;-9879;469;17
689712;-640;281;-1735;-345;-76;-717;-145;32;20;-296;281;-212;-822;273;-113;-168;295;41;-710;1474;-12862;-10028;529;17
689713;-409;429;-2008;274;-374;-280;-146;29;20;-294;207;-127;-920;284;-102;-174;-267;358;-360;1709;-12483;-10468;342;17
689714;-16;197;-2225;471;-254;491;-145;27;19;-289;-3;-165;-936;308;-84;-150;-484;308;498;1682;-12678;-10239;-191;17
689715;34;81;-2313;195;-17;-721;-146;28;21;-296;-57;-174;-1028;284;-96;-131;-241;5;-661;1472;-12713;-10221;-422;17
689716;-361;262;-2251;-261;-3;-810;-150;26;18;-291;161;-77;-1006;313;-73;-144;207;-4;-886;1447;-12161;-10871;-521;17
689717;-490;164;-2189;-115;55;35;-149;29;19;-292;224;-67;-985;284;-44;-144;124;-56;-10;1571;-11940;-11101;-397;17
689718;-434;130;-2306;-101;123;504;-150;28;21;-292;194;-90;-1024;326;-43;-161;73;-122;495;1608;-12098;-10927;-309;17
689719;-252;125;-2297;-150;198;677;-145;30;19;-288;111;-114;-1038;313;-62;-144;159;-191;650;1582;-12460;-10520;-114;17
689720;-348;158;-2174;-364;84;617;-145;30;21;-283;139;-147;-951;320;-80;-144;394;-55;615;1711;-12783;-10104;149;17
689721;-582;296;-1781;-293;68;-505;-143;31;18;-286;253;-237;-787;302;-113;-155;263;-72;-472;1861;-12746;-10119;360;17
689722;-354;443;-1855;-158;-365;-195;-146;30;20;-293;200;-136;-875;289;-102;-161;177;320;-299;2040;-12423;-10477;419;17
689723;-104;198;-2277;349;-392;505;-145;28;18;-291;33;-183;-980;313;-102;-144;-365;426;517;2158;-12627;-10215;10;17
689724;-117;234;-2280;132;-60;-517;-144;30;17;-286;20;-210;-993;291;-91;-115;-172;70;-477;2056;-12684;-10163;-167;17
689725;-517;370;-2108;-237;112;-465;-148;28;19;-289;235;-159;-930;312;-91;-120;208;-109;-526;2024;-12317;-10611;-179;17
689726;-592;294;-2050;69;91;-135;-148;28;19;-290;278;-152;-937;300;-73;-150;-70;-99;-161;2024;-12148;-10806;-99;17
689727;-514;228;-2113;95;-101;-18;-148;28;18;-286;228;-158;-957;329;-73;-137;-105;94;-19;2009;-12132;-10824;-243;17
689728;-415;267;-2188;-9;21;149;-147;29;18;-294;194;-116;-963;324;-68;-144;-12;-2;92;2034;-12115;-10835;-340;17
689729;-179;373;-2429;19;206;692;-146;28;18;-288;74;-162;-1071;312;-68;-139;-42;-183;645;1953;-12354;-10580;-256;17
689730;-193;158;-2156;-390;462;750;-144;30;19;-290;50;-221;-982;318;-80;-155;398;-455;797;1934;-12797;-10044;178;17
689731;-579;162;-1744;-368;230;-535;-144;29;18;-285;256;-139;-788;283;-108;-168;342;-241;-580;2026;-12743;-10080;594;17
689732;-633;450;-1731;91;-270;-394;-144;29;19;-290;304;-168;-869;296;-102;-150;-134;316;-380;2076;-12406;-10480;618;17
689733;-320;307;-2074;560;-467;291;-145;27;16;-294;139;-171;-881;289;-91;-156;-587;464;291;2128;-12489;-10389;14;17
689734;-58;212;-2259;528;-4;-25;-146;29;20;-286;10;-194;-1020;300;-91;-139;-528;9;-52;1787;-12656;-10241;-441;17
689735;-220;188;-2318;15;-48;-708;-149;28;18;-288;87;-125;-1039;300;-80;-161;-37;35;-733;1618;-12416;-10553;-545;17
689736;-512;184;-2262;-154;41;-434;-148;28;18;-284;242;-77;-1010;329;-62;-150;122;-48;-438;1665;-12056;-10956;-522;17
689737;-549;119;-2042;-123;44;50;-148;29;21;-286;246;-78;-909;318;-49;-131;103;-41;34;1695;-11970;-11049;-434;17
689738;-512;134;-2155;-117;4;84;-150;27;18;-284;230;-96;-978;318;-49;-144;108;5;63;1721;-12001;-11014;-379;17
689739;-343;165;-2264;-149;112;193;-150;29;16;-293;158;-91;-971;329;-56;-155;137;-122;181;1780;-12050;-10952;-329;17
689740;-188;200;-2511;-118;307;555;-147;29;18;-290;78;-109;-1123;324;-62;-150;119;-299;551;1699;-12269;-10724;-82;17
689741;-256;118;-2150;-293;171;869;-144;28;20;-289;96;-110;-1005;300;-80;-161;311;-144;846;1690;-12677;-10237;261;17
689742;-521;238;-1813;-170;120;112;-143;30;19;-293;213;-270;-822;289;-96;-161;105;-115;196;1716;-12941;-9891;447;17
689743;-708;450;-1792;-649;-101;-1095;-146;29;20;-283;326;-176;-841;296;-113;-156;625;46;-1156;2053;-12457;-10421;673;17
689744;-343;462;-1982;407;-718;373;-147;29;17;-283;159;-150;-884;324;-96;-144;-441;752;404;2318;-12346;-10513;338;17
689745;-68;193;-2171;261;-438;404;-145;28;16;-285;18;-219;-902;300;-102;-115;-266;437;350;2389;-12729;-10033;-204;17
689746;-195;289;-2340;364;212;-814;-147;28;17;-290;63;-209;-1014;342;-104;-102;-418;-229;-842;2183;-12579;-10262;-384;17
689747;-555;300;-2032;-284;182;-774;-146;29;20;-285;255;-131;-934;283;-84;-121;255;-190;-786;2004;-12096;-10863;-334;17
689748;-684;220;-2257;8;109;-203;-149;27;21;-286;315;-96;-1024;289;-56;-144;-40;-105;-204;1991;-11813;-11175;-244;17
689749;-447;132;-2139;-31;-86;250;-150;27;17;-292;205;-96;-944;342;-40;-150;19;88;232;1985;-11851;-11135;-268;17
689750;-355;298;-2356;102;117;362;-149;27;20;-297;159;-138;-1056;324;-51;-144;-100;-114;362;1916;-12015;-10969;-289;17
689751;-201;364;-2277;-193;292;749;-148;28;18;-286;79;-174;-1002;312;-64;-137;203;-291;745;1877;-12344;-10609;-47;17
689752;-260;131;-1990;-554;395;638;-143;30;19;-292;113;-212;-900;300;-92;-139;558;-394;584;1957;-12740;-10100;537;17
689753;-635;242;-1755;-404;130;-498;-145;28;20;-283;293;-161;-773;278;-121;-144;373;-143;-535;2157;-12622;-10181;905;17
689754;-539;485;-1869;193;-417;-14;-145;31;18;-288;246;-186;-896;300;-115;-155;-209;450;-5;2209;-12415;-10429;814;17
689755;-287;317;-2204;343;-553;85;-145;30;17;-281;112;-221;-962;307;-97;-144;-353;562;57;2335;-12559;-10256;279;17
689756;-35;254;-2147;311;25;-221;-144;25;17;-289;4;-197;-916;312;-97;-131;-351;-37;-241;2276;-12538;-10298;-52;17
689757;-300;372;-2194;96;77;-741;-146;27;19;-285;120;-213;-999;318;-92;-126;-41;-76;-771;2028;-12244;-10694;-214;17
689758;-571;279;-2198;-237;48;-377;-149;28;19;-286;267;-112;-995;352;-51;-144;209;-55;-320;2084;-11880;-11088;-140;17
689759;-585;145;-2106;-70;-51;4;-147;27;18;-288;267;-90;-949;300;-57;-150;42;65;9;2151;-11790;-11170;-201;17
689760;-535;235;-2117;105;-97;58;-151;27;17;-292;248;-128;-955;336;-35;-144;-123;104;42;2166;-11797;-11155;-354;17
689761;-471;229;-2077;66;-133;105;-147;27;20;-284;215;-154;-937;318;-64;-137;-79;138;84;2192;-11882;-11054;-498;17
689762;-488;172;-2039;-125;-184;-94;-147;27;17;-286;202;-129;-907;329;-46;-132;141;151;-77;2328;-11864;-11044;-530;17
689763;-581;124;-1960;-150;-173;-94;-149;27;16;-283;260;-113;-907;329;-35;-137;148;192;-83;2516;-11767;-11103;-595;17
689764;-639;122;-1936;-129;-64;-586;-151;26;17;-285;298;-97;-870;329;-46;-115;127;94;-564;2644;-11576;-11269;-671;17
689765;-475;231;-1937;412;-32;-271;-150;26;16;-284;237;-106;-850;342;-28;-120;-386;17;-354;2532;-11268;-11586;-911;17
689766;-434;139;-1910;311;34;-516;-154;28;15;-288;195;-119;-855;336;-28;-126;-359;-10;-474;2268;-11148;-11731;-1178;17
689767;-558;158;-2123;-169;122;-367;-155;26;17;-289;244;-106;-936;342;-6;-115;28;-131;-406;2027;-10892;-12002;-1276;17
689768;-617;126;-2121;-653;-71;-316;-156;26;17;-290;274;-92;-975;324;11;-120;589;19;-364;2159;-10631;-12233;-1047;17
689769;-577;116;-2262;-536;90;-177;-155;27;17;-288;275;-72;-984;334;22;-126;568;-61;-221;2535;-10355;-12422;-693;17
689770;-554;102;-2253;-233;140;-103;-155;26;17;-285;238;-80;-1010;328;22;-120;243;-154;-125;2595;-10231;-12525;-382;17
689771;-552;154;-1874;-172;-28;155;-156;25;18;-287;268;-64;-878;334;11;-139;150;14;98;2620;-10209;-12541;-268;17
689772;-85;86;-1411;-954;606;776;-153;27;19;-284;78;-36;-600;299;0;-131;932;-552;692;2780;-10418;-12333;231;17
689773;207;-605;-728;-414;-552;-761;-151;28;19;-284;-154;-57;-364;334;-11;-137;654;385;-446;3049;-10606;-12061;1084;17
689774;-848;538;-5620;3533;75;-2865;-161;29;14;-286;198;-102;-1961;316;-6;-139;-4095;163;-2871;2616;-9480;-13061;-1054;17
689775;-1332;232;-4467;907;-235;-2609;-167;30;12;-281;301;-187;-1828;323;102;-118;-948;206;-2491;1938;-7947;-14021;-2220;17
689776;-836;423;-1844;-1567;-117;-686;-171;35;14;-284;549;-68;-1235;257;177;-112;1381;195;-892;1969;-6442;-14746;-2369;17
