680755;-533;929;-1857;-57;33;-30;-124;64;7;143;240;-489;-822;-59;-371;-76;43;-31;-54;-4799;11720;10307;-1348;18
680756;-598;1021;-1855;4;-23;38;-124;62;6;139;271;-494;-832;-52;-364;-64;-18;31;29;-4816;11676;10349;-1343;18
680757;-439;986;-1911;-102;2;-5;-125;61;5;147;191;-501;-821;-30;-371;-76;98;-7;-27;-4841;11708;10303;-1328;18
680758;-694;1014;-1805;47;73;-117;-124;61;5;140;311;-505;-824;-43;-364;-46;-67;-70;-131;-4828;11650;10366;-1396;18
680759;-559;881;-1789;-54;-35;62;-126;62;5;145;250;-456;-782;-36;-377;-70;33;37;42;-4862;11630;10369;-1420;18
680760;-502;960;-1854;-11;-35;-8;-125;61;7;138;228;-501;-808;-48;-364;-72;-1;36;-28;-4857;11653;10353;-1367;18
680761;-566;1025;-1874;-64;42;60;-125;61;6;137;254;-507;-832;-48;-364;-64;53;-43;48;-4840;11639;10376;-1373;18
680762;-613;956;-1861;122;-4;-113;-125;61;5;134;274;-526;-829;-52;-366;-40;-149;6;-142;-4804;11651;10379;-1375;18
680763;-583;740;-1605;-248;-31;85;-125;64;4;131;270;-405;-710;-30;-377;-83;217;36;56;-4897;11588;10398;-1430;18
680764;-492;1145;-2003;167;-75;101;-124;61;8;138;216;-578;-868;-52;-364;-46;-170;80;87;-4815;11666;10368;-1290;18
680765;-550;849;-1786;-142;80;-36;-122;61;6;148;237;-453;-791;-52;-364;-83;120;-77;-64;-4848;11656;10351;-1385;18
680766;-644;950;-1759;37;-28;9;-124;60;7;138;297;-475;-780;-67;-371;-59;-89;44;4;-4852;11627;10385;-1369;18
680767;-505;1050;-2000;63;-69;20;-125;62;7;136;228;-515;-849;-60;-364;-76;-70;61;9;-4825;11672;10361;-1252;18
680768;-482;824;-1867;49;55;-84;-124;62;4;137;199;-455;-818;-38;-360;-64;-74;-50;-116;-4776;11689;10353;-1341;18
680769;-693;1004;-1765;51;72;36;-123;62;8;139;318;-509;-815;-54;-371;-65;-67;-61;23;-4704;11659;10418;-1356;18
680770;-534;907;-1869;-54;-102;81;-122;64;7;139;234;-470;-829;-59;-371;-70;43;104;59;-4740;11696;10364;-1326;18
680771;-467;875;-1898;49;-39;26;-125;61;7;135;205;-483;-827;-43;-371;-64;-68;37;2;-4758;11731;10319;-1305;18
680772;-610;923;-1813;-136;35;-4;-124;62;6;134;277;-462;-791;-59;-366;-88;119;-35;-19;-4776;11683;10363;-1323;18
680773;-609;988;-1888;5;-32;3;-124;61;7;141;273;-475;-832;-43;-360;-70;-17;34;-10;-4779;11669;10382;-1286;18
680774;-434;912;-1891;24;-7;69;-126;62;6;138;190;-513;-836;-52;-360;-64;-31;15;38;-4752;11732;10321;-1303;18
680775;-652;952;-1751;31;31;-40;-124;62;7;138;291;-483;-794;-52;-364;-70;-56;-25;-56;-4760;11678;10374;-1343;18
680776;-488;854;-1837;-31;-46;89;-123;62;5;135;237;-448;-806;-52;-360;-64;46;57;65;-4781;11684;10360;-1314;18
680777;-521;984;-1906;45;29;-95;-123;61;7;137;221;-489;-822;-48;-364;-59;-76;-4;-83;-4775;11706;10342;-1285;18
680778;-621;974;-1840;0;0;-46;-125;60;6;140;280;-476;-803;-30;-371;-88;12;11;-102;-4759;11654;10410;-1268;18
680779;-594;903;-1865;-64;43;59;-125;63;6;133;272;-468;-801;-54;-360;-83;57;-29;38;-4760;11649;10417;-1252;18
680780;-561;862;-1805;-36;10;-58;-124;62;8;135;231;-455;-796;-59;-364;-64;36;-7;-56;-4750;11648;10417;-1295;18
680781;-519;927;-1824;-65;47;41;-126;61;7;140;251;-486;-822;-36;-364;-76;39;-49;19;-4733;11615;10462;-1289;18
680782;-604;990;-1907;18;-2;-53;-123;62;5;132;283;-471;-813;-60;-364;-70;-33;15;-88;-4747;11585;10491;-1275;18
680783;-443;880;-1902;-108;-10;22;-124;63;7;135;189;-484;-824;-44;-384;-83;95;32;19;-4742;11606;10470;-1274;18
680784;-713;953;-1784;54;34;-117;-123;63;5;138;295;-478;-786;-49;-377;-70;-60;-42;-124;-4723;11562;10521;-1326;18
680785;-520;858;-1832;-40;-57;100;-125;62;6;137;261;-445;-800;-32;-360;-83;46;60;76;-4735;11546;10536;-1299;18
680786;-475;886;-1912;24;23;-30;-124;61;5;141;198;-474;-836;-60;-364;-76;-59;17;-14;-4714;11584;10509;-1252;18
680787;-595;952;-1853;9;96;-30;-123;61;6;138;261;-480;-831;-44;-371;-83;-41;-87;-75;-4638;11553;10576;-1263;18
680788;-665;934;-1853;-13;-25;-2;-125;61;7;134;305;-444;-815;-43;-377;-83;14;40;-66;-4638;11513;10624;-1219;18
680789;-468;930;-1921;4;-16;134;-126;60;6;138;222;-481;-861;-49;-371;-70;-72;24;108;-4628;11565;10578;-1163;18
680790;-571;927;-1875;-66;35;-39;-123;59;5;138;256;-467;-827;-60;-371;-83;40;-15;-72;-4659;11568;10560;-1177;18
680791;-617;865;-1815;-17;-17;-25;-125;60;6;137;261;-459;-802;-44;-360;-70;25;4;6;-4657;11556;10571;-1215;18
680792;-480;944;-1908;71;-3;156;-126;63;6;136;237;-470;-859;-54;-364;-76;-75;-11;121;-4640;11551;10586;-1191;18
680793;-499;825;-1808;-56;110;32;-126;62;7;132;203;-466;-818;-72;-371;-70;45;-119;42;-4622;11613;10521;-1228;18
680794;-734;913;-1849;-141;-26;-2;-124;60;5;130;350;-460;-849;-38;-366;-64;105;17;-47;-4613;11554;10589;-1242;18
680795;-438;858;-1905;128;-60;89;-123;61;8;130;200;-446;-833;-44;-372;-76;-145;74;87;-4655;11592;10530;-1231;18
680796;-516;970;-1914;-61;59;-25;-124;61;7;136;233;-479;-835;-38;-366;-83;36;-47;-62;-4632;11592;10544;-1192;18
680797;-604;935;-1875;36;-13;-80;-125;63;7;132;265;-476;-835;-44;-366;-83;-61;4;-86;-4597;11584;10563;-1233;18
680798;-589;901;-1858;-75;-13;103;-123;61;5;139;286;-455;-812;-38;-372;-76;82;6;70;-4629;11553;10583;-1245;18
680799;-541;873;-1863;14;12;-27;-126;62;4;137;227;-460;-809;-60;-366;-64;-19;1;-22;-4644;11596;10526;-1260;18
680800;-517;899;-1823;-71;-6;47;-124;63;6;136;235;-464;-816;-78;-372;-76;63;2;24;-4649;11566;10557;-1269;18
680801;-623;977;-1917;-18;1;-64;-125;63;4;137;284;-460;-831;-54;-390;-64;-11;10;-102;-4665;11538;10583;-1247;18
680802;-443;925;-1903;-12;-29;77;-126;62;6;134;192;-484;-830;-60;-390;-52;-31;44;73;-4657;11571;10551;-1246;18
680803;-698;945;-1855;-58;44;-52;-124;62;8;138;300;-477;-828;-72;-385;-72;18;-45;-73;-4643;11558;10566;-1286;18
680804;-520;813;-1832;4;-59;31;-124;62;3;135;240;-418;-805;-67;-366;-48;50;45;23;-4693;11536;10562;-1338;18
680805;-500;961;-1871;1;-8;-24;-124;60;6;130;224;-493;-816;-72;-372;-65;-29;17;-38;-4688;11554;10551;-1278;18
680806;-517;868;-1854;-36;-1;23;-125;62;4;134;223;-492;-836;-49;-372;-48;20;-16;29;-4657;11554;10561;-1307;18
680807;-652;956;-1829;-50;24;59;-125;60;4;138;301;-479;-828;-67;-366;-72;13;-41;26;-4654;11525;10596;-1297;18
680808;-454;829;-1833;-37;-21;92;-125;63;6;131;197;-458;-824;-49;-385;-60;19;14;87;-4652;11560;10556;-1313;18
680809;-546;976;-1885;-51;49;-7;-124;63;5;132;266;-480;-846;-67;-372;-54;21;-49;-45;-4635;11536;10591;-1299;18
680810;-611;1094;-1824;-2;-51;-60;-124;61;3;138;274;-457;-822;-44;-366;-60;-48;47;-79;-4645;11526;10598;-1304;18
680811;-437;931;-1810;-310;-61;90;-123;63;5;144;207;-437;-843;-49;-385;-64;289;28;15;-4814;11400;10639;-1461;18
680812;-603;842;-1809;-4;49;-81;-122;62;2;140;256;-485;-785;-67;-385;-41;-8;-37;-40;-4909;11455;10522;-1549;18
680813;-551;989;-1709;-156;-40;130;-123;63;4;127;273;-497;-779;-44;-372;-36;162;21;85;-4931;11360;10612;-1566;18
680814;-494;967;-1859;-51;-21;-46;-122;64;5;136;216;-507;-803;-60;-372;-54;33;31;-49;-4976;11394;10555;-1564;18
680815;-563;1057;-1833;-10;29;-53;-124;61;3;136;251;-516;-800;-67;-379;-48;0;-23;-83;-4953;11345;10618;-1568;18
680816;-598;1005;-1751;-48;6;6;-124;60;4;133;273;-513;-777;-54;-379;-54;34;5;-20;-4963;11325;10636;-1559;18
680817;-533;995;-1774;-252;5;31;-124;61;3;132;248;-511;-790;-54;-385;-54;237;-15;-3;-5004;11277;10658;-1621;18
680818;-558;885;-1807;136;4;-29;-124;61;4;134;245;-470;-809;-60;-377;-24;-160;4;-52;-4995;11279;10660;-1625;18
680819;-518;1015;-1838;181;62;-5;-121;62;4;135;241;-507;-819;-49;-377;-48;-195;-64;-12;-4835;11300;10733;-1476;18
680820;-700;1111;-1883;28;13;-150;-125;59;5;131;311;-534;-815;-54;-384;-72;-82;-5;-176;-4748;11281;10802;-1394;18
680821;-465;853;-1975;-57;-46;82;-124;61;3;132;212;-449;-856;-44;-385;-60;91;49;71;-4806;11277;10774;-1446;18
680822;-652;896;-1842;282;35;-110;-123;62;6;132;271;-453;-825;-38;-379;-52;-336;-40;-89;-4719;11339;10748;-1439;18
680823;-624;1014;-1758;-187;-38;4;-121;60;5;130;297;-499;-790;-44;-372;-54;182;17;-44;-4694;11259;10846;-1411;18
680824;-483;796;-1898;72;-59;2;-123;63;7;132;212;-430;-816;-54;-384;-72;-73;82;8;-4771;11293;10778;-1403;18
680825;-538;976;-1850;108;85;-59;-124;62;5;132;236;-497;-827;-44;-377;-54;-130;-81;-75;-4651;11290;10845;-1318;18
680826;-656;974;-1818;-52;73;28;-124;61;5;128;302;-476;-825;-54;-384;-72;25;-74;-14;-4599;11247;10914;-1294;18
680827;-559;852;-1842;-17;42;-24;-126;63;6;133;253;-442;-818;-25;-372;-72;5;-38;-35;-4604;11246;10909;-1322;18
680828;-593;857;-1934;-39;-29;81;-124;61;3;132;269;-436;-864;-44;-372;-54;25;32;58;-4601;11244;10912;-1329;18
680829;-776;1511;-2092;-70;62;-146;-125;62;7;135;350;-701;-985;-38;-372;-60;-92;-91;-176;-4526;11252;10939;-1296;18
680830;-438;376;-1588;-584;-81;122;-123;60;2;130;193;-277;-644;-49;-385;-78;733;93;124;-5085;11080;10803;-1766;18
680831;-572;1228;-2073;49;39;-68;-123;64;-1;140;261;-575;-935;-49;-396;-30;-18;-32;-55;-5021;11024;10902;-1687;18
680832;-740;1128;-1804;3;31;-211;-124;61;1;137;334;-532;-786;-38;-379;-49;-31;-32;-217;-5082;10933;10956;-1745;18
680833;-473;867;-1820;36;-57;195;-125;60;1;135;209;-477;-782;-38;-385;-48;-60;60;164;-5073;10997;10894;-1757;18
680834;-709;1111;-1770;190;45;-100;-124;63;3;137;321;-566;-805;-43;-384;-36;-203;-29;-117;-4940;11047;10918;-1670;18
680835;-542;899;-1763;-103;-93;159;-123;61;3;134;242;-450;-760;-43;-377;-41;78;94;144;-4989;11049;10895;-1660;18
680836;-505;910;-1884;190;21;-33;-123;64;5;128;213;-483;-820;-36;-377;-60;-211;-22;-55;-4908;11128;10864;-1579;18
680837;-601;1017;-1804;195;59;-7;-124;61;4;132;269;-518;-817;-36;-384;-72;-209;-46;-19;-4748;11147;10930;-1475;18
680838;-658;1016;-1806;9;-11;99;-125;60;5;131;302;-496;-812;-44;-377;-65;-18;15;91;-4698;11175;10934;-1394;18
680839;-544;885;-1855;-75;-10;99;-124;63;5;133;242;-482;-838;-52;-371;-65;79;17;72;-4718;11235;10861;-1407;18
680840;-571;971;-1854;6;32;-12;-126;61;4;132;258;-482;-825;-65;-384;-60;-19;-32;-19;-4739;11204;10886;-1396;18
680841;-607;886;-1837;-53;4;-65;-125;60;3;131;278;-449;-806;-65;-377;-72;23;-4;-85;-4766;11174;10902;-1418;18
680842;-505;968;-1874;6;1;61;-124;64;3;138;226;-497;-831;-59;-388;-48;-37;-1;51;-4732;11197;10893;-1419;18
680843;-614;909;-1838;25;8;12;-121;63;4;132;267;-487;-810;-52;-384;-48;-38;-13;17;-4708;11220;10873;-1463;18
680844;-590;828;-1794;-139;-28;3;-124;61;6;137;273;-430;-791;-36;-388;-65;113;28;-15;-4760;11185;10883;-1491;18
680845;-520;949;-1867;79;-30;27;-124;61;4;131;232;-501;-816;-48;-371;-60;-91;25;3;-4746;11222;10859;-1438;18
680846;-586;979;-1835;-70;37;2;-125;60;5;127;261;-500;-827;-36;-384;-72;59;-26;-13;-4729;11198;10891;-1440;18
680847;-638;948;-1832;8;8;75;-123;62;5;142;290;-476;-813;-52;-371;-65;-25;-5;61;-4759;11187;10890;-1435;18
680848;-519;859;-1845;-125;16;76;-125;62;4;131;229;-460;-817;-52;-364;-78;113;-8;49;-4761;11216;10856;-1461;18
680849;-583;961;-1888;24;37;-3;-124;59;7;135;257;-494;-832;-36;-384;-54;-32;-39;-21;-4749;11210;10869;-1446;18
680850;-646;1014;-1805;-18;-29;-84;-124;63;5;137;296;-483;-816;-52;-388;-48;-6;34;-90;-4775;11158;10910;-1455;18
680851;-444;884;-1894;42;-15;111;-123;62;4;126;190;-490;-841;-43;-384;-60;-45;21;71;-4764;11220;10851;-1447;18
680852;-613;958;-1777;16;63;-37;-123;62;6;134;285;-503;-797;-43;-384;-54;-43;-53;-62;-4742;11201;10874;-1495;18
680853;-559;817;-1787;-83;-49;41;-123;62;5;137;273;-426;-788;-54;-377;-54;140;37;27;-4779;11169;10885;-1536;18
680854;-487;991;-1868;48;-14;31;-125;62;4;130;213;-512;-819;-38;-371;-41;-93;49;37;-4785;11213;10845;-1480;18
680855;-580;940;-1839;-64;49;15;-123;62;7;133;250;-491;-822;-44;-377;-65;36;-54;-28;-4765;11200;10867;-1481;18
680856;-671;945;-1841;-25;8;49;-123;63;4;133;299;-478;-812;-44;-377;-54;17;-12;26;-4765;11182;10887;-1473;18
680857;-473;845;-1833;-66;-3;118;-123;61;5;134;224;-471;-822;-60;-377;-65;68;0;113;-4770;11218;10847;-1481;18
680858;-626;1026;-1833;-59;19;-62;-122;64;2;126;274;-516;-825;-67;-377;-54;32;-19;-88;-4746;11202;10876;-1463;18
680859;-523;897;-1860;-24;-37;94;-123;63;6;137;249;-461;-807;-44;-377;-54;23;46;75;-4777;11203;10861;-1465;18
680860;-556;980;-1831;-64;-4;25;-124;62;4;128;247;-505;-810;-44;-371;-54;28;7;5;-4776;11225;10838;-1466;18
680861;-591;940;-1808;-8;-7;-28;-124;62;6;129;244;-480;-804;-67;-364;-41;-11;4;-20;-4782;11223;10836;-1483;18
680862;-550;1004;-1888;55;-22;79;-124;62;4;137;276;-480;-810;-19;-371;-48;-47;36;5;-4800;11196;10860;-1450;18
680863;-456;1002;-1875;-52;91;1;-124;63;4;131;196;-504;-807;-60;-384;-65;7;-20;-17;-4769;11243;10828;-1426;18
680864;-763;987;-1835;-34;28;-83;-123;62;3;128;334;-491;-826;-44;-371;-41;-11;-56;-103;-4718;11214;10871;-1496;18
680865;-506;885;-1832;40;-84;99;-122;64;5;130;257;-437;-794;-49;-371;-65;5;86;57;-4769;11187;10875;-1507;18
680866;-517;992;-1897;24;21;-62;-125;62;4;134;211;-507;-813;-67;-384;-60;-56;28;-38;-4754;11255;10823;-1427;18
680867;-647;1010;-1849;-49;-10;-59;-123;63;6;134;289;-487;-811;-54;-377;-65;43;5;-109;-4752;11193;10886;-1434;18
680868;-559;890;-1862;-30;-3;102;-122;63;6;127;255;-467;-797;-49;-377;-67;44;16;104;-4772;11204;10864;-1449;18
680869;-594;932;-1782;-117;-2;-19;-123;62;5;125;255;-477;-795;-67;-384;-54;122;1;-35;-4776;11206;10855;-1491;18
680870;-550;948;-1831;-40;2;41;-125;61;3;127;245;-498;-820;-67;-371;-48;22;-2;33;-4795;11206;10842;-1517;18
680871;-569;991;-1855;-4;-20;-14;-123;62;5;135;270;-493;-812;-60;-388;-54;-11;17;-39;-4815;11178;10863;-1515;18
680872;-466;935;-1888;-61;22;-27;-126;63;4;133;199;-494;-799;-60;-377;-60;39;-5;-38;-4810;11194;10852;-1497;18
680873;-725;993;-1792;9;16;-94;-124;62;5;128;313;-502;-805;-67;-377;-30;-28;-29;-105;-4778;11143;10911;-1545;18
680874;-518;868;-1779;-22;-67;106;-123;62;4;123;256;-459;-790;-72;-371;-54;26;67;91;-4814;11134;10906;-1539;18
680875;-519;1004;-1856;-10;5;-37;-123;64;6;122;227;-516;-819;-72;-388;-48;-16;2;-49;-4809;11165;10883;-1485;18
680876;-611;911;-1816;-61;-5;-7;-123;61;5;135;265;-493;-820;-54;-371;-60;48;3;-17;-4805;11136;10913;-1501;18
680877;-632;988;-1811;-9;16;14;-123;62;7;128;284;-490;-801;-38;-377;-60;-11;-18;-6;-4810;11105;10946;-1468;18
680878;-529;874;-1817;-102;4;51;-126;63;4;120;233;-475;-807;-44;-372;-72;96;-2;39;-4824;11112;10929;-1495;18
680879;-540;1016;-1841;-72;50;34;-124;63;4;127;252;-515;-814;-49;-372;-60;28;-41;1;-4817;11099;10943;-1517;18
680880;-687;944;-1787;-12;-19;-71;-124;62;4;128;302;-471;-776;-44;-379;-60;43;10;-75;-4851;11068;10954;-1561;18
680881;-415;1031;-1885;-16;-63;94;-124;62;4;126;189;-525;-818;-49;-390;-48;-12;72;80;-4857;11081;10944;-1514;18
680882;-662;978;-1765;-19;55;-145;-124;62;4;138;275;-502;-777;-60;-366;-43;27;-68;-111;-4854;11076;10944;-1561;18
680883;-618;939;-1762;-69;-72;154;-123;63;5;128;297;-472;-785;-54;-385;-41;72;65;127;-4886;11038;10966;-1574;18
680884;-476;923;-1847;22;-43;35;-123;62;4;130;202;-492;-802;-67;-390;-48;-41;57;31;-4913;11122;10875;-1532;18
680885;-569;1017;-1843;3;60;18;-123;62;3;135;253;-522;-815;-60;-384;-36;-26;-59;-2;-4833;11130;10903;-1527;18
680886;-663;987;-1837;-53;-15;13;-122;63;3;133;307;-477;-798;-67;-372;-65;45;17;-21;-4841;11102;10926;-1538;18
680887;-536;963;-1842;-24;-7;100;-121;63;3;129;236;-506;-815;-49;-372;-24;12;12;89;-4846;11144;10882;-1533;18
680888;-597;1004;-1799;-64;2;33;-124;64;5;126;283;-488;-778;-60;-379;-41;58;4;2;-4891;11127;10876;-1558;18
680889;-632;944;-1757;-63;-23;-34;-122;63;3;128;275;-502;-776;-54;-379;-60;48;23;-42;-4902;11142;10853;-1577;18
680890;-478;1025;-1882;64;-21;84;-123;62;2;130;219;-517;-843;-38;-388;-48;-84;25;61;-4902;11125;10875;-1535;18
680891;-490;951;-1717;-64;154;-13;-126;62;3;123;220;-496;-762;-54;-377;-48;58;-153;-31;-4894;11117;10885;-1557;18
680892;-769;1013;-1810;-55;38;-6;-125;62;2;128;362;-494;-822;-72;-371;-48;23;-43;-44;-4831;11060;10970;-1553;18
680893;-510;941;-1850;66;-68;62;-123;64;2;133;238;-477;-805;-60;-385;-60;-77;74;44;-4861;11088;10929;-1551;18
680894;-526;1006;-1855;-15;22;-11;-121;63;2;131;226;-516;-812;-78;-379;-60;-4;-9;-34;-4850;11103;10924;-1523;18
680895;-625;982;-1766;-50;57;-18;-125;62;7;122;279;-487;-786;-54;-390;-41;40;-54;-46;-4848;11059;10966;-1543;18
680896;-595;952;-1777;-136;6;103;-124;62;4;132;295;-493;-815;-60;-388;-48;115;-8;75;-4847;11056;10967;-1560;18
680897;-579;1008;-1872;12;30;24;-121;61;4;131;261;-508;-814;-67;-384;-48;-38;-24;9;-4873;11076;10932;-1578;18
680898;-604;936;-1781;-8;-42;-20;-124;63;3;125;276;-478;-769;-60;-388;-54;7;44;-33;-4894;11057;10937;-1611;18
680899;-467;1047;-1907;-35;-12;-41;-123;63;3;134;207;-538;-825;-67;-384;-54;2;15;-58;-4863;11063;10953;-1558;18
680900;-674;913;-1745;44;66;-43;-125;61;4;130;292;-482;-770;-49;-377;-54;-51;-72;-46;-4855;11025;10984;-1630;18
680901;-648;955;-1790;-80;-28;13;-124;63;4;132;302;-472;-795;-49;-384;-41;65;26;-13;-4830;10998;11025;-1613;18
680902;-446;954;-1916;115;-30;47;-124;62;3;126;194;-494;-809;-38;-388;-48;-127;46;37;-4851;11042;10976;-1581;18
680903;-644;1051;-1821;-21;23;-156;-125;62;2;122;280;-523;-819;-67;-377;-65;-9;-25;-177;-4795;11015;11033;-1542;18
680904;-632;911;-1824;5;4;86;-124;64;3;131;284;-470;-804;-60;-371;-48;-15;8;66;-4799;10988;11059;-1543;18
680905;-629;960;-1822;-17;11;-21;-124;63;4;129;284;-482;-806;-72;-371;-65;1;-9;-43;-4781;10995;11062;-1520;18
680906;-572;914;-1812;-35;16;62;-125;64;5;130;254;-482;-808;-49;-384;-65;22;-15;52;-4775;11008;11050;-1540;18
680907;-515;1013;-1906;24;23;-23;-124;62;4;125;234;-521;-853;-44;-384;-60;-44;-25;-44;-4754;10992;11078;-1514;18
680908;-496;849;-1762;-57;103;100;-124;62;4;121;215;-474;-775;-72;-377;-60;29;-97;62;-4742;10998;11070;-1567;18
680909;-790;984;-1807;-25;53;-41;-124;62;6;131;359;-477;-833;-49;-377;-36;22;-34;-37;-4683;10943;11147;-1577;18
680910;-484;905;-1877;76;-120;160;-124;61;4;129;231;-461;-805;-49;-371;-48;-95;122;143;-4726;11000;11080;-1521;18
680911;-471;979;-1878;-8;-10;-29;-124;60;6;116;198;-516;-822;-49;-371;-65;-2;5;-59;-4706;11054;11040;-1487;18
680912;-637;977;-1777;-13;64;97;-123;63;5;118;286;-475;-809;-60;-371;-48;0;-63;64;-4713;11020;11069;-1504;18
680913;-578;937;-1820;-150;-25;76;-124;63;4;128;264;-472;-811;-67;-377;-60;133;20;46;-4727;11034;11050;-1494;18
680914;-546;976;-1909;18;-4;114;-125;60;3;131;246;-506;-830;-60;-377;-54;-48;14;100;-4747;11092;10985;-1483;18
680915;-575;917;-1820;-40;-21;17;-124;63;6;120;258;-472;-799;-72;-384;-60;34;22;-2;-4771;11093;10967;-1528;18
680916;-442;948;-1866;35;6;1;-123;63;5;123;190;-518;-837;-60;-377;-54;-64;-10;0;-4727;11114;10968;-1502;18
680917;-666;949;-1735;-51;82;-31;-124;62;5;127;300;-479;-785;-67;-377;-65;46;-87;-51;-4724;11039;11038;-1562;18
680918;-581;923;-1824;-35;-20;117;-122;63;5;130;269;-479;-817;-44;-377;-65;21;22;97;-4719;11048;11034;-1536;18
680919;-480;935;-1855;-12;-10;3;-125;64;4;120;209;-495;-809;-72;-371;-72;-7;15;-6;-4728;11083;10995;-1530;18
680920;-603;993;-1857;-15;4;-38;-125;62;6;117;275;-491;-808;-43;-377;-67;0;3;-60;-4714;11050;11035;-1531;18
680921;-596;978;-1813;-26;-20;-12;-123;61;5;128;271;-477;-802;-78;-371;-72;8;20;-16;-4724;11030;11053;-1512;18
680922;-580;1011;-1876;-40;9;46;-124;62;3;124;268;-490;-841;-54;-377;-65;56;-2;54;-4721;11039;11050;-1483;18
680923;-570;982;-1853;17;11;38;-125;62;6;129;255;-500;-818;-38;-377;-72;-19;-10;22;-4735;11069;11011;-1506;18
680924;-610;919;-1838;-22;-18;40;-124;61;4;119;270;-482;-816;-60;-377;-60;-7;28;16;-4740;11070;11005;-1520;18
680925;-454;1006;-1840;-2;6;-59;-124;62;4;120;206;-493;-807;-60;-371;-60;7;-9;-77;-4720;11059;11029;-1484;18
680926;-654;944;-1801;63;55;-43;-123;62;4;125;296;-505;-807;-72;-377;-54;-90;-43;-76;-4664;11047;11062;-1512;18
680927;-557;858;-1786;-101;-20;104;-123;62;5;121;241;-449;-800;-72;-371;-54;71;39;80;-4677;11025;11075;-1532;18
680928;-500;946;-1892;76;10;-50;-125;61;5;130;229;-494;-820;-78;-371;-72;-92;-22;-71;-4663;11045;11068;-1482;18
680929;-639;973;-1848;1;-33;-97;-124;62;4;129;272;-489;-812;-49;-384;-60;-6;25;-131;-4643;10994;11128;-1476;18
680930;-596;887;-1876;-20;-26;50;-124;61;3;127;266;-486;-817;-60;-395;-65;17;34;88;-4647;11003;11118;-1471;18
680931;-565;912;-1822;-11;11;52;-124;61;5;131;242;-454;-800;-54;-384;-65;8;-6;6;-4645;10997;11124;-1477;18
680932;-630;1000;-1850;-40;41;-19;-125;62;4;121;285;-489;-814;-25;-371;-84;6;-21;-62;-4629;10999;11129;-1471;18
680933;-479;906;-1898;-5;31;91;-124;61;4;123;249;-465;-832;-60;-371;-60;14;-5;54;-4647;11003;11119;-1468;18
680934;-536;974;-1807;17;126;-20;-125;64;4;126;205;-503;-791;-49;-371;-65;-32;-115;-23;-4612;11010;11123;-1491;18
680935;-720;943;-1846;-126;3;-10;-123;63;4;134;340;-464;-819;-49;-377;-54;86;-11;-86;-4601;10942;11191;-1522;18
680936;-469;873;-1851;90;-60;54;-125;62;5;122;212;-451;-810;-40;-377;-60;-96;71;65;-4635;10980;11139;-1519;18
680937;-547;1013;-1881;-32;36;-38;-126;61;3;130;238;-512;-824;-62;-384;-65;-2;-36;-71;-4613;10960;11173;-1476;18
680938;-599;960;-1841;-18;49;75;-125;61;5;125;274;-472;-824;-54;-364;-48;5;-41;15;-4636;10929;11192;-1495;18
680939;-560;904;-1823;-60;-5;71;-123;64;3;123;268;-461;-818;-54;-364;-65;41;-1;34;-4647;10942;11174;-1500;18
680940;-518;924;-1862;-3;4;62;-125;63;6;128;227;-497;-824;-72;-371;-60;-41;-1;69;-4630;10985;11139;-1501;18
680941;-632;934;-1818;-30;-21;24;-126;62;4;117;280;-477;-812;-54;-384;-41;22;14;-4;-4629;10979;11144;-1509;18
680942;-536;991;-1911;-28;-69;67;-126;62;4;127;258;-482;-815;-67;-377;-65;13;97;19;-4659;10989;11126;-1476;18
680943;-466;863;-1850;41;92;-24;-124;61;4;115;192;-468;-798;-49;-364;-60;-33;-59;0;-4654;11035;11080;-1496;18
