388448;-497;-72;-1760;45;-89;263;-145;24;22;-735;245;8;-862;331;-89;-112;-24;75;259;1909;-12754;-10007;-1409;15
388449;-675;-6;-1999;119;-185;-193;-146;23;24;-749;308;-57;-901;302;-96;-100;-171;201;-171;1916;-12781;-9934;-1651;15
388450;-621;-59;-1839;41;94;-398;-145;24;21;-742;302;30;-821;348;-91;-124;-38;-86;-423;1905;-12568;-10187;-1750;15
388451;-610;-46;-2148;398;185;17;-146;22;23;-747;306;42;-1009;342;-80;-131;-394;-199;-2;1634;-12493;-10318;-1801;15
388452;-601;17;-2223;169;105;109;-147;22;24;-741;280;-39;-1030;331;-62;-131;-220;-92;104;1311;-12576;-10235;-1951;15
388453;-700;-116;-2094;-177;32;-164;-149;24;24;-744;336;18;-976;313;-57;-142;151;-28;-172;1282;-12560;-10265;-1919;15
388454;-668;-117;-2117;-92;10;48;-148;25;24;-744;328;76;-953;331;-68;-142;96;2;-1;1362;-12467;-10375;-1873;15
388455;-589;-20;-2162;-20;-45;195;-147;23;23;-745;291;5;-992;331;-57;-124;18;45;175;1373;-12548;-10273;-1884;15
388456;-610;28;-2259;-349;78;161;-147;25;23;-741;291;-17;-1052;324;-57;-147;350;-73;137;1466;-12614;-10210;-1712;15
388457;-613;12;-2187;-416;-40;362;-144;24;22;-745;297;18;-1012;331;-75;-131;427;47;347;1758;-12690;-10106;-1479;15
388458;-530;-123;-1782;101;-223;371;-145;23;20;-748;257;31;-847;320;-91;-136;-118;250;348;1944;-12870;-9848;-1428;15
388459;-603;-30;-1695;11;108;-449;-146;22;22;-736;290;-44;-822;342;-108;-107;-35;-110;-490;1841;-12860;-9851;-1619;15
388460;-726;56;-2205;127;177;-339;-144;24;23;-741;351;18;-993;324;-104;-112;-168;-187;-333;1726;-12601;-10191;-1672;15
388461;-530;6;-2067;323;117;8;-144;23;23;-746;263;-18;-970;320;-86;-124;-353;-107;-1;1466;-12628;-10194;-1707;15
388462;-544;-39;-2134;59;41;13;-147;24;25;-746;253;-15;-991;331;-91;-124;-72;-39;-6;1297;-12695;-10115;-1811;15
388463;-575;-81;-2079;-60;9;-113;-147;21;24;-742;278;23;-966;336;-75;-118;40;-7;-134;1294;-12654;-10167;-1810;15
388464;-607;-94;-2098;-22;47;31;-146;22;26;-740;296;57;-966;324;-68;-147;2;-46;17;1288;-12623;-10207;-1804;15
388465;-611;-13;-2137;-100;29;85;-147;23;25;-745;303;-5;-976;320;-75;-153;89;-24;61;1288;-12691;-10126;-1782;15
388466;-655;57;-2161;-371;41;42;-147;23;26;-737;308;-23;-985;320;-75;-124;367;-38;14;1429;-12701;-10122;-1618;15
388467;-623;11;-2168;-362;-127;326;-145;23;23;-746;308;-10;-981;324;-80;-118;363;129;297;1754;-12774;-9999;-1481;15
388468;-435;-117;-1742;1;-75;298;-143;26;24;-744;219;20;-822;331;-104;-112;-12;90;273;1875;-12960;-9750;-1372;15
388469;-487;-97;-1866;216;-278;-149;-142;24;24;-747;236;-13;-870;308;-104;-124;-240;285;-170;1850;-12988;-9679;-1624;15
388470;-742;46;-2201;239;28;-400;-147;23;22;-741;347;-24;-968;313;-110;-112;-275;-33;-408;1717;-12843;-9849;-1880;15
388471;-691;50;-2038;5;291;-276;-146;25;22;-750;338;-25;-959;324;-80;-112;-31;-293;-288;1468;-12691;-10091;-1838;15
388472;-604;-12;-2163;159;52;133;-147;22;24;-753;295;15;-982;342;-76;-136;-171;-50;125;1286;-12663;-10149;-1854;15
388473;-591;-107;-2133;74;-52;147;-146;23;26;-749;280;17;-984;355;-70;-136;-86;55;132;1189;-12782;-9998;-1918;15
388474;-609;-170;-2179;-131;35;-69;-146;24;24;-741;293;61;-1017;302;-64;-131;115;-35;-90;1203;-12799;-9978;-1902;15
388475;-668;-92;-2163;-164;43;29;-145;23;21;-741;322;41;-1026;331;-76;-131;152;-41;6;1268;-12759;-10036;-1823;15
388476;-649;38;-2226;-217;60;226;-146;25;24;-748;311;-12;-1044;313;-70;-136;212;-59;203;1359;-12820;-9967;-1702;15
388477;-597;75;-2124;-436;-122;247;-145;23;23;-742;287;-29;-959;324;-70;-124;436;129;214;1616;-12929;-9819;-1503;15
388478;-516;-96;-1743;-168;-144;237;-142;25;23;-750;257;18;-850;313;-92;-112;165;149;213;1926;-13013;-9675;-1340;15
388479;-538;-44;-1710;185;-101;-209;-143;24;22;-739;258;-21;-784;313;-99;-100;-218;78;-277;1980;-13005;-9634;-1603;15
388480;-663;116;-2215;285;173;-276;-145;24;22;-739;316;-46;-957;308;-92;-107;-305;-247;-265;1774;-12860;-9830;-1813;15
388481;-598;25;-2132;62;190;-179;-145;24;22;-737;302;-27;-1003;336;-88;-107;-123;-183;-197;1534;-12790;-9972;-1743;15
388482;-612;-64;-2139;103;82;59;-145;26;21;-734;294;21;-992;324;-76;-124;-112;-62;55;1351;-12782;-10008;-1751;15
388483;-652;-96;-2132;-3;-32;-93;-146;24;23;-743;309;8;-974;313;-81;-100;-15;34;-146;1315;-12789;-9999;-1781;15
388484;-567;-33;-2047;-33;-45;-18;-147;25;23;-739;283;35;-917;324;-81;-112;18;50;-40;1330;-12730;-10065;-1819;15
388485;-605;42;-2245;-42;33;173;-145;23;21;-736;291;-23;-1017;324;-81;-136;30;-29;155;1342;-12812;-9964;-1793;15
388486;-507;-32;-2025;-255;222;174;-144;27;23;-743;243;-2;-895;313;-88;-118;249;-217;152;1413;-12900;-9873;-1598;15
388487;-579;3;-2228;-227;-85;329;-144;26;22;-744;282;-10;-1023;342;-92;-131;227;87;300;1577;-13001;-9743;-1413;15
388488;-618;-92;-1925;-10;-315;230;-143;25;19;-741;296;9;-873;296;-105;-100;10;323;209;1771;-13121;-9539;-1466;15
388489;-643;-65;-1696;-27;59;-312;-145;24;21;-734;304;-7;-793;336;-118;-96;-4;-59;-321;1812;-13080;-9560;-1633;15
388490;-612;-25;-2046;262;204;-207;-146;24;19;-738;300;27;-936;302;-105;-96;-287;-200;-222;1662;-12904;-9807;-1732;15
388491;-535;-16;-2196;302;61;-47;-145;26;23;-741;257;-17;-1008;324;-88;-118;-330;-55;-52;1345;-12889;-9852;-1858;15
388492;-523;-40;-2140;136;-30;-71;-145;24;21;-742;254;5;-998;302;-88;-112;-144;47;-82;1161;-12865;-9888;-1952;15
388493;-644;-38;-2266;-49;-65;-21;-147;25;22;-742;305;12;-1017;324;-70;-112;48;55;-35;1166;-12827;-9926;-2008;15
388494;-598;-82;-2075;-47;75;135;-145;22;21;-745;293;58;-955;320;-92;-124;53;-75;145;1189;-12842;-9911;-1968;15
388495;-625;-156;-2014;-82;140;234;-146;24;23;-738;305;47;-959;302;-92;-118;52;-114;205;1216;-12952;-9784;-1861;15
388496;-659;-49;-2135;-11;-38;203;-146;25;23;-739;323;20;-957;302;-99;-112;1;19;193;1276;-13043;-9656;-1854;15
388497;-701;-73;-2164;-291;35;291;-145;25;24;-737;332;11;-975;313;-105;-118;301;-37;255;1381;-13167;-9498;-1720;15
388498;-652;-108;-2056;-203;-146;132;-143;26;21;-733;313;33;-960;302;-112;-118;186;179;99;1586;-13236;-9393;-1578;15
388499;-524;-115;-1768;15;-302;-7;-143;25;20;-738;267;46;-808;320;-116;-100;-43;299;-27;1761;-13217;-9365;-1716;15
388500;-611;-161;-2143;308;60;-172;-144;24;20;-744;291;33;-964;291;-110;-96;-334;-50;-171;1619;-13176;-9415;-1887;15
388501;-535;20;-2181;229;71;-270;-147;25;23;-738;267;-7;-1005;308;-105;-100;-283;-66;-288;1291;-13060;-9601;-2006;15
388502;-529;-9;-2092;179;-24;-149;-146;25;23;-730;262;26;-974;308;-92;-112;-210;18;-177;1080;-12954;-9754;-2077;15
388503;-610;-79;-2149;83;45;131;-147;26;22;-740;291;30;-997;291;-99;-112;-108;-40;110;986;-12983;-9713;-2136;15
388504;-629;-138;-2159;-111;11;161;-146;24;23;-736;306;61;-997;320;-81;-112;113;2;146;1009;-13042;-9641;-2089;15
388505;-728;-201;-2254;-227;77;125;-144;27;23;-737;347;84;-1044;308;-88;-131;216;-65;94;1134;-13111;-9565;-1940;15
388506;-752;-108;-2188;-291;106;76;-145;25;22;-739;361;72;-1056;313;-88;-100;286;-81;64;1296;-13138;-9548;-1732;15
388507;-594;-89;-2103;-238;-2;298;-143;26;23;-738;283;48;-941;320;-121;-124;215;1;287;1505;-13209;-9437;-1624;15
388508;-383;-123;-1663;132;32;422;-144;25;23;-733;186;34;-746;302;-116;-100;-162;-21;399;1542;-13403;-9165;-1553;15
388509;-429;-105;-1817;275;77;-28;-144;27;23;-752;209;-7;-814;280;-121;-118;-282;-86;-70;1323;-13515;-9014;-1666;15
388510;-624;-8;-1912;77;79;-434;-145;24;22;-740;306;2;-879;302;-118;-140;-122;-68;-451;1117;-13380;-9239;-1670;15
388511;-550;-139;-1810;378;212;116;-144;28;22;-736;285;73;-838;284;-100;-136;-323;-193;80;918;-13323;-9336;-1712;15
388512;-541;-226;-2304;675;-87;262;-145;23;25;-739;257;58;-1055;308;-112;-124;-618;122;340;548;-13472;-9102;-1944;15
388513;-486;-87;-2075;502;-240;-129;-145;25;26;-743;234;8;-992;291;-99;-147;-625;221;-86;136;-13522;-8949;-2342;15
388514;-590;-108;-1998;-549;-288;-248;-147;26;25;-742;249;5;-914;284;-89;-147;382;182;-264;82;-13413;-9055;-2555;15
388515;-732;-262;-2146;-1046;-265;-417;-147;23;24;-733;331;93;-975;324;-78;-136;1028;319;-448;809;-13169;-9408;-2420;15
388516;-730;-316;-2532;-1203;-492;-261;-147;25;20;-740;351;159;-1042;324;-83;-107;1225;549;-384;1631;-12861;-9780;-2173;15
388517;-410;-357;-1931;-450;112;-58;-146;22;18;-742;224;142;-893;302;-83;-84;580;-87;-75;2303;-12656;-9981;-1831;15
388518;-515;-234;-2115;279;191;-97;-145;23;21;-733;228;133;-931;342;-89;-83;-182;-174;-146;2298;-12583;-10097;-1692;15
388519;-702;-193;-2053;873;299;227;-147;23;22;-744;314;94;-900;348;-84;-84;-799;-266;222;1819;-12709;-10010;-1847;15
388520;-863;-155;-2009;986;261;265;-147;25;24;-739;401;48;-944;320;-84;-126;-994;-277;323;1030;-12977;-9716;-2137;15
388521;-907;-67;-1990;461;36;25;-148;23;23;-738;433;5;-955;324;-80;-144;-623;-63;73;581;-13136;-9439;-2540;15
388522;-806;-69;-1945;-288;-177;-14;-147;23;23;-740;405;35;-924;313;-64;-137;186;139;-71;720;-13121;-9408;-2691;15
388523;-618;-178;-2028;-501;-223;170;-146;23;25;-739;323;82;-934;320;-68;-126;465;229;100;1189;-13090;-9413;-2658;15
388524;-439;-289;-2067;-676;-217;89;-146;24;22;-733;218;94;-917;296;-75;-113;650;220;94;1709;-13097;-9369;-2493;15
388525;-410;-227;-2180;-600;42;-96;-145;22;21;-737;210;129;-1054;324;-97;-84;628;-63;-168;2192;-12984;-9494;-2216;15
388526;-338;-339;-1904;-328;136;14;-145;25;20;-739;168;120;-855;296;-97;-91;391;-88;-9;2539;-12897;-9589;-1931;15
388527;-580;-237;-2142;390;241;89;-144;24;20;-737;273;123;-954;331;-97;-92;-359;-218;61;2383;-12905;-9633;-1848;15
388528;-859;-223;-2149;826;145;47;-146;24;20;-737;382;49;-1005;324;-97;-102;-838;-165;99;1783;-13086;-9486;-2005;15
388529;-1026;-111;-2100;539;104;-217;-146;25;25;-742;469;17;-999;302;-81;-113;-616;-121;-203;1151;-13093;-9501;-2330;15
388530;-913;-20;-2016;64;-261;-315;-149;21;25;-737;435;13;-895;331;-68;-139;-162;245;-343;924;-12937;-9667;-2600;15
388531;-742;-126;-1970;-291;-340;-112;-149;24;23;-738;364;54;-917;291;-57;-121;269;316;-156;1123;-12783;-9815;-2727;15
388532;-524;-245;-1919;-575;-392;-43;-149;24;21;-732;269;80;-865;320;-64;-128;531;402;-47;1527;-12680;-9878;-2782;15
388533;-636;-333;-2325;-638;-379;-279;-148;22;20;-738;274;117;-1029;331;-68;-115;656;354;-273;2110;-12483;-10041;-2708;15
388534;-1035;-242;-2680;-642;-245;-570;-151;22;20;-743;467;87;-1295;336;-64;-62;582;280;-536;2623;-12138;-10351;-2663;15
388535;-1106;-94;-2079;-854;-258;-720;-151;21;18;-735;525;54;-993;342;-65;-80;816;317;-721;3125;-11634;-10813;-2529;15
388536;-638;-63;-1476;-290;247;-112;-152;21;17;-744;430;102;-780;347;-43;-75;468;-195;-365;3512;-11125;-11286;-2226;15
388537;-392;2;-1620;815;226;743;-152;21;17;-733;234;72;-740;340;-22;-94;-738;-149;565;3300;-11294;-11186;-2207;15
388538;-374;-143;-1538;1113;348;1313;-148;22;18;-736;131;22;-704;347;-44;-68;-1100;-538;1362;2554;-12152;-10426;-2354;15
388539;-728;-276;-1770;356;331;-55;-148;21;18;-733;316;-19;-743;334;-56;-94;-445;-287;116;1964;-12757;-9749;-2609;15
388540;-1143;-193;-1791;-208;-326;-506;-149;24;18;-731;536;67;-943;323;-73;-94;183;274;-522;1810;-12573;-10005;-2641;15
388541;-1273;-92;-2096;275;-206;303;-149;23;18;-738;600;122;-953;334;-67;-105;-226;255;191;1962;-12379;-10129;-2959;15
388542;-940;-180;-1940;169;46;522;-147;22;19;-733;456;67;-919;323;-67;-80;-214;-35;531;1915;-12678;-9702;-3148;15
388543;-806;-259;-2043;-318;-218;59;-148;22;18;-731;390;57;-993;353;-78;-92;287;185;108;2061;-12856;-9443;-3123;15
388544;-860;-258;-2089;-661;-746;-557;-146;22;15;-744;387;87;-962;340;-83;-76;626;698;-570;2517;-12592;-9671;-3165;15
388545;-1088;-216;-2079;-737;-515;-623;-150;21;13;-732;502;95;-931;334;-78;-57;703;567;-682;3192;-12014;-10136;-3343;15
388546;-1260;-134;-2083;-888;-148;-565;-150;23;11;-735;619;103;-995;353;-72;-33;902;144;-650;3757;-11453;-10633;-3178;15
388547;-799;-96;-1599;-154;167;69;-152;23;12;-732;403;84;-712;329;-43;-22;234;-123;17;4090;-11173;-10871;-2947;15
388548;-742;-38;-1800;463;437;234;-151;21;12;-736;393;60;-799;363;-38;-22;-428;-377;200;3824;-11337;-10821;-2862;15
388549;-639;-143;-1442;730;497;395;-149;22;15;-736;278;32;-639;332;-43;-28;-722;-542;457;3164;-11802;-10558;-2768;15
388550;-1042;-121;-1762;581;236;86;-149;22;20;-737;479;49;-873;356;-49;-48;-630;-290;104;2554;-12129;-10321;-2875;15
388551;-1251;-119;-2019;508;244;186;-148;24;15;-737;583;63;-905;339;-54;-64;-551;-230;166;2145;-12287;-10162;-3096;15
388552;-1079;-139;-2095;289;217;480;-149;22;17;-739;524;58;-987;332;-54;-88;-352;-212;463;1834;-12579;-9842;-3159;15
388553;-902;-198;-2170;-154;12;392;-146;22;19;-735;440;71;-1013;339;-54;-86;105;1;385;1850;-12821;-9546;-3086;15
388554;-806;-265;-2108;-447;-149;153;-147;22;18;-731;388;90;-989;328;-78;-81;423;140;152;2056;-12902;-9439;-2943;15
388555;-916;-314;-2045;-454;-270;-183;-146;22;16;-735;406;109;-956;352;-89;-64;461;219;-171;2440;-12817;-9500;-2819;15
388556;-1130;-283;-2113;-679;-259;-431;-145;21;17;-742;510;101;-954;339;-89;-57;660;265;-436;2904;-12523;-9753;-2837;15
388557;-950;-132;-1799;-451;10;-424;-149;23;15;-734;483;104;-840;339;-83;-48;518;-3;-497;3309;-12133;-10163;-2646;15
388558;-684;-29;-1556;380;223;-64;-147;23;15;-736;346;62;-697;328;-78;-24;-345;-181;-133;3249;-12004;-10341;-2615;15
388559;-714;-10;-1783;853;302;523;-147;22;17;-741;346;49;-772;332;-54;-24;-838;-264;457;2603;-12235;-10198;-2821;15
388560;-782;-108;-2146;873;615;714;-147;23;21;-739;363;25;-986;356;-54;-57;-933;-615;728;1838;-12777;-9653;-2937;15
388561;-766;-149;-2253;291;243;228;-147;24;21;-741;355;27;-1026;310;-78;-94;-373;-235;284;1293;-13178;-9209;-2883;15
388562;-785;-166;-2008;-148;98;43;-146;23;22;-740;372;67;-975;345;-84;-107;109;-176;19;1132;-13262;-9153;-2740;15
388563;-842;-206;-1927;-303;-55;198;-144;22;23;-738;416;86;-949;332;-80;-102;295;54;169;1281;-13286;-9124;-2652;15
388564;-1056;-326;-2111;-393;-320;187;-145;24;21;-729;494;107;-1003;316;-91;-107;397;317;160;1605;-13324;-9038;-2575;15
388565;-1279;-266;-1979;-751;-630;-528;-146;22;18;-734;601;88;-1027;321;-96;-102;722;608;-564;2137;-13103;-9221;-2673;15
388566;-955;-303;-1717;-1285;-219;-923;-147;24;15;-731;517;117;-806;352;-91;-54;1278;219;-986;3062;-12462;-9853;-2583;15
388567;-719;-10;-2055;308;-223;-681;-148;24;17;-746;370;118;-956;352;-84;-49;-236;155;-852;3241;-11867;-10502;-2607;15
388568;-207;-11;-1579;1161;457;1321;-148;22;14;-735;138;67;-814;350;-51;-44;-1218;-427;1062;2717;-12155;-10210;-3011;15
388569;-651;-261;-2441;1095;591;1002;-145;23;18;-732;253;-5;-1048;344;-67;-56;-1158;-471;1202;2027;-13097;-9093;-3181;15
388570;-899;-109;-2122;184;653;-581;-146;25;20;-741;392;31;-1023;337;-96;-97;-333;-676;-519;1290;-13319;-8972;-2978;15
388571;-1236;-123;-1950;-418;223;-483;-148;24;23;-736;577;78;-961;337;-96;-120;365;-306;-560;1092;-13122;-9387;-2637;15
388572;-1160;-200;-1784;-85;-81;274;-145;25;21;-735;574;144;-827;331;-84;-139;151;78;137;1245;-12998;-9589;-2448;15
388573;-1026;-249;-2021;150;-260;715;-146;22;20;-739;492;96;-973;344;-67;-115;-177;206;713;1298;-13253;-9205;-2524;15
388574;-1011;-360;-2239;-632;-545;-246;-144;23;20;-739;440;37;-1068;308;-96;-102;461;461;-87;1613;-13388;-8905;-2702;15
388575;-973;-236;-2173;-1657;-618;-1045;-145;23;15;-732;505;110;-998;320;-96;-73;1628;647;-1130;2646;-12756;-9546;-2753;15
388576;-537;-8;-1847;-134;-18;-729;-149;22;14;-741;291;119;-895;344;-64;-32;140;-5;-808;3201;-12028;-10366;-2461;15
388577;-123;152;-1825;969;66;1021;-147;25;16;-738;91;86;-808;345;-57;-44;-940;-35;942;2971;-12144;-10228;-2743;15
388578;-647;-231;-2254;1344;600;1012;-146;22;17;-740;256;-7;-925;350;-68;-51;-1379;-533;1103;2288;-13056;-9166;-2952;15
388579;-1317;26;-1867;-468;670;-1173;-146;25;20;-745;578;-168;-934;331;-104;-67;322;-704;-1108;1447;-13251;-9128;-2725;15
388580;-1134;-68;-1803;-1070;-24;-1210;-149;25;19;-735;567;135;-867;320;-67;-97;1095;-13;-1327;1806;-12415;-10336;-2048;15
388581;-1002;-51;-1959;719;-166;1058;-150;22;19;-732;501;154;-939;344;-51;-104;-659;168;978;1852;-12318;-10442;-2062;15
388582;-794;-248;-2095;875;-135;1533;-148;24;19;-745;375;66;-985;320;-62;-96;-892;178;1527;1511;-13125;-9330;-2614;15
388583;-841;-357;-2215;-258;-187;65;-142;25;20;-733;370;17;-1057;320;-113;-91;173;172;120;1437;-13603;-8575;-2794;15
388584;-1218;-263;-2279;-1118;-566;-1084;-146;25;17;-735;511;100;-1054;326;-113;-80;1032;466;-1089;2027;-13146;-9167;-2734;15
388585;-1125;-97;-1672;-1394;-214;-804;-149;21;15;-741;617;117;-788;337;-84;-51;1398;364;-954;2981;-12361;-10005;-2580;15
388586;-684;-80;-1499;116;-138;-246;-148;22;16;-735;377;115;-827;337;-62;-38;35;-75;-420;3241;-11950;-10503;-2197;15
388587;-619;123;-2036;1097;-146;490;-148;23;13;-736;314;78;-813;350;-65;-44;-1091;243;418;3049;-12030;-10336;-2754;15
388588;-752;-243;-2113;1203;675;1219;-146;22;16;-745;298;-21;-953;344;-78;-38;-1262;-605;1330;2272;-12901;-9357;-3049;15
388589;-761;-131;-1964;43;8;-629;-148;25;17;-737;339;-6;-935;326;-94;-56;-138;-43;-604;1707;-13142;-9147;-3022;15
388590;-1034;-27;-1881;-411;-75;-596;-149;22;17;-735;495;82;-896;331;-81;-75;387;50;-685;1757;-12723;-9725;-2983;15
388591;-1401;-61;-1877;22;38;366;-147;21;16;-729;668;142;-852;320;-48;-73;-10;-9;263;1903;-12608;-9861;-2938;15
388592;-1116;-243;-1813;726;-69;999;-147;23;16;-732;526;95;-872;337;-88;-62;-731;61;1017;1712;-13088;-9224;-3023;15
388593;-1097;-371;-1944;-389;-264;95;-142;22;17;-734;502;33;-946;326;-99;-68;314;231;164;1734;-13414;-8679;-3189;15
388594;-1433;-296;-2197;-1441;-711;-1156;-144;22;15;-731;639;95;-1040;320;-105;-52;1363;690;-1182;2511;-12910;-9230;-3204;15
388595;-901;-342;-1710;-901;433;-1002;-147;22;11;-732;426;156;-812;344;-81;-4;1052;-484;-1044;3404;-12021;-10252;-2689;15
388596;-654;10;-1730;401;-486;-212;-151;22;14;-732;347;104;-722;350;-43;-33;-376;506;-293;3433;-11590;-10703;-2788;15
388597;-603;-28;-1891;1208;737;1237;-148;23;15;-732;301;73;-750;358;-36;-22;-1167;-618;1181;2987;-12003;-10283;-3116;15
388598;-667;-235;-1756;807;349;513;-146;25;16;-738;304;-3;-887;324;-76;-46;-950;-519;772;2018;-12882;-9447;-3030;15
388599;-911;-139;-1846;100;151;-278;-148;24;18;-733;421;43;-854;324;-81;-75;-155;-140;-273;1648;-12940;-9405;-3134;15
388600;-1190;-29;-1886;-59;173;95;-148;21;18;-735;529;85;-839;342;-70;-75;31;-162;12;1528;-12872;-9538;-3073;15
388601;-1423;-259;-1895;511;321;958;-147;24;21;-735;673;144;-903;342;-81;-88;-480;-341;927;1394;-13218;-9146;-2847;15
388602;-1299;-402;-2058;-190;-125;261;-145;24;19;-732;605;50;-1017;313;-107;-94;82;102;345;1273;-13610;-8546;-2922;15
388603;-1333;-356;-2134;-1603;-781;-1189;-145;23;16;-734;604;97;-1036;302;-112;-94;1516;746;-1186;2047;-13207;-9020;-2908;15
388604;-648;-181;-1696;-1023;-150;-1275;-149;23;13;-731;349;149;-711;342;-83;-41;1124;209;-1388;3185;-12156;-10148;-2745;15
388605;-472;28;-1929;448;25;-175;-149;22;14;-729;254;106;-866;342;-49;-52;-459;-70;-308;3088;-11656;-10747;-2748;15
388606;-131;-231;-1878;868;874;1733;-147;20;15;-730;40;83;-847;348;-36;-41;-860;-824;1744;2566;-12273;-10153;-2853;15
388607;-657;-302;-2118;672;221;380;-146;25;19;-736;282;35;-1012;334;-92;-70;-749;-269;484;1840;-13085;-9303;-2699;15
388608;-1117;-199;-2156;223;399;-27;-147;25;19;-726;506;85;-1013;305;-88;-83;-274;-368;-39;1418;-13173;-9224;-2793;15
388609;-1686;-222;-1622;-59;846;585;-147;25;23;-736;819;75;-758;294;-92;-107;86;-760;551;1119;-13327;-9122;-2523;15
388610;-1395;-150;-1951;497;-519;633;-144;24;24;-733;668;67;-886;323;-92;-136;-529;460;618;761;-13639;-8723;-2397;15
388611;-1048;-320;-2068;-781;-497;-235;-141;25;21;-736;483;40;-978;283;-99;-112;798;489;-300;1063;-13693;-8493;-2770;15
388612;-908;-244;-2307;-1242;-659;-1143;-146;22;16;-735;422;106;-1066;316;-99;-94;1213;638;-1217;2005;-13091;-9251;-2732;15
388613;-499;-137;-2083;-748;-431;-690;-146;21;13;-740;265;119;-941;340;-81;-46;717;418;-730;2775;-12371;-10020;-2699;15
388614;-250;-103;-1769;-21;137;98;-148;22;16;-728;141;103;-767;347;-54;-43;2;-138;89;3008;-12147;-10241;-2641;15
388615;-551;-172;-2133;483;176;373;-148;22;14;-734;242;86;-952;340;-60;-36;-460;-108;363;2808;-12375;-10015;-2669;15
388616;-780;-130;-1889;656;873;465;-146;23;19;-734;363;74;-887;334;-78;-36;-686;-840;456;2218;-12721;-9756;-2551;15
388617;-1426;-53;-1838;580;203;399;-145;22;18;-730;623;63;-973;328;-72;-84;-663;-305;387;1441;-13105;-9430;-2384;15
388618;-1445;-76;-1158;123;453;213;-145;23;22;-725;713;78;-681;323;-89;-113;-94;-574;189;1174;-13315;-9210;-2223;15
388619;-1273;-188;-2327;673;-202;840;-144;25;22;-727;587;91;-956;316;-89;-131;-737;354;844;982;-13565;-8770;-2557;15
388620;-757;-289;-2140;-514;-365;19;-143;23;21;-728;366;65;-1046;305;-112;-124;437;300;61;1078;-13781;-8390;-2641;15
388621;-687;-288;-2269;-886;-553;-898;-144;24;16;-732;315;100;-1062;272;-113;-107;869;542;-890;1770;-13450;-8782;-2695;15
388622;-821;-245;-2383;-773;-499;-697;-147;23;15;-732;387;125;-1056;328;-107;-72;762;576;-778;2456;-12822;-9492;-2812;15
388623;-586;-147;-1696;-356;171;-437;-144;22;14;-731;298;110;-741;342;-100;-32;331;-175;-465;2836;-12394;-9974;-2701;15
388624;-706;-90;-1824;393;549;527;-147;22;18;-732;341;111;-753;340;-73;-33;-401;-532;525;2425;-12451;-10039;-2596;15
388625;-774;-174;-1722;889;967;1045;-144;24;20;-732;356;91;-814;334;-67;-51;-896;-951;1071;1624;-13113;-9414;-2285;15
388626;-957;-265;-2025;841;465;918;-143;25;25;-743;442;79;-940;305;-102;-132;-845;-442;939;783;-13749;-8603;-2186;15
388627;-907;-193;-1963;321;614;438;-144;26;26;-738;427;70;-912;307;-131;-145;-337;-605;443;194;-14114;-8067;-2032;15
388628;-861;-225;-1889;165;67;452;-143;28;27;-734;404;71;-971;248;-124;-139;-174;-66;444;-57;-14343;-7700;-1849;15
388629;-856;-305;-2101;-393;-494;-151;-141;28;25;-724;392;62;-998;265;-131;-163;376;491;-178;254;-14373;-7556;-2169;15
388630;-810;-230;-2358;-588;-337;-600;-142;24;22;-735;380;120;-1048;272;-136;-147;571;334;-649;828;-14075;-8003;-2366;15
388631;-648;-223;-2243;-348;-434;-257;-142;25;22;-733;342;110;-1034;272;-142;-128;339;436;-292;1221;-13825;-8363;-2428;15
388632;-407;-193;-1626;-99;-81;9;-142;24;20;-735;212;99;-753;300;-136;-123;91;80;-16;1421;-13737;-8472;-2441;15
388633;-505;-193;-2073;174;194;370;-143;26;21;-733;246;116;-876;305;-131;-92;-179;-171;353;1276;-13814;-8362;-2461;15
388634;-553;-305;-1851;257;96;363;-141;26;21;-727;258;102;-861;294;-136;-116;-262;-90;362;1064;-14057;-8014;-2338;15
388635;-829;-328;-2132;231;188;58;-140;28;20;-731;382;115;-985;276;-137;-110;-251;-181;57;843;-14156;-7854;-2376;15
388636;-973;-257;-2049;246;51;-6;-144;26;23;-728;466;110;-993;283;-142;-134;-265;-56;-16;573;-14172;-7849;-2380;15
388637;-911;-181;-1882;225;26;12;-140;27;24;-728;444;84;-880;265;-132;-140;-252;-16;-2;397;-14172;-7798;-2573;15
388638;-875;-235;-1952;-80;-54;16;-142;26;25;-736;419;69;-915;283;-144;-134;58;52;2;336;-14188;-7756;-2622;15
388639;-778;-226;-2009;-344;-165;-174;-142;24;22;-735;378;90;-933;272;-139;-123;325;165;-201;592;-14108;-7859;-2702;15
388640;-662;-231;-2021;-453;-104;-156;-142;26;21;-737;318;104;-940;276;-132;-128;438;98;-194;918;-13978;-8080;-2633;15
388641;-641;-299;-1981;-392;-399;-162;-142;24;22;-735;302;104;-981;283;-156;-112;381;378;-194;1256;-13878;-8213;-2610;15
388642;-830;-328;-2114;-603;-779;-531;-143;25;17;-730;385;114;-976;294;-137;-92;580;779;-570;1824;-13572;-8497;-2951;15
388643;-1018;-202;-2075;-511;-163;-601;-145;21;14;-731;499;125;-954;305;-121;-59;493;165;-648;2353;-13131;-8993;-3097;15
388644;-844;-84;-1503;180;611;-75;-143;23;19;-731;416;100;-768;340;-104;-52;-180;-636;-100;2283;-12976;-9327;-2803;15
388645;-925;-64;-1865;606;79;412;-147;23;18;-735;449;77;-804;340;-97;-89;-614;-41;395;1853;-13152;-9135;-2929;15
