390068;-730;4;-2041;32;107;-138;-175;37;30;-759;358;20;-943;121;236;-232;-46;-121;-190;2943;-1292;-16064;253;15
390069;-655;-37;-1892;100;34;-127;-175;36;27;-759;302;-18;-857;110;248;-225;-114;-35;-111;2888;-1219;-16080;175;15
390070;-811;-40;-2141;-169;81;-252;-173;38;29;-752;389;-29;-992;126;248;-225;109;-75;-240;2848;-1086;-16098;99;15
390071;-621;10;-2149;47;-22;-291;-175;39;28;-756;298;70;-959;86;248;-232;-24;-3;-383;2797;-697;-16128;165;15
390072;-735;-6;-1962;102;44;119;-174;37;29;-751;351;-25;-918;97;254;-232;-149;-26;135;2806;-702;-16126;71;15
390073;-740;-91;-2056;-132;23;-150;-174;38;28;-753;351;12;-950;97;265;-243;88;-14;-156;2787;-660;-16132;63;15
390074;-653;-88;-2027;-83;-23;-224;-175;41;28;-752;316;48;-922;104;259;-254;63;21;-245;2780;-439;-16140;71;15
390075;-643;-49;-2084;134;43;151;-174;39;27;-749;317;8;-950;97;259;-238;-150;-36;137;2761;-412;-16144;-61;15
390076;-667;-100;-2059;-57;11;-124;-176;40;27;-754;306;7;-937;97;254;-243;32;-8;-139;2731;-438;-16148;-117;15
390077;-743;-69;-1974;-241;-11;-332;-177;41;28;-749;359;35;-920;64;270;-225;218;6;-359;2742;-120;-16152;-32;15
390078;-661;-137;-2058;20;29;-4;-174;41;28;-756;337;68;-944;92;254;-238;-33;-27;-25;2785;68;-16145;-69;15
390079;-622;-91;-2050;107;7;40;-174;40;28;-753;293;28;-932;35;254;-232;-127;-2;25;2757;116;-16149;-149;15
390080;-667;-81;-2038;-89;4;-132;-174;41;28;-756;317;13;-938;75;256;-243;66;-1;-152;2736;171;-16152;-176;15
390081;-696;-177;-2043;-102;18;-148;-178;40;26;-758;335;66;-933;64;267;-238;93;-15;-175;2736;379;-16149;-130;15
390082;-684;-132;-1952;-22;9;20;-175;39;28;-752;335;51;-899;64;260;-238;26;-15;-15;2732;509;-16146;-144;15
390083;-697;-181;-2027;23;7;9;-176;42;26;-761;329;76;-933;35;260;-254;-34;-4;-5;2729;558;-16144;-182;15
390084;-728;-114;-1954;131;77;68;-177;41;28;-752;358;51;-905;68;267;-232;-148;-64;31;2730;555;-16143;-276;15
390085;-576;-137;-1874;331;236;280;-176;40;26;-753;288;64;-828;68;272;-236;-303;-181;252;2670;398;-16154;-445;15
390086;-363;-251;-1851;579;355;372;-174;44;28;-746;187;101;-842;57;267;-225;-598;-342;375;2419;58;-16184;-806;15
390087;-480;-373;-1806;915;448;557;-177;40;24;-747;228;229;-815;68;267;-214;-921;-432;551;2102;-408;-16186;-1366;15
390088;-640;-244;-1922;1051;293;1042;-177;38;20;-753;300;143;-902;86;278;-190;-1067;-273;1047;1828;-1317;-16081;-2184;15
390089;-682;-965;-1926;1014;375;1696;-175;33;19;-760;313;479;-881;126;278;-158;-968;-327;1695;1690;-2643;-15831;-2823;15
390090;-425;-1430;-2051;746;418;544;-174;32;15;-740;156;447;-967;163;273;-126;-785;-405;676;1383;-4138;-15388;-3550;15
390091;-542;-639;-1989;475;450;24;-176;32;16;-757;275;370;-928;216;260;-88;-513;-442;-6;845;-4346;-15267;-3969;15
390092;-523;-863;-1915;385;355;721;-176;31;16;-755;250;400;-896;185;265;-84;-392;-347;716;575;-4826;-15084;-4158;15
390093;-468;-1016;-1953;123;226;541;-172;29;14;-755;222;434;-910;220;265;-89;-133;-222;547;429;-5476;-14838;-4255;15
390094;-430;-975;-1978;-40;170;376;-171;29;16;-758;222;456;-897;225;254;-70;34;-161;353;361;-5890;-14695;-4204;15
390095;-360;-1038;-1967;-5;180;398;-172;27;15;-756;180;473;-910;238;243;-57;10;-171;388;268;-6309;-14551;-4102;15
390096;-301;-1004;-1994;77;487;539;-172;28;17;-762;156;465;-878;236;232;-88;-74;-457;532;84;-6733;-14379;-4041;15
390097;-118;-945;-1996;13;623;331;-170;26;19;-752;68;430;-906;254;203;-88;-23;-614;329;-307;-7262;-14167;-3858;15
390098;-393;-722;-1877;145;812;938;-168;27;23;-757;171;415;-875;283;204;-105;-118;-813;890;-808;-7922;-13854;-3618;15
390099;-659;-839;-1828;586;553;1830;-165;23;25;-755;292;427;-846;276;200;-134;-531;-522;1820;-1130;-9144;-13035;-3691;15
390100;-721;-1148;-1768;625;288;1761;-161;21;24;-746;319;442;-831;305;140;-126;-613;-266;1809;-1354;-10461;-11869;-4036;15
390101;-555;-1353;-1699;54;88;445;-159;22;25;-756;269;529;-807;337;107;-132;-64;-97;490;-1409;-11066;-11249;-4179;15
390102;-428;-1113;-1912;210;42;-107;-158;22;25;-752;221;532;-858;302;97;-121;-211;-23;-124;-1449;-11074;-11208;-4254;15
390103;-290;-978;-1809;422;308;379;-160;22;25;-758;151;469;-830;320;89;-121;-450;-289;359;-1768;-11138;-11041;-4399;15
390104;-324;-1063;-1813;220;327;416;-159;23;25;-751;156;497;-832;320;84;-115;-234;-319;402;-2061;-11412;-10698;-4417;15
390105;-557;-1083;-1830;275;281;687;-159;23;27;-751;265;510;-838;300;80;-144;-272;-269;672;-2257;-11751;-10279;-4429;15
390106;-496;-1287;-1691;240;163;542;-156;23;28;-768;244;540;-820;324;72;-121;-258;-176;566;-2400;-12125;-9771;-4492;15
390107;-424;-1188;-1660;153;169;-4;-156;24;28;-767;215;582;-776;329;65;-140;-159;-177;-23;-2493;-12233;-9615;-4486;15
390108;-382;-1141;-1820;49;149;121;-154;23;28;-753;194;543;-827;312;72;-158;-74;-136;93;-2638;-12269;-9524;-4499;15
390109;-518;-1340;-1706;196;162;382;-157;22;28;-754;245;580;-801;318;65;-152;-203;-161;391;-2737;-12404;-9322;-4494;15
390110;-597;-1216;-1657;156;132;100;-154;21;29;-753;293;535;-762;318;49;-158;-172;-131;77;-2876;-12497;-9133;-4537;15
390111;-489;-1261;-1704;67;39;-25;-153;23;30;-751;248;572;-803;300;56;-176;-83;-31;-34;-3010;-12488;-9108;-4525;15
390112;-446;-961;-1756;-53;90;64;-155;24;29;-757;214;473;-781;300;49;-169;58;-97;59;-3075;-12486;-9091;-4520;15
390113;-409;-1260;-1779;-127;297;520;-152;22;30;-754;217;568;-818;294;56;-164;124;-292;506;-3030;-12715;-8862;-4364;15
390114;-404;-1113;-1836;-192;409;394;-150;24;30;-752;192;540;-805;289;32;-180;189;-415;385;-2983;-13009;-8564;-4121;15
390115;-685;-998;-1727;49;479;882;-150;26;34;-751;326;493;-803;283;20;-200;-21;-469;837;-3000;-13395;-8071;-3854;15
390116;-748;-1194;-1576;3;373;791;-148;24;32;-753;371;503;-779;259;9;-200;-6;-398;813;-3044;-13830;-7358;-3707;15
390117;-457;-1042;-1772;-198;86;86;-148;28;33;-752;239;468;-806;278;-20;-219;185;-84;83;-2917;-14004;-7131;-3601;15
390118;-232;-935;-1887;-344;269;18;-147;26;36;-750;128;484;-863;257;-38;-224;342;-268;-53;-2762;-14070;-7197;-3325;15
390119;-479;-852;-2036;24;443;706;-145;29;35;-751;229;420;-938;230;-32;-195;-5;-424;664;-2705;-14269;-6925;-3090;15
390120;-653;-885;-1884;17;355;908;-144;30;33;-757;308;397;-875;230;-56;-230;-9;-340;896;-2729;-14611;-6242;-2921;15
390121;-645;-1022;-1736;-88;167;618;-142;30;34;-758;313;410;-852;212;-86;-220;72;-185;652;-2648;-14917;-5511;-2921;15
390122;-574;-863;-1790;-443;-203;-185;-141;30;37;-755;276;376;-842;195;-68;-232;410;183;-193;-2388;-14994;-5402;-2957;15
390123;-478;-812;-1824;-390;-275;-209;-141;31;33;-757;237;378;-851;195;-81;-214;374;278;-241;-2039;-14914;-5700;-3057;15
390124;-506;-845;-1957;-261;-389;-254;-143;29;34;-753;238;369;-906;206;-99;-196;238;392;-291;-1761;-14812;-5974;-3201;15
390125;-715;-893;-1860;-52;-681;-491;-141;28;32;-761;337;394;-868;216;-99;-179;21;685;-526;-1569;-14578;-6388;-3558;15
390126;-691;-784;-1799;-308;-801;-1063;-143;25;29;-746;306;271;-852;252;-81;-172;278;793;-1126;-1394;-14158;-7058;-4028;15
390127;-507;-486;-1910;-883;-843;-1796;-148;24;27;-750;213;231;-882;276;-48;-137;834;818;-1863;-963;-13327;-8454;-4293;15
390128;-435;-657;-1961;-982;-707;-1522;-150;20;22;-755;194;315;-890;328;-25;-123;938;683;-1578;-369;-12329;-9900;-4276;15
390129;-471;-987;-1960;-674;-387;-1102;-153;21;21;-752;219;491;-852;332;17;-100;676;414;-1196;136;-11456;-10948;-4161;15
390130;-548;-902;-1924;-309;-8;-724;-158;20;19;-755;259;434;-865;337;46;-86;288;23;-779;160;-10866;-11585;-4017;15
390131;-853;-863;-1846;42;201;-379;-157;22;21;-747;403;427;-854;318;56;-75;-44;-199;-425;34;-10585;-11882;-3899;15
390132;-886;-851;-1788;-65;-7;-602;-158;21;23;-744;423;378;-852;342;83;-92;7;-20;-586;-109;-10366;-12050;-3971;15
390133;-824;-753;-1849;-181;-227;-624;-159;22;22;-755;397;343;-880;323;88;-104;137;199;-649;75;-9995;-12312;-4117;15
390134;-727;-787;-1930;-256;-427;-680;-163;23;20;-758;348;362;-899;323;105;-88;227;416;-713;275;-9518;-12667;-4162;15
390135;-727;-775;-1931;-223;-416;-544;-165;24;20;-757;351;361;-879;323;140;-88;193;412;-574;521;-9008;-12999;-4246;15
390136;-629;-728;-1902;-379;-322;-569;-166;23;18;-754;305;329;-887;315;152;-68;353;316;-607;749;-8558;-13303;-4203;15
390137;-617;-653;-1951;-391;-226;-444;-166;25;18;-760;300;320;-876;299;169;-80;367;222;-478;984;-8102;-13625;-4022;15
390138;-626;-667;-1880;-444;-218;-340;-167;25;19;-758;305;308;-874;270;174;-81;425;217;-377;1164;-7773;-13865;-3795;15
390139;-717;-738;-2012;-404;-272;-255;-168;26;17;-764;339;326;-908;275;187;-81;388;272;-290;1445;-7480;-14046;-3621;15
390140;-603;-711;-2038;-271;-38;-386;-169;27;17;-758;288;324;-916;281;180;-92;245;38;-417;1534;-7205;-14215;-3479;15
390141;-572;-598;-1929;-15;99;-118;-168;26;20;-757;281;293;-877;264;187;-104;-7;-101;-136;1409;-6993;-14352;-3401;15
390142;-733;-597;-2008;-30;35;70;-170;24;18;-767;357;268;-932;257;192;-99;16;-30;50;1322;-7026;-14343;-3407;15
390143;-764;-652;-2019;-82;79;-101;-168;26;17;-756;371;290;-940;270;211;-92;64;-79;-120;1305;-7015;-14366;-3338;15
390144;-587;-532;-2076;-85;-34;-218;-169;27;18;-764;284;243;-935;257;204;-99;62;33;-241;1270;-6894;-14431;-3323;15
390145;-591;-559;-2001;-131;-45;-77;-170;27;18;-750;283;249;-925;257;204;-92;114;46;-96;1276;-6777;-14514;-3199;15
390146;-572;-579;-2045;-267;85;-139;-170;27;19;-753;281;252;-927;264;204;-99;253;-85;-165;1321;-6678;-14591;-3033;15
390147;-485;-495;-2046;-125;73;-93;-169;29;18;-753;247;237;-940;264;211;-104;105;-73;-115;1262;-6582;-14674;-2863;15
390148;-523;-463;-2060;13;93;-25;-169;27;19;-754;255;209;-946;235;211;-104;-29;-91;-41;1190;-6558;-14704;-2795;15
390149;-541;-446;-1987;-45;52;-32;-171;29;21;-756;263;194;-932;241;222;-128;25;-54;-51;1128;-6551;-14725;-2727;15
390150;-579;-584;-1959;-307;-62;-106;-171;27;22;-758;270;224;-920;241;228;-128;294;56;-129;1186;-6482;-14776;-2583;15
390151;-691;-661;-1901;-470;-218;-191;-173;28;18;-752;333;281;-871;228;204;-145;458;215;-222;1439;-6256;-14887;-2366;15
390152;-643;-702;-2129;-453;-380;-693;-171;29;22;-750;303;310;-961;241;217;-139;427;376;-730;1772;-5802;-15064;-2172;15
390153;-422;-618;-1972;-352;-128;-557;-172;29;22;-757;209;300;-899;228;222;-139;323;123;-596;1936;-5161;-15287;-2084;15
390154;-511;-482;-1967;-182;-12;-237;-173;31;22;-758;254;252;-876;206;233;-134;164;15;-269;1952;-4759;-15423;-2024;15
390155;-602;-484;-1814;-102;125;-65;-172;32;22;-760;287;184;-813;195;251;-145;85;-121;-73;1913;-4679;-15466;-1921;15
390156;-733;-454;-1983;-126;189;-282;-174;33;23;-753;350;201;-932;188;233;-156;105;-199;-299;1748;-4498;-15551;-1819;15
390157;-567;-450;-1910;106;126;-248;-171;34;23;-758;279;207;-874;177;244;-145;-131;-119;-262;1645;-4285;-15618;-1855;15
390158;-599;-401;-2016;264;-74;-8;-174;33;22;-762;295;204;-937;171;244;-169;-282;78;-31;1564;-4167;-15637;-2026;15
390159;-647;-404;-2080;312;-104;180;-173;34;19;-752;314;181;-947;148;257;-152;-323;103;176;1658;-4225;-15574;-2301;15
390160;-632;-392;-2132;145;-74;177;-174;32;20;-761;305;161;-973;188;251;-147;-145;71;157;1778;-4404;-15494;-2413;15
390161;-613;-397;-2099;-25;84;87;-174;31;21;-753;292;166;-965;195;257;-132;35;-88;63;1795;-4513;-15469;-2356;15
390162;-607;-566;-2279;-482;70;50;-175;31;20;-751;282;228;-1027;182;257;-140;490;-67;15;1800;-4553;-15496;-2082;15
390163;-431;-549;-2049;-481;210;244;-175;31;24;-764;215;267;-931;182;222;-134;484;-218;234;1803;-4602;-15534;-1645;15
390164;-273;-407;-1922;-250;-177;646;-173;30;24;-756;142;197;-893;201;233;-164;250;215;636;1855;-4925;-15455;-1367;15
390165;-183;-367;-1932;-105;1;571;-171;30;24;-756;90;129;-858;206;217;-158;93;-2;530;2058;-5398;-15284;-1205;15
390166;-370;-352;-1976;351;65;71;-170;29;24;-757;172;125;-876;224;217;-164;-389;-83;42;1998;-5649;-15191;-1332;15
390167;-419;-167;-1467;425;269;-93;-171;28;23;-761;214;78;-678;251;219;-153;-468;-267;-96;1676;-5692;-15181;-1665;15
390168;-776;-355;-2413;238;-168;-348;-173;29;21;-755;360;122;-1112;224;235;-140;-270;147;-341;1541;-5565;-15213;-1910;15
390169;-620;-439;-2227;-339;-449;-271;-171;30;22;-756;291;183;-978;206;230;-134;307;475;-309;1826;-5232;-15289;-1994;15
390170;-607;-464;-2436;-734;104;-416;-172;30;23;-760;294;244;-1200;201;235;-128;716;-146;-468;1926;-4877;-15434;-1654;15
390171;-769;-662;-2299;-853;206;41;-174;31;25;-758;364;298;-1059;188;235;-169;834;-212;7;2068;-4624;-15549;-995;15
390172;-727;-507;-2033;-162;53;80;-171;34;28;-758;348;203;-936;195;224;-180;148;-56;52;2076;-4612;-15570;-643;15
390173;-639;-326;-1959;-312;38;-339;-171;33;26;-758;307;126;-874;201;219;-187;290;-59;-386;2105;-4404;-15632;-484;15
390174;-466;-198;-1796;-119;269;-231;-171;34;26;-750;235;103;-823;188;219;-206;68;-274;-232;2000;-4076;-15736;-448;15
390175;-402;-175;-1821;124;222;-152;-172;32;28;-756;200;53;-840;182;235;-198;-149;-228;-171;1810;-3922;-15794;-569;15
390176;-445;-121;-2056;85;120;-299;-173;34;27;-761;218;40;-964;166;230;-198;-121;-109;-315;1637;-3702;-15863;-641;15
390177;-487;-59;-2093;73;-116;-177;-176;35;26;-754;233;28;-980;144;243;-206;-96;123;-187;1653;-3401;-15924;-747;15
390178;-460;-40;-2082;44;-13;-17;-174;35;25;-757;226;29;-966;150;243;-200;-60;15;-23;1717;-3310;-15932;-835;15
390179;-438;-103;-2111;-51;-13;211;-173;33;24;-756;213;46;-994;150;243;-212;53;30;198;1731;-3404;-15911;-827;15
390180;-453;-207;-2131;-240;-67;116;-173;35;26;-760;215;71;-975;156;243;-212;235;69;84;1817;-3519;-15883;-687;15
390181;-502;-233;-2144;-196;-41;164;-173;34;27;-764;238;100;-957;168;235;-216;183;39;144;1881;-3529;-15877;-611;15
390182;-554;-256;-2045;-8;19;164;-172;33;28;-765;265;100;-944;161;243;-222;-7;-12;144;1874;-3619;-15854;-689;15
390183;-633;-291;-2125;145;74;-18;-171;33;28;-760;298;110;-956;177;249;-211;-191;-91;-45;1886;-3668;-15832;-883;15
390184;-554;-227;-2093;323;108;-17;-172;32;28;-760;269;98;-949;177;236;-187;-352;-100;-23;1787;-3674;-15821;-1194;15
390185;-411;-133;-2119;306;109;-16;-174;33;26;-761;201;66;-983;142;243;-204;-327;-96;-18;1613;-3666;-15819;-1469;15
390186;-466;3;-2141;234;39;361;-172;34;26;-756;229;30;-978;166;243;-192;-240;-27;368;1566;-3890;-15769;-1474;15
390187;-445;-172;-2099;112;5;735;-173;31;22;-756;215;72;-974;166;254;-180;-98;12;726;1604;-4465;-15618;-1421;15
390188;-489;-271;-2111;56;25;654;-172;31;24;-753;233;111;-942;177;236;-187;-53;-16;637;1646;-4955;-15467;-1397;15
390189;-519;-280;-2096;67;179;590;-169;29;26;-761;248;106;-961;206;232;-180;-66;-165;574;1572;-5472;-15303;-1361;15
390190;-492;-280;-1957;19;138;494;-168;29;27;-750;239;106;-900;211;201;-169;-21;-127;481;1485;-5908;-15153;-1305;15
390191;-588;-324;-2101;172;177;324;-168;27;24;-759;277;128;-973;219;201;-187;-183;-165;311;1354;-6246;-15026;-1340;15
390192;-487;-274;-2089;218;95;221;-168;26;25;-762;232;114;-972;251;185;-180;-230;-85;210;1245;-6508;-14907;-1516;15
390193;-343;-182;-2127;140;-25;202;-167;28;25;-765;165;73;-966;241;187;-192;-148;36;187;1180;-6708;-14808;-1659;15
390194;-351;-212;-1930;35;7;211;-168;27;23;-752;177;75;-878;259;193;-156;-48;-2;193;1183;-6895;-14716;-1710;15
390195;-588;-283;-2157;173;35;106;-167;26;26;-762;275;111;-986;243;193;-163;-188;-30;92;1121;-7036;-14646;-1781;15
390196;-499;-296;-2074;-104;187;143;-167;27;23;-754;235;126;-952;251;187;-163;134;-207;129;1042;-7126;-14609;-1772;15
390197;-469;-333;-2205;-307;10;147;-167;26;25;-755;231;152;-1030;243;203;-169;291;21;139;1074;-7210;-14595;-1515;15
390198;-368;-478;-2098;-90;-150;371;-165;26;27;-761;182;210;-961;251;163;-169;67;162;364;1251;-7434;-14477;-1422;15
390199;-273;-393;-2140;104;-126;301;-165;27;25;-759;134;172;-961;270;163;-169;-134;124;285;1347;-7694;-14324;-1505;15
390200;-334;-253;-2169;303;52;335;-163;24;27;-751;163;90;-982;264;169;-156;-320;-55;312;1292;-7959;-14163;-1688;15
390201;-402;-151;-2087;93;194;141;-164;25;26;-757;195;60;-945;270;140;-169;-106;-189;129;1117;-8145;-14066;-1733;15
390202;-326;-323;-2121;-141;27;176;-164;24;26;-754;148;103;-976;270;153;-169;125;-66;183;1048;-8300;-13998;-1581;15
390203;-488;-362;-2088;-157;-61;44;-163;23;24;-758;229;147;-973;304;140;-139;127;36;46;1121;-8385;-13951;-1494;15
390204;-445;-356;-2225;-295;19;-162;-163;25;25;-749;225;141;-998;304;140;-163;280;15;-147;1239;-8323;-13989;-1394;15
390205;-217;-294;-2240;-177;12;-163;-165;24;26;-757;125;134;-1009;292;140;-163;183;-13;-202;1292;-8172;-14086;-1251;15
390206;-276;-220;-2146;-58;93;-48;-162;23;25;-749;118;91;-1001;281;147;-163;36;-97;-67;1206;-8062;-14165;-1162;15
390207;-530;-208;-2092;-263;145;-255;-163;26;27;-756;245;79;-954;270;147;-180;204;-131;-252;1146;-7954;-14239;-1049;15
390208;-441;-156;-2136;-319;37;-308;-165;24;26;-757;233;55;-980;257;140;-187;290;-57;-327;1184;-7717;-14378;-868;15
390209;-293;-146;-2143;-344;0;-363;-165;25;30;-755;154;61;-985;270;158;-180;323;-3;-394;1292;-7416;-14538;-642;15
390210;-312;-79;-2052;-277;17;-285;-165;26;27;-754;147;30;-940;257;158;-192;258;-19;-323;1303;-7116;-14692;-505;15
390211;-462;-64;-2044;-237;12;-273;-165;28;30;-752;222;27;-927;251;169;-204;232;-11;-308;1360;-6866;-14810;-354;15
390212;-418;-7;-2027;-104;-39;-204;-167;25;32;-755;208;-5;-928;235;163;-211;86;29;-230;1438;-6643;-14904;-336;15
390213;-299;54;-2147;-54;-48;-108;-166;29;29;-757;164;-25;-977;241;158;-204;51;45;-148;1507;-6499;-14961;-326;15
390214;-385;9;-2117;20;-99;-7;-167;28;30;-749;173;-21;-960;235;169;-204;-37;102;-29;1540;-6444;-14980;-367;15
390215;-422;3;-2187;-15;-56;46;-167;27;29;-751;207;-15;-995;246;163;-180;-17;75;10;1600;-6464;-14964;-426;15
390216;-364;10;-2165;-56;63;70;-165;27;27;-757;181;-12;-980;228;158;-198;40;-55;46;1595;-6495;-14951;-406;15
390217;-512;38;-2093;-87;30;-11;-167;27;28;-753;234;-29;-978;235;176;-198;53;-26;-8;1572;-6514;-14947;-354;15
390218;-450;46;-2114;-99;-43;-1;-166;28;28;-759;229;-22;-953;251;147;-192;94;19;-36;1599;-6475;-14962;-297;15
390219;-312;60;-2106;-23;-40;57;-165;28;30;-756;164;-26;-965;241;176;-204;26;49;12;1669;-6464;-14960;-274;15
390220;-400;60;-2127;-4;5;102;-167;28;29;-760;181;-43;-957;264;176;-187;-12;2;92;1663;-6525;-14934;-280;15
390221;-490;25;-2087;12;-9;44;-166;29;26;-761;235;-23;-956;241;169;-187;-22;10;26;1666;-6567;-14915;-290;15
390222;-419;61;-2160;20;-32;63;-165;29;26;-757;204;-32;-983;264;163;-187;-38;37;41;1687;-6597;-14898;-348;15
390223;-418;40;-2149;-11;16;36;-165;27;27;-750;197;-35;-969;241;153;-198;-7;-6;26;1696;-6629;-14882;-367;15
390224;-457;48;-2112;-13;22;10;-166;28;28;-761;219;-28;-963;224;153;-180;-2;-22;-5;1678;-6632;-14883;-363;15
390225;-458;44;-2117;-60;-4;-4;-165;26;27;-756;221;-32;-959;257;158;-187;41;3;-23;1688;-6619;-14888;-363;15
390226;-404;29;-2135;1;-8;13;-164;28;26;-755;201;-17;-981;241;158;-187;-10;10;-16;1698;-6596;-14897;-361;15
390227;-423;51;-2138;-16;17;23;-163;27;27;-761;202;-30;-970;241;153;-198;1;-9;6;1691;-6605;-14893;-379;15
390228;-430;32;-2101;-2;9;48;-166;28;26;-760;211;-28;-959;235;147;-187;-10;-3;30;1681;-6614;-14890;-378;15
390229;-438;38;-2108;-11;-8;25;-167;28;27;-759;209;-32;-970;235;158;-192;-8;6;14;1675;-6633;-14882;-388;15
390230;-443;27;-2126;-29;-5;9;-166;30;28;-756;214;-25;-971;228;158;-192;8;5;-8;1683;-6633;-14881;-395;15
390231;-436;28;-2138;-17;2;-4;-168;28;27;-756;210;-20;-972;246;163;-192;-1;1;-24;1690;-6619;-14886;-397;15
390232;-418;44;-2113;-39;13;5;-165;28;26;-756;205;-31;-960;228;158;-187;23;-7;-14;1691;-6608;-14891;-396;15
390233;-437;37;-2110;0;11;22;-165;27;26;-762;207;-27;-975;241;163;-204;-16;-5;4;1681;-6604;-14894;-389;15
390234;-450;37;-2118;-11;4;41;-165;28;26;-757;216;-28;-963;241;163;-169;-4;2;24;1682;-6613;-14890;-398;15
390235;-432;16;-2133;-16;-16;35;-166;27;27;-752;215;-19;-972;241;158;-176;4;21;12;1690;-6624;-14884;-406;15
390236;-425;27;-2138;-26;8;25;-166;27;26;-753;205;-26;-974;235;153;-180;9;-3;8;1693;-6632;-14880;-414;15
390237;-450;15;-2147;-34;18;23;-166;28;26;-758;216;-22;-975;251;158;-198;29;-4;5;1700;-6630;-14880;-398;15
390238;-407;39;-2101;-9;38;47;-167;27;28;-765;199;-29;-960;246;169;-198;-3;-34;26;1681;-6640;-14879;-385;15
390239;-449;34;-2090;-37;-12;23;-164;25;25;-755;213;-33;-957;228;153;-180;16;9;7;1671;-6659;-14872;-375;15
390240;-457;13;-2136;-24;-12;-5;-169;28;26;-757;224;-23;-972;246;158;-198;10;15;-21;1702;-6648;-14873;-378;15
390241;-394;50;-2129;-26;13;6;-165;28;26;-755;188;-30;-969;224;153;-180;7;-5;-15;1702;-6629;-14881;-390;15
390242;-438;24;-2113;-24;16;1;-166;27;26;-759;211;-22;-967;235;158;-211;16;-19;-18;1690;-6614;-14890;-376;15
390243;-450;38;-2122;-6;7;11;-164;27;25;-763;218;-28;-965;235;153;-187;-10;-6;-7;1689;-6609;-14891;-388;15
390244;-426;28;-2123;-26;-11;10;-165;27;25;-754;209;-27;-969;246;158;-176;10;14;-9;1693;-6602;-14894;-390;15
390245;-431;32;-2114;-20;6;-10;-164;28;25;-744;212;-24;-970;235;158;-200;6;-3;-28;1697;-6591;-14899;-392;15
390246;-440;31;-2120;-28;7;15;-167;27;27;-753;211;-30;-963;228;147;-169;12;-2;-3;1698;-6578;-14904;-397;15
390247;-437;21;-2134;-36;23;11;-165;26;26;-766;211;-25;-974;228;153;-176;23;-16;-10;1698;-6566;-14910;-377;15
390248;-431;42;-2114;1;10;42;-167;27;28;-761;205;-29;-961;235;153;-192;-19;-7;23;1687;-6571;-14909;-386;15
390249;-447;29;-2121;-31;2;38;-165;27;27;-749;217;-28;-968;251;163;-180;16;1;18;1690;-6585;-14902;-387;15
390250;-426;13;-2131;-1;5;26;-166;29;27;-755;210;-19;-967;257;147;-176;-16;-3;9;1690;-6597;-14897;-399;15
390251;-447;41;-2143;-21;9;24;-166;27;28;-760;211;-28;-972;241;147;-187;3;-5;4;1686;-6597;-14896;-412;15
390252;-426;29;-2129;-22;24;15;-166;27;27;-755;208;-26;-968;246;134;-193;9;-21;-4;1676;-6599;-14897;-405;15
390253;-447;49;-2097;-16;-2;21;-165;27;25;-758;214;-29;-957;235;158;-163;-4;0;2;1669;-6599;-14898;-407;15
390254;-446;23;-2143;-57;-7;-4;-166;26;27;-760;214;-23;-967;241;158;-187;45;11;-24;1688;-6589;-14900;-394;15
390255;-417;30;-2120;-7;-11;7;-165;26;25;-754;203;-20;-972;264;158;-200;-9;15;-16;1694;-6571;-14907;-400;15
390256;-436;45;-2125;-41;19;-6;-166;27;30;-761;213;-29;-967;257;153;-187;18;-16;-20;1695;-6558;-14913;-400;15
390257;-434;12;-2134;-12;4;21;-164;28;28;-766;209;-17;-961;241;153;-180;-1;0;4;1696;-6553;-14915;-397;15
