577965;-1925;-609;356;541;1228;-132;-167;41;-27;898;927;252;-291;201;264;168;-522;-1219;-133;-4611;4481;12968;7675;19
577966;-1918;-1115;-1248;-983;-1875;-97;-169;42;-29;902;1032;494;-505;241;251;171;828;1944;-71;-5217;3976;12973;7557;19
577967;-1147;-1237;-1388;-1278;-868;-449;-171;47;-28;906;561;551;-609;201;259;200;1229;939;-528;-6186;2796;13124;7079;19
577968;-898;-1352;-1465;-1158;127;-284;-172;48;-24;897;445;677;-655;177;288;160;1221;-89;-377;-6395;1987;13517;6394;19
577969;-1359;-1111;-1103;967;678;193;-173;48;-25;897;640;653;-521;155;299;134;-889;-611;178;-6104;2024;13695;6287;19
577970;-2175;-1091;-62;1282;632;196;-172;45;-25;904;1011;579;-192;172;292;140;-1394;-639;224;-5493;2890;13441;7019;19
577971;-2702;-632;-586;-817;-3032;-2054;-171;52;-30;888;1376;366;-328;190;264;168;635;2806;-2108;-5644;2128;13281;7461;19
577972;278;-660;-3269;-3642;-2585;-3112;-174;61;-28;900;-55;303;-988;108;316;177;3196;3090;-3081;-7055;-1285;12829;7240;19
577973;3712;-2346;-1473;-1363;2784;-3676;-175;73;-21;897;-1633;450;-558;-54;329;68;1016;-2506;-3310;-5279;-4486;13269;6661;19
577974;-2949;-4561;-3896;-1537;2436;2236;-173;75;-14;896;682;2055;-2338;-204;320;27;2942;-2464;2459;-1718;-5471;14361;5415;19
577975;-1044;-684;-1033;-760;1339;31;-174;75;-22;902;638;39;-672;-211;323;9;649;-1636;254;31;-4087;14395;6673;19
577976;-746;179;-1946;956;-1666;-4198;-169;79;-19;896;1;-203;-853;-214;328;56;-92;1077;-2706;370;-5427;14143;6230;19
577977;1193;-2179;-2381;-1314;-1486;1571;-165;80;-10;897;-380;1043;-1090;-296;267;12;1894;1647;1039;34;-7137;14012;4602;19
577978;-106;-937;-2164;-1245;-144;2069;-170;75;-6;892;-93;527;-741;-299;276;-83;976;530;1870;-862;-6153;14761;3456;19
577979;-1643;-1306;-1848;-859;419;2335;-172;70;-1;894;768;531;-917;-212;307;-136;1206;-462;2317;-449;-4407;15605;2301;19
577980;-626;-807;-1692;-1125;59;50;-172;66;4;900;341;321;-860;-166;312;-164;1071;-107;83;-191;-3547;15911;1629;19
577981;-151;-471;-1727;-1443;-30;-66;-169;67;7;901;113;247;-809;-142;300;-172;1399;27;-145;1;-3727;15943;600;19
577982;189;-667;-2282;234;-949;538;-168;68;12;898;-54;312;-981;-124;283;-246;-45;966;457;-109;-3652;15966;-412;19
577983;-59;-180;-2285;781;455;-1202;-170;67;9;905;-43;142;-871;-115;260;-251;-766;-346;-1172;-538;-3792;15930;-72;19
577984;-247;56;-1948;514;806;592;-170;69;6;903;129;23;-965;-132;283;-222;-565;-814;541;-57;-4065;15850;830;19
577985;-819;-413;-1576;-50;-236;182;-169;69;6;891;338;75;-865;-126;296;-179;-37;150;203;137;-3590;15939;1220;19
577986;-972;-362;-2638;329;-1698;-1133;-171;66;6;898;444;128;-1303;-144;289;-203;-366;1646;-1122;-723;-4117;15811;985;19
577987;315;407;-3169;-162;-647;-577;-169;67;6;901;-72;-11;-1394;-120;289;-208;131;709;-723;-1820;-5065;15454;796;19
577988;1248;-274;-2290;-640;-48;2033;-169;66;8;896;-612;20;-959;-142;260;-222;678;124;2013;-2062;-4414;15639;359;19
577989;238;96;-2376;741;805;689;-169;62;10;897;-138;-39;-1084;-75;289;-240;-652;-808;713;-1618;-3384;15949;112;19
577990;-797;434;-2972;708;938;-245;-172;65;5;897;357;-134;-1451;-86;300;-240;-1024;-937;-213;-1162;-2887;16032;1313;19
577991;-1269;-220;-1706;-916;455;1861;-171;60;6;900;605;183;-824;-68;307;-203;1097;-432;1724;-522;-2317;16201;566;19
577992;-843;-845;-2088;1212;-116;1686;-174;57;9;896;391;241;-935;-27;296;-222;-1208;181;1794;-537;-462;16347;841;19
577993;-402;-551;-2095;-69;-52;-1182;-174;57;4;900;168;151;-975;25;313;-192;20;31;-1122;-578;-140;16327;1231;19
577994;-538;-517;-2314;107;-157;-591;-174;57;5;896;285;319;-1100;-9;326;-198;-163;176;-513;-546;-1083;16285;1323;19
577995;-346;-452;-2038;424;-199;-702;-174;61;4;904;163;208;-947;-49;320;-198;-456;200;-733;-704;-1534;16211;1666;19
577996;-396;-331;-1932;11;-25;-491;-174;63;4;898;206;144;-897;-49;331;-172;-35;13;-511;-764;-2036;16141;1782;19
577997;-22;-686;-2258;-229;-428;-522;-176;64;3;904;5;284;-1045;-60;320;-166;208;420;-541;-945;-2510;16073;1699;19
577998;-540;-548;-2107;112;-283;-390;-174;64;2;904;253;292;-946;-89;313;-185;-144;302;-419;-1228;-2993;15973;1687;19
577999;-230;-382;-2123;-112;363;-82;-172;64;1;903;129;139;-972;-89;331;-184;78;-366;-94;-1069;-3152;15946;1755;19
578000;-381;-622;-2183;-269;69;-147;-173;67;4;903;180;306;-1028;-84;320;-185;275;-86;-179;-827;-3308;15946;1591;19
578001;-526;-495;-2127;78;36;155;-172;64;3;901;248;192;-1017;-136;308;-179;-103;-39;152;-823;-3315;15937;1672;19
578002;-278;-336;-2028;-437;-87;66;-173;66;3;900;151;184;-930;-89;308;-172;420;90;22;-835;-3313;15951;1527;19
578003;-214;-381;-2003;-489;-104;316;-172;62;7;894;107;151;-920;-84;308;-190;494;102;287;-854;-3118;16025;1084;19
578004;-218;-342;-2181;-264;76;261;-172;63;9;897;112;167;-993;-96;313;-222;271;-68;232;-925;-2959;16071;746;19
578005;-223;-496;-2242;-185;296;424;-172;61;8;898;114;237;-1008;-84;313;-222;189;-282;401;-770;-2676;16135;589;19
578006;-435;-241;-2095;-234;315;622;-173;62;8;904;212;97;-999;-78;302;-216;231;-313;606;-457;-2214;16220;472;19
578007;-511;-266;-1864;-655;124;535;-170;58;12;892;248;121;-886;-67;291;-222;667;-124;504;-251;-1764;16287;45;19
578008;-93;-297;-1871;-356;-309;479;-169;60;13;894;48;119;-883;-54;278;-246;325;344;435;-318;-1329;16322;-411;19
578009;-68;-208;-2285;285;-265;416;-171;58;11;900;35;92;-1046;-9;268;-257;-327;275;413;-607;-953;16339;-425;19
578010;-188;-43;-2442;549;-176;383;-170;56;13;894;86;-8;-1069;-9;278;-246;-550;153;367;-840;-563;16353;-53;19
578011;-416;138;-2133;86;361;102;-172;55;8;901;194;-109;-966;25;297;-227;-74;-384;51;-697;-331;16365;187;19
578012;-566;98;-1832;-242;461;-76;-171;57;13;900;277;-44;-866;1;297;-222;235;-455;-84;-297;-372;16377;104;19
578013;-383;92;-1844;-200;253;69;-169;58;10;909;201;-34;-888;1;302;-240;162;-203;64;-867;-375;16355;-252;19
578014;-195;-7;-2010;84;-253;251;-170;55;12;903;88;-20;-918;-14;284;-240;-45;218;229;-931;-310;16352;-284;19
578015;-327;-93;-2135;228;-258;342;-171;57;10;901;156;34;-973;-3;302;-227;-259;284;300;-1143;-142;16343;-140;19
578016;-294;-204;-2482;11;71;486;-174;53;10;900;157;82;-1097;36;297;-227;-17;24;448;-1301;138;16332;-30;19
578017;-299;-51;-2175;141;213;545;-173;51;11;900;120;20;-1041;49;291;-240;-150;-213;546;-1171;577;16332;-5;19
578018;-657;15;-1922;-159;116;355;-171;51;9;900;300;-20;-923;43;286;-233;105;-106;361;-1035;959;16323;-1;19
578019;-483;32;-2068;-7;102;375;-172;49;11;895;265;-18;-911;49;299;-220;83;-108;339;-944;1220;16310;-158;19
578020;-212;-124;-2327;263;-171;400;-170;49;13;889;82;23;-1014;65;286;-220;-125;179;393;-947;1522;16285;-139;19
578021;-215;-91;-2480;301;-5;668;-171;48;9;896;125;60;-1074;83;299;-203;-329;64;614;-1072;1914;16236;152;19
578022;-154;-279;-2221;-87;104;1264;-170;45;10;895;46;116;-1025;105;286;-203;96;-88;1236;-1002;2750;16120;158;19
578023;-470;-275;-1979;6;97;1185;-170;43;10;902;220;133;-948;134;270;-198;36;-113;1170;-924;3766;15919;-22;19
578024;-405;-202;-2002;327;-77;1034;-170;41;10;901;187;67;-934;169;257;-192;-295;89;1061;-918;4728;15660;47;19
578025;-230;-119;-2038;522;-239;827;-168;39;11;902;129;38;-958;222;251;-203;-494;231;819;-981;5481;15403;437;19
578026;-42;-255;-2222;400;-242;791;-167;38;9;898;11;72;-972;260;235;-172;-440;304;813;-1121;6221;15087;936;19
578027;-406;-199;-2308;-140;523;437;-166;36;9;909;185;72;-1033;272;241;-160;99;-467;433;-1000;6702;14886;966;19
578028;-457;-433;-2019;-535;560;466;-164;34;12;901;219;170;-999;296;219;-166;510;-610;450;-611;7068;14761;464;19
578029;-375;-297;-1865;-224;-173;302;-162;35;13;903;200;156;-879;252;201;-184;277;130;268;-646;7306;14650;5;19
578030;96;-162;-2695;563;-433;727;-162;33;11;897;-31;79;-1250;294;196;-203;-541;439;681;-857;7630;14471;275;19
578031;-182;-154;-2640;509;-224;384;-162;34;8;900;78;80;-1109;323;190;-166;-546;329;382;-1005;8130;14161;895;19
578032;-639;141;-1965;-108;730;473;-159;31;9;896;303;-122;-934;323;172;-144;85;-717;493;-701;8511;13956;863;19
578033;-696;-75;-1849;-262;556;-150;-160;33;12;902;317;6;-881;323;168;-176;241;-600;-81;-307;8651;13905;409;19
578034;-507;70;-1877;75;45;158;-160;33;15;901;277;31;-897;294;155;-193;0;-163;19;-172;8564;13965;188;19
578035;-79;-237;-2093;-63;-293;768;-158;33;12;895;53;71;-959;299;161;-193;45;310;745;-288;8932;13728;326;19
578036;-366;-510;-2441;-153;-69;862;-156;29;9;903;152;233;-1118;299;155;-180;217;87;830;-548;9393;13411;226;19
578037;-622;-268;-2193;330;-8;968;-153;30;12;907;281;108;-1011;334;126;-176;-318;43;978;-552;10049;12924;338;19
578038;-710;-17;-1871;52;80;640;-151;29;11;900;342;-8;-885;337;121;-174;-72;-68;636;-417;10529;12538;441;19
578039;-437;-127;-1912;-42;-26;582;-150;29;12;902;226;34;-878;355;86;-180;56;25;571;-440;10863;12251;362;19
578040;-477;-106;-2104;238;-26;496;-149;29;11;906;229;51;-955;361;73;-150;-226;41;480;-480;11125;12008;499;19
578041;-422;-201;-2359;148;-72;637;-149;30;12;899;199;86;-1095;342;57;-163;-154;84;621;-395;11419;11723;668;19
578042;-479;-287;-2439;36;-105;825;-146;30;11;897;218;117;-1140;336;46;-174;-38;118;810;-450;11786;11342;831;19
578043;-333;-236;-2239;-198;-142;859;-144;28;8;895;165;104;-1033;353;28;-150;204;154;832;-645;12175;10908;899;19
578044;-228;-334;-1963;-359;-107;846;-142;31;11;905;111;144;-901;358;0;-144;371;125;818;-968;12553;10456;776;19
578045;-409;-454;-2191;-342;-32;792;-139;33;9;903;191;189;-1005;352;-40;-108;385;43;774;-1321;12900;10000;536;19
578046;-307;-350;-2224;208;-27;697;-136;32;11;899;150;139;-1022;334;-54;-96;-196;42;691;-1386;13205;9587;489;19
578047;-243;6;-2186;149;-13;461;-136;31;9;901;115;-26;-1011;329;-76;-120;-164;22;459;-1246;13449;9256;581;19
578048;-319;137;-1902;-50;-45;429;-133;32;9;903;166;-71;-865;316;-84;-107;47;56;410;-1279;13591;9041;588;19
578049;-423;65;-1936;-12;-132;170;-134;34;7;911;208;-59;-897;323;-96;-107;-20;139;126;-1382;13661;8918;611;19
578050;-258;-5;-2281;178;-105;167;-134;34;7;906;132;4;-1034;316;-102;-94;-186;103;169;-1324;13668;8906;750;19
578051;-222;162;-2488;143;207;209;-135;35;9;905;112;-77;-1130;328;-118;-94;-136;-217;212;-1163;13720;8847;761;19
578052;-504;90;-2147;-337;132;169;-133;34;9;900;243;-36;-983;299;-113;-107;350;-140;152;-1204;13757;8801;541;19
578053;-290;111;-2223;-172;53;423;-133;36;7;898;167;-14;-1029;304;-124;-102;141;-46;445;-1383;13844;8647;303;19
578054;-143;321;-2013;-296;-183;654;-129;36;5;901;68;-134;-929;288;-137;-89;323;211;641;-1569;14075;8234;231;19
578055;-521;96;-1971;-141;-206;437;-130;39;5;900;238;-120;-879;270;-160;-89;117;183;350;-1883;14283;7798;266;19
578056;-729;438;-1870;-104;72;-142;-129;38;4;902;355;-210;-867;262;-166;-83;76;-78;-164;-1947;14247;7850;228;19
578057;-244;353;-2061;201;-98;187;-129;36;6;897;138;-156;-952;273;-179;-76;-213;101;168;-1881;14246;7866;265;19
578058;-297;239;-2297;108;94;84;-129;36;5;901;142;-131;-1051;270;-166;-70;-128;-88;75;-1770;14327;7741;315;19
578059;-615;288;-2167;-137;4;170;-129;38;6;896;294;-128;-1018;244;-166;-76;125;-3;147;-1781;14353;7694;239;19
578060;-490;271;-2179;-131;-134;279;-129;40;5;898;246;-130;-1008;262;-179;-70;128;138;255;-1931;14406;7557;270;19
578061;-55;434;-2107;-62;-298;455;-127;39;4;896;47;-196;-958;251;-166;-59;80;295;403;-2095;14480;7366;356;19
578062;-351;467;-1986;-54;-118;159;-127;39;2;896;118;-277;-919;233;-184;-59;43;202;295;-2248;14616;7036;502;19
578063;-541;464;-1993;-102;84;-14;-125;41;2;902;264;-245;-912;233;-201;-28;81;-71;-11;-2295;14634;6982;505;19
578064;-458;315;-2067;-187;142;-109;-124;40;3;890;230;-180;-941;227;-201;-46;184;-149;-119;-2356;14587;7068;366;19
578065;-338;403;-2049;-13;111;-142;-127;38;2;895;168;-167;-936;251;-184;-40;-1;-110;-173;-2370;14490;7265;259;19
578066;-339;458;-2086;45;35;97;-126;39;1;897;164;-215;-973;251;-208;-28;-61;-49;70;-2265;14486;7307;235;19
578067;-487;420;-2069;-21;-58;-5;-127;41;2;895;232;-210;-951;233;-184;-46;-1;59;-10;-2248;14511;7262;270;19
578068;-402;433;-2201;-47;30;16;-127;40;4;901;216;-215;-1004;216;-190;-52;21;-14;1;-2258;14514;7252;294;19
578069;-381;433;-1979;-217;116;-62;-127;41;3;896;182;-215;-909;240;-190;-46;201;-127;-78;-2308;14487;7294;181;19
578070;-551;509;-2104;6;-88;-7;-127;42;1;898;271;-236;-979;240;-201;-52;-10;73;-34;-2372;14443;7361;123;19
578071;-690;516;-2028;-160;-44;-104;-127;39;4;900;330;-243;-940;240;-195;-40;113;52;-120;-2466;14401;7407;315;19
578072;-669;523;-1933;-234;-193;272;-125;42;0;901;330;-221;-921;257;-184;-46;251;154;214;-2701;14354;7412;419;19
578073;-768;574;-1953;-99;-265;392;-126;41;1;897;372;-241;-896;222;-195;-40;107;294;353;-2980;14428;7128;758;19
578074;-452;603;-2020;-1;-270;744;-125;41;-3;903;235;-273;-950;240;-208;-22;8;268;710;-3136;14605;6670;899;19
578075;-444;620;-1918;-45;-332;635;-123;43;-3;900;206;-314;-868;211;-208;-4;51;368;632;-3310;14823;6054;1049;19
578076;-606;741;-2108;151;-182;409;-123;46;-4;908;296;-328;-965;198;-219;-16;-153;191;392;-3365;14977;5608;1162;19
578077;-459;615;-2080;-179;-247;454;-121;46;-4;902;217;-330;-944;182;-232;-3;152;271;446;-3462;15103;5169;1280;19
578078;-275;706;-2079;-201;-56;232;-121;46;-1;898;138;-346;-948;158;-243;19;195;69;226;-3691;15146;4873;1287;19
578079;-376;724;-1954;-373;150;-244;-121;47;-5;893;174;-394;-849;158;-244;25;347;-116;-227;-3905;15091;4900;1205;19
578080;-99;567;-1862;-249;585;-651;-122;47;-5;905;57;-314;-853;166;-244;25;229;-608;-630;-3997;14932;5362;856;19
578081;-399;784;-1966;11;426;-893;-124;44;-3;895;174;-337;-903;195;-238;20;-48;-448;-921;-3874;14702;6071;645;19
578082;-457;714;-2106;-65;271;-337;-124;42;-2;901;225;-340;-989;216;-225;8;24;-289;-370;-3700;14510;6630;501;19
578083;-458;774;-2009;-124;161;-317;-127;39;-2;899;231;-339;-934;233;-214;8;99;-171;-348;-3662;14376;6943;381;19
578084;-314;743;-1997;-116;162;-229;-126;42;-4;897;156;-364;-907;240;-211;1;89;-161;-243;-3666;14269;7162;283;19
578085;-374;707;-2001;-92;169;-184;-126;42;-1;898;187;-329;-917;240;-211;-16;72;-172;-208;-3606;14184;7363;139;19
578086;-304;740;-1966;-62;108;-73;-122;40;-4;898;158;-355;-917;244;-211;1;43;-115;-90;-3541;14149;7464;29;19
578087;-320;759;-1862;-66;1;-111;-125;38;-2;901;160;-357;-862;257;-204;-4;54;-14;-134;-3543;14101;7552;-25;19
578088;-401;677;-1951;58;-148;-337;-127;40;-1;901;191;-351;-882;251;-198;1;-77;149;-331;-3567;14035;7662;77;19
578089;-306;745;-2096;103;100;-568;-127;36;-1;904;145;-366;-923;257;-198;12;-142;-86;-574;-3485;13879;7976;252;19
578090;-269;669;-2071;-16;481;-675;-129;35;0;898;124;-326;-923;286;-193;1;-24;-508;-687;-3261;13632;8483;127;19
578091;-479;598;-2017;-25;418;-540;-131;35;0;907;225;-279;-956;308;-164;-16;-9;-413;-545;-3006;13346;9015;-114;19
578092;-655;611;-2096;3;89;-546;-132;35;2;906;315;-275;-976;320;-147;-44;-41;-90;-561;-2898;13086;9422;-175;19
578093;-231;605;-2115;-7;-21;-155;-131;35;2;892;156;-267;-983;307;-123;-44;-10;25;-154;-2889;12915;9659;-77;19
578094;-148;576;-2074;-121;-21;-93;-133;33;1;897;57;-303;-923;324;-118;-57;107;8;-132;-2959;12876;9689;-69;19
578095;-644;527;-1994;-120;205;-303;-132;33;3;903;301;-260;-918;336;-136;-62;94;-216;-318;-2955;12726;9885;-167;19
578096;-544;610;-2039;-154;248;-279;-134;33;4;906;271;-278;-946;336;-129;-44;131;-249;-288;-2948;12547;10112;-258;19
578097;-273;559;-2062;-87;54;-42;-132;33;6;897;136;-269;-957;324;-118;-57;70;-45;-61;-2938;12484;10190;-368;19
578098;-497;593;-1989;-97;-18;-36;-133;33;5;902;240;-278;-909;320;-118;-44;77;21;-58;-2990;12471;10189;-385;19
578099;-459;605;-2013;-36;-8;70;-135;33;4;901;227;-278;-929;324;-107;-68;24;8;43;-3037;12479;10166;-371;19
578100;-351;596;-2029;-35;-28;112;-130;33;2;905;177;-291;-935;347;-123;-62;23;31;94;-3055;12550;10073;-373;19
578101;-440;616;-2033;-22;3;103;-134;31;3;901;213;-294;-930;320;-112;-62;11;1;86;-3065;12611;9993;-363;19
578102;-440;630;-2026;-9;-36;103;-133;32;2;894;211;-305;-928;336;-107;-51;-4;35;85;-3067;12672;9916;-345;19
578103;-423;625;-2040;7;-15;69;-132;32;2;895;205;-298;-937;324;-118;-62;-20;17;49;-3074;12722;9851;-313;19
578104;-421;606;-2021;-18;-31;22;-133;33;4;896;200;-299;-930;329;-129;-51;4;31;-2;-3082;12765;9794;-282;19
578105;-409;630;-2053;-29;-30;-12;-134;36;4;892;203;-297;-936;324;-118;-44;14;27;-28;-3097;12760;9797;-250;19
578106;-373;608;-2049;-35;-9;9;-132;34;2;903;184;-300;-937;342;-129;-51;19;14;-16;-3103;12775;9775;-249;19
578107;-440;609;-2048;-33;-10;-40;-133;34;3;903;215;-293;-939;320;-142;-51;11;8;-57;-3120;12776;9769;-224;19
578108;-329;639;-2047;-31;-5;35;-133;33;2;902;172;-312;-938;329;-112;-51;10;5;20;-3111;12775;9773;-222;19
578109;-378;651;-2008;-1;-3;4;-131;32;4;899;191;-301;-916;336;-118;-38;-12;2;-19;-3099;12773;9779;-238;19
578110;-387;610;-2013;-22;10;16;-134;30;1;902;192;-299;-925;329;-100;-44;3;-13;5;-3090;12771;9784;-247;19
578111;-417;618;-2049;-6;7;-7;-134;31;4;896;212;-285;-939;324;-129;-38;-8;2;-34;-3088;12789;9761;-226;19
578112;-351;643;-2043;-23;19;35;-133;33;4;900;173;-315;-942;300;-123;-32;3;-19;27;-3065;12816;9734;-232;19
578113;-442;638;-2022;-6;6;4;-135;32;3;903;214;-308;-923;324;-118;-62;-1;-4;-17;-3066;12807;9744;-240;19
578114;-395;616;-2028;-40;0;13;-133;31;4;898;196;-298;-926;307;-112;-57;22;3;-6;-3073;12802;9749;-234;19
578115;-375;616;-2042;18;-16;17;-133;33;5;898;185;-286;-943;336;-123;-75;-23;13;-5;-3058;12804;9751;-231;19
578116;-395;617;-2029;-18;1;7;-136;33;3;904;190;-304;-925;329;-107;-57;-1;2;-4;-3043;12811;9748;-213;19
578117;-397;614;-2045;-19;11;23;-134;32;2;897;201;-289;-938;336;-112;-38;7;-14;2;-3046;12800;9760;-219;19
578118;-400;613;-2056;-20;9;31;-133;33;4;896;190;-300;-937;324;-112;-51;4;-1;12;-3039;12808;9752;-221;19
578119;-423;611;-2038;-17;20;32;-132;35;4;902;205;-297;-937;342;-118;-68;9;-20;17;-3034;12810;9751;-234;19
578120;-410;630;-2016;-37;9;5;-132;32;2;900;203;-304;-921;329;-118;-51;21;-7;-14;-3042;12808;9751;-240;19
578121;-376;639;-2038;8;-3;-3;-134;32;2;902;191;-301;-933;342;-118;-57;-24;3;-25;-3042;12797;9766;-238;19
578122;-400;609;-2034;-33;16;18;-134;34;5;905;191;-301;-930;342;-123;-57;14;-12;10;-3036;12800;9763;-238;19
578123;-453;613;-2025;-37;-6;2;-133;34;2;899;224;-281;-930;324;-112;-33;22;2;-25;-3044;12784;9782;-240;19
578124;-329;604;-2076;-22;-16;100;-133;33;3;901;167;-289;-946;329;-118;-57;13;22;81;-3057;12798;9759;-227;19
578125;-386;614;-2050;-24;-17;50;-135;36;3;892;183;-303;-939;329;-123;-44;12;19;39;-3058;12830;9717;-235;19
578126;-443;646;-2002;-39;11;54;-134;35;2;888;216;-313;-921;320;-118;-38;20;-4;33;-3065;12840;9701;-235;19
578127;-408;633;-2021;-8;-5;7;-132;32;3;905;204;-298;-932;324;-112;-51;-13;6;-13;-3069;12843;9696;-237;19
578128;-427;620;-2015;-46;-9;-35;-134;34;3;894;207;-299;-927;329;-147;-62;27;9;-51;-3083;12834;9704;-229;19
578129;-405;604;-2026;-39;-3;3;-134;33;3;897;201;-292;-924;324;-142;-51;22;3;-14;-3098;12811;9730;-230;19
578130;-395;637;-2053;-15;7;0;-132;34;2;895;196;-304;-936;342;-123;-32;4;-9;-17;-3103;12799;9743;-233;19
578131;-420;607;-2022;-32;7;-11;-134;30;4;907;206;-296;-930;342;-118;-57;15;-5;-28;-3107;12787;9758;-232;19
578132;-424;592;-2074;-41;-1;7;-133;34;5;904;210;-293;-946;342;-118;-44;25;-2;-10;-3119;12771;9776;-232;19
578133;-377;663;-2121;-12;10;74;-135;32;1;898;190;-299;-966;320;-118;-33;-2;-11;63;-3095;12775;9778;-225;19
578134;-348;721;-2051;-68;-65;362;-133;33;4;902;158;-323;-968;324;-123;-44;56;59;322;-3089;12893;9622;-283;19
578135;-673;732;-1878;-79;-285;610;-130;34;-1;900;319;-328;-887;320;-136;-62;86;289;569;-3242;13124;9253;-268;19
578136;-540;654;-1916;27;-286;754;-127;37;1;906;273;-306;-868;313;-147;-20;-8;307;725;-3410;13475;8672;-169;19
578137;-349;652;-2016;99;-266;754;-126;39;-4;898;161;-320;-938;300;-160;-20;-91;279;744;-3476;13789;8137;-89;19
578138;-548;746;-1986;106;-276;680;-128;38;-1;897;251;-348;-924;267;-177;-20;-98;286;657;-3517;14092;7582;43;19
578139;-614;827;-1919;100;-309;760;-125;39;-3;902;299;-373;-893;267;-188;-9;-93;318;732;-3588;14362;7017;235;19
578140;-530;788;-1941;99;-412;982;-125;41;-4;898;245;-368;-905;259;-206;-3;-80;425;959;-3694;14662;6296;442;19
578141;-539;736;-1932;149;-335;969;-120;43;-4;906;259;-351;-875;201;-217;14;-132;363;959;-3761;14974;5445;636;19
578142;-450;716;-1930;139;-298;834;-121;47;-4;902;218;-354;-884;184;-243;-9;-126;318;829;-3754;15234;4655;778;19
578143;-298;684;-1899;220;-260;717;-120;51;-4;899;143;-339;-850;137;-249;28;-213;284;712;-3702;15440;3932;931;19
578144;-343;715;-2006;289;-81;559;-119;50;-4;896;167;-348;-915;137;-256;24;-287;99;551;-3536;15608;3375;970;19
578145;-372;730;-1994;246;-134;477;-119;54;-4;902;180;-357;-917;76;-256;16;-258;143;472;-3324;15751;2869;1024;19
578146;-323;696;-2041;157;-168;408;-120;54;-2;906;157;-342;-937;88;-262;-1;-158;176;389;-3208;15837;2469;1111;19
578147;-312;659;-2088;85;-130;274;-120;54;-2;900;156;-322;-945;57;-252;-1;-90;136;251;-3115;15901;2117;1183;19
578148;-284;660;-2055;87;-51;227;-120;55;-3;901;142;-329;-936;64;-270;-19;-92;54;206;-3015;15951;1862;1195;19
578149;-321;656;-2027;76;2;122;-120;56;-2;891;157;-313;-918;52;-254;-12;-91;-2;107;-2936;15987;1691;1176;19
578150;-334;639;-2067;87;17;69;-121;56;-3;893;166;-305;-949;46;-254;-12;-105;-13;49;-2854;16012;1597;1164;19
578151;-283;619;-2071;37;-21;78;-121;56;-3;902;142;-309;-947;51;-259;-25;-47;27;54;-2764;16038;1499;1156;19
578152;-320;613;-2061;-9;-24;3;-122;56;-1;908;157;-290;-949;28;-265;-32;-9;24;-13;-2737;16047;1427;1178;19
578153;-286;592;-2117;-20;4;-30;-120;56;-1;900;142;-289;-958;44;-256;-43;1;-9;-49;-2708;16054;1405;1184;19
578154;-314;599;-2083;-42;25;-99;-119;55;0;906;154;-303;-954;33;-254;-25;26;-22;-126;-2679;16059;1416;1160;19
578155;-395;678;-2017;-149;-8;-351;-120;54;-4;902;197;-328;-908;38;-272;-25;126;-10;-380;-2726;16030;1610;1206;19
578156;-108;601;-2067;-123;200;-639;-119;52;-4;901;66;-330;-921;68;-272;-19;81;-182;-605;-2776;15978;2003;1197;19
578157;-261;541;-2082;-225;371;-875;-122;51;0;900;96;-269;-940;62;-272;-25;196;-365;-884;-2801;15886;2687;1010;19
578158;-337;553;-2090;-176;427;-949;-121;47;-1;899;161;-271;-950;97;-260;-6;123;-413;-944;-2807;15733;3524;785;19
578159;-258;547;-2099;-163;461;-910;-122;46;1;904;129;-261;-963;137;-254;-19;119;-495;-938;-2752;15532;4401;494;19
