80919;-699;-21;-1947;-15;-31;34;-145;63;29;780;345;-1;-875;-126;-116;-257;3;33;20;1174;14295;-7335;2986;19
80920;-767;126;-2026;32;5;-63;-144;62;31;785;366;-55;-931;-115;-136;-244;-71;-10;-75;1249;14307;-7317;2939;19
80921;-798;96;-2002;-103;16;113;-146;65;28;771;388;-37;-908;-115;-129;-244;84;-11;84;1229;14320;-7284;2965;19
80922;-868;78;-1988;-2;38;-13;-144;63;29;772;407;-29;-908;-108;-123;-262;-36;-45;-27;1180;14302;-7338;2942;19
80923;-782;97;-2025;-3;4;28;-146;62;27;782;382;-35;-926;-120;-123;-244;-12;-11;9;1158;14317;-7306;2957;19
80924;-742;76;-1914;-28;-36;12;-145;62;30;778;359;-39;-860;-104;-136;-262;3;37;-1;1189;14302;-7319;2983;19
80925;-791;69;-2021;-127;-9;100;-146;63;30;781;379;-31;-925;-108;-123;-251;105;0;77;1175;14303;-7313;3001;19
80926;-730;73;-2034;97;97;117;-142;63;29;779;350;-12;-902;-115;-123;-238;-123;-87;94;1135;14275;-7381;2980;19
80927;-826;204;-2058;230;99;35;-147;64;29;782;388;-83;-932;-115;-116;-251;-276;-98;27;1220;14233;-7517;2804;19
80928;-808;54;-1937;-235;-84;0;-146;64;29;787;390;-27;-861;-132;-123;-262;221;85;-26;1181;14230;-7514;2841;19
80929;-715;6;-1961;66;-26;139;-145;65;28;781;350;0;-872;-104;-124;-243;-78;28;122;1172;14214;-7524;2901;19
80930;-727;125;-2061;86;48;29;-146;64;29;781;352;-55;-946;-108;-113;-244;-117;-48;15;1280;14177;-7601;2835;19
80931;-788;146;-2004;-52;8;74;-145;63;28;787;379;-49;-900;-144;-113;-262;29;-2;51;1270;14169;-7620;2827;19
80932;-808;68;-1993;-79;49;123;-144;64;29;776;397;-28;-906;-115;-124;-257;46;-43;88;1220;14141;-7674;2845;19
80933;-738;72;-2009;68;-22;29;-146;61;29;783;351;-34;-917;-126;-124;-227;-89;-3;28;1206;14118;-7728;2817;19
80934;-770;121;-1943;9;-49;-23;-144;65;32;784;371;-52;-862;-137;-102;-257;-31;52;-37;1245;14114;-7721;2841;19
80935;-713;47;-2074;-114;-54;178;-147;65;28;787;350;-23;-933;-126;-124;-268;93;58;153;1258;14096;-7743;2862;19
80936;-745;52;-2082;36;51;101;-145;63;31;780;356;-22;-953;-115;-113;-251;-67;-49;85;1229;14037;-7864;2837;19
80937;-786;127;-1996;145;37;14;-145;64;28;783;376;-53;-905;-120;-118;-262;-172;-37;5;1248;14017;-7918;2776;19
80938;-738;127;-2020;-97;-46;42;-145;62;30;779;355;-56;-909;-166;-113;-238;74;45;18;1255;14001;-7941;2788;19
80939;-687;15;-2000;-75;0;42;-146;65;29;782;332;-19;-896;-120;-102;-262;53;0;24;1199;13990;-7952;2836;19
80940;-758;122;-1981;12;-15;-90;-147;65;31;780;361;-60;-923;-132;-108;-268;-43;11;-107;1204;14015;-7920;2798;19
80941;-777;140;-1971;-51;25;69;-144;64;28;775;378;-57;-883;-108;-118;-244;28;-22;50;1224;14028;-7887;2820;19
80942;-788;59;-1984;-61;21;25;-146;66;28;787;372;-37;-899;-115;-108;-251;39;-23;6;1190;14016;-7919;2805;19
80943;-686;83;-2022;71;16;53;-148;63;30;782;329;-43;-926;-115;-113;-244;-93;-14;39;1200;14021;-7914;2789;19
80944;-779;127;-1966;-84;-50;-53;-146;67;28;780;373;-63;-881;-144;-102;-238;57;51;-74;1242;14023;-7900;2797;19
80945;-738;32;-2001;-174;-20;115;-147;63;29;781;351;-7;-911;-132;-113;-262;156;19;92;1166;14038;-7864;2856;19
80946;-717;93;-2047;176;98;91;-147;64;29;779;347;-33;-932;-144;-118;-275;-205;-95;79;1171;13996;-7952;2815;19
80947;-792;152;-2022;126;49;-13;-147;66;29;781;377;-79;-927;-126;-113;-262;-157;-47;-24;1233;13973;-8019;2713;19
80948;-754;57;-1969;-172;-74;-17;-148;64;31;778;357;-20;-873;-126;-102;-262;120;62;-33;1191;13986;-7978;2785;19
80949;-696;44;-2049;0;-21;62;-146;63;30;781;330;-32;-922;-126;-118;-275;-17;21;46;1202;13974;-7992;2801;19
80950;-727;115;-1992;-18;13;-32;-144;63;30;778;353;-44;-920;-137;-102;-262;-8;-33;-58;1222;13996;-7963;2766;19
80951;-774;132;-1977;-111;19;100;-144;64;31;782;382;-58;-922;-144;-102;-257;68;-15;64;1213;13999;-7948;2793;19
80952;-765;25;-1998;-53;37;35;-147;64;28;774;374;-23;-910;-132;-113;-275;27;-41;26;1142;13982;-7987;2798;19
80953;-732;134;-2026;23;-54;-14;-146;63;28;779;357;-45;-925;-126;-118;-251;-57;45;-43;1164;13995;-7965;2786;19
80954;-744;123;-1959;-32;-44;-59;-146;62;30;774;349;-53;-875;-120;-102;-251;14;45;-66;1184;13997;-7948;2818;19
80955;-719;77;-2080;-142;-43;106;-147;64;28;782;359;-39;-939;-144;-113;-262;115;34;76;1163;14005;-7926;2852;19
80956;-714;115;-2021;121;95;33;-146;63;28;790;334;-30;-928;-137;-124;-257;-175;-104;21;1132;13975;-7998;2809;19
80957;-784;151;-2037;157;46;2;-147;64;29;773;345;-69;-892;-144;-118;-251;-224;-67;21;1196;13957;-8062;2683;19
80958;-769;70;-1987;-238;-62;-38;-146;64;29;771;375;-38;-892;-144;-108;-244;250;72;-85;1159;13983;-8007;2727;19
80959;-682;24;-2006;37;-52;55;-147;65;29;784;330;-21;-898;-121;-100;-238;-34;65;48;1155;13975;-8001;2787;19
80960;-716;129;-2016;43;-7;-58;-146;64;27;777;335;-65;-927;-134;-116;-257;-87;-34;-47;1213;13976;-8006;2743;19
80961;-766;119;-1971;-118;20;91;-146;63;28;782;382;-54;-908;-134;-107;-275;67;-7;33;1209;13989;-7978;2763;19
80962;-766;67;-2043;-6;31;42;-146;65;28;770;374;-31;-926;-150;-116;-251;-21;-29;31;1153;13972;-8018;2757;19
80963;-706;120;-2022;24;-59;7;-146;62;31;775;342;-55;-914;-134;-107;-257;-60;55;-7;1181;13972;-8023;2734;19
80964;-787;144;-1985;-113;-84;-85;-146;63;29;778;375;-65;-894;-128;-116;-268;79;82;-106;1193;13984;-7983;2782;19
80965;-678;11;-2039;-67;-30;162;-145;65;29;775;343;-22;-926;-134;-100;-251;49;25;145;1155;13973;-7984;2849;19
80966;-734;121;-2058;128;83;30;-148;65;28;771;343;-57;-957;-145;-91;-244;-166;-105;38;1155;13932;-8077;2787;19
80967;-744;84;-1932;37;34;21;-145;65;29;778;354;-49;-881;-128;-108;-262;-30;-44;13;1137;13925;-8100;2762;19
80968;-735;137;-1983;-58;-62;0;-148;65;29;779;353;-65;-878;-116;-96;-268;34;58;-18;1173;13926;-8091;2769;19
80969;-685;60;-2043;-96;-6;22;-147;64;29;787;333;-32;-920;-134;-96;-275;66;8;6;1158;13923;-8086;2806;19
80970;-752;101;-2042;13;54;-62;-146;65;29;779;361;-35;-906;-156;-102;-257;-40;-45;-81;1139;13947;-8051;2793;19
80971;-828;200;-2064;17;-40;-64;-146;65;29;781;391;-69;-919;-156;-108;-256;-46;51;-93;1166;13976;-8003;2775;19
80972;-706;60;-1986;-65;49;84;-147;65;29;784;342;-31;-885;-134;-108;-251;57;-39;72;1128;13952;-8032;2824;19
80973;-749;136;-2065;-36;-21;-64;-145;64;28;780;359;-46;-935;-121;-102;-257;0;18;-87;1114;13961;-8023;2813;19
80974;-768;120;-1934;-8;-54;-51;-147;63;30;778;361;-56;-886;-128;-108;-244;-25;44;-62;1122;13974;-7994;2827;19
80975;-761;108;-2005;-144;-37;76;-146;64;29;778;385;-47;-934;-128;-108;-257;130;22;42;1099;13993;-7939;2900;19
80976;-665;86;-2033;204;124;137;-145;65;29;781;308;-43;-928;-156;-113;-262;-234;-123;143;1112;13944;-8034;2865;19
80977;-758;129;-1966;41;56;-32;-145;64;30;788;352;-73;-915;-116;-94;-244;-64;-36;-59;1124;13933;-8083;2775;19
80978;-780;108;-1948;-146;-79;-33;-148;65;28;779;386;-43;-878;-121;-107;-262;115;73;-49;1093;13965;-8010;2837;19
80979;-678;64;-2034;50;-34;50;-147;65;29;775;325;-33;-901;-116;-100;-257;-67;38;36;1118;13951;-8021;2869;19
80980;-717;97;-2046;-35;65;-41;-148;65;30;775;340;-54;-923;-121;-107;-257;5;-59;-54;1135;13965;-8009;2824;19
80981;-835;185;-2034;-37;-23;-40;-145;65;28;779;389;-55;-907;-121;-100;-262;9;28;-74;1144;14001;-7941;2833;19
80982;-748;59;-1971;-45;63;68;-147;64;29;788;360;-28;-876;-128;-116;-262;33;-56;52;1084;13981;-7977;2856;19
80983;-720;152;-2076;24;-53;-48;-147;64;28;777;343;-67;-949;-134;-112;-262;-67;52;-63;1112;13981;-7990;2810;19
80984;-761;79;-1867;-101;-32;-63;-147;63;29;783;360;-43;-846;-134;-112;-257;86;30;-74;1064;14000;-7942;2868;19
80985;-740;131;-2037;-36;-18;141;-147;64;29;781;363;-68;-951;-128;-123;-262;7;7;119;1092;14004;-7933;2863;19
80986;-706;61;-2015;86;111;67;-146;64;28;774;330;-55;-921;-121;-116;-251;-104;-114;68;1071;13969;-8000;2858;19
80987;-683;105;-1895;63;106;72;-146;64;29;778;331;-53;-865;-128;-112;-251;-76;-108;60;1079;13966;-8028;2787;19
80988;-837;194;-2025;-126;-52;-52;-147;64;29;779;401;-73;-918;-150;-100;-268;89;49;-79;1118;13981;-8007;2759;19
80989;-658;27;-1989;-21;-42;54;-146;65;29;779;319;-11;-895;-145;-107;-244;2;46;33;1082;13982;-7981;2843;19
80990;-711;135;-2072;54;57;-56;-146;65;29;781;340;-75;-946;-139;-113;-257;-90;-51;-70;1151;13981;-7992;2790;19
80991;-822;213;-1996;-53;21;-48;-147;63;28;782;400;-52;-911;-121;-100;-262;27;-25;-30;1160;14030;-7899;2805;19
80992;-772;-13;-1997;-91;28;95;-146;65;29;780;362;-21;-895;-116;-108;-257;49;-26;55;1086;13997;-7955;2840;19
80993;-730;117;-2027;87;-1;-12;-146;64;29;777;347;-45;-931;-168;-108;-244;-119;14;-22;1141;14004;-7949;2799;19
80994;-695;117;-1976;-29;1;-46;-146;63;29;782;340;-71;-896;-163;-108;-251;3;-3;-81;1180;14006;-7939;2799;19
80995;-812;142;-2050;-100;-15;-2;-145;65;31;778;397;-39;-900;-139;-113;-262;64;1;8;1147;14039;-7866;2854;19
80996;-678;14;-2058;-1;-8;79;-148;65;30;779;319;-14;-891;-110;-108;-257;-50;-15;54;1115;13997;-7931;2892;19
80997;-708;145;-2008;-49;68;104;-144;67;29;785;345;-66;-897;-139;-113;-257;19;-77;96;1127;13986;-7974;2824;19
80998;-771;173;-2021;15;19;-16;-145;64;29;784;358;-85;-923;-145;-96;-244;-8;-6;-41;1139;13977;-8007;2771;19
80999;-753;91;-1993;-100;-32;-48;-144;66;30;778;363;-40;-897;-150;-102;-238;64;37;-68;1094;14001;-7949;2832;19
81000;-699;72;-1998;-3;15;-30;-148;64;29;777;336;-32;-882;-128;-108;-244;-1;5;-27;1091;14018;-7915;2845;19
81001;-775;164;-2050;3;-73;-112;-144;64;31;770;363;-75;-913;-121;-118;-257;-22;59;-100;1127;14048;-7866;2817;19
81002;-721;109;-1992;-86;12;126;-146;63;28;776;355;-77;-905;-134;-113;-262;17;-1;98;1147;14045;-7863;2834;19
81003;-785;108;-1994;-92;18;-22;-146;64;29;776;374;-42;-917;-139;-96;-262;50;-16;-41;1098;14035;-7884;2844;19
81004;-698;126;-2046;37;9;50;-144;63;31;777;340;-53;-927;-110;-113;-251;-79;-23;25;1098;14045;-7870;2831;19
81005;-797;125;-1953;-114;11;-32;-145;64;28;778;373;-62;-890;-134;-96;-257;86;-13;-52;1099;14051;-7852;2853;19
81006;-769;121;-2043;3;22;58;-146;66;31;783;383;-38;-901;-134;-113;-268;-13;-16;22;1082;14066;-7808;2907;19
81007;-666;78;-2049;32;42;44;-145;65;27;777;305;-32;-859;-121;-113;-257;-9;13;37;1072;14034;-7861;2921;19
81008;-715;145;-2006;-88;18;100;-146;64;30;781;350;-71;-904;-105;-118;-257;57;8;69;1106;14026;-7900;2840;19
81009;-812;169;-2041;10;-25;-45;-146;64;30;778;377;-71;-922;-134;-118;-244;-61;18;-58;1108;14014;-7936;2800;19
81010;-708;90;-2046;-85;-49;66;-146;65;30;787;353;-43;-918;-145;-108;-244;61;47;38;1095;14014;-7917;2857;19
81011;-672;100;-2025;8;6;-21;-149;65;29;779;321;-41;-901;-128;-113;-251;-26;2;-30;1084;14005;-7925;2882;19
81012;-773;186;-2012;-48;-14;-46;-146;65;29;783;369;-84;-920;-134;-108;-262;-3;3;-67;1106;14030;-7892;2843;19
81013;-787;133;-1938;-97;8;66;-148;62;28;786;378;-60;-877;-134;-102;-238;65;-1;37;1082;14037;-7866;2890;19
81014;-733;84;-2022;-27;9;47;-146;63;31;776;357;-51;-913;-134;-108;-257;3;-15;39;1052;14022;-7893;2901;19
81015;-680;167;-2054;91;22;18;-145;64;29;777;327;-77;-939;-128;-118;-257;-123;-30;2;1090;14024;-7899;2859;19
81016;-789;150;-1933;-155;-5;-70;-148;66;28;782;360;-81;-897;-134;-113;-275;112;-14;-83;1078;14038;-7878;2857;19
81017;-805;118;-2042;-16;-2;37;-146;64;29;783;399;-29;-906;-150;-102;-251;2;1;-5;1022;14071;-7802;2921;19
81018;-678;100;-2092;205;85;113;-145;64;30;776;315;-48;-903;-121;-113;-233;-201;-58;118;1070;14028;-7877;2907;19
81019;-685;113;-1956;36;125;25;-146;63;30;780;322;-70;-876;-121;-108;-233;-45;-108;24;1108;14006;-7946;2808;19
81020;-823;162;-2029;-137;-48;-21;-145;64;31;781;399;-71;-918;-156;-96;-257;102;50;-50;1111;14027;-7914;2793;19
81021;-700;58;-2007;-3;-50;53;-145;65;30;776;345;-24;-903;-139;-108;-251;-13;54;29;1092;14025;-7896;2863;19
81022;-697;129;-2018;52;-2;-52;-147;64;30;775;327;-76;-911;-145;-102;-244;-83;-6;-46;1143;14014;-7920;2833;19
81023;-759;160;-2026;-76;-17;35;-147;63;30;784;371;-53;-916;-174;-102;-238;52;19;-5;1158;14041;-7865;2843;19
81024;-783;49;-1996;-45;54;34;-148;63;28;779;363;-30;-884;-105;-96;-257;37;-53;29;1090;14020;-7903;2869;19
81025;-739;137;-2039;20;-13;-14;-148;67;29;768;356;-53;-924;-150;-102;-281;-39;7;-29;1086;14028;-7896;2849;19
81026;-698;131;-1967;-32;-31;-2;-146;64;30;777;329;-76;-883;-145;-102;-244;7;36;-7;1102;14017;-7908;2862;19
81027;-798;179;-2021;-48;-15;-9;-146;64;29;777;374;-74;-887;-139;-108;-251;29;25;-29;1083;14030;-7876;2899;19
81028;-677;55;-1996;-58;5;50;-145;64;28;779;325;-23;-860;-134;-102;-251;59;22;31;1031;14021;-7883;2940;19
81029;-720;171;-2021;8;65;95;-146;65;30;791;348;-76;-893;-128;-96;-251;-34;-55;72;1062;14012;-7935;2832;19
81030;-819;174;-2007;-36;-27;-50;-147;65;28;778;391;-85;-915;-150;-108;-251;-4;26;-64;1081;14010;-7953;2780;19
81031;-693;94;-2043;-27;-61;44;-148;65;29;780;337;-38;-918;-116;-113;-244;7;65;16;1073;14017;-7915;2857;19
81032;-704;103;-2008;-12;16;-42;-148;65;29;781;337;-54;-906;-128;-96;-262;-17;-10;-53;1084;14010;-7927;2853;19
81033;-815;225;-2062;-24;-45;-81;-145;63;30;779;390;-77;-922;-121;-113;-257;-4;40;-91;1090;14046;-7863;2849;19
81034;-721;66;-1927;-86;25;107;-148;64;29;777;348;-42;-859;-174;-108;-257;63;-29;76;1044;14022;-7904;2873;19
81035;-772;143;-2019;-47;-1;-40;-146;64;28;780;369;-61;-903;-128;-96;-238;22;-3;-58;1046;14030;-7894;2860;19
81036;-664;123;-2023;8;-13;47;-147;67;30;776;321;-75;-909;-156;-113;-251;-26;14;24;1056;14025;-7908;2843;19
81037;-837;181;-1975;-131;-52;-74;-146;67;28;785;397;-73;-876;-128;-102;-251;103;42;-89;1024;14050;-7852;2885;19
81038;-708;78;-2074;-6;-9;105;-145;64;28;782;346;-15;-909;-128;-113;-251;-35;-6;103;988;14037;-7863;2931;19
81039;-649;155;-1968;88;110;108;-145;66;29;775;313;-84;-890;-145;-108;-251;-114;-109;99;1038;13996;-7972;2814;19
81040;-827;175;-2001;-138;-15;-43;-145;64;28;777;391;-94;-932;-134;-108;-251;101;7;-60;1050;14008;-7968;2763;19
81041;-721;88;-2003;-10;-82;5;-146;65;32;781;352;-25;-884;-128;-118;-268;-1;89;-22;1009;14031;-7899;2858;19
81042;-654;74;-2009;2;30;1;-147;64;29;782;310;-58;-886;-128;-113;-251;-25;-21;-6;1058;14014;-7930;2837;19
81043;-795;209;-2001;-39;21;-139;-145;65;28;768;380;-87;-929;-121;-102;-244;4;-29;-157;1068;14071;-7852;2767;19
81044;-774;131;-2049;10;27;108;-147;65;28;778;376;-46;-930;-116;-108;-257;-28;-30;84;1048;14092;-7807;2793;19
81045;-754;42;-1994;16;43;-30;-146;64;29;784;356;-34;-888;-139;-108;-257;-35;-40;-33;1023;14058;-7870;2796;19
81046;-750;219;-2070;7;-8;10;-148;63;28;786;361;-76;-934;-128;-113;-251;-39;9;-19;1066;14091;-7820;2758;19
81047;-722;109;-2004;-55;-10;11;-147;65;29;777;349;-54;-902;-145;-102;-257;26;8;-7;1063;14073;-7850;2765;19
81048;-798;63;-2008;-177;-61;20;-145;65;28;782;405;-45;-912;-139;-113;-257;158;53;-5;1024;14080;-7818;2834;19
81049;-623;104;-2062;196;90;186;-148;62;30;776;303;-31;-910;-145;-96;-251;-236;-81;172;1029;14038;-7895;2826;19
81050;-807;257;-2106;38;16;-29;-146;64;30;774;362;-118;-962;-110;-96;-251;-147;-45;-38;1120;13996;-8008;2677;19
81051;-782;68;-1969;-201;-78;-108;-145;65;28;780;373;-38;-875;-139;-88;-244;231;74;-117;1011;14024;-7943;2765;19
81052;-700;108;-2035;129;-34;54;-148;64;30;775;331;-44;-885;-139;-108;-251;-132;43;50;1030;14031;-7911;2811;19
81053;-683;153;-2003;-28;63;-42;-145;65;29;780;331;-77;-926;-121;-113;-257;-20;-62;-59;1088;14031;-7923;2755;19
81054;-806;214;-2001;-78;20;14;-145;64;30;779;391;-63;-905;-134;-102;-257;42;6;-48;1071;14065;-7861;2769;19
81055;-838;410;-2025;-627;-10;-16;-145;66;30;778;428;-172;-945;-121;-107;-268;521;-14;-82;887;14080;-7831;2845;19
81056;-667;127;-2078;-285;-73;118;-144;63;29;772;332;-35;-939;-150;-113;-251;282;79;43;536;14085;-7757;3095;19
81057;-781;221;-1969;84;-30;-130;-143;65;28;775;359;-99;-886;-128;-124;-257;-123;25;-117;486;14062;-7785;3137;19
81058;-775;312;-1931;-223;-25;17;-143;64;27;778;382;-160;-919;-134;-136;-244;141;-30;-25;550;14119;-7693;3096;19
81059;-710;205;-2014;45;94;247;-145;66;29;779;351;-99;-898;-110;-112;-257;-46;-70;211;443;14078;-7741;3180;19
81060;-672;75;-2033;712;84;6;-143;64;30;786;279;-46;-882;-139;-136;-238;-704;-100;62;607;14000;-7946;2986;19
81061;-848;302;-1947;43;-6;-165;-145;65;30;777;417;-154;-917;-145;-102;-251;-121;-1;-170;974;14024;-7946;2770;19
81062;-681;133;-1983;-104;-34;57;-147;65;28;773;342;-76;-883;-134;-118;-244;82;34;37;982;14047;-7893;2805;19
81063;-722;133;-1993;8;-8;38;-146;64;29;778;343;-56;-921;-139;-107;-257;-28;3;22;976;14045;-7893;2815;19
81064;-732;165;-1996;-71;36;71;-148;63;29;780;361;-77;-913;-145;-116;-238;46;-36;53;986;14033;-7912;2816;19
81065;-813;170;-2038;-72;30;1;-145;64;28;782;390;-65;-930;-128;-112;-251;34;-36;-26;930;14036;-7913;2819;19
81066;-737;182;-2008;41;-19;105;-147;65;31;785;362;-66;-904;-121;-112;-251;-80;19;61;944;14024;-7926;2834;19
81067;-748;259;-2060;18;-13;-49;-145;64;29;780;347;-114;-919;-121;-112;-262;-61;6;-45;987;14001;-7967;2822;19
81068;-642;-36;-1956;-126;34;159;-146;65;27;783;321;-16;-880;-145;-112;-249;151;-14;140;896;13995;-7972;2870;19
81069;-825;455;-2059;-113;-47;-143;-146;65;29;783;393;-149;-937;-121;-112;-243;9;23;-213;908;14034;-7914;2832;19
81070;-806;117;-1974;-278;-7;-4;-146;64;30;771;389;-86;-924;-128;-116;-249;219;0;-1;800;14026;-7900;2943;19
81071;-712;196;-2055;110;0;184;-144;65;28;776;352;-48;-918;-121;-116;-219;-108;4;118;704;14057;-7828;3011;19
81072;-680;177;-2030;322;91;-1;-147;65;29;781;308;-98;-910;-150;-112;-273;-350;-102;29;812;13976;-8011;2876;19
81073;-793;199;-1972;-100;-26;-72;-148;64;28;775;379;-104;-902;-163;-107;-249;53;11;-77;918;13990;-8004;2794;19
81074;-706;141;-2023;51;-16;53;-142;66;32;781;341;-53;-903;-134;-107;-267;-74;19;21;929;14011;-7956;2823;19
81075;-707;142;-1988;55;5;-52;-146;65;31;775;335;-81;-906;-145;-112;-243;-80;-20;-47;967;13998;-7989;2783;19
81076;-761;160;-2043;72;33;59;-145;65;30;782;371;-46;-914;-105;-94;-243;-99;-37;58;1042;14016;-7947;2780;19
81077;-758;83;-1976;-28;48;28;-146;64;29;775;363;-55;-886;-128;-100;-267;2;-50;5;1053;13981;-8019;2748;19
81078;-778;156;-2019;-68;-19;-17;-148;65;31;779;374;-54;-907;-145;-88;-256;40;21;-31;1035;13998;-7984;2771;19
81079;-634;107;-2020;36;-23;39;-146;63;29;775;301;-62;-903;-134;-112;-249;-60;26;20;1074;13976;-8012;2783;19
81080;-808;179;-2033;-130;-1;-72;-147;64;28;777;389;-77;-912;-128;-112;-267;106;-3;-91;1057;13996;-7966;2821;19
81081;-675;40;-1995;28;62;97;-146;65;29;784;324;-31;-881;-156;-100;-249;-71;-58;79;971;13998;-7967;2840;19
81082;-696;132;-1950;123;86;52;-148;64;30;776;328;-76;-883;-116;-112;-249;-160;-79;29;1001;13974;-8042;2735;19
81083;-793;171;-1989;-143;-61;-46;-146;64;30;778;387;-93;-916;-150;-100;-256;132;61;-71;1053;13983;-8031;2706;19
81084;-714;104;-2056;-40;-56;10;-147;66;29;781;342;-34;-910;-128;-100;-257;10;52;-4;1017;14007;-7963;2794;19
81085;-677;107;-2000;27;42;23;-146;67;27;776;320;-60;-908;-139;-112;-251;-54;-41;7;1049;13999;-7981;2770;19
81086;-777;193;-2032;-80;-49;-88;-147;64;28;783;368;-83;-920;-134;-88;-262;57;49;-110;1054;14028;-7932;2761;19
81087;-741;58;-1946;-100;20;128;-147;66;30;774;359;-44;-869;-121;-100;-257;92;-16;114;1006;14018;-7938;2812;19
81088;-711;132;-2001;-14;2;9;-146;66;28;776;347;-59;-891;-139;-94;-244;-4;-3;-7;1002;14010;-7957;2799;19
81089;-677;134;-2039;-5;-6;-15;-147;65;28;786;324;-77;-912;-134;-94;-238;-27;5;-26;1031;14014;-7955;2771;19
81090;-831;176;-2030;-131;-90;-85;-149;64;29;778;395;-70;-899;-145;-100;-244;97;91;-108;1011;14043;-7890;2818;19
81091;-684;69;-2057;-7;-19;113;-147;65;30;773;329;-28;-909;-116;-100;-251;-30;18;100;978;14029;-7907;2854;19
81092;-635;129;-1991;95;143;146;-145;66;29;777;303;-88;-887;-134;-108;-251;-125;-138;129;1020;13985;-8015;2753;19
81093;-825;189;-2026;-143;-8;9;-147;64;30;781;393;-96;-936;-134;-96;-251;147;18;-15;1048;13990;-8027;2680;19
81094;-730;98;-1960;-68;-57;-49;-147;62;29;771;354;-22;-886;-156;-108;-257;18;56;-55;956;14026;-7939;2785;19
81095;-657;94;-2045;44;0;32;-146;64;29;778;312;-69;-905;-163;-108;-251;-67;-10;3;1026;14003;-7971;2784;19
81096;-741;190;-1995;-39;-36;-91;-145;64;29;786;359;-86;-907;-134;-96;-251;24;45;-108;1035;14041;-7916;2749;19
81097;-755;134;-2017;-79;29;98;-146;65;28;772;358;-67;-906;-145;-113;-268;59;-25;75;997;14043;-7909;2770;19
81098;-772;145;-1988;-7;11;-10;-146;66;29;776;376;-68;-905;-150;-116;-257;-35;-18;-26;992;14036;-7921;2771;19
81099;-666;115;-2034;-37;-9;53;-146;64;28;778;320;-65;-923;-145;-100;-257;14;6;39;999;14039;-7913;2782;19
81100;-788;138;-1925;-112;-49;-63;-147;65;27;779;368;-65;-890;-139;-100;-281;73;23;-76;983;14049;-7889;2801;19
81101;-730;78;-2035;-15;-36;80;-147;64;31;777;364;-55;-920;-139;-100;-257;6;12;61;964;14065;-7852;2832;19
81102;-667;150;-2027;62;104;129;-149;65;29;780;323;-53;-902;-150;-96;-268;-104;-62;94;1002;14034;-7914;2803;19
