121079;-664;794;-1877;-7;-31;73;-160;26;33;1089;320;-380;-829;284;86;-203;-13;29;50;2139;2923;-15529;3765;20
121080;-656;821;-1883;-33;-26;42;-159;24;32;1091;318;-395;-829;273;75;-196;10;28;24;2162;2882;-15530;3778;20
121081;-628;792;-1873;-3;3;58;-161;25;31;1088;295;-384;-826;278;68;-192;-18;-1;45;2159;2842;-15536;3784;20
121082;-663;813;-1859;-16;3;46;-160;26;31;1089;325;-391;-828;267;80;-192;-10;-3;27;2146;2816;-15544;3782;20
121083;-632;780;-1873;7;-17;29;-159;23;34;1084;305;-378;-829;278;76;-185;-28;18;15;2149;2789;-15548;3780;20
121084;-647;795;-1889;5;-14;26;-161;27;31;1085;312;-387;-844;284;88;-196;-28;16;7;2167;2779;-15556;3747;20
121085;-640;799;-1882;-45;6;15;-161;25;31;1075;311;-389;-831;260;70;-227;19;-7;-6;2167;2779;-15553;3759;20
121086;-651;792;-1847;-15;7;8;-159;25;31;1076;312;-376;-826;260;81;-203;-8;-5;-11;2161;2805;-15549;3760;20
121087;-677;803;-1880;-52;5;-21;-159;26;30;1089;325;-389;-829;278;81;-203;25;-9;-39;2164;2821;-15544;3766;20
121088;-644;776;-1887;-11;0;-2;-161;24;33;1078;306;-377;-833;296;88;-192;-11;0;-18;2167;2842;-15539;3770;20
121089;-676;815;-1859;-39;12;-9;-161;24;33;1092;330;-388;-830;267;91;-209;14;-14;-31;2164;2870;-15534;3768;20
121090;-653;768;-1873;-16;1;2;-161;24;33;1088;314;-375;-827;273;92;-196;-7;3;-15;2165;2876;-15532;3771;20
121091;-672;800;-1880;0;3;2;-161;23;32;1086;324;-383;-835;260;80;-203;-25;-2;-15;2173;2893;-15533;3749;20
121092;-660;764;-1883;-17;12;9;-162;25;33;1087;313;-375;-833;278;81;-203;-9;-8;-8;2172;2902;-15533;3743;20
121093;-670;769;-1876;-22;29;-8;-162;23;32;1082;324;-367;-836;249;99;-185;-3;-28;-28;2157;2936;-15532;3732;20
121094;-689;807;-1872;-47;11;-5;-161;25;31;1087;331;-388;-833;273;88;-220;19;-9;-23;2150;2946;-15530;3733;20
121095;-649;780;-1893;-33;-1;26;-162;24;32;1087;312;-374;-835;267;81;-196;9;0;10;2145;2956;-15526;3747;20
121096;-663;801;-1871;-47;20;19;-160;25;33;1088;322;-384;-826;244;81;-209;22;-20;-1;2137;2959;-15525;3753;20
121097;-648;772;-1888;-31;10;21;-161;25;32;1085;316;-374;-829;260;86;-196;7;-12;3;2124;2959;-15525;3761;20
121098;-652;797;-1883;-11;-3;23;-161;26;32;1081;317;-384;-835;260;97;-216;-11;4;6;2121;2959;-15527;3752;20
121099;-635;813;-1881;-28;-2;49;-162;26;33;1078;308;-388;-834;267;86;-216;4;6;38;2117;2945;-15529;3758;20
121100;-646;809;-1882;-32;12;49;-160;23;32;1085;317;-376;-829;289;92;-203;1;-9;46;2105;2930;-15531;3768;20
121101;-671;827;-1875;-27;-15;62;-161;24;33;1094;325;-399;-826;289;76;-196;8;14;39;2104;2877;-15540;3772;20
121102;-602;792;-1866;0;-24;82;-160;23;33;1091;292;-383;-825;278;92;-179;-30;27;65;2111;2830;-15546;3782;20
121103;-656;806;-1878;-3;-12;59;-160;23;32;1082;315;-388;-837;284;80;-196;-23;8;38;2113;2783;-15559;3763;20
121104;-637;765;-1876;2;-25;36;-161;24;32;1088;307;-379;-829;260;92;-203;-20;28;29;2127;2744;-15565;3758;20
121105;-632;816;-1910;-3;-18;18;-160;23;30;1082;307;-390;-847;267;76;-192;-33;26;3;2152;2730;-15571;3727;20
121106;-628;793;-1891;-60;18;11;-161;24;32;1083;308;-383;-830;260;75;-196;38;-16;-8;2144;2732;-15567;3746;20
121107;-640;796;-1855;-25;15;-8;-162;25;32;1085;316;-378;-825;278;80;-190;9;-17;-36;2123;2763;-15561;3760;20
121108;-668;815;-1880;-34;-6;-19;-160;25;32;1090;321;-395;-833;278;75;-179;-2;14;-31;2128;2774;-15560;3756;20
121109;-624;771;-1889;-14;-4;6;-159;25;32;1085;300;-375;-833;278;68;-203;-2;12;-9;2134;2793;-15554;3762;20
121110;-659;824;-1863;-35;13;-4;-160;23;30;1084;322;-391;-836;278;80;-209;2;-15;-22;2132;2809;-15553;3754;20
121111;-640;762;-1860;-33;0;5;-161;24;29;1088;312;-381;-833;267;91;-195;17;-1;-5;2128;2817;-15549;3770;20
121112;-663;804;-1893;-5;-2;-12;-160;26;35;1085;318;-380;-834;260;75;-209;-24;-2;-32;2136;2842;-15546;3757;20
121113;-640;787;-1888;-43;21;-4;-159;26;31;1077;311;-372;-836;278;91;-196;18;-21;-25;2136;2862;-15543;3756;19
121114;-674;794;-1867;-35;25;-26;-160;25;32;1094;325;-382;-828;284;75;-192;14;-26;-50;2119;2900;-15538;3756;19
121115;-668;819;-1895;-38;5;-5;-160;24;31;1085;318;-395;-835;278;75;-209;10;-4;-20;2112;2914;-15537;3754;19
121116;-650;767;-1872;-34;6;13;-159;26;32;1086;312;-374;-829;256;86;-203;16;-8;-4;2109;2933;-15530;3771;19
121117;-667;810;-1872;-29;11;2;-162;24;32;1085;320;-386;-829;267;88;-209;1;-15;-16;2108;2939;-15529;3770;19
121118;-653;793;-1877;-29;0;18;-162;27;33;1084;315;-384;-835;278;81;-203;4;-1;0;2105;2942;-15529;3769;19
121119;-654;805;-1883;-10;-4;13;-160;26;31;1083;318;-382;-833;256;76;-203;-14;4;-8;2107;2945;-15529;3765;19
121120;-651;804;-1880;-46;-1;38;-163;24;33;1093;311;-383;-835;278;88;-216;24;4;20;2104;2938;-15529;3771;19
121121;-654;816;-1856;-50;-2;27;-160;25;33;1082;315;-387;-829;284;88;-203;29;-1;6;2097;2926;-15527;3794;19
121122;-649;820;-1872;-21;-29;59;-160;24;30;1092;314;-400;-827;278;88;-196;-7;30;44;2102;2883;-15533;3799;19
121123;-627;781;-1872;-19;-23;52;-161;24;32;1088;303;-377;-826;278;88;-192;-2;26;35;2114;2853;-15535;3808;20
121124;-636;809;-1862;-13;4;28;-159;25;32;1083;308;-387;-833;278;75;-192;-11;-4;12;2122;2829;-15540;3800;20
121125;-643;816;-1881;-27;2;36;-162;25;33;1082;311;-394;-835;273;86;-209;-2;-2;17;2120;2813;-15544;3795;20
121126;-652;817;-1869;-8;-2;3;-163;27;33;1085;316;-391;-829;273;68;-209;-16;-1;-14;2121;2811;-15546;3788;20
121127;-649;804;-1865;-49;-11;5;-160;24;32;1091;314;-394;-823;284;86;-216;26;4;-16;2123;2821;-15543;3791;20
121128;-647;806;-1863;-46;12;-26;-161;25;30;1092;314;-386;-829;273;68;-196;18;-10;-48;2122;2847;-15535;3808;20
121129;-657;823;-1869;-12;-5;17;-162;25;32;1083;311;-395;-826;273;75;-203;-6;6;-4;2124;2855;-15535;3799;20
121130;-654;806;-1875;-39;5;-9;-161;23;31;1083;318;-383;-829;267;80;-192;13;-5;-28;2128;2877;-15528;3810;20
121131;-661;818;-1871;-25;8;-13;-160;25;31;1085;316;-395;-832;284;86;-216;-4;-5;-32;2132;2896;-15525;3807;20
121132;-661;810;-1850;-37;5;-4;-161;25;31;1079;317;-391;-819;267;80;-209;13;-8;-22;2133;2922;-15517;3819;20
121133;-666;784;-1893;-15;14;-32;-159;23;29;1084;322;-377;-836;273;76;-184;-11;-11;-47;2135;2951;-15512;3813;20
121134;-661;819;-1869;-40;16;-9;-161;26;32;1089;323;-394;-826;278;92;-196;15;-17;-27;2130;2985;-15508;3808;20
121135;-668;808;-1878;-37;35;-26;-160;25;32;1088;322;-392;-832;284;91;-196;10;-36;-41;2111;3011;-15502;3819;20
121136;-646;791;-1859;-8;15;24;-163;24;29;1081;313;-387;-825;267;86;-192;-19;-12;8;2097;3036;-15502;3810;20
121137;-668;793;-1862;-32;16;13;-161;24;31;1083;324;-380;-829;267;80;-220;7;-14;-8;2088;3044;-15502;3809;20
121138;-660;808;-1865;-14;0;22;-161;25;33;1085;319;-389;-832;284;91;-196;-11;2;6;2085;3041;-15504;3804;20
121139;-647;828;-1875;-30;-12;47;-160;24;33;1091;314;-395;-829;273;68;-203;6;14;30;2085;3030;-15505;3809;20
121140;-654;800;-1851;-23;-15;43;-161;25;32;1088;316;-388;-824;278;88;-203;0;15;24;2092;2996;-15508;3818;20
121141;-645;828;-1866;7;-21;54;-161;24;34;1084;311;-395;-833;273;80;-196;-29;22;35;2106;2969;-15515;3806;20
121142;-640;791;-1896;-29;0;40;-159;25;31;1089;307;-389;-832;273;80;-185;4;-5;15;2112;2943;-15518;3809;20
121143;-626;789;-1871;27;-5;53;-160;25;33;1093;305;-384;-829;267;86;-209;-51;8;39;2114;2929;-15525;3788;19
121144;-654;805;-1877;-40;2;14;-162;24;31;1093;315;-391;-833;278;80;-192;13;0;-4;2117;2917;-15531;3775;19
121145;-647;808;-1889;-22;6;5;-162;25;31;1084;314;-390;-833;296;80;-216;-6;-3;-10;2116;2918;-15530;3778;19
121146;-667;811;-1852;-52;5;2;-160;23;31;1088;319;-391;-828;284;86;-192;31;-9;-19;2115;2939;-15523;3791;19
121147;-657;778;-1859;-10;2;-18;-160;25;31;1088;315;-376;-823;260;86;-209;-10;-6;-30;2115;2950;-15518;3800;19
121148;-654;813;-1868;-16;-6;5;-161;22;32;1084;317;-394;-833;284;75;-203;-14;4;-14;2124;2968;-15520;3776;19
121149;-657;810;-1877;-14;14;2;-161;24;32;1088;315;-390;-829;278;68;-192;-12;-10;-11;2125;2979;-15517;3775;19
121150;-652;786;-1857;-10;-8;23;-162;25;31;1090;321;-380;-827;273;86;-196;-18;7;2;2125;2995;-15518;3761;19
121151;-654;787;-1873;-30;3;-8;-161;26;31;1079;323;-387;-827;273;91;-216;-1;7;-30;2135;3001;-15517;3757;19
121152;-642;774;-1890;-22;22;-6;-161;25;32;1089;306;-370;-841;284;75;-192;-1;-17;-22;2134;3020;-15514;3753;19
121153;-668;801;-1857;-40;23;4;-162;25;32;1088;326;-388;-825;278;86;-196;17;-32;-18;2115;3046;-15512;3752;19
121154;-669;780;-1865;-26;1;-5;-161;25;32;1090;321;-381;-825;256;80;-203;8;-1;-15;2108;3055;-15509;3759;20
121155;-647;789;-1891;-18;-7;4;-161;28;30;1085;318;-386;-833;284;91;-196;-11;10;-14;2116;3071;-15507;3751;20
121156;-646;793;-1893;-25;12;13;-162;23;30;1092;312;-381;-830;278;75;-209;0;-10;-4;2115;3075;-15505;3754;20
121157;-660;781;-1847;-12;8;18;-161;25;31;1081;324;-371;-825;289;91;-196;-8;-11;-8;2103;3096;-15504;3749;20
121158;-670;796;-1890;-45;-1;10;-161;27;34;1088;325;-392;-840;267;86;-227;17;3;-7;2105;3087;-15507;3742;20
121159;-641;788;-1884;-40;-11;41;-160;24;31;1086;309;-381;-832;273;80;-196;17;13;25;2102;3081;-15504;3762;20
121160;-661;836;-1855;-45;-8;42;-161;24;31;1084;324;-404;-821;278;91;-203;19;8;24;2101;3062;-15504;3777;20
121161;-659;788;-1865;-29;-21;47;-160;25;32;1092;313;-384;-823;278;86;-203;7;23;29;2102;3035;-15501;3810;20
121162;-653;795;-1871;19;-24;27;-159;23;31;1094;321;-374;-833;278;86;-192;-40;27;8;2123;3021;-15504;3798;20
121163;-623;812;-1885;-20;2;31;-159;24;30;1085;305;-387;-832;260;68;-185;-6;4;13;2136;2996;-15512;3780;20
121164;-651;796;-1870;-17;29;6;-160;25;30;1085;317;-376;-832;273;75;-190;-4;-29;-14;2111;2999;-15513;3785;20
121165;-672;819;-1881;-20;5;25;-160;24;33;1087;320;-406;-830;284;75;-203;-7;-7;12;2099;2978;-15523;3770;20
121166;-640;775;-1881;-33;-5;14;-160;25;32;1086;309;-378;-823;278;97;-184;12;5;-5;2093;2986;-15516;3793;20
121167;-652;805;-1880;-34;18;-18;-161;23;31;1085;313;-390;-833;260;86;-196;7;-17;-34;2092;3003;-15513;3792;20
121168;-644;808;-1882;-31;13;14;-158;27;32;1089;314;-388;-835;273;86;-216;4;-15;-4;2080;3025;-15511;3791;20
121169;-692;792;-1860;9;-7;-35;-159;24;31;1090;334;-369;-823;260;86;-220;-33;4;-55;2089;3048;-15508;3781;20
121170;-640;791;-1884;-37;-26;-3;-160;24;31;1088;308;-392;-834;273;80;-196;11;23;-18;2116;3059;-15505;3766;20
121171;-677;784;-1862;-30;23;-29;-161;25;30;1082;322;-377;-829;289;86;-203;6;-25;-46;2113;3085;-15498;3779;20
121172;-677;782;-1864;-14;12;2;-160;25;31;1084;321;-384;-830;260;86;-185;-12;-13;-12;2103;3103;-15500;3760;20
121173;-672;772;-1867;-22;-1;4;-160;25;29;1084;325;-368;-830;273;80;-196;0;1;-17;2109;3125;-15494;3762;20
121174;-671;786;-1901;21;43;69;-161;26;32;1089;323;-375;-839;260;104;-196;-45;-43;53;2093;3105;-15506;3739;20
121175;-649;790;-1878;-27;-1;33;-160;25;32;1088;317;-383;-835;260;86;-203;2;2;16;2069;3074;-15519;3725;20
121176;-640;781;-1907;-24;-2;-5;-162;23;31;1088;308;-379;-838;256;91;-192;-1;-2;-24;2073;3079;-15517;3726;20
121177;-688;806;-1886;-38;4;25;-161;24;32;1086;329;-384;-829;256;75;-192;12;-4;8;2071;3091;-15514;3731;20
121178;-618;782;-1868;-83;3;-23;-162;23;33;1089;296;-384;-821;267;75;-196;56;-2;-42;2067;3095;-15507;3756;20
121179;-657;790;-1871;-27;3;61;-159;25;31;1085;320;-383;-824;260;86;-196;4;-3;43;2056;3108;-15501;3776;20
121180;-649;819;-1881;-46;6;33;-161;25;34;1090;314;-397;-839;273;86;-192;23;-7;16;2037;3086;-15507;3780;20
121181;-657;790;-1877;-89;-29;40;-160;25;33;1083;313;-377;-828;273;86;-196;65;27;19;2042;3084;-15495;3828;20
121182;-654;939;-1896;-183;-28;25;-159;24;32;1089;316;-443;-831;273;86;-192;158;29;1;2057;3078;-15471;3920;20
121183;-587;746;-1774;81;41;-52;-160;25;32;1085;289;-367;-778;278;91;-203;-108;-43;-67;2024;3103;-15447;4012;20
121184;-729;737;-1908;-203;-54;100;-161;25;32;1087;346;-337;-815;260;86;-185;147;28;96;2038;3156;-15427;4040;20
121185;-565;849;-1842;402;34;-52;-162;24;31;1088;277;-434;-819;278;75;-192;-435;-28;-71;2052;3137;-15485;3820;20
121186;-693;672;-1917;-292;-35;60;-160;24;31;1084;340;-388;-837;273;80;-185;287;49;28;2097;3163;-15476;3810;20
121187;-706;928;-1933;185;9;-19;-158;24;33;1089;359;-378;-858;284;91;-214;-231;-8;-67;2095;3169;-15475;3813;20
121188;-635;777;-1866;-76;-7;1;-160;23;31;1092;294;-404;-831;278;86;-196;41;11;5;2102;3109;-15502;3748;20
121189;-697;844;-1858;-84;-23;22;-159;26;31;1090;344;-399;-822;278;68;-208;59;17;-11;2105;3148;-15483;3792;20
121190;-639;757;-1863;-108;-15;22;-160;24;33;1089;308;-380;-829;267;80;-195;90;20;11;2111;3131;-15465;3876;20
121191;-661;799;-1853;12;15;-9;-160;23;32;1085;315;-374;-823;278;80;-171;-31;-13;-27;2107;3155;-15456;3894;20
121192;-660;804;-1873;42;16;10;-160;27;33;1096;325;-395;-824;302;75;-195;-65;-13;-7;2107;3164;-15465;3848;20
121193;-660;802;-1864;64;14;1;-162;23;31;1092;326;-375;-826;267;86;-195;-89;-20;-25;2108;3181;-15479;3780;20
121194;-683;790;-1886;38;11;-21;-160;25;32;1091;326;-384;-832;273;91;-177;-70;-6;-34;2123;3179;-15494;3710;19
121195;-648;761;-1872;-1;8;8;-160;25;33;1083;319;-366;-840;284;80;-203;-22;-8;-10;2128;3197;-15496;3681;19
121196;-676;772;-1880;-8;11;-10;-161;26;34;1092;325;-376;-836;284;86;-208;-19;-16;-20;2125;3202;-15500;3662;19
121197;-667;741;-1888;-4;0;7;-160;25;31;1088;327;-363;-836;260;78;-179;-13;0;-12;2132;3219;-15498;3653;19
121198;-664;762;-1907;4;8;-10;-162;23;31;1085;321;-364;-841;267;97;-201;-30;-11;-24;2140;3231;-15501;3623;19
121199;-670;778;-1886;-38;0;14;-161;24;32;1081;329;-368;-837;267;97;-190;9;2;-7;2143;3243;-15500;3617;19
121200;-681;745;-1869;-29;0;-18;-162;27;31;1086;329;-351;-833;249;91;-209;10;-6;-42;2144;3265;-15491;3634;19
121201;-682;752;-1895;-7;-28;-11;-163;25;32;1088;325;-365;-839;249;97;-203;-18;28;-25;2164;3269;-15490;3622;19
121202;-664;727;-1877;-28;-37;-7;-163;25;32;1092;322;-359;-829;260;91;-192;2;40;-27;2198;3292;-15481;3619;19
121203;-675;748;-1870;-2;-14;-27;-163;24;33;1095;323;-367;-832;267;97;-203;-26;17;-45;2225;3311;-15476;3609;19
121204;-702;720;-1860;-14;-35;-51;-160;26;28;1090;341;-348;-832;273;104;-196;-13;37;-68;2251;3353;-15464;3605;19
121205;-698;698;-1898;63;-44;-103;-162;26;31;1087;338;-338;-838;260;97;-192;-92;46;-117;2309;3411;-15454;3557;19
121206;-688;714;-1876;20;-28;-130;-162;24;31;1090;335;-346;-835;267;97;-196;-51;28;-143;2366;3496;-15440;3496;19
121207;-722;645;-1897;-7;27;-184;-165;25;30;1088;349;-323;-838;278;102;-192;-23;-27;-195;2397;3627;-15414;3456;19
121208;-770;642;-1883;18;-11;-188;-163;26;30;1086;366;-319;-846;278;108;-196;-51;6;-203;2435;3795;-15385;3379;19
121209;-782;645;-1927;-14;-23;-296;-166;26;32;1095;376;-303;-844;260;124;-192;-19;26;-314;2507;3997;-15332;3333;19
121210;-618;646;-1997;42;200;13;-164;27;30;1086;293;-308;-872;260;120;-192;-75;-197;-5;2461;4136;-15319;3256;19
121211;-785;559;-1890;-183;277;-227;-165;26;34;1093;344;-301;-852;249;139;-192;149;-282;-237;2247;4255;-15325;3229;19
121212;-978;563;-1823;-19;74;-159;-165;27;33;1085;477;-243;-833;259;150;-196;-3;-87;-186;2110;4516;-15269;3232;19
121213;-712;577;-1956;20;-96;64;-164;27;30;1087;349;-284;-870;249;144;-208;-36;98;48;2226;4535;-15256;3189;19
121214;-692;554;-1947;-107;-61;-72;-167;27;32;1090;333;-275;-856;246;132;-216;76;51;-93;2279;4552;-15232;3241;19
121215;-711;605;-1927;37;18;122;-166;28;32;1094;344;-289;-854;240;139;-203;-56;-17;108;2278;4529;-15242;3229;19
121216;-798;586;-1878;-91;24;-1;-165;26;32;1087;379;-287;-848;246;139;-209;65;-15;-23;2244;4510;-15249;3246;19
121217;-814;574;-1892;53;-129;19;-165;28;33;1088;396;-273;-844;251;139;-219;-77;136;-1;2336;4507;-15236;3247;19
121218;-659;637;-1928;-12;-141;56;-165;26;31;1088;327;-311;-863;246;150;-190;-12;145;34;2457;4466;-15230;3241;19
121219;-775;525;-1909;-7;-114;-106;-165;25;31;1084;365;-268;-841;235;139;-195;-18;117;-122;2539;4469;-15210;3266;19
121220;-757;633;-1945;5;-20;-77;-166;26;30;1090;368;-303;-859;240;134;-195;-33;20;-94;2605;4558;-15180;3231;19
121221;-720;542;-1913;-156;70;-212;-166;26;31;1084;346;-277;-846;262;145;-195;125;-73;-234;2550;4659;-15152;3264;19
121222;-854;545;-1840;-72;20;-227;-167;27;30;1089;408;-272;-846;256;152;-177;40;-27;-244;2510;4891;-15084;3271;19
121223;-933;485;-1788;-120;-177;-426;-168;27;29;1090;448;-249;-824;233;163;-201;88;173;-453;2636;5156;-14964;3312;19
121224;-869;526;-1902;-88;-226;-549;-168;28;29;1084;414;-270;-852;227;164;-208;48;219;-574;2892;5542;-14771;3340;19
121225;-749;523;-1958;-343;-19;-699;-170;27;29;1096;356;-278;-849;238;163;-214;300;1;-729;3022;6045;-14529;3416;20
121226;-783;430;-1898;-496;381;-962;-171;30;33;1093;358;-226;-837;188;180;-225;445;-351;-967;2674;6782;-14254;3479;20
121227;-991;398;-1854;-626;342;-1177;-172;34;33;1094;435;-221;-861;179;208;-224;552;-387;-1172;2343;7709;-13823;3529;20
121228;-994;370;-1846;-478;111;-1135;-172;36;35;1090;478;-165;-858;140;212;-254;442;-156;-1185;2151;8696;-13226;3640;20
121229;-936;361;-1858;-486;-72;-1088;-173;40;34;1086;437;-202;-851;108;216;-276;424;40;-1111;2158;9508;-12618;3761;20
121230;-1095;222;-1757;-468;-121;-1063;-173;41;34;1088;507;-115;-807;59;240;-270;423;94;-1098;2206;10278;-11928;3957;20
121231;-1252;113;-1775;-421;-255;-1093;-174;43;33;1091;577;-56;-815;36;238;-276;376;224;-1124;2312;10962;-11206;4164;20
121232;-1233;147;-1680;-364;-353;-913;-173;45;38;1095;592;-47;-785;41;236;-286;326;327;-972;2537;11567;-10439;4385;20
121233;-1209;152;-1612;-289;-392;-801;-171;46;37;1084;562;-68;-740;20;249;-310;232;384;-837;2798;11978;-9788;4619;20
121234;-1494;-150;-1482;-286;-409;-1016;-171;47;37;1085;681;12;-650;43;238;-294;312;383;-1021;2981;12368;-9102;4870;20
121235;-1283;-117;-1474;-137;-176;-424;-173;45;36;1089;637;63;-644;-4;246;-307;126;211;-461;3245;12674;-8494;5013;20
121236;-1346;-213;-1583;-132;374;-457;-173;48;36;1097;613;64;-685;1;238;-302;81;-358;-456;3272;12902;-8215;4875;20
121237;-1344;-208;-1634;-106;403;-275;-173;49;36;1087;676;117;-761;-32;225;-315;57;-418;-317;3150;13220;-7958;4517;20
121238;-1113;-287;-1691;11;455;-105;-170;52;36;1086;543;115;-713;-19;235;-321;-27;-441;-114;3009;13390;-7888;4226;20
121239;-1248;-156;-1894;423;449;-205;-171;53;35;1087;588;86;-894;-78;238;-307;-429;-535;-222;2997;13551;-7885;3695;20
121240;-1069;-199;-1823;72;-118;-203;-173;54;33;1081;530;38;-856;-75;254;-297;-166;47;-161;3187;13594;-7866;3406;20
121241;-989;-455;-1806;-486;70;-479;-171;57;35;1081;466;163;-806;-86;240;-292;416;-18;-466;3145;13766;-7547;3474;20
121242;-1077;-498;-1772;-252;141;-318;-171;57;34;1089;528;291;-826;-104;233;-299;244;-160;-380;2903;14045;-7146;3419;20
121243;-979;-400;-1874;187;46;183;-171;57;35;1092;470;199;-827;-121;220;-310;-196;-35;167;2931;14043;-7161;3369;20
121244;-1017;-303;-1804;151;103;181;-169;57;34;1090;491;118;-830;-131;240;-323;-182;-102;180;3032;13944;-7368;3244;20
121245;-1011;-317;-1805;-29;66;27;-170;58;36;1090;485;128;-833;-113;240;-307;1;-67;13;3043;13915;-7452;3165;20
121246;-1010;-346;-1851;23;62;12;-171;56;34;1097;482;144;-842;-137;227;-289;-47;-59;-3;3033;13923;-7461;3117;20
121247;-1003;-358;-1809;23;24;-81;-172;58;34;1090;479;143;-828;-131;240;-318;-53;-23;-90;3066;13935;-7450;3056;20
121248;-970;-394;-1845;-2;20;-120;-170;57;34;1090;463;170;-835;-113;240;-307;-29;-23;-136;3111;13986;-7357;3002;20
121249;-957;-448;-1850;-36;14;-106;-173;57;34;1089;460;199;-836;-124;233;-305;8;-15;-127;3139;14041;-7262;2949;20
121250;-946;-446;-1813;-60;76;38;-170;59;32;1085;455;204;-836;-137;246;-294;38;-76;17;3153;14074;-7214;2895;20
121251;-945;-435;-1931;1;6;53;-172;58;33;1085;453;184;-864;-131;240;-294;-22;-7;38;3142;14065;-7248;2865;20
121252;-930;-393;-1830;-6;4;48;-173;57;31;1086;449;171;-828;-113;240;-296;-19;-2;32;3160;14050;-7274;2856;20
