3016;-552;618;-1985;-33;-2;7;-148;69;33;3149;246;-310;-895;-204;-94;-280;6;2;-2;-3357;11519;11153;-307;25
3017;-551;614;-1987;-29;-2;4;-150;69;31;3145;249;-293;-895;-222;-83;-305;8;1;-9;-3362;11513;11157;-312;25
3018;-547;621;-1973;-26;-1;2;-149;72;32;3150;247;-303;-900;-228;-83;-292;0;5;-8;-3360;11513;11157;-310;25
3019;-548;593;-1987;-25;8;-10;-150;68;32;3144;246;-286;-898;-222;-88;-310;4;-8;-20;-3359;11508;11163;-307;25
3020;-562;633;-2006;-15;2;-25;-150;69;33;3153;253;-298;-904;-198;-100;-299;-13;3;-38;-3348;11496;11180;-292;25
3021;-544;595;-1983;-31;19;11;-150;68;33;3152;242;-298;-896;-228;-88;-318;11;-17;4;-3351;11488;11187;-299;25
3022;-557;608;-1975;-30;-9;23;-149;69;35;3143;249;-298;-890;-228;-88;-299;10;10;10;-3349;11489;11186;-302;25
3023;-557;617;-1968;-23;10;5;-150;68;33;3152;248;-302;-892;-217;-94;-323;-3;-9;-5;-3349;11490;11185;-298;25
3024;-545;589;-2002;-13;-3;26;-147;67;34;3157;245;-285;-901;-222;-89;-299;-8;5;13;-3343;11493;11184;-298;25
3025;-537;625;-1998;-13;8;47;-149;68;34;3149;242;-303;-897;-217;-88;-292;-9;-6;35;-3332;11510;11170;-294;25
3026;-548;614;-1976;-33;-13;56;-150;70;35;3149;246;-295;-899;-198;-94;-292;12;16;47;-3336;11535;11143;-299;25
3027;-538;615;-1975;-19;-18;42;-150;70;33;3147;242;-302;-893;-240;-94;-299;-3;21;33;-3347;11560;11114;-294;25
3028;-516;608;-1987;-13;-9;32;-150;69;34;3152;234;-293;-896;-222;-72;-310;-14;10;24;-3353;11575;11096;-288;25
3029;-545;604;-2017;-8;4;16;-151;71;34;3142;242;-297;-908;-211;-88;-323;-13;-6;7;-3333;11589;11089;-274;25
3030;-528;614;-1995;-34;22;17;-149;70;33;3155;236;-297;-898;-222;-88;-318;11;-16;8;-3323;11588;11092;-286;25
3031;-563;615;-1983;-25;-16;4;-149;70;31;3148;251;-295;-897;-211;-94;-312;3;21;-2;-3331;11592;11086;-282;25
3032;-524;608;-1976;-47;-6;10;-150;71;33;3156;235;-298;-898;-240;-83;-305;20;8;-6;-3336;11584;11092;-282;25
3033;-547;623;-1975;-19;4;-5;-152;69;33;3157;243;-298;-896;-198;-83;-305;-3;2;-17;-3346;11578;11095;-289;25
3034;-553;621;-1978;-32;-2;7;-150;69;32;3150;249;-304;-895;-198;-88;-329;5;1;-2;-3346;11576;11098;-288;25
3035;-541;612;-2003;-21;-6;5;-150;67;33;3148;246;-296;-896;-228;-107;-312;-3;12;-3;-3352;11576;11096;-285;25
3036;-544;607;-1972;-31;0;3;-151;70;32;3151;241;-298;-898;-204;-88;-318;7;4;-5;-3354;11576;11095;-282;25
3037;-548;591;-1974;-8;3;-5;-148;68;32;3148;249;-289;-895;-240;-88;-299;-13;1;-14;-3354;11567;11105;-280;25
3038;-553;636;-1994;-41;11;-3;-148;71;34;3155;251;-305;-906;-211;-83;-305;15;-7;-16;-3350;11556;11117;-272;25
3039;-544;609;-1980;-19;10;1;-150;68;33;3149;240;-293;-893;-211;-76;-305;-5;-12;-9;-3350;11552;11121;-283;25
3040;-564;612;-1977;-17;-4;9;-149;70;33;3155;252;-300;-897;-222;-76;-318;-3;9;3;-3354;11554;11118;-280;25
3041;-539;615;-1967;-43;8;10;-150;69;33;3151;242;-299;-896;-198;-88;-312;18;-8;-1;-3355;11554;11118;-283;25
3042;-554;615;-1989;-31;-3;15;-149;66;34;3150;247;-295;-902;-222;-83;-318;6;6;5;-3363;11556;11114;-289;25
3043;-550;618;-1977;-22;-5;40;-147;69;33;3158;246;-303;-897;-217;-76;-318;-2;0;30;-3364;11561;11107;-291;25
3044;-549;620;-1967;-16;-14;44;-147;66;32;3147;246;-299;-896;-217;-100;-305;-3;16;34;-3370;11581;11085;-289;25
3045;-530;633;-1978;-20;-4;37;-148;69;32;3148;240;-308;-893;-217;-100;-299;-3;9;27;-3373;11600;11064;-282;25
3046;-534;587;-1986;-2;0;29;-149;70;32;3139;238;-291;-898;-182;-83;-292;-20;2;20;-3370;11614;11051;-282;25
3047;-563;627;-1996;-22;7;9;-150;67;34;3151;255;-301;-905;-217;-100;-292;-4;-6;0;-3361;11618;11049;-273;25
3048;-531;601;-1980;-21;6;13;-147;68;33;3143;235;-293;-900;-204;-94;-299;-3;-4;2;-3357;11618;11050;-276;25
3049;-563;610;-1974;-22;-12;-1;-149;69;33;3152;257;-298;-896;-217;-94;-305;-2;15;-14;-3366;11617;11049;-267;25
3050;-519;616;-1972;-41;0;16;-150;71;31;3155;235;-298;-895;-204;-83;-312;18;3;5;-3370;11612;11053;-267;25
3051;-571;619;-1972;-10;1;-7;-149;68;35;3148;253;-297;-893;-222;-83;-318;-14;5;-14;-3373;11606;11059;-269;25
3052;-549;595;-1976;-18;-6;10;-148;69;32;3149;245;-297;-894;-217;-88;-318;-5;9;-2;-3367;11607;11059;-262;24
3053;-551;594;-1999;-9;-2;-2;-149;68;34;3147;246;-293;-899;-233;-88;-312;-17;4;-10;-3363;11603;11064;-257;24
3054;-567;590;-1997;-41;7;-10;-150;70;32;3145;249;-293;-901;-217;-88;-323;14;0;-15;-3360;11597;11072;-252;24
3055;-545;587;-1985;-8;3;13;-151;70;34;3152;247;-287;-902;-240;-88;-312;-10;-2;-4;-3361;11585;11084;-250;24
3056;-569;631;-1983;-45;9;3;-149;70;32;3155;257;-302;-900;-233;-83;-323;16;-7;-13;-3358;11582;11089;-243;24
3057;-546;611;-1990;-23;9;-2;-150;70;33;3141;246;-289;-893;-211;-89;-316;-1;-14;-14;-3357;11577;11094;-254;24
3058;-572;613;-1986;-11;-3;15;-149;69;32;3152;256;-298;-895;-204;-83;-318;-10;10;4;-3360;11576;11094;-246;24
3059;-545;599;-1974;-45;6;23;-150;69;33;3144;244;-291;-901;-222;-100;-323;21;-7;10;-3359;11576;11094;-250;24
3060;-552;608;-1984;-6;4;37;-148;69;32;3145;251;-294;-897;-222;-88;-299;-14;2;25;-3358;11587;11083;-254;24
3061;-543;605;-1984;-23;-14;50;-149;68;34;3159;241;-298;-899;-228;-88;-299;3;12;40;-3351;11612;11059;-253;24
3062;-545;613;-1973;-11;-14;41;-150;68;32;3152;248;-297;-891;-217;-89;-310;-11;13;31;-3359;11633;11034;-248;25
3063;-538;597;-1977;-23;-2;23;-152;71;32;3151;237;-296;-899;-228;-83;-305;0;5;14;-3355;11649;11019;-245;25
3064;-553;588;-2001;-4;-2;13;-147;68;33;3147;247;-289;-905;-198;-94;-323;-20;7;4;-3343;11656;11015;-240;25
3065;-538;600;-2002;-39;15;3;-151;69;33;3149;244;-297;-904;-217;-88;-312;14;-13;-6;-3339;11656;11017;-243;25
3066;-559;586;-1968;-26;-26;19;-150;70;32;3146;248;-288;-897;-211;-94;-318;4;30;8;-3342;11655;11017;-241;25
3067;-543;620;-1990;-15;3;-2;-149;71;32;3156;250;-303;-896;-211;-94;-299;-10;-2;-13;-3347;11653;11018;-225;25
3068;-528;576;-1995;-22;7;-1;-152;66;32;3153;234;-280;-898;-204;-83;-299;-5;-3;-13;-3341;11653;11020;-226;25
3069;-570;628;-1987;-6;1;14;-149;67;35;3146;258;-300;-900;-198;-88;-299;-16;3;2;-3328;11651;11026;-211;25
3070;-549;591;-1992;-28;-10;-1;-150;71;32;3152;248;-290;-899;-217;-100;-323;2;12;-12;-3330;11650;11027;-204;25
3071;-557;583;-2009;-21;3;-16;-150;68;35;3157;248;-288;-902;-193;-83;-329;0;-4;-29;-3328;11638;11040;-197;25
3072;-558;571;-1988;-37;13;-6;-148;68;34;3147;253;-281;-899;-228;-83;-318;15;-12;-16;-3325;11620;11059;-202;25
3073;-558;595;-1973;-1;8;-3;-151;69;34;3149;249;-288;-898;-228;-88;-318;-23;-7;-9;-3315;11617;11065;-195;25
3074;-558;613;-1990;-46;7;28;-149;68;33;3153;250;-303;-902;-228;-72;-299;26;-4;12;-3318;11614;11068;-198;25
3075;-573;596;-1973;-25;0;9;-149;69;33;3146;256;-286;-894;-222;-94;-323;3;1;-4;-3319;11614;11068;-202;25
3076;-555;594;-2003;-19;2;28;-149;70;32;3150;247;-292;-905;-217;-83;-318;-5;4;20;-3323;11625;11055;-198;25
3077;-544;591;-2006;-42;2;43;-149;70;32;3155;245;-281;-905;-217;-94;-312;18;3;31;-3328;11630;11048;-215;25
3078;-542;611;-1982;-10;-2;56;-150;69;34;3153;245;-300;-894;-228;-88;-305;-12;14;53;-3332;11660;11015;-219;25
3079;-552;592;-1972;-34;-19;35;-148;68;33;3140;245;-295;-890;-217;-88;-305;16;18;24;-3333;11677;10996;-222;25
3080;-547;594;-1990;-15;-23;10;-150;70;33;3150;246;-297;-900;-222;-107;-299;-9;26;4;-3349;11685;10984;-209;25
3081;-535;588;-1998;-19;7;-18;-150;71;33;3148;243;-282;-901;-222;-83;-305;-2;-4;-27;-3355;11675;10992;-200;25
3082;-555;597;-1997;-12;9;-6;-150;70;32;3151;246;-288;-906;-217;-76;-312;-14;-2;-15;-3333;11670;11005;-185;25
3083;-555;608;-1972;-25;17;0;-149;70;32;3150;246;-296;-896;-246;-72;-329;2;-18;-8;-3321;11667;11012;-193;25
3084;-566;587;-1977;-24;-27;3;-151;68;31;3156;256;-286;-894;-211;-83;-318;3;31;-5;-3327;11666;11011;-184;25
3085;-541;600;-2000;-24;1;3;-149;69;33;3146;246;-292;-900;-211;-88;-312;-2;3;-9;-3332;11660;11015;-166;25
3086;-557;572;-2000;-17;13;-1;-148;70;33;3157;244;-276;-902;-211;-88;-299;0;-8;-8;-3322;11661;11017;-171;25
3087;-575;603;-1981;-9;8;-4;-151;68;34;3153;258;-293;-893;-204;-83;-318;-19;-9;-9;-3307;11662;11021;-164;25
3088;-554;563;-2006;-27;6;-14;-149;69;33;3148;252;-278;-905;-222;-88;-318;5;-4;-24;-3308;11647;11037;-160;25
3089;-557;601;-1980;-29;4;7;-150;69;34;3149;247;-291;-900;-217;-83;-299;4;-4;-3;-3304;11640;11046;-156;25
3090;-553;571;-1989;-24;-1;27;-151;69;33;3149;250;-282;-896;-204;-94;-329;2;3;16;-3307;11641;11044;-160;25
3091;-569;600;-1986;-28;5;23;-150;71;32;3138;253;-295;-902;-233;-88;-318;3;0;13;-3305;11647;11038;-161;25
3092;-548;588;-1975;-31;7;17;-150;70;32;3156;245;-281;-900;-211;-89;-292;10;-7;5;-3310;11653;11030;-172;25
3093;-542;581;-2002;5;-27;66;-149;68;34;3153;246;-287;-902;-204;-94;-305;-26;31;56;-3310;11677;11005;-159;25
3094;-535;611;-2009;-30;-1;45;-149;71;33;3146;238;-295;-905;-188;-94;-292;7;8;34;-3302;11703;10980;-155;25
3095;-548;586;-1992;-14;-6;43;-147;70;33;3148;243;-285;-898;-198;-83;-299;-7;9;33;-3306;11727;10953;-164;25
3096;-536;589;-1986;-30;-4;25;-150;69;33;3148;245;-291;-898;-228;-72;-305;5;7;14;-3304;11742;10937;-167;25
3097;-545;576;-2005;-15;1;2;-150;70;34;3158;245;-283;-901;-222;-88;-318;-10;3;-10;-3304;11743;10936;-166;25
3098;-537;594;-1986;-30;3;4;-150;68;33;3150;244;-291;-904;-211;-88;-312;9;-6;-5;-3304;11741;10938;-164;25
3099;-547;579;-1976;-12;-2;8;-150;67;32;3152;248;-281;-900;-204;-88;-318;-16;4;-1;-3303;11738;10941;-163;25
3100;-555;622;-1983;-35;1;5;-151;69;34;3159;248;-299;-903;-217;-88;-323;16;3;-6;-3303;11740;10940;-155;25
3101;-539;584;-1992;-18;-2;-1;-149;69;32;3144;246;-283;-900;-217;-88;-318;-6;6;-10;-3305;11736;10943;-157;25
3102;-570;584;-1993;-4;6;-6;-150;69;34;3147;256;-285;-898;-211;-94;-318;-17;11;-9;-3313;11736;10941;-144;25
3103;-540;563;-2007;-48;13;-10;-151;68;32;3144;236;-282;-908;-222;-72;-299;17;-19;-20;-3303;11723;10958;-149;25
3104;-583;601;-1979;-12;14;1;-149;68;33;3157;260;-284;-905;-217;-83;-305;-10;-11;-13;-3295;11712;10972;-145;25
3105;-545;590;-1992;-46;-2;13;-147;68;33;3150;246;-293;-899;-211;-88;-329;20;-1;3;-3297;11711;10973;-150;25
3106;-563;583;-1976;-19;1;11;-149;71;33;3148;253;-285;-899;-211;-76;-305;-3;4;-3;-3304;11709;10973;-154;25
3107;-545;589;-1994;-34;7;16;-150;70;29;3150;247;-287;-900;-217;-88;-305;8;-2;5;-3303;11709;10973;-154;25
3108;-553;566;-1991;-5;-7;37;-150;71;33;3144;250;-277;-898;-198;-83;-312;-10;4;26;-3303;11714;10967;-156;25
3109;-538;608;-2004;-27;-4;60;-150;69;34;3146;244;-300;-907;-222;-83;-286;2;6;52;-3294;11738;10945;-150;25
3110;-556;582;-1987;-18;-10;53;-151;71;32;3151;247;-280;-901;-222;-94;-305;-2;11;40;-3291;11761;10920;-157;25
3111;-542;594;-2000;-8;-4;45;-151;70;32;3145;244;-293;-902;-217;-83;-305;-16;9;35;-3294;11787;10891;-147;25
3112;-533;564;-1989;-36;-7;34;-150;69;33;3150;237;-283;-905;-193;-88;-299;15;9;25;-3290;11804;10875;-154;25
3113;-537;601;-1991;-16;11;21;-150;69;33;3145;245;-294;-907;-211;-83;-292;-11;-7;9;-3285;11811;10869;-151;25
3114;-553;587;-1972;-43;0;0;-150;70;33;3145;246;-288;-901;-204;-83;-329;21;3;-9;-3291;11812;10866;-158;25
3115;-540;606;-2005;-15;-6;8;-149;70;31;3143;244;-292;-900;-217;-89;-316;-7;10;-2;-3294;11809;10867;-159;25
3116;-547;575;-1993;-35;-3;-7;-147;71;31;3157;242;-288;-898;-217;-76;-318;11;0;-17;-3299;11805;10870;-159;25
3117;-547;582;-1997;-10;-12;6;-150;69;33;3148;247;-285;-905;-228;-83;-316;-12;14;-1;-3296;11804;10873;-151;25
3118;-548;590;-1989;-23;13;2;-149;71;33;3147;242;-291;-901;-222;-94;-323;1;-12;-8;-3298;11804;10872;-150;25
3119;-570;576;-1993;-29;-21;8;-149;69;34;3149;252;-279;-900;-211;-83;-318;6;24;-1;-3300;11799;10877;-146;25
3120;-547;601;-1978;-12;12;-9;-150;70;33;3153;246;-295;-899;-211;-88;-305;-9;-13;-17;-3299;11796;10881;-134;25
3121;-555;545;-2000;-43;17;-21;-147;70;33;3153;247;-269;-905;-228;-94;-323;19;-15;-30;-3299;11779;10899;-146;25
3122;-567;600;-1993;-18;14;4;-149;66;33;3149;256;-293;-902;-222;-94;-286;-5;-11;-4;-3288;11768;10914;-145;25
3123;-554;589;-1991;-35;-2;2;-151;71;33;3140;248;-287;-896;-211;-100;-305;10;6;-8;-3293;11765;10916;-151;25
3124;-539;600;-1996;-27;-1;19;-150;69;33;3139;248;-292;-901;-233;-94;-312;6;2;10;-3293;11765;10916;-151;25
3125;-559;586;-1985;-35;-1;11;-149;69;32;3144;252;-283;-899;-228;-94;-299;11;3;3;-3295;11764;10916;-153;25
3126;-537;588;-2004;-24;5;33;-149;67;36;3149;242;-288;-905;-228;-76;-299;-4;0;27;-3290;11774;10907;-149;25
3127;-558;579;-1993;-17;-2;46;-150;71;33;3143;246;-282;-896;-222;-83;-305;-4;2;29;-3288;11786;10895;-153;25
3128;-544;600;-2013;-3;-17;58;-151;68;34;3148;246;-292;-903;-228;-83;-318;-18;24;54;-3291;11820;10857;-142;25
3129;-515;596;-1998;-34;-10;53;-151;69;33;3145;238;-293;-898;-240;-88;-286;13;11;42;-3292;11842;10832;-143;25
3130;-555;587;-1999;-17;0;25;-151;68;32;3142;247;-287;-899;-204;-83;-299;-4;12;18;-3298;11861;10810;-143;25
3131;-536;578;-2000;-29;-1;12;-150;69;34;3147;239;-289;-903;-222;-83;-323;6;2;1;-3296;11867;10804;-145;25
3132;-548;592;-1997;-29;4;-1;-150;72;35;3148;245;-288;-900;-211;-83;-310;6;0;-9;-3296;11866;10805;-145;25
3133;-543;580;-1987;-35;-4;-4;-149;68;33;3157;246;-288;-898;-246;-88;-312;12;4;-15;-3299;11857;10814;-145;25
3134;-554;599;-2017;-17;-19;5;-149;67;35;3152;251;-291;-904;-211;-88;-323;-9;19;-6;-3300;11855;10816;-137;25
3135;-544;599;-1992;-28;14;-4;-149;68;34;3146;241;-293;-897;-217;-88;-310;5;-13;-13;-3302;11853;10817;-138;25
3136;-567;568;-1976;-23;-21;4;-149;68;33;3150;254;-278;-896;-217;-94;-299;3;22;-6;-3305;11849;10821;-133;25
3137;-549;596;-1993;-19;19;-31;-149;70;33;3155;247;-288;-901;-240;-94;-305;-11;-15;-41;-3298;11838;10836;-119;25
3138;-558;556;-2002;-34;16;-18;-150;70;33;3146;248;-273;-908;-217;-83;-299;11;-14;-28;-3293;11818;10859;-129;25
3139;-564;627;-1991;-27;16;-3;-150;68;33;3149;254;-302;-897;-217;-83;-323;2;-14;-12;-3285;11804;10876;-127;25
3140;-560;586;-1985;-45;-11;6;-149;69;32;3147;246;-287;-896;-217;-88;-318;25;9;-2;-3295;11801;10877;-138;25
3141;-566;584;-1995;-24;-4;6;-149;68;32;3150;253;-287;-893;-217;-76;-318;3;5;-4;-3306;11797;10877;-134;25
3142;-554;568;-1991;-31;-12;7;-149;70;34;3146;249;-277;-898;-211;-76;-318;9;14;-1;-3309;11797;10877;-132;25
3143;-545;613;-1989;-5;3;46;-150;70;30;3146;246;-296;-905;-217;-88;-323;-20;-3;37;-3301;11807;10869;-119;25
3144;-564;583;-1968;-27;-10;39;-152;67;34;3141;252;-281;-895;-204;-83;-305;6;16;27;-3298;11826;10849;-124;25
3145;-557;599;-2008;1;-13;47;-148;70;33;3156;245;-297;-903;-193;-88;-292;-22;12;39;-3304;11852;10818;-107;25
3146;-553;570;-1997;-48;-4;17;-150;68;32;3152;240;-278;-904;-222;-83;-299;26;8;8;-3301;11864;10806;-113;25
3147;-569;594;-1990;-9;18;3;-150;69;35;3155;254;-288;-904;-211;-83;-305;-16;-13;-6;-3292;11864;10808;-111;25
3148;-550;598;-1979;-47;3;1;-150;69;36;3148;247;-288;-898;-198;-88;-312;26;-2;-8;-3294;11863;10809;-120;25
3149;-552;595;-1987;-21;-6;7;-150;69;33;3146;248;-292;-899;-204;-76;-312;1;7;-4;-3299;11862;10809;-123;25
3150;-549;580;-1977;-26;-7;10;-149;70;32;3150;248;-286;-894;-204;-88;-323;7;10;-1;-3306;11858;10811;-119;25
3151;-547;590;-1982;-10;4;3;-150;68;33;3146;243;-285;-898;-233;-83;-310;-13;1;-5;-3301;11861;10810;-105;25
3152;-565;579;-1990;-18;27;-37;-151;69;34;3152;249;-289;-902;-193;-88;-323;-9;-27;-44;-3285;11848;10829;-109;25
3153;-584;575;-2005;-24;-5;-14;-147;71;35;3153;262;-276;-903;-233;-83;-316;2;10;-25;-3282;11828;10852;-102;24
3154;-542;594;-1991;-48;13;2;-149;68;33;3146;243;-291;-902;-228;-100;-299;21;-13;-11;-3282;11816;10864;-101;24
3155;-573;584;-1980;-31;10;2;-149;69;32;3144;253;-281;-896;-233;-76;-305;8;-7;-7;-3293;11812;10865;-116;24
3156;-556;603;-1992;-38;9;21;-149;71;32;3156;254;-296;-893;-204;-94;-305;13;-7;8;-3291;11809;10869;-120;24
3157;-565;585;-1995;-31;-7;26;-149;70;33;3144;252;-286;-898;-217;-88;-305;9;8;17;-3303;11812;10862;-125;24
3158;-544;607;-1993;-10;-2;46;-149;69;33;3151;243;-293;-901;-233;-88;-299;-16;3;35;-3299;11827;10847;-126;24
3159;-562;581;-1990;-2;-24;55;-150;68;32;3152;250;-278;-898;-222;-83;-312;-12;22;50;-3304;11852;10818;-124;24
3160;-521;608;-1999;-16;8;54;-150;69;32;3156;231;-305;-902;-240;-83;-305;-9;2;49;-3298;11884;10786;-113;24
3161;-564;559;-1981;-19;-9;48;-150;71;33;3152;247;-277;-903;-211;-83;-299;-2;7;36;-3297;11902;10766;-119;24
3162;-562;605;-1998;-9;4;21;-150;70;35;3139;251;-292;-904;-217;-100;-310;-19;0;14;-3294;11920;10747;-108;24
3163;-531;552;-1993;-32;-4;23;-148;70;33;3142;235;-277;-900;-211;-83;-318;14;9;17;-3299;11927;10737;-114;25
3164;-549;626;-1992;-18;11;15;-147;69;34;3139;245;-300;-900;-198;-83;-310;-8;-8;6;-3295;11928;10737;-113;25
3165;-557;590;-1988;-24;-5;10;-149;68;32;3144;246;-288;-896;-233;-83;-310;4;7;-2;-3295;11928;10737;-113;25
3166;-543;582;-2004;-23;-6;6;-150;69;35;3147;243;-288;-904;-222;-88;-318;0;9;-5;-3298;11928;10736;-109;25
3167;-552;574;-1989;-16;3;-6;-151;67;34;3143;246;-279;-900;-211;-88;-305;-9;0;-15;-3298;11918;10747;-106;25
3168;-547;584;-1997;-15;18;-20;-148;71;32;3151;248;-286;-902;-222;-94;-299;-8;-17;-28;-3287;11908;10762;-95;25
3169;-558;582;-1986;-23;16;-16;-149;69;33;3138;251;-279;-903;-233;-83;-292;-1;-14;-25;-3275;11890;10786;-102;25
3170;-571;591;-2000;-26;-4;9;-151;69;36;3141;253;-289;-901;-233;-76;-318;1;2;1;-3279;11887;10788;-99;25
3171;-541;600;-1978;-60;2;26;-148;71;34;3149;240;-289;-897;-222;-83;-318;40;-1;14;-3289;11888;10784;-109;25
3172;-569;589;-1999;-20;-9;30;-150;70;32;3155;256;-284;-893;-217;-83;-291;-5;11;21;-3304;11893;10773;-121;25
3173;-537;578;-2005;-19;-20;58;-149;71;33;3156;241;-303;-901;-198;-83;-292;-4;16;48;-3303;11915;10749;-121;25
3174;-656;1495;-1881;-227;-51;147;-150;71;32;3141;251;-383;-903;-217;-88;-299;-57;21;81;-3281;11939;10730;-101;25
3175;-447;319;-1916;-505;-79;208;-148;69;33;3148;213;-165;-874;-217;-94;-318;650;38;97;-3701;11813;10723;-463;25
3176;-540;710;-1967;162;-27;-22;-149;70;31;3145;229;-329;-862;-198;-105;-286;-165;72;5;-3839;11869;10610;-495;25
3177;-531;782;-1929;-195;21;59;-148;69;34;3141;253;-398;-882;-217;-100;-297;155;-17;13;-3796;11851;10647;-464;25
3178;-564;697;-1930;-31;1;49;-147;68;33;3151;248;-330;-869;-204;-100;-310;28;-4;40;-3864;11854;10615;-556;25
3179;-539;733;-1876;-89;19;53;-148;69;34;3149;244;-376;-863;-211;-105;-304;53;-17;41;-3858;11871;10598;-563;25
3180;-579;787;-1988;23;-29;8;-146;70;34;3149;266;-362;-895;-217;-110;-297;-60;35;-23;-3859;11856;10616;-537;25
3181;-521;700;-1910;33;20;-38;-148;69;33;3153;225;-345;-850;-222;-92;-304;-43;-12;-36;-3843;11866;10611;-523;25
3182;-580;778;-1933;30;3;-29;-147;69;33;3150;263;-379;-875;-222;-110;-284;-62;-5;-40;-3778;11854;10649;-477;25
3183;-592;715;-1950;-62;-7;2;-146;70;31;3159;270;-374;-882;-217;-92;-291;37;9;-8;-3778;11846;10660;-466;25
3184;-547;700;-1905;-5;-21;-20;-147;69;35;3146;246;-331;-870;-222;-105;-304;-18;26;-33;-3786;11837;10667;-464;25
3185;-579;789;-1969;-103;-4;-3;-148;70;34;3149;260;-384;-871;-204;-116;-284;88;8;-20;-3802;11821;10678;-452;25
3186;-498;402;-1951;126;27;16;-148;69;32;3144;222;-218;-885;-228;-92;-297;-104;-23;16;-3830;11814;10675;-484;25
3187;-612;830;-1975;305;1;-20;-146;68;35;3145;272;-378;-866;-217;-110;-291;-350;3;-34;-3575;11866;10714;-263;25
3188;-629;758;-1963;-178;25;12;-147;68;34;3142;283;-383;-887;-204;-86;-291;152;-21;-1;-3567;11863;10720;-256;25
3189;-520;485;-1949;35;-12;31;-149;70;34;3147;236;-243;-877;-222;-99;-310;-42;12;24;-3624;11845;10719;-324;25
3190;-587;754;-1968;65;9;-30;-149;68;33;3158;256;-367;-893;-204;-105;-305;-100;-6;-37;-3537;11866;10727;-233;25
3191;-571;631;-1965;-50;18;13;-149;68;33;3148;258;-304;-889;-211;-99;-304;27;-14;-1;-3537;11848;10747;-243;25
3192;-561;655;-1959;-10;24;-9;-149;66;34;3143;257;-318;-892;-222;-99;-297;-16;-22;-19;-3519;11847;10753;-245;25
3193;-581;643;-1977;-30;-13;30;-147;70;33;3148;261;-307;-887;-211;-99;-297;8;18;16;-3523;11841;10759;-246;25
3194;-545;683;-1977;13;-13;55;-148;67;34;3145;244;-328;-899;-217;-92;-310;-34;17;44;-3512;11863;10738;-223;25
3195;-559;644;-1939;-25;-10;5;-151;68;33;3154;253;-316;-878;-222;-92;-297;1;10;-4;-3514;11879;10720;-222;25
3196;-558;631;-1966;7;-3;39;-150;69;33;3154;249;-314;-893;-193;-92;-316;-30;6;30;-3513;11890;10708;-212;25
3197;-568;628;-1989;-39;2;20;-148;68;33;3140;251;-308;-899;-233;-92;-297;11;-5;-2;-3498;11897;10707;-209;25
3198;-563;640;-1964;-2;-7;41;-150;69;33;3152;254;-309;-891;-211;-92;-304;-16;11;28;-3496;11907;10695;-204;25
3199;-556;643;-1962;-18;-3;16;-149;68;36;3151;250;-319;-885;-240;-92;-297;-13;5;10;-3486;11925;10679;-193;25
3200;-558;650;-1980;-5;1;15;-151;67;34;3146;252;-316;-891;-222;-92;-291;-21;3;6;-3481;11927;10679;-189;25
3201;-566;640;-1980;-33;7;0;-147;68;33;3138;254;-310;-892;-217;-92;-316;8;-5;-14;-3475;11925;10682;-183;25
3202;-559;614;-1987;-13;0;16;-151;69;32;3142;250;-302;-893;-228;-105;-304;-10;7;5;-3475;11925;10683;-178;25
3203;-561;637;-1972;-37;8;7;-148;68;34;3151;252;-312;-892;-217;-92;-310;11;-3;-2;-3473;11925;10684;-177;25
3204;-557;628;-1974;-10;-10;26;-149;69;32;3152;254;-302;-889;-217;-99;-297;-10;12;15;-3475;11927;10681;-176;25
3205;-565;653;-1977;-29;9;8;-149;71;35;3136;254;-316;-893;-217;-105;-316;5;-6;-4;-3464;11933;10678;-168;25
3206;-550;612;-1980;-38;-7;13;-149;67;32;3146;250;-304;-889;-233;-105;-308;17;13;3;-3475;11933;10674;-177;25
3207;-552;650;-1971;-28;7;10;-150;71;31;3150;252;-314;-889;-198;-88;-304;4;-5;0;-3476;11932;10674;-178;25
3208;-567;638;-1978;-32;0;7;-150;69;34;3148;255;-312;-890;-233;-99;-291;9;3;-5;-3478;11931;10675;-181;25
3209;-564;634;-1958;-17;2;13;-149;69;32;3141;253;-310;-888;-211;-92;-321;-4;2;0;-3478;11931;10675;-181;25
3210;-564;624;-1985;-22;-7;9;-148;69;31;3144;253;-307;-893;-198;-99;-308;-1;9;0;-3478;11931;10675;-180;25
3211;-563;657;-1986;-24;-2;18;-147;69;31;3153;253;-315;-894;-246;-99;-316;0;5;6;-3479;11931;10675;-180;25
