44791;-802;-1094;-2047;596;-734;-273;-156;24;26;1831;363;498;-942;278;1;-158;-682;727;-263;-395;12895;8007;6155;21
44792;-554;-1185;-1557;-491;-470;-335;-155;23;24;1827;261;527;-690;288;36;-115;513;495;-348;-545;12524;8220;6612;21
44793;-224;-1410;-1583;451;-357;-401;-157;22;22;1824;121;716;-678;324;25;-97;-498;340;-376;-587;12122;8559;6921;21
44794;-416;-907;-1346;-477;75;-224;-158;24;23;1830;210;469;-576;304;54;-97;469;-104;-210;-519;11901;8799;7007;21
44795;-830;-1364;-1518;839;-337;-48;-158;23;21;1826;390;644;-634;344;60;-97;-792;318;-14;-458;11957;8643;7109;21
44796;-194;-1004;-1500;90;461;-61;-160;24;23;1829;102;451;-629;331;60;-84;-76;-489;-58;-124;11970;8594;7162;21
44797;-199;-1389;-1216;-156;617;183;-158;22;25;1828;71;646;-619;313;60;-116;114;-571;198;106;12183;8682;6679;21
44798;-1048;-1476;-1583;-637;180;-148;-157;23;25;1828;480;620;-844;296;43;-136;632;-139;-215;53;12303;8758;6353;21
44799;-1094;-1539;-1779;321;-973;-476;-163;23;23;1834;518;752;-935;296;54;-147;-333;1056;-490;-111;11911;9098;6616;21
44800;-107;-921;-1997;-338;-1063;-713;-164;23;20;1830;51;415;-841;315;65;-110;309;1017;-750;-513;11149;9490;7337;21
44801;18;-1443;-1436;-293;-226;-193;-164;23;18;1828;-11;646;-608;320;100;-86;244;193;-214;-813;10720;9848;7475;21
44802;-376;-1098;-1361;-346;129;-527;-167;24;20;1826;155;447;-611;296;100;-73;376;-131;-598;-779;10524;10145;7359;21
44803;-625;-1637;-1333;-411;68;-520;-164;25;20;1827;295;723;-689;302;113;-86;387;-100;-529;-796;10224;10717;6959;21
44804;-373;-1216;-1609;-451;-478;-691;-166;24;19;1827;179;596;-737;273;136;-92;411;468;-736;-955;9646;11242;6935;21
44805;-415;-1117;-1751;-498;-516;-948;-168;28;19;1827;184;500;-819;280;142;-86;456;506;-987;-1094;8932;11752;7024;21
44806;-612;-1845;-1731;-467;-557;-750;-172;29;16;1823;306;743;-863;262;168;-92;640;402;-667;-1365;8188;12335;6884;21
44807;-111;-1049;-1726;241;-512;-592;-171;30;15;1832;68;512;-772;267;187;-92;-281;604;-773;-1484;7409;12632;7195;21
44808;-335;-1371;-1794;677;-102;-250;-174;31;14;1832;125;689;-806;243;209;-73;-665;181;-256;-1413;7085;12568;7635;21
44809;-379;-952;-1496;308;80;93;-174;32;12;1827;189;333;-763;214;209;-36;-525;-137;214;-1087;7196;12240;8103;21
44810;-340;-1710;-1169;153;561;730;-173;29;13;1831;261;853;-482;220;211;-24;177;-515;590;-1085;7134;12412;7893;21
44811;201;-1366;-1748;-311;425;236;-173;28;12;1818;-86;644;-664;233;204;-48;288;-350;161;-1069;7515;12277;7752;21
44812;-596;-1298;-2133;-5;286;22;-173;28;15;1827;224;585;-965;233;200;-67;27;-246;-3;-1109;7791;12330;7382;21
44813;-643;-1362;-1615;872;20;220;-171;29;16;1830;290;642;-798;249;182;-60;-868;-115;369;-900;8272;12045;7356;21
44814;-669;-977;-1337;-467;-176;-78;-170;27;15;1820;315;421;-613;262;200;-49;396;180;-144;-839;8145;11953;7650;21
44815;317;-1457;-1457;-13;-234;-310;-171;28;17;1826;-104;609;-702;249;182;-56;-71;172;-222;-1003;8057;12045;7578;21
44816;217;-1117;-1772;-101;-252;146;-173;27;16;1833;-113;532;-694;244;200;-43;92;389;46;-1245;7617;12237;7689;21
44817;-1215;-1465;-1859;436;142;273;-172;26;14;1827;552;657;-884;267;200;-60;-379;-143;331;-1334;7887;12105;7610;21
44818;-272;-896;-1905;123;-79;46;-171;29;12;1825;152;454;-851;262;188;-43;-136;114;13;-1179;7936;11938;7845;21
44819;-337;-1240;-1823;-806;318;398;-171;28;15;1826;150;547;-839;233;193;-49;800;-319;370;-1271;8116;11931;7656;21
44820;-378;-1689;-1485;423;110;-50;-171;28;17;1822;110;909;-686;267;160;-80;-339;-174;18;-1358;8464;12016;7111;21
44821;-510;-1311;-1372;400;336;43;-170;28;17;1826;269;594;-617;238;171;-80;-403;-307;10;-1013;8427;11928;7356;21
44822;-340;-829;-1544;282;-121;-380;-172;28;15;1827;161;393;-716;256;182;-60;-369;96;-378;-655;8410;11787;7639;21
44823;67;-875;-1603;-704;80;-137;-172;28;15;1817;-17;373;-669;244;200;-67;653;-80;-168;-687;8240;11964;7545;21
44824;-66;-1970;-1983;-342;557;603;-171;28;20;1832;12;1020;-951;256;188;-86;443;-565;557;-907;8498;12151;6910;21
44825;-797;-935;-1395;101;291;253;-170;27;21;1832;341;433;-702;256;182;-104;-83;-312;260;-838;8881;11983;6728;21
44826;-318;-1197;-1639;-346;-442;-406;-171;28;21;1831;179;524;-716;267;153;-104;389;419;-425;-963;8753;12106;6658;21
44827;245;-1310;-2094;484;-231;-122;-170;26;17;1830;-128;606;-928;238;176;-104;-525;261;-106;-967;8542;12072;6986;21
44828;-460;-1114;-1587;212;196;279;-167;27;16;1826;204;465;-795;244;193;-91;-269;-200;293;-732;8635;11857;7262;21
44829;-267;-1427;-1197;312;654;412;-170;26;18;1837;120;618;-761;273;176;-91;-333;-701;440;-588;8837;11795;7133;21
44830;-317;-1060;-1549;-326;-35;1;-172;25;19;1832;157;479;-656;249;171;-86;308;43;-38;-553;8918;11743;7121;21
44831;-469;-1478;-2040;-219;-520;-199;-170;26;20;1827;216;689;-828;256;176;-104;216;564;-239;-913;8727;11895;7067;21
44832;10;-1155;-1798;593;-150;-84;-170;26;17;1826;4;585;-767;244;164;-104;-624;169;-92;-897;8612;11868;7254;21
44833;-96;-841;-1621;-171;304;283;-170;28;19;1827;54;431;-684;244;182;-73;150;-286;266;-810;8747;11688;7393;21
44834;-382;-1664;-1285;110;395;403;-167;26;19;1828;153;629;-673;262;164;-80;-135;-406;439;-774;9317;11445;7073;21
44835;-749;-937;-1872;-518;-202;-221;-169;27;21;1828;362;495;-824;267;160;-84;503;206;-264;-892;9161;11654;6922;21
44836;-287;-1415;-2029;529;-579;-340;-168;26;20;1825;121;599;-981;262;160;-104;-556;579;-342;-1053;9013;11723;6976;21
44837;-55;-764;-1996;-241;-139;-85;-169;26;17;1824;34;389;-833;256;171;-80;220;143;-108;-1138;8613;11763;7389;21
44838;-434;-1452;-1932;-73;114;188;-169;27;18;1822;203;641;-885;284;171;-67;53;-114;175;-1254;8733;11760;7232;21
44839;-356;-1527;-1630;92;227;-24;-168;27;21;1823;159;633;-726;267;182;-67;-116;-238;-118;-1162;8872;11713;7155;21
44840;-337;-1029;-1490;3;306;-139;-168;28;19;1827;154;478;-691;256;176;-91;-64;-310;-134;-847;8955;11728;7069;21
44841;-326;-1337;-1303;-128;247;389;-170;27;20;1827;167;586;-606;249;176;-97;88;-281;347;-743;9045;11761;6911;21
44842;-465;-1241;-2002;-690;-485;-323;-168;27;20;1826;230;547;-855;273;160;-110;706;540;-355;-1150;8960;11864;6789;21
44843;-60;-1631;-1981;665;32;-75;-170;27;20;1821;44;816;-775;262;164;-92;-496;45;-91;-1272;8759;11946;6884;21
44844;-405;-538;-2312;-70;430;201;-168;24;18;1827;189;283;-1047;267;182;-67;-56;-367;131;-832;8831;11724;7233;21
44845;-333;-1769;-1816;-382;380;462;-168;24;22;1830;204;759;-912;267;176;-104;387;-415;463;-807;9249;11676;6777;21
44846;-132;-1243;-1546;449;705;692;-167;26;22;1828;13;633;-710;273;171;-97;-464;-708;661;-563;9745;11391;6588;21
44847;-470;-687;-1420;140;504;879;-166;24;24;1826;207;353;-648;273;147;-134;-200;-481;873;-297;10454;10811;6494;21
44848;-656;-1308;-1824;-568;341;611;-163;25;25;1825;270;531;-798;267;124;-121;549;-326;577;-459;11046;10451;6082;21
44849;-410;-1114;-1792;-155;-148;228;-163;23;27;1828;193;490;-826;280;96;-140;144;100;332;-726;11405;10218;5781;21
44850;-105;-1190;-1766;-617;-56;-55;-161;25;25;1827;74;500;-752;280;78;-140;554;100;-87;-940;11357;10302;5696;21
44851;46;-1266;-2041;-215;38;160;-158;22;27;1823;-42;604;-881;294;89;-164;282;-17;61;-1239;11246;10530;5435;21
44852;-223;-1277;-1990;19;118;-166;-162;25;29;1826;98;538;-931;283;84;-163;6;-147;-131;-1228;11276;10557;5322;21
44853;-364;-958;-1771;320;-58;-141;-162;22;28;1834;140;456;-798;278;80;-153;-387;47;-160;-1037;11182;10617;5440;21
44854;-302;-859;-1598;-256;-266;-277;-161;24;24;1833;188;293;-716;288;97;-147;100;229;-214;-997;11054;10671;5602;21
44855;208;-1038;-2116;-403;-194;-243;-162;28;25;1827;-69;498;-889;300;97;-160;395;227;-318;-1277;10675;11031;5583;21
44856;-613;-1185;-1670;83;271;210;-164;25;27;1826;270;502;-800;294;120;-128;-57;-274;230;-1381;10714;11085;5371;21
44857;-157;-1055;-1877;285;-331;-330;-162;23;25;1832;92;500;-859;278;80;-164;-297;325;-350;-1261;10584;11127;5570;21
44858;-184;-933;-2029;326;-329;-458;-165;24;22;1823;93;477;-916;254;108;-147;-366;348;-480;-1174;10204;11226;6076;21
44859;-239;-898;-1800;-254;113;16;-164;26;23;1821;107;368;-825;278;126;-128;207;-108;0;-1045;10107;11227;6256;21
44860;-241;-1023;-1355;494;326;11;-165;26;25;1825;109;485;-721;272;132;-129;-531;-358;30;-777;10318;11199;5996;21
44861;-119;-1157;-1625;-273;-83;64;-167;25;23;1822;59;514;-697;265;137;-140;257;96;48;-770;10302;11167;6084;21
44862;-325;-931;-1765;-157;-73;-37;-165;26;23;1820;155;483;-768;278;132;-136;151;83;-67;-956;10179;11295;6029;21
44863;-456;-1443;-2354;236;-374;-236;-164;27;23;1827;202;663;-1116;254;126;-147;-276;372;-247;-939;10147;11255;6158;21
44864;-298;-724;-2021;-88;-163;159;-167;24;23;1827;137;320;-904;278;142;-128;62;173;147;-1029;9989;11270;6372;21
44865;-252;-2075;-1739;-110;-8;-8;-166;24;24;1824;140;1010;-742;278;132;-121;104;18;-28;-1307;9963;11351;6215;21
44866;-98;-762;-1755;931;86;366;-164;24;21;1823;45;335;-777;272;120;-121;-967;-66;387;-879;10223;10902;6656;21
44867;-452;-1579;-1451;-128;419;576;-166;24;22;1827;227;817;-633;294;113;-110;124;-412;571;-805;10591;10628;6532;21
44868;-652;-940;-1560;256;-17;513;-163;24;21;1820;295;329;-715;296;120;-116;-267;27;507;-788;11053;10125;6568;21
44869;-644;-1075;-1240;-590;-113;186;-162;25;24;1827;312;516;-622;288;102;-121;584;116;160;-1040;11114;10126;6426;21
44870;-59;-1549;-2118;-841;-518;-627;-163;23;23;1833;23;616;-982;283;84;-110;704;532;-787;-1642;10816;10457;6276;21
44871;-228;-1594;-2043;753;-436;-14;-165;22;21;1829;103;754;-896;300;97;-104;-990;402;67;-1648;10364;10607;6767;21
44872;-629;-660;-2046;249;-276;247;-165;23;17;1823;289;296;-912;307;97;-86;-88;189;220;-1591;10384;10211;7336;21
44873;-841;-1819;-1812;11;-351;-275;-161;24;19;1825;403;808;-760;312;97;-60;42;304;-185;-1843;10332;10267;7271;21
44874;-1080;-1264;-1574;-109;-1015;-1068;-165;24;16;1820;513;528;-960;312;102;-73;21;846;-1048;-1782;9730;10594;7640;21
44875;-395;-536;-2029;-735;-2297;-2457;-171;29;8;1827;171;343;-934;294;120;-49;610;2285;-2537;-2174;7794;11432;8501;21
44876;725;-409;-2246;-1640;-1451;-1700;-175;34;5;1835;-272;222;-955;272;196;1;1296;1630;-1905;-2734;5364;12426;8819;21
44877;638;-1649;-2145;-2259;-200;-961;-176;38;9;1828;-376;884;-762;190;227;27;2409;528;-1625;-3122;3328;13694;7751;21
44878;-393;-1481;-2182;-1414;807;-174;-179;37;16;1831;117;581;-919;142;276;-56;1557;-689;-86;-3041;2992;14434;6473;21
44879;-996;-1058;-1825;-796;784;-514;-178;40;22;1829;396;526;-906;115;276;-115;912;-969;-488;-2363;2659;15006;5532;21
44880;-855;-1015;-1541;-464;-124;-1055;-177;41;25;1836;425;404;-863;92;268;-172;330;-109;-899;-2005;1992;15299;5138;21
44881;-275;-712;-1740;259;-814;-1098;-178;44;23;1822;152;402;-786;41;284;-196;-122;832;-1265;-2208;746;15394;5103;21
44882;-144;-729;-1797;1043;-478;-45;-178;45;19;1821;67;388;-750;33;286;-177;-1014;591;-133;-2631;132;15108;5765;21
44883;-288;-590;-1564;588;-119;108;-180;42;16;1826;130;243;-800;16;310;-147;-775;84;188;-2932;115;14745;6512;21
44884;-664;-827;-1658;144;289;429;-180;45;16;1826;324;420;-722;16;316;-110;-187;-192;278;-3074;40;14620;6725;21
44885;-319;-875;-1812;342;-183;384;-180;42;17;1825;161;387;-869;28;316;-97;-366;87;414;-3155;373;14577;6771;21
44886;-3;-1321;-2218;350;-58;61;-180;44;13;1829;8;644;-946;51;310;-96;-377;76;56;-3466;320;14446;6902;21
44887;-422;-791;-2102;424;13;62;-181;45;10;1824;194;386;-946;35;300;-84;-463;1;46;-3530;280;14280;7210;21
44888;-390;-838;-1853;-335;-166;-468;-182;43;11;1822;183;346;-876;51;312;-72;288;152;-483;-3529;117;14252;7269;21
44889;-144;-1322;-1976;104;-61;-276;-181;44;10;1824;69;640;-882;41;318;-78;-126;65;-294;-3529;-486;14275;7210;21
44890;-394;-867;-2128;408;128;-64;-181;45;10;1829;180;400;-971;28;324;-65;-456;-118;-60;-3523;-600;14111;7520;21
44891;-526;-961;-1856;-459;5;-292;-182;47;12;1825;242;458;-815;51;324;-35;435;-1;-320;-3404;-748;14129;7528;21
44892;-406;-1080;-1756;-37;118;144;-182;45;11;1823;184;466;-827;6;329;-65;16;-119;138;-3356;-779;14229;7355;21
44893;-236;-1066;-1889;-278;111;322;-180;44;12;1828;107;430;-821;35;334;-59;269;-103;308;-3371;-705;14387;7043;21
44894;-443;-1052;-1761;-82;516;448;-181;44;12;1825;160;435;-926;41;329;-72;73;-517;451;-3268;-378;14482;6920;21
44895;-792;-1269;-1525;-518;267;194;-182;44;13;1817;370;506;-800;41;318;-102;511;-268;173;-3191;-202;14616;6678;21
44896;-119;-1390;-1785;486;-245;-49;-182;44;15;1822;80;660;-803;41;318;-84;-529;257;-48;-3286;-400;14708;6415;21
44897;-365;-929;-1902;719;-328;-159;-181;42;10;1826;162;435;-787;64;312;-76;-758;337;-149;-3607;-555;14325;7066;21
44898;-130;-906;-1647;371;126;224;-180;45;9;1819;72;390;-747;57;324;-41;-393;-120;223;-3693;-408;14090;7490;21
44899;-397;-1416;-1779;48;128;133;-180;43;8;1822;184;702;-831;41;318;-36;-86;-119;138;-3638;-313;14131;7445;21
44900;-394;-944;-1892;175;44;91;-180;43;8;1826;196;362;-931;57;318;-16;-342;-64;135;-3724;-71;13961;7724;21
44901;-117;-1240;-1893;-276;72;-104;-181;42;7;1829;52;569;-832;70;324;-16;252;-86;-114;-3725;-279;14045;7565;21
44902;-342;-1391;-1523;196;56;-10;-181;42;8;1830;158;596;-713;35;329;-25;-235;-51;-20;-3682;-319;14050;7574;21
44903;44;-928;-1531;-72;131;-207;-181;45;8;1827;1;444;-640;41;318;-25;69;-152;-201;-3607;-538;13986;7715;21
44904;-187;-1714;-1972;-459;366;267;-182;43;9;1819;82;838;-866;46;318;-25;419;-379;277;-3406;-436;14245;7330;21
44905;-812;-1181;-1612;254;160;79;-181;41;10;1828;388;556;-744;51;312;-41;-316;-155;64;-3302;-144;14283;7315;21
44906;-105;-1025;-1843;363;-43;161;-179;42;10;1825;30;418;-989;51;318;-48;-352;82;176;-3323;-32;14169;7526;21
44907;-448;-1454;-1968;624;-229;-22;-181;42;8;1826;192;715;-939;57;312;-48;-494;269;53;-3647;-57;14040;7617;21
44908;-372;-1104;-1675;-396;-288;-379;-181;42;5;1828;155;387;-779;65;312;-4;137;280;-249;-3772;-74;13820;7950;21
44909;-506;-1003;-1122;494;-346;-135;-181;44;5;1828;198;519;-569;52;312;-24;-418;65;-5;-3622;-100;13904;7873;21
44910;-514;-1224;-1189;-17;-227;146;-180;44;5;1824;298;526;-642;48;294;-9;-51;107;159;-3860;-279;13729;8061;21
44911;-114;-1174;-1930;-424;-635;-258;-179;44;5;1828;89;536;-775;57;323;14;494;808;-415;-4230;-803;13735;7825;21
44912;-545;-1510;-1848;872;-346;-257;-179;45;4;1830;204;786;-852;43;324;-9;-774;314;-235;-4486;-1168;13674;7745;21
44913;-908;-848;-1733;-428;-656;-195;-182;45;3;1826;409;328;-891;30;318;19;119;605;-187;-4796;-1430;13297;8160;21
44914;-494;-1936;-1790;-220;-1003;-553;-181;46;3;1826;295;820;-859;30;331;25;278;978;-517;-5159;-2192;13265;7813;21
44915;-42;-1403;-1454;253;-311;-793;-182;50;1;1826;6;655;-591;3;331;-4;-305;408;-766;-5429;-3012;12865;8024;21
44916;-234;-1286;-1560;78;217;-460;-181;54;1;1821;119;681;-672;-51;324;20;-117;-208;-504;-5180;-3553;12610;8365;21
44917;-278;-1063;-1387;148;534;-118;-182;55;-1;1821;137;562;-621;-30;331;38;-195;-531;-128;-4843;-3394;12609;8630;21
44918;-189;-1190;-1315;-434;654;338;-183;52;1;1824;94;489;-559;-49;331;38;413;-647;325;-4542;-3026;12847;8579;21
44919;-473;-1911;-1668;-779;509;234;-181;51;3;1825;202;828;-814;-54;326;19;777;-518;210;-4125;-2757;13303;8177;21
44920;-461;-1829;-1451;150;135;-124;-182;51;4;1821;236;818;-703;-14;326;-24;-179;-140;-117;-3934;-2715;13510;7941;21
44921;-173;-1023;-1525;-73;-152;-559;-183;53;4;1822;126;558;-687;-28;332;-4;35;144;-583;-3838;-3148;13349;8100;21
44922;-164;-1704;-1932;404;-432;9;-183;54;3;1821;29;742;-827;-57;337;-4;-432;443;7;-4102;-3399;13141;8208;21
44923;394;-841;-1595;331;765;-18;-180;52;-2;1812;-165;494;-670;-57;326;3;-372;-763;-13;-4054;-3181;12943;8623;21
44924;-300;-1904;-1734;-129;1177;861;-182;50;2;1828;42;762;-832;-41;337;19;191;-1193;866;-3605;-2334;13250;8628;21
44925;-715;-1144;-1316;312;575;1079;-180;47;0;1824;325;543;-678;-12;337;38;-387;-664;1127;-3428;-1161;13379;8738;21
44926;-282;-1606;-1328;-271;258;901;-181;43;3;1822;145;698;-644;33;308;32;256;-289;927;-3614;-386;13545;8470;21
44927;-392;-1210;-1522;-197;14;759;-180;43;3;1823;176;549;-660;76;328;25;157;25;762;-3908;252;13627;8209;21
44928;-169;-1533;-1304;-315;373;502;-179;38;7;1829;95;609;-552;123;304;9;288;-337;556;-4010;809;13777;7868;21
44929;-47;-1612;-1815;-292;314;36;-179;40;7;1824;41;811;-751;128;316;-3;332;-275;-117;-3659;839;13996;7646;21
44930;-210;-1370;-1376;-264;329;121;-178;40;8;1825;97;592;-682;110;307;-22;305;-380;119;-3396;1044;14166;7425;21
44931;-69;-1279;-1548;153;-109;84;-178;39;9;1834;44;563;-771;110;307;-27;-147;31;83;-3255;1078;14271;7282;21
44932;-566;-1389;-2347;430;-57;-217;-179;39;8;1825;250;752;-998;123;300;-27;-510;34;-169;-3346;882;14147;7506;21
44933;-432;-1428;-1615;249;17;-65;-179;40;7;1823;198;598;-704;105;318;3;-284;-35;-96;-3396;1018;13936;7853;21
44934;2;-772;-1580;-329;256;295;-180;39;7;1828;16;446;-612;116;312;3;363;-297;339;-3313;1040;13949;7861;21
44935;-73;-1173;-1663;-204;241;883;-178;37;9;1824;37;611;-709;116;307;-33;182;-237;906;-3347;1716;14090;7468;21
44936;-475;-1419;-1512;-273;448;1341;-176;31;11;1821;200;557;-718;174;300;-14;276;-415;1284;-3547;2906;14065;7042;21
44937;-765;-980;-1421;12;-33;278;-174;31;13;1831;358;410;-706;220;268;-20;2;52;250;-3649;3498;13962;6925;21
44938;-270;-1341;-1712;-578;239;70;-174;30;15;1829;118;527;-748;232;268;-22;568;-271;7;-3724;3574;14051;6660;21
44939;-578;-1533;-2012;-143;-439;-21;-175;31;13;1823;267;697;-864;238;270;-33;5;444;-39;-3813;3452;14211;6327;21
44940;-242;-1028;-1920;629;-217;-259;-173;30;12;1826;115;471;-822;216;264;-51;-667;195;-221;-3833;3335;14014;6800;21
44941;-740;-1204;-1518;-123;161;229;-172;32;11;1816;345;548;-675;196;275;-33;154;-81;89;-3751;3339;13948;6978;21
44942;-436;-896;-1531;-112;-461;-241;-173;32;10;1822;251;504;-732;209;257;-33;-68;248;-152;-3700;3554;13918;6956;21
44943;-345;-1300;-1610;-485;-328;-20;-176;34;11;1820;193;495;-771;220;264;-46;556;489;-324;-4038;3016;14013;6833;21
44944;-829;-1077;-2273;770;-575;-157;-177;32;8;1823;392;548;-1063;216;264;-22;-833;530;-91;-4270;2888;13910;6954;21
44945;-238;-583;-1848;-521;-370;-244;-175;36;8;1824;144;260;-837;209;275;16;268;540;-445;-4509;2482;13721;7326;21
44946;-1006;-1887;-1976;-320;-212;-105;-177;35;8;1824;324;698;-976;196;275;3;571;-6;272;-4642;2512;13861;6961;21
44947;-393;-1525;-1461;427;297;-403;-177;35;11;1825;218;588;-622;196;286;3;-402;-281;-173;-4581;2471;13871;6997;21
44948;-55;-902;-1562;652;824;-24;-178;36;9;1824;35;583;-719;156;292;-3;-690;-854;-97;-3914;2466;13837;7455;21
44949;-436;-701;-1540;-279;774;562;-176;35;11;1824;193;306;-669;174;292;-20;139;-727;485;-3445;2975;13796;7576;21
44950;-657;-1314;-1510;-634;387;-135;-177;35;13;1819;275;604;-801;192;264;-27;546;-612;-63;-3010;3578;14049;7015;21
44951;-639;-1662;-1574;128;-39;-17;-177;33;13;1825;309;706;-803;174;280;-64;4;-21;0;-3050;3422;14249;6664;21
44952;-430;-664;-2559;100;-403;-428;-178;34;10;1823;188;344;-1108;192;286;-59;-382;438;-466;-3092;3187;14006;7250;21
44953;-205;-1446;-1710;-299;171;410;-177;34;12;1824;112;592;-742;168;280;-33;386;-166;313;-3124;3009;14152;7024;21
44954;-310;-1133;-1649;329;-79;99;-176;34;10;1824;145;522;-738;180;275;-40;-385;101;94;-3177;3232;14058;7091;21
44955;-235;-765;-1463;115;-118;379;-175;33;11;1822;119;374;-656;180;280;-27;-158;109;365;-3256;3444;13922;7222;21
44956;-309;-1443;-1637;-271;521;579;-177;33;12;1824;140;714;-635;203;280;-40;397;-435;467;-3394;3736;13963;6927;21
44957;-561;-869;-1638;-333;196;352;-174;32;16;1811;266;364;-716;192;264;-46;267;-164;354;-3403;4166;13956;6689;21
44958;-235;-1471;-2178;-154;140;-42;-173;31;16;1823;110;658;-1039;232;251;-70;201;-226;5;-3298;4423;14099;6262;21
44959;90;-1322;-2098;589;675;-233;-174;30;17;1820;-68;627;-886;209;252;-70;-664;-611;-216;-2965;4540;14031;6494;21
44960;-407;-725;-1843;402;823;594;-175;30;16;1817;173;321;-852;232;264;-70;-486;-803;601;-2291;5088;13852;6740;21
44961;-430;-1476;-1267;-166;548;361;-171;31;18;1826;196;591;-610;220;257;-83;151;-571;388;-1884;5683;13816;6459;21
44962;93;-907;-1921;-245;-9;-129;-174;30;20;1826;-45;439;-812;238;246;-105;237;-9;-125;-1707;5751;13868;6335;21
44963;-97;-1670;-1782;155;-163;-123;-171;30;19;1822;22;730;-872;227;251;-116;-222;209;-156;-1689;5720;13916;6261;21
44964;-645;-774;-2304;-143;-578;-66;-172;31;18;1832;287;349;-1086;227;257;-92;190;599;-83;-1939;5498;13831;6568;21
44965;-265;-2092;-1689;-32;-606;-127;-173;31;18;1827;80;811;-795;216;257;-81;10;605;-207;-2477;5137;13884;6569;21
44966;330;-586;-1747;622;-681;-317;-175;31;13;1820;-153;391;-733;220;257;-49;-577;657;-246;-2640;4526;13680;7337;21
44967;-422;-1656;-1530;437;520;607;-175;33;12;1818;230;1063;-309;216;270;-32;-260;-349;465;-2780;4657;13561;7425;21
