38357;-772;-764;-1651;705;35;28;-135;35;24;1487;364;330;-855;166;-243;-168;-756;-178;145;2354;15575;2771;3556;22
38358;-643;-646;-1917;-15;-198;-874;-135;38;25;1482;329;168;-885;160;-243;-187;-42;120;-684;2745;15476;2884;3618;22
38359;-465;-653;-1942;80;325;-20;-138;34;25;1494;216;361;-832;195;-220;-198;-138;-185;-227;2935;15316;3504;3602;22
38360;-1149;-905;-1651;-14;51;224;-137;34;24;1487;517;390;-802;171;-233;-163;60;-101;317;2859;15426;3208;3463;22
38361;-875;-761;-1859;83;-55;-293;-135;35;24;1479;474;353;-834;182;-232;-179;-173;42;-286;2962;15404;3209;3475;22
38362;-490;-933;-1927;-162;-115;82;-136;35;26;1486;261;406;-928;182;-214;-187;150;75;15;2964;15370;3374;3468;22
38363;-692;-693;-1893;-86;-54;105;-136;35;24;1484;329;408;-832;188;-216;-192;102;113;-7;2841;15356;3415;3589;22
38364;-688;-796;-1789;-282;185;436;-137;37;23;1489;327;263;-824;182;-233;-155;262;-175;614;2680;15479;2978;3577;22
38365;-775;-819;-1956;-406;468;411;-134;39;25;1485;375;393;-883;160;-240;-168;413;-419;347;2378;15612;2794;3351;22
38366;-820;-977;-1859;-47;51;484;-134;37;24;1488;392;363;-862;120;-249;-163;81;-87;557;2158;15776;2280;3115;22
38367;-623;-762;-1959;-11;-306;-718;-132;39;23;1478;298;333;-928;129;-262;-180;-41;296;-736;2135;15759;2370;3151;22
38368;-439;-558;-1872;250;280;240;-133;38;24;1482;215;282;-863;177;-244;-137;-282;-278;232;2352;15656;2651;3279;22
38369;-992;-907;-1829;177;205;143;-133;38;25;1490;461;393;-879;142;-244;-174;-200;-204;135;2453;15718;2377;3115;22
38370;-868;-592;-1804;523;-184;-156;-135;37;24;1482;434;273;-831;137;-244;-192;-561;187;-161;2861;15648;2315;3167;22
38371;-598;-549;-2038;-111;-259;89;-134;37;28;1487;298;244;-965;148;-227;-204;91;262;67;3026;15580;2352;3316;22
38372;-687;-751;-1860;-387;52;-2;-134;39;24;1487;345;422;-809;148;-244;-163;366;-53;-27;2703;15605;2480;3384;22
38373;-678;-710;-1858;-104;102;-51;-134;38;25;1483;336;368;-861;142;-240;-168;72;-103;-67;2421;15691;2431;3232;22
38374;-717;-344;-1919;-385;107;659;-134;41;23;1488;354;153;-885;120;-249;-168;391;-99;635;2234;15773;2156;3163;22
38375;-860;-683;-1945;-719;69;388;-132;41;23;1490;416;311;-884;137;-256;-148;715;-73;352;1644;15896;1870;3091;22
38376;-755;-727;-1982;-526;-305;-329;-131;39;21;1482;357;248;-934;131;-270;-144;485;299;-388;1125;15938;1855;3117;22
38377;-567;-396;-1871;40;150;-20;-130;40;19;1480;291;237;-870;123;-280;-136;-65;-150;-14;1127;15872;2213;3215;22
38378;-871;-623;-1860;349;193;-23;-132;41;18;1489;440;291;-887;105;-273;-136;-398;-185;-29;1318;15908;2070;3057;22
38379;-1022;-668;-1966;715;-100;-117;-132;41;22;1486;504;281;-910;112;-268;-142;-745;102;-122;1917;15839;1985;3154;22
38380;-700;-331;-1994;211;-197;-316;-134;39;24;1488;342;162;-918;123;-249;-161;-237;201;-323;2332;15736;2174;3263;22
38381;-573;-700;-1805;-99;-1;-393;-135;38;26;1491;290;337;-815;129;-244;-166;46;-14;-412;2348;15685;2472;3286;22
38382;-574;-438;-1936;-131;151;205;-132;38;24;1486;293;232;-896;164;-244;-172;82;-150;139;2352;15682;2608;3190;22
38383;-817;-536;-1845;-362;-2;189;-134;39;23;1483;401;274;-872;147;-244;-166;350;9;178;2117;15745;2509;3124;22
38384;-889;-900;-1867;-182;-223;-308;-132;40;23;1481;435;419;-891;152;-244;-153;156;233;-353;1959;15735;2591;3207;22
38385;-664;-724;-1835;376;-198;-289;-133;38;22;1487;356;354;-886;169;-251;-160;-411;201;-254;2082;15645;2788;3400;22
38386;-706;-538;-1951;-240;-73;-250;-134;37;22;1489;316;197;-892;158;-249;-172;129;100;-279;2292;15535;3042;3551;22
38387;-822;-670;-1725;-193;45;356;-135;38;22;1489;425;289;-841;158;-244;-166;137;-72;332;2227;15547;3075;3507;22
38388;-789;-559;-1989;-695;-336;-550;-135;36;23;1492;394;189;-985;164;-244;-153;426;226;-453;2072;15548;3133;3547;22
38389;-394;-952;-2186;-8;4;-154;-134;34;20;1487;254;471;-823;176;-240;-142;138;224;-354;1617;15408;3834;3702;22
38390;-822;-849;-1734;621;-53;-164;-136;35;21;1484;335;385;-877;187;-244;-118;-615;-42;-69;1927;15416;3752;3605;22
38391;-1123;-520;-1555;816;-48;-227;-135;35;22;1486;568;262;-736;204;-233;-142;-918;44;-210;2606;15258;3769;3826;22
38392;-778;-691;-1842;-138;-87;-284;-138;32;23;1487;417;264;-824;187;-216;-172;70;88;-270;2956;15138;3868;3945;22
38393;-582;-804;-1986;-589;-212;-462;-138;31;20;1484;284;381;-865;228;-220;-166;605;280;-544;2722;15041;4356;3977;22
38394;-643;-1011;-1872;146;140;298;-137;33;22;1482;301;465;-853;238;-211;-148;-41;-126;341;2498;15074;4451;3894;22
38395;-883;-592;-1842;18;210;576;-135;32;21;1484;425;292;-835;216;-211;-136;-69;-166;506;2604;15151;4133;3876;22
38396;-923;-738;-1632;-210;435;1007;-135;35;23;1485;448;329;-823;233;-209;-161;217;-489;947;2470;15376;3521;3677;22
38397;-822;-960;-1991;-632;44;78;-133;35;23;1493;419;297;-1007;193;-235;-166;386;-78;238;2215;15544;2990;3603;22
38398;-498;-720;-1937;290;-283;-31;-134;34;21;1486;280;424;-801;179;-257;-148;-198;355;-168;1972;15493;3330;3663;22
38399;-895;-822;-1741;325;163;324;-133;36;22;1487;397;349;-823;187;-240;-147;-320;-175;368;2255;15515;3038;3663;22
38400;-1032;-719;-1637;541;182;4;-135;34;25;1488;515;291;-753;158;-249;-166;-579;-180;15;2602;15529;2744;3603;22
38401;-531;-672;-1879;-30;175;-10;-135;37;26;1486;283;310;-868;176;-241;-166;1;-175;-27;2891;15513;2711;3475;22
38402;-703;-719;-1878;-67;-84;123;-134;37;26;1489;342;347;-842;152;-235;-166;50;88;101;2869;15517;2690;3490;22
38403;-768;-809;-1924;-336;134;137;-135;37;22;1494;369;291;-905;164;-228;-185;320;-137;118;2797;15563;2480;3503;22
38404;-784;-563;-1915;-400;87;396;-133;39;24;1487;391;295;-860;169;-241;-190;394;-81;369;2510;15636;2442;3419;22
38405;-690;-589;-1889;-360;210;547;-132;40;23;1482;341;253;-890;136;-235;-179;357;-209;523;2099;15782;2066;3270;22
38406;-740;-736;-1892;-439;90;409;-130;42;22;1493;359;306;-880;139;-275;-160;437;-85;378;1673;15894;1755;3152;22
38407;-788;-857;-1894;-240;-108;-386;-131;42;21;1486;383;292;-938;105;-270;-147;198;104;-422;1454;15941;1666;3071;22
38408;-517;-326;-1818;306;250;-121;-132;40;23;1487;271;262;-824;99;-281;-136;-345;-262;-113;1702;15849;2058;3181;22
38409;-839;-408;-1818;33;107;6;-133;39;22;1485;382;154;-873;116;-272;-160;-55;-105;-14;1809;15877;1915;3067;22
38410;-1149;-903;-2205;370;97;142;-130;40;22;1482;570;391;-1000;110;-264;-155;-401;-97;135;1947;15876;1808;3053;22
38411;-635;-520;-2141;183;19;-519;-134;38;24;1485;321;249;-974;110;-259;-161;-232;-28;-532;2195;15836;1977;2991;22
38412;-494;-464;-1839;-146;82;-357;-133;38;24;1487;253;248;-835;121;-259;-174;124;-90;-367;2335;15788;2339;2871;22
38413;-634;-514;-1773;-26;-208;-68;-133;38;25;1496;320;296;-825;136;-252;-180;37;193;-137;2249;15774;2534;2850;22
38414;-554;-338;-1687;-105;-254;423;-132;40;23;1491;282;163;-760;164;-252;-174;57;268;395;2203;15767;2339;3085;22
38415;-899;-780;-2345;-334;64;437;-132;41;21;1498;422;276;-1043;150;-259;-168;312;-26;443;1889;15831;2045;3170;22
38416;-873;-1330;-2072;453;-46;-382;-132;40;22;1484;436;637;-970;104;-276;-163;-531;46;-383;1973;15823;2134;3102;22
38417;-690;-479;-1765;905;-204;-342;-134;37;25;1483;346;243;-834;140;-259;-174;-935;213;-331;2787;15642;2272;3293;22
38418;-658;-140;-1569;146;-171;-149;-134;36;26;1489;338;109;-736;140;-224;-187;-141;171;-147;3133;15516;2404;3477;22
38419;-1048;-487;-1538;-685;-572;404;-135;39;24;1491;494;192;-727;169;-236;-204;764;600;347;2788;15525;2362;3751;22
38420;-463;-1539;-1809;-684;448;-777;-134;36;21;1493;246;762;-914;147;-252;-161;545;-438;-781;2059;15593;2890;3564;22
38421;-510;-584;-2012;884;-26;-12;-134;35;25;1480;264;327;-918;169;-243;-163;-936;26;43;2542;15470;3105;3608;22
38422;-877;-409;-1884;239;165;191;-136;36;25;1485;442;182;-861;180;-224;-174;-212;-171;167;3016;15430;2760;3692;22
38423;-903;-526;-1680;-385;190;501;-136;35;22;1492;468;252;-815;180;-224;-180;315;-252;512;2851;15549;2458;3534;22
38424;-1151;-1220;-2111;-807;227;393;-131;40;24;1484;550;435;-983;152;-248;-174;836;-276;494;2235;15731;2138;3375;22
38425;-672;-1028;-1970;136;-276;-480;-131;38;20;1486;363;486;-876;129;-265;-163;-61;319;-543;1913;15739;2378;3375;22
38426;-685;-651;-1857;712;-152;-237;-136;37;25;1484;345;340;-911;152;-259;-148;-768;105;-263;2356;15606;2656;3505;22
38427;-781;-330;-1815;-41;-61;-20;-134;36;24;1486;374;147;-820;164;-243;-187;-82;107;-38;2741;15491;2699;3698;22
38428;-847;-570;-1723;-533;61;297;-136;36;23;1484;429;250;-792;164;-236;-174;491;-44;240;2503;15536;2705;3671;22
38429;-861;-1104;-1957;-140;-125;35;-133;38;22;1489;418;486;-936;169;-252;-168;232;93;82;1998;15637;2622;3615;22
38430;-736;-869;-1900;277;115;-262;-135;37;25;1484;344;404;-818;164;-252;-148;-253;-94;-249;2061;15592;2742;3683;22
38431;-668;-437;-1750;247;123;-57;-137;35;22;1491;337;252;-776;169;-243;-163;-339;-97;-137;2464;15520;2875;3635;22
38432;-773;-457;-1793;-264;185;57;-136;37;25;1486;374;213;-833;169;-236;-174;240;-189;35;2459;15563;2820;3496;22
38433;-716;-639;-1851;-568;123;337;-135;38;22;1480;383;288;-823;169;-236;-168;554;-121;302;2125;15656;2748;3356;22
38434;-870;-1415;-2036;99;-84;-407;-132;37;21;1488;410;558;-1082;163;-248;-155;-123;73;-416;1849;15720;2764;3202;22
38435;-992;-665;-1925;865;-443;176;-133;37;23;1489;490;305;-918;140;-248;-148;-904;456;182;2458;15558;2762;3566;22
38436;-633;-406;-1799;-177;-88;-755;-136;35;24;1482;331;142;-774;169;-230;-168;126;84;-778;2791;15393;3000;3834;22
38437;-425;-565;-1858;-1027;460;-331;-135;36;22;1484;230;217;-890;192;-236;-180;1009;-479;-371;2464;15435;3588;3353;22
38438;-701;-829;-1887;-413;306;544;-135;34;22;1486;348;446;-955;185;-220;-168;500;-378;399;1945;15578;3702;2877;22
38439;-823;-904;-1989;-305;-365;146;-134;38;22;1488;412;271;-976;192;-230;-131;180;342;279;1732;15651;3349;3045;22
38440;-549;-696;-2056;299;-451;-294;-134;34;20;1486;324;453;-832;203;-244;-156;-236;552;-461;1574;15477;3850;3407;22
38441;-788;-779;-1963;486;87;139;-135;35;20;1483;352;359;-879;198;-249;-148;-512;-67;140;1885;15469;3678;3472;22
38442;-1038;-854;-1662;832;66;-225;-135;34;22;1485;505;354;-783;185;-238;-155;-879;-69;-139;2466;15424;3472;3520;22
38443;-655;-685;-1903;359;94;-160;-136;33;24;1497;354;336;-876;179;-225;-168;-429;-102;-194;3033;15298;3570;3530;22
38444;-524;-737;-1865;92;-26;-292;-136;33;25;1481;252;363;-809;179;-230;-147;-82;60;-315;3166;15236;3700;3545;22
38445;-597;-665;-1994;-116;365;493;-138;33;28;1485;299;288;-868;185;-212;-172;55;-336;474;3317;15265;3550;3438;22
38446;-719;-1188;-1837;-134;540;832;-136;35;25;1486;357;589;-851;185;-219;-196;282;-540;782;3015;15513;3052;3062;22
38447;-800;-552;-1706;-187;184;843;-134;37;26;1484;364;234;-809;150;-219;-209;161;-197;837;2980;15675;2266;2952;22
38448;-848;-1155;-1752;-1026;-92;163;-133;39;23;1481;406;380;-894;116;-252;-190;1027;116;58;2493;15814;1823;2969;22
38449;-425;-608;-1912;180;-285;-192;-134;36;23;1486;237;379;-728;121;-254;-160;-225;233;-166;2320;15740;2188;3242;22
38450;-613;-730;-1784;114;165;-73;-133;37;24;1481;293;313;-812;145;-254;-160;-150;-180;-96;2446;15744;2122;3175;22
38451;-827;-957;-1886;223;299;13;-135;37;27;1489;407;420;-864;128;-249;-185;-270;-301;2;2634;15755;2085;2991;22
38452;-557;-747;-1815;674;-6;-201;-135;37;27;1492;290;378;-898;99;-249;-196;-735;45;-190;3093;15705;2030;2847;22
38453;-789;-499;-1759;479;-312;329;-136;38;26;1481;389;237;-827;110;-238;-228;-484;336;337;3554;15577;1831;3130;22
38454;-609;-393;-1916;-637;-82;409;-134;40;26;1479;300;152;-864;128;-238;-211;704;72;365;3393;15592;1584;3365;22
38455;-887;-1330;-2073;-1172;451;-237;-133;40;25;1492;459;789;-921;134;-260;-196;1089;-489;-214;2474;15796;1807;3087;22
38456;-610;-579;-1882;616;11;-233;-134;39;25;1490;304;248;-834;110;-249;-179;-684;-11;-257;2533;15849;1646;2849;22
38457;-666;-231;-1916;-17;-36;127;-135;41;25;1485;317;73;-912;99;-244;-196;49;52;91;2824;15816;1536;2820;22
38458;-1094;-825;-1740;-512;291;629;-134;40;22;1492;554;568;-746;104;-260;-179;415;-320;763;2400;15912;1443;2720;22
38459;-437;-677;-1849;402;-539;-1195;-132;41;22;1491;220;368;-808;92;-254;-190;-541;536;-1195;2233;15906;1658;2777;22
38460;-525;-546;-2031;-265;384;462;-133;43;22;1487;211;121;-892;128;-244;-179;343;-410;492;2357;15878;1859;2705;22
38461;-1078;-1088;-2012;157;19;-67;-133;42;23;1482;544;527;-873;104;-267;-161;-121;-14;-71;2277;15918;1805;2574;22
38462;-580;-524;-2092;384;-28;-238;-134;41;24;1481;305;310;-1004;104;-260;-160;-401;-34;-285;2544;15871;1909;2533;22
38463;-434;-859;-1749;-48;121;-158;-134;40;26;1485;215;295;-829;134;-254;-196;-85;-130;-98;2806;15819;1979;2534;22
38464;-275;-289;-1657;162;158;225;-134;38;25;1492;180;278;-809;128;-244;-203;-179;-128;65;2884;15801;2098;2459;22
38465;-374;-313;-1871;-449;151;883;-135;41;26;1487;158;66;-813;121;-244;-203;344;-143;917;2745;15894;1480;2467;22
38466;-1100;-2001;-1761;-386;448;54;-130;44;23;1489;558;775;-1010;104;-254;-179;668;-528;74;2113;16054;1227;2179;22
38467;-667;-565;-2218;1176;-312;-601;-133;41;26;1483;366;435;-1096;75;-278;-166;-1254;270;-621;2819;15916;1478;2234;22
38468;-657;-254;-2049;219;-199;422;-134;41;26;1488;315;85;-964;104;-238;-209;-259;164;417;3334;15783;1423;2486;22
38469;-600;-381;-1983;-1553;-414;-113;-134;41;25;1484;285;45;-953;92;-240;-196;1339;388;-36;2747;15862;1347;2735;22
38470;-684;-1957;-1935;-170;58;558;-132;40;20;1482;348;785;-1081;104;-256;-153;294;-197;690;1670;15994;1572;2716;22
38471;-372;-385;-1796;381;-150;-350;-135;40;26;1481;205;195;-846;116;-275;-166;-440;160;-374;1889;15911;1720;2960;22
38472;-674;-492;-1722;14;148;143;-134;41;23;1483;319;248;-755;128;-268;-168;-27;-90;47;2129;15844;1895;3049;22
38473;-639;-541;-1675;139;-124;-216;-132;40;25;1489;308;178;-832;121;-251;-174;-159;44;-96;2216;15882;1641;2931;22
38474;-753;-492;-1738;-170;-147;-72;-133;38;26;1479;385;246;-787;134;-246;-180;154;191;-183;2292;15803;1981;3085;22
38475;-866;-961;-2181;-69;-214;-6;-133;38;22;1484;410;415;-961;116;-262;-187;115;227;-5;2127;15808;1960;3192;22
38476;-690;-1318;-2011;155;218;-372;-134;37;26;1486;337;566;-873;156;-251;-161;-135;-168;-327;2102;15769;2154;3275;22
38477;-434;-420;-1930;511;389;-164;-134;35;26;1488;225;243;-829;134;-240;-172;-577;-333;-210;2609;15694;2382;3104;22
38478;-625;-543;-1798;-44;698;212;-133;39;27;1482;301;260;-854;139;-240;-198;14;-718;183;2898;15758;2193;2627;22
38479;-423;-521;-1848;-136;911;524;-134;40;26;1489;214;233;-740;110;-244;-192;61;-840;520;2969;15885;1723;2080;22
38480;-692;-1400;-3210;-90;2092;659;-133;42;28;1488;301;711;-1443;88;-249;-217;80;-2132;700;2844;16079;1039;860;22
38481;-394;-1163;-2968;1342;2283;1290;-133;52;30;1486;113;427;-1361;1;-256;-235;-1431;-2269;1321;3416;15995;-347;-894;22
38482;-448;-946;-1720;597;1291;1100;-137;59;29;1489;232;329;-967;-94;-227;-272;-574;-1252;1085;4280;15572;-1607;-2247;22
38483;126;-141;-462;-452;1467;470;-139;64;29;1484;-33;200;-530;-166;-201;-273;514;-1328;515;4358;15266;-2357;-3292;22
38484;1225;-403;-2018;-2240;-1058;-1327;-135;62;27;1481;-534;82;-946;-185;-188;-281;2080;936;-1408;3891;15440;-1923;-3348;22
38485;462;-589;-2298;-588;-743;-457;-133;56;23;1486;-164;824;-1093;-129;-260;-217;466;760;-864;2321;15985;-834;-2617;22
38486;735;-552;-1964;-757;-1373;-194;-130;56;24;1492;-373;104;-890;-60;-265;-212;790;1342;-130;1828;16166;-1079;-1606;22
38487;185;-378;-2107;-1249;-1843;870;-130;55;25;1482;-77;315;-797;-36;-294;-192;1283;1916;664;1280;16311;-834;-200;22
38488;12;-533;-1957;-281;-440;818;-130;55;21;1491;-5;243;-821;-35;-302;-174;327;481;795;761;16267;-1618;792;22
38489;-348;-456;-2175;220;-177;1065;-131;57;21;1482;145;175;-968;-83;-300;-168;-190;202;1062;785;16149;-2421;1082;22
38490;-873;-309;-1927;306;33;666;-132;59;22;1487;419;94;-887;-92;-308;-174;-293;-13;689;992;16002;-3159;1184;22
38491;-502;-95;-1801;546;-218;315;-133;60;20;1492;271;42;-847;-134;-289;-204;-557;224;314;1377;15888;-3562;1195;22
38492;-259;17;-2193;465;-391;1281;-132;61;25;1481;132;95;-1023;-92;-280;-224;-485;408;1222;1882;15689;-4088;1423;22
38493;-243;-486;-1968;-145;-640;986;-135;63;26;1486;101;13;-906;-128;-259;-224;167;650;1039;1915;15276;-5236;1996;22
38494;-514;-236;-1955;-678;-438;-858;-132;61;26;1485;247;70;-895;-132;-249;-235;617;428;-882;1861;15287;-4983;2541;22
38495;-716;-375;-1984;-306;-282;-812;-130;56;24;1485;354;241;-904;-86;-265;-204;268;270;-869;1579;15538;-4013;2899;22
38496;-537;-418;-1893;-24;-246;-1179;-131;54;24;1482;242;98;-839;-73;-289;-204;-42;196;-1293;1680;15673;-3251;3065;22
38497;-608;-136;-1824;111;-84;-1648;-132;50;25;1489;294;100;-833;-20;-289;-198;-208;57;-1635;2032;15873;-1872;2973;22
38498;-732;-241;-2105;-680;-18;-844;-132;47;27;1483;338;90;-950;25;-278;-204;532;-19;-916;2170;15972;-775;2834;22
38499;-1285;-1586;-2173;-681;-185;-745;-131;45;24;1488;561;608;-917;67;-283;-187;682;159;-888;1578;16058;164;2838;22
38500;-664;-607;-2262;1003;-580;-1431;-134;40;25;1490;313;405;-952;84;-284;-168;-986;626;-1485;1786;15935;1146;3162;22
38501;-829;-453;-1894;597;-155;-139;-135;39;25;1484;393;245;-889;121;-259;-187;-649;165;-214;2650;15709;1724;3416;22
38502;-994;-418;-1692;-479;-130;-318;-136;38;27;1486;464;158;-790;168;-254;-203;308;131;-298;2870;15628;1841;3545;22
38503;-962;-682;-1616;-759;103;137;-133;39;23;1491;521;397;-741;166;-254;-203;816;-73;-66;2334;15684;2264;3444;22
38504;-832;-708;-2008;-481;-303;-346;-134;39;23;1482;398;271;-920;166;-249;-185;380;288;-290;1953;15733;2293;3441;22
38505;-858;-721;-1882;-146;-168;-54;-134;39;21;1487;426;393;-903;177;-259;-136;280;145;-138;1558;15679;2785;3523;22
38506;-959;-647;-1912;-191;-408;-521;-134;36;22;1493;460;311;-898;195;-260;-147;79;390;-524;1651;15570;2988;3787;22
38507;-504;-1013;-2004;354;-20;-577;-135;34;23;1483;261;426;-876;200;-260;-136;-317;74;-537;1623;15428;3450;3984;22
38508;-579;-613;-1816;601;73;-207;-139;32;23;1494;250;409;-837;195;-238;-147;-660;-59;-303;2268;15270;3797;3963;22
38509;-1000;-590;-1702;208;218;186;-135;36;24;1488;456;218;-820;228;-230;-160;-277;-219;218;2670;15263;3586;3935;22
38510;-1254;-825;-1677;-656;-65;-184;-136;33;23;1482;614;337;-822;219;-232;-179;570;13;-183;2548;15298;3657;3815;22
38511;-1013;-792;-1923;-851;-344;-315;-135;33;21;1487;526;399;-942;200;-232;-160;800;261;-375;1992;15293;4062;3755;22
38512;-579;-737;-2025;-260;-260;-202;-136;35;19;1483;305;334;-879;228;-238;-142;270;304;-201;1482;15212;4415;3917;22
38513;-662;-666;-2017;90;137;191;-135;33;19;1482;303;387;-851;241;-244;-136;-77;-84;98;1393;15169;4574;3934;22
38514;-1005;-693;-1628;234;227;-293;-133;33;19;1478;448;262;-798;241;-232;-118;-290;-249;-231;1620;15244;4346;3814;22
38515;-793;-1076;-1757;-152;198;-247;-136;33;20;1486;446;436;-803;224;-238;-129;168;-190;-228;1695;15226;4524;3642;22
38516;-318;-1015;-1864;1160;251;-586;-139;32;23;1486;159;493;-926;212;-232;-142;-1202;-297;-550;2319;15140;4675;3461;22
38517;-942;-429;-1700;954;-121;279;-139;32;27;1490;460;290;-787;235;-216;-161;-1012;146;212;3307;14890;4667;3742;22
38518;-892;-288;-1749;5;-20;838;-140;32;26;1483;460;146;-840;212;-203;-192;-152;30;804;3743;14900;3996;4056;22
38519;-689;-1959;-1716;-992;13;758;-136;36;25;1488;378;830;-776;235;-204;-216;1097;9;682;2879;15183;3597;4083;22
38520;-835;-1121;-1909;1012;27;290;-136;35;25;1485;385;487;-827;206;-227;-179;-1011;24;357;2867;15263;2999;4272;22
38521;-923;-618;-1639;112;488;-94;-136;36;29;1490;444;258;-775;188;-227;-185;-194;-494;-77;3455;15227;2736;4141;22
38522;-925;-947;-1720;-392;750;506;-135;36;28;1483;451;471;-739;188;-220;-209;416;-720;445;3356;15387;2613;3687;22
38523;-961;-640;-1552;-201;30;-55;-135;38;26;1485;466;286;-750;184;-244;-188;164;-53;-52;3233;15549;2250;3341;22
38524;-892;-886;-1874;-800;265;291;-133;38;24;1490;427;343;-824;148;-232;-214;792;-249;270;2826;15646;2280;3235;22
38525;-481;-998;-1961;-237;-183;-454;-134;37;24;1484;253;489;-975;136;-244;-177;214;130;-473;2419;15736;2483;2968;22
38526;-474;-1317;-2059;182;5;-220;-136;36;23;1488;227;502;-943;158;-256;-171;-201;2;-200;2483;15653;2755;3110;22
38527;-694;-583;-1754;555;22;-183;-134;35;27;1485;359;340;-812;153;-251;-177;-604;-27;-211;2962;15519;3043;3092;22
38528;-581;-316;-1656;42;148;351;-136;38;28;1490;301;175;-776;153;-220;-201;-1;-135;355;3223;15507;2827;3097;22
38529;-650;-756;-1524;-398;229;642;-134;38;27;1482;325;361;-681;176;-244;-195;404;-239;632;2914;15655;2412;3007;22
38530;-878;-1030;-2244;-428;117;47;-132;39;25;1493;421;438;-1046;147;-256;-188;409;-106;-45;2551;15794;2124;2822;22
38531;-756;-1366;-2279;338;-235;-167;-134;39;24;1481;356;541;-1064;136;-256;-184;-444;247;-249;2537;15788;2187;2822;22
38532;-876;-835;-2526;422;-351;-737;-135;37;26;1486;453;409;-1213;136;-256;-195;-439;368;-718;3009;15582;2699;3051;22
38533;-973;-751;-2043;-72;-685;-278;-137;35;25;1489;450;314;-927;164;-227;-184;61;660;-333;3038;15403;3125;3490;22
38534;-447;-128;-1881;-1000;-6;-354;-138;33;24;1484;233;106;-843;187;-244;-201;1073;-43;-354;2592;15356;3657;3539;22
38535;-687;-176;-1990;-2040;216;659;-134;37;22;1485;294;103;-843;211;-240;-164;2011;-184;519;1250;15560;3868;3130;22
38536;-1056;-709;-1875;-1790;207;609;-131;39;15;1489;472;249;-881;198;-268;-123;1884;-251;530;-496;15766;3672;2480;22
38537;-700;-675;-1702;-272;-282;64;-131;39;11;1482;383;347;-797;193;-292;-65;434;229;99;-1561;15781;3489;2187;22
38538;-505;-185;-1697;647;-468;-300;-130;41;11;1484;242;60;-722;176;-310;-30;-612;481;-276;-1419;15723;3550;2569;22
38539;-737;-181;-1971;840;-307;-148;-129;36;14;1489;347;70;-913;176;-316;-30;-901;294;-156;-717;15671;3620;3040;22
38540;-1066;-94;-2242;976;-271;-714;-131;36;16;1492;471;61;-1002;176;-297;-67;-1068;263;-700;95;15563;3765;3472;22
38541;-930;135;-1847;80;163;-93;-133;33;19;1488;480;-44;-845;204;-292;-91;-284;-39;-199;664;15429;4022;3711;22
38542;-954;-153;-1958;-433;-28;249;-135;37;19;1484;483;56;-953;222;-262;-104;350;-2;196;541;15467;4013;3578;22
38543;-907;-189;-1971;-560;61;106;-130;37;18;1489;443;95;-923;204;-275;-92;480;-82;47;136;15503;4002;3470;22
