82525;-737;220;-2007;-30;-10;22;-148;68;32;746;374;-101;-914;-163;-89;-251;4;10;0;1075;12874;-9693;2752;19
82526;-730;184;-1999;-50;-101;27;-150;66;29;749;343;-98;-893;-140;-72;-268;26;101;7;1094;12855;-9703;2799;19
82527;-683;173;-2072;-40;-40;80;-149;67;32;742;343;-79;-922;-158;-70;-251;17;43;61;1110;12847;-9695;2859;19
82528;-570;185;-2039;209;167;100;-150;68;29;739;257;-113;-906;-169;-76;-227;-238;-163;87;1101;12785;-9811;2737;19
82529;-836;203;-1924;-276;9;-49;-152;66;31;745;402;-127;-916;-158;-72;-264;255;-11;-73;1055;12812;-9792;2699;19
82530;-722;167;-1984;43;-86;33;-149;66;31;744;360;-51;-896;-187;-60;-249;-72;88;19;1013;12850;-9720;2795;19
82531;-648;238;-2056;50;-59;43;-151;66;31;747;312;-128;-934;-163;-65;-257;-93;55;34;1132;12804;-9768;2792;19
82532;-654;257;-2024;-88;55;37;-150;66;32;739;314;-116;-916;-158;-65;-264;35;-43;4;1092;12811;-9764;2792;19
82533;-786;153;-1995;-119;103;10;-150;66;30;751;380;-84;-931;-169;-83;-256;80;-120;-7;980;12831;-9757;2766;19
82534;-726;237;-1975;70;5;21;-150;67;32;746;355;-109;-892;-163;-72;-256;-81;-9;-4;998;12851;-9730;2763;19
82535;-735;226;-1984;-48;-102;-36;-151;67;31;753;348;-114;-892;-176;-72;-238;31;107;-40;1046;12834;-9736;2799;19
82536;-649;156;-2062;-32;-16;118;-151;66;31;746;320;-76;-918;-169;-76;-249;35;25;89;1063;12831;-9719;2868;19
82537;-589;197;-1995;124;148;72;-152;66;30;748;278;-122;-916;-163;-72;-243;-156;-160;89;1048;12777;-9821;2763;19
82538;-829;229;-1929;-231;20;-77;-151;65;31;755;402;-125;-897;-158;-72;-256;209;-12;-102;991;12819;-9785;2719;19
82539;-695;132;-1954;42;-90;54;-150;68;30;745;346;-60;-887;-169;-76;-262;-69;94;40;974;12842;-9733;2798;19
82540;-649;217;-2032;85;-103;-26;-149;66;32;748;318;-128;-926;-163;-72;-243;-104;109;-47;1113;12817;-9755;2785;19
82541;-612;202;-2027;-61;53;101;-153;65;31;753;299;-117;-910;-152;-65;-262;42;-51;84;1125;12816;-9756;2784;19
82542;-723;104;-1936;-133;121;72;-151;66;31;752;344;-91;-885;-169;-60;-249;109;-116;45;1030;12816;-9781;2731;19
82543;-808;270;-1977;-28;-11;6;-150;66;30;752;393;-113;-913;-182;-72;-249;7;15;-5;1021;12852;-9743;2702;19
82544;-722;144;-1972;1;-125;45;-152;67;32;743;344;-80;-882;-192;-65;-257;-33;125;21;1050;12813;-9759;2815;19
82545;-605;213;-2089;61;-18;141;-150;66;30;740;292;-90;-917;-176;-60;-240;-86;18;128;1132;12770;-9801;2831;19
82546;-586;182;-2028;103;150;2;-151;65;33;748;283;-121;-936;-169;-54;-257;-128;-146;-23;1107;12723;-9903;2692;19
82547;-880;189;-1968;-281;4;-45;-152;67;32;736;426;-98;-905;-187;-60;-251;256;0;-70;1009;12783;-9830;2715;19
82548;-674;120;-2000;77;-105;113;-150;66;30;738;328;-51;-897;-158;-72;-251;-116;109;99;989;12773;-9819;2810;19
82549;-596;250;-2031;50;-16;41;-152;63;31;747;287;-153;-930;-169;-60;-240;-65;23;14;1113;12718;-9888;2772;19
82550;-700;271;-1997;-169;78;18;-151;65;31;743;337;-115;-894;-147;-72;-244;159;-85;5;1084;12757;-9834;2793;19
82551;-755;108;-1984;-137;97;64;-152;67;32;741;363;-67;-911;-192;-65;-257;114;-94;44;943;12768;-9836;2787;19
82552;-768;264;-1979;110;3;-66;-153;66;31;747;374;-119;-902;-163;-72;-244;-134;21;-72;998;12796;-9809;2738;19
82553;-736;225;-2020;-25;-151;6;-153;67;32;745;354;-121;-901;-169;-60;-275;-5;152;-22;1063;12777;-9798;2838;19
82554;-550;178;-2081;13;-7;164;-150;67;32;747;270;-77;-898;-158;-65;-251;-48;-4;154;1080;12739;-9834;2876;19
82555;-723;253;-2083;4;116;-99;-151;66;32;748;304;-133;-952;-187;-54;-264;-104;-141;-57;1072;12710;-9916;2722;19
82556;-841;175;-1883;-279;-24;-79;-148;66;29;745;419;-95;-888;-152;-72;-264;282;-6;-124;932;12798;-9805;2766;19
82557;-672;176;-2024;128;-127;128;-151;67;33;745;343;-77;-910;-163;-65;-249;-142;130;97;954;12788;-9799;2824;19
82558;-653;236;-2063;13;-114;-89;-150;66;32;749;300;-136;-936;-176;-72;-262;-77;94;-55;1073;12741;-9849;2821;19
82559;-687;179;-2069;-89;71;65;-151;67;32;753;332;-109;-908;-158;-60;-249;72;-50;36;1064;12772;-9799;2854;19
82560;-742;171;-1980;-74;41;-37;-152;66;30;746;344;-90;-909;-163;-76;-243;63;-56;-35;980;12780;-9809;2819;19
82561;-772;249;-1977;-33;-7;17;-150;66;32;748;380;-117;-910;-163;-76;-243;-24;-17;-15;987;12804;-9777;2816;19
82562;-725;240;-2071;-42;-55;16;-151;67;31;746;360;-93;-919;-163;-65;-243;25;86;-30;1016;12797;-9755;2915;19
82563;-542;204;-2076;96;138;168;-150;68;31;746;276;-96;-916;-163;-76;-262;-113;-95;144;1031;12745;-9821;2911;19
82564;-804;269;-2076;-112;60;-137;-150;68;32;748;363;-128;-950;-140;-60;-243;12;-69;-135;1011;12740;-9869;2776;19
82565;-794;191;-1962;-89;-58;-17;-153;68;32;751;400;-58;-873;-176;-60;-249;142;49;-86;899;12820;-9755;2848;19
82566;-612;203;-2052;142;-61;115;-153;67;32;743;301;-106;-916;-163;-72;-244;-168;69;105;984;12769;-9812;2853;19
82567;-702;275;-2094;-27;-45;-131;-151;67;32;757;324;-135;-921;-176;-65;-244;-8;53;-149;1045;12767;-9813;2839;19
82568;-708;143;-1972;-118;69;87;-150;67;32;747;341;-83;-874;-158;-54;-243;109;-64;67;976;12794;-9776;2868;19
82569;-708;195;-1986;27;44;-20;-152;65;30;743;338;-108;-909;-176;-65;-267;-53;-49;-28;937;12784;-9814;2793;19
82570;-782;205;-1953;-87;-34;27;-149;68;30;739;377;-110;-908;-158;-60;-256;62;29;10;967;12800;-9784;2819;19
82571;-700;245;-2064;25;-78;29;-151;65;31;747;350;-87;-901;-176;-65;-249;-42;79;2;1038;12797;-9750;2918;19
82572;-492;187;-2067;116;167;196;-151;67;31;754;252;-105;-910;-163;-54;-256;-136;-156;186;1094;12720;-9862;2862;19
82573;-858;270;-2094;-187;46;-162;-152;66;30;748;368;-127;-970;-147;-48;-256;142;-47;-186;1081;12743;-9867;2745;19
82574;-799;163;-1953;-65;-50;-17;-151;67;33;746;400;-51;-873;-158;-54;-243;51;46;-46;939;12823;-9747;2848;19
82575;-613;179;-2023;152;-57;86;-151;68;31;742;299;-104;-892;-169;-60;-249;-170;77;113;1041;12750;-9831;2854;19
82576;-696;295;-2094;-71;-73;-94;-151;64;30;750;333;-130;-933;-147;-65;-262;11;93;-125;1143;12763;-9805;2844;19
82577;-736;211;-2096;-39;72;38;-151;66;31;748;350;-78;-917;-158;-65;-249;21;-58;5;1088;12784;-9781;2854;19
82578;-737;171;-2019;4;49;1;-154;67;32;748;348;-87;-911;-163;-48;-256;-17;-58;2;1015;12770;-9819;2816;19
82579;-794;191;-1965;-108;-80;48;-151;64;32;748;382;-102;-899;-163;-54;-256;88;66;27;1028;12771;-9807;2846;19
82580;-645;227;-2036;5;-70;141;-150;65;31;747;319;-102;-926;-176;-60;-273;-26;65;79;1075;12750;-9803;2937;19
82581;-524;228;-1999;112;141;111;-152;67;28;741;252;-134;-886;-169;-60;-256;-135;-142;100;1095;12678;-9910;2879;19
82582;-812;205;-2026;-270;93;-110;-153;68;30;740;388;-113;-928;-163;-60;-262;244;-97;-129;1026;12724;-9876;2817;19
82583;-799;168;-1916;-1;-53;-37;-152;66;31;746;386;-58;-871;-163;-60;-238;-24;50;-56;915;12808;-9763;2869;19
82584;-685;240;-2058;152;-135;26;-152;67;31;744;332;-143;-943;-163;-65;-243;-179;138;14;1115;12772;-9788;2874;19
82585;-555;243;-2017;-35;17;108;-152;67;30;745;269;-129;-892;-152;-72;-249;15;-14;92;1171;12757;-9797;2889;19
82586;-697;163;-2022;-264;164;45;-150;67;33;746;334;-92;-913;-158;-72;-267;244;-162;25;1068;12769;-9801;2863;19
82587;-868;256;-1973;3;51;-67;-153;66;30;746;420;-96;-911;-152;-65;-256;-32;-50;-82;965;12826;-9749;2823;19
82588;-790;260;-2033;37;-108;6;-151;67;32;750;391;-93;-896;-163;-54;-243;-62;110;-12;1049;12811;-9724;2941;19
82589;-480;199;-2031;137;26;219;-153;67;30;745;232;-104;-885;-158;-60;-243;-160;-23;208;1161;12722;-9830;2935;19
82590;-717;261;-2151;-119;58;-106;-151;66;30;743;348;-133;-966;-158;-54;-249;93;-61;-126;1201;12706;-9875;2833;19
82591;-787;125;-1909;-183;21;-96;-151;68;30;746;389;-44;-859;-152;-72;-267;154;-22;-118;1025;12804;-9746;2910;19
82592;-706;195;-1970;115;-69;71;-151;66;30;748;345;-109;-895;-158;-60;-238;-139;74;55;1090;12791;-9761;2893;19
82593;-672;278;-2086;-54;-84;-22;-151;68;32;755;327;-131;-942;-169;-60;-256;32;84;-39;1203;12787;-9749;2904;19
82594;-695;160;-2073;-46;67;0;-151;66;31;749;323;-88;-901;-163;-60;-249;45;-48;2;1140;12789;-9747;2927;19
82595;-710;167;-1935;-62;61;-54;-152;66;31;746;346;-81;-878;-163;-54;-238;32;-60;-73;1053;12820;-9730;2881;19
82596;-830;206;-1980;-86;-96;37;-153;66;33;748;404;-121;-902;-216;-72;-256;63;99;14;1048;12826;-9717;2899;19
82597;-561;193;-2014;124;-66;158;-151;69;32;745;277;-96;-888;-198;-76;-256;-150;66;145;1125;12790;-9738;2957;19
82598;-580;225;-2057;65;97;24;-151;67;31;757;269;-144;-929;-158;-54;-249;-87;-94;4;1114;12740;-9847;2815;19
82599;-797;159;-1954;-293;81;-82;-151;66;34;754;389;-83;-898;-169;-60;-262;267;-77;-106;974;12815;-9761;2823;19
82600;-751;143;-1910;94;-48;56;-151;67;31;750;368;-78;-874;-182;-60;-256;-127;57;41;987;12838;-9717;2867;19
82601;-689;286;-2063;99;-147;-64;-150;65;31;753;336;-138;-932;-187;-60;-249;-120;149;-84;1158;12819;-9733;2834;19
82602;-611;154;-2075;-78;43;129;-151;68;31;741;295;-100;-914;-158;-65;-262;55;-48;108;1139;12795;-9754;2875;19
82603;-684;119;-1980;-118;98;2;-151;68;31;747;330;-78;-888;-152;-54;-238;88;-98;-24;1037;12803;-9773;2820;19
82604;-905;299;-1986;-107;-24;-40;-151;67;32;738;439;-119;-921;-169;-60;-256;90;33;-53;1008;12852;-9721;2783;19
82605;-606;175;-1983;109;-30;176;-153;65;32;750;336;-67;-886;-163;-72;-249;-50;44;104;992;12827;-9721;2901;19
82606;-496;200;-2036;144;96;89;-151;67;30;745;234;-120;-897;-152;-48;-262;-153;-37;127;1099;12729;-9854;2844;19
82607;-805;231;-2002;-268;83;-117;-151;67;32;749;387;-111;-928;-163;-54;-243;186;-76;-161;1076;12771;-9829;2752;19
82608;-766;126;-1959;-20;-55;32;-150;66;31;741;377;-47;-884;-158;-72;-249;82;35;-16;927;12833;-9739;2837;19
82609;-660;211;-2036;108;-114;36;-152;65;30;740;321;-120;-928;-163;-60;-243;-147;72;61;1062;12795;-9777;2832;19
82610;-667;314;-2049;-60;17;40;-150;66;33;740;325;-139;-917;-163;-54;-262;15;-1;3;1130;12793;-9761;2867;19
82611;-684;162;-2011;-137;130;17;-151;66;32;751;323;-96;-925;-169;-60;-243;99;-137;6;991;12789;-9791;2833;19
82612;-877;237;-1941;-32;39;-113;-151;69;30;741;391;-92;-887;-176;-76;-249;6;-51;-134;896;12850;-9726;2811;19
82613;-796;250;-1992;-41;-145;4;-152;66;33;752;415;-100;-875;-163;-65;-249;42;160;-22;908;12866;-9682;2888;19
82614;-532;242;-2150;203;-33;180;-154;67;31;741;264;-126;-939;-169;-60;-249;-245;52;174;1042;12783;-9787;2859;19
82615;-680;233;-2079;-28;85;-103;-151;66;32;754;282;-140;-936;-163;-65;-267;-64;-123;-58;1054;12757;-9851;2746;19
82616;-822;179;-1964;-220;32;-76;-150;67;31;749;398;-84;-905;-169;-60;-243;224;-67;-117;912;12847;-9738;2781;19
82617;-743;191;-1988;133;-70;47;-152;67;31;750;366;-80;-870;-169;-60;-262;-113;82;32;939;12848;-9718;2837;19
82618;-636;291;-2097;-7;-100;3;-151;66;32;744;315;-142;-933;-147;-65;-256;-38;118;-9;1061;12815;-9750;2831;19
82619;-707;225;-2071;-38;134;-11;-152;66;31;749;324;-101;-919;-163;-65;-262;9;-109;-7;1024;12804;-9769;2833;19
82620;-764;197;-1983;-60;88;-18;-151;66;32;749;362;-78;-894;-176;-72;-256;78;-80;-54;916;12838;-9742;2806;19
82621;-791;294;-1968;-47;-68;25;-151;66;33;745;390;-126;-904;-169;-72;-262;-8;62;-27;928;12859;-9721;2780;19
82622;-706;226;-2163;-26;-112;75;-152;66;30;749;361;-99;-936;-163;-76;-243;3;167;28;1008;12818;-9732;2899;19
82623;-450;94;-1981;132;130;101;-152;67;30;749;212;-95;-896;-163;-65;-243;-156;-132;166;1004;12740;-9856;2822;19
82624;-854;311;-2029;-59;45;-271;-154;68;31;747;396;-143;-932;-163;-72;-262;-32;-77;-278;1037;12809;-9808;2664;19
82625;-799;133;-2011;-282;-68;123;-152;68;32;741;393;-62;-916;-169;-65;-262;286;64;89;930;12877;-9701;2766;19
82626;-695;516;-2015;-147;-152;66;-153;67;31;751;316;-242;-877;-158;-72;-256;113;150;59;921;12800;-9785;2831;19
82627;-568;235;-2098;-990;-83;114;-149;67;32;750;282;-198;-909;-187;-65;-262;984;87;83;640;12781;-9719;3194;19
82628;-593;-141;-1825;-16;104;94;-149;67;33;749;277;16;-825;-176;-72;-248;19;-107;92;256;12789;-9654;3407;19
82629;-941;740;-2110;-37;-67;-353;-150;66;31;747;459;-272;-992;-163;-83;-240;-4;58;-396;412;12946;-9487;3267;19
82630;-603;183;-1915;278;11;295;-150;67;30;740;284;-170;-861;-152;-83;-254;-290;-13;318;460;12854;-9626;3215;19
82631;-725;298;-2002;104;17;-87;-149;65;31;744;350;-149;-905;-158;-76;-260;-131;-21;-97;651;12860;-9648;3091;19
82632;-733;420;-2047;110;23;70;-150;66;30;744;358;-190;-921;-140;-89;-248;-140;-18;50;760;12879;-9641;3008;19
82633;-700;265;-1966;-95;23;11;-150;67;30;740;339;-123;-891;-158;-76;-236;74;-23;-8;734;12861;-9670;2995;19
82634;-724;228;-1995;116;6;16;-151;67;32;744;352;-117;-906;-147;-76;-272;-141;-4;1;773;12855;-9685;2964;19
82635;-713;285;-1997;98;-7;19;-152;66;29;735;345;-133;-906;-176;-72;-254;-128;7;3;878;12854;-9697;2901;19
82636;-687;272;-2032;-19;-4;40;-153;67;30;745;331;-138;-919;-169;-54;-248;-6;6;21;919;12838;-9722;2875;19
82637;-718;220;-1997;-76;14;-11;-148;65;31;744;344;-115;-911;-163;-72;-260;53;-17;-26;891;12840;-9718;2888;19
82638;-726;230;-1985;3;-11;26;-151;65;31;747;353;-104;-893;-158;-60;-248;-25;13;8;905;12856;-9692;2901;19
82639;-659;224;-2031;61;-1;38;-150;66;31;748;321;-110;-908;-158;-65;-248;-89;3;22;954;12839;-9717;2872;19
82640;-706;234;-2041;-1;12;-9;-152;66;30;744;337;-121;-916;-163;-65;-254;-18;-13;-31;983;12835;-9728;2845;19
82641;-709;239;-1992;-49;11;5;-151;67;32;748;344;-116;-904;-163;-65;-241;27;-7;-11;968;12849;-9709;2853;19
82642;-721;209;-2003;-21;4;11;-150;66;32;737;345;-104;-907;-192;-54;-248;-4;-4;-5;960;12850;-9707;2859;19
82643;-709;194;-2014;-2;2;-31;-152;67;32;740;347;-101;-913;-182;-60;-241;-25;-2;-47;980;12861;-9692;2850;19
82644;-716;260;-1983;-25;-13;15;-150;67;32;751;347;-120;-893;-163;-60;-260;1;13;-4;1007;12878;-9666;2853;19
82645;-676;182;-2059;-26;5;23;-151;65;31;750;324;-100;-923;-152;-72;-248;3;-5;7;1004;12869;-9676;2863;19
82646;-701;204;-2004;2;14;-15;-150;66;31;747;339;-106;-898;-163;-54;-248;-29;-8;-29;1017;12881;-9665;2841;19
82647;-733;233;-2017;-62;-1;17;-152;67;32;750;358;-107;-915;-163;-72;-254;38;3;-2;1018;12896;-9646;2837;19
82648;-698;191;-2007;-1;5;21;-150;67;33;749;336;-101;-909;-147;-72;-248;-23;-5;4;1013;12891;-9651;2845;19
82649;-710;217;-2033;-23;4;-5;-151;64;31;740;343;-110;-914;-176;-54;-248;-4;-3;-22;1029;12895;-9647;2833;19
82650;-719;207;-1997;-18;4;-4;-152;67;29;751;350;-99;-901;-158;-54;-248;-8;-2;-22;1028;12910;-9626;2836;19
82651;-682;197;-2047;-5;8;39;-153;66;30;744;332;-98;-919;-152;-54;-254;-17;-10;21;1031;12908;-9629;2834;19
82652;-673;209;-1987;10;25;-13;-153;66;30;740;328;-110;-887;-176;-60;-272;-37;-29;-29;1043;12914;-9628;2808;19
82653;-749;216;-2002;-9;10;-54;-152;67;33;752;363;-95;-908;-169;-72;-265;-18;-12;-71;1064;12943;-9599;2764;19
82654;-698;129;-2017;63;-19;-15;-152;66;31;741;337;-64;-902;-158;-65;-260;-82;19;-22;1107;12948;-9590;2756;19
82655;-688;193;-2046;113;-9;-16;-152;66;31;749;333;-90;-920;-160;-60;-254;-141;11;-31;1206;12957;-9581;2703;19
82656;-695;160;-2037;27;27;-19;-151;66;30;743;336;-84;-923;-153;-48;-260;-58;-25;-34;1255;12965;-9581;2643;19
82657;-729;113;-2073;-4;20;56;-150;66;31;752;350;-62;-925;-158;-72;-272;-19;-14;38;1263;12967;-9585;2613;19
82658;-671;88;-1952;-48;-15;48;-152;66;32;750;336;-50;-895;-164;-60;-265;28;11;28;1256;12953;-9604;2614;19
82659;-723;85;-2096;-51;-46;86;-153;66;32;749;347;-47;-922;-171;-48;-260;40;53;74;1262;12924;-9631;2654;19
82660;-698;335;-2063;-121;9;30;-152;67;30;749;337;-151;-943;-184;-65;-254;47;-2;24;1280;12904;-9655;2658;19
82661;-739;513;-1967;-856;-11;-68;-151;65;32;750;380;-199;-926;-176;-54;-241;811;-6;-169;959;13014;-9478;2884;19
82662;-705;181;-1978;-804;-18;274;-148;68;31;754;337;-131;-885;-182;-72;-241;819;22;267;369;12963;-9439;3341;19
82663;-681;293;-1884;-142;-51;-131;-147;67;30;747;333;-83;-834;-169;-96;-248;201;47;-181;71;13001;-9304;3583;19
82664;-776;688;-2046;-157;-61;96;-148;67;29;752;376;-361;-897;-140;-113;-243;95;52;80;98;12981;-9320;3615;19
82665;-630;366;-2008;231;11;140;-148;66;30;746;306;-184;-874;-140;-107;-249;-147;28;141;90;12920;-9383;3668;19
82666;-636;67;-2062;887;124;-53;-149;67;31;743;307;-55;-916;-158;-107;-249;-804;-100;-30;426;12909;-9514;3330;19
82667;-783;138;-2073;1318;144;-244;-152;67;30;741;355;-43;-922;-169;-84;-249;-1324;-124;-169;1169;12924;-9643;2657;19
82668;-939;760;-2106;-72;-30;-288;-154;67;32;743;440;-322;-957;-163;-48;-273;-62;-8;-344;1675;13025;-9557;2157;19
82669;-589;26;-1969;-322;-93;143;-153;67;31;751;283;-19;-817;-163;-56;-254;382;96;106;1399;13048;-9498;2452;19
82670;-623;-129;-2103;-99;-8;215;-152;66;29;748;295;6;-935;-171;-60;-254;90;25;221;1324;12948;-9612;2575;19
82671;-663;97;-1951;81;41;-216;-153;69;31;750;319;-39;-897;-171;-60;-265;-109;-44;-222;1353;12995;-9574;2462;19
82672;-797;298;-2048;-21;-19;-90;-152;66;31;751;387;-112;-928;-160;-62;-248;-25;21;-127;1448;13092;-9446;2391;19
82673;-672;46;-2016;-49;13;186;-152;67;34;749;322;-36;-895;-160;-60;-248;42;-6;171;1369;13048;-9496;2476;19
82674;-662;79;-2051;26;37;34;-153;67;31;749;316;-53;-926;-153;-54;-252;-49;-36;29;1356;12997;-9575;2452;19
82675;-732;224;-1999;-105;-28;-71;-152;66;31;747;359;-92;-913;-184;-49;-254;72;25;-96;1345;13029;-9530;2462;19
82676;-734;312;-1998;-432;-63;67;-151;65;31;743;366;-137;-915;-148;-56;-265;398;59;21;1194;13053;-9463;2658;19
82677;-715;189;-2219;-294;-99;-71;-150;67;31;749;353;-50;-999;-177;-62;-230;270;103;-119;915;13070;-9382;2961;19
82678;-522;-201;-1966;325;46;204;-151;65;30;745;247;21;-838;-160;-84;-248;-279;-27;232;842;12980;-9493;3020;19
82679;-766;334;-2077;331;69;-281;-152;66;32;745;368;-162;-953;-171;-73;-248;-396;-79;-280;1231;12972;-9584;2607;19
82680;-886;377;-1964;-137;-29;-53;-152;67;31;751;415;-182;-903;-164;-56;-248;76;22;-70;1308;12977;-9566;2607;19
82681;-705;90;-1992;-327;-192;150;-153;66;33;742;379;-37;-891;-177;-56;-241;350;200;102;1119;12938;-9570;2867;19
82682;-541;29;-2019;385;112;295;-151;66;32;743;249;-61;-938;-164;-56;-236;-418;-122;323;1167;12711;-9891;2770;19
82683;-717;223;-2017;-22;50;-162;-150;67;32;745;341;-107;-946;-184;-67;-254;10;-32;-181;1255;12699;-9924;2667;19
82684;-752;151;-1935;-60;-37;-38;-150;67;30;748;371;-56;-892;-169;-67;-254;29;45;-44;1260;12737;-9865;2700;19
82685;-734;180;-2042;63;-29;2;-153;64;31;740;349;-89;-920;-152;-73;-248;-92;29;-10;1323;12723;-9880;2682;19
82686;-639;144;-2088;-11;-35;15;-152;65;31;747;317;-74;-921;-152;-62;-254;-10;42;-2;1351;12692;-9915;2684;19
82687;-724;160;-2054;-53;60;35;-152;64;28;742;343;-81;-926;-182;-56;-260;23;-57;19;1316;12663;-9971;2633;19
82688;-778;126;-1974;-142;51;17;-152;67;31;740;377;-65;-903;-163;-67;-260;123;-54;-1;1234;12645;-9998;2657;19
82689;-819;421;-2187;-277;-119;-98;-150;66;31;749;400;-142;-996;-158;-62;-260;252;117;-139;1137;12674;-9934;2800;19
82690;-504;-122;-1966;132;25;222;-150;64;33;750;242;8;-864;-182;-67;-241;-133;-16;226;1016;12546;-10068;2940;19
82691;-735;316;-2060;169;-37;-243;-150;65;32;745;358;-121;-954;-187;-62;-254;-209;24;-261;1210;12560;-10084;2745;19
82692;-851;262;-1952;-63;-4;-82;-150;65;31;757;402;-162;-883;-169;-62;-265;26;2;-90;1326;12570;-10067;2707;19
82693;-656;200;-2036;-38;44;290;-151;66;32;743;323;-67;-917;-163;-67;-241;23;-39;265;1258;12566;-10079;2714;19
82694;-691;168;-2082;54;13;45;-152;66;30;757;328;-101;-957;-158;-62;-254;-87;-17;35;1240;12419;-10280;2645;19
82695;-762;124;-1918;-250;-77;-187;-151;66;28;743;367;-59;-868;-169;-49;-254;227;75;-208;1184;12448;-10228;2735;19
82696;-660;171;-2047;187;-48;32;-151;65;31;740;325;-70;-916;-163;-67;-248;-208;53;15;1243;12498;-10150;2767;19
82697;-665;210;-2096;130;-11;-24;-153;65;33;746;322;-100;-931;-182;-56;-248;-141;-7;-33;1404;12439;-10224;2682;19
82698;-692;145;-2046;-83;112;43;-156;69;32;748;336;-87;-931;-147;-62;-265;67;-102;18;1321;12445;-10242;2628;19
82699;-800;138;-1950;-108;25;-31;-152;65;31;743;390;-56;-889;-169;-64;-254;48;-26;-44;1217;12470;-10219;2653;19
82700;-652;71;-1991;53;-36;100;-152;67;32;746;311;-75;-893;-163;-57;-241;-92;41;56;1288;12431;-10261;2636;19
82701;-685;209;-2083;-374;-62;68;-150;68;32;743;335;-111;-955;-140;-57;-254;389;64;48;1262;12429;-10249;2704;19
82702;-646;83;-1931;10;-2;-138;-150;66;31;741;304;-41;-855;-152;-75;-254;-36;0;-153;1172;12466;-10189;2800;19
82703;-747;129;-2068;79;-26;104;-150;66;31;748;364;-78;-919;-140;-67;-248;-107;7;78;1252;12455;-10194;2797;19
82704;-684;344;-2090;-24;5;96;-153;67;31;746;373;-118;-958;-158;-68;-254;-116;-9;-68;1330;12469;-10198;2683;19
82705;-719;143;-2118;-48;27;91;-151;67;30;744;317;-96;-955;-158;-64;-265;-61;-46;144;1293;12378;-10326;2630;19
82706;-773;149;-1939;-197;-50;-188;-152;66;32;750;370;-62;-884;-163;-56;-254;211;28;-207;1188;12410;-10283;2700;19
82707;-716;198;-2034;92;-74;-38;-152;64;31;743;357;-83;-896;-158;-64;-254;-89;86;-64;1237;12474;-10180;2773;19
82708;-673;218;-2048;20;-40;-63;-153;67;34;750;322;-100;-904;-163;-68;-248;-51;86;-76;1341;12485;-10153;2774;19
