88950;-647;79;-2028;-130;42;146;-150;67;31;686;312;-35;-902;-156;-62;-252;119;-39;128;1473;12942;-9687;2221;19
88951;-682;7;-2070;-16;19;108;-149;65;27;686;328;-25;-945;-150;-68;-236;-11;-23;100;1436;12888;-9772;2186;19
88952;-636;55;-2051;22;-15;116;-151;66;31;690;313;-30;-936;-172;-52;-246;-45;23;100;1457;12846;-9825;2179;19
88953;-653;67;-2034;-32;-79;36;-151;66;31;684;314;-44;-933;-145;-57;-248;14;82;14;1489;12812;-9856;2219;19
88954;-643;6;-2029;-134;-9;75;-150;66;32;689;318;-19;-941;-168;-57;-243;109;13;56;1435;12802;-9858;2307;19
88955;-554;-2;-2040;122;131;179;-149;67;31;688;271;-19;-905;-179;-52;-254;-152;-132;172;1457;12776;-9892;2287;19
88956;-599;32;-1966;-37;148;62;-151;66;29;686;295;-41;-904;-172;-57;-252;9;-151;42;1469;12746;-9956;2168;19
88957;-759;87;-2075;-57;-24;-83;-151;66;30;688;365;-37;-952;-161;-62;-252;37;27;-100;1481;12784;-9913;2132;19
88958;-633;5;-2013;-44;-79;24;-150;66;29;682;306;-7;-903;-168;-68;-241;18;80;6;1494;12801;-9869;2220;19
88959;-578;19;-2094;46;4;40;-151;66;31;693;275;-34;-966;-179;-57;-246;-68;-1;19;1544;12779;-9893;2208;19
88960;-699;134;-2070;-18;28;-76;-150;66;31;685;338;-43;-929;-179;-62;-235;-2;-31;-87;1581;12818;-9839;2197;19
88961;-734;28;-2082;-17;63;52;-152;66;29;683;352;-24;-947;-168;-62;-252;-2;-57;36;1522;12822;-9847;2179;19
88962;-663;26;-2059;9;15;34;-151;66;30;690;323;-13;-936;-168;-57;-252;-35;-14;23;1496;12816;-9859;2176;19
88963;-688;79;-2024;-48;-71;-45;-151;65;30;684;323;-40;-935;-161;-62;-246;-31;38;-57;1540;12810;-9862;2169;19
88964;-658;4;-2076;-166;-110;40;-150;65;28;685;331;-22;-952;-161;-62;-246;131;74;-5;1541;12836;-9805;2274;19
88965;-541;-25;-2051;87;133;183;-150;65;31;681;254;0;-899;-172;-68;-246;-34;-75;200;1516;12787;-9859;2332;19
88966;-643;33;-1997;-12;102;-13;-149;66;31;682;302;-35;-917;-161;-57;-246;-9;-117;3;1489;12748;-9936;2234;19
88967;-742;90;-1970;-135;-33;-101;-152;66;29;687;363;-41;-916;-192;-62;-246;110;22;-124;1450;12802;-9875;2218;19
88968;-646;-10;-2031;-62;-43;95;-152;68;30;681;338;-16;-921;-185;-57;-235;43;50;74;1476;12810;-9836;2325;19
88969;-613;69;-2059;38;-3;-83;-151;66;29;683;293;-30;-931;-192;-62;-259;-74;6;-99;1506;12813;-9828;2326;19
88970;-723;145;-2119;-60;13;-61;-151;67;28;693;348;-44;-949;-185;-68;-246;19;-4;-94;1526;12870;-9747;2336;19
88971;-689;38;-2029;-12;62;53;-150;68;31;683;337;-19;-921;-161;-57;-235;-15;-69;36;1454;12877;-9752;2327;19
88972;-683;90;-2089;-5;23;25;-149;67;32;688;329;-35;-940;-172;-57;-235;-26;-20;6;1433;12869;-9771;2300;19
88973;-659;57;-2036;-32;-81;-38;-152;64;28;688;309;-33;-902;-168;-62;-233;17;93;-41;1436;12867;-9766;2332;19
88974;-701;91;-2067;-93;-40;39;-150;66;33;682;343;-44;-900;-168;-68;-252;77;68;9;1437;12873;-9743;2394;19
88975;-612;13;-2078;-10;-37;69;-149;65;31;690;298;-11;-922;-168;-62;-252;9;63;49;1431;12846;-9768;2441;19
88976;-591;78;-2013;16;124;151;-150;65;32;686;299;-47;-917;-168;-75;-259;-52;-119;127;1437;12809;-9839;2345;19
88977;-740;109;-2063;15;37;-20;-150;67;32;688;351;-58;-950;-185;-57;-246;-82;-52;-14;1430;12784;-9894;2251;19
88978;-713;46;-2059;-54;-85;-30;-149;64;30;689;350;-11;-917;-172;-62;-259;64;73;-73;1395;12824;-9834;2310;19
88979;-600;32;-2042;40;-53;14;-149;66;31;686;291;-33;-910;-161;-62;-265;-22;47;26;1422;12806;-9841;2363;18
88980;-637;128;-2061;-28;-24;-7;-151;63;31;692;310;-67;-925;-156;-57;-241;-9;35;-14;1474;12804;-9840;2347;18
88981;-726;43;-2085;-91;77;62;-151;65;30;682;347;-33;-930;-161;-57;-265;75;-73;47;1412;12807;-9842;2358;18
88982;-698;88;-1959;11;34;-32;-149;66;30;688;345;-30;-884;-172;-68;-252;-32;-37;-52;1348;12831;-9823;2345;18
88983;-654;79;-2075;7;-63;53;-151;64;31;684;318;-56;-949;-168;-62;-241;-33;61;42;1406;12813;-9843;2323;18
88984;-684;111;-1990;-14;-28;8;-150;66;31;685;332;-43;-927;-161;-75;-246;-18;25;-13;1443;12820;-9822;2349;18
88985;-640;12;-2084;-102;-16;37;-149;66;31;680;309;-27;-959;-156;-57;-254;78;10;21;1429;12805;-9834;2392;18
88986;-650;94;-2034;85;123;102;-152;65;30;681;310;-43;-915;-168;-68;-243;-109;-119;91;1435;12795;-9855;2355;18
88987;-671;74;-1961;59;114;80;-151;68;31;686;324;-45;-909;-179;-57;-248;-83;-121;70;1405;12763;-9921;2266;18
88988;-773;87;-2032;-119;-89;-25;-150;66;29;676;373;-39;-925;-179;-75;-260;90;86;-48;1434;12769;-9908;2274;18
88989;-581;11;-2016;-39;-58;108;-151;65;31;685;288;-6;-905;-172;-62;-254;24;63;85;1449;12758;-9892;2394;19
88990;-565;84;-2083;51;14;33;-152;65;31;688;278;-53;-974;-168;-57;-248;-87;-11;23;1521;12716;-9942;2363;19
88991;-725;156;-2069;-52;67;20;-152;66;28;679;352;-51;-937;-139;-75;-254;22;-64;-6;1525;12746;-9901;2370;19
88992;-704;61;-2039;-99;57;45;-150;68;28;685;353;-34;-934;-156;-62;-243;74;-61;31;1430;12732;-9930;2383;19
88993;-658;95;-2063;39;19;110;-150;65;29;680;324;-40;-923;-192;-62;-260;-58;-16;90;1409;12703;-9973;2373;19
88994;-704;140;-2026;-89;-19;23;-152;67;30;688;332;-68;-912;-172;-62;-267;52;22;3;1413;12678;-10000;2387;19
88995;-729;94;-2046;-210;-69;113;-149;66;30;691;356;-41;-929;-185;-68;-260;191;56;78;1358;12665;-10004;2473;19
88996;-623;89;-2058;139;66;306;-151;65;30;693;297;-34;-913;-161;-68;-241;-161;-58;294;1320;12556;-10136;2510;19
88997;-676;164;-1996;103;41;143;-149;66;31;687;316;-99;-907;-185;-52;-248;-127;-38;130;1354;12425;-10323;2380;19
88998;-737;132;-2013;-96;-72;129;-151;65;30;686;358;-45;-908;-185;-62;-254;75;76;103;1348;12380;-10367;2423;19
88999;-602;61;-2062;100;-37;296;-151;67;31;691;294;-39;-920;-179;-51;-267;-118;44;283;1361;12246;-10515;2461;19
89000;-629;170;-2042;94;-111;65;-151;66;29;692;301;-92;-911;-145;-51;-243;-118;115;50;1445;12130;-10647;2419;19
89001;-689;129;-2024;-118;27;213;-154;65;31;687;337;-75;-905;-171;-44;-260;103;-25;193;1450;12057;-10725;2439;19
89002;-666;118;-2000;-14;14;88;-154;65;30;689;319;-67;-900;-148;-32;-254;-9;-8;70;1415;11985;-10811;2430;19
89003;-627;127;-2059;-7;-4;151;-153;66;32;680;302;-78;-934;-155;-44;-272;-11;7;137;1410;11926;-10878;2429;19
89004;-635;163;-2024;-43;-25;34;-153;67;30;686;307;-80;-893;-195;-44;-267;20;30;13;1416;11889;-10915;2440;19
89005;-710;156;-2050;-102;-5;90;-153;66;30;683;345;-86;-908;-166;-27;-260;79;11;70;1373;11853;-10954;2462;19
89006;-662;158;-2053;10;-46;47;-154;67;33;686;327;-48;-929;-177;-33;-267;-37;50;30;1355;11837;-10961;2515;19
89007;-577;198;-2014;120;82;201;-156;66;32;693;278;-111;-919;-185;-33;-278;-142;-78;190;1377;11749;-11070;2441;19
89008;-719;173;-2018;-179;-14;-100;-154;68;31;682;350;-95;-921;-166;-22;-252;157;13;-124;1341;11735;-11097;2406;19
89009;-674;89;-2073;-20;-33;92;-153;65;32;688;326;-41;-932;-150;-20;-259;-5;37;77;1303;11780;-11034;2494;19
89010;-572;153;-2038;35;13;43;-153;65;28;679;279;-101;-930;-172;-20;-241;-65;10;-4;1329;11727;-11093;2469;19
89011;-713;300;-2126;-6;14;22;-154;67;30;686;346;-129;-949;-150;-20;-254;26;-30;35;1386;11740;-11075;2458;19
89012;-697;93;-2002;-107;79;34;-155;67;31;683;336;-54;-899;-185;-33;-278;40;-78;8;1267;11735;-11081;2512;19
89013;-697;216;-2014;33;3;20;-154;66;29;677;341;-101;-903;-179;-27;-278;-52;-9;-4;1280;11747;-11074;2483;19
89014;-626;154;-2039;-14;-64;-35;-155;66;31;675;294;-92;-920;-179;-20;-265;0;40;3;1302;11731;-11089;2484;19
89015;-723;225;-2037;-78;-35;-11;-152;68;32;687;349;-107;-905;-168;-16;-267;38;27;-46;1330;11767;-11042;2507;19
89016;-627;140;-2098;-1;-5;55;-152;67;34;685;313;-51;-938;-179;-20;-272;-13;12;19;1314;11761;-11037;2564;19
89017;-578;171;-2020;105;106;165;-154;66;31;679;275;-106;-919;-172;-27;-284;-141;-126;176;1335;11706;-11117;2460;19
89018;-801;211;-2018;-239;-23;-148;-153;66;32;686;381;-121;-945;-150;-20;-259;106;10;-147;1346;11700;-11136;2391;19
89019;-640;103;-2045;35;-53;93;-154;66;30;688;326;-31;-900;-168;-27;-259;7;68;11;1272;11775;-11038;2516;19
89020;-591;209;-2071;38;16;-10;-154;69;33;682;281;-106;-940;-179;-20;-270;-116;3;2;1349;11717;-11100;2475;19
89021;-712;244;-2056;-59;-29;-87;-153;64;33;680;332;-108;-917;-172;-33;-251;30;41;-111;1353;11762;-11053;2469;19
89022;-699;61;-2007;-110;34;62;-153;65;33;682;336;-62;-890;-179;-20;-246;160;-49;59;1293;11784;-11029;2502;19
89023;-666;200;-1967;25;-20;-15;-153;63;31;679;327;-91;-882;-150;-32;-270;-20;7;-24;1282;11783;-11037;2478;19
89024;-586;155;-2016;-17;-9;63;-154;66;30;688;287;-102;-921;-156;-20;-276;-8;5;72;1322;11763;-11056;2464;19
89025;-723;204;-1974;-89;-2;-46;-154;65;31;690;345;-92;-906;-179;-27;-276;66;-9;-71;1314;11785;-11030;2482;19
89026;-667;78;-2006;-49;-49;30;-153;65;34;687;325;-55;-908;-179;-27;-259;59;40;23;1289;11792;-11015;2530;19
89027;-608;220;-2076;150;112;166;-152;64;33;685;302;-97;-917;-185;-32;-276;-172;-95;144;1360;11756;-11059;2464;19
89028;-696;173;-2016;-62;3;-76;-153;65;31;685;316;-112;-933;-161;-20;-270;3;-13;-74;1361;11711;-11127;2370;19
89029;-719;123;-2021;-69;-49;-27;-151;66;31;680;357;-39;-915;-168;-20;-259;60;48;-68;1326;11797;-11020;2463;19
89030;-598;137;-2088;77;7;48;-155;66;30;690;291;-74;-924;-168;-20;-259;-105;8;41;1389;11764;-11050;2452;19
89031;-664;231;-2072;3;-48;-92;-155;66;32;690;313;-103;-935;-179;-20;-270;-45;42;-115;1395;11787;-11037;2397;19
89032;-745;125;-2006;-86;45;20;-153;64;31;677;364;-59;-904;-168;-32;-259;73;-44;-2;1360;11821;-10995;2443;19
89033;-718;160;-2126;-39;30;105;-155;65;30;685;347;-77;-952;-168;-20;-276;1;-24;80;1370;11798;-11020;2437;19
89034;-811;555;-2182;-446;-97;-55;-154;66;30;692;345;-293;-890;-156;-27;-276;415;97;-73;1305;11790;-11026;2485;19
89035;-498;-30;-1993;-580;-52;156;-151;67;32;687;264;-13;-913;-161;-33;-270;632;60;115;939;11857;-10883;2921;19
89036;-740;452;-2039;-43;10;-251;-152;65;31;688;346;-175;-928;-161;-56;-257;-12;-22;-266;831;11861;-10865;3002;19
89037;-709;226;-1905;-86;3;-83;-151;67;30;686;313;-150;-882;-139;-51;-251;54;-16;-66;807;11916;-10801;3023;19
89038;-749;300;-1978;-118;-42;57;-153;65;32;687;393;-123;-903;-179;-56;-257;127;35;12;810;12004;-10692;3061;19
89039;-531;202;-2061;526;99;228;-152;66;31;690;264;-98;-899;-179;-73;-264;-546;-79;227;993;11874;-10866;2897;19
89040;-774;423;-2082;112;27;-125;-153;64;33;676;354;-233;-971;-172;-32;-270;-197;-36;-125;1204;11821;-10977;2601;19
89041;-715;189;-1942;-227;-25;-84;-151;66;30;681;357;-64;-876;-168;-38;-265;222;21;-126;1082;11935;-10829;2749;19
89042;-645;136;-2024;123;-10;3;-153;67;31;683;308;-87;-892;-161;-44;-270;-139;17;5;1116;11899;-10863;2755;19
89043;-652;254;-2037;41;-50;-17;-154;67;30;686;312;-135;-921;-185;-51;-270;-74;46;-30;1225;11917;-10855;2663;19
89044;-713;175;-2020;-42;77;52;-153;65;31;686;346;-103;-902;-185;-27;-276;29;-80;38;1228;11886;-10894;2638;19
89045;-711;165;-1947;-24;37;-15;-152;66;30;683;346;-88;-886;-171;-33;-257;9;-40;-30;1195;11878;-10913;2612;19
89046;-662;190;-2035;-43;-97;18;-154;67;32;685;325;-102;-913;-160;-38;-265;17;104;2;1250;11870;-10916;2609;19
89047;-672;236;-2026;-10;-19;14;-156;66;32;691;331;-101;-903;-161;-44;-257;-12;23;-5;1270;11870;-10905;2645;19
89048;-676;174;-2087;-37;47;19;-152;65;32;689;330;-67;-938;-179;-33;-251;15;-40;-3;1256;11844;-10930;2665;19
89049;-633;233;-1989;41;72;60;-153;66;30;690;304;-114;-893;-160;-51;-270;-68;-67;47;1255;11840;-10959;2566;19
89050;-816;243;-2078;-61;-36;-62;-154;65;30;685;393;-112;-940;-179;-32;-259;20;36;-81;1287;11840;-10965;2524;19
89051;-634;91;-2041;-76;-47;31;-152;66;31;685;307;-39;-911;-171;-38;-252;58;46;10;1238;11864;-10919;2631;19
89052;-594;217;-2046;101;29;-14;-152;63;33;687;286;-117;-920;-166;-32;-283;-132;-23;-24;1279;11820;-10969;2598;19
89053;-762;262;-2042;-87;-32;-100;-153;65;31;685;375;-107;-915;-160;-33;-281;59;33;-122;1319;11867;-10919;2581;19
89054;-737;116;-1978;-46;32;83;-151;65;32;688;364;-60;-891;-160;-44;-251;-29;-31;60;1255;11874;-10907;2624;19
89055;-608;182;-2016;85;24;17;-155;65;32;682;301;-94;-918;-177;-33;-264;-130;-15;-8;1281;11819;-10982;2552;19
89056;-676;211;-2046;-59;-29;-25;-153;65;29;679;328;-119;-925;-196;-33;-257;55;25;-53;1316;11814;-10988;2531;19
89057;-760;196;-2033;-122;-35;44;-150;66;31;692;371;-76;-915;-177;-56;-257;89;36;58;1278;11859;-10920;2632;19
89058;-620;121;-2026;83;32;107;-155;66;32;682;307;-74;-903;-171;-44;-265;-140;-39;72;1299;11801;-10983;2619;19
89059;-620;221;-2021;148;63;43;-153;65;32;688;297;-129;-921;-166;-44;-270;-159;-41;6;1318;11762;-11052;2489;19
89060;-796;174;-1998;-276;-34;-107;-152;65;32;689;387;-82;-910;-166;-33;-257;249;41;-123;1276;11827;-10973;2554;18
89061;-607;84;-2051;30;-28;117;-152;66;31;688;295;-51;-924;-190;-33;-264;-69;25;96;1261;11800;-10985;2630;18
89062;-617;269;-2078;42;38;-49;-153;65;31;689;295;-130;-954;-171;-33;-264;-31;-28;-68;1325;11796;-10998;2564;18
89063;-806;251;-1992;-190;32;-44;-153;65;32;691;390;-110;-912;-148;-51;-264;133;-5;-123;1286;11882;-10894;2632;18
89064;-751;149;-1978;-60;-28;-20;-152;67;32;687;374;-75;-909;-150;-38;-264;39;-1;-31;1235;11906;-10855;2705;18
89065;-719;238;-2041;25;-43;-82;-151;66;33;681;343;-115;-923;-156;-44;-265;-69;33;-84;1301;11938;-10809;2722;18
89066;-710;222;-1955;-99;-19;-184;-152;65;31;687;344;-104;-880;-168;-56;-251;96;34;-205;1332;12022;-10696;2780;18
89067;-705;196;-2115;-92;-41;-76;-151;67;34;692;348;-99;-955;-145;-60;-257;32;39;-124;1348;12106;-10591;2813;18
89068;-719;215;-2037;-28;7;-221;-152;64;35;689;340;-92;-913;-128;-56;-257;5;21;-217;1352;12183;-10488;2863;18
89069;-738;204;-1992;-78;37;-109;-150;65;32;680;341;-105;-902;-160;-73;-264;48;-44;-119;1324;12284;-10377;2847;18
89070;-824;184;-1905;-281;-71;-263;-150;66;33;681;398;-105;-884;-155;-60;-259;249;53;-272;1260;12400;-10227;2915;18
89071;-770;176;-1899;-217;-195;-238;-150;63;34;679;375;-87;-856;-160;-67;-257;206;185;-265;1244;12549;-9986;3112;19
89072;-682;177;-1972;28;-302;-378;-149;63;31;692;332;-111;-885;-126;-80;-270;-71;301;-375;1390;12674;-9762;3253;19
89073;-577;158;-1856;116;-23;-719;-148;63;35;687;284;-101;-777;-155;-84;-264;-134;53;-716;1611;12920;-9384;3295;19
89074;-410;-40;-1901;353;493;-1011;-148;63;32;687;207;-32;-837;-120;-92;-257;-424;-464;-976;1873;13336;-8871;2897;19
89075;-367;-133;-1496;815;1230;-1423;-148;65;30;687;142;42;-584;-144;-86;-252;-868;-1200;-1380;2094;13915;-8174;1901;19
89076;-735;-62;-2367;283;644;-952;-149;67;29;682;351;99;-1208;-198;-89;-248;-506;-756;-1042;2393;14413;-7395;538;19
89077;-597;-111;-2139;-599;-850;-636;-145;66;28;689;274;91;-1164;-164;-78;-232;457;695;-707;2273;14702;-6841;577;19
89078;-465;-184;-2134;-1510;-1098;-223;-145;63;29;688;211;90;-811;-156;-104;-244;1518;1230;-305;1844;14898;-6256;1985;19
89079;-761;-125;-2506;-1255;-400;-164;-140;61;29;691;359;110;-1114;-99;-132;-219;1166;422;-273;1101;15016;-5801;2844;19
89080;-1037;-1334;-2097;1921;539;952;-140;62;27;690;521;1017;-886;-81;-172;-201;-1600;-525;921;427;14982;-5857;3078;19
89081;-886;-497;-2282;1337;172;-300;-149;63;31;691;399;30;-1086;-120;-145;-220;-1500;-184;-85;1954;14661;-6720;2121;18
89082;-957;-104;-2299;590;-303;-1235;-149;62;32;682;457;114;-1061;-96;-110;-249;-725;295;-1296;2898;14875;-5994;1683;18
89083;-802;-127;-2082;99;-139;-210;-148;62;33;682;390;109;-925;-102;-81;-270;-125;151;-278;3278;14999;-5483;1631;18
89084;-753;-118;-2094;-290;9;742;-145;61;30;685;372;95;-943;-108;-108;-268;317;-3;742;2914;14892;-5854;1979;18
89085;-742;-230;-2195;-1008;176;802;-147;62;30;686;349;69;-984;-72;-97;-257;965;-164;781;2103;14705;-6524;2286;18
89086;-709;-278;-2191;-1626;69;207;-141;62;30;686;334;81;-1004;-108;-108;-233;1626;-85;179;1027;14653;-6749;2668;18
89087;-695;-868;-1991;532;57;890;-142;61;29;688;323;384;-927;-112;-160;-209;-365;-91;1001;192;14454;-7157;2874;18
89088;-713;-276;-2029;75;-134;-782;-143;63;29;687;343;54;-870;-118;-144;-211;-102;140;-737;577;14469;-7118;2842;18
89089;-783;-81;-2014;395;9;-370;-141;62;29;686;386;107;-887;-88;-155;-216;-415;4;-438;989;14720;-6584;2724;18
89090;-685;-112;-1883;800;44;145;-145;63;31;688;341;75;-867;-94;-150;-235;-845;-39;135;1645;14681;-6651;2446;18
89091;-710;-150;-1929;486;4;149;-147;60;31;685;345;54;-879;-94;-115;-240;-545;-6;155;2137;14539;-6899;2214;18
89092;-709;-194;-1994;-178;-4;-59;-147;60;32;688;338;58;-916;-112;-97;-252;119;2;-62;2164;14477;-7014;2231;18
89093;-704;-121;-2089;-587;-130;48;-145;61;31;685;346;89;-928;-94;-104;-252;566;136;-12;1879;14540;-6900;2429;18
89094;-702;-168;-2095;-469;-5;389;-144;63;31;688;342;86;-941;-94;-126;-246;470;10;346;1454;14509;-6978;2669;18
89095;-699;-267;-2088;-534;97;343;-144;62;30;684;332;81;-931;-72;-131;-246;538;-91;334;1116;14422;-7186;2747;18
89096;-734;-210;-1965;-219;91;47;-143;62;27;682;353;82;-888;-102;-137;-240;221;-82;32;1044;14433;-7191;2705;18
89097;-863;-173;-1948;160;1;-77;-143;61;29;685;415;65;-894;-89;-150;-211;-180;1;-83;1184;14465;-7129;2639;18
89098;-772;-121;-2040;352;-121;-82;-143;61;30;684;376;78;-881;-102;-144;-222;-395;102;-71;1583;14481;-7028;2616;18
89099;-655;-146;-1965;591;108;190;-145;60;31;687;319;68;-884;-113;-126;-230;-638;-102;196;1976;14397;-7183;2379;18
89100;-583;-167;-2005;415;9;213;-148;61;31;693;280;45;-931;-96;-120;-259;-417;3;192;2342;14255;-7428;2135;18
89101;-697;-114;-2007;-47;-62;-173;-146;64;31;689;333;42;-921;-113;-92;-246;53;68;-198;2331;14262;-7433;2086;19
89102;-744;-130;-2019;-326;-3;-62;-146;62;32;687;360;85;-911;-102;-99;-265;306;-4;-65;2101;14345;-7297;2235;19
89103;-766;-164;-2048;-276;-16;202;-144;61;30;686;372;89;-900;-102;-110;-259;274;27;169;1878;14336;-7322;2406;19
89104;-785;-193;-2049;-200;74;240;-146;64;29;687;375;75;-924;-96;-128;-248;180;-71;224;1689;14268;-7473;2480;19
89105;-726;-210;-1996;-229;67;15;-146;62;30;690;353;77;-905;-124;-132;-259;216;-72;1;1543;14245;-7539;2508;19
89106;-714;-175;-2002;14;-4;-14;-143;61;31;689;349;78;-914;-108;-116;-241;-31;4;-34;1585;14276;-7477;2495;19
89107;-724;-155;-1971;136;-44;-17;-144;64;31;685;349;59;-916;-124;-132;-259;-167;35;-30;1741;14270;-7464;2458;19
89108;-708;-121;-1989;177;87;5;-145;61;30;683;346;70;-885;-124;-128;-235;-200;-75;-10;1871;14273;-7435;2435;19
89109;-683;-166;-1998;275;135;151;-148;62;30;680;325;59;-909;-102;-110;-259;-299;-134;148;1987;14231;-7541;2260;19
89110;-741;-151;-2053;-25;-73;-47;-147;62;30;684;355;44;-932;-108;-110;-265;-12;66;-57;2095;14194;-7608;2170;19
89111;-725;-165;-2006;-238;-86;-112;-146;61;30;686;354;74;-895;-100;-118;-240;212;89;-141;2004;14261;-7467;2299;18
89112;-719;-187;-1987;-115;-53;69;-147;63;32;685;348;77;-914;-118;-105;-241;93;45;47;1906;14285;-7424;2369;18
89113;-699;-174;-1943;-75;53;184;-144;62;29;685;335;70;-869;-83;-121;-259;63;-51;173;1867;14263;-7466;2404;18
89114;-721;-193;-2037;-81;58;47;-146;63;30;684;351;70;-937;-108;-116;-246;46;-57;49;1827;14236;-7544;2346;18
89115;-729;-140;-2040;0;-15;-23;-147;60;29;689;353;67;-929;-96;-116;-254;-39;0;-48;1804;14258;-7519;2314;18
89116;-755;-129;-1981;-67;-75;-40;-145;64;30;685;365;57;-894;-102;-110;-254;41;81;-65;1818;14268;-7484;2356;18
89117;-712;-163;-1989;-77;-1;167;-145;63;29;683;355;76;-896;-108;-121;-248;56;7;104;1830;14269;-7460;2418;18
89118;-641;-196;-1941;66;133;267;-147;63;30;684;319;70;-879;-89;-116;-259;-63;-108;257;1820;14200;-7601;2389;18
89119;-696;-159;-2075;113;13;92;-146;62;31;685;333;60;-965;-107;-116;-248;-180;-27;86;1893;14133;-7746;2258;18
89120;-706;-136;-2009;-58;-76;-106;-146;63;29;683;345;57;-909;-123;-110;-254;8;71;-124;1946;14129;-7739;2264;18
89121;-748;-155;-2013;-41;-24;-54;-147;63;30;686;363;69;-904;-136;-105;-259;37;30;-74;1931;14167;-7654;2330;19
89122;-767;-138;-2055;8;5;71;-149;62;32;684;370;71;-902;-100;-107;-254;-20;19;34;1956;14166;-7637;2367;19
89123;-757;-137;-2081;62;100;62;-147;64;30;687;364;62;-934;-112;-100;-265;-88;-90;51;1958;14132;-7714;2322;19
89124;-703;-184;-2018;-96;34;-53;-147;63;30;683;335;60;-913;-118;-107;-241;90;-47;-33;1893;14123;-7758;2284;19
89125;-691;-130;-2037;-60;-85;-81;-146;62;30;692;336;65;-923;-118;-107;-259;30;80;-100;1870;14151;-7706;2302;19
89126;-731;-112;-2041;-41;-52;-45;-145;63;29;679;352;59;-904;-118;-112;-248;13;76;-81;1879;14183;-7629;2353;19
89127;-718;-132;-2032;-111;-67;5;-147;62;29;694;354;70;-910;-140;-118;-241;76;88;-30;1868;14193;-7595;2416;19
89128;-671;-171;-1969;108;133;136;-144;63;30;685;326;68;-895;-118;-123;-248;-108;-153;130;1824;14176;-7659;2340;19
89129;-734;-165;-2034;32;24;-1;-147;64;30;684;348;51;-943;-107;-94;-235;-89;-39;10;1892;14143;-7737;2229;19
89130;-746;-145;-2011;-155;-96;-141;-145;60;29;687;365;69;-910;-112;-112;-254;121;100;-180;1893;14201;-7614;2284;19
89131;-711;-141;-2042;13;-41;-45;-146;62;31;679;347;82;-900;-118;-107;-272;-20;53;-80;1886;14246;-7508;2359;19
89132;-696;-138;-2040;35;17;78;-145;61;30;694;337;63;-901;-118;-118;-248;-57;20;60;1940;14235;-7512;2364;19
