118673;-595;358;-2053;36;12;45;-161;25;29;991;288;-176;-912;305;96;-163;-71;-1;34;2929;-7749;-14135;129;19
118674;-600;390;-2045;-53;17;-19;-164;23;29;1001;289;-193;-915;305;108;-163;13;-18;-41;2903;-7749;-14140;126;19
118675;-600;346;-2031;-14;-6;31;-163;23;30;989;289;-176;-904;316;102;-169;2;7;11;2910;-7733;-14147;146;19
118676;-611;346;-2032;-49;3;3;-163;25;28;990;291;-180;-904;312;102;-176;25;-8;-9;2912;-7736;-14145;147;19
118677;-582;350;-2026;7;17;-1;-162;26;29;997;280;-178;-897;305;113;-169;-27;-16;-11;2909;-7727;-14151;145;19
118678;-613;336;-2047;-53;20;-13;-163;26;28;992;292;-176;-911;312;102;-169;19;-25;-25;2889;-7712;-14163;140;19
118679;-619;345;-2044;14;15;-13;-165;26;29;994;299;-167;-908;300;96;-176;-39;-16;-31;2874;-7682;-14182;141;19
118680;-608;379;-2053;-51;6;-3;-163;24;30;990;289;-199;-922;294;102;-145;18;-6;-19;2861;-7679;-14187;131;19
118681;-587;316;-2036;-54;-8;3;-165;25;30;989;288;-159;-899;316;102;-163;36;6;-16;2884;-7650;-14197;168;19
118682;-603;368;-2043;-34;11;-13;-161;25;30;996;292;-183;-907;316;113;-156;6;-13;-30;2883;-7637;-14205;167;19
118683;-612;351;-2044;-45;11;12;-164;25;32;994;295;-176;-907;300;108;-180;20;-12;-7;2885;-7617;-14215;185;19
118684;-618;383;-2023;-53;-8;32;-163;25;29;1001;296;-186;-908;300;102;-169;31;8;11;2897;-7617;-14212;200;19
118685;-589;350;-2036;-21;-33;43;-163;24;30;994;285;-180;-906;294;108;-176;3;35;25;2924;-7629;-14200;211;19
118686;-585;412;-2035;-3;-32;66;-163;25;31;983;281;-206;-902;288;102;-152;-23;36;51;2944;-7665;-14177;188;19
118687;-589;346;-2023;-82;-18;35;-161;25;29;990;285;-184;-899;305;97;-163;59;14;17;2974;-7680;-14162;216;19
118688;-596;339;-2034;21;7;29;-161;25;28;994;283;-167;-905;312;97;-145;-44;-6;13;2975;-7691;-14156;215;19
118689;-615;372;-2041;-4;16;11;-161;25;30;993;297;-186;-906;323;97;-163;-23;-17;-6;2950;-7697;-14158;196;19
118690;-613;391;-2035;-34;10;16;-163;24;29;994;299;-201;-908;312;102;-169;8;-7;-2;2937;-7699;-14160;192;19
118691;-589;354;-2043;-50;2;14;-163;25;29;1000;284;-175;-905;305;102;-163;32;-5;-2;2948;-7695;-14159;214;19
118692;-579;388;-2033;2;29;16;-163;24;28;996;279;-194;-905;312;97;-152;-28;-23;3;2934;-7696;-14162;211;19
118693;-595;374;-2033;-61;25;-29;-162;25;30;991;286;-186;-901;323;102;-169;35;-26;-49;2917;-7672;-14178;236;19
118694;-624;342;-2033;-1;10;-6;-163;24;30;1000;300;-171;-900;323;108;-169;-21;-10;-20;2909;-7650;-14191;243;19
118695;-608;380;-2029;-19;4;13;-164;23;29;990;295;-190;-903;305;102;-156;-5;-7;-8;2903;-7641;-14198;224;19
118696;-585;381;-2046;-22;2;23;-161;24;29;996;280;-191;-910;323;91;-176;-3;-2;5;2901;-7642;-14198;220;19
118697;-596;366;-2034;-65;6;-25;-164;25;27;993;291;-186;-907;288;102;-163;37;-3;-44;2907;-7624;-14206;236;19
118698;-603;361;-2017;-19;4;5;-164;22;28;1002;292;-175;-899;294;108;-145;-6;-5;-14;2920;-7596;-14218;249;19
118699;-593;390;-2037;-41;10;3;-164;24;31;997;286;-199;-914;316;102;-176;14;-10;-16;2912;-7596;-14220;247;19
118700;-618;366;-2051;-15;-23;33;-162;23;30;1003;291;-185;-907;300;108;-169;-6;25;13;2928;-7584;-14223;261;19
118701;-607;407;-2030;-46;-26;41;-162;25;30;993;291;-205;-906;300;113;-156;22;26;22;2949;-7606;-14207;257;19
118702;-583;374;-2022;-46;-23;66;-162;24;31;991;282;-187;-904;336;97;-187;23;27;46;2981;-7627;-14188;275;19
118703;-575;353;-2019;-40;3;19;-165;25;29;997;278;-188;-901;316;102;-176;14;-1;1;2994;-7650;-14173;291;19
118704;-615;374;-2032;27;8;24;-163;25;29;997;297;-190;-908;305;96;-169;-53;-8;9;2983;-7640;-14181;281;19
118705;-604;426;-2059;-38;22;13;-162;22;30;999;289;-215;-915;312;97;-169;12;-21;-2;2967;-7654;-14177;267;19
118706;-585;373;-2017;-73;-3;29;-162;24;28;992;282;-184;-895;300;91;-156;48;3;8;2981;-7643;-14179;302;19
118707;-601;404;-2042;-16;6;19;-161;24;29;990;288;-203;-907;305;97;-152;0;-6;-6;2981;-7654;-14173;305;19
118708;-609;393;-2030;-30;-5;15;-162;24;27;994;294;-194;-901;305;97;-176;5;5;-1;2986;-7647;-14176;313;19
118709;-588;418;-2031;-33;0;29;-162;23;30;994;286;-210;-903;288;108;-176;14;2;9;2987;-7653;-14172;317;19
118710;-602;373;-2032;-37;-8;1;-163;26;29;995;290;-190;-902;283;91;-180;0;12;-13;2998;-7645;-14174;326;19
118711;-596;401;-2034;-29;8;15;-161;24;30;994;287;-209;-901;312;91;-163;5;-11;-12;2996;-7649;-14172;316;19
118712;-598;412;-2019;-66;6;2;-162;25;31;997;287;-203;-898;288;108;-156;39;-7;-16;3003;-7630;-14181;335;19
118713;-611;399;-2033;-13;3;19;-164;24;29;990;285;-204;-906;305;97;-169;-23;6;17;3005;-7635;-14177;339;19
118714;-602;395;-2020;-38;1;15;-165;25;29;996;296;-194;-897;305;96;-169;27;-3;-13;3013;-7620;-14183;350;19
118715;-596;447;-2033;-19;0;25;-163;25;29;996;288;-215;-905;300;97;-163;-20;0;5;3008;-7622;-14184;341;19
118716;-605;389;-2013;-71;-9;1;-163;26;30;995;292;-202;-896;300;102;-163;33;6;-17;3019;-7617;-14184;348;19
118717;-603;397;-2042;-2;-12;38;-163;25;29;997;294;-197;-906;305;102;-163;-32;20;11;3024;-7609;-14187;346;19
118718;-606;436;-2020;-64;4;-15;-163;23;30;994;294;-216;-904;312;97;-176;30;-9;-40;3021;-7602;-14191;344;19
118719;-582;388;-2030;-10;-8;47;-161;25;30;984;280;-196;-894;288;97;-169;2;7;32;3033;-7595;-14192;363;19
118720;-615;412;-1999;-67;7;0;-163;24;29;989;300;-204;-899;294;102;-176;35;-7;-24;3033;-7595;-14192;363;19
118721;-601;408;-2041;29;5;41;-162;25;32;994;291;-200;-898;323;91;-163;-47;-5;21;3038;-7594;-14192;372;19
118722;-577;434;-2018;-18;-1;21;-162;24;29;991;281;-232;-904;305;91;-176;-14;0;10;3018;-7627;-14179;347;19
118723;-609;394;-2004;-22;0;1;-163;23;28;992;290;-195;-897;312;102;-152;7;-2;-21;3028;-7604;-14188;365;19
118724;-609;424;-2030;-16;14;-14;-162;23;29;995;293;-212;-908;323;108;-163;-13;-13;-26;3021;-7602;-14191;353;19
118725;-607;395;-1996;-22;1;10;-164;22;29;992;294;-189;-892;300;97;-164;3;0;-12;3022;-7577;-14204;357;19
118726;-581;421;-2049;15;13;5;-164;23;31;995;278;-214;-910;300;102;-176;-50;-11;-8;3002;-7592;-14201;329;19
118727;-617;383;-2034;-45;16;-23;-163;22;30;999;298;-191;-902;305;113;-152;24;-15;-41;2995;-7566;-14217;345;19
118728;-635;424;-2008;-14;11;-3;-163;24;30;995;307;-203;-896;312;102;-169;-10;-12;-21;2992;-7543;-14229;346;19
118729;-579;382;-2032;-28;-3;21;-162;26;30;993;284;-203;-900;305;113;-169;1;4;4;2991;-7542;-14230;339;19
118730;-615;408;-2021;-37;4;-10;-162;25;31;998;293;-200;-902;288;102;-180;9;-4;-29;2990;-7528;-14237;337;19
118731;-607;420;-2023;-42;8;3;-163;25;30;1001;294;-207;-904;312;108;-163;16;-12;-19;2984;-7511;-14248;344;19
118732;-599;383;-2026;-15;-7;33;-162;25;30;996;286;-194;-903;323;102;-176;-9;9;14;2988;-7513;-14246;352;19
118733;-603;407;-2030;-40;2;13;-162;24;31;992;293;-204;-904;283;102;-176;13;-4;-6;2989;-7513;-14246;353;19
118734;-599;401;-2034;-28;-4;39;-163;25;30;996;293;-204;-906;288;113;-182;1;3;23;2991;-7521;-14241;359;19
118735;-612;425;-2004;-61;-13;22;-161;24;29;987;295;-213;-899;312;102;-176;37;13;3;3005;-7521;-14237;373;19
118736;-590;392;-1998;-39;-30;36;-163;24;29;995;289;-201;-890;300;97;-164;19;31;17;3035;-7529;-14226;385;19
118737;-585;446;-2036;11;-12;48;-162;25;29;992;280;-225;-899;312;102;-158;-36;14;32;3045;-7552;-14213;362;19
118738;-592;406;-2006;-58;8;18;-164;25;28;1000;285;-201;-894;305;102;-176;37;-6;-3;3053;-7555;-14209;391;19
118739;-603;389;-2035;22;13;22;-162;26;27;991;291;-200;-904;312;102;-163;-48;-13;9;3044;-7570;-14202;384;19
118740;-624;412;-2019;-12;5;12;-163;23;31;989;300;-207;-902;316;96;-169;-11;-9;-5;3028;-7567;-14208;370;19
118741;-608;444;-2038;-26;-7;19;-163;24;31;995;293;-222;-904;316;102;-176;-1;6;1;3023;-7571;-14207;357;19
118742;-600;379;-2018;-66;-6;-8;-161;24;31;1001;292;-195;-897;312;102;-176;44;7;-27;3041;-7554;-14212;386;19
118743;-605;407;-2027;8;-6;1;-162;26;29;995;294;-207;-899;305;97;-180;-33;9;-16;3041;-7537;-14221;378;19
118744;-605;440;-2011;-30;21;-33;-160;26;29;996;293;-218;-897;294;97;-176;2;-20;-49;3032;-7514;-14236;370;19
118745;-608;375;-2022;-29;13;-1;-164;24;29;998;292;-187;-896;316;97;-156;3;-11;-21;3028;-7484;-14251;379;19
118746;-632;436;-2042;-8;17;-28;-164;24;29;994;308;-211;-908;323;113;-139;-20;-18;-46;3010;-7463;-14267;360;19
118747;-597;405;-2034;-8;11;23;-165;23;30;988;287;-198;-902;300;113;-180;-17;-10;3;3001;-7452;-14275;360;19
118748;-622;418;-2006;-48;7;-11;-165;24;30;995;298;-215;-899;312;96;-156;21;-8;-27;2997;-7447;-14278;353;19
118749;-636;366;-2017;-49;-9;7;-163;23;27;994;303;-188;-896;300;120;-163;25;5;-13;3007;-7417;-14291;370;19
118750;-606;419;-2029;1;4;18;-162;23;29;993;294;-200;-901;316;120;-163;-27;-5;2;3002;-7412;-14295;357;19
118751;-599;410;-2027;-61;8;-1;-164;23;29;994;289;-207;-900;323;108;-187;40;-11;-14;3002;-7400;-14301;364;19
118752;-614;410;-2031;-2;-2;44;-164;25;29;993;295;-202;-906;312;91;-180;-22;0;27;3001;-7408;-14298;364;19
118753;-631;431;-2013;-54;-10;27;-161;26;29;1000;304;-212;-892;312;97;-176;31;13;10;3013;-7415;-14291;375;19
118754;-598;405;-2026;-30;-26;73;-160;26;30;1000;294;-207;-901;294;102;-180;5;27;55;3036;-7439;-14274;379;19
118755;-594;376;-2011;-50;-2;21;-162;24;31;990;283;-194;-890;316;102;-152;26;3;1;3057;-7453;-14261;393;19
118756;-603;401;-2024;35;9;46;-161;24;29;992;290;-206;-904;294;91;-169;-60;-10;31;3041;-7469;-14257;372;19
118757;-619;440;-2020;-46;25;3;-164;24;30;999;296;-222;-905;305;113;-163;11;-27;-15;3022;-7475;-14258;371;19
118758;-587;391;-2029;-30;1;64;-164;25;27;995;290;-199;-895;312;102;-163;22;-2;33;3027;-7472;-14258;398;19
118759;-592;429;-2030;-43;19;16;-163;25;28;991;287;-214;-906;305;91;-156;4;-19;4;3018;-7497;-14246;403;19
118760;-615;419;-2009;-31;5;19;-164;24;29;996;297;-204;-897;312;91;-193;15;-6;2;3023;-7493;-14247;425;19
118761;-613;437;-2016;-37;-12;22;-161;22;30;998;297;-220;-896;288;97;-163;10;6;5;3028;-7493;-14246;425;19
118762;-590;409;-2030;-24;-17;24;-162;25;31;993;283;-206;-902;283;97;-169;8;20;4;3045;-7491;-14243;427;19
118763;-598;428;-2034;-41;7;2;-165;23;29;1000;286;-219;-897;294;96;-169;16;-6;-12;3051;-7495;-14240;421;19
118764;-612;437;-2000;-63;1;3;-162;24;29;990;296;-215;-894;305;102;-176;40;-3;-17;3060;-7473;-14249;437;19
118765;-613;416;-2018;-6;-10;34;-163;25;29;990;289;-214;-897;294;97;-169;-20;17;21;3067;-7479;-14244;438;19
118766;-599;413;-2011;-50;0;11;-164;24;31;996;288;-208;-897;316;108;-163;28;-2;-10;3072;-7469;-14249;444;19
118767;-606;447;-2028;-3;14;8;-162;24;29;989;291;-218;-899;300;97;-176;-23;-12;-6;3068;-7466;-14251;444;19
118768;-625;441;-2000;-69;-5;-6;-161;22;30;994;300;-221;-891;276;97;-176;43;8;-25;3072;-7455;-14255;458;19
118769;-614;413;-2027;0;-13;18;-163;24;31;993;298;-202;-901;340;96;-163;-23;15;-3;3091;-7440;-14259;467;19
118770;-607;480;-2018;-43;10;-17;-162;24;28;995;289;-236;-901;294;102;-176;12;-11;-33;3094;-7436;-14260;461;19
118771;-597;417;-1997;-47;1;16;-162;23;30;996;293;-204;-891;276;102;-156;28;-4;-1;3109;-7417;-14266;489;19
118772;-640;466;-2018;-33;7;-9;-162;26;29;989;302;-230;-900;305;97;-180;2;-8;-26;3109;-7411;-14269;483;19
118773;-602;417;-2002;-24;4;24;-163;25;29;997;296;-210;-892;329;91;-163;4;-3;7;3119;-7400;-14272;499;19
118774;-627;485;-2027;-38;0;6;-161;25;29;998;300;-234;-896;300;108;-163;11;0;-12;3120;-7397;-14273;499;19
118775;-616;412;-2011;-69;-9;9;-164;25;30;994;298;-216;-891;312;102;-180;42;10;-15;3136;-7384;-14276;517;19
118776;-614;460;-2015;-14;-2;13;-163;24;32;995;294;-223;-895;316;96;-176;-16;5;3;3138;-7383;-14277;517;19
118777;-626;454;-2009;-72;1;-2;-163;25;31;998;304;-230;-895;312;113;-156;45;-3;-23;3147;-7367;-14282;529;19
118778;-588;426;-2006;9;-8;51;-162;24;30;993;288;-213;-890;294;91;-176;-32;11;35;3158;-7367;-14279;541;19
118779;-636;468;-2009;-61;3;-6;-163;25;29;1005;306;-232;-897;316;96;-176;35;-5;-26;3157;-7364;-14281;539;19
118780;-618;462;-2008;-10;3;29;-161;24;30;993;299;-223;-896;294;96;-176;-16;1;13;3162;-7360;-14282;548;19
118781;-603;479;-1998;-40;-2;29;-163;25;31;1001;293;-241;-897;312;96;-169;15;1;14;3162;-7363;-14280;549;19
118782;-621;433;-2002;-38;6;-4;-162;24;30;997;298;-215;-887;294;91;-176;16;-4;-24;3175;-7348;-14284;571;19
118783;-619;483;-1999;-15;12;23;-163;22;30;997;298;-241;-891;300;102;-163;-10;-9;9;3170;-7353;-14283;563;19
118784;-605;449;-1989;-58;0;8;-162;24;30;998;296;-221;-885;294;102;-180;36;1;-12;3176;-7341;-14287;581;19
118785;-619;469;-2012;0;7;21;-161;26;29;995;297;-241;-895;288;102;-156;-24;-8;6;3176;-7353;-14282;573;19
118786;-618;463;-1995;-43;12;40;-163;23;30;993;300;-224;-891;305;97;-156;20;-13;20;3175;-7346;-14285;583;19
118787;-614;478;-2024;2;12;33;-162;23;30;998;292;-239;-897;305;84;-164;-26;-10;16;3164;-7367;-14276;589;19
118788;-610;476;-1991;-39;-3;21;-164;23;30;1006;291;-240;-890;312;96;-152;14;2;3;3161;-7383;-14268;587;19
118789;-627;465;-2014;-22;-8;8;-162;24;28;999;303;-226;-891;329;102;-188;-3;10;-11;3168;-7368;-14274;596;19
118790;-611;490;-2025;-19;8;1;-163;24;30;998;296;-244;-899;316;97;-176;-6;-6;-16;3170;-7366;-14275;591;19
118791;-588;444;-1999;-23;3;17;-161;25;31;997;287;-217;-887;294;91;-169;-1;-6;-4;3174;-7355;-14280;597;19
118792;-622;487;-2017;-21;19;-20;-161;25;27;994;297;-240;-896;316;91;-180;4;-20;-43;3160;-7348;-14287;581;19
118793;-623;453;-1998;-33;15;3;-162;24;29;996;302;-224;-889;312;91;-163;7;-12;-10;3156;-7321;-14301;593;19
118794;-612;496;-2007;-33;6;2;-162;24;31;1001;297;-244;-900;294;91;-169;15;0;-13;3154;-7313;-14306;593;19
118795;-613;452;-2003;-57;-3;-2;-164;24;29;994;296;-227;-891;316;97;-163;30;5;-22;3167;-7296;-14311;616;19
118796;-619;483;-1995;-40;3;-2;-163;23;32;1000;300;-234;-886;300;91;-180;17;-7;-15;3175;-7274;-14320;624;19
118797;-606;491;-2023;-50;12;7;-163;26;31;997;291;-245;-898;323;91;-169;35;-12;-13;3169;-7269;-14323;636;19
118798;-627;458;-1996;-30;3;1;-161;23;31;992;301;-221;-883;312;91;-176;4;-1;-17;3176;-7246;-14332;656;19
118799;-616;486;-2018;-31;8;13;-160;25;30;997;298;-239;-896;300;102;-176;5;-3;-6;3172;-7246;-14333;653;19
118800;-622;488;-1999;-37;6;18;-164;24;30;994;298;-239;-894;305;84;-169;13;-6;2;3178;-7243;-14333;665;19
118801;-620;508;-2005;-56;-20;44;-163;24;31;990;302;-250;-892;300;91;-182;35;18;16;3193;-7245;-14328;682;19
118802;-590;492;-2006;-30;-26;46;-162;25;27;998;290;-240;-884;305;102;-145;16;26;29;3217;-7264;-14312;692;19
118803;-611;521;-2002;-25;-11;51;-161;24;29;1000;291;-253;-882;305;84;-176;4;20;35;3235;-7288;-14296;689;19
118804;-612;475;-1985;-53;-9;10;-161;24;30;991;293;-240;-881;300;91;-176;36;7;-10;3243;-7296;-14289;704;19
118805;-597;491;-2020;42;6;43;-162;26;30;995;286;-239;-893;329;84;-169;-63;4;34;3241;-7308;-14284;697;19
118806;-616;501;-2006;-41;14;2;-162;24;30;997;296;-250;-893;294;96;-152;11;-11;-15;3223;-7318;-14284;678;19
118807;-632;523;-2001;-37;-1;9;-162;25;31;997;306;-255;-891;300;84;-176;10;-2;-6;3223;-7313;-14286;686;19
118808;-609;471;-1985;-62;-14;23;-162;25;30;995;294;-242;-886;294;91;-176;38;17;3;3244;-7306;-14284;706;19
118809;-607;517;-1996;-9;-2;-13;-162;25;30;1004;296;-243;-887;300;96;-169;-17;3;-31;3258;-7290;-14289;711;19
118810;-608;517;-2020;-30;23;-22;-162;23;29;992;293;-259;-897;300;102;-176;-2;-20;-36;3249;-7269;-14302;709;19
118811;-644;471;-1967;-53;13;-30;-163;23;31;989;307;-233;-877;305;102;-163;35;-11;-52;3251;-7225;-14322;732;19
118812;-615;531;-2029;-1;2;12;-162;25;31;997;299;-264;-897;305;102;-169;-33;-2;-6;3242;-7216;-14330;713;19
118813;-622;491;-2002;-63;9;-14;-162;27;29;994;294;-244;-887;305;91;-169;40;-7;-30;3253;-7196;-14336;729;19
118814;-638;542;-1977;-41;14;2;-161;25;29;996;308;-259;-886;316;91;-163;11;-15;-16;3251;-7174;-14348;739;19
118815;-631;487;-1995;-92;-2;7;-161;23;30;999;303;-252;-891;305;102;-169;66;2;-11;3271;-7156;-14350;776;19
118816;-637;522;-1980;-63;-8;2;-162;24;29;998;308;-250;-885;316;84;-156;39;11;-20;3293;-7132;-14355;811;19
118817;-611;555;-1986;-75;-7;17;-162;25;30;1002;300;-271;-891;288;102;-163;50;4;-1;3310;-7127;-14352;840;19
118818;-622;538;-1970;-43;-19;43;-162;24;29;1003;299;-256;-873;312;102;-176;27;18;22;3341;-7121;-14345;880;19
118819;-629;576;-1957;-39;-21;40;-163;23;31;1005;305;-284;-874;305;91;-176;8;18;19;3362;-7139;-14331;883;19
118820;-608;542;-1972;-19;-15;56;-161;24;30;998;296;-267;-882;294;102;-180;-4;17;40;3378;-7164;-14314;888;19
118821;-627;552;-1980;-34;-7;30;-162;24;30;992;298;-276;-880;283;108;-152;9;10;11;3379;-7182;-14305;895;19
118822;-641;518;-1988;6;3;16;-162;25;32;991;305;-251;-880;316;78;-188;-26;-5;-4;3376;-7184;-14306;889;19
118823;-634;579;-1985;-30;11;10;-161;26;30;996;307;-282;-880;300;102;-169;3;-10;-6;3367;-7189;-14306;865;19
118824;-629;548;-1975;-61;-2;-3;-161;24;29;994;302;-268;-878;288;91;-176;36;6;-22;3376;-7172;-14311;891;19
118825;-632;553;-1981;1;-2;3;-162;25;30;1004;301;-274;-882;323;97;-169;-28;2;-11;3380;-7168;-14313;890;19
118826;-628;539;-1964;-48;10;6;-161;22;29;996;302;-268;-879;305;78;-156;23;-9;-10;3383;-7152;-14319;893;19
118827;-625;550;-1968;1;23;-10;-161;24;29;1002;300;-274;-881;294;78;-187;-25;-23;-22;3370;-7141;-14328;894;19
118828;-649;537;-1982;-38;12;-7;-161;24;31;992;313;-270;-880;316;84;-180;13;-13;-25;3359;-7118;-14342;894;19
118829;-635;537;-1980;7;1;5;-161;24;28;999;304;-262;-884;323;78;-156;-30;-3;-10;3360;-7099;-14351;893;19
118830;-633;573;-1999;-28;18;-14;-163;24;30;995;303;-282;-887;305;91;-169;2;-15;-27;3353;-7092;-14357;880;19
118831;-631;523;-1959;-42;6;-5;-162;24;30;999;305;-253;-870;288;97;-163;18;-6;-27;3360;-7058;-14371;896;19
118832;-636;570;-1999;-19;14;2;-161;24;29;1003;308;-279;-886;283;84;-176;-8;-18;-16;3350;-7055;-14376;883;19
118833;-623;521;-1973;-40;10;14;-162;23;29;992;302;-253;-879;294;91;-164;17;-11;-2;3350;-7043;-14380;904;19
118834;-642;580;-2001;-27;2;36;-159;23;31;990;307;-285;-883;312;91;-176;6;1;20;3348;-7050;-14378;903;19
118835;-634;552;-1975;-51;-19;48;-161;26;30;997;305;-272;-881;312;78;-176;28;17;32;3363;-7065;-14365;921;19
118836;-619;558;-1965;-5;-14;49;-161;23;31;988;300;-269;-870;312;73;-156;-21;15;37;3374;-7088;-14351;923;19
118837;-626;572;-1994;-27;0;42;-161;26;31;996;299;-291;-885;288;78;-164;12;1;15;3366;-7124;-14336;913;19
118838;-626;524;-1967;-5;-10;54;-161;24;30;992;301;-253;-871;323;78;-152;-33;18;42;3370;-7133;-14330;918;19
118839;-626;558;-1999;-16;-3;40;-162;25;30;993;300;-278;-890;283;97;-169;1;4;19;3357;-7166;-14318;895;19
118840;-632;548;-1990;-13;4;13;-161;24;30;995;307;-264;-884;312;84;-156;-12;-6;-5;3357;-7170;-14317;895;19
118841;-631;577;-1971;-40;-5;21;-162;24;29;1005;303;-286;-881;312;91;-163;15;5;1;3356;-7172;-14316;893;19
118842;-622;522;-1976;-42;-6;1;-161;25;30;1007;299;-257;-875;300;102;-176;16;6;-16;3366;-7163;-14317;909;19
118843;-626;570;-1963;-19;-2;3;-163;23;31;999;301;-284;-873;288;91;-180;-4;2;-13;3364;-7157;-14321;893;19
