76901;-934;198;-1813;-242;51;-27;-154;63;35;831;449;-94;-821;-104;35;-265;216;-55;-43;2651;9731;-12614;2759;19
76902;-889;152;-1927;-144;-22;-7;-154;62;33;829;438;-68;-852;-120;40;-272;143;34;-35;2578;9789;-12552;2898;19
76903;-802;184;-1987;20;27;65;-152;61;34;822;387;-86;-887;-120;35;-254;-47;-18;42;2565;9800;-12550;2884;19
76904;-928;138;-1934;-221;33;-67;-153;62;31;821;441;-94;-904;-132;40;-265;180;-30;-69;2487;9810;-12560;2873;19
76905;-1009;227;-1839;-102;8;-29;-153;62;32;827;475;-81;-830;-115;30;-272;77;-16;-60;2416;9901;-12487;2943;19
76906;-885;197;-1967;-151;-88;-131;-153;61;33;824;459;-92;-869;-139;24;-260;130;98;-144;2425;9957;-12417;3041;19
76907;-903;211;-1843;241;19;-188;-152;63;32;824;393;-94;-800;-120;17;-272;-242;-22;-162;2476;10037;-12341;3043;19
76908;-955;149;-1939;-64;47;-1;-154;62;33;822;469;-76;-883;-104;24;-254;26;-40;-42;2577;10143;-12264;2921;19
76909;-898;136;-1941;-128;-5;-86;-150;64;33;827;437;-38;-875;-97;24;-265;118;-2;-122;2541;10218;-12200;2954;19
76910;-885;162;-1890;-4;22;36;-153;62;32;821;412;-77;-857;-108;17;-265;-6;-18;24;2539;10235;-12189;2943;19
76911;-1016;241;-1869;-71;-49;-53;-152;61;35;827;483;-90;-853;-108;30;-265;33;47;-98;2585;10285;-12138;2943;19
76912;-988;124;-1891;41;87;50;-151;64;33;826;470;-51;-859;-91;30;-241;-60;-84;43;2576;10277;-12145;2947;19
76913;-969;229;-1922;-160;25;-66;-153;62;32;819;466;-101;-857;-104;22;-248;117;-16;-82;2548;10306;-12124;2957;19
76914;-927;146;-1872;-101;85;48;-152;61;34;824;454;-62;-844;-115;22;-260;95;-85;18;2455;10354;-12086;3021;19
76915;-976;234;-1866;13;3;14;-151;63;33;824;463;-97;-847;-120;22;-265;-30;-11;0;2422;10351;-12099;3007;19
76916;-918;153;-1883;-8;-3;123;-150;65;31;822;441;-87;-844;-120;17;-272;1;2;116;2433;10306;-12128;3034;19
76917;-849;165;-1906;18;-42;10;-152;62;35;827;402;-80;-871;-104;17;-248;-51;36;10;2460;10263;-12165;3014;19
76918;-918;160;-1867;28;8;19;-153;63;33;816;442;-57;-830;-120;24;-272;-18;10;-17;2513;10292;-12126;3025;19
76919;-940;153;-1829;251;71;46;-151;63;32;821;448;-78;-824;-108;30;-272;-255;-61;49;2592;10241;-12179;2916;19
76920;-914;144;-1962;376;134;265;-153;63;33;825;438;-35;-881;-108;35;-260;-409;-125;232;2735;10143;-12286;2670;19
76921;-897;21;-1915;220;90;271;-154;64;33;820;429;-14;-873;-115;38;-254;-246;-84;268;2785;9908;-12511;2447;19
76922;-1031;64;-1941;195;-23;238;-155;64;33;827;495;-6;-882;-97;57;-254;-250;30;207;2858;9725;-12663;2311;19
76923;-1071;346;-1834;333;-75;405;-156;62;32;821;506;-144;-853;-132;59;-254;-328;95;403;2975;9456;-12860;2186;19
76924;-891;52;-2020;-73;-218;764;-157;62;35;830;435;-30;-911;-115;86;-278;56;235;755;3025;9064;-13097;2365;19
76925;-867;-405;-1810;445;-102;366;-159;59;34;832;400;125;-822;-91;80;-283;-488;117;332;3177;8574;-13388;2364;19
76926;-1038;289;-2039;-4;-27;102;-159;62;32;828;508;-52;-899;-75;97;-294;-35;17;121;3366;8482;-13425;2221;19
76927;-920;59;-2069;209;-87;385;-162;59;32;822;452;-53;-932;-75;97;-283;-197;85;358;3486;8133;-13624;2129;19
76928;-874;-35;-1970;95;-64;185;-160;59;34;825;408;22;-873;-97;108;-276;-126;67;168;3534;7966;-13707;2148;19
76929;-938;105;-1915;90;42;142;-160;61;34;823;451;-47;-864;-97;108;-276;-96;-45;127;3596;7838;-13778;2055;19
76930;-995;-8;-1875;-82;40;48;-161;59;34;829;481;-2;-854;-80;112;-270;54;-35;28;3523;7833;-13796;2081;19
76931;-936;-7;-1921;0;-17;10;-162;61;33;825;451;0;-853;-91;107;-276;-24;17;-13;3524;7861;-13779;2087;19
76932;-916;44;-1980;-92;74;14;-161;60;33;820;438;-9;-889;-91;124;-270;66;-79;1;3468;7892;-13776;2085;19
76933;-989;72;-1913;-111;49;15;-163;62;33;830;471;-28;-874;-80;118;-276;79;-52;-4;3371;7904;-13791;2098;19
76934;-1028;78;-1851;-166;-14;-8;-160;62;35;822;502;-25;-834;-91;118;-283;142;10;-34;3338;7954;-13755;2193;19
76935;-886;45;-1869;-96;-6;34;-159;61;33;821;428;-18;-836;-84;96;-300;78;8;11;3314;7994;-13722;2296;20
76936;-897;70;-1924;-11;14;15;-162;58;33;825;431;-27;-865;-80;96;-270;-11;-14;-1;3281;8007;-13722;2291;20
76937;-987;97;-1887;-46;-5;21;-159;61;34;829;475;-29;-846;-104;107;-276;22;6;3;3280;8012;-13721;2285;20
76938;-980;74;-1906;-37;-17;47;-161;61;34;810;471;-33;-860;-75;113;-300;13;18;25;3290;7994;-13726;2305;20
76939;-946;124;-1912;-45;-7;10;-161;59;33;827;451;-47;-858;-108;113;-307;21;4;-8;3285;8004;-13718;2324;20
76940;-959;120;-1897;-73;-20;-6;-159;61;35;817;458;-52;-849;-97;100;-276;49;18;-29;3269;8021;-13706;2355;20
76941;-973;123;-1868;-52;-11;-9;-161;62;34;815;464;-48;-836;-104;112;-276;25;9;-25;3274;8052;-13683;2381;20
76942;-948;92;-1931;-23;8;4;-162;61;33;813;456;-37;-871;-104;107;-283;-6;-5;-12;3266;8089;-13660;2394;20
76943;-971;147;-1900;-24;13;6;-160;58;33;826;465;-55;-854;-91;107;-288;-2;-7;-17;3269;8094;-13659;2380;20
76944;-953;119;-1886;-6;-4;61;-162;61;33;823;461;-52;-856;-80;100;-294;-13;-3;44;3258;8080;-13670;2380;20
76945;-978;121;-1913;-6;-3;37;-161;61;35;823;467;-43;-854;-80;112;-288;-16;13;21;3280;8032;-13694;2375;19
76946;-937;139;-1911;-3;25;54;-160;62;35;823;454;-59;-865;-84;100;-294;-24;-25;42;3272;8025;-13702;2365;19
76947;-956;163;-1857;-64;18;13;-160;59;36;816;456;-74;-831;-80;89;-283;32;-16;-2;3248;8023;-13706;2377;19
76948;-966;98;-1913;-10;13;7;-160;60;32;828;466;-38;-860;-104;112;-276;-5;-8;-12;3235;8016;-13710;2398;19
76949;-967;100;-1895;-76;30;-50;-160;61;35;831;462;-45;-847;-91;107;-288;36;-26;-67;3232;8046;-13696;2382;19
76950;-962;113;-1879;-88;15;-43;-160;60;33;824;466;-42;-845;-104;107;-276;67;-16;-65;3190;8115;-13661;2407;19
76951;-923;129;-1912;-20;2;-42;-158;60;35;825;450;-44;-850;-97;96;-283;9;1;-64;3186;8169;-13628;2417;19
76952;-968;117;-1911;-36;7;-51;-158;62;35;814;454;-54;-862;-80;100;-276;2;-10;-51;3188;8196;-13614;2399;19
76953;-958;129;-1875;-38;-11;-35;-159;61;34;829;468;-56;-844;-80;89;-288;3;9;-55;3197;8246;-13582;2395;19
76954;-984;75;-1913;-44;-35;-60;-161;61;35;824;469;-35;-870;-97;96;-283;21;28;-75;3202;8296;-13548;2411;19
76955;-951;122;-1888;-75;-14;-123;-159;59;33;825;458;-46;-854;-86;96;-283;42;14;-147;3235;8381;-13487;2417;19
76956;-930;100;-1885;-110;13;-156;-158;62;32;821;448;-47;-850;-97;96;-270;79;-14;-171;3220;8499;-13412;2440;19
76957;-935;77;-1894;-58;33;-177;-156;60;34;822;450;-30;-847;-97;89;-288;32;-30;-193;3198;8643;-13325;2440;19
76958;-946;61;-1900;-47;39;-177;-157;60;34;825;451;-27;-859;-108;84;-276;15;-43;-189;3189;8785;-13242;2397;19
76959;-921;77;-1927;-6;95;-120;-159;61;37;829;451;-16;-863;-120;78;-294;-20;-86;-152;3169;8926;-13161;2343;19
76960;-967;49;-1971;-22;90;-13;-158;62;33;819;455;-20;-891;-104;84;-283;-4;-93;-29;3110;8988;-13147;2266;19
76961;-1021;65;-1876;-17;-27;13;-158;62;35;825;495;-17;-850;-115;78;-276;-7;24;-16;3102;9004;-13141;2252;19
76962;-917;63;-1911;0;-42;149;-156;62;33;822;445;-27;-865;-115;84;-264;-18;42;130;3138;8946;-13166;2284;19
76963;-958;54;-1892;-58;-69;34;-157;60;33;829;453;-25;-846;-115;84;-294;35;76;23;3166;8877;-13197;2335;19
76964;-951;54;-1933;20;2;81;-159;60;33;828;455;-24;-864;-91;84;-270;-43;0;64;3189;8854;-13203;2356;19
76965;-981;82;-1898;-54;-4;-8;-159;60;35;826;469;-31;-865;-108;78;-283;32;-1;-25;3187;8837;-13215;2355;19
76966;-944;72;-1902;-39;-9;49;-159;60;34;813;455;-27;-857;-97;78;-283;18;6;27;3178;8841;-13211;2378;19
76967;-957;69;-1892;-48;-38;-5;-157;62;33;826;459;-26;-856;-84;72;-270;22;40;-22;3195;8830;-13210;2398;19
76968;-972;93;-1903;-97;-15;-25;-160;61;33;825;468;-36;-855;-86;96;-264;73;17;-45;3202;8849;-13188;2443;19
76969;-926;51;-1925;-103;3;-45;-158;63;33;828;443;-25;-860;-86;78;-300;77;-6;-65;3171;8898;-13154;2487;19
76970;-945;117;-1905;-83;48;-30;-157;59;35;824;451;-42;-862;-97;72;-276;58;-48;-46;3126;8968;-13114;2505;19
76971;-964;87;-1865;-111;-1;-72;-158;62;37;817;465;-38;-848;-104;72;-283;84;-2;-94;3078;9027;-13078;2536;19
76972;-969;131;-1852;-89;2;-67;-157;60;34;830;465;-46;-837;-115;72;-270;62;-2;-86;3067;9107;-13017;2580;19
76973;-953;83;-1896;-77;1;-124;-157;60;34;823;455;-37;-858;-132;78;-276;46;-3;-146;3053;9190;-12957;2604;19
76974;-964;94;-1878;-66;33;-104;-155;61;35;822;461;-44;-850;-97;73;-270;39;-38;-121;3040;9294;-12886;2598;19
76975;-982;89;-1890;-83;40;-120;-156;60;36;826;468;-35;-854;-91;67;-288;53;-43;-137;3004;9395;-12823;2594;19
76976;-976;108;-1919;-52;43;-57;-157;61;33;822;465;-39;-864;-108;67;-270;26;-46;-78;2975;9479;-12770;2580;19
76977;-981;101;-1902;-83;-22;-49;-155;62;33;820;475;-33;-856;-115;67;-276;58;20;-70;2961;9526;-12735;2598;19
76978;-920;94;-1908;-41;-26;33;-154;61;33;827;444;-38;-849;-108;72;-283;17;27;16;2974;9543;-12712;2630;19
76979;-961;78;-1907;-30;-9;16;-154;61;33;825;458;-30;-861;-104;60;-283;11;14;-1;2974;9543;-12706;2659;19
76980;-966;129;-1891;-22;12;15;-154;61;34;832;463;-48;-846;-115;56;-283;-5;-6;-3;2981;9541;-12708;2651;19
76981;-972;99;-1901;-57;30;1;-155;62;33;819;465;-38;-851;-97;67;-276;31;-31;-15;2955;9548;-12707;2657;19
76982;-960;114;-1896;-25;26;5;-157;61;33;830;462;-43;-850;-97;72;-276;1;-22;-13;2938;9564;-12700;2655;19
76983;-954;97;-1882;-34;11;16;-153;60;34;830;460;-41;-852;-120;60;-276;12;-8;-3;2922;9565;-12705;2644;19
76984;-963;131;-1876;-1;-18;37;-156;61;34;821;465;-48;-843;-120;67;-276;-20;16;24;2934;9562;-12704;2643;19
76985;-951;81;-1919;3;-4;45;-155;62;34;835;456;-30;-867;-104;60;-270;-32;4;30;2941;9541;-12718;2645;19
76986;-957;134;-1884;29;-13;33;-155;61;33;824;463;-54;-846;-104;60;-276;-45;15;18;2974;9518;-12734;2615;19
76987;-948;94;-1899;-10;-2;60;-154;64;35;823;462;-36;-858;-120;60;-276;-9;3;43;2981;9492;-12749;2626;19
76988;-972;107;-1881;-20;-15;21;-156;61;36;829;465;-41;-850;-108;56;-300;-8;17;7;2993;9471;-12763;2626;19
76989;-946;96;-1905;4;14;32;-155;62;33;823;458;-36;-857;-115;60;-294;-28;-8;19;3001;9463;-12767;2626;19
76990;-978;131;-1866;-14;13;-7;-155;61;34;825;469;-46;-856;-104;72;-283;-15;-14;-25;3002;9465;-12769;2606;19
76991;-951;74;-1942;1;25;34;-156;61;35;828;462;-31;-853;-126;72;-276;-15;-20;8;2995;9470;-12768;2601;19
76992;-964;92;-1888;10;-2;14;-154;62;35;821;459;-32;-854;-91;60;-283;-41;4;-6;3008;9455;-12783;2564;19
76993;-937;90;-1901;7;18;73;-156;62;34;826;455;-35;-861;-115;60;-294;-33;-16;56;3019;9432;-12801;2548;19
76994;-948;77;-1897;17;18;53;-158;62;34;824;452;-29;-852;-104;60;-283;-39;-19;39;3018;9395;-12833;2524;19
76995;-959;74;-1910;30;33;92;-157;62;33;828;459;-30;-864;-126;67;-270;-52;-36;69;3021;9358;-12866;2492;19
76996;-965;77;-1903;41;10;80;-155;62;35;822;459;-28;-861;-126;67;-276;-63;-7;64;3029;9302;-12911;2459;19
76997;-937;91;-1897;41;16;129;-158;63;34;825;444;-30;-848;-104;72;-276;-62;-16;112;3048;9234;-12961;2425;19
76998;-970;57;-1910;47;-62;84;-157;61;34;827;460;-26;-871;-126;67;-276;-70;60;66;3087;9152;-13014;2406;19
76999;-904;96;-1944;37;-46;106;-159;61;36;824;440;-30;-861;-132;78;-264;-59;50;89;3155;9087;-13043;2407;19
77000;-918;72;-1922;-38;-6;8;-159;60;33;818;430;-35;-871;-104;72;-283;14;5;-10;3134;9046;-13077;2406;19
77001;-926;66;-1919;-10;50;12;-157;62;35;818;445;-23;-861;-108;89;-288;-15;-51;-3;3112;9059;-13076;2391;19
77002;-954;51;-1937;-55;4;-44;-157;63;34;831;459;-24;-875;-80;72;-294;22;-5;-61;3100;9084;-13064;2374;19
77003;-904;85;-1890;-78;22;-40;-156;61;34;824;439;-32;-851;-115;84;-276;39;-16;-59;3085;9134;-13031;2381;19
77004;-929;42;-1904;-94;24;-91;-159;61;35;829;446;-20;-860;-108;84;-276;78;-29;-114;3035;9215;-12980;2413;19
77005;-928;59;-1885;-58;-3;-112;-157;62;35;825;444;-20;-857;-126;72;-294;31;0;-133;3031;9306;-12916;2414;19
77006;-919;69;-1939;-82;-32;-88;-156;61;33;829;437;-30;-873;-115;72;-288;50;26;-98;3034;9382;-12856;2432;19
77007;-952;55;-1921;-109;-39;-144;-157;61;33;824;454;-21;-862;-91;60;-294;81;40;-162;3037;9475;-12779;2476;19
77008;-945;72;-1926;-142;-6;-202;-155;61;35;823;451;-30;-868;-120;72;-264;107;4;-215;3026;9611;-12671;2518;19
77009;-859;25;-1935;-171;-29;-312;-154;62;35;825;411;-14;-872;-86;56;-283;136;24;-325;2989;9811;-12518;2557;19
77010;-944;36;-1922;-184;-18;-396;-155;61;36;823;446;-19;-861;-126;60;-288;146;15;-412;2961;10074;-12308;2587;19
77011;-946;15;-1879;-175;67;-391;-154;60;35;832;455;-5;-852;-120;49;-288;137;-71;-415;2928;10377;-12060;2595;19
77012;-951;6;-1851;-217;10;-377;-151;61;33;829;455;2;-850;-108;27;-283;191;-20;-405;2858;10673;-11812;2614;19
77013;-1005;-12;-1862;-153;-104;-433;-150;61;36;818;482;10;-835;-108;32;-270;114;101;-458;2864;10948;-11542;2677;19
77014;-917;-34;-1927;2;-32;-389;-152;61;33;823;442;23;-862;-120;19;-276;-40;22;-404;2971;11206;-11264;2672;19
77015;-957;-63;-1943;-52;1;-422;-154;62;34;828;455;26;-882;-104;14;-259;16;-8;-444;3027;11444;-11028;2586;19
77016;-1055;-90;-1805;-148;-28;-391;-149;61;35;818;508;54;-828;-104;1;-276;114;24;-410;3046;11711;-10745;2563;19
77017;-968;-155;-1968;-92;-134;-387;-149;63;37;827;461;73;-890;-108;1;-283;55;132;-412;3107;11928;-10470;2624;19
77018;-1005;-197;-1930;-125;-213;-370;-149;63;36;827;483;102;-884;-104;1;-276;92;210;-390;3209;12142;-10171;2694;19
77019;-932;-157;-1895;-171;-129;-284;-146;60;35;828;448;80;-847;-68;-9;-259;145;123;-306;3266;12320;-9906;2803;19
77020;-1013;-170;-1823;-360;-41;-479;-146;59;33;822;477;66;-818;-97;-11;-270;332;25;-519;3178;12555;-9608;2898;19
77021;-1098;-258;-1839;-446;-1;-698;-145;58;34;825;520;114;-826;-57;-28;-259;404;-11;-737;3026;12933;-9111;3000;19
77022;-945;-194;-1903;-347;32;-633;-145;60;34;827;456;109;-871;-57;-48;-246;301;-42;-655;2872;13332;-8562;3024;19
77023;-981;-179;-1865;-348;-118;-505;-143;58;33;822;466;92;-859;-57;-73;-259;311;116;-529;2758;13637;-8080;3094;19
77024;-1052;-244;-1689;-257;-290;-581;-140;59;34;820;500;108;-776;-40;-83;-235;216;291;-615;2750;13894;-7556;3278;19
77025;-1031;-264;-1709;-220;-346;-678;-143;55;34;821;493;120;-772;-35;-97;-222;171;341;-701;2872;14137;-6926;3518;19
77026;-932;-352;-1801;-398;-152;-903;-142;53;31;825;440;161;-797;-1;-86;-216;343;151;-927;2888;14457;-6143;3656;19
77027;-890;-439;-1795;-361;74;-975;-138;52;30;825;425;213;-806;0;-118;-222;315;-84;-1005;2806;14852;-5232;3551;19
77028;-1046;-494;-1762;-166;183;-862;-140;51;30;822;498;250;-793;41;-120;-211;102;-203;-871;2773;15178;-4378;3347;19
77029;-1075;-492;-1715;-10;124;-690;-140;52;31;824;515;255;-793;22;-115;-212;-42;-123;-694;2957;15348;-3702;3230;19
77030;-991;-511;-1739;3;-58;-482;-140;51;31;825;477;267;-799;62;-128;-193;-43;54;-491;3087;15431;-3157;3291;19
77031;-894;-571;-1786;61;-114;-176;-140;54;33;817;437;293;-811;43;-129;-193;-91;114;-177;3204;15466;-2801;3337;19
77032;-883;-682;-1787;18;13;-29;-139;51;30;824;427;319;-801;43;-112;-187;-57;0;-51;3290;15465;-2661;3373;19
77033;-929;-815;-1791;30;132;-91;-140;53;30;829;448;372;-807;60;-123;-224;-51;-116;-93;3339;15485;-2545;3320;19
77034;-907;-833;-1760;112;96;-170;-140;50;32;824;440;391;-809;38;-112;-193;-135;-118;-171;3492;15498;-2439;3179;19
77035;-840;-770;-1810;137;45;-173;-141;52;32;826;411;370;-819;32;-105;-206;-171;-46;-185;3662;15500;-2284;3089;19
77036;-784;-827;-1836;129;16;-53;-139;51;32;829;378;392;-827;56;-116;-217;-159;-19;-84;3798;15502;-2138;3020;19
77037;-844;-853;-1805;178;32;34;-141;53;32;820;401;410;-817;32;-105;-217;-201;-32;8;3938;15479;-2126;2967;19
77038;-886;-821;-1776;131;26;72;-140;54;33;819;431;397;-814;20;-99;-212;-174;-25;55;4082;15436;-2202;2942;19
77039;-796;-816;-1828;8;-15;107;-142;55;31;829;392;382;-823;25;-92;-206;-39;17;92;4117;15409;-2293;2963;19
77040;-819;-850;-1814;-60;5;94;-142;55;32;829;392;397;-827;32;-83;-224;36;-7;76;4065;15410;-2389;2954;19
77041;-827;-879;-1812;-94;-17;76;-140;55;31;823;403;403;-822;25;-92;-224;64;19;73;4014;15410;-2451;2973;19
77042;-693;-890;-1817;-79;81;-67;-142;55;31;820;360;408;-818;9;-92;-230;72;-70;-73;3939;15433;-2457;2953;19
77043;-731;-849;-1811;65;74;-101;-140;55;32;825;347;414;-817;20;-99;-217;-95;-73;-116;3978;15456;-2395;2826;19
77044;-756;-854;-1767;43;113;-111;-140;57;31;821;376;392;-793;3;-105;-217;-74;-110;-124;4067;15457;-2371;2711;19
77045;-715;-885;-1767;42;73;-172;-140;56;31;820;338;426;-808;-3;-105;-211;-74;-75;-187;4138;15474;-2302;2563;19
77046;-834;-827;-1749;-11;-15;-122;-140;58;31;817;397;393;-800;-3;-97;-217;-21;14;-142;4220;15472;-2239;2497;19
77047;-744;-943;-1784;-197;-46;-212;-140;59;30;816;371;427;-815;-14;-91;-230;164;39;-224;4140;15501;-2135;2540;19
77048;-704;-886;-1828;-102;-104;-199;-141;58;29;821;342;440;-840;-8;-104;-200;77;95;-235;4092;15539;-1940;2544;19
77049;-707;-896;-1804;-167;-50;-43;-138;56;30;824;352;418;-812;3;-110;-212;133;54;-67;4052;15554;-1862;2574;19
77050;-681;-901;-1812;-85;-7;-46;-140;57;29;827;331;433;-819;9;-110;-217;68;8;-74;3979;15579;-1813;2573;19
77051;-810;-877;-1796;-47;-46;12;-139;59;30;824;386;406;-826;3;-110;-206;10;44;-7;3979;15576;-1843;2569;19
77052;-759;-915;-1816;-153;-38;28;-141;55;29;819;377;428;-819;3;-115;-200;130;44;2;3913;15574;-1878;2654;19
77053;-594;-893;-1841;29;-21;17;-137;57;29;827;286;433;-827;3;-110;-195;-40;21;-9;3873;15581;-1876;2673;19
77054;-844;-837;-1780;45;-36;75;-138;55;28;813;404;398;-813;-3;-115;-188;-88;40;66;3959;15548;-1949;2686;19
77055;-809;-862;-1818;-62;-2;74;-138;58;29;821;398;399;-817;-8;-115;-195;39;9;60;3960;15529;-2024;2740;19
77056;-742;-850;-1864;-15;31;187;-138;59;29;824;358;420;-833;-14;-115;-201;3;-20;152;3928;15522;-2126;2747;19
77057;-788;-843;-1890;17;217;368;-139;58;30;825;382;402;-836;9;-110;-195;-34;-211;354;3897;15499;-2381;2712;19
77058;-782;-861;-1887;-26;316;406;-140;58;28;824;377;413;-848;3;-97;-217;8;-312;396;3807;15485;-2763;2557;19
77059;-859;-857;-1840;92;294;540;-141;60;29;818;409;403;-848;-19;-104;-206;-104;-285;529;3772;15425;-3245;2395;19
77060;-887;-879;-1792;112;136;428;-143;60;29;827;430;401;-829;-38;-110;-188;-127;-126;414;3834;15305;-3727;2364;19
77061;-771;-941;-1794;228;13;323;-141;61;31;822;372;437;-811;-25;-91;-219;-253;-1;308;3956;15189;-4052;2381;19
77062;-629;-721;-1734;388;68;373;-143;57;32;826;307;361;-769;-38;-97;-214;-408;-61;375;4218;15026;-4398;2349;19
77063;-632;-607;-1757;332;282;728;-145;60;32;831;308;316;-775;-46;-75;-256;-336;-274;736;4362;14830;-4962;2204;19
77064;-781;-734;-1720;228;458;1006;-146;63;32;820;367;345;-771;-81;-68;-230;-229;-445;1009;4314;14558;-5822;2001;19
77065;-889;-858;-1760;262;369;888;-148;62;31;827;418;386;-821;-64;-59;-249;-268;-347;879;4272;14218;-6687;1822;19
77066;-900;-847;-1782;325;103;722;-150;62;35;820;428;385;-834;-81;-48;-248;-332;-85;709;4385;13861;-7353;1733;19
77067;-819;-724;-2003;100;-38;535;-150;64;32;823;391;311;-875;-92;-32;-273;-142;56;528;4514;13554;-7827;1760;19
77068;-768;-667;-1927;-79;139;440;-150;62;33;818;365;317;-868;-99;-14;-262;67;-132;422;4350;13393;-8198;1710;19
77069;-850;-725;-1897;-76;150;424;-151;62;33;823;409;334;-862;-115;-33;-262;66;-147;411;4180;13262;-8503;1665;19
77070;-882;-640;-1861;-16;58;339;-151;63;33;829;420;303;-845;-139;-4;-262;2;-57;323;4094;13094;-8802;1654;19
77071;-828;-602;-1841;-29;18;302;-150;62;36;823;401;276;-842;-91;-16;-262;10;-14;288;4050;12955;-9018;1693;19
77072;-825;-542;-1899;-16;82;308;-150;62;33;823;401;271;-843;-115;-11;-256;1;-84;296;3998;12835;-9210;1703;19
77073;-827;-533;-1980;45;286;413;-152;62;31;819;395;261;-869;-104;-11;-267;-65;-286;402;3882;12672;-9496;1618;19
77074;-818;-452;-1923;142;420;653;-153;64;30;820;393;243;-883;-139;1;-262;-160;-409;663;3706;12415;-9931;1399;19
77075;-983;-455;-1779;259;230;800;-153;65;31;821;472;210;-829;-132;8;-267;-275;-204;792;3623;11981;-10499;1238;19
77076;-981;-374;-1752;206;34;694;-156;63;32;823;466;170;-807;-160;36;-273;-202;-14;680;3754;11494;-10983;1271;19
77077;-790;-364;-1872;-42;-29;594;-158;65;31;823;395;171;-840;-124;46;-262;6;47;579;3806;11106;-11340;1417;20
77078;-733;-443;-1928;-25;58;541;-158;63;32;822;346;199;-858;-137;46;-267;29;-38;533;3722;10789;-11656;1526;20
77079;-876;-432;-1890;198;125;450;-158;63;32;828;412;203;-861;-118;64;-262;-185;-113;448;3647;10518;-11938;1408;20
77080;-924;-370;-1916;292;113;358;-158;65;31;820;442;172;-861;-131;76;-262;-312;-115;367;3693;10231;-12188;1255;20
77081;-836;-310;-1938;220;58;281;-160;63;31;825;403;150;-868;-131;76;-286;-249;-55;279;3773;9994;-12374;1100;20
77082;-778;-299;-1955;140;38;254;-161;64;31;823;377;144;-881;-136;86;-267;-180;-27;247;3792;9807;-12525;1004;20
77083;-826;-304;-1908;-7;46;217;-160;63;31;822;396;140;-863;-152;86;-273;-24;-41;207;3739;9672;-12647;991;20
77084;-855;-326;-1905;-57;84;129;-161;64;31;827;409;143;-858;-116;80;-256;30;-79;130;3674;9587;-12728;1019;20
77085;-866;-329;-1916;-71;76;65;-162;63;32;826;414;154;-871;-129;97;-267;51;-77;55;3589;9550;-12778;1030;20
77086;-837;-326;-1947;-77;52;50;-161;62;31;822;404;151;-882;-140;91;-262;51;-57;33;3520;9564;-12786;1044;20
77087;-834;-297;-1914;-74;53;46;-160;64;32;818;403;142;-867;-129;97;-262;52;-51;28;3461;9565;-12800;1061;19
