39161;-552;-932;-1978;509;164;-87;-143;28;19;1477;282;511;-1013;288;-136;-120;-542;-193;-115;1875;14230;7341;2922;22
39162;-659;-963;-1932;496;-26;-115;-142;26;21;1465;312;474;-869;310;-129;-126;-535;37;-127;2167;14175;7269;3156;22
39163;-344;-821;-1880;476;-284;2;-146;26;22;1473;186;357;-828;316;-136;-120;-530;299;10;2466;14110;7146;3491;22
39164;-296;-664;-1710;-198;-130;-68;-143;27;21;1473;166;340;-791;292;-136;-139;177;127;-110;2477;14020;7256;3618;22
39165;-263;-963;-1814;24;-86;-15;-145;27;22;1476;125;343;-805;299;-142;-145;-39;89;-7;2383;14063;7176;3674;22
39166;-634;-1019;-1825;278;61;136;-144;25;21;1480;316;571;-822;305;-124;-139;-295;-54;101;2493;13963;7321;3697;22
39167;-567;-930;-1811;161;-92;-150;-145;26;23;1468;279;371;-878;332;-129;-142;-209;86;-147;2673;14021;7082;3814;22
39168;-489;-750;-1975;-421;-30;-181;-145;25;21;1468;252;406;-890;321;-120;-145;394;34;-225;2554;13901;7373;3785;22
39169;-344;-777;-1779;-461;-43;60;-145;26;21;1479;189;366;-857;310;-120;-126;446;39;26;2253;13949;7473;3596;22
39170;-284;-1044;-1989;-234;-42;104;-143;26;18;1467;163;502;-897;292;-120;-118;221;49;73;1986;13943;7551;3616;22
39171;-637;-1109;-1795;359;145;243;-143;26;20;1472;293;500;-833;316;-136;-94;-382;-142;243;2113;14034;7347;3614;22
39172;-629;-668;-1810;21;-138;-239;-144;26;20;1474;319;304;-813;310;-129;-132;-59;141;-261;2338;13968;7321;3776;22
39173;-446;-866;-1919;-344;-17;-208;-146;25;21;1470;243;430;-904;310;-120;-126;322;6;-239;2208;13868;7600;3673;22
39174;-286;-707;-1883;-204;-134;-67;-145;25;17;1471;148;293;-864;310;-124;-126;146;146;-57;2043;13848;7674;3689;22
39175;-643;-836;-1832;-96;-121;153;-146;26;20;1465;318;418;-824;316;-120;-144;110;134;68;1886;13813;7771;3701;22
39176;-718;-1168;-1912;-323;-60;709;-143;26;18;1470;365;522;-863;305;-124;-102;270;102;639;1689;14001;7437;3774;22
39177;-276;-954;-1779;211;-87;-443;-144;26;18;1472;142;398;-789;339;-148;-96;-255;86;-460;1740;14036;7329;3830;22
39178;-734;-555;-1792;149;186;122;-145;26;20;1469;372;300;-784;316;-129;-126;-176;-192;120;1952;13923;7484;3842;22
39179;-602;-1074;-1971;-704;241;9;-143;26;20;1470;296;360;-899;316;-124;-108;696;-250;-27;1855;14013;7492;3536;22
39180;122;-972;-2057;307;181;-200;-144;25;21;1463;-59;290;-983;310;-113;-108;-352;-176;-228;1957;13959;7646;3363;22
39181;-332;-572;-2012;445;-94;-537;-147;25;20;1474;193;396;-818;316;-113;-126;-492;71;-512;2343;13577;8126;3548;22
39182;-794;-910;-1616;121;329;457;-147;23;21;1476;388;451;-767;315;-96;-132;-143;-325;468;2531;13680;7952;3414;22
39183;-637;-1124;-1804;463;-228;-87;-149;25;20;1476;310;432;-840;304;-107;-137;-480;242;-121;2854;13754;7617;3620;22
39184;-323;-743;-2118;-458;-285;-163;-148;26;21;1474;158;336;-961;308;-96;-144;475;273;-187;2858;13574;7853;3789;22
39185;-200;-1028;-2019;-554;240;-61;-146;27;20;1479;89;490;-949;297;-84;-145;519;-205;-189;2419;13575;8131;3490;22
39186;-518;-772;-1907;97;225;872;-144;25;20;1475;278;488;-905;321;-107;-137;-40;-231;754;2224;13810;7917;3178;22
39187;-254;-494;-1903;-680;486;540;-144;26;20;1471;147;155;-808;304;-124;-139;522;-373;636;2088;14225;7253;3019;22
39188;-479;-1497;-2072;351;356;31;-142;28;21;1469;208;792;-1029;286;-136;-132;-106;-521;5;1804;14478;7081;2330;22
39189;-584;-679;-1903;515;-161;-283;-142;28;21;1473;286;276;-918;257;-160;-131;-638;124;-210;2311;14404;7041;2458;22
39190;-398;-706;-2026;111;-393;-491;-144;25;23;1485;241;334;-964;275;-136;-144;-270;369;-513;2604;14143;7348;2764;22
39191;210;-439;-1889;-687;-254;-459;-146;25;22;1473;-58;226;-827;291;-129;-156;608;263;-520;2393;13922;7794;2852;22
39192;374;-772;-1890;-565;594;671;-144;27;21;1462;-171;372;-768;280;-120;-158;685;-453;499;1917;13982;7934;2511;22
39193;-991;-979;-2640;1084;345;647;-141;25;24;1472;324;581;-1061;297;-136;-131;-871;-225;586;1995;14376;7321;2048;22
39194;-521;-939;-2376;425;249;-659;-143;29;24;1469;256;234;-1101;280;-160;-156;-541;-282;-524;2761;14544;6725;2017;22
39195;-363;-619;-2207;354;-785;-650;-143;27;24;1479;197;468;-1060;256;-148;-180;-372;728;-775;2946;14079;7602;1934;22
39196;-289;-721;-1995;52;-938;-147;-147;25;23;1473;138;255;-922;284;-113;-193;-93;929;-136;2831;13916;7719;2680;22
39197;150;-1225;-2017;-110;-609;54;-146;27;23;1469;-44;567;-919;296;-113;-168;114;611;21;2457;13728;7995;3167;22
39198;-160;-575;-1837;-32;-222;86;-145;24;23;1474;86;326;-832;313;-107;-150;7;222;46;2272;13664;8047;3439;22
39199;-289;-1027;-1932;-138;-10;3;-144;25;21;1482;139;385;-813;324;-107;-137;97;17;11;2075;13767;7901;3489;22
39200;-679;-1103;-1717;511;-326;264;-145;25;21;1478;298;604;-823;307;-129;-118;-538;343;220;2071;13713;7934;3627;22
39201;-582;-866;-1641;383;-426;-544;-145;24;20;1475;305;385;-785;329;-113;-113;-446;413;-540;2325;13635;7788;4058;22
39202;-254;-658;-1814;-28;-44;-308;-149;24;18;1474;148;381;-771;324;-107;-113;-20;54;-351;2435;13301;8184;4313;22
39203;-594;-900;-1819;-241;335;401;-148;23;18;1468;284;431;-794;336;-89;-100;218;-327;384;2364;13414;8108;4143;22
39204;-824;-1407;-1929;248;-48;102;-147;24;17;1470;450;760;-855;336;-100;-113;-273;61;80;2347;13564;7938;3994;22
39205;-187;-853;-1936;-286;-411;-236;-147;25;21;1471;103;322;-927;336;-107;-137;263;400;-262;2341;13529;7910;4166;22
39206;-79;-887;-1789;-257;797;-76;-146;24;18;1476;22;405;-780;329;-107;-88;151;-691;-83;2312;13477;8060;4063;22
39207;-948;-1165;-1707;52;914;444;-145;26;22;1465;439;533;-864;336;-100;-100;20;-949;419;2471;13753;7874;3345;22
39208;-850;-1041;-1844;430;-323;177;-145;25;21;1472;426;433;-872;307;-113;-118;-474;299;218;2744;13860;7563;3405;22
39209;-114;-689;-2105;-610;-4;-190;-146;26;21;1472;105;305;-878;318;-113;-124;450;93;-229;2643;13753;7720;3562;22
39210;224;-878;-1877;-671;357;-251;-145;24;20;1469;-101;468;-909;300;-120;-118;650;-370;-285;2285;13776;8039;2968;22
39211;-724;-779;-1849;323;28;1330;-145;28;20;1469;339;312;-921;305;-120;-148;-310;-3;1327;2272;14128;7398;2990;22
39212;-632;-350;-2143;-699;180;24;-142;25;18;1475;303;116;-1000;296;-136;-124;701;-188;-17;2108;14370;6950;3030;22
39213;-136;-1898;-2134;188;332;651;-140;30;20;1467;75;857;-1056;276;-136;-124;-228;-318;656;1654;14507;6960;2608;22
39214;-333;-695;-1716;36;-379;-1128;-142;26;19;1472;150;307;-858;294;-160;-142;-103;377;-1162;1860;14300;7274;2751;22
39215;-737;-621;-1912;76;-285;246;-145;26;19;1473;363;268;-834;312;-142;-137;-66;281;241;2144;13949;7638;3307;22
39216;-454;-1098;-1943;267;-254;-342;-145;25;18;1472;234;468;-933;305;-124;-124;-306;265;-361;2242;13867;7684;3474;22
39217;-243;-813;-1962;418;-335;-94;-146;25;18;1472;131;361;-916;312;-113;-118;-448;342;-96;2444;13626;7872;3850;22
39218;-505;-705;-1749;-135;-186;-218;-148;26;19;1469;263;369;-808;328;-107;-124;135;183;-230;2481;13449;8042;4092;22
39219;-636;-866;-1713;-166;-5;152;-147;23;18;1470;321;388;-840;328;-100;-100;170;13;126;2281;13474;8084;4040;22
39220;-379;-754;-1793;-559;-102;-94;-146;24;17;1482;192;322;-817;340;-100;-100;564;91;-134;1992;13488;8187;3939;22
39221;-461;-1271;-1794;47;40;209;-146;24;16;1476;237;579;-797;318;-96;-81;-93;-44;207;1855;13458;8290;3893;22
39222;-547;-990;-1914;449;111;-109;-147;22;18;1475;278;443;-905;329;-107;-88;-490;-101;-115;2170;13455;8175;3982;22
39223;-508;-790;-1870;-73;100;-94;-148;23;18;1472;259;348;-863;328;-96;-113;52;-101;-114;2360;13415;8193;3973;22
39224;-550;-930;-1869;-131;-10;106;-149;25;17;1469;285;470;-851;305;-89;-113;161;-21;56;2286;13426;8257;3844;22
39225;-346;-1021;-1973;-115;-25;-142;-146;26;17;1476;195;475;-879;305;-100;-118;169;64;-179;2133;13458;8263;3807;22
39226;-628;-993;-2024;403;-82;364;-148;23;18;1478;237;591;-935;347;-96;-107;-493;37;188;2187;13411;8292;3877;22
39227;-922;-1253;-1962;360;-452;-17;-146;23;17;1474;437;511;-1000;328;-100;-100;-412;400;1;2397;13415;8042;4248;22
39228;-1089;-1060;-2180;148;-1306;-161;-147;24;16;1471;511;584;-1087;323;-96;-81;-165;1295;-271;2189;13003;8358;4971;22
39229;-1030;-1904;-1204;270;-1397;992;-147;24;11;1479;492;553;-928;347;-72;-64;-131;1373;985;1624;12808;8121;5984;22
39230;-635;-745;-1952;-673;-529;203;-148;24;6;1476;372;275;-721;328;-113;-3;657;582;211;1179;12564;7800;6953;22
39231;-679;-1737;-1484;-364;53;509;-146;26;8;1472;270;924;-591;352;-107;11;464;-21;467;707;12587;7990;6757;22
39232;-1627;-491;-665;-524;998;452;-143;25;15;1474;735;90;-529;332;-124;9;403;-1061;512;1197;13133;7632;6024;22
39233;-661;-414;-1402;-2049;449;-1391;-144;25;12;1465;365;101;-695;332;-124;-33;1827;-612;-1421;816;13068;8552;4885;22
39234;-389;-365;-1877;-1798;-203;-1919;-151;23;14;1473;219;322;-960;332;-107;-38;2010;127;-2166;-201;12146;10343;3728;22
39235;-193;-715;-1970;-741;-367;-1259;-150;22;13;1467;74;349;-868;321;-54;-48;749;374;-1226;-852;11359;11266;3430;22
39236;-904;-637;-1828;-485;681;-482;-150;21;15;1469;284;364;-880;360;-33;-36;459;-642;-509;-868;10937;11789;3014;22
39237;-903;-207;-2059;-470;171;-79;-147;20;15;1471;529;347;-876;353;-24;-64;642;-159;-402;-960;10749;12097;2378;22
39238;-888;-439;-2181;-150;-122;1061;-147;24;16;1467;435;83;-1063;334;-32;-60;142;90;1195;-1099;11291;11633;2105;22
39239;-291;-341;-2146;-769;-25;-140;-146;26;15;1469;158;48;-1207;352;-56;-73;416;-101;-20;-1322;11581;11339;1998;22
39240;-4;-136;-1899;142;-278;528;-146;24;13;1471;-22;21;-804;321;-48;-67;-215;468;399;-1859;11461;11389;1980;22
39241;-821;-134;-2014;646;-305;-135;-145;22;10;1468;382;70;-860;321;-65;-43;-764;388;-159;-1732;11657;11113;2457;22
39242;-1082;-489;-1618;377;499;469;-145;21;12;1475;552;128;-825;345;-54;-36;-402;-499;451;-1395;11863;10869;2760;22
39243;-544;-663;-2019;659;298;74;-147;19;15;1473;302;336;-931;321;-52;-49;-606;-308;63;-960;12142;10600;2779;22
39244;-491;-488;-2147;1112;0;884;-147;22;15;1471;219;211;-972;334;-54;-54;-1127;23;906;-299;12576;9981;3253;22
39245;-767;-490;-2102;754;431;748;-147;22;15;1474;368;246;-910;340;-72;-56;-774;-416;756;244;13035;9231;3640;22
39246;-450;-443;-1946;370;333;884;-145;22;17;1480;219;207;-918;340;-76;-75;-373;-314;888;698;13510;8532;3552;22
39247;-860;-776;-1867;-97;90;892;-144;20;17;1473;384;232;-870;350;-99;-94;104;-61;874;760;13945;7873;3378;22
39248;-643;-407;-2144;-23;203;-1;-144;24;19;1478;333;224;-1017;318;-108;-83;-14;-198;-16;849;14128;7592;3237;22
39249;-132;-617;-2039;307;135;290;-143;26;18;1464;102;426;-831;316;-108;-102;-354;-126;296;796;14158;7579;3150;22
39250;-1190;-681;-1485;179;-107;761;-143;24;18;1470;548;129;-842;305;-120;-102;-163;137;724;1077;14472;6880;3240;22
39251;-961;-459;-1860;316;-156;-171;-144;24;18;1466;490;319;-866;299;-137;-100;-376;158;-162;914;14353;7080;3384;22
39252;-372;-708;-2040;242;-309;362;-143;26;17;1475;191;246;-932;297;-112;-107;-258;317;338;1027;14354;6866;3769;22
39253;-246;-349;-2183;-79;-82;-24;-143;27;15;1466;126;231;-901;315;-131;-76;30;70;-35;916;14281;6936;3942;22
39254;-485;-381;-2058;-508;303;369;-144;29;13;1471;222;143;-943;280;-142;-89;515;-313;332;748;14421;6773;3747;22
39255;-957;-637;-2015;-441;330;265;-139;28;18;1471;473;376;-923;286;-142;-89;421;-344;260;370;14547;6757;3322;22
39256;-766;-563;-1922;-17;140;68;-140;29;15;1469;382;222;-884;273;-166;-89;-5;-143;33;264;14711;6532;3047;22
39257;-596;-344;-2018;-63;281;-187;-139;27;19;1475;309;131;-949;291;-177;-89;-1;-273;-207;355;14664;6711;2872;22
39258;-343;-389;-1947;-136;375;82;-141;27;19;1475;180;184;-897;268;-147;-107;113;-376;75;500;14656;6807;2657;22
39259;-659;-550;-1910;622;119;271;-141;29;19;1478;337;313;-870;257;-160;-113;-564;-106;231;727;14718;6695;2545;22
39260;-515;-437;-1850;644;28;607;-140;31;22;1472;256;189;-876;257;-160;-137;-610;-2;602;1333;14878;6113;2817;22
39261;-516;-426;-2122;322;-5;226;-142;28;23;1472;266;234;-966;251;-160;-131;-336;2;236;1552;14935;5834;2989;22
39262;-670;-854;-1876;626;-13;732;-141;30;23;1484;333;401;-857;257;-155;-139;-665;23;740;1831;15050;5320;3205;22
39263;-871;-514;-2002;273;133;547;-138;31;22;1472;435;232;-927;233;-166;-163;-435;-116;608;2196;15174;4678;3389;22
39264;-572;-656;-1966;-704;-40;-252;-137;31;23;1470;304;241;-919;222;-166;-169;727;57;-244;1959;15230;4665;3299;22
39265;-464;-974;-1853;-112;486;691;-138;34;22;1477;241;484;-916;200;-182;-152;316;-557;523;1739;15315;4702;2959;22
39266;-792;-771;-1843;1217;294;1039;-137;36;25;1471;376;421;-884;187;-184;-152;-1177;-286;984;2162;15495;3913;2888;22
39267;-665;-523;-1954;373;-276;868;-135;36;27;1473;349;186;-978;164;-195;-195;-633;200;1001;2892;15562;2814;3161;22
39268;-586;-357;-1991;-590;-171;31;-136;38;27;1468;321;198;-954;147;-201;-200;348;214;-43;2740;15565;2578;3468;22
39269;-660;-1056;-2014;-391;108;79;-135;37;24;1466;348;603;-811;169;-201;-176;411;-15;-62;2096;15639;2772;3434;22
39270;-567;-660;-1927;140;-2;121;-134;39;23;1465;258;276;-918;169;-212;-163;-103;-112;181;1911;15737;2590;3227;22
39271;-794;-329;-2082;-185;194;415;-135;38;24;1469;384;190;-986;168;-212;-171;70;-150;303;1995;15730;2508;3276;22
39272;-975;-760;-1748;433;46;804;-133;40;24;1467;499;351;-874;123;-212;-182;-378;-55;760;1920;15826;1980;3221;22
39273;-622;-686;-2069;493;-255;-335;-133;41;24;1476;330;344;-950;116;-212;-195;-635;279;-297;2278;15777;1592;3433;22
39274;-266;-245;-2118;-444;336;-377;-136;40;23;1472;141;136;-877;110;-209;-188;404;-208;-401;2318;15736;1871;3454;22
39275;-12;-326;-1881;-753;856;231;-134;39;24;1470;14;105;-907;121;-219;-182;668;-953;204;2051;15905;1902;2762;22
39276;-41;-1559;-2957;207;2155;-418;-132;44;23;1474;-15;623;-1492;99;-238;-182;-302;-2180;-373;1916;16086;1814;1644;22
39277;-811;-857;-1531;467;308;479;-136;45;28;1477;275;345;-1142;75;-225;-200;-464;-348;485;2600;16091;1629;315;22
39278;-1596;-499;-1039;1708;-2395;214;-138;41;31;1470;694;75;-543;41;-196;-244;-1735;2433;233;3551;15839;1383;1743;22
39279;-753;-534;-2210;-1315;-2092;-1040;-137;39;33;1473;351;88;-895;118;-168;-281;1287;2094;-1117;3991;15347;2188;3490;22
39280;-324;59;-1893;-1804;-439;-1611;-137;34;26;1467;143;126;-786;176;-180;-200;1683;476;-1849;2794;15142;4180;3726;22
39281;-338;-598;-2276;-2050;140;320;-138;31;20;1473;199;208;-1109;233;-180;-160;2070;-154;251;1230;15223;5052;3107;22
39282;-424;-1023;-1962;-571;-96;67;-136;32;17;1466;227;537;-1097;233;-193;-105;709;-81;144;53;15300;5215;2673;22
39283;-550;-269;-2042;478;29;204;-136;33;18;1477;267;178;-975;233;-219;-110;-489;2;129;112;15253;5233;2896;22
39284;-803;-532;-1699;310;-117;493;-134;35;16;1473;372;228;-799;216;-219;-104;-356;174;475;389;15322;4849;3165;22
39285;-591;-817;-1810;515;34;-230;-134;33;17;1475;300;287;-796;200;-214;-116;-495;-17;-116;623;15385;4531;3290;22
39286;-489;-681;-1926;944;210;-187;-137;34;22;1469;254;374;-879;216;-201;-134;-934;-207;-237;1337;15268;4721;3352;22
39287;-618;-637;-1972;985;171;240;-139;34;26;1465;302;247;-924;228;-184;-166;-1123;-141;294;2370;15213;4368;3506;22
39288;-708;-383;-1762;149;294;-138;-139;32;26;1473;347;246;-775;209;-174;-196;-258;-296;-220;2948;15148;4298;3434;22
39289;-605;-870;-1833;-233;404;784;-137;33;26;1473;309;408;-855;200;-185;-208;230;-393;720;2949;15299;3938;3190;22
39290;-619;-1112;-1932;208;162;542;-137;34;25;1470;293;431;-939;176;-192;-201;-220;-191;605;2902;15498;3245;3050;22
39291;-850;-777;-1970;-269;-139;92;-137;35;27;1473;411;370;-825;176;-196;-208;256;195;46;2889;15508;3084;3177;22
39292;-601;-961;-1754;118;134;-24;-137;39;27;1469;293;374;-876;176;-192;-208;-121;-107;-69;2916;15575;2830;3054;22
39293;-189;-798;-1978;91;-38;-363;-137;37;26;1466;114;420;-857;176;-192;-201;-147;26;-357;3031;15494;3133;3063;22
39294;-185;-996;-1965;522;292;78;-137;36;28;1461;93;487;-888;169;-185;-227;-556;-293;93;3434;15446;3064;2945;22
39295;-804;-899;-1832;636;349;322;-137;35;29;1469;393;422;-865;152;-180;-238;-655;-338;330;3973;15417;2673;2797;22
39296;-803;-765;-1964;-69;-22;-108;-140;38;30;1468;384;299;-965;129;-169;-244;104;44;-160;4253;15390;2467;2722;22
39297;-433;-1211;-1940;-672;-180;-156;-137;38;29;1464;215;594;-875;136;-168;-251;648;167;-177;3828;15446;2779;2733;22
39298;-285;-831;-2015;-212;78;182;-137;36;30;1470;155;420;-893;129;-196;-233;193;-93;187;3542;15524;2759;2699;22
39299;-344;-801;-1869;-51;321;509;-137;39;29;1472;182;363;-879;136;-192;-233;59;-293;498;3446;15642;2368;2509;22
39300;-617;-634;-1930;-509;489;558;-135;40;30;1472;318;325;-884;118;-196;-238;540;-490;538;3161;15803;1884;2274;22
39301;-1047;-602;-2039;-1144;-119;566;-133;43;26;1475;520;335;-965;70;-216;-209;1201;150;534;2418;16014;1338;2088;22
39302;-827;-1128;-2153;-408;-1085;-656;-132;41;24;1473;441;310;-958;76;-244;-196;253;969;-355;1827;16057;1148;2438;22
39303;-132;-1263;-2388;924;-1683;-1260;-135;37;21;1473;47;720;-1237;118;-227;-172;-643;1648;-1425;1864;15748;2294;3422;22
39304;-983;-1001;-2078;2400;-2126;304;-137;33;25;1476;475;561;-821;176;-198;-166;-2476;2479;371;3136;14924;2398;5489;22
39305;60;-275;-1930;908;-243;-932;-140;30;26;1467;26;-14;-429;220;-169;-171;-1233;750;-794;4682;13954;2261;6834;22
39306;-1421;-122;-2906;-1975;1446;-828;-143;30;29;1473;452;105;-1325;227;-158;-201;1199;-1538;-1047;5456;14051;2707;5822;22
39307;-2289;-1791;-401;581;1176;2603;-138;36;30;1476;1253;852;-750;219;-137;-235;435;-1841;2969;3914;15140;1966;4476;22
39308;-1225;-1015;-871;-2184;-786;-88;-135;40;29;1473;635;272;-593;142;-188;-224;1316;295;846;3426;15294;579;4739;22
39309;-1345;-422;-2185;-3871;-1406;-1985;-134;35;14;1475;516;214;-881;124;-219;-200;3812;1601;-2091;1103;15123;2765;5557;22
39310;-415;-723;-1474;-150;-744;678;-133;33;8;1480;284;539;-559;224;-236;-70;644;813;438;-563;14784;4081;5735;22
39311;-369;-479;-1649;-42;1006;317;-132;36;10;1473;181;73;-720;212;-252;3;-264;-927;482;-394;14958;3327;5786;22
39312;-1182;-391;-2092;82;1474;-403;-132;32;12;1466;490;276;-863;190;-265;-22;-60;-1368;-531;-229;15204;3644;4893;22
39313;-1517;-363;-2117;597;1330;1;-133;34;20;1470;722;184;-1010;212;-241;-33;-603;-1346;41;289;15509;3715;3743;21
39314;-1153;-197;-1954;-25;395;-600;-135;36;20;1476;587;53;-1006;190;-236;-96;-119;-496;-547;862;15623;3812;3017;21
39315;-789;-139;-2099;-494;-5;-707;-135;34;18;1478;411;93;-948;203;-227;-120;455;0;-778;764;15478;4514;2813;21
39316;-476;-153;-1997;-508;195;137;-136;35;19;1465;261;108;-915;203;-227;-105;509;-203;40;465;15396;4947;2589;21
39317;-174;-227;-2066;-545;324;487;-135;34;17;1477;105;72;-983;227;-236;-113;490;-345;469;132;15505;4787;2260;21
39318;-329;-212;-1784;-264;162;57;-133;37;17;1477;160;67;-921;203;-236;-83;217;-245;54;-128;15601;4629;1899;21
39319;-588;-239;-1957;-354;-151;-545;-135;34;16;1470;287;75;-885;166;-260;-83;341;161;-529;-417;15531;4836;1915;21
39320;-757;-164;-2075;119;92;-390;-135;34;16;1471;369;114;-946;206;-232;-83;-92;-99;-444;-496;15364;5340;1903;21
39321;-770;-132;-2304;465;152;380;-134;34;16;1472;386;122;-1074;212;-227;-76;-488;-138;317;-164;15351;5378;1957;21
39322;-605;-239;-2018;344;-360;537;-135;35;19;1475;298;69;-917;201;-227;-96;-345;365;564;70;15505;4845;2136;21
39323;-485;-192;-1904;146;-72;379;-134;36;17;1479;241;80;-837;184;-236;-83;-134;103;376;135;15577;4474;2402;22
39324;-273;-154;-1915;204;336;930;-132;38;19;1471;142;87;-853;177;-249;-107;-200;-308;884;340;15709;3980;2388;22
39325;-676;-307;-2203;420;102;453;-134;39;21;1470;314;75;-1015;161;-256;-113;-429;-89;425;685;15874;3264;2310;22
39326;-880;-205;-1803;-16;250;685;-132;41;20;1476;424;77;-926;137;-256;-131;10;-208;676;852;15976;2828;2118;22
39327;-850;-164;-1989;86;-113;633;-130;41;20;1472;419;99;-926;120;-249;-131;-86;127;635;835;16032;2323;2305;22
39328;-628;-244;-2159;193;67;970;-131;43;20;1474;298;122;-974;91;-278;-137;-192;-66;974;847;16108;1567;2406;22
39329;-375;-629;-2297;321;291;880;-131;45;22;1477;195;257;-1024;67;-273;-144;-305;-299;870;970;16180;650;2301;22
39330;-312;-339;-2136;497;412;910;-131;50;22;1478;156;201;-993;28;-273;-163;-516;-384;943;1208;16220;-193;1965;22
39331;-489;-220;-1981;725;532;1473;-130;54;23;1464;216;105;-946;6;-286;-174;-717;-501;1491;1619;16156;-1440;1652;22
39332;-593;-218;-1914;413;243;1267;-132;55;24;1474;273;74;-899;-51;-275;-193;-395;-215;1259;1928;15968;-2762;1455;22
39333;-662;-234;-1879;20;-37;931;-133;60;25;1466;311;54;-864;-107;-246;-211;8;48;880;2001;15749;-3758;1509;22
39334;-760;-268;-1940;-424;-48;830;-132;59;26;1467;377;143;-876;-131;-254;-224;421;43;822;1692;15589;-4415;1746;22
39335;-416;-907;-2026;675;-91;925;-135;62;24;1466;215;368;-964;-158;-238;-211;-746;129;903;1741;15307;-5270;1826;22
39336;-159;-777;-2281;736;49;-253;-134;64;28;1469;74;271;-1006;-180;-214;-230;-750;-71;-325;2459;15099;-5623;1676;22
39337;-316;-272;-2259;403;618;-142;-136;62;25;1468;174;222;-1016;-145;-214;-284;-436;-648;-53;2823;15160;-5411;1161;22
39338;-395;-314;-2037;269;587;894;-140;65;26;1467;187;141;-935;-163;-203;-272;-290;-580;882;2955;14956;-5970;618;22
39339;-574;-674;-2054;-485;-100;762;-139;69;24;1473;271;225;-936;-198;-192;-240;472;103;755;2773;14699;-6657;610;22
39340;-358;-540;-2064;178;-119;607;-140;66;25;1472;205;268;-965;-230;-169;-257;-132;25;698;2588;14533;-7069;757;22
39341;-383;-562;-2122;-173;-228;246;-140;67;25;1475;188;223;-955;-241;-182;-276;228;207;273;2592;14372;-7364;969;22
39342;-415;-697;-1964;-201;-113;282;-140;66;26;1473;209;255;-948;-257;-176;-265;237;60;309;2501;14285;-7541;1121;22
39343;-258;-974;-2025;440;99;-39;-140;68;26;1474;143;382;-846;-235;-171;-265;-341;-25;-7;2650;14237;-7572;1174;22
39344;-381;-394;-2074;576;147;25;-141;67;25;1475;171;225;-959;-240;-171;-257;-651;-139;-12;3103;14187;-7544;779;22
39345;-636;-340;-1986;209;288;417;-142;71;25;1470;286;154;-936;-240;-153;-272;-262;-305;401;3340;14048;-7729;461;22
39346;-493;-1192;-1848;317;349;422;-144;72;25;1469;273;398;-861;-251;-140;-272;-325;-359;463;3344;13838;-8105;260;22
