83328;-821;121;-1970;84;-47;-30;-154;64;32;748;387;-62;-886;-140;-14;-304;-114;47;-49;1903;11869;-10768;2828;19
83329;-844;156;-2021;8;-25;29;-153;63;35;751;411;-69;-893;-129;-20;-297;-37;20;13;1968;11868;-10757;2831;19
83330;-823;100;-2007;25;114;34;-155;64;34;744;400;-40;-917;-112;-20;-297;-50;-117;20;1934;11849;-10793;2794;19
83331;-858;119;-2005;103;77;-5;-153;65;33;745;415;-64;-931;-118;-14;-297;-134;-70;-20;1910;11847;-10825;2696;19
83332;-869;102;-1906;-81;-41;-60;-154;65;34;741;424;-51;-874;-118;-14;-297;52;44;-82;1917;11872;-10794;2704;19
83333;-846;99;-1999;-21;-97;96;-155;63;34;743;406;-35;-904;-123;-20;-284;-3;100;85;1991;11867;-10754;2827;19
83334;-669;62;-1972;47;87;104;-154;64;31;741;327;-32;-879;-129;-8;-284;-72;-46;98;2011;11787;-10840;2820;19
83335;-899;193;-1996;-12;47;-5;-153;66;33;747;415;-91;-920;-123;-14;-284;-86;-57;-17;2022;11765;-10894;2690;19
83336;-879;89;-1936;-176;-60;-39;-151;64;33;741;436;-36;-885;-123;-8;-284;168;32;-76;1946;11803;-10855;2742;19
83337;-758;36;-1951;47;-53;25;-154;64;33;741;370;-35;-877;-123;-20;-291;-46;56;36;1943;11796;-10845;2811;19
83338;-802;156;-2003;0;-38;-65;-153;63;32;746;381;-79;-923;-129;-14;-291;-42;32;-78;2023;11812;-10824;2766;19
83339;-872;157;-1909;-108;70;30;-154;64;35;752;429;-64;-875;-134;-3;-284;78;-63;-1;2003;11852;-10776;2799;19
83340;-795;27;-1962;-33;68;54;-156;63;33;746;387;-36;-917;-134;1;-297;10;-96;69;1921;11837;-10814;2771;19
83341;-830;146;-1906;19;8;-16;-153;64;33;742;404;-53;-880;-118;-3;-291;-48;-16;-52;1947;11863;-10790;2737;19
83342;-891;154;-1967;-39;-97;-10;-153;66;34;753;423;-61;-873;-152;-25;-297;27;97;-44;1987;11863;-10764;2808;19
83343;-758;17;-1998;-19;-6;154;-154;65;34;742;384;-33;-917;-129;-20;-284;25;8;152;1998;11828;-10788;2856;19
83344;-760;134;-1965;119;112;64;-154;65;36;753;357;-62;-896;-123;-8;-291;-134;-138;62;1988;11783;-10856;2789;19
83345;-904;73;-1911;-198;23;-66;-154;63;33;746;430;-79;-912;-112;-8;-308;120;-71;-32;1958;11781;-10883;2714;19
83346;-813;54;-1905;-49;-54;50;-154;65;33;749;413;-21;-867;-118;-14;-284;49;44;-10;1915;11856;-10785;2811;19
83347;-774;128;-2009;90;-97;-26;-155;66;35;749;369;-67;-922;-129;-8;-291;-122;70;-20;2004;11835;-10790;2815;19
83348;-791;138;-1936;-118;67;40;-152;65;33;746;390;-73;-869;-152;-14;-284;80;-36;27;2057;11836;-10775;2833;19
83349;-801;47;-1924;-122;133;68;-153;66;34;745;399;-40;-918;-140;-14;-284;70;-160;54;1943;11848;-10793;2791;19
83350;-892;154;-1946;20;22;1;-153;65;34;745;437;-64;-907;-129;-8;-297;-56;-48;-25;1895;11872;-10788;2741;19
83351;-867;114;-1899;-100;-152;-14;-154;63;35;748;420;-56;-864;-129;-14;-291;67;141;-31;1930;11871;-10768;2799;19
83352;-764;66;-2059;20;-54;88;-153;63;33;753;372;-33;-900;-118;-14;-297;-33;63;67;1983;11860;-10751;2877;19
83353;-732;130;-2012;70;118;40;-154;66;34;757;343;-63;-883;-112;-20;-291;-94;-108;28;1996;11813;-10815;2820;19
83354;-922;150;-1947;-65;69;-13;-155;65;34;746;438;-85;-916;-123;-14;-291;29;-76;-29;1951;11824;-10836;2719;19
83355;-878;75;-1924;-52;-68;-45;-154;64;34;757;427;-22;-875;-134;-20;-280;35;66;-69;1894;11875;-10773;2787;19
83356;-745;61;-1996;80;-69;36;-154;65;34;754;360;-41;-891;-129;-20;-304;-104;74;24;1972;11844;-10787;2812;19
83357;-820;178;-2043;-1;-60;-23;-155;63;34;748;390;-77;-909;-105;-8;-284;-29;63;-42;2031;11846;-10782;2783;19
83358;-838;86;-2036;-16;136;60;-156;64;33;751;403;-35;-894;-105;-8;-291;-4;-128;44;1966;11839;-10801;2781;19
83359;-884;99;-1926;-5;29;-81;-154;64;33;746;411;-43;-864;-112;-8;-291;-21;-28;-98;1883;11846;-10821;2735;19
83360;-818;111;-1998;17;-63;51;-154;65;33;747;404;-55;-903;-145;-8;-297;-44;64;33;1923;11845;-10817;2728;19
83361;-819;130;-1984;1;-54;41;-154;65;34;745;404;-48;-886;-145;-14;-291;-24;57;22;1975;11837;-10801;2783;19
83362;-751;56;-2003;-5;28;83;-154;65;33;751;362;-42;-899;-134;-14;-291;-1;-19;73;1987;11807;-10833;2782;19
83363;-792;119;-1959;41;114;104;-155;64;33;744;377;-64;-887;-105;-14;-284;-63;-118;91;1955;11782;-10892;2679;19
83364;-913;69;-1927;-173;-58;-15;-154;64;34;750;443;-55;-897;-123;8;-291;125;29;-10;1912;11764;-10922;2665;19
83365;-772;31;-1984;-37;-88;70;-154;65;33;743;379;-14;-898;-140;-8;-291;20;89;35;1910;11781;-10879;2764;19
83366;-742;146;-2023;64;0;6;-154;64;33;750;359;-63;-902;-118;-8;-308;-98;20;-6;1966;11749;-10901;2772;19
83367;-837;174;-1993;-95;-21;-27;-153;64;35;752;399;-87;-895;-140;-8;-304;72;22;-48;1969;11757;-10895;2766;19
83368;-891;98;-1983;-41;109;48;-153;65;33;748;428;-42;-895;-129;-8;-284;16;-108;30;1885;11770;-10894;2770;19
83369;-923;137;-1977;6;-24;-69;-155;62;34;738;447;-38;-896;-123;-8;-297;-34;22;-89;1842;11799;-10870;2769;19
83370;-779;108;-1944;86;-2;29;-155;65;33;755;368;-64;-897;-112;-8;-297;-115;7;14;1887;11785;-10884;2744;19
83371;-827;115;-1993;-139;-67;-13;-154;65;34;744;401;-58;-895;-118;-3;-284;116;66;-34;1921;11793;-10852;2810;19
83372;-757;117;-1998;48;46;64;-154;62;33;730;369;-42;-892;-140;-8;-315;-73;-44;49;1933;11792;-10853;2806;19
83373;-884;162;-2040;69;68;33;-156;65;33;746;424;-88;-935;-134;1;-284;-93;-65;17;1925;11761;-10915;2696;19
83374;-884;83;-1899;-178;-51;-113;-153;63;35;742;430;-28;-865;-123;-8;-304;151;52;-138;1853;11814;-10852;2765;19
83375;-776;99;-2013;82;-41;53;-154;65;32;744;378;-47;-898;-118;-20;-291;-110;42;36;1903;11814;-10836;2794;19
83376;-792;142;-1967;-58;-61;-46;-154;64;33;745;383;-80;-904;-118;-14;-291;33;62;-67;1926;11810;-10843;2770;19
83377;-866;105;-1935;-98;56;34;-154;63;34;755;421;-51;-868;-123;-8;-304;71;-52;16;1884;11842;-10803;2820;19
83378;-793;30;-1882;-63;71;58;-154;63;31;750;381;-44;-857;-123;-20;-304;36;-66;37;1823;11824;-10839;2797;19
83379;-817;140;-1920;-6;-7;28;-154;65;34;746;392;-73;-872;-118;-25;-304;-16;8;12;1849;11827;-10841;2759;19
83380;-877;139;-1978;-55;-89;-40;-154;64;33;751;431;-67;-885;-140;-20;-297;28;88;-60;1868;11834;-10818;2807;19
83381;-779;75;-1992;45;-17;59;-155;64;35;749;378;-38;-912;-112;-14;-297;-87;20;46;1902;11821;-10817;2843;19
83382;-741;137;-1922;46;136;70;-154;63;35;751;359;-69;-884;-118;-20;-297;-96;-103;45;1895;11802;-10855;2780;19
83383;-914;88;-1930;-141;25;-31;-155;63;34;749;444;-76;-899;-134;-8;-308;109;-43;-33;1871;11804;-10867;2741;19
83384;-810;59;-1956;13;-55;63;-153;63;32;742;404;-22;-887;-140;-14;-284;-18;55;36;1865;11832;-10823;2797;19
83385;-760;156;-2006;55;-19;-19;-156;65;35;751;366;-75;-916;-118;-14;-297;-87;19;-26;1939;11806;-10847;2764;19
83386;-900;171;-2028;-118;3;28;-155;64;32;748;429;-79;-915;-134;-8;-297;74;12;-5;1959;11820;-10820;2793;19
83387;-868;73;-1977;45;69;66;-153;64;34;750;408;-24;-890;-118;-14;-284;-65;-75;44;1873;11815;-10839;2798;19
83388;-869;156;-1954;9;-4;10;-154;64;35;748;418;-67;-888;-129;-3;-304;-32;-11;-10;1875;11800;-10864;2766;19
83389;-759;125;-1957;-36;-24;26;-155;63;34;750;377;-63;-880;-112;-14;-297;5;48;17;1910;11783;-10870;2791;19
83390;-858;121;-1984;-79;-63;22;-157;63;34;742;407;-56;-879;-129;-8;-308;56;84;-2;1905;11778;-10866;2833;19
83391;-830;119;-2016;-29;-24;35;-153;63;33;746;412;-43;-908;-123;-14;-304;-8;46;-13;1924;11777;-10852;2875;19
83392;-761;118;-1939;-11;98;183;-155;65;32;752;371;-60;-893;-123;-14;-297;-46;-117;150;1900;11740;-10909;2827;19
83393;-910;132;-1993;-105;-18;-59;-154;66;35;746;435;-80;-916;-118;-8;-304;61;2;-43;1841;11701;-10962;2825;19
83394;-778;155;-1953;-10;-73;24;-154;64;33;743;389;-56;-876;-129;-8;-291;11;93;-20;1856;11739;-10898;2898;19
83395;-802;183;-2000;-22;-10;-61;-154;64;34;751;377;-91;-894;-140;-14;-297;-32;30;-64;1892;11730;-10901;2907;19
83396;-920;180;-1960;-134;-1;-92;-153;65;34;747;444;-67;-862;-118;-3;-284;112;15;-120;1868;11797;-10818;2958;19
83397;-862;127;-1989;66;93;46;-153;65;33;759;423;-49;-908;-123;-25;-297;-87;-90;24;1849;11824;-10795;2947;19
83398;-825;186;-1989;55;33;-13;-153;64;35;755;396;-87;-900;-105;-8;-297;-88;-35;-25;1859;11811;-10828;2867;19
83399;-862;147;-1955;-106;-34;-30;-154;65;34;749;410;-74;-890;-112;-14;-297;79;36;-52;1856;11828;-10805;2890;19
83400;-901;114;-1934;-72;-115;36;-154;64;33;749;442;-40;-866;-118;-14;-297;64;119;9;1860;11844;-10755;3003;19
83401;-716;153;-2030;168;83;166;-153;64;33;744;347;-74;-898;-134;-14;-297;-194;-69;154;1947;11763;-10837;2972;19
83402;-861;204;-1994;-35;73;16;-156;65;33;746;404;-115;-925;-112;-14;-297;-16;-76;5;1945;11714;-10929;2829;19
83403;-964;88;-1874;-227;-64;-145;-154;65;32;747;468;-30;-848;-123;-14;-304;226;58;-173;1815;11796;-10835;2935;19
83404;-755;82;-1933;138;-70;98;-153;64;34;758;381;-50;-865;-134;-8;-304;-158;73;93;1881;11782;-10832;2957;19
83405;-773;209;-1953;-34;0;-22;-152;66;34;745;374;-98;-914;-118;-8;-308;-1;-4;-41;1970;11773;-10839;2911;19
83406;-885;163;-2009;-64;58;-10;-153;62;33;748;427;-55;-900;-118;-8;-308;42;-51;-37;1926;11809;-10795;2958;19
83407;-859;142;-1987;24;115;69;-153;64;34;750;415;-70;-908;-134;-3;-304;-63;-116;54;1882;11798;-10834;2885;19
83408;-903;166;-1938;-56;-6;-6;-155;65;34;752;435;-78;-895;-129;-14;-304;31;0;-27;1846;11806;-10831;2891;19
83409;-812;123;-1973;2;-65;28;-156;63;34;748;393;-57;-884;-118;-20;-297;-29;66;11;1874;11795;-10827;2930;19
83410;-886;181;-1984;-4;-70;-4;-155;63;33;747;424;-86;-890;-129;-20;-291;-25;72;-19;1916;11782;-10826;2954;19
83411;-796;133;-1985;7;11;33;-154;65;33;748;390;-58;-903;-123;1;-284;-30;-14;15;1911;11786;-10821;2963;19
83412;-843;208;-2000;109;66;50;-153;64;34;748;399;-95;-919;-123;-3;-291;-141;-71;38;1905;11757;-10879;2871;19
83413;-872;82;-1894;-193;-22;-39;-155;63;33;748;420;-62;-881;-145;-8;-308;169;19;-54;1848;11764;-10868;2916;19
83414;-805;66;-1977;-48;-56;62;-154;63;33;740;392;-32;-890;-118;-8;-284;29;60;42;1839;11782;-10828;2996;19
83415;-777;226;-1967;104;-50;-40;-155;65;35;754;373;-113;-903;-134;-8;-291;-135;50;-51;1915;11772;-10841;2939;19
83416;-841;232;-1985;-162;55;62;-155;64;35;753;412;-113;-900;-134;-14;-297;138;-55;42;1939;11789;-10820;2937;19
83417;-901;75;-1932;-101;140;12;-154;63;34;751;436;-49;-909;-123;-14;-304;74;-144;-3;1783;11803;-10830;2939;19
83418;-925;186;-1884;19;-21;-46;-152;64;34;744;448;-79;-852;-123;-25;-289;-42;21;-65;1780;11861;-10766;2945;19
83419;-840;162;-1980;30;-151;33;-153;65;35;746;406;-95;-892;-123;-14;-291;-52;152;17;1876;11825;-10785;2962;19
83420;-779;108;-2022;-35;-58;75;-153;62;33;742;377;-54;-915;-118;-14;-308;15;60;57;1932;11808;-10778;3021;19
83421;-720;168;-1966;124;140;70;-155;66;34;743;351;-97;-906;-105;-14;-296;-152;-141;60;1926;11771;-10839;2947;19
83422;-928;148;-1897;-266;109;-27;-154;61;32;755;440;-85;-875;-129;-8;-291;244;-115;-47;1846;11791;-10848;2886;19
83423;-872;74;-1886;-44;-57;28;-154;64;36;748;420;-33;-855;-105;-20;-297;22;57;8;1768;11846;-10779;2967;19
83424;-811;221;-2003;102;-42;19;-154;62;35;748;390;-95;-903;-123;-20;-296;-132;41;4;1903;11823;-10787;2945;19
83425;-815;216;-2035;-45;-12;12;-156;63;34;752;398;-87;-891;-129;-25;-307;34;-28;8;1893;11807;-10797;2975;19
83426;-837;122;-1921;-105;116;27;-154;64;33;746;402;-70;-894;-112;-14;-283;89;-101;-4;1805;11820;-10809;2941;19
83427;-902;181;-1914;-55;22;12;-154;66;34;748;438;-84;-871;-118;-32;-315;20;-23;4;1783;11850;-10781;2934;19
83428;-830;146;-1891;-30;-90;17;-155;65;32;746;401;-79;-855;-129;-14;-308;-9;95;-13;1816;11842;-10775;2969;19
83429;-829;149;-2018;-38;-53;47;-155;64;35;742;405;-61;-915;-129;-3;-304;15;48;50;1870;11835;-10759;3019;19
83430;-738;164;-1954;101;156;63;-155;64;35;740;355;-87;-896;-112;-14;-291;-139;-144;44;1865;11815;-10806;2932;19
83431;-946;135;-1963;-237;19;-45;-153;64;32;745;456;-97;-913;-118;-14;-304;190;-30;-54;1833;11836;-10803;2877;19
83432;-794;105;-1920;56;-50;41;-153;65;33;753;405;-29;-868;-123;-20;-291;-15;45;-29;1785;11890;-10732;2952;19
83433;-790;204;-2031;54;18;-9;-154;65;34;753;379;-99;-913;-145;-14;-308;-132;3;-5;1891;11856;-10763;2908;19
83434;-889;180;-1978;-118;7;6;-150;63;35;746;429;-70;-879;-123;-14;-304;93;37;-66;1905;11893;-10706;2959;19
83435;-856;123;-2020;51;142;78;-154;62;34;753;411;-41;-902;-123;8;-304;-53;-112;53;1843;11833;-10788;2941;19
83436;-894;200;-1955;-29;7;-39;-152;64;33;745;429;-87;-894;-129;-20;-304;-33;-27;-60;1825;11785;-10863;2866;19
83437;-846;144;-1891;-90;-81;48;-155;62;33;747;406;-70;-878;-145;-14;-291;66;52;17;1841;11750;-10891;2895;19
83438;-805;141;-1998;-19;-63;76;-156;63;33;745;404;-76;-902;-112;-14;-315;-12;70;36;1895;11698;-10918;2970;19
83439;-770;197;-2037;35;69;33;-154;63;35;745;368;-80;-890;-112;-14;-291;-75;-42;11;1928;11640;-10979;2951;19
83440;-922;205;-1954;-7;58;-40;-155;64;35;745;411;-102;-881;-134;-8;-297;-29;-67;-47;1849;11610;-11048;2857;19
83441;-885;82;-1892;-119;-39;-38;-153;64;35;747;432;-47;-863;-129;-20;-291;120;22;-54;1776;11637;-11022;2894;19
83442;-783;139;-1993;119;-77;73;-153;65;35;746;376;-76;-897;-123;-25;-280;-142;79;65;1872;11589;-11055;2899;19
83443;-801;225;-1978;-47;-72;-3;-155;64;35;751;380;-114;-911;-118;-20;-284;-1;70;-19;1939;11551;-11089;2877;19
83444;-861;125;-1939;-139;101;128;-155;63;35;747;419;-72;-880;-123;-8;-284;120;-91;98;1881;11525;-11115;2923;19
83445;-837;132;-1857;-4;139;118;-155;65;35;757;407;-70;-860;-134;-20;-304;-7;-147;109;1805;11457;-11213;2858;19
83446;-848;226;-1952;6;8;191;-154;65;34;748;417;-98;-907;-112;-14;-284;-39;-11;165;1806;11360;-11334;2768;19
83447;-888;189;-1944;-6;-75;255;-155;66;33;740;416;-85;-880;-118;1;-308;-11;76;234;1824;11186;-11494;2804;19
83448;-771;110;-1999;116;-4;434;-157;64;35;738;389;-48;-891;-134;-14;-284;-106;17;408;1854;10988;-11665;2861;19
83449;-730;242;-1943;282;162;470;-155;65;35;749;352;-119;-896;-118;14;-297;-294;-151;474;1902;10673;-11984;2699;19
83450;-909;198;-1933;-82;-24;229;-157;63;33;750;427;-131;-893;-152;25;-308;4;1;248;1918;10430;-12216;2598;19
83451;-779;134;-1979;92;-72;351;-158;62;33;750;396;-41;-879;-123;12;-291;-28;83;281;1910;10278;-12325;2692;19
83452;-660;190;-2039;296;29;422;-160;64;33;746;318;-104;-900;-112;24;-321;-307;10;442;2004;9987;-12565;2609;19
83453;-755;288;-2010;114;-5;188;-159;63;33;751;359;-129;-886;-118;48;-297;-136;24;174;2094;9754;-12755;2495;19
83454;-843;203;-2053;43;49;211;-160;65;34;745;408;-91;-917;-139;48;-284;-70;-40;190;2095;9619;-12863;2463;19
83455;-765;164;-2003;166;24;276;-161;63;35;742;368;-78;-904;-134;51;-308;-181;-19;268;2093;9442;-13001;2421;19
83456;-889;556;-1866;-713;-80;-69;-160;63;33;748;423;-283;-924;-112;64;-308;635;70;-87;2051;9347;-13054;2537;19
83457;-668;177;-2133;-316;-196;178;-158;63;35;750;351;-36;-925;-118;24;-308;342;205;106;1794;9455;-12882;3144;19
83458;-559;134;-2011;362;121;143;-160;61;35;749;256;-117;-887;-112;35;-308;-385;-108;172;1812;9197;-13068;3129;19
83459;-965;600;-1986;-67;63;-216;-157;63;34;751;456;-276;-893;-118;48;-313;1;-56;-233;1899;9244;-13076;2898;19
83460;-839;297;-1947;-243;-69;110;-158;63;35;755;413;-97;-862;-123;41;-320;248;66;58;1766;9365;-12970;3066;19
83461;-612;112;-2000;396;-19;-13;-159;63;35;745;296;-81;-886;-112;30;-326;-415;29;-2;1843;9222;-13068;3038;19
83462;-732;378;-2069;487;37;-43;-161;63;34;746;358;-164;-907;-89;52;-302;-534;-15;-55;2148;9208;-13114;2655;19
83463;-899;410;-2092;22;85;-89;-161;60;36;750;433;-188;-949;-100;59;-302;-74;-78;-101;2227;9201;-13150;2428;19
83464;-818;141;-1903;-129;-14;-27;-161;64;35;754;392;-60;-857;-100;59;-296;122;9;-50;2106;9269;-13107;2509;19
83465;-752;165;-1967;93;-35;-16;-161;63;36;748;360;-87;-893;-105;65;-320;-124;37;-30;2170;9252;-13114;2481;19
83466;-772;214;-2054;12;-52;-53;-160;60;34;746;373;-97;-933;-112;54;-307;-41;55;-73;2268;9292;-13075;2451;19
83467;-652;169;-2080;122;124;142;-163;62;34;748;327;-58;-920;-84;70;-313;-128;-149;149;2300;9251;-13114;2364;19
83468;-894;274;-2041;23;14;-92;-161;62;33;748;427;-147;-946;-124;70;-313;-3;-9;-122;2283;9229;-13153;2244;19
83469;-849;98;-1903;-249;-70;-148;-160;64;35;748;415;-32;-860;-124;59;-313;168;76;-154;2194;9377;-13030;2429;19
83470;-685;66;-1996;155;-85;66;-161;62;35;750;333;-57;-902;-107;59;-313;-199;92;31;2281;9336;-13048;2413;19
83471;-767;232;-2051;-128;-51;-111;-162;62;34;752;366;-134;-932;-131;52;-313;94;46;-129;2378;9387;-12999;2383;19
83472;-902;168;-1945;-358;-52;-252;-159;63;34;752;428;-89;-887;-100;48;-313;331;47;-280;2302;9553;-12857;2565;19
83473;-839;150;-1876;-230;-50;-239;-160;63;37;753;412;-57;-839;-91;52;-307;207;48;-266;2238;9761;-12672;2752;19
83474;-701;179;-2000;21;-31;-225;-159;64;36;756;340;-111;-897;-112;35;-331;-57;31;-238;2314;9904;-12551;2734;19
83475;-822;235;-1978;-298;-76;-513;-157;63;35;744;387;-133;-892;-129;30;-313;255;68;-536;2282;10171;-12337;2754;19
83476;-838;115;-2003;-394;-42;-456;-154;64;35;749;406;-48;-897;-112;20;-331;366;36;-487;2177;10571;-11966;2963;19
83477;-840;156;-1877;36;94;-374;-157;64;37;754;403;-92;-861;-120;16;-313;-75;-101;-387;2113;10855;-11717;2973;19
83478;-938;206;-1952;-385;-22;-545;-154;62;34;748;465;-112;-901;-145;16;-302;290;-18;-543;2118;11139;-11454;2948;19
83479;-797;98;-1965;-178;35;-353;-153;64;34;753;394;-34;-861;-118;-19;-289;220;-9;-400;2014;11469;-11100;3104;19
83480;-882;168;-1962;-122;43;-346;-150;65;34;739;402;-94;-900;-105;-25;-326;64;-92;-311;1962;11681;-10901;3052;19
83481;-1079;219;-1834;-318;93;-244;-149;64;34;738;530;-77;-856;-104;-43;-296;277;-97;-311;1878;11929;-10639;3068;19
83482;-958;100;-1927;-45;-7;-6;-151;64;34;748;477;-40;-877;-118;-43;-289;31;-13;-36;1778;12029;-10532;3105;19
83483;-844;173;-1929;106;-47;-66;-150;63;33;750;413;-83;-873;-118;-43;-296;-131;45;-69;1844;12031;-10521;3096;19
83484;-925;225;-1937;-93;-115;-138;-151;64;34;753;433;-108;-869;-112;-40;-294;43;116;-148;1918;12061;-10469;3112;19
83485;-823;68;-1959;-39;16;93;-149;63;32;749;406;-37;-868;-105;-40;-305;60;-6;66;1886;12095;-10409;3201;19
83486;-810;114;-1866;187;152;72;-152;63;33;753;378;-79;-866;-110;-56;-294;-200;-176;91;1866;12051;-10501;3076;19
83487;-1043;212;-1928;-174;-3;-95;-150;64;33;746;504;-93;-884;-123;-56;-294;123;5;-130;1905;12090;-10471;3000;19
83488;-832;78;-1938;1;-67;98;-150;63;35;753;408;-32;-875;-118;-44;-300;-3;68;66;1874;12111;-10429;3078;19
83489;-833;137;-1935;47;15;-8;-152;64;33;747;393;-71;-892;-105;-62;-270;-78;-9;-12;1932;12077;-10463;3062;19
83490;-942;251;-1924;-89;16;-50;-153;63;31;751;455;-90;-863;-100;-56;-294;59;4;-95;1962;12128;-10395;3072;19
83491;-934;109;-1965;-129;66;71;-151;63;34;744;460;-51;-910;-94;-62;-288;79;-61;37;1889;12144;-10384;3092;19
83492;-947;116;-1912;-79;-54;-123;-151;63;34;740;455;-43;-869;-100;-51;-294;60;55;-145;1842;12176;-10336;3155;19
83493;-963;202;-1915;-61;-165;-128;-151;64;33;743;464;-102;-859;-112;-56;-281;21;162;-134;1920;12219;-10251;3217;19
83494;-782;130;-1955;-30;-44;-47;-149;64;33;745;395;-57;-870;-112;-62;-281;27;55;-77;1971;12280;-10134;3325;19
83495;-853;133;-1934;-25;84;-197;-149;63;34;749;391;-100;-884;-118;-62;-288;-15;-91;-179;1944;12336;-10092;3262;19
83496;-1032;162;-1845;-329;-1;-359;-150;64;35;757;504;-82;-862;-112;-56;-294;291;-15;-391;1870;12544;-9836;3294;19
83497;-947;90;-1905;-134;-120;-245;-147;62;33;744;458;-40;-876;-123;-68;-276;107;108;-272;1848;12717;-9577;3405;19
83498;-887;134;-1867;-134;-38;-414;-149;62;33;749;427;-70;-839;-123;-68;-288;112;40;-427;1894;12871;-9326;3492;19
83499;-934;215;-2002;-156;-2;-364;-148;61;33;747;450;-80;-900;-92;-78;-276;107;3;-407;1920;13088;-9009;3507;19
83500;-980;24;-1926;-289;112;-445;-146;62;34;749;453;-31;-877;-88;-108;-276;242;-121;-451;1807;13280;-8738;3529;19
83501;-1003;84;-1843;-347;-28;-445;-144;60;34;746;493;-32;-833;-83;-113;-264;331;24;-485;1656;13559;-8301;3598;19
83502;-1025;81;-1891;-99;-71;-377;-143;60;33;750;488;-46;-862;-84;-115;-257;59;59;-387;1626;13753;-7958;3650;19
83503;-897;65;-1956;-148;-18;-250;-145;59;32;753;440;-30;-879;-76;-132;-270;135;18;-280;1618;13905;-7660;3712;19
83504;-926;50;-1841;-56;85;-254;-144;62;35;749;446;-37;-870;-60;-147;-264;25;-103;-253;1553;14029;-7471;3660;19
83505;-1180;97;-1777;-388;-80;-455;-144;60;31;750;563;-45;-811;-36;-129;-246;344;74;-479;1494;14198;-7126;3719;19
83506;-969;13;-1865;-174;-54;-302;-142;60;31;744;477;6;-844;-36;-153;-233;154;52;-342;1380;14394;-6677;3841;19
83507;-918;69;-1953;-62;61;-392;-139;57;31;751;441;-29;-877;-32;-155;-240;11;-63;-409;1391;14539;-6354;3839;19
83508;-1050;100;-1946;-313;44;-371;-140;59;31;746;501;-40;-872;-27;-155;-216;269;-42;-401;1331;14705;-5994;3808;19
83509;-1026;-17;-1832;-134;179;-296;-141;58;31;745;494;12;-848;-36;-166;-222;112;-187;-312;1164;14849;-5696;3762;19
83510;-1025;44;-1868;-84;11;-185;-139;58;29;762;499;-21;-845;-32;-184;-209;50;-19;-196;1170;14946;-5452;3738;19
83511;-1038;32;-1888;-128;-128;-143;-140;57;30;745;498;-12;-857;-38;-172;-222;109;128;-158;1181;14987;-5285;3809;19
